time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:17:18,20610184.718,108307281.424,1486.691,53.25,20855783.534,109597910.501,-1647.414,49.5,24501846.547,128758148.808,-3207.899,43.75,22135255.911,116321563.844,-1997.104,48.0
2019-01-07 02:17:19,20610467.54,108308768.392,1487.261,53.25,20855470.065,109596263.448,-1646.758,49.5,24501236.034,128754941.017,-3207.726,44.0,22134875.738,116319566.884,-1996.958,48.25
2019-01-07 02:17:20,20610750.707,108310255.97,1487.87,53.25,20855156.953,109594617.003,-1646.209,49.75,24500625.683,128751733.386,-3207.564,43.75,22134495.671,116317570.066,-1996.768,48.25
2019-01-07 02:17:21,20611033.899,108311744.166,1488.491,53.0,20854843.816,109592971.178,-1645.513,49.75,24500014.9,128748525.929,-3207.426,43.75,22134115.897,116315573.407,-1996.606,48.25
2019-01-07 02:17:22,20611317.204,108313232.962,1489.11,53.0,20854530.646,109591325.957,-1644.869,49.75,24499404.496,128745318.626,-3207.287,43.75,22133735.961,116313576.879,-1996.455,48.25
2019-01-07 02:17:23,20611600.585,108314722.367,1489.744,53.0,20854217.781,109589681.334,-1644.328,49.75,24498794.416,128742111.494,-3207.103,44.0,22133356.119,116311580.513,-1996.284,48.25
2019-01-07 02:17:24,20611884.214,108316212.377,1490.308,53.0,20853904.871,109588037.336,-1643.715,49.75,24498184.195,128738904.527,-3206.901,43.75,22132976.289,116309584.288,-1996.155,48.25
2019-01-07 02:17:25,20612167.878,108317702.991,1490.887,53.0,20853591.937,109586393.946,-1643.112,49.75,24497573.934,128735697.717,-3206.638,43.5,22132596.683,116307588.208,-1996.037,48.25
2019-01-07 02:17:26,20612451.569,108319194.211,1491.53,52.75,20853279.448,109584751.169,-1642.486,49.75,24496962.925,128732491.072,-3206.541,43.5,22132217.03,116305592.291,-1995.844,48.25
2019-01-07 02:17:27,20612735.517,108320686.044,1492.144,52.5,20852966.833,109583109.009,-1641.825,49.75,24496352.702,128729284.596,-3206.431,43.5,22131836.925,116303596.512,-1995.688,48.25
2019-01-07 02:17:28,20613019.19,108322178.479,1492.718,52.75,20852654.557,109581467.45,-1641.256,49.5,24495742.794,128726078.304,-3206.151,43.5,22131457.026,116301600.882,-1995.536,48.0
2019-01-07 02:17:29,20613303.506,108323671.525,1493.357,52.75,20852342.171,109579826.509,-1640.659,49.5,24495132.634,128722872.152,-3206.04,43.75,22131077.521,116299605.412,-1995.402,48.0
2019-01-07 02:17:30,20613587.813,108325165.179,1493.991,52.75,20852030.191,109578186.18,-1640.027,49.5,24494522.803,128719666.179,-3205.976,43.5,22130697.382,116297610.08,-1995.29,48.0
2019-01-07 02:17:31,20613871.978,108326659.426,1494.529,52.75,20851718.344,109576546.451,-1639.517,49.5,24493912.8,128716460.37,-3205.699,43.5,22130317.997,116295614.89,-1995.216,48.0
2019-01-07 02:17:32,20614156.682,108328154.286,1495.142,52.75,20851406.333,109574907.343,-1638.842,49.5,24493302.72,128713254.737,-3205.539,43.5,22129938.603,116293619.855,-1995.007,48.25
2019-01-07 02:17:33,20614441.144,108329649.754,1495.78,52.5,20851094.574,109573268.844,-1638.187,49.5,24492693.006,128710049.26,-3205.394,43.5,22129558.926,116291624.971,-1994.833,48.5
2019-01-07 02:17:34,20614725.781,108331145.824,1496.371,52.75,20850782.943,109571630.953,-1637.57,49.75,24492082.826,128706843.968,-3205.196,43.5,22129179.274,116289630.239,-1994.663,48.25
2019-01-07 02:17:35,20615010.557,108332642.501,1496.976,52.75,20850471.219,109569993.682,-1636.959,49.5,24491473.295,128703638.824,-3205.063,43.5,22128799.946,116287635.655,-1994.484,48.25
2019-01-07 02:17:36,20615295.529,108334139.796,1497.62,52.75,20850159.919,109568357.018,-1636.396,49.5,24490862.561,128700433.849,-3204.884,43.5,22128420.045,116285641.21,-1994.336,48.5
2019-01-07 02:17:37,20615580.605,108335637.687,1498.189,52.75,20849848.437,109566720.963,-1635.781,49.5,24490253.035,128697229.039,-3204.786,43.5,22128040.629,116283646.91,-1994.291,48.25
2019-01-07 02:17:38,20615865.811,108337136.178,1498.799,53.0,20849537.212,109565085.531,-1635.121,49.5,24489643.709,128694024.4,-3204.562,43.5,22127661.282,116281652.762,-1994.091,48.25
2019-01-07 02:17:39,20616151.115,108338635.279,1499.411,53.0,20849226.013,109563450.701,-1634.556,49.5,24489034.05,128690819.924,-3204.395,43.5,22127281.63,116279658.77,-1993.906,48.25
2019-01-07 02:17:40,20616436.452,108340134.994,1500.005,53.0,20848915.207,109561816.488,-1633.97,49.5,24488424.037,128687615.611,-3204.233,43.5,22126902.245,116277664.923,-1993.767,48.25
2019-01-07 02:17:41,20616722.017,108341635.318,1500.635,53.0,20848604.357,109560182.895,-1633.305,49.5,24487814.377,128684411.474,-3204.06,43.5,22126522.763,116275671.22,-1993.574,48.25
2019-01-07 02:17:42,20617007.509,108343136.241,1501.228,53.25,20848293.551,109558549.907,-1632.707,49.5,24487204.772,128681207.491,-3203.971,43.5,22126143.766,116273677.669,-1993.514,48.25
2019-01-07 02:17:43,20617293.128,108344637.77,1501.804,53.0,20847982.825,109556917.526,-1632.116,49.5,24486594.894,128678003.699,-3203.697,43.5,22125764.173,116271684.27,-1993.407,48.25
2019-01-07 02:17:44,20617579.151,108346139.909,1502.46,53.0,20847672.514,109555285.769,-1631.464,49.5,24485985.448,128674800.062,-3203.471,43.5,22125384.961,116269691.033,-1993.162,48.25
2019-01-07 02:17:45,20617865.07,108347642.647,1503.06,53.0,20847362.029,109553654.608,-1630.889,49.5,24485375.547,128671596.573,-3203.39,43.25,22125005.352,116267697.926,-1993.076,48.25
2019-01-07 02:17:46,20618151.316,108349145.989,1503.652,53.0,20847051.861,109552024.067,-1630.289,49.5,24484766.419,128668393.256,-3203.264,43.5,22124626.462,116265704.983,-1992.92,48.0
2019-01-07 02:17:47,20618437.454,108350649.934,1504.264,53.0,20846741.53,109550394.142,-1629.638,49.5,24484156.383,128665190.113,-3203.181,43.5,22124247.41,116263712.189,-1992.717,48.0
2019-01-07 02:17:48,20618723.795,108352154.484,1504.866,53.0,20846431.417,109548764.825,-1629.064,49.5,24483547.007,128661987.145,-3202.884,43.5,22123867.812,116261719.534,-1992.578,48.0
2019-01-07 02:17:49,20619010.21,108353659.635,1505.416,53.0,20846121.686,109547136.127,-1628.408,49.25,24482937.181,128658784.334,-3202.763,43.5,22123488.619,116259727.019,-1992.542,48.25
2019-01-07 02:17:50,20619296.681,108355165.398,1506.068,53.0,20845811.82,109545508.046,-1627.765,49.5,24482328.041,128655581.696,-3202.592,43.5,22123109.652,116257734.671,-1992.329,48.0
2019-01-07 02:17:51,20619583.57,108356671.764,1506.674,53.0,20845502.174,109543880.572,-1627.149,49.5,24481718.132,128652379.229,-3202.346,43.75,22122730.747,116255742.469,-1992.133,48.0
2019-01-07 02:17:52,20619870.065,108358178.737,1507.299,53.0,20845192.485,109542253.713,-1626.514,49.5,24481108.868,128649176.914,-3202.185,43.75,22122351.729,116253750.411,-1991.99,48.0
2019-01-07 02:17:53,20620157.002,108359686.32,1507.881,53.0,20844882.927,109540627.465,-1625.953,49.5,24480500.09,128645974.777,-3202.092,43.75,22121972.497,116251758.499,-1991.885,48.0
2019-01-07 02:17:54,20620443.829,108361194.515,1508.514,53.0,20844573.664,109539001.833,-1625.287,49.5,24479890.459,128642772.803,-3201.924,43.75,22121593.75,116249766.741,-1991.729,48.25
2019-01-07 02:17:55,20620730.853,108362703.305,1509.074,53.25,20844264.54,109537376.8,-1624.755,49.75,24479281.465,128639571.016,-3201.69,43.75,22121214.551,116247775.139,-1991.561,48.25
2019-01-07 02:17:56,20621018.338,108364212.709,1509.688,53.25,20843955.502,109535752.394,-1624.066,49.75,24478672.143,128636369.385,-3201.506,43.5,22120835.522,116245783.666,-1991.46,48.25
2019-01-07 02:17:57,20621305.534,108365722.72,1510.321,53.0,20843646.456,109534128.589,-1623.484,49.75,24478062.233,128633167.913,-3201.4,43.75,22120456.389,116243792.352,-1991.272,48.25
2019-01-07 02:17:58,20621593.203,108367233.33,1510.903,53.0,20843337.495,109532505.412,-1622.911,49.75,24477453.573,128629966.603,-3201.262,43.75,22120077.579,116241801.196,-1991.083,48.25
2019-01-07 02:17:59,20621880.581,108368744.551,1511.522,53.25,20843028.673,109530882.846,-1622.302,49.75,24476844.542,128626765.486,-3201.016,43.75,22119698.515,116239810.186,-1990.952,48.25
2019-01-07 02:18:00,20622168.183,108370256.369,1512.092,53.0,20842720.12,109529260.899,-1621.656,50.0,24476235.642,128623564.517,-3200.936,44.0,22119320.075,116237819.317,-1990.825,48.25
2019-01-07 02:18:01,20622456.191,108371768.797,1512.71,53.0,20842411.748,109527639.553,-1621.124,50.0,24475626.647,128620363.729,-3200.734,44.0,22118940.811,116235828.598,-1990.745,48.25
2019-01-07 02:18:02,20622744.1,108373281.833,1513.345,53.25,20842103.215,109526018.836,-1620.352,49.75,24475017.733,128617163.102,-3200.468,43.75,22118561.979,116233838.033,-1990.499,48.25
2019-01-07 02:18:03,20623032.235,108374795.476,1513.958,53.25,20841794.765,109524398.73,-1619.772,49.75,24474408.61,128613962.632,-3200.393,44.0,22118183.587,116231847.617,-1990.321,48.25
2019-01-07 02:18:04,20623320.391,108376309.717,1514.561,53.25,20841486.865,109522779.246,-1619.116,49.5,24473799.654,128610762.342,-3200.168,44.25,22117804.738,116229857.345,-1990.198,48.0
2019-01-07 02:18:05,20623608.595,108377824.567,1515.153,53.25,20841178.758,109521160.363,-1618.577,49.75,24473191.009,128607562.215,-3200.091,44.25,22117426.169,116227867.216,-1990.151,48.0
2019-01-07 02:18:06,20623896.87,108379340.013,1515.756,53.25,20840870.787,109519542.102,-1617.905,49.75,24472581.944,128604362.263,-3199.838,44.5,22117047.62,116225877.249,-1989.884,48.0
2019-01-07 02:18:07,20624185.318,108380856.078,1516.356,53.0,20840562.812,109517924.441,-1617.373,49.5,24471972.683,128601162.475,-3199.647,44.5,22116668.729,116223887.425,-1989.777,48.0
2019-01-07 02:18:08,20624473.939,108382372.731,1516.96,53.25,20840254.848,109516307.403,-1616.716,49.5,24471363.663,128597962.838,-3199.622,44.5,22116290.333,116221897.747,-1989.596,48.0
2019-01-07 02:18:09,20624762.738,108383889.998,1517.579,53.25,20839947.407,109514690.969,-1616.169,49.5,24470755.545,128594763.398,-3199.283,44.5,22115911.483,116219908.223,-1989.421,48.0
2019-01-07 02:18:10,20625051.771,108385407.871,1518.159,53.25,20839640.017,109513075.167,-1615.486,49.25,24470145.91,128591564.101,-3199.237,44.5,22115533.271,116217918.835,-1989.329,48.0
2019-01-07 02:18:11,20625340.631,108386926.351,1518.769,53.25,20839332.626,109511459.961,-1614.951,49.5,24469537.362,128588364.973,-3199.045,44.5,22115154.454,116215929.603,-1989.184,48.0
2019-01-07 02:18:12,20625629.78,108388445.435,1519.407,53.5,20839025.491,109509845.38,-1614.269,49.5,24468928.312,128585166.013,-3198.887,44.5,22114776.091,116213940.531,-1989.003,48.0
2019-01-07 02:18:13,20625918.807,108389965.122,1519.979,53.5,20838718.208,109508231.412,-1613.658,49.75,24468319.977,128581967.225,-3198.754,44.5,22114397.449,116211951.59,-1988.917,48.25
2019-01-07 02:18:14,20626208.031,108391485.413,1520.585,53.5,20838411.053,109506618.053,-1613.091,49.75,24467711.023,128578768.611,-3198.625,44.25,22114018.835,116209962.799,-1988.773,48.25
2019-01-07 02:18:15,20626497.428,108393006.315,1521.202,53.5,20838104.367,109505005.322,-1612.417,50.0,24467102.413,128575570.162,-3198.392,44.5,22113640.646,116207974.165,-1988.596,48.25
2019-01-07 02:18:16,20626787.188,108394527.823,1521.819,53.5,20837797.722,109503393.191,-1611.842,49.75,24466494.088,128572371.887,-3198.144,44.25,22113262.196,116205985.681,-1988.421,48.25
2019-01-07 02:18:17,20627076.866,108396049.932,1522.417,53.5,20837490.893,109501781.686,-1611.179,49.75,24465885.372,128569173.785,-3197.94,44.5,22112883.999,116203997.345,-1988.235,48.25
2019-01-07 02:18:18,20627366.365,108397572.647,1523.035,53.25,20837184.459,109500170.792,-1610.607,49.75,24465277.29,128565975.824,-3197.881,44.5,22112505.369,116202009.155,-1988.131,48.25
2019-01-07 02:18:19,20627656.313,108399095.96,1523.57,53.5,20836878.192,109498560.506,-1610.042,49.75,24464668.505,128562778.037,-3197.729,44.5,22112127.313,116200021.108,-1987.994,48.25
2019-01-07 02:18:20,20627946.322,108400619.888,1524.231,53.25,20836571.74,109496950.84,-1609.363,50.0,24464060.025,128559580.428,-3197.47,44.5,22111749.089,116198033.218,-1987.805,48.25
2019-01-07 02:18:21,20628236.502,108402144.414,1524.843,53.25,20836265.547,109495341.788,-1608.753,50.0,24463451.531,128556382.977,-3197.326,44.5,22111370.598,116196045.474,-1987.691,48.25
2019-01-07 02:18:22,20628526.605,108403669.546,1525.458,53.25,20835959.562,109493733.355,-1608.11,50.0,24462842.915,128553185.699,-3197.157,44.5,22110992.417,116194057.884,-1987.488,48.0
2019-01-07 02:18:23,20628816.95,108405195.285,1526.065,53.25,20835653.474,109492125.532,-1607.492,50.0,24462234.334,128549988.581,-3197.07,44.5,22110614.141,116192070.424,-1987.427,47.75
2019-01-07 02:18:24,20629107.401,108406721.626,1526.683,53.0,20835347.687,109490518.316,-1606.904,50.0,24461626.263,128546791.644,-3196.806,44.5,22110235.999,116190083.135,-1987.232,48.0
2019-01-07 02:18:25,20629398.161,108408248.576,1527.248,53.0,20835041.883,109488911.708,-1606.326,49.75,24461018.239,128543594.867,-3196.574,44.5,22109857.631,116188095.978,-1987.178,48.0
2019-01-07 02:18:26,20629688.604,108409776.122,1527.86,53.0,20834736.151,109487305.718,-1605.694,49.75,24460409.493,128540398.246,-3196.518,44.5,22109479.564,116186108.99,-1986.872,48.0
2019-01-07 02:18:27,20629979.515,108411304.276,1528.43,53.0,20834430.616,109485700.34,-1605.139,50.0,24459800.678,128537201.799,-3196.442,44.5,22109101.56,116184122.13,-1986.771,48.0
2019-01-07 02:18:28,20630270.486,108412833.043,1529.032,53.0,20834125.337,109484095.597,-1604.457,50.0,24459193.474,128534005.549,-3196.129,44.75,22108723.617,116182135.429,-1986.644,48.0
2019-01-07 02:18:29,20630561.479,108414362.413,1529.665,53.0,20833820.035,109482491.463,-1603.838,49.75,24458584.99,128530809.429,-3196.021,44.75,22108345.886,116180148.88,-1986.505,48.0
2019-01-07 02:18:30,20630852.482,108415892.383,1530.275,53.0,20833514.982,109480887.945,-1603.205,50.0,24457977.08,128527613.497,-3195.853,45.0,22107967.582,116178162.481,-1986.338,48.0
2019-01-07 02:18:31,20631143.785,108417422.961,1530.873,53.0,20833209.98,109479285.035,-1602.631,49.75,24457369.469,128524417.744,-3195.678,45.0,22107589.664,116176176.229,-1986.247,48.25
2019-01-07 02:18:32,20631435.127,108418954.133,1531.5,53.0,20832904.806,109477682.734,-1601.989,50.0,24456761.593,128521222.137,-3195.49,45.0,22107211.641,116174190.132,-1985.956,48.25
2019-01-07 02:18:33,20631726.737,108420485.912,1532.093,53.25,20832600.192,109476081.063,-1601.333,50.0,24456152.95,128518026.713,-3195.35,45.0,22106833.386,116172204.175,-1985.922,48.25
2019-01-07 02:18:34,20632018.182,108422018.299,1532.705,53.0,20832295.286,109474479.996,-1600.76,50.0,24455545.343,128514831.455,-3195.222,45.0,22106455.781,116170218.377,-1985.714,48.25
2019-01-07 02:18:35,20632309.881,108423551.286,1533.287,53.0,20831991.146,109472879.547,-1600.179,50.0,24454937.038,128511636.34,-3195.162,45.0,22106077.76,116168232.726,-1985.568,48.25
2019-01-07 02:18:36,20632601.822,108425084.879,1533.913,53.0,20831686.478,109471279.718,-1599.5,50.0,24454328.968,128508441.441,-3194.852,45.0,22105700.168,116166247.224,-1985.471,48.25
2019-01-07 02:18:37,20632893.605,108426619.068,1534.455,53.0,20831382.004,109469680.494,-1598.934,49.75,24453720.822,128505246.686,-3194.695,45.0,22105322.287,116164261.874,-1985.318,48.25
2019-01-07 02:18:38,20633185.846,108428153.866,1535.138,53.0,20831078.156,109468081.887,-1598.307,49.75,24453112.716,128502052.092,-3194.56,44.75,22104944.665,116162276.686,-1985.056,48.25
2019-01-07 02:18:39,20633478.034,108429689.262,1535.712,53.0,20830773.929,109466483.905,-1597.686,50.0,24452505.285,128498857.68,-3194.348,44.75,22104567.112,116160291.636,-1985.014,48.25
2019-01-07 02:18:40,20633770.301,108431225.265,1536.312,52.75,20830469.875,109464886.532,-1597.058,50.0,24451897.872,128495663.438,-3194.133,44.75,22104189.605,116158306.744,-1984.816,48.25
2019-01-07 02:18:41,20634062.722,108432761.872,1536.917,52.75,20830166.071,109463289.77,-1596.447,50.0,24451289.316,128492469.382,-3193.959,44.75,22103811.76,116156321.983,-1984.722,48.25
2019-01-07 02:18:42,20634355.004,108434299.08,1537.515,52.75,20829862.244,109461693.624,-1595.881,49.75,24450681.422,128489275.496,-3193.848,44.75,22103434.004,116154337.389,-1984.517,48.25
2019-01-07 02:18:43,20634647.752,108435836.889,1538.061,52.75,20829558.503,109460098.092,-1595.275,49.75,24450073.622,128486081.792,-3193.644,45.0,22103056.226,116152352.94,-1984.424,48.0
2019-01-07 02:18:44,20634940.588,108437375.309,1538.743,52.75,20829255.122,109458503.185,-1594.582,50.0,24449466.28,128482888.261,-3193.397,44.75,22102678.607,116150368.637,-1984.225,48.0
2019-01-07 02:18:45,20635233.439,108438914.327,1539.306,52.75,20828951.951,109456908.884,-1594.026,50.0,24448859.21,128479694.88,-3193.388,44.5,22102301.077,116148384.483,-1984.064,48.0
2019-01-07 02:18:46,20635526.414,108440453.959,1539.964,53.0,20828648.549,109455315.212,-1593.389,50.0,24448250.794,128476501.694,-3193.08,44.5,22101923.524,116146400.487,-1983.91,48.0
2019-01-07 02:18:47,20635819.509,108441994.187,1540.545,53.0,20828345.525,109453722.154,-1592.742,50.25,24447643.079,128473308.656,-3192.948,44.5,22101546.081,116144416.63,-1983.79,48.0
2019-01-07 02:18:48,20636112.83,108443535.025,1541.171,53.25,20828042.818,109452129.708,-1592.179,50.5,24447035.473,128470115.809,-3192.79,44.25,22101168.333,116142432.932,-1983.629,48.0
2019-01-07 02:18:49,20636406.181,108445076.453,1541.685,53.25,20827739.672,109450537.87,-1591.625,50.25,24446428.25,128466923.113,-3192.641,44.25,22100790.839,116140449.367,-1983.49,48.0
2019-01-07 02:18:50,20636699.636,108446618.495,1542.349,53.25,20827436.742,109448946.673,-1590.866,50.25,24445820.863,128463730.582,-3192.535,44.0,22100413.637,116138465.96,-1983.336,47.75
2019-01-07 02:18:51,20636993.115,108448161.137,1542.957,53.25,20827134.372,109447356.07,-1590.366,50.0,24445212.5,128460538.248,-3192.279,44.0,22100036.005,116136482.7,-1983.252,48.0
2019-01-07 02:18:52,20637286.794,108449704.385,1543.544,53.0,20826831.384,109445766.1,-1589.646,50.0,24444605.038,128457346.069,-3192.044,43.75,22099658.801,116134499.599,-1983.022,48.0
2019-01-07 02:18:53,20637580.558,108451248.232,1544.154,53.0,20826529.267,109444176.735,-1589.051,50.25,24443997.746,128454154.045,-3191.947,43.75,22099281.493,116132516.643,-1982.885,48.25
2019-01-07 02:18:54,20637874.517,108452792.688,1544.77,53.0,20826226.786,109442587.988,-1588.435,50.25,24443389.942,128450962.194,-3191.752,43.5,22098904.189,116130533.836,-1982.761,48.25
2019-01-07 02:18:55,20638168.54,108454337.744,1545.346,53.0,20825924.455,109440999.858,-1587.849,50.25,24442783.037,128447770.513,-3191.685,43.25,22098526.742,116128551.179,-1982.596,48.0
2019-01-07 02:18:56,20638462.539,108455883.396,1545.981,53.0,20825622.449,109439412.347,-1587.182,50.25,24442174.631,128444578.99,-3191.463,43.25,22098149.475,116126568.672,-1982.437,48.0
2019-01-07 02:18:57,20638757.057,108457429.657,1546.578,53.25,20825320.521,109437825.459,-1586.532,50.0,24441567.484,128441387.651,-3191.286,43.0,22097772.209,116124586.312,-1982.311,48.0
2019-01-07 02:18:58,20639051.255,108458976.527,1547.183,53.0,20825018.551,109436239.184,-1585.975,50.0,24440961.04,128438196.483,-3191.104,43.0,22097394.842,116122604.106,-1982.161,48.25
2019-01-07 02:18:59,20639345.597,108460523.997,1547.749,53.0,20824716.73,109434653.527,-1585.396,50.0,24440352.943,128435005.484,-3190.885,43.0,22097018.032,116120622.049,-1981.975,48.5
2019-01-07 02:19:00,20639640.189,108462072.073,1548.364,52.75,20824415.24,109433068.494,-1584.75,50.0,24439746.194,128431814.651,-3190.838,43.0,22096640.972,116118640.145,-1981.866,48.5
2019-01-07 02:19:01,20639934.869,108463620.755,1548.987,53.0,20824113.536,109431484.071,-1584.094,50.0,24439139.636,128428624.03,-3190.614,43.25,22096263.968,116116658.386,-1981.751,48.25
2019-01-07 02:19:02,20640229.725,108465170.028,1549.57,53.0,20823812.026,109429900.259,-1583.47,49.75,24438531.933,128425433.537,-3190.435,43.25,22095886.803,116114676.783,-1981.52,48.25
2019-01-07 02:19:03,20640524.693,108466719.919,1550.225,52.75,20823511.065,109428317.073,-1582.843,49.75,24437925.041,128422243.24,-3190.183,43.5,22095509.952,116112695.323,-1981.406,48.5
2019-01-07 02:19:04,20640819.705,108468270.411,1550.812,52.75,20823209.774,109426734.489,-1582.312,49.75,24437318.104,128419053.1,-3189.966,43.5,22095132.899,116110714.027,-1981.195,48.5
2019-01-07 02:19:05,20641114.871,108469821.5,1551.383,52.75,20822908.663,109425152.529,-1581.672,49.75,24436711.034,128415863.139,-3189.811,43.5,22094756.098,116108732.857,-1981.103,48.5
2019-01-07 02:19:06,20641410.203,108471373.193,1552.025,52.75,20822607.791,109423571.186,-1581.078,49.5,24436104.374,128412673.328,-3189.691,43.75,22094378.621,116106751.856,-1980.913,48.5
2019-01-07 02:19:07,20641705.453,108472925.472,1552.553,53.0,20822307.098,109421990.458,-1580.469,49.5,24435497.062,128409483.683,-3189.618,43.75,22094001.721,116104770.979,-1980.872,48.5
2019-01-07 02:19:08,20642000.96,108474478.366,1553.228,53.25,20822006.18,109420410.353,-1579.82,49.5,24434889.909,128406294.229,-3189.358,43.75,22093624.85,116102790.273,-1980.639,48.5
2019-01-07 02:19:09,20642296.63,108476031.864,1553.811,53.25,20821705.908,109418830.86,-1579.246,49.25,24434282.55,128403104.933,-3189.228,43.75,22093247.597,116100809.702,-1980.518,48.25
2019-01-07 02:19:10,20642592.446,108477585.959,1554.394,53.25,20821405.404,109417251.996,-1578.57,49.5,24433676.115,128399915.794,-3189.161,43.75,22092870.926,116098829.293,-1980.387,48.0
2019-01-07 02:19:11,20642888.257,108479140.662,1555.005,53.25,20821104.952,109415673.739,-1577.994,49.5,24433069.611,128396726.846,-3188.816,43.75,22092494.31,116096849.039,-1980.202,48.0
2019-01-07 02:19:12,20643184.268,108480695.964,1555.606,53.25,20820804.709,109414096.11,-1577.34,49.25,24432462.521,128393538.07,-3188.704,43.5,22092117.327,116094868.935,-1980.077,48.0
2019-01-07 02:19:13,20643480.306,108482251.87,1556.178,53.25,20820504.739,109412519.078,-1576.769,49.5,24431855.68,128390349.444,-3188.617,43.5,22091740.554,116092888.975,-1979.886,48.0
2019-01-07 02:19:14,20643776.574,108483808.375,1556.791,53.25,20820204.785,109410942.679,-1576.116,49.5,24431248.551,128387160.994,-3188.44,43.5,22091364.101,116090909.164,-1979.763,48.0
2019-01-07 02:19:15,20644073.014,108485365.487,1557.407,53.25,20819904.965,109409366.889,-1575.524,49.5,24430642.374,128383972.731,-3188.155,43.5,22090986.894,116088929.511,-1979.602,48.0
2019-01-07 02:19:16,20644369.317,108486923.198,1557.996,53.5,20819605.117,109407791.728,-1574.824,49.5,24430035.806,128380784.617,-3188.048,43.5,22090610.103,116086950.0,-1979.428,48.0
2019-01-07 02:19:17,20644665.779,108488481.52,1558.612,53.5,20819305.349,109406217.176,-1574.259,49.5,24429429.593,128377596.685,-3187.912,43.75,22090233.782,116084970.645,-1979.307,48.0
2019-01-07 02:19:18,20644962.52,108490040.442,1559.215,53.5,20819005.889,109404643.243,-1573.627,49.5,24428822.79,128374408.935,-3187.699,44.0,22089857.065,116082991.445,-1979.106,48.0
2019-01-07 02:19:19,20645259.18,108491599.965,1559.818,53.5,20818706.608,109403069.925,-1573.009,49.5,24428216.746,128371221.34,-3187.627,43.75,22089480.256,116081012.381,-1979.02,48.0
2019-01-07 02:19:20,20645556.243,108493160.09,1560.431,53.5,20818407.281,109401497.227,-1572.384,49.5,24427610.236,128368033.931,-3187.409,44.0,22089103.734,116079033.479,-1978.794,48.0
2019-01-07 02:19:21,20645853.239,108494720.814,1561.007,53.5,20818108.223,109399925.151,-1571.726,49.5,24427003.339,128364846.674,-3187.24,43.75,22088727.298,116077054.715,-1978.723,48.0
2019-01-07 02:19:22,20646150.361,108496282.143,1561.612,53.5,20817809.246,109398353.684,-1571.184,49.5,24426397.205,128361659.601,-3187.084,43.75,22088350.735,116075076.102,-1978.561,48.0
2019-01-07 02:19:23,20646447.818,108497844.076,1562.237,53.5,20817510.293,109396782.846,-1570.513,49.75,24425790.35,128358472.694,-3186.861,43.75,22087974.072,116073097.653,-1978.391,48.0
2019-01-07 02:19:24,20646744.902,108499406.608,1562.847,53.5,20817211.568,109395212.622,-1569.921,49.75,24425183.984,128355285.973,-3186.62,43.25,22087597.579,116071119.338,-1978.282,47.75
2019-01-07 02:19:25,20647042.389,108500969.738,1563.381,53.5,20816912.823,109393643.012,-1569.331,49.5,24424577.567,128352099.408,-3186.358,43.0,22087221.283,116069141.185,-1978.086,47.75
2019-01-07 02:19:26,20647340.061,108502533.477,1564.059,53.5,20816614.288,109392074.029,-1568.698,49.75,24423970.581,128348913.013,-3186.238,42.75,22086845.247,116067163.176,-1977.93,48.0
2019-01-07 02:19:27,20647637.553,108504097.816,1564.63,53.5,20816315.447,109390505.662,-1568.072,49.75,24423364.349,128345726.783,-3186.172,42.25,22086468.576,116065185.321,-1977.782,48.0
2019-01-07 02:19:28,20647935.431,108505662.761,1565.267,53.5,20816017.359,109388937.918,-1567.417,49.75,24422757.816,128342540.729,-3185.992,42.0,22086092.071,116063207.614,-1977.629,48.0
2019-01-07 02:19:29,20648233.462,108507228.308,1565.849,53.5,20815719.213,109387370.78,-1566.862,49.75,24422151.727,128339354.832,-3185.869,41.75,22085715.825,116061230.053,-1977.526,48.0
2019-01-07 02:19:30,20648531.532,108508794.456,1566.446,53.5,20815420.79,109385804.273,-1566.192,49.5,24421545.169,128336169.112,-3185.638,41.25,22085339.544,116059252.655,-1977.362,48.0
2019-01-07 02:19:31,20648829.42,108510361.213,1567.068,53.75,20815123.084,109384238.37,-1565.646,49.5,24420938.792,128332983.583,-3185.454,41.5,22084963.447,116057275.396,-1977.271,48.0
2019-01-07 02:19:32,20649127.848,108511928.558,1567.666,53.75,20814825.152,109382673.098,-1564.957,49.5,24420332.95,128329798.207,-3185.24,41.5,22084587.083,116055298.298,-1977.049,48.0
2019-01-07 02:19:33,20649426.134,108513496.51,1568.256,53.75,20814527.4,109381108.442,-1564.349,49.5,24419726.775,128326612.986,-3185.244,41.75,22084210.898,116053321.348,-1976.866,48.0
2019-01-07 02:19:34,20649724.578,108515065.063,1568.866,53.75,20814229.813,109379544.407,-1563.724,49.75,24419120.719,128323427.967,-3184.941,41.75,22083834.982,116051344.552,-1976.692,48.0
2019-01-07 02:19:35,20650023.144,108516634.208,1569.436,53.75,20813932.311,109377980.987,-1563.123,49.75,24418515.485,128320243.104,-3184.792,42.0,22083458.487,116049367.897,-1976.589,48.0
2019-01-07 02:19:36,20650321.932,108518203.961,1570.065,53.75,20813634.971,109376418.181,-1562.541,49.75,24417908.957,128317058.426,-3184.615,42.25,22083082.671,116047391.403,-1976.399,48.25
