time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:32:22,22600653.891,118767254.877,2507.78,43.25,23786123.447,124996978.268,-778.164,40.75,24140426.73,126858834.914,-80.69,35.25,21894777.028,115057903.077,-306.238,47.0
2021-08-28 01:32:23,22600176.324,118764747.506,2507.275,43.25,23786270.972,124997756.451,-777.986,40.75,24140441.648,126858915.706,-80.787,35.0,21894835.233,115058209.566,-306.652,46.75
2021-08-28 01:32:24,22599699.634,118762240.425,2506.823,43.25,23786419.627,124998534.236,-777.619,40.75,24140456.59,126858996.071,-80.302,35.0,21894893.836,115058516.264,-307.013,47.0
2021-08-28 01:32:25,22599222.631,118759733.831,2506.574,43.5,23786567.065,124999311.84,-777.265,41.0,24140472.626,126859076.218,-80.074,35.0,21894952.209,115058823.382,-307.203,47.0
2021-08-28 01:32:26,22598745.397,118757227.614,2505.676,43.75,23786714.698,125000089.134,-777.332,40.75,24140488.335,126859156.012,-79.83,35.0,21895010.477,115059130.779,-307.78,47.0
2021-08-28 01:32:27,22598268.91,118754721.896,2505.642,43.75,23786862.805,125000866.295,-776.944,40.75,24140502.581,126859235.644,-79.208,34.75,21895069.329,115059438.622,-307.845,47.0
2021-08-28 01:32:28,22597792.393,118752216.64,2505.117,43.75,23787011.052,125001643.177,-776.586,40.75,24140518.005,126859314.986,-79.122,35.0,21895128.064,115059746.81,-308.188,47.0
2021-08-28 01:32:29,22597315.78,118749711.873,2504.539,43.75,23787158.199,125002419.912,-776.547,40.75,24140533.22,126859394.169,-79.151,35.0,21895186.677,115060055.435,-308.731,46.75
2021-08-28 01:32:30,22596838.939,118747207.488,2503.865,43.5,23787305.907,125003196.349,-776.615,40.75,24140548.824,126859472.973,-78.969,35.25,21895245.019,115060364.376,-309.461,46.75
2021-08-28 01:32:31,22596362.479,118744703.571,2503.489,43.5,23787454.238,125003972.576,-776.258,40.75,24140562.836,126859551.56,-78.66,35.0,21895303.994,115060673.675,-309.743,46.75
2021-08-28 01:32:32,22595886.222,118742200.115,2503.268,43.5,23787601.607,125004748.561,-775.748,40.75,24140577.82,126859629.894,-78.25,35.5,21895363.563,115060983.351,-309.733,46.5
2021-08-28 01:32:33,22595409.927,118739697.447,2502.251,43.5,23787748.976,125005524.697,-776.114,41.0,24140592.836,126859708.317,-78.538,35.5,21895422.55,115061293.784,-310.78,46.75
2021-08-28 01:32:34,22594933.71,118737195.225,2501.993,43.25,23787896.717,125006300.568,-775.799,41.0,24140608.141,126859786.468,-78.175,36.0,21895481.517,115061604.528,-310.978,46.75
2021-08-28 01:32:35,22594457.879,118734693.534,2501.664,43.5,23788044.757,125007076.303,-775.507,40.75,24140621.601,126859864.447,-77.611,36.25,21895540.878,115061915.769,-311.348,46.75
2021-08-28 01:32:36,22593981.875,118732192.443,2500.984,43.5,23788193.008,125007851.951,-775.442,40.75,24140637.853,126859942.278,-77.556,36.5,21895600.387,115062227.473,-311.738,47.0
2021-08-28 01:32:37,22593506.377,118729691.745,2500.367,43.5,23788340.02,125008627.302,-775.157,40.75,24140652.102,126860019.842,-77.462,36.75,21895659.458,115062539.536,-312.334,47.0
2021-08-28 01:32:38,22593030.298,118727191.557,2499.918,43.5,23788487.362,125009402.513,-775.078,41.0,24140667.497,126860097.16,-77.012,36.5,21895718.838,115062852.021,-312.711,47.0
2021-08-28 01:32:39,22592554.692,118724691.904,2499.274,43.5,23788635.004,125010177.558,-775.0,40.75,24140681.287,126860174.348,-77.193,36.75,21895778.674,115063164.956,-313.299,47.0
2021-08-28 01:32:40,22592079.044,118722192.862,2498.669,43.5,23788782.226,125010952.559,-774.952,40.75,24140696.448,126860251.445,-77.072,37.0,21895838.21,115063478.429,-313.698,47.5
2021-08-28 01:32:41,22591603.384,118719694.197,2498.422,43.25,23788929.907,125011727.247,-774.632,40.75,24140710.85,126860328.201,-76.783,37.25,21895897.694,115063792.2,-314.03,47.5
2021-08-28 01:32:42,22591128.177,118717196.037,2497.808,43.25,23789077.27,125012501.754,-774.493,40.75,24140725.629,126860404.713,-76.441,37.5,21895957.536,115064106.384,-314.479,47.5
2021-08-28 01:32:43,22590652.32,118714698.347,2497.423,43.5,23789224.561,125013276.06,-774.302,40.5,24140739.024,126860481.009,-76.012,37.75,21896017.644,115064420.951,-314.757,47.5
2021-08-28 01:32:44,22590177.685,118712201.324,2496.671,43.25,23789372.409,125014050.351,-774.234,40.5,24140754.619,126860557.284,-76.165,37.75,21896077.561,115064736.119,-315.405,47.5
2021-08-28 01:32:45,22589702.436,118709704.748,2496.454,43.25,23789519.158,125014824.406,-773.925,40.75,24140768.889,126860633.258,-75.736,38.25,21896137.483,115065051.648,-315.681,47.5
2021-08-28 01:32:46,22589227.466,118707208.565,2496.084,43.5,23789666.823,125015598.191,-773.699,40.5,24140782.506,126860708.952,-75.383,38.25,21896197.523,115065367.491,-315.984,47.5
2021-08-28 01:32:47,22588751.884,118704713.009,2495.206,43.5,23789814.45,125016371.899,-773.746,40.75,24140797.43,126860784.541,-75.489,38.5,21896257.952,115065683.873,-316.61,47.5
2021-08-28 01:32:48,22588278.137,118702218.067,2494.7,43.5,23789960.818,125017145.519,-773.419,40.5,24140812.488,126860860.049,-75.383,38.5,21896318.246,115066000.796,-317.026,47.5
2021-08-28 01:32:49,22587802.843,118699723.393,2494.725,43.5,23790108.319,125017918.782,-772.948,40.25,24140825.673,126860935.105,-74.654,38.75,21896378.571,115066317.934,-317.101,47.75
2021-08-28 01:32:50,22587328.14,118697229.199,2493.888,43.75,23790256.233,125018691.801,-773.018,40.0,24140840.333,126861009.919,-74.661,38.75,21896438.829,115066635.425,-317.826,47.75
2021-08-28 01:32:51,22586853.853,118694735.443,2493.49,44.0,23790401.983,125019464.612,-772.706,40.0,24140854.762,126861084.516,-74.588,38.75,21896499.426,115066953.313,-318.125,47.75
2021-08-28 01:32:52,22586378.958,118692242.127,2493.172,43.75,23790548.762,125020237.135,-772.194,40.25,24140868.897,126861158.766,-74.044,38.75,21896559.987,115067271.536,-318.338,47.75
2021-08-28 01:32:53,22585905.043,118689749.478,2492.125,43.5,23790695.864,125021009.689,-772.636,40.25,24140883.002,126861233.018,-74.486,39.0,21896620.938,115067590.352,-319.313,47.75
2021-08-28 01:32:54,22585430.724,118687257.343,2491.708,43.5,23790843.131,125021782.064,-772.392,40.25,24140896.724,126861307.059,-74.152,39.25,21896681.607,115067909.589,-319.571,47.75
2021-08-28 01:32:55,22584956.527,118684765.612,2491.669,43.5,23790989.975,125022554.15,-771.817,40.25,24140910.625,126861380.786,-73.393,39.5,21896742.171,115068229.162,-319.598,47.75
2021-08-28 01:32:56,22584482.663,118682274.369,2491.019,43.5,23791136.691,125023326.054,-771.915,40.25,24140925.204,126861454.297,-73.425,39.5,21896802.951,115068549.145,-320.276,47.75
2021-08-28 01:32:57,22584008.679,118679783.714,2490.299,43.5,23791282.684,125024097.865,-771.752,40.25,24140939.217,126861527.709,-73.381,39.5,21896864.216,115068869.619,-320.716,47.75
2021-08-28 01:32:58,22583534.593,118677293.519,2489.907,43.5,23791429.951,125024869.466,-771.539,39.75,24140952.824,126861600.862,-73.089,39.5,21896925.083,115069190.489,-321.026,47.5
2021-08-28 01:32:59,22583060.87,118674803.783,2489.457,43.5,23791576.291,125025640.857,-771.281,39.75,24140966.369,126861673.704,-72.594,39.75,21896986.217,115069511.717,-321.308,47.25
2021-08-28 01:33:00,22582586.79,118672314.54,2488.927,43.75,23791724.038,125026412.046,-771.144,40.0,24140980.885,126861746.405,-72.747,40.0,21897047.677,115069833.386,-322.006,47.25
2021-08-28 01:33:01,22582113.178,118669825.868,2488.264,43.75,23791870.487,125027183.154,-771.144,40.0,24140993.887,126861818.93,-72.626,40.0,21897108.73,115070155.537,-322.53,47.25
2021-08-28 01:33:02,22581640.403,118667337.771,2487.938,43.75,23792016.956,125027954.142,-770.728,40.0,24141007.497,126861891.306,-71.978,39.75,21897170.2,115070478.176,-322.622,47.0
2021-08-28 01:33:03,22581166.596,118664849.871,2487.663,43.75,23792163.66,125028724.656,-770.487,39.75,24141022.178,126861963.189,-71.773,40.0,21897231.807,115070800.937,-322.941,47.25
2021-08-28 01:33:04,22580693.829,118662362.604,2486.998,43.5,23792310.867,125029495.119,-770.465,39.75,24141035.522,126862034.999,-71.694,40.25,21897293.402,115071124.239,-323.445,47.25
2021-08-28 01:33:05,22580220.777,118659875.929,2486.457,43.75,23792457.043,125030265.514,-770.43,39.75,24141049.102,126862106.708,-71.623,40.25,21897354.854,115071448.086,-324.014,47.0
2021-08-28 01:33:06,22579747.009,118657389.793,2485.796,43.5,23792603.431,125031035.737,-770.196,39.75,24141062.8,126862178.2,-71.49,40.5,21897416.584,115071772.352,-324.492,47.0
2021-08-28 01:33:07,22579274.27,118654904.035,2485.654,43.75,23792749.757,125031805.685,-769.741,39.75,24141076.222,126862249.379,-71.023,40.25,21897478.329,115072096.937,-324.718,46.75
2021-08-28 01:33:08,22578801.107,118652418.653,2485.218,43.5,23792896.425,125032575.289,-769.312,39.75,24141090.279,126862320.186,-70.575,40.5,21897539.85,115072421.793,-324.904,46.75
2021-08-28 01:33:09,22578328.167,118649933.743,2484.367,44.0,23793042.963,125033344.729,-769.512,39.75,24141103.494,126862390.781,-70.622,40.5,21897601.784,115072747.059,-325.674,46.75
2021-08-28 01:33:10,22577855.529,118647449.379,2483.793,43.75,23793189.139,125034114.042,-769.502,39.75,24141116.844,126862461.241,-70.657,40.75,21897663.757,115073072.791,-326.249,46.75
2021-08-28 01:33:11,22577382.6,118644965.363,2484.206,43.75,23793335.438,125034883.014,-768.643,39.75,24141130.415,126862531.302,-69.674,40.75,21897725.859,115073398.794,-325.855,47.0
2021-08-28 01:33:12,22576909.95,118642481.826,2483.361,43.75,23793481.883,125035651.753,-768.596,40.0,24141142.818,126862601.14,-69.614,41.0,21897788.039,115073725.181,-326.507,47.0
2021-08-28 01:33:13,22576437.753,118639998.799,2482.922,43.75,23793628.116,125036420.349,-768.314,39.75,24141156.758,126862670.789,-69.329,41.0,21897850.513,115074052.014,-326.871,47.0
2021-08-28 01:33:14,22575965.391,118637516.173,2482.386,43.75,23793774.421,125037188.651,-768.34,39.5,24141170.165,126862740.095,-69.215,41.0,21897912.743,115074379.156,-327.45,47.25
2021-08-28 01:33:15,22575493.293,118635034.041,2481.948,44.0,23793920.447,125037956.767,-767.864,39.5,24141183.08,126862809.187,-68.876,41.0,21897975.133,115074706.703,-327.723,47.0
2021-08-28 01:33:16,22575020.685,118632552.393,2481.232,44.25,23794067.567,125038724.704,-768.056,39.5,24141196.097,126862878.063,-68.938,41.0,21898037.511,115075034.649,-328.307,47.25
2021-08-28 01:33:17,22574548.971,118630071.382,2480.675,44.25,23794213.26,125039492.605,-767.837,39.5,24141209.318,126862946.868,-68.76,40.75,21898100.015,115075363.172,-328.742,47.25
2021-08-28 01:33:18,22574076.87,118627590.95,2480.095,44.25,23794359.709,125040260.352,-767.768,39.25,24141221.75,126863015.528,-68.607,40.75,21898162.495,115075692.184,-329.297,47.25
2021-08-28 01:33:19,22573604.658,118625111.046,2479.6,44.25,23794505.294,125041027.998,-767.523,39.0,24141235.525,126863084.016,-68.41,41.0,21898225.187,115076021.645,-329.766,47.25
2021-08-28 01:33:20,22573132.775,118622631.736,2479.348,44.25,23794651.305,125041795.564,-767.269,39.25,24141248.021,126863152.366,-67.95,41.0,21898287.889,115076351.614,-329.893,47.25
2021-08-28 01:33:21,22572661.124,118620152.943,2478.404,44.0,23794797.651,125042562.972,-767.492,39.0,24141261.305,126863220.535,-68.11,41.0,21898350.899,115076682.02,-330.646,47.25
2021-08-28 01:33:22,22572189.958,118617674.699,2477.837,44.0,23794943.566,125043330.199,-767.245,39.0,24141274.654,126863288.532,-67.953,41.0,21898414.017,115077012.898,-331.129,47.25
2021-08-28 01:33:23,22571718.133,118615196.862,2477.585,43.75,23795088.555,125044097.19,-766.872,39.0,24141286.799,126863356.224,-67.624,41.0,21898476.731,115077344.103,-331.438,47.25
2021-08-28 01:33:24,22571246.529,118612719.445,2477.239,44.0,23795235.405,125044863.923,-766.699,39.0,24141299.69,126863423.64,-67.254,41.0,21898539.909,115077675.644,-331.717,47.25
2021-08-28 01:33:25,22570775.606,118610242.619,2476.802,44.0,23795381.012,125045630.539,-766.388,39.25,24141312.302,126863490.908,-67.023,41.0,21898602.998,115078007.701,-332.121,47.25
2021-08-28 01:33:26,22570304.662,118607766.177,2476.41,44.25,23795527.052,125046396.881,-766.149,39.25,24141325.199,126863557.863,-66.683,41.25,21898666.095,115078340.058,-332.453,47.25
2021-08-28 01:33:27,22569833.64,118605290.354,2475.585,44.25,23795672.317,125047163.144,-766.026,39.25,24141337.944,126863624.714,-66.672,41.0,21898730.143,115078672.934,-332.95,47.25
2021-08-28 01:33:28,22569362.618,118602814.954,2475.356,44.25,23795818.879,125047929.169,-765.764,39.25,24141351.119,126863691.285,-66.441,41.25,21898793.396,115079006.176,-333.411,47.5
2021-08-28 01:33:29,22568891.327,118600340.1,2474.62,44.5,23795964.429,125048695.071,-765.883,39.0,24141363.228,126863757.684,-66.443,41.25,21898856.712,115079339.856,-333.842,47.5
2021-08-28 01:33:30,22568420.805,118597865.781,2474.059,44.5,23796110.323,125049460.781,-765.524,39.0,24141376.821,126863823.889,-66.11,41.25,21898920.379,115079674.009,-334.367,47.5
2021-08-28 01:33:31,22567949.861,118595391.769,2473.826,44.75,23796255.5,125050226.174,-765.279,39.0,24141389.361,126863889.707,-65.731,41.25,21898984.13,115080008.393,-334.607,47.5
2021-08-28 01:33:32,22567479.298,118592918.405,2472.979,44.75,23796400.839,125050991.496,-765.45,39.0,24141401.967,126863955.441,-65.75,41.0,21899047.53,115080343.334,-335.372,47.5
2021-08-28 01:33:33,22567008.378,118590445.672,2472.514,44.5,23796547.09,125051756.795,-765.18,39.0,24141413.962,126864021.089,-65.388,41.0,21899111.245,115080678.814,-335.532,47.25
2021-08-28 01:33:34,22566538.211,118587973.288,2472.177,44.25,23796691.998,125052521.753,-764.89,39.0,24141425.996,126864086.391,-65.141,41.0,21899175.008,115081014.584,-336.027,47.25
2021-08-28 01:33:35,22566067.351,118585501.631,2471.717,44.5,23796837.727,125053286.763,-764.672,39.0,24141438.509,126864151.701,-64.86,41.0,21899239.325,115081350.984,-336.332,47.0
2021-08-28 01:33:36,22565597.339,118583030.11,2471.385,44.5,23796982.698,125054051.186,-764.157,39.0,24141451.412,126864216.427,-64.634,41.0,21899303.148,115081687.434,-336.56,47.0
2021-08-28 01:33:37,22565127.088,118580558.913,2470.779,44.5,23797128.601,125054815.308,-764.123,39.0,24141463.305,126864280.752,-64.402,41.0,21899366.95,115082024.123,-336.984,47.0
2021-08-28 01:33:38,22564657.46,118578088.364,2470.388,44.25,23797273.76,125055579.386,-763.896,39.0,24141475.027,126864345.02,-63.942,41.0,21899431.234,115082361.396,-337.342,47.0
2021-08-28 01:33:39,22564187.058,118575618.164,2469.977,44.25,23797419.708,125056343.111,-763.669,39.0,24141488.259,126864408.929,-63.85,41.0,21899495.792,115082698.944,-337.854,47.25
2021-08-28 01:33:40,22563716.579,118573148.581,2469.354,44.25,23797564.295,125057106.787,-763.614,39.0,24141499.061,126864472.743,-63.814,41.0,21899560.103,115083037.026,-338.327,47.25
2021-08-28 01:33:41,22563246.774,118570679.474,2468.908,44.25,23797709.955,125057870.254,-763.335,39.25,24141511.278,126864536.311,-63.456,41.0,21899624.651,115083375.477,-338.56,47.25
2021-08-28 01:33:42,22562777.368,118568211.018,2468.171,44.25,23797855.259,125058633.678,-763.394,39.25,24141524.271,126864599.811,-63.543,40.75,21899688.981,115083714.52,-339.318,47.25
2021-08-28 01:33:43,22562307.587,118565742.906,2467.931,44.25,23798000.367,125059396.771,-762.868,39.5,24141536.64,126864662.943,-63.021,40.75,21899753.709,115084053.809,-339.432,47.25
2021-08-28 01:33:44,22561837.828,118563275.342,2467.346,44.0,23798145.572,125060159.747,-762.989,39.5,24141547.268,126864725.924,-62.907,40.75,21899818.08,115084393.587,-340.063,47.25
2021-08-28 01:33:45,22561368.7,118560808.208,2466.842,44.25,23798291.421,125060922.405,-762.539,39.5,24141558.723,126864788.57,-62.407,40.75,21899882.914,115084733.664,-340.238,47.5
2021-08-28 01:33:46,22560899.112,118558341.638,2466.22,44.0,23798436.328,125061685.032,-762.739,39.5,24141571.743,126864851.12,-62.655,40.5,21899947.891,115085074.274,-340.941,47.5
2021-08-28 01:33:47,22560429.765,118555875.676,2465.677,44.25,23798580.759,125062447.544,-762.511,39.5,24141582.802,126864913.553,-62.454,40.5,21900012.814,115085415.39,-341.325,47.25
2021-08-28 01:33:48,22559960.731,118553410.231,2465.253,44.25,23798725.457,125063209.883,-762.194,39.25,24141594.02,126864975.768,-62.262,40.25,21900077.65,115085756.921,-341.676,47.25
2021-08-28 01:33:49,22559491.304,118550945.087,2465.094,44.0,23798871.177,125063971.864,-761.676,39.5,24141607.058,126865037.561,-61.502,40.25,21900143.001,115086098.705,-341.806,47.25
2021-08-28 01:33:50,22559022.399,118548480.251,2464.613,44.25,23799016.652,125064733.481,-761.549,39.75,24141618.678,126865098.965,-61.275,40.5,21900207.844,115086440.708,-342.301,47.0
2021-08-28 01:33:51,22558553.598,118546016.026,2464.101,44.25,23799160.906,125065494.993,-761.371,39.75,24141630.853,126865160.245,-61.138,40.5,21900273.027,115086783.224,-342.668,47.25
2021-08-28 01:33:52,22558085.005,118543552.223,2463.445,44.25,23799305.691,125066256.272,-761.308,40.0,24141641.876,126865221.258,-61.062,40.75,21900338.223,115087126.094,-343.268,47.25
2021-08-28 01:33:53,22557615.997,118541088.888,2463.052,44.25,23799451.438,125067017.349,-761.103,39.75,24141653.631,126865282.008,-60.634,40.75,21900403.482,115087469.351,-343.507,47.25
2021-08-28 01:33:54,22557147.254,118538626.08,2462.972,44.0,23799595.125,125067778.264,-760.695,39.75,24141664.915,126865342.58,-60.147,40.75,21900469.203,115087813.07,-343.697,47.25
2021-08-28 01:33:55,22556678.414,118536163.747,2462.226,44.0,23799740.542,125068538.904,-760.523,39.75,24141676.316,126865402.886,-60.12,40.5,21900534.644,115088157.143,-344.22,47.25
2021-08-28 01:33:56,22556209.803,118533701.947,2461.384,44.0,23799885.414,125069299.435,-760.525,39.75,24141687.343,126865463.018,-60.246,40.5,21900599.99,115088501.679,-344.898,47.5
2021-08-28 01:33:57,22555742.007,118531240.724,2461.287,44.25,23800029.89,125070059.873,-760.053,39.75,24141698.66,126865523.0,-59.56,40.5,21900665.657,115088846.708,-344.949,47.5
2021-08-28 01:33:58,22555273.875,118528779.958,2460.654,44.0,23800174.669,125070820.092,-760.068,39.75,24141710.663,126865582.737,-59.482,40.5,21900731.494,115089192.139,-345.562,47.75
2021-08-28 01:33:59,22554805.497,118526319.452,2460.254,44.0,23800319.103,125071579.876,-759.656,39.75,24141721.903,126865642.013,-59.321,40.0,21900797.32,115089537.72,-345.811,47.5
2021-08-28 01:34:00,22554337.308,118523859.441,2459.721,44.25,23800463.465,125072339.445,-759.461,39.5,24141733.133,126865701.05,-58.931,40.25,21900863.229,115089883.687,-346.135,47.5
2021-08-28 01:34:01,22553869.329,118521399.926,2459.153,44.25,23800608.193,125073098.88,-759.498,39.5,24141743.602,126865759.906,-58.868,40.25,21900928.865,115090230.14,-346.765,47.5
2021-08-28 01:34:02,22553401.197,118518941.07,2458.451,44.25,23800752.516,125073858.27,-759.409,39.5,24141754.892,126865818.665,-58.731,40.25,21900994.757,115090577.112,-347.306,47.5
2021-08-28 01:34:03,22552934.247,118516482.797,2458.073,44.25,23800896.188,125074617.548,-759.076,39.5,24141766.779,126865877.313,-58.416,40.25,21901060.894,115090924.586,-347.506,47.5
2021-08-28 01:34:04,22552465.956,118514024.878,2457.442,44.25,23801041.255,125075376.521,-759.114,39.5,24141776.642,126865935.592,-58.322,40.25,21901127.043,115091272.357,-348.174,47.25
2021-08-28 01:34:05,22551998.315,118511567.587,2457.084,44.5,23801186.756,125076135.41,-758.727,39.5,24141788.526,126865993.794,-58.041,40.0,21901193.192,115091620.667,-348.519,47.5
2021-08-28 01:34:06,22551530.585,118509110.747,2456.925,44.5,23801330.597,125076894.069,-758.341,39.5,24141799.495,126866051.726,-57.545,40.0,21901259.68,115091969.351,-348.584,47.25
2021-08-28 01:34:07,22551063.257,118506654.535,2455.552,44.5,23801474.425,125077652.652,-758.839,39.25,24141810.261,126866109.56,-58.135,40.0,21901325.965,115092318.571,-349.805,47.25
2021-08-28 01:34:08,22550596.039,118504199.071,2455.201,44.5,23801618.697,125078411.302,-758.533,39.25,24141821.827,126866167.429,-57.838,40.0,21901392.692,115092668.461,-350.145,47.25
2021-08-28 01:34:09,22550129.358,118501744.204,2454.93,44.75,23801762.858,125079169.874,-758.223,39.25,24141832.112,126866225.169,-57.447,39.75,21901459.501,115093018.853,-350.319,47.0
2021-08-28 01:34:10,22549661.976,118499289.449,2454.659,44.75,23801907.424,125079927.885,-757.874,39.5,24141844.344,126866282.282,-56.779,39.75,21901526.406,115093369.28,-350.441,47.0
2021-08-28 01:34:11,22549194.896,118496835.039,2454.152,44.75,23802051.217,125080685.547,-757.476,39.5,24141854.579,126866339.069,-56.661,40.25,21901592.741,115093719.98,-350.882,46.75
2021-08-28 01:34:12,22548728.338,118494381.159,2453.698,44.75,23802195.723,125081443.067,-757.466,39.25,24141865.494,126866395.652,-56.47,40.25,21901659.121,115094071.132,-351.372,46.75
2021-08-28 01:34:13,22548261.082,118491927.749,2453.07,44.75,23802340.325,125082200.384,-757.332,39.25,24141876.746,126866451.979,-56.304,40.25,21901726.346,115094422.653,-351.798,46.5
2021-08-28 01:34:14,22547794.383,118489475.082,2452.365,45.0,23802484.045,125082957.751,-757.424,39.25,24141886.902,126866508.322,-56.286,40.5,21901793.272,115094774.837,-352.429,46.75
2021-08-28 01:34:15,22547327.795,118487022.802,2451.858,45.0,23802628.221,125083714.806,-757.105,39.25,24141897.296,126866564.354,-56.137,40.5,21901860.671,115095127.332,-352.836,46.75
2021-08-28 01:34:16,22546861.216,118484571.006,2451.402,45.0,23802772.532,125084471.68,-756.919,39.25,24141907.9,126866620.147,-55.865,40.75,21901927.846,115095480.239,-353.273,46.75
2021-08-28 01:34:17,22546394.895,118482119.715,2451.201,45.25,23802916.04,125085228.354,-756.402,39.25,24141918.621,126866675.708,-55.304,40.75,21901994.772,115095833.545,-353.347,46.75
2021-08-28 01:34:18,22545928.594,118479668.916,2450.308,45.0,23803060.108,125085984.872,-756.786,39.25,24141929.422,126866731.06,-55.54,41.0,21902062.462,115096187.261,-354.166,47.0
2021-08-28 01:34:19,22545462.039,118477218.733,2450.07,45.0,23803204.048,125086741.312,-756.366,39.25,24141939.705,126866786.301,-55.106,41.0,21902130.143,115096541.523,-354.338,47.0
2021-08-28 01:34:20,22544995.775,118474768.942,2449.726,45.0,23803347.426,125087497.46,-756.0,39.25,24141950.86,126866841.222,-54.631,41.0,21902197.548,115096896.103,-354.668,46.75
2021-08-28 01:34:21,22544530.242,118472319.752,2449.037,45.0,23803491.723,125088253.507,-755.989,39.25,24141961.005,126866896.015,-54.704,41.0,21902265.202,115097251.198,-355.325,46.75
2021-08-28 01:34:22,22544064.161,118469871.144,2448.308,45.25,23803635.635,125089009.474,-756.094,39.5,24141971.192,126866950.675,-54.709,41.0,21902332.65,115097606.771,-355.889,46.75
2021-08-28 01:34:23,22543598.299,118467423.315,2447.293,45.25,23803779.11,125089765.513,-756.201,39.5,24141981.004,126867005.385,-54.742,41.25,21902400.511,115097963.039,-356.656,46.75
2021-08-28 01:34:24,22543132.568,118464975.922,2447.334,45.25,23803923.897,125090521.327,-755.639,39.5,24141991.959,126867059.843,-54.15,41.25,21902468.543,115098319.686,-356.742,46.75
2021-08-28 01:34:25,22542666.313,118462529.032,2446.707,45.25,23804067.195,125091276.953,-755.407,39.25,24142002.736,126867114.052,-54.027,41.25,21902536.491,115098676.721,-357.12,46.75
2021-08-28 01:34:26,22542201.302,118460082.571,2446.21,45.25,23804210.997,125092032.332,-755.394,39.25,24142012.677,126867167.977,-53.908,41.5,21902603.944,115099034.115,-357.663,47.0
2021-08-28 01:34:27,22541735.922,118457636.63,2445.633,45.25,23804354.363,125092787.535,-755.135,39.5,24142021.755,126867221.707,-53.693,41.25,21902672.204,115099391.96,-358.124,46.75
2021-08-28 01:34:28,22541270.524,118455191.19,2444.907,45.25,23804497.634,125093542.58,-755.414,39.25,24142033.021,126867275.24,-53.687,41.25,21902740.484,115099750.214,-358.861,46.75
2021-08-28 01:34:29,22540805.18,118452746.196,2444.837,45.25,23804641.067,125094297.369,-754.517,39.25,24142042.989,126867328.461,-53.091,41.0,21902808.867,115100108.835,-358.782,46.75
2021-08-28 01:34:30,22540339.944,118450301.496,2444.518,45.0,23804785.465,125095051.777,-754.334,39.25,24142053.014,126867381.276,-52.686,41.0,21902876.794,115100467.657,-359.017,46.75
2021-08-28 01:34:31,22539874.882,118447857.239,2444.128,45.0,23804928.412,125095805.944,-753.991,39.25,24142062.725,126867433.814,-52.339,41.0,21902945.29,115100826.849,-359.373,47.0
2021-08-28 01:34:32,22539409.943,118445413.586,2443.327,44.75,23805072.681,125096560.036,-754.113,39.5,24142072.564,126867486.229,-52.255,41.0,21903013.661,115101186.561,-360.04,46.75
2021-08-28 01:34:33,22538944.647,118442970.293,2442.983,45.0,23805215.379,125097313.797,-753.741,39.0,24142082.967,126867538.298,-52.033,41.0,21903082.455,115101546.548,-360.293,47.0
2021-08-28 01:34:34,22538480.095,118440527.502,2442.567,45.0,23805358.794,125098067.385,-753.365,39.25,24142092.713,126867590.121,-51.536,41.25,21903150.702,115101906.945,-360.491,47.0
2021-08-28 01:34:35,22538015.051,118438085.119,2442.248,44.75,23805502.149,125098820.688,-753.048,39.5,24142102.336,126867641.672,-51.281,41.25,21903219.598,115102267.678,-360.811,47.0
2021-08-28 01:34:36,22537550.322,118435643.281,2441.65,45.0,23805646.133,125099573.873,-753.017,39.5,24142111.831,126867693.047,-51.15,41.25,21903288.472,115102628.867,-361.242,46.75
2021-08-28 01:34:37,22537086.126,118433201.925,2441.43,45.0,23805789.419,125100326.883,-752.814,39.75,24142122.051,126867744.184,-50.972,41.0,21903357.223,115102990.475,-361.579,46.5
2021-08-28 01:34:38,22536621.385,118430761.001,2441.062,44.75,23805932.363,125101079.553,-752.224,39.5,24142131.545,126867794.981,-50.269,41.0,21903426.104,115103352.397,-361.803,46.5
2021-08-28 01:34:39,22536156.742,118428320.518,2439.826,45.0,23806076.2,125101832.029,-752.807,39.5,24142141.162,126867845.513,-50.713,41.0,21903495.194,115103714.676,-362.853,46.75
2021-08-28 01:34:40,22535692.691,118425880.579,2440.031,44.75,23806219.165,125102584.372,-751.979,39.5,24142149.988,126867895.91,-50.039,41.0,21903563.99,115104077.444,-362.633,46.75
2021-08-28 01:34:41,22535228.528,118423441.009,2439.019,45.0,23806362.757,125103336.392,-752.218,39.5,24142160.109,126867945.932,-50.136,40.75,21903633.203,115104440.48,-363.53,46.75
2021-08-28 01:34:42,22534764.542,118421002.169,2438.667,44.75,23806506.169,125104088.479,-752.172,39.5,24142169.379,126867995.965,-50.022,40.5,21903702.332,115104804.18,-363.971,46.75
2021-08-28 01:34:43,22534300.364,118418563.637,2438.523,45.0,23806648.576,125104840.142,-751.3,39.5,24142178.289,126868045.572,-49.269,40.5,21903771.77,115105168.071,-363.862,46.75
2021-08-28 01:34:44,22533836.744,118416125.457,2437.753,45.0,23806791.421,125105591.5,-751.425,39.5,24142187.897,126868094.831,-49.404,40.5,21903840.549,115105532.255,-364.589,46.75
