time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:02:22,20438290.731,107403964.707,-1329.929,51.25,21793529.887,114525792.827,1187.878,48.0,22091690.698,116092653.669,2288.915,46.5,23154655.298,121678538.622,577.119,42.75
2021-06-17 02:02:23,20438543.696,107405295.106,-1330.615,51.25,21793303.727,114524605.256,1187.615,48.0,22091255.015,116090365.039,2288.598,46.25,23154545.93,121677961.851,576.72,42.75
2021-06-17 02:02:24,20438796.939,107406626.017,-1331.015,51.25,21793078.091,114523417.818,1187.554,47.75,22090819.738,116088076.506,2288.644,46.25,23154435.802,121677385.406,576.432,42.75
2021-06-17 02:02:25,20439050.48,107407957.427,-1331.741,51.5,21792852.161,114522230.48,1187.25,48.0,22090384.436,116085788.077,2288.319,46.5,23154326.332,121676809.243,575.969,42.5
2021-06-17 02:02:26,20439303.927,107409289.235,-1332.004,51.5,21792626.055,114521043.157,1187.342,48.0,22089948.886,116083499.613,2288.512,46.5,23154216.569,121676233.29,575.874,42.5
2021-06-17 02:02:27,20439557.42,107410621.745,-1332.609,51.5,21792400.185,114519856.151,1187.123,48.0,22089513.341,116081211.468,2288.269,46.5,23154106.881,121675657.828,575.516,42.75
2021-06-17 02:02:28,20439811.023,107411954.667,-1333.148,51.5,21792174.244,114518669.165,1187.019,48.0,22089077.806,116078923.307,2288.133,46.25,23153997.103,121675082.585,575.077,42.75
2021-06-17 02:02:29,20440064.828,107413288.187,-1333.801,51.5,21791948.404,114517482.392,1186.682,48.0,22088642.522,116076635.34,2287.901,46.25,23153887.796,121674507.723,574.738,42.75
2021-06-17 02:02:30,20440318.89,107414622.215,-1334.344,51.5,21791722.63,114516295.744,1186.513,48.0,22088207.484,116074347.474,2287.766,46.25,23153778.525,121673933.174,574.356,42.75
2021-06-17 02:02:31,20440572.604,107415956.672,-1334.639,51.5,21791496.788,114515109.121,1186.688,48.0,22087771.838,116072059.63,2287.891,46.25,23153669.313,121673358.848,574.391,42.75
2021-06-17 02:02:32,20440826.498,107417291.621,-1335.276,51.5,21791270.918,114513922.619,1186.41,48.0,22087336.419,116069771.848,2287.683,46.5,23153559.997,121672784.824,573.749,42.75
2021-06-17 02:02:33,20441080.782,107418627.088,-1335.687,51.5,21791045.285,114512736.256,1186.361,48.25,22086900.782,116067484.191,2287.651,46.5,23153450.327,121672211.117,573.536,42.75
2021-06-17 02:02:34,20441335.009,107419963.208,-1336.482,51.25,21790819.368,114511550.15,1185.992,48.0,22086465.765,116065196.771,2287.282,46.5,23153341.772,121671637.852,573.01,43.0
2021-06-17 02:02:35,20441589.281,107421299.936,-1336.671,51.25,21790593.786,114510364.278,1186.153,48.0,22086030.619,116062909.556,2287.52,46.5,23153232.528,121671064.99,573.002,42.75
2021-06-17 02:02:36,20441843.907,107422637.02,-1337.337,51.25,21790368.129,114509178.37,1185.885,48.25,22085595.659,116060622.286,2287.266,46.75,23153123.568,121670492.296,572.554,42.75
2021-06-17 02:02:37,20442098.407,107423974.539,-1337.914,51.25,21790142.301,114507992.503,1185.681,48.25,22085160.202,116058335.044,2287.109,46.75,23153014.773,121669919.815,572.216,42.75
2021-06-17 02:02:38,20442353.074,107425312.603,-1338.31,51.5,21789917.001,114506806.798,1185.626,48.25,22084725.467,116056047.947,2287.018,46.75,23152905.733,121669347.69,571.98,43.0
2021-06-17 02:02:39,20442607.883,107426651.389,-1338.45,51.5,21789691.351,114505621.43,1185.928,48.25,22084290.087,116053761.154,2287.397,46.75,23152796.941,121668776.079,572.063,43.0
2021-06-17 02:02:40,20442862.719,107427990.757,-1339.307,51.5,21789466.137,114504436.26,1185.425,48.0,22083854.615,116051474.542,2286.923,46.75,23152688.275,121668204.847,571.395,43.0
2021-06-17 02:02:41,20443117.596,107429330.291,-1340.27,51.5,21789240.487,114503250.872,1184.851,48.0,22083419.535,116049187.689,2286.343,46.75,23152579.67,121667633.571,570.698,43.0
2021-06-17 02:02:42,20443372.759,107430670.383,-1340.429,51.5,21789014.701,114502065.656,1185.135,48.0,22082984.464,116046900.985,2286.637,46.75,23152471.349,121667062.684,570.652,43.25
2021-06-17 02:02:43,20443627.711,107432011.033,-1340.956,51.5,21788789.248,114500880.612,1184.947,48.0,22082549.438,116044614.439,2286.498,46.75,23152362.761,121666492.14,570.285,43.0
2021-06-17 02:02:44,20443883.011,107433352.238,-1341.349,51.5,21788564.002,114499695.734,1184.962,48.0,22082114.487,116042328.042,2286.493,46.75,23152254.245,121665921.944,570.177,43.0
2021-06-17 02:02:45,20444138.605,107434693.809,-1342.228,51.5,21788338.408,114498510.845,1184.467,48.0,22081678.946,116040041.599,2286.012,46.75,23152145.915,121665351.931,569.478,43.0
2021-06-17 02:02:46,20444393.618,107436035.685,-1342.725,51.5,21788112.623,114497325.873,1184.382,47.75,22081244.025,116037755.062,2285.878,46.75,23152037.468,121664782.01,569.253,42.75
2021-06-17 02:02:47,20444649.311,107437378.223,-1343.164,51.5,21787887.493,114496141.187,1184.26,47.75,22080808.774,116035468.764,2285.909,46.75,23151928.469,121664212.564,569.043,43.0
2021-06-17 02:02:48,20444904.782,107438721.353,-1343.6,51.5,21787661.852,114494956.699,1184.243,47.75,22080373.907,116033182.669,2285.843,46.75,23151820.421,121663643.496,568.762,42.75
2021-06-17 02:02:49,20445160.388,107440065.131,-1343.837,51.5,21787436.594,114493772.466,1184.427,47.75,22079938.983,116030896.803,2286.044,46.5,23151712.199,121663074.88,568.646,43.0
2021-06-17 02:02:50,20445416.348,107441409.412,-1344.575,51.5,21787211.075,114492588.358,1184.074,47.5,22079504.053,116028611.032,2285.748,46.5,23151604.673,121662506.562,568.261,43.0
2021-06-17 02:02:51,20445672.356,107442753.911,-1345.061,51.5,21786985.706,114491404.089,1183.957,47.5,22079068.719,116026325.068,2285.7,46.5,23151496.427,121661938.258,568.029,43.0
2021-06-17 02:02:52,20445928.222,107444099.234,-1344.946,51.5,21786760.22,114490220.256,1184.401,47.5,22078633.891,116024039.539,2286.124,46.5,23151388.339,121661370.607,568.076,43.0
2021-06-17 02:02:53,20446184.104,107445445.083,-1345.934,51.5,21786534.986,114489036.561,1183.888,47.5,22078199.006,116021754.119,2285.606,46.75,23151280.216,121660803.266,567.362,43.0
2021-06-17 02:02:54,20446440.277,107446791.509,-1346.427,51.5,21786310.147,114487853.065,1183.688,47.5,22077764.226,116019468.879,2285.45,46.75,23151171.847,121660236.304,567.07,43.0
2021-06-17 02:02:55,20446696.414,107448138.248,-1347.306,51.5,21786085.087,114486669.503,1183.179,47.5,22077329.377,116017183.557,2284.982,47.0,23151064.531,121659669.457,566.309,43.0
2021-06-17 02:02:56,20446952.88,107449485.347,-1347.581,51.25,21785859.472,114485485.903,1183.379,47.5,22076894.468,116014898.173,2285.116,47.0,23150956.084,121659102.781,566.326,42.75
2021-06-17 02:02:57,20447209.565,107450833.224,-1348.2,51.25,21785634.55,114484302.711,1183.12,47.5,22076459.469,116012613.17,2284.906,47.0,23150848.776,121658536.646,566.003,42.75
2021-06-17 02:02:58,20447466.164,107452181.723,-1348.2,51.25,21785409.22,114483119.764,1183.467,47.5,22076024.749,116010328.385,2285.291,47.0,23150740.89,121657970.981,566.086,42.75
2021-06-17 02:02:59,20447722.873,107453530.541,-1349.07,51.25,21785184.175,114481936.747,1182.929,47.5,22075590.041,116008043.516,2284.786,47.0,23150633.768,121657405.419,565.38,42.75
2021-06-17 02:03:00,20447979.594,107454879.881,-1349.52,51.25,21784959.112,114480753.871,1182.918,47.75,22075155.573,116005758.765,2284.785,47.0,23150526.052,121656840.178,565.101,42.75
2021-06-17 02:03:01,20448236.675,107456229.99,-1349.744,51.25,21784734.246,114479571.391,1182.995,47.75,22074720.802,116003474.384,2284.992,47.0,23150419.086,121656275.502,565.193,42.75
2021-06-17 02:03:02,20448493.603,107457580.62,-1350.748,51.25,21784509.231,114478389.04,1182.449,47.5,22074285.83,116001190.101,2284.375,47.0,23150310.969,121655711.152,564.334,42.75
2021-06-17 02:03:03,20448750.693,107458931.593,-1351.132,51.25,21784284.117,114477206.667,1182.372,47.5,22073851.215,115998905.775,2284.329,47.0,23150204.219,121655146.953,564.115,42.75
2021-06-17 02:03:04,20449007.754,107460282.723,-1351.813,51.25,21784058.781,114476024.06,1182.123,47.25,22073416.75,115996621.201,2284.069,47.0,23150096.621,121654582.722,563.608,43.0
2021-06-17 02:03:05,20449264.984,107461634.378,-1352.565,51.25,21783834.009,114474841.595,1181.828,47.25,22072982.05,115994336.736,2283.78,47.0,23149988.665,121654018.799,563.124,43.0
2021-06-17 02:03:06,20449522.221,107462986.64,-1352.705,51.25,21783608.966,114473659.369,1181.981,47.25,22072547.663,115992052.486,2284.045,47.25,23149881.499,121653455.319,563.099,43.0
2021-06-17 02:03:07,20449779.818,107464339.669,-1353.118,51.25,21783384.011,114472477.507,1181.967,47.25,22072112.7,115989768.603,2284.058,47.0,23149774.646,121652892.388,562.867,43.0
2021-06-17 02:03:08,20450037.13,107465693.096,-1353.85,51.25,21783159.269,114471295.674,1181.653,47.5,22071678.013,115987484.703,2283.71,47.0,23149668.01,121652329.652,562.355,43.0
2021-06-17 02:03:09,20450294.79,107467046.95,-1354.299,51.25,21782934.607,114470113.898,1181.552,47.5,22071243.617,115985200.843,2283.663,47.0,23149560.439,121651767.151,562.238,43.0
2021-06-17 02:03:10,20450552.671,107468401.375,-1354.762,51.25,21782709.676,114468932.303,1181.443,47.75,22070809.221,115982917.147,2283.528,47.25,23149453.338,121651205.032,561.916,43.0
2021-06-17 02:03:11,20450810.4,107469756.25,-1355.162,51.25,21782485.185,114467750.773,1181.493,47.75,22070374.258,115980633.486,2283.592,47.25,23149346.315,121650643.173,561.667,43.0
2021-06-17 02:03:12,20451068.446,107471111.78,-1355.711,51.25,21782260.182,114466569.532,1181.269,48.0,22069939.715,115978350.088,2283.499,47.0,23149239.475,121650081.754,561.326,42.75
2021-06-17 02:03:13,20451326.558,107472467.596,-1356.571,51.0,21782035.26,114465388.19,1180.793,47.75,22069505.27,115976066.596,2282.937,47.25,23149133.411,121649520.444,560.688,42.75
2021-06-17 02:03:14,20451584.368,107473823.88,-1356.671,51.0,21781810.544,114464206.938,1181.064,47.75,22069070.754,115973783.139,2283.295,47.0,23149026.724,121648959.416,560.715,42.75
2021-06-17 02:03:15,20451842.792,107475180.936,-1357.12,51.0,21781585.982,114463026.08,1181.027,47.75,22068636.178,115971500.066,2283.278,47.0,23148919.336,121648398.959,560.47,42.75
2021-06-17 02:03:16,20452100.919,107476538.649,-1357.732,51.25,21781361.095,114461845.52,1180.699,47.75,22068201.905,115969217.255,2282.97,47.25,23148812.753,121647838.948,560.114,42.75
2021-06-17 02:03:17,20452359.448,107477896.744,-1358.21,51.0,21781136.329,114460664.939,1180.699,47.75,22067767.682,115966934.421,2282.859,47.25,23148706.285,121647279.155,559.794,42.75
2021-06-17 02:03:18,20452617.992,107479255.298,-1358.564,51.25,21780911.904,114459484.463,1180.599,47.75,22067333.142,115964651.638,2282.982,47.25,23148599.955,121646719.594,559.64,43.0
2021-06-17 02:03:19,20452876.65,107480614.268,-1359.023,51.25,21780687.213,114458303.998,1180.628,47.75,22066898.995,115962368.869,2282.952,47.25,23148494.176,121646160.274,559.357,43.0
2021-06-17 02:03:20,20453135.551,107481973.79,-1359.79,51.25,21780462.531,114457123.724,1180.212,48.0,22066464.272,115960086.254,2282.54,47.25,23148387.519,121645601.301,558.892,43.0
2021-06-17 02:03:21,20453394.236,107483333.894,-1360.049,51.25,21780237.827,114455943.647,1180.334,48.0,22066030.259,115957803.819,2282.675,47.25,23148280.679,121645042.725,558.754,43.0
2021-06-17 02:03:22,20453652.996,107484694.517,-1360.707,51.0,21780013.441,114454763.715,1180.147,47.75,22065595.56,115955521.508,2282.419,47.25,23148175.083,121644484.479,558.193,43.25
2021-06-17 02:03:23,20453911.887,107486055.465,-1361.35,51.0,21779788.78,114453583.738,1179.776,47.75,22065161.784,115953239.113,2282.26,47.0,23148068.743,121643926.359,557.789,43.25
2021-06-17 02:03:24,20454171.187,107487416.938,-1361.796,51.25,21779563.993,114452403.904,1179.707,47.5,22064727.349,115950956.846,2282.184,47.25,23147962.863,121643368.563,557.544,43.0
2021-06-17 02:03:25,20454430.465,107488778.97,-1362.05,51.25,21779339.847,114451224.24,1179.887,47.5,22064292.701,115948674.755,2282.305,47.25,23147856.505,121642811.138,557.493,43.0
2021-06-17 02:03:26,20454689.807,107490141.673,-1362.874,51.25,21779115.317,114450044.891,1179.325,47.25,22063858.539,115946392.927,2281.824,47.0,23147750.793,121642254.182,556.924,43.25
2021-06-17 02:03:27,20454948.992,107491504.871,-1363.167,51.25,21778890.959,114448865.659,1179.38,47.25,22063424.373,115944111.192,2281.954,47.25,23147644.666,121641697.548,556.769,43.25
2021-06-17 02:03:28,20455208.301,107492868.383,-1363.931,51.25,21778666.504,114447686.349,1179.02,47.25,22062990.424,115941829.373,2281.62,47.0,23147539.352,121641141.028,556.21,43.5
2021-06-17 02:03:29,20455467.957,107494232.412,-1364.312,51.0,21778442.301,114446507.181,1179.093,47.25,22062555.922,115939547.668,2281.628,47.0,23147433.357,121640584.827,556.022,43.5
2021-06-17 02:03:30,20455727.646,107495596.996,-1364.883,51.0,21778217.82,114445328.201,1178.894,47.25,22062121.904,115937266.123,2281.462,47.0,23147327.162,121640028.999,555.675,43.5
2021-06-17 02:03:31,20455987.501,107496962.113,-1365.138,51.0,21777993.536,114444149.351,1179.016,47.5,22061687.463,115934984.707,2281.574,47.0,23147221.023,121639473.483,555.555,43.5
2021-06-17 02:03:32,20456247.421,107498327.833,-1365.874,51.25,21777769.036,114442970.733,1178.693,47.5,22061253.585,115932703.472,2281.306,47.25,23147115.412,121638918.385,555.096,43.5
2021-06-17 02:03:33,20456507.254,107499694.058,-1366.575,51.25,21777544.998,114441792.25,1178.379,47.5,22060819.815,115930422.368,2281.032,47.25,23147009.975,121638363.621,554.537,43.5
2021-06-17 02:03:34,20456767.36,107501060.712,-1366.952,51.5,21777320.76,114440613.824,1178.344,47.5,22060385.884,115928141.291,2281.013,47.25,23146903.852,121637809.076,554.435,43.5
2021-06-17 02:03:35,20457027.334,107502427.955,-1367.387,51.25,21777096.551,114439435.617,1178.21,47.5,22059951.457,115925860.422,2280.875,47.5,23146799.254,121637254.955,554.038,43.5
2021-06-17 02:03:36,20457287.85,107503795.711,-1367.848,51.25,21776872.417,114438257.543,1178.102,47.75,22059517.493,115923579.656,2280.814,47.25,23146693.763,121636701.151,553.773,43.5
2021-06-17 02:03:37,20457548.25,107505163.877,-1368.252,51.0,21776648.175,114437079.494,1178.192,47.75,22059083.753,115921298.884,2280.94,47.25,23146588.827,121636147.545,553.627,43.5
2021-06-17 02:03:38,20457808.353,107506532.599,-1369.005,51.0,21776424.128,114435901.635,1177.783,48.0,22058649.639,115919018.288,2280.565,47.25,23146483.369,121635594.314,553.082,43.5
2021-06-17 02:03:39,20458069.193,107507901.794,-1369.328,51.25,21776200.216,114434723.879,1177.847,47.75,22058215.215,115916737.771,2280.602,47.0,23146378.631,121635041.374,552.897,43.5
2021-06-17 02:03:40,20458329.908,107509271.596,-1369.822,51.0,21775975.789,114433546.364,1177.688,47.75,22057781.772,115914457.463,2280.514,47.25,23146273.029,121634488.846,552.595,43.5
2021-06-17 02:03:41,20458590.425,107510641.636,-1370.366,51.0,21775751.904,114432368.694,1177.578,47.75,22057347.892,115912176.999,2280.297,47.25,23146167.975,121633936.364,552.259,43.5
2021-06-17 02:03:42,20458851.523,107512012.225,-1371.09,51.0,21775527.836,114431191.211,1177.218,47.75,22056913.807,115909896.684,2280.022,47.25,23146062.925,121633384.245,551.754,43.25
2021-06-17 02:03:43,20459112.483,107513383.33,-1371.229,51.25,21775303.633,114430013.867,1177.407,47.75,22056479.639,115907616.491,2280.273,47.25,23145958.154,121632832.442,551.803,43.5
2021-06-17 02:03:44,20459373.437,107514755.046,-1371.833,51.25,21775079.892,114428836.767,1177.139,47.75,22056045.998,115905336.507,2280.05,47.25,23145853.196,121632281.081,551.222,43.5
2021-06-17 02:03:45,20459634.485,107516127.162,-1372.588,51.25,21774855.581,114427659.678,1176.797,47.75,22055611.893,115903056.531,2279.723,47.0,23145748.167,121631729.907,550.832,43.5
2021-06-17 02:03:46,20459895.736,107517499.963,-1373.208,51.25,21774631.549,114426482.921,1176.497,47.75,22055177.928,115900776.846,2279.448,47.0,23145643.399,121631179.25,550.39,43.5
2021-06-17 02:03:47,20460156.969,107518873.29,-1373.489,51.25,21774407.706,114425306.304,1176.655,47.5,22054744.251,115898497.286,2279.623,47.0,23145538.162,121630628.913,550.356,43.25
2021-06-17 02:03:48,20460418.346,107520247.003,-1374.313,51.25,21774183.911,114424129.709,1176.161,47.5,22054310.233,115896217.727,2279.11,47.0,23145433.232,121630078.787,549.616,43.25
2021-06-17 02:03:49,20460679.792,107521621.132,-1374.727,51.25,21773960.116,114422953.132,1176.23,47.75,22053876.601,115893938.163,2279.199,47.0,23145328.667,121629528.882,549.491,43.25
2021-06-17 02:03:50,20460941.4,107522995.86,-1374.821,51.25,21773735.868,114421776.804,1176.459,47.75,22053442.735,115891658.812,2279.486,47.0,23145223.956,121628979.384,549.537,43.25
2021-06-17 02:03:51,20461203.017,107524371.338,-1375.413,51.25,21773512.496,114420600.831,1176.313,47.5,22053008.963,115889379.816,2279.323,47.25,23145119.358,121628430.455,549.14,43.25
2021-06-17 02:03:52,20461464.853,107525747.118,-1375.895,51.5,21773288.515,114419424.835,1176.106,47.25,22052575.394,115887100.753,2279.13,47.25,23145015.09,121627881.663,548.833,43.5
2021-06-17 02:03:53,20461726.85,107527123.263,-1376.763,51.5,21773064.381,114418248.816,1175.61,47.5,22052141.756,115884821.65,2278.732,47.25,23144910.853,121627333.031,548.164,43.5
2021-06-17 02:03:54,20461989.001,107528499.926,-1376.901,51.75,21772840.571,114417072.951,1175.776,47.5,22051708.127,115882542.674,2278.889,47.0,23144806.075,121626784.75,548.163,43.5
2021-06-17 02:03:55,20462250.792,107529877.294,-1377.539,51.75,21772617.109,114415897.407,1175.588,47.5,22051274.645,115880264.038,2278.677,47.0,23144702.047,121626236.976,547.726,43.5
2021-06-17 02:03:56,20462513.221,107531255.041,-1378.02,51.5,21772393.494,114414721.862,1175.446,47.5,22050840.783,115877985.371,2278.58,47.0,23144598.04,121625689.391,547.302,43.5
2021-06-17 02:03:57,20462775.587,107532633.406,-1378.406,51.75,21772169.935,114413546.573,1175.405,47.5,22050407.406,115875706.931,2278.634,47.0,23144493.769,121625142.228,547.252,43.5
2021-06-17 02:03:58,20463037.927,107534012.31,-1379.032,51.5,21771946.455,114412371.447,1175.283,47.5,22049973.918,115873428.623,2278.467,47.0,23144389.843,121624595.418,546.898,43.5
2021-06-17 02:03:59,20463300.338,107535391.742,-1379.686,51.5,21771722.609,114411196.489,1174.88,47.75,22049540.223,115871150.457,2278.124,47.0,23144286.319,121624048.944,546.327,43.5
2021-06-17 02:04:00,20463563.007,107536771.702,-1379.92,51.5,21771498.925,114410021.672,1175.024,47.75,22049106.918,115868872.422,2278.28,47.0,23144182.201,121623502.817,546.237,43.5
2021-06-17 02:04:01,20463825.475,107538152.13,-1380.705,51.5,21771275.601,114408846.948,1174.67,47.75,22048673.643,115866594.462,2277.885,47.0,23144078.491,121622956.969,545.751,43.25
2021-06-17 02:04:02,20464088.609,107539532.963,-1381.195,51.5,21771052.351,114407672.26,1174.523,47.75,22048239.618,115864316.493,2277.828,47.0,23143974.874,121622411.332,545.419,43.5
2021-06-17 02:04:03,20464351.338,107540914.571,-1381.606,51.5,21770828.457,114406497.977,1174.506,47.75,22047806.547,115862038.916,2277.771,47.0,23143870.96,121621866.294,545.14,43.5
2021-06-17 02:04:04,20464614.526,107542296.552,-1382.514,51.25,21770605.277,114405323.697,1173.961,47.75,22047373.098,115859761.306,2277.285,47.0,23143767.603,121621321.442,544.382,43.5
2021-06-17 02:04:05,20464877.348,107543678.969,-1382.732,51.25,21770381.796,114404149.501,1174.044,47.75,22046939.85,115857483.759,2277.39,47.25,23143663.428,121620776.827,544.468,43.5
2021-06-17 02:04:06,20465140.32,107545061.742,-1383.424,51.5,21770158.232,114402975.276,1173.793,47.75,22046506.272,115855206.161,2277.122,47.25,23143560.045,121620232.39,543.933,43.5
2021-06-17 02:04:07,20465403.838,107546445.017,-1383.825,51.25,21769934.923,114401801.184,1173.657,47.75,22046073.108,115852928.667,2277.128,47.25,23143456.419,121619688.271,543.674,43.5
2021-06-17 02:04:08,20465667.085,107547829.034,-1384.16,51.25,21769711.409,114400627.461,1173.774,47.75,22045639.614,115850651.517,2277.215,47.25,23143352.783,121619144.69,543.693,43.75
2021-06-17 02:04:09,20465930.489,107549213.255,-1384.846,51.25,21769488.157,114399453.566,1173.488,47.75,22045206.663,115848374.179,2276.952,47.25,23143249.544,121618601.166,542.926,43.5
2021-06-17 02:04:10,20466194.019,107550598.135,-1384.852,51.25,21769265.186,114398279.976,1173.787,47.75,22044773.517,115846097.118,2277.298,47.25,23143146.016,121618058.088,543.157,43.25
2021-06-17 02:04:11,20466457.602,107551983.478,-1385.677,51.25,21769041.196,114397106.48,1173.32,47.5,22044339.552,115843820.125,2276.873,47.25,23143043.224,121617515.292,542.612,43.25
2021-06-17 02:04:12,20466721.261,107553369.104,-1386.249,51.25,21768818.259,114395932.898,1173.119,47.5,22043906.484,115841543.024,2276.667,47.25,23142939.765,121616972.596,542.163,43.0
2021-06-17 02:04:13,20466984.913,107554755.543,-1386.589,51.25,21768594.79,114394759.74,1173.217,47.5,22043473.035,115839266.339,2276.771,47.25,23142836.31,121616430.519,542.055,43.25
2021-06-17 02:04:14,20467249.156,107556142.468,-1387.046,51.0,21768371.943,114393586.706,1173.085,47.5,22043039.946,115836989.758,2276.627,47.25,23142733.682,121615888.746,541.764,43.0
2021-06-17 02:04:15,20467512.878,107557529.898,-1387.834,51.0,21768148.489,114392413.816,1172.655,47.5,22042606.497,115834713.267,2276.364,47.0,23142629.903,121615347.291,541.224,43.25
2021-06-17 02:04:16,20467776.836,107558917.793,-1388.31,51.0,21767925.309,114391241.006,1172.6,47.25,22042173.372,115832436.855,2276.24,47.0,23142527.374,121614806.111,540.865,43.25
2021-06-17 02:04:17,20468041.199,107560305.872,-1388.764,51.0,21767702.209,114390068.013,1172.521,47.25,22041740.034,115830160.243,2276.063,47.0,23142424.779,121614264.935,540.498,43.25
2021-06-17 02:04:18,20468305.757,107561694.927,-1389.704,51.0,21767478.927,114388895.633,1171.858,47.25,22041307.056,115827884.196,2275.582,46.75,23142321.365,121613724.546,539.806,43.25
2021-06-17 02:04:19,20468570.108,107563084.344,-1390.199,51.25,21767256.007,114387723.232,1171.819,47.75,22040873.637,115825608.129,2275.556,47.0,23142218.746,121613184.332,539.593,43.25
2021-06-17 02:04:20,20468834.567,107564474.088,-1390.527,51.25,21767032.839,114386550.789,1171.86,47.5,22040440.862,115823332.0,2275.55,46.75,23142115.936,121612644.264,539.357,43.0
2021-06-17 02:04:21,20469099.316,107565864.783,-1390.948,51.25,21766809.829,114385378.93,1171.869,47.75,22040007.896,115821056.432,2275.53,46.75,23142012.891,121612104.956,539.163,43.0
2021-06-17 02:04:22,20469363.817,107567255.814,-1391.661,51.0,21766586.837,114384207.052,1171.488,47.75,22039574.993,115818780.803,2275.224,46.75,23141910.47,121611565.813,538.609,43.0
2021-06-17 02:04:23,20469628.741,107568647.394,-1392.018,51.0,21766363.903,114383035.355,1171.448,47.75,22039141.853,115816505.341,2275.257,46.75,23141807.743,121611027.034,538.471,43.25
2021-06-17 02:04:24,20469893.644,107570039.409,-1392.543,51.0,21766140.911,114381863.71,1171.331,47.75,22038708.554,115814229.917,2275.047,47.0,23141705.421,121610488.502,538.009,43.0
2021-06-17 02:04:25,20470158.495,107571431.601,-1393.222,51.0,21765918.066,114380691.893,1170.976,47.75,22038275.683,115811954.279,2274.914,47.0,23141603.138,121609949.953,537.635,43.25
2021-06-17 02:04:26,20470423.47,107572824.414,-1393.451,50.75,21765695.186,114379520.316,1171.141,47.75,22037842.537,115809678.884,2274.941,47.0,23141500.893,121609411.849,537.555,43.5
2021-06-17 02:04:27,20470688.669,107574217.847,-1393.702,51.0,21765472.107,114378349.011,1171.279,47.5,22037409.229,115807403.714,2275.112,46.75,23141398.166,121608874.195,537.548,43.5
2021-06-17 02:04:28,20470953.905,107575611.961,-1394.162,51.0,21765249.244,114377178.008,1171.143,47.75,22036976.85,115805128.835,2275.13,46.75,23141296.198,121608337.032,537.178,43.75
2021-06-17 02:04:29,20471219.389,107577006.435,-1394.837,51.25,21765026.568,114376007.008,1170.824,47.75,22036543.773,115802853.942,2274.728,46.75,23141194.451,121607800.04,536.797,43.5
2021-06-17 02:04:30,20471484.915,107578401.659,-1395.297,51.0,21764803.618,114374836.391,1170.743,47.75,22036110.879,115800579.397,2274.662,46.75,23141092.276,121607263.632,536.408,43.75
2021-06-17 02:04:31,20471750.54,107579797.198,-1395.92,51.0,21764580.953,114373665.714,1170.577,47.75,22035677.781,115798304.784,2274.445,46.75,23140989.942,121606727.341,536.102,43.75
2021-06-17 02:04:32,20472016.366,107581193.269,-1396.187,51.0,21764358.255,114372495.205,1170.62,47.75,22035244.931,115796030.293,2274.623,46.75,23140888.318,121606191.399,536.026,43.75
2021-06-17 02:04:33,20472281.844,107582590.039,-1396.65,51.0,21764135.117,114371325.02,1170.544,47.75,22034812.376,115793756.133,2274.448,47.0,23140785.987,121605655.982,535.575,44.0
2021-06-17 02:04:34,20472547.82,107583987.031,-1397.463,51.0,21763912.752,114370154.7,1170.06,47.75,22034379.61,115791481.795,2274.058,46.75,23140684.63,121605120.577,535.122,43.75
2021-06-17 02:04:35,20472813.574,107585384.502,-1397.911,50.75,21763689.76,114368984.509,1169.86,47.75,22033947.031,115789207.549,2274.013,46.75,23140582.713,121604585.502,534.708,43.75
2021-06-17 02:04:36,20473079.724,107586782.536,-1398.481,51.0,21763467.386,114367814.485,1169.778,47.75,22033514.262,115786933.476,2273.848,47.0,23140480.843,121604050.777,534.435,43.75
2021-06-17 02:04:37,20473345.823,107588181.032,-1398.9,50.75,21763244.598,114366644.572,1169.751,47.75,22033081.752,115784659.492,2273.833,47.0,23140378.863,121603516.365,534.195,43.5
2021-06-17 02:04:38,20473612.074,107589580.035,-1399.37,51.0,21763022.287,114365474.806,1169.563,47.75,22032648.825,115782385.627,2273.66,47.0,23140277.254,121602982.274,533.808,43.25
2021-06-17 02:04:39,20473878.38,107590979.388,-1399.825,51.0,21762799.46,114364305.024,1169.507,47.75,22032216.002,115780111.726,2273.576,47.0,23140175.754,121602448.358,533.562,43.0
2021-06-17 02:04:40,20474144.832,107592379.505,-1400.264,51.0,21762577.038,114363135.635,1169.497,47.75,22031783.534,115777838.202,2273.654,46.75,23140073.959,121601915.006,533.336,43.0
2021-06-17 02:04:41,20474411.279,107593780.038,-1400.537,51.0,21762354.437,114361966.299,1169.584,47.75,22031350.972,115775564.707,2273.732,46.75,23139972.321,121601381.897,533.358,42.5
2021-06-17 02:04:42,20474677.974,107595181.046,-1401.21,51.0,21762132.044,114360797.082,1169.241,47.75,22030918.219,115773291.313,2273.39,46.75,23139871.23,121600849.094,532.788,42.5
2021-06-17 02:04:43,20474944.607,107596582.676,-1402.011,51.0,21761909.416,114359628.111,1168.755,47.75,22030485.735,115771018.142,2273.014,46.75,23139769.553,121600316.731,532.128,42.75
2021-06-17 02:04:44,20475211.539,107597984.538,-1402.126,51.0,21761687.078,114358459.021,1169.078,47.75,22030052.976,115768744.819,2273.255,46.75,23139668.625,121599784.429,532.056,42.75
