time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:32:23,24697819.455,129787941.926,2058.131,39.438,24439406.346,128429954.224,1376.896,36.375,21972894.257,115468373.084,662.84,50.125,20407876.651,107244179.899,-896.321,51.281
2019-07-13 21:32:24,24697427.695,129785883.521,2058.454,39.5,24439144.253,128428577.47,1376.777,36.344,21972768.113,115467710.399,662.553,50.156,20408047.282,107245076.537,-896.914,51.281
2019-07-13 21:32:25,24697036.038,129783824.798,2058.861,39.844,24438882.358,128427200.679,1376.857,36.781,21972642.12,115467047.98,662.303,50.25,20408217.954,107245973.689,-897.443,51.438
2019-07-13 21:32:26,24696644.557,129781765.838,2059.242,39.125,24438620.456,128425823.967,1376.7,37.844,21972516.157,115466385.917,661.909,50.188,20408388.783,107246871.461,-898.06,51.344
2019-07-13 21:32:27,24696252.593,129779706.653,2059.258,39.0,24438358.437,128424447.303,1376.719,38.625,21972390.314,115465724.199,661.579,50.188,20408559.703,107247769.832,-898.623,51.344
2019-07-13 21:32:28,24695860.538,129777647.202,2059.457,39.281,24438096.709,128423070.657,1376.681,39.062,21972264.456,115465062.787,661.259,50.156,20408730.752,107248668.763,-899.218,51.312
2019-07-13 21:32:29,24695468.453,129775587.525,2059.751,39.125,24437835.09,128421694.088,1376.529,39.156,21972138.661,115464401.758,660.855,50.219,20408901.91,107249568.342,-899.916,51.344
2019-07-13 21:32:30,24695076.508,129773527.608,2060.02,39.125,24437573.109,128420317.554,1376.596,39.094,21972012.955,115463741.068,660.533,50.219,20409073.183,107250468.513,-900.476,51.438
2019-07-13 21:32:31,24694684.661,129771467.399,2060.307,38.844,24437311.202,128418941.037,1376.509,39.094,21971887.302,115463080.668,660.242,50.312,20409244.637,107251369.218,-901.013,51.469
2019-07-13 21:32:32,24694292.732,129769406.973,2060.428,38.531,24437049.298,128417564.578,1376.447,38.719,21971761.697,115462420.634,659.853,50.312,20409416.178,107252270.56,-901.647,51.344
2019-07-13 21:32:33,24693900.665,129767346.336,2060.582,38.875,24436787.413,128416188.193,1376.389,38.719,21971636.139,115461760.961,659.456,50.219,20409587.77,107253172.521,-902.307,51.375
2019-07-13 21:32:34,24693508.47,129765285.495,2060.889,38.594,24436525.64,128414811.913,1376.133,38.438,21971510.693,115461101.685,659.037,50.25,20409759.514,107254075.135,-902.933,51.25
2019-07-13 21:32:35,24693116.25,129763224.424,2061.185,39.031,24436263.731,128413435.668,1376.261,37.906,21971385.286,115460442.739,658.793,50.094,20409931.396,107254978.335,-903.422,51.375
2019-07-13 21:32:36,24692724.031,129761163.051,2061.411,38.938,24436001.612,128412059.406,1376.29,36.812,21971259.925,115459784.078,658.488,50.219,20410103.357,107255882.086,-904.067,51.344
2019-07-13 21:32:37,24692331.53,129759101.451,2061.718,38.688,24435739.529,128410683.252,1376.064,36.062,21971134.666,115459125.801,658.096,50.188,20410275.441,107256786.475,-904.718,51.312
2019-07-13 21:32:38,24691938.933,129757039.723,2061.911,38.812,24435477.162,128409307.201,1376.185,35.438,21971009.495,115458467.936,657.775,50.156,20410447.693,107257691.534,-905.323,51.312
2019-07-13 21:32:39,24691546.546,129754977.664,2062.33,38.688,24435215.113,128407931.17,1376.096,34.875,21970884.393,115457810.375,657.44,50.062,20410620.012,107258597.162,-905.929,51.125
2019-07-13 21:32:40,24691154.025,129752915.388,2062.192,38.844,24434952.973,128406555.165,1376.041,35.0,21970759.307,115457153.137,657.113,50.219,20410792.508,107259503.369,-906.519,51.344
2019-07-13 21:32:41,24690761.75,129750852.836,2062.676,38.562,24434691.084,128405179.188,1375.967,35.156,21970634.324,115456496.214,656.832,50.219,20410965.093,107260410.148,-907.034,51.25
2019-07-13 21:32:42,24690369.3,129748790.018,2062.876,38.344,24434429.472,128403803.208,1375.97,35.031,21970509.379,115455839.597,656.445,50.219,20411137.746,107261317.502,-907.693,51.25
2019-07-13 21:32:43,24689976.631,129746726.989,2063.1,38.469,24434167.648,128402427.321,1375.83,35.312,21970384.524,115455183.353,656.119,50.062,20411310.532,107262225.476,-908.267,51.156
2019-07-13 21:32:44,24689584.138,129744663.711,2063.437,38.469,24433906.212,128401051.486,1375.988,35.969,21970259.695,115454527.443,655.751,50.062,20411483.44,107263134.047,-908.856,51.344
2019-07-13 21:32:45,24689191.793,129742600.219,2063.633,38.312,24433644.475,128399675.752,1375.682,35.594,21970134.942,115453871.925,655.248,50.219,20411656.399,107264043.266,-909.628,51.25
2019-07-13 21:32:46,24688799.068,129740536.514,2063.706,38.344,24433382.806,128398300.052,1375.559,36.031,21970010.224,115453216.728,655.03,50.125,20411829.494,107264953.069,-910.072,51.219
2019-07-13 21:32:47,24688406.133,129738472.476,2064.268,38.5,24433121.322,128396924.34,1375.78,36.656,21969885.591,115452561.832,654.753,50.156,20412002.751,107265863.429,-910.638,51.281
2019-07-13 21:32:48,24688013.063,129736408.232,2064.198,38.562,24432859.787,128395548.713,1375.762,37.0,21969760.98,115451907.285,654.36,50.25,20412176.16,107266774.402,-911.329,51.125
2019-07-13 21:32:49,24687620.279,129734343.787,2064.544,38.594,24432598.309,128394173.156,1375.488,37.312,21969636.448,115451253.114,653.996,50.219,20412349.664,107267685.992,-911.958,51.156
2019-07-13 21:32:50,24687227.57,129732279.041,2065.015,38.375,24432336.649,128392797.624,1375.377,37.281,21969511.999,115450599.252,653.697,50.25,20412523.25,107268598.172,-912.528,51.094
2019-07-13 21:32:51,24686834.592,129730214.136,2064.847,38.438,24432074.891,128391422.177,1375.403,37.312,21969387.651,115449945.784,653.231,50.281,20412696.925,107269510.985,-913.135,51.125
2019-07-13 21:32:52,24686441.484,129728148.992,2065.247,38.375,24431813.178,128390046.809,1375.319,36.844,21969263.284,115449292.659,653.054,50.344,20412870.739,107270424.412,-913.598,51.219
2019-07-13 21:32:53,24686048.481,129726083.499,2065.691,38.719,24431551.384,128388671.345,1375.428,36.469,21969139.078,115448639.776,652.749,50.406,20413044.665,107271338.338,-914.218,51.25
2019-07-13 21:32:54,24685655.341,129724017.78,2065.827,38.75,24431289.639,128387295.956,1375.446,36.281,21969014.917,115447987.226,652.338,50.375,20413218.672,107272252.853,-914.889,51.219
2019-07-13 21:32:55,24685262.447,129721951.871,2066.115,38.719,24431027.755,128385920.69,1375.33,36.344,21968890.803,115447335.097,651.945,50.344,20413392.79,107273168.045,-915.533,51.156
2019-07-13 21:32:56,24684869.378,129719885.831,2066.277,38.406,24430765.751,128384545.561,1375.117,36.125,21968766.787,115446683.381,651.529,50.312,20413567.067,107274083.915,-916.18,51.188
2019-07-13 21:32:57,24684476.185,129717819.504,2066.579,38.188,24430503.945,128383170.452,1375.114,36.062,21968642.916,115446031.99,651.276,50.281,20413741.506,107275000.363,-916.739,51.125
2019-07-13 21:32:58,24684082.723,129715752.916,2066.727,38.406,24430241.814,128381795.341,1375.03,36.438,21968519.073,115445380.887,650.891,50.375,20413916.013,107275917.361,-917.338,51.25
2019-07-13 21:32:59,24683689.492,129713686.032,2067.085,38.406,24429979.702,128380420.243,1375.31,36.531,21968395.256,115444730.089,650.651,50.375,20414090.616,107276834.924,-917.828,51.25
2019-07-13 21:33:00,24683295.992,129711618.896,2067.379,38.688,24429717.913,128379045.193,1375.071,36.406,21968271.451,115444079.619,650.285,50.312,20414265.336,107277753.064,-918.454,51.219
2019-07-13 21:33:01,24682902.543,129709551.581,2067.41,38.656,24429456.381,128377670.224,1374.931,36.469,21968147.762,115443429.513,649.942,50.25,20414440.2,107278671.825,-919.051,51.188
2019-07-13 21:33:02,24682509.048,129707484.031,2067.514,38.25,24429195.044,128376295.317,1375.016,36.594,21968024.161,115442779.762,649.612,50.188,20414615.101,107279591.214,-919.645,51.219
2019-07-13 21:33:03,24682115.567,129705416.181,2068.001,38.656,24428933.568,128374920.436,1374.736,36.656,21967900.538,115442130.326,649.214,50.219,20414790.151,107280511.166,-920.24,51.281
2019-07-13 21:33:04,24681721.987,129703348.18,2068.084,38.594,24428672.128,128373545.66,1374.727,36.906,21967777.029,115441481.288,648.804,50.281,20414965.342,107281431.783,-920.966,51.281
2019-07-13 21:33:05,24681328.358,129701279.992,2068.384,38.781,24428410.754,128372170.994,1374.796,37.062,21967653.508,115440832.653,648.473,50.25,20415140.697,107282353.061,-921.55,51.25
2019-07-13 21:33:06,24680934.859,129699211.488,2068.799,39.125,24428149.38,128370796.317,1374.618,36.812,21967530.068,115440184.291,648.196,50.219,20415316.096,107283274.868,-922.095,51.281
2019-07-13 21:33:07,24680541.569,129697142.69,2069.099,39.156,24427887.856,128369421.626,1374.761,36.906,21967406.72,115439536.202,647.956,50.219,20415491.584,107284197.197,-922.606,51.25
2019-07-13 21:33:08,24680147.786,129695073.674,2068.907,39.438,24427626.394,128368046.982,1374.596,36.875,21967283.48,115438888.471,647.42,50.281,20415667.261,107285120.154,-923.357,51.344
2019-07-13 21:33:09,24679754.198,129693004.547,2069.0,39.188,24427364.802,128366672.544,1374.361,36.219,21967160.316,115438241.208,647.057,50.25,20415843.022,107286043.835,-923.98,51.281
2019-07-13 21:33:10,24679360.599,129690935.14,2069.465,39.406,24427103.246,128365298.104,1374.341,35.875,21967037.276,115437594.252,646.897,50.188,20416018.945,107286968.093,-924.486,51.219
2019-07-13 21:33:11,24678966.424,129688865.385,2069.892,39.188,24426841.257,128363923.621,1374.553,35.812,21966914.243,115436947.53,646.518,50.281,20416194.935,107287892.84,-925.055,51.188
2019-07-13 21:33:12,24678572.43,129686795.424,2070.146,38.969,24426579.482,128362549.206,1374.333,36.125,21966791.234,115436301.179,646.124,50.281,20416371.053,107288818.215,-925.746,51.219
2019-07-13 21:33:13,24678178.542,129684725.348,2070.287,39.344,24426317.805,128361174.965,1374.219,36.312,21966668.311,115435655.27,645.735,50.312,20416547.291,107289744.291,-926.463,51.25
2019-07-13 21:33:14,24677784.467,129682654.975,2070.534,39.5,24426056.074,128359800.721,1374.314,36.875,21966545.474,115435009.643,645.557,50.312,20416723.636,107290670.908,-926.793,51.25
2019-07-13 21:33:15,24677390.358,129680584.209,2070.954,39.375,24425794.613,128358426.385,1374.282,36.906,21966422.622,115434364.221,645.267,50.344,20416900.05,107291597.992,-927.374,51.188
2019-07-13 21:33:16,24676996.149,129678513.231,2071.032,39.281,24425533.446,128357052.111,1374.301,37.062,21966299.909,115433719.156,644.914,50.25,20417076.526,107292525.696,-928.026,51.125
2019-07-13 21:33:17,24676602.156,129676442.106,2071.425,38.875,24425272.493,128355677.981,1374.07,37.188,21966177.3,115433074.499,644.471,50.125,20417253.181,107293454.066,-928.726,51.125
2019-07-13 21:33:18,24676207.75,129674370.78,2071.295,39.156,24425011.392,128354303.976,1373.89,36.812,21966054.67,115432430.257,644.099,50.062,20417429.974,107294383.108,-929.361,51.062
2019-07-13 21:33:19,24675813.352,129672299.234,2071.435,39.406,24424749.877,128352929.998,1373.976,37.219,21965932.162,115431786.353,643.773,50.0,20417606.843,107295312.74,-929.924,51.062
2019-07-13 21:33:20,24675419.256,129670227.391,2071.931,39.094,24424488.364,128351556.039,1373.941,37.562,21965809.642,115431142.728,643.511,50.25,20417783.825,107296242.923,-930.384,51.375
2019-07-13 21:33:21,24675024.939,129668155.267,2072.397,39.188,24424226.877,128350182.104,1373.918,37.219,21965687.173,115430499.423,643.121,50.188,20417960.908,107297173.687,-931.091,51.312
2019-07-13 21:33:22,24674630.672,129666082.98,2072.211,39.031,24423965.838,128348808.233,1373.83,36.656,21965564.811,115429856.488,642.711,50.312,20418138.157,107298105.079,-931.721,51.469
2019-07-13 21:33:23,24674236.275,129664010.421,2072.922,39.375,24423704.214,128347434.426,1373.75,36.812,21965442.506,115429213.878,642.456,50.188,20418315.519,107299037.058,-932.278,51.344
2019-07-13 21:33:24,24673841.824,129661937.628,2072.698,39.125,24423442.927,128346060.682,1373.661,36.938,21965320.297,115428571.612,642.095,50.25,20418492.969,107299969.644,-932.946,51.375
2019-07-13 21:33:25,24673447.14,129659864.592,2073.167,39.312,24423181.172,128344686.953,1373.894,36.812,21965198.16,115427929.676,641.784,50.125,20418670.523,107300902.811,-933.482,51.344
2019-07-13 21:33:26,24673052.6,129657791.326,2073.367,39.5,24422919.638,128343313.316,1373.529,37.031,21965076.091,115427288.086,641.447,50.156,20418848.22,107301836.597,-934.038,51.438
2019-07-13 21:33:27,24672658.2,129655717.812,2073.688,39.281,24422658.344,128341939.702,1373.574,37.219,21964954.056,115426646.818,641.066,50.094,20419026.06,107302770.958,-934.652,51.406
2019-07-13 21:33:28,24672263.614,129653644.059,2073.861,39.375,24422396.852,128340566.139,1373.519,37.156,21964832.066,115426005.888,640.724,50.188,20419203.956,107303705.921,-935.273,51.469
2019-07-13 21:33:29,24671869.149,129651570.112,2074.043,39.188,24422135.63,128339192.654,1373.404,37.219,21964710.164,115425365.321,640.381,50.156,20419381.972,107304641.511,-935.961,51.438
2019-07-13 21:33:30,24671474.5,129649495.936,2074.176,39.469,24421874.142,128337819.281,1373.496,37.469,21964588.32,115424725.134,640.037,50.156,20419560.173,107305577.733,-936.478,51.406
2019-07-13 21:33:31,24671079.535,129647421.531,2074.567,39.781,24421612.771,128336445.935,1373.348,37.5,21964466.594,115424085.269,639.736,50.125,20419738.432,107306514.535,-937.1,51.531
2019-07-13 21:33:32,24670684.496,129645346.861,2074.791,40.188,24421351.341,128335072.596,1373.235,37.344,21964344.854,115423445.72,639.392,50.281,20419916.798,107307451.923,-937.688,51.531
2019-07-13 21:33:33,24670289.665,129643271.909,2075.189,39.906,24421090.003,128333699.298,1373.375,37.156,21964223.291,115422806.473,639.121,50.344,20420095.294,107308389.866,-938.175,51.438
2019-07-13 21:33:34,24669894.759,129641196.68,2075.521,39.844,24420828.599,128332326.013,1373.163,36.969,21964101.711,115422167.524,638.662,50.25,20420273.891,107309328.37,-938.856,51.375
2019-07-13 21:33:35,24669499.798,129639121.352,2075.549,39.5,24420567.372,128330952.914,1372.948,36.562,21963980.228,115421529.028,638.265,50.344,20420452.614,107310267.592,-939.538,51.375
2019-07-13 21:33:36,24669104.838,129637045.774,2075.657,39.625,24420306.048,128329579.854,1372.927,36.438,21963858.849,115420890.855,638.043,50.219,20420631.454,107311207.398,-940.077,51.312
2019-07-13 21:33:37,24668709.83,129634969.885,2075.943,39.688,24420044.71,128328206.77,1372.829,36.125,21963737.474,115420252.964,637.789,50.25,20420810.38,107312147.73,-940.585,51.344
2019-07-13 21:33:38,24668314.805,129632893.765,2076.267,39.406,24419783.54,128326833.724,1372.935,36.125,21963616.133,115419615.416,637.401,50.219,20420989.427,107313088.688,-941.24,51.312
2019-07-13 21:33:39,24667919.606,129630817.479,2076.322,39.844,24419522.266,128325460.824,1372.916,36.531,21963494.866,115418978.277,636.922,50.25,20421168.629,107314030.304,-941.98,51.438
2019-07-13 21:33:40,24667524.464,129628741.004,2076.557,39.906,24419261.253,128324088.037,1372.87,36.969,21963373.704,115418341.524,636.612,50.281,20421347.967,107314972.566,-942.515,51.438
2019-07-13 21:33:41,24667129.391,129626664.213,2077.063,39.781,24419000.077,128322715.22,1372.889,37.188,21963252.61,115417705.025,636.391,50.281,20421527.385,107315915.348,-943.024,51.406
2019-07-13 21:33:42,24666734.169,129624587.13,2077.315,39.688,24418738.901,128321342.381,1372.719,36.969,21963131.535,115417068.797,636.02,50.344,20421706.925,107316858.657,-943.645,51.438
2019-07-13 21:33:43,24666338.882,129622509.888,2077.308,39.594,24418477.526,128319969.685,1372.728,36.594,21963010.519,115416432.982,635.608,50.344,20421886.567,107317802.635,-944.355,51.312
2019-07-13 21:33:44,24665943.695,129620432.454,2077.618,39.625,24418216.151,128318597.079,1372.633,36.531,21962889.572,115415797.55,635.336,50.344,20422066.34,107318747.272,-944.902,51.344
2019-07-13 21:33:45,24665548.242,129618354.736,2077.707,39.656,24417954.887,128317224.482,1372.776,36.438,21962768.695,115415162.419,634.975,50.375,20422246.259,107319692.457,-945.487,51.25
2019-07-13 21:33:46,24665152.977,129616276.712,2078.086,39.906,24417693.601,128315851.888,1372.564,36.312,21962647.916,115414527.554,634.707,50.375,20422426.197,107320638.173,-946.013,51.312
2019-07-13 21:33:47,24664757.504,129614198.533,2078.017,39.719,24417432.363,128314479.4,1372.37,35.625,21962527.208,115413893.101,634.226,50.281,20422606.314,107321584.56,-946.695,51.188
2019-07-13 21:33:48,24664361.956,129612120.161,2078.362,39.906,24417171.631,128313107.028,1372.453,34.938,21962406.564,115413259.034,633.881,50.156,20422786.503,107322531.598,-947.336,51.031
2019-07-13 21:33:49,24663966.388,129610041.539,2078.651,39.906,24416910.644,128311734.702,1372.288,34.969,21962285.967,115412625.284,633.653,50.188,20422966.796,107323479.216,-947.925,51.094
2019-07-13 21:33:50,24663570.839,129607962.592,2079.15,39.938,24416649.526,128310362.357,1372.476,34.469,21962165.4,115411991.808,633.387,50.125,20423147.227,107324427.368,-948.375,51.031
2019-07-13 21:33:51,24663175.183,129605883.409,2079.177,39.625,24416388.059,128308990.033,1372.326,35.062,21962044.93,115411358.639,632.953,50.094,20423327.75,107325376.095,-949.028,51.031
2019-07-13 21:33:52,24662779.405,129603804.034,2079.435,40.281,24416126.432,128307617.828,1372.212,35.625,21961924.511,115410725.876,632.548,49.906,20423508.383,107326325.482,-949.72,50.875
2019-07-13 21:33:53,24662383.584,129601724.466,2079.615,40.188,24415865.134,128306245.742,1371.863,36.781,21961804.125,115410093.476,632.214,50.094,20423689.177,107327275.493,-950.321,51.094
2019-07-13 21:33:54,24661987.653,129599644.624,2079.844,40.188,24415604.08,128304873.66,1371.994,37.062,21961683.812,115409461.399,631.887,50.094,20423870.043,107328226.082,-950.916,51.031
2019-07-13 21:33:55,24661591.926,129597564.538,2080.248,40.312,24415343.159,128303501.631,1371.92,37.781,21961563.6,115408829.645,631.636,50.188,20424051.11,107329177.258,-951.464,51.156
2019-07-13 21:33:56,24661196.068,129595484.224,2080.448,40.188,24415082.592,128302129.648,1371.889,38.156,21961443.417,115408198.213,631.206,50.188,20424232.205,107330129.03,-952.112,51.219
2019-07-13 21:33:57,24660800.215,129593403.673,2080.678,39.969,24414821.875,128300757.741,1371.918,38.031,21961323.281,115407567.134,630.948,50.219,20424413.488,107331081.412,-952.702,51.281
2019-07-13 21:33:58,24660404.437,129591322.882,2080.86,39.781,24414560.956,128299385.885,1371.77,38.094,21961203.311,115406936.389,630.564,50.25,20424594.816,107332034.381,-953.29,51.375
2019-07-13 21:33:59,24660008.441,129589241.862,2081.242,39.594,24414300.144,128298014.074,1371.833,38.438,21961083.33,115406305.985,630.256,50.188,20424776.277,107332987.959,-953.847,51.469
2019-07-13 21:34:00,24659612.296,129587160.606,2081.309,39.344,24414039.214,128296642.325,1371.626,38.188,21960963.408,115405675.924,629.909,50.281,20424957.847,107333942.135,-954.458,51.375
2019-07-13 21:34:01,24659216.183,129585079.096,2081.542,39.281,24413778.076,128295270.607,1371.607,38.094,21960843.603,115405046.173,629.576,50.125,20425139.526,107334896.88,-955.009,51.281
2019-07-13 21:34:02,24658820.112,129582997.4,2081.775,39.125,24413516.837,128293898.994,1371.608,38.625,21960723.833,115404416.803,629.269,50.031,20425321.348,107335852.281,-955.659,51.312
2019-07-13 21:34:03,24658424.102,129580915.445,2082.077,38.844,24413255.616,128292527.43,1371.5,38.75,21960604.159,115403787.758,628.88,50.0,20425503.26,107336808.267,-956.315,51.219
2019-07-13 21:34:04,24658027.74,129578833.275,2082.346,38.781,24412994.699,128291155.924,1371.63,38.75,21960484.528,115403159.067,628.522,50.031,20425685.298,107337764.859,-956.905,51.281
2019-07-13 21:34:05,24657631.453,129576750.858,2082.572,39.094,24412733.55,128289784.478,1371.446,38.875,21960364.9,115402530.7,628.252,50.062,20425867.433,107338722.045,-957.488,51.344
2019-07-13 21:34:06,24657234.886,129574668.207,2082.799,39.5,24412472.525,128288413.082,1371.323,38.781,21960245.423,115401902.665,627.866,50.125,20426049.715,107339679.825,-958.119,51.344
2019-07-13 21:34:07,24656838.466,129572585.344,2082.952,40.0,24412211.408,128287041.738,1371.308,38.75,21960125.962,115401274.972,627.556,50.188,20426232.062,107340638.198,-958.644,51.344
2019-07-13 21:34:08,24656442.127,129570502.206,2083.096,40.188,24411950.353,128285670.445,1371.148,38.625,21960006.572,115400647.59,627.186,50.375,20426414.536,107341597.164,-959.291,51.5
2019-07-13 21:34:09,24656045.872,129568418.859,2083.392,40.188,24411689.392,128284299.241,1371.243,38.375,21959887.32,115400020.585,626.811,50.344,20426597.142,107342556.758,-959.901,51.531
2019-07-13 21:34:10,24655649.369,129566335.244,2083.847,39.875,24411428.409,128282928.036,1371.229,38.469,21959768.102,115399393.866,626.599,50.438,20426779.846,107343516.91,-960.428,51.625
2019-07-13 21:34:11,24655252.918,129564251.388,2083.863,40.156,24411167.605,128281556.889,1371.096,38.719,21959648.933,115398767.467,626.188,50.5,20426962.596,107344477.635,-961.072,51.656
2019-07-13 21:34:12,24654856.395,129562167.338,2084.196,40.219,24410906.692,128280185.855,1371.097,38.906,21959529.826,115398141.464,625.888,50.531,20427145.514,107345439.019,-961.641,51.719
2019-07-13 21:34:13,24654459.989,129560083.088,2084.415,40.531,24410645.945,128278814.885,1370.885,38.781,21959410.785,115397515.811,625.45,50.531,20427328.559,107346401.003,-962.356,51.719
2019-07-13 21:34:14,24654063.241,129557998.574,2084.653,40.469,24410385.01,128277443.951,1370.809,39.25,21959291.772,115396890.467,625.185,50.562,20427511.727,107347363.561,-962.877,51.75
2019-07-13 21:34:15,24653666.422,129555913.802,2084.871,40.5,24410124.176,128276073.064,1370.793,39.531,21959172.793,115396265.446,624.819,50.625,20427695.024,107348326.708,-963.484,51.781
2019-07-13 21:34:16,24653269.594,129553828.87,2085.12,40.469,24409863.275,128274702.292,1370.723,39.438,21959053.872,115395640.829,624.433,50.625,20427878.448,107349290.522,-964.139,51.719
2019-07-13 21:34:17,24652872.776,129551743.712,2085.342,40.156,24409602.526,128273331.589,1370.661,39.25,21958935.054,115395016.55,624.133,50.5,20428061.949,107350254.937,-964.695,51.656
2019-07-13 21:34:18,24652476.062,129549658.269,2085.47,39.938,24409341.826,128271960.888,1370.742,38.781,21958816.327,115394392.562,623.841,50.375,20428245.583,107351219.904,-965.288,51.594
2019-07-13 21:34:19,24652079.122,129547572.567,2085.676,39.75,24409081.027,128270590.23,1370.622,38.312,21958697.678,115393768.886,623.501,50.344,20428429.306,107352185.441,-965.884,51.562
2019-07-13 21:34:20,24651682.066,129545486.65,2086.062,39.875,24408820.058,128269219.646,1370.515,37.719,21958578.993,115393145.571,623.102,50.281,20428613.188,107353151.611,-966.522,51.469
2019-07-13 21:34:21,24651284.741,129543400.482,2086.471,39.688,24408559.181,128267849.12,1370.524,37.5,21958460.42,115392522.569,622.83,50.344,20428797.21,107354118.357,-967.097,51.531
2019-07-13 21:34:22,24650887.668,129541314.101,2086.657,39.812,24408298.367,128266478.622,1370.409,37.094,21958341.862,115391899.909,622.547,50.344,20428981.301,107355085.702,-967.62,51.531
2019-07-13 21:34:23,24650490.693,129539227.474,2086.752,39.781,24408037.492,128265108.206,1370.427,36.531,21958223.431,115391277.606,622.073,50.281,20429165.558,107356053.671,-968.39,51.469
2019-07-13 21:34:24,24650093.511,129537140.653,2086.932,40.0,24407776.517,128263737.885,1370.26,36.719,21958105.039,115390655.645,621.786,50.312,20429349.856,107357022.238,-968.906,51.438
2019-07-13 21:34:25,24649696.352,129535053.6,2087.074,39.906,24407516.076,128262367.621,1370.083,36.75,21957986.766,115390034.039,621.398,50.375,20429534.262,107357991.414,-969.491,51.594
2019-07-13 21:34:26,24649299.175,129532966.294,2087.312,39.75,24407255.146,128260997.409,1370.181,36.969,21957868.517,115389412.753,621.119,50.5,20429718.82,107358961.192,-970.08,51.594
2019-07-13 21:34:27,24648902.145,129530878.749,2087.699,39.75,24406994.785,128259627.232,1370.166,37.719,21957750.385,115388791.797,620.785,50.531,20429903.494,107359931.549,-970.634,51.625
2019-07-13 21:34:28,24648504.841,129528790.963,2087.916,39.812,24406734.369,128258257.127,1370.041,38.031,21957632.392,115388171.172,620.41,50.594,20430088.269,107360902.507,-971.28,51.625
2019-07-13 21:34:29,24648107.378,129526702.972,2088.033,39.938,24406473.692,128256887.096,1370.003,38.625,21957514.376,115387550.895,620.104,50.562,20430273.131,107361874.068,-971.874,51.625
2019-07-13 21:34:30,24647710.026,129524614.774,2088.156,39.906,24406213.192,128255517.141,1369.806,39.094,21957396.463,115386930.966,619.759,50.531,20430458.076,107362846.245,-972.502,51.5
2019-07-13 21:34:31,24647312.661,129522526.311,2088.625,40.0,24405952.699,128254147.249,1369.858,39.594,21957278.566,115386311.382,619.445,50.469,20430643.14,107363819.008,-973.008,51.594
2019-07-13 21:34:32,24646915.488,129520437.649,2088.803,39.875,24405692.34,128252777.404,1369.964,39.625,21957160.753,115385692.134,619.06,50.469,20430828.324,107364792.396,-973.711,51.594
2019-07-13 21:34:33,24646517.885,129518348.731,2088.991,39.781,24405431.894,128251407.631,1369.769,39.656,21957042.924,115385073.202,618.755,50.469,20431013.632,107365766.359,-974.264,51.531
2019-07-13 21:34:34,24646120.338,129516259.549,2089.291,39.719,24405171.293,128250037.867,1369.79,39.312,21956925.178,115384454.586,618.455,50.344,20431199.088,107366740.895,-974.844,51.344
2019-07-13 21:34:35,24645722.769,129514170.141,2089.404,39.5,24404910.43,128248668.178,1369.54,39.031,21956807.488,115383836.295,618.097,50.406,20431384.682,107367716.025,-975.447,51.438
2019-07-13 21:34:36,24645325.241,129512080.541,2089.95,39.688,24404649.617,128247298.582,1369.554,38.812,21956689.896,115383218.403,617.723,50.188,20431570.359,107368691.813,-976.128,51.219
2019-07-13 21:34:37,24644927.489,129509990.719,2089.994,39.688,24404388.711,128245929.03,1369.697,38.656,21956572.369,115382600.814,617.501,50.312,20431756.164,107369668.157,-976.603,51.312
2019-07-13 21:34:38,24644529.74,129507900.615,2090.151,39.625,24404127.911,128244559.517,1369.629,37.25,21956454.963,115381983.545,617.067,50.094,20431942.091,107370645.098,-977.277,51.031
2019-07-13 21:34:39,24644132.107,129505810.348,2090.416,39.938,24403867.142,128243190.132,1369.43,36.406,21956337.583,115381366.676,616.679,50.281,20432128.101,107371622.693,-977.915,51.281
2019-07-13 21:34:40,24643734.28,129503719.848,2090.67,39.5,24403606.523,128241820.776,1369.322,35.406,21956220.202,115380750.135,616.356,50.25,20432314.211,107372600.881,-978.507,51.219
2019-07-13 21:34:41,24643336.331,129501629.166,2090.79,39.906,24403345.722,128240451.558,1369.378,35.688,21956102.974,115380133.98,615.948,50.281,20432500.493,107373579.721,-979.162,51.375
2019-07-13 21:34:42,24642938.261,129499538.242,2091.032,39.969,24403084.757,128239082.403,1369.109,36.094,21955985.803,115379518.145,615.717,50.25,20432686.887,107374559.137,-979.654,51.281
2019-07-13 21:34:43,24642540.251,129497447.034,2091.231,40.125,24402824.141,128237713.24,1369.165,36.438,21955868.637,115378902.601,615.416,50.094,20432873.412,107375539.096,-980.258,51.031
2019-07-13 21:34:44,24642142.349,129495355.504,2091.75,39.75,24402563.285,128236344.067,1369.126,36.719,21955751.516,115378287.32,615.063,50.156,20433060.027,107376519.601,-980.75,51.188
2019-07-13 21:34:45,24641744.345,129493263.772,2091.827,39.844,24402303.131,128234974.958,1368.895,36.688,21955634.505,115377672.378,614.791,50.062,20433246.747,107377500.704,-981.459,51.062
2019-07-13 21:34:46,24641346.272,129491171.852,2092.001,39.719,24402042.812,128233605.93,1368.944,36.812,21955517.574,115377057.8,614.388,49.656,20433433.539,107378482.427,-982.069,50.75
