time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:47:20,23208550.313,121961593.724,-2634.95,43.984,24936676.131,131042808.427,305.71,34.832,20951060.685,110098600.684,-787.392,50.121,24240479.094,127384473.348,-2227.819,38.629
2024-01-09 11:47:21,23209051.749,121964228.68,-2634.951,43.965,24936618.391,131042502.703,305.85,35.051,20951210.564,110099388.307,-787.887,50.141,24240903.495,127386701.277,-2228.125,38.305
2024-01-09 11:47:22,23209553.817,121966863.581,-2634.827,43.867,24936559.509,131042196.862,305.967,34.801,20951360.619,110100176.333,-788.261,50.094,24241326.685,127388929.604,-2228.394,38.648
2024-01-09 11:47:23,23210055.091,121969498.331,-2634.69,43.828,24936500.909,131041890.826,306.24,34.668,20951510.74,110100964.706,-788.66,50.066,24241751.952,127391158.272,-2228.919,38.68
2024-01-09 11:47:24,23210557.04,121972133.066,-2634.694,43.754,24936441.751,131041584.671,306.122,34.676,20951660.768,110101753.537,-789.108,50.047,24242175.622,127393387.34,-2229.327,38.953
2024-01-09 11:47:25,23211057.897,121974767.837,-2634.611,43.785,24936384.4,131041278.469,306.27,34.742,20951810.652,110102542.892,-789.423,49.934,24242599.726,127395616.93,-2229.684,38.953
2024-01-09 11:47:26,23211559.594,121977402.532,-2634.532,43.613,24936325.83,131040972.165,306.46,34.711,20951961.01,110103332.643,-789.932,49.906,24243022.931,127397846.883,-2230.063,38.922
2024-01-09 11:47:27,23212060.421,121980037.075,-2634.555,43.613,24936267.214,131040665.612,306.573,34.66,20952111.614,110104122.738,-790.293,49.93,24243447.998,127400077.127,-2230.488,39.137
2024-01-09 11:47:28,23212562.318,121982671.561,-2634.597,43.652,24936208.734,131040358.964,306.719,34.73,20952262.505,110104913.257,-790.845,50.129,24243873.344,127402307.774,-2230.981,39.098
2024-01-09 11:47:29,23213063.709,121985305.955,-2634.475,43.547,24936151.384,131040052.109,306.688,34.734,20952412.651,110105704.193,-791.269,50.129,24244297.901,127404538.804,-2231.413,39.066
2024-01-09 11:47:30,23213564.384,121987940.297,-2634.431,43.555,24936094.087,131039745.188,306.931,34.84,20952562.751,110106495.547,-791.65,50.086,24244721.373,127406770.23,-2231.698,39.098
2024-01-09 11:47:31,23214066.974,121990574.631,-2634.415,43.523,24936036.281,131039438.115,307.162,35.109,20952713.768,110107287.363,-792.079,49.984,24245146.832,127409002.084,-2232.159,39.168
2024-01-09 11:47:32,23214567.837,121993208.926,-2634.309,43.664,24935976.158,131039130.965,307.42,35.078,20952864.648,110108079.632,-792.506,49.984,24245571.878,127411234.349,-2232.616,39.16
2024-01-09 11:47:33,23215068.188,121995843.198,-2634.353,43.684,24935918.427,131038823.762,307.246,35.184,20953015.473,110108872.357,-792.97,49.828,24245996.783,127413467.04,-2232.942,38.953
2024-01-09 11:47:34,23215569.405,121998477.418,-2634.222,43.602,24935858.777,131038516.39,307.612,34.961,20953166.365,110109665.51,-793.339,49.82,24246422.686,127415700.135,-2233.191,38.996
2024-01-09 11:47:35,23216070.769,122001111.558,-2634.06,43.598,24935801.127,131038208.918,307.597,34.957,20953317.595,110110459.081,-793.771,49.746,24246847.459,127417933.61,-2233.724,39.129
2024-01-09 11:47:36,23216573.116,122003745.578,-2634.108,43.57,24935743.093,131037901.255,307.614,35.094,20953468.861,110111253.015,-794.236,49.848,24247272.564,127420167.433,-2234.102,39.332
2024-01-09 11:47:37,23217074.813,122006379.583,-2633.948,43.543,24935684.232,131037593.495,307.887,35.227,20953619.72,110112047.422,-794.624,49.773,24247697.982,127422401.727,-2234.473,39.18
2024-01-09 11:47:38,23217574.725,122009013.571,-2633.992,43.508,24935625.059,131037285.612,308.086,35.223,20953771.202,110112842.282,-795.082,49.801,24248122.539,127424636.39,-2234.977,39.016
2024-01-09 11:47:39,23218076.398,122011647.408,-2633.984,43.402,24935566.953,131036977.631,307.949,35.324,20953922.288,110113637.49,-795.576,49.902,24248547.534,127426871.412,-2235.404,38.961
2024-01-09 11:47:40,23218577.264,122014281.268,-2633.854,43.457,24935506.776,131036669.499,307.902,35.324,20954073.504,110114433.198,-795.932,49.977,24248972.867,127429106.865,-2235.638,38.934
2024-01-09 11:47:41,23219077.99,122016915.112,-2633.851,43.434,24935448.044,131036361.311,308.18,35.16,20954225.367,110115229.363,-796.326,50.051,24249398.174,127431342.803,-2236.052,38.918
2024-01-09 11:47:42,23219579.375,122019548.86,-2633.696,43.664,24935390.969,131036052.929,308.373,35.395,20954376.777,110116025.916,-796.781,49.953,24249822.938,127433579.013,-2236.358,38.742
2024-01-09 11:47:43,23220080.349,122022182.576,-2633.754,43.563,24935332.303,131035744.488,308.405,35.328,20954528.52,110116822.952,-797.261,49.879,24250249.411,127435815.713,-2236.927,38.82
2024-01-09 11:47:44,23220581.32,122024816.256,-2633.57,43.652,24935272.443,131035435.903,308.655,35.168,20954680.38,110117620.392,-797.548,49.73,24250675.119,127438052.803,-2237.21,38.801
2024-01-09 11:47:45,23221083.673,122027449.813,-2633.593,43.691,24935215.075,131035127.167,308.761,35.063,20954831.691,110118418.218,-798.092,49.645,24251101.115,127440290.232,-2237.795,38.766
2024-01-09 11:47:46,23221583.79,122030083.302,-2633.525,43.531,24935156.199,131034818.338,308.702,34.699,20954984.117,110119216.456,-798.536,49.77,24251527.3,127442528.074,-2238.175,38.727
2024-01-09 11:47:47,23222084.632,122032716.767,-2633.62,43.512,24935096.192,131034509.357,308.72,34.723,20955136.019,110120015.19,-799.0,49.867,24251953.668,127444766.358,-2238.576,38.512
2024-01-09 11:47:48,23222586.587,122035350.169,-2633.279,43.566,24935037.457,131034200.286,309.363,34.617,20955288.032,110120814.309,-799.247,49.941,24252378.465,127447005.003,-2238.816,38.297
2024-01-09 11:47:49,23223087.777,122037983.394,-2633.315,43.57,24934979.381,131033890.935,309.401,34.418,20955439.994,110121613.752,-799.732,49.953,24252805.75,127449243.881,-2239.278,38.059
2024-01-09 11:47:50,23223588.892,122040616.567,-2633.382,43.527,24934919.692,131033581.425,309.581,34.469,20955592.474,110122413.606,-800.25,49.918,24253231.767,127451483.212,-2239.711,38.355
2024-01-09 11:47:51,23224090.01,122043249.702,-2633.339,43.434,24934861.443,131033271.884,309.316,34.656,20955744.901,110123213.932,-800.65,49.785,24253657.505,127453722.976,-2240.076,38.332
2024-01-09 11:47:52,23224590.499,122045882.908,-2633.188,43.473,24934801.907,131032962.304,309.605,34.645,20955896.985,110124014.765,-801.039,49.781,24254084.017,127455963.197,-2240.522,37.965
2024-01-09 11:47:53,23225092.069,122048515.966,-2633.15,43.238,24934744.287,131032652.527,309.457,34.813,20956049.673,110124815.993,-801.565,49.988,24254510.936,127458203.789,-2241.048,38.164
2024-01-09 11:47:54,23225593.397,122051148.991,-2632.993,43.125,24934685.252,131032342.678,309.999,34.758,20956202.315,110125617.652,-801.961,50.203,24254936.672,127460444.789,-2241.197,38.41
2024-01-09 11:47:55,23226094.698,122053781.975,-2632.927,43.133,24934625.983,131032032.708,309.978,34.715,20956354.897,110126419.726,-802.288,50.266,24255363.198,127462686.127,-2241.432,38.465
2024-01-09 11:47:56,23226595.013,122056414.912,-2632.923,42.945,24934566.441,131031722.592,310.354,34.777,20956507.519,110127222.273,-802.848,50.246,24255789.389,127464927.947,-2241.943,38.465
2024-01-09 11:47:57,23227096.62,122059047.743,-2632.951,42.953,24934506.902,131031412.364,310.159,34.75,20956660.296,110128025.209,-803.263,50.359,24256216.312,127467170.108,-2242.465,38.824
2024-01-09 11:47:58,23227597.117,122061680.528,-2632.988,43.02,24934448.796,131031101.986,310.366,34.93,20956813.211,110128828.562,-803.63,50.34,24256642.551,127469412.674,-2242.856,38.656
2024-01-09 11:47:59,23228098.262,122064313.28,-2632.631,43.152,24934389.246,131030791.529,310.498,35.133,20956966.114,110129632.41,-804.058,50.219,24257069.11,127471655.7,-2243.321,38.664
2024-01-09 11:48:00,23228598.586,122066946.023,-2632.703,43.121,24934329.953,131030481.004,310.451,35.348,20957119.29,110130436.699,-804.564,50.422,24257496.114,127473899.12,-2243.751,38.758
2024-01-09 11:48:01,23229100.345,122069578.608,-2632.607,43.02,24934271.736,131030170.203,310.884,35.289,20957271.849,110131241.293,-804.894,50.273,24257923.663,127476142.834,-2244.093,38.59
2024-01-09 11:48:02,23229601.209,122072211.108,-2632.497,43.0,24934212.773,131029859.312,310.804,35.391,20957425.249,110132046.326,-805.27,50.152,24258350.42,127478386.966,-2244.395,38.352
2024-01-09 11:48:03,23230102.465,122074843.558,-2632.438,42.953,24934153.195,131029548.315,311.149,35.262,20957578.638,110132851.778,-805.68,50.02,24258777.415,127480631.462,-2244.615,38.266
2024-01-09 11:48:04,23230603.796,122077475.984,-2632.444,42.996,24934094.046,131029237.21,311.008,35.266,20957732.045,110133657.678,-806.106,49.961,24259205.213,127482876.401,-2245.108,38.254
2024-01-09 11:48:05,23231104.764,122080108.247,-2632.296,43.086,24934034.804,131028925.892,311.165,35.434,20957885.572,110134463.922,-806.519,49.855,24259632.27,127485121.663,-2245.497,38.078
2024-01-09 11:48:06,23231605.147,122082740.571,-2632.346,43.301,24933974.746,131028614.568,311.366,35.16,20958039.26,110135270.686,-806.973,49.91,24260060.014,127487367.436,-2245.968,37.836
2024-01-09 11:48:07,23232105.999,122085372.789,-2632.302,43.426,24933915.457,131028303.053,311.559,35.402,20958192.34,110136077.835,-807.402,50.0,24260487.467,127489613.569,-2246.399,37.477
2024-01-09 11:48:08,23232607.635,122088004.969,-2632.188,43.355,24933856.346,131027991.482,311.458,35.746,20958346.398,110136885.45,-807.91,50.121,24260914.075,127491860.076,-2246.677,37.531
2024-01-09 11:48:09,23233106.988,122090637.13,-2632.134,43.555,24933797.674,131027679.807,311.529,35.801,20958499.846,110137693.496,-808.354,50.113,24261342.499,127494107.045,-2247.461,37.566
2024-01-09 11:48:10,23233607.803,122093269.231,-2632.181,43.637,24933738.744,131027367.966,311.942,35.762,20958653.502,110138501.962,-808.726,50.086,24261770.372,127496354.352,-2247.468,37.809
2024-01-09 11:48:11,23234109.823,122095901.284,-2632.034,43.523,24933679.82,131027056.053,312.232,35.566,20958807.553,110139310.909,-809.187,50.129,24262197.162,127498602.154,-2248.075,37.746
2024-01-09 11:48:12,23234610.438,122098533.295,-2631.947,43.563,24933619.181,131026744.091,312.115,35.621,20958961.704,110140120.292,-809.53,50.141,24262625.128,127500850.327,-2248.323,37.832
2024-01-09 11:48:13,23235111.04,122101165.172,-2631.966,43.648,24933560.229,131026431.858,312.157,35.602,20959116.055,110140930.004,-810.01,50.063,24263052.842,127503098.796,-2248.649,37.797
2024-01-09 11:48:14,23235611.727,122103797.004,-2631.852,43.664,24933501.242,131026119.554,312.488,35.664,20959270.388,110141740.194,-810.479,49.922,24263481.353,127505347.771,-2249.275,37.699
2024-01-09 11:48:15,23236112.971,122106428.797,-2631.77,43.855,24933441.023,131025807.118,312.473,35.785,20959424.649,110142550.786,-810.884,50.031,24263909.19,127507597.054,-2249.716,37.527
2024-01-09 11:48:16,23236614.074,122109060.508,-2631.744,43.875,24933380.948,131025494.595,312.188,35.836,20959579.069,110143361.793,-811.312,50.063,24264336.772,127509846.749,-2249.943,37.523
2024-01-09 11:48:17,23237114.296,122111692.104,-2631.726,43.961,24933321.319,131025181.842,312.695,35.609,20959733.414,110144173.156,-811.749,50.145,24264765.772,127512096.765,-2250.292,37.516
2024-01-09 11:48:18,23237614.655,122114323.719,-2631.635,44.191,24933261.78,131024869.049,312.789,35.516,20959887.721,110144985.032,-812.139,50.164,24265193.369,127514347.273,-2250.666,37.734
2024-01-09 11:48:19,23238115.336,122116955.293,-2631.6,44.348,24933201.938,131024556.179,313.003,35.473,20960042.27,110145797.342,-812.51,50.234,24265622.486,127516598.18,-2251.113,37.535
2024-01-09 11:48:20,23238617.047,122119586.753,-2631.53,44.246,24933142.376,131024243.134,313.112,35.582,20960196.831,110146610.028,-812.988,50.359,24266050.2,127518849.449,-2251.509,37.262
2024-01-09 11:48:21,23239117.764,122122218.166,-2631.35,44.477,24933083.46,131023929.959,313.301,35.668,20960351.329,110147423.159,-813.293,50.398,24266478.031,127521101.145,-2251.888,36.926
2024-01-09 11:48:22,23239618.225,122124849.576,-2631.286,44.332,24933024.045,131023616.715,313.491,35.414,20960505.812,110148236.746,-813.67,50.332,24266907.238,127523353.256,-2252.161,36.613
2024-01-09 11:48:23,23240118.968,122127480.921,-2631.422,44.129,24932963.786,131023303.371,313.524,35.516,20960661.266,110149050.742,-814.182,50.125,24267336.346,127525605.753,-2252.569,36.406
2024-01-09 11:48:24,23240619.307,122130112.111,-2631.288,44.234,24932905.066,131022989.856,313.477,35.359,20960816.406,110149865.116,-814.677,50.063,24267764.845,127527858.584,-2252.942,36.496
2024-01-09 11:48:25,23241120.656,122132743.188,-2631.164,44.281,24932844.922,131022676.066,313.93,35.23,20960971.383,110150679.827,-814.951,50.039,24268193.719,127530111.733,-2253.178,36.301
2024-01-09 11:48:26,23241620.839,122135374.377,-2631.11,44.387,24932784.699,131022362.389,313.827,35.086,20961126.619,110151495.15,-815.54,50.117,24268622.206,127532365.491,-2253.986,36.797
2024-01-09 11:48:27,23242121.549,122138005.511,-2631.083,44.227,24932725.742,131022048.562,314.138,35.242,20961281.702,110152310.92,-815.914,50.148,24269052.316,127534619.584,-2254.428,36.449
2024-01-09 11:48:28,23242622.385,122140636.52,-2631.005,44.402,24932666.245,131021734.596,313.995,34.938,20961437.03,110153127.074,-816.383,50.387,24269480.323,127536874.108,-2254.812,36.82
2024-01-09 11:48:29,23243123.108,122143267.477,-2630.962,44.566,24932605.477,131021420.537,314.103,34.922,20961592.407,110153943.635,-816.77,50.543,24269909.314,127539128.964,-2255.115,36.879
2024-01-09 11:48:30,23243623.41,122145898.299,-2630.877,44.625,24932546.58,131021106.245,314.299,34.988,20961747.933,110154760.548,-817.157,50.484,24270338.743,127541384.179,-2255.591,37.09
2024-01-09 11:48:31,23244124.391,122148529.059,-2630.768,44.621,24932486.307,131020791.817,314.445,35.168,20961903.573,110155577.887,-817.595,50.359,24270768.598,127543639.726,-2255.595,37.34
2024-01-09 11:48:32,23244625.44,122151159.746,-2630.749,44.68,24932426.163,131020477.288,314.568,35.281,20962058.893,110156395.612,-818.008,50.539,24271198.116,127545895.701,-2256.137,37.074
2024-01-09 11:48:33,23245127.004,122153790.327,-2630.601,44.762,24932366.153,131020162.588,314.531,35.594,20962214.509,110157213.751,-818.411,50.699,24271627.962,127548152.002,-2256.54,37.133
2024-01-09 11:48:34,23245626.249,122156420.981,-2630.532,44.73,24932306.71,131019847.878,314.874,35.559,20962370.53,110158032.417,-818.87,50.766,24272056.41,127550408.827,-2256.896,37.18
2024-01-09 11:48:35,23246127.259,122159051.576,-2630.521,44.832,24932246.683,131019533.019,315.322,35.633,20962526.332,110158851.484,-819.305,50.672,24272486.019,127552666.041,-2257.331,37.461
2024-01-09 11:48:36,23246627.556,122161682.02,-2630.515,44.84,24932187.543,131019218.055,314.795,35.895,20962682.584,110159670.936,-819.795,50.59,24272915.945,127554923.601,-2257.826,37.508
2024-01-09 11:48:37,23247127.849,122164312.535,-2630.535,44.75,24932126.331,131018903.001,315.069,36.039,20962838.617,110160490.892,-820.141,50.422,24273343.572,127557181.64,-2258.326,37.324
2024-01-09 11:48:38,23247628.242,122166942.985,-2630.311,44.723,24932066.067,131018587.955,315.007,36.16,20962994.422,110161311.338,-820.622,50.32,24273773.738,127559440.154,-2258.827,37.137
2024-01-09 11:48:39,23248128.892,122169573.329,-2630.338,44.676,24932006.354,131018272.617,315.315,36.168,20963150.35,110162132.093,-821.017,50.25,24274204.18,127561698.918,-2259.039,36.984
2024-01-09 11:48:40,23248629.621,122172203.546,-2630.327,44.629,24931946.576,131017957.101,315.42,36.125,20963306.893,110162953.239,-821.497,50.324,24274634.754,127563958.072,-2259.657,37.074
2024-01-09 11:48:41,23249129.764,122174833.767,-2630.136,44.598,24931887.109,131017641.596,315.728,35.996,20963463.381,110163774.887,-821.818,50.234,24275063.946,127566217.691,-2259.749,37.238
2024-01-09 11:48:42,23249629.701,122177463.985,-2629.923,44.539,24931826.88,131017326.022,315.876,35.844,20963619.906,110164597.006,-822.165,50.219,24275494.352,127568477.748,-2259.89,37.426
2024-01-09 11:48:43,23250130.753,122180094.052,-2629.902,44.703,24931765.804,131017010.231,315.943,35.426,20963775.63,110165419.457,-822.507,50.219,24275924.033,127570738.1,-2260.451,37.164
2024-01-09 11:48:44,23250631.38,122182723.996,-2629.924,44.602,24931706.322,131016694.285,315.883,35.188,20963932.676,110166242.272,-823.091,50.23,24276354.148,127572998.809,-2260.912,37.254
2024-01-09 11:48:45,23251132.009,122185353.956,-2629.813,44.676,24931645.557,131016378.27,316.27,34.992,20964089.615,110167065.593,-823.422,50.234,24276785.396,127575260.005,-2261.362,37.375
2024-01-09 11:48:46,23251632.723,122187983.841,-2629.873,44.633,24931586.054,131016062.145,316.207,35.227,20964246.115,110167889.306,-823.942,50.227,24277215.976,127577521.521,-2261.731,37.207
2024-01-09 11:48:47,23252132.875,122190613.554,-2629.805,44.539,24931525.676,131015745.804,316.15,34.523,20964402.847,110168713.341,-824.343,50.145,24277646.037,127579783.338,-2261.882,36.891
2024-01-09 11:48:48,23252633.874,122193243.359,-2629.643,44.66,24931465.918,131015429.437,316.508,34.703,20964560.022,110169537.963,-824.847,50.184,24278075.964,127582045.777,-2262.78,36.523
2024-01-09 11:48:49,23253133.831,122195873.025,-2629.66,44.746,24931405.987,131015112.903,316.37,34.668,20964716.736,110170362.892,-825.132,50.156,24278507.092,127584308.46,-2262.979,36.098
2024-01-09 11:48:50,23253633.885,122198502.614,-2629.657,44.613,24931345.36,131014796.171,316.665,34.563,20964873.944,110171188.211,-825.588,50.176,24278937.738,127586571.449,-2263.06,36.453
2024-01-09 11:48:51,23254134.554,122201132.155,-2629.567,44.621,24931284.82,131014479.403,316.775,34.98,20965030.99,110172014.002,-826.075,50.098,24279368.165,127588834.929,-2263.742,36.465
2024-01-09 11:48:52,23254635.135,122203761.741,-2629.506,44.574,24931223.791,131014162.615,316.836,35.055,20965188.498,110172840.298,-826.478,50.266,24279798.553,127591098.878,-2264.22,36.539
2024-01-09 11:48:53,23255135.09,122206391.175,-2629.358,44.551,24931164.744,131013845.565,317.194,35.289,20965345.481,110173666.947,-826.821,50.285,24280229.157,127593363.181,-2264.65,36.324
2024-01-09 11:48:54,23255635.8,122209020.572,-2629.458,44.469,24931104.614,131013528.505,317.076,35.402,20965502.959,110174494.04,-827.275,50.352,24280660.537,127595627.887,-2265.121,36.492
2024-01-09 11:48:55,23256135.533,122211649.874,-2629.242,44.309,24931043.427,131013211.232,317.34,35.152,20965660.473,110175321.546,-827.685,50.465,24281092.317,127597892.905,-2265.146,36.57
2024-01-09 11:48:56,23256635.977,122214279.093,-2629.338,44.344,24930983.549,131012893.862,317.362,34.914,20965818.335,110176149.419,-828.16,50.438,24281523.109,127600158.348,-2265.594,36.762
2024-01-09 11:48:57,23257136.603,122216908.218,-2629.185,44.156,24930922.302,131012576.377,317.367,34.883,20965975.822,110176977.726,-828.602,50.57,24281954.637,127602424.187,-2266.154,37.047
2024-01-09 11:48:58,23257638.009,122219537.239,-2629.056,44.098,24930862.691,131012258.714,317.402,34.738,20966133.324,110177806.426,-829.06,50.582,24282386.428,127604690.398,-2266.644,37.176
2024-01-09 11:48:59,23258137.724,122222166.368,-2629.042,44.148,24930801.194,131011941.128,317.391,34.906,20966291.0,110178635.68,-829.375,50.555,24282816.684,127606957.088,-2266.718,37.293
2024-01-09 11:49:00,23258637.385,122224795.323,-2628.987,44.191,24930742.432,131011623.266,317.938,35.234,20966448.876,110179465.259,-829.828,50.5,24283247.95,127609224.099,-2267.463,37.148
2024-01-09 11:49:01,23259137.373,122227424.308,-2628.896,44.012,24930681.176,131011305.389,317.682,34.555,20966606.645,110180295.347,-830.28,50.395,24283679.466,127611491.574,-2267.658,37.602
2024-01-09 11:49:02,23259637.709,122230053.173,-2628.783,43.844,24930620.117,131010987.313,318.309,34.141,20966764.708,110181125.799,-830.651,50.34,24284111.487,127613759.439,-2268.027,37.703
2024-01-09 11:49:03,23260138.353,122232682.062,-2628.622,43.75,24930559.007,131010669.236,318.229,34.211,20966922.644,110181956.767,-831.074,50.297,24284542.511,127616027.74,-2268.225,37.91
2024-01-09 11:49:04,23260638.491,122235310.768,-2628.701,43.984,24930499.669,131010350.931,318.392,34.18,20967081.615,110182788.039,-831.495,50.148,24284974.722,127618296.329,-2268.705,37.418
2024-01-09 11:49:05,23261139.237,122237939.363,-2628.594,43.969,24930439.156,131010032.488,318.449,34.207,20967239.726,110183619.674,-831.933,50.203,24285405.539,127620565.298,-2269.198,37.391
2024-01-09 11:49:06,23261638.704,122240567.863,-2628.606,43.953,24930378.661,131009713.874,318.391,34.207,20967398.331,110184451.716,-832.392,50.117,24285838.493,127622834.565,-2269.516,37.117
2024-01-09 11:49:07,23262138.871,122243196.454,-2628.492,44.152,24930317.875,131009395.215,318.927,33.781,20967556.352,110185284.309,-832.741,50.164,24286270.044,127625104.428,-2269.966,36.98
2024-01-09 11:49:08,23262639.51,122245824.934,-2628.309,44.074,24930257.662,131009076.462,319.044,33.777,20967715.227,110186117.31,-833.125,50.145,24286702.381,127627374.629,-2270.342,36.863
2024-01-09 11:49:09,23263139.818,122248453.333,-2628.352,43.832,24930195.782,131008757.62,319.172,33.461,20967873.505,110186950.735,-833.662,50.148,24287134.682,127629645.211,-2270.797,36.98
2024-01-09 11:49:10,23263639.39,122251081.649,-2628.234,43.758,24930135.185,131008438.597,319.118,33.469,20968032.461,110187784.521,-834.023,50.066,24287566.152,127631916.205,-2271.404,37.137
2024-01-09 11:49:11,23264139.407,122253709.871,-2628.26,43.848,24930076.41,131008119.444,319.317,33.527,20968190.961,110188618.711,-834.511,49.965,24287998.641,127634187.493,-2271.605,36.758
2024-01-09 11:49:12,23264639.212,122256338.153,-2628.261,43.832,24930014.329,131007800.273,319.312,33.637,20968349.995,110189453.44,-834.891,49.895,24288430.867,127636459.326,-2271.966,36.668
2024-01-09 11:49:13,23265139.74,122258966.183,-2628.112,43.813,24929952.272,131007480.865,319.353,33.781,20968508.912,110190288.409,-835.268,49.93,24288863.36,127638731.408,-2272.601,36.531
2024-01-09 11:49:14,23265640.384,122261594.239,-2627.948,43.801,24929892.143,131007161.404,319.475,34.406,20968668.036,110191123.911,-835.64,50.043,24289295.325,127641003.904,-2272.602,36.52
2024-01-09 11:49:15,23266140.138,122264222.215,-2627.95,43.875,24929832.436,131006841.763,319.539,34.48,20968826.713,110191959.796,-836.177,50.105,24289727.799,127643276.811,-2273.196,36.875
2024-01-09 11:49:16,23266640.66,122266850.146,-2627.895,43.883,24929770.022,131006522.058,319.776,34.34,20968985.897,110192796.104,-836.519,50.195,24290160.181,127645550.157,-2273.533,37.141
2024-01-09 11:49:17,23267139.916,122269478.036,-2627.735,43.816,24929709.281,131006202.254,319.928,34.488,20969144.862,110193632.858,-836.952,50.039,24290592.943,127647823.842,-2273.885,37.168
2024-01-09 11:49:18,23267640.21,122272105.908,-2627.764,43.66,24929650.36,131005882.296,320.265,34.48,20969304.37,110194470.063,-837.383,49.949,24291025.52,127650097.983,-2274.372,37.285
2024-01-09 11:49:19,23268139.331,122274733.648,-2627.805,43.652,24929588.648,131005562.311,319.904,34.125,20969463.931,110195307.642,-837.714,49.965,24291459.515,127652372.437,-2274.719,37.227
2024-01-09 11:49:20,23268640.881,122277361.22,-2627.74,43.684,24929526.57,131005242.008,320.279,34.242,20969623.229,110196145.533,-838.224,50.109,24291892.043,127654647.219,-2275.121,37.625
2024-01-09 11:49:21,23269140.263,122279988.668,-2627.537,43.859,24929466.509,131004921.541,320.27,34.43,20969782.745,110196983.812,-838.618,50.156,24292324.686,127656922.377,-2275.522,37.715
2024-01-09 11:49:22,23269640.821,122282616.076,-2627.477,43.82,24929405.229,131004601.04,320.386,34.523,20969942.697,110197822.541,-839.105,50.211,24292759.304,127659197.914,-2275.838,37.719
2024-01-09 11:49:23,23270140.083,122285243.52,-2627.443,43.84,24929345.01,131004280.458,320.297,34.469,20970102.159,110198661.75,-839.446,50.289,24293191.2,127661473.906,-2276.246,37.738
2024-01-09 11:49:24,23270641.15,122287870.882,-2627.361,43.895,24929283.402,131003959.772,320.789,34.359,20970261.679,110199501.379,-839.845,50.238,24293625.179,127663750.296,-2276.404,37.555
2024-01-09 11:49:25,23271140.928,122290498.155,-2627.246,43.859,24929222.442,131003638.986,320.657,34.52,20970421.933,110200341.413,-840.233,50.297,24294057.639,127666027.101,-2276.876,37.559
2024-01-09 11:49:26,23271639.846,122293125.348,-2627.224,43.922,24929161.321,131003318.011,320.892,34.492,20970581.528,110201181.853,-840.612,50.238,24294491.846,127668304.28,-2277.391,37.594
2024-01-09 11:49:27,23272139.279,122295752.497,-2627.13,43.902,24929100.22,131002996.946,321.284,34.645,20970741.644,110202022.748,-841.086,50.258,24294923.832,127670581.865,-2277.704,37.563
2024-01-09 11:49:28,23272639.774,122298379.642,-2627.092,43.727,24929037.875,131002675.876,321.213,34.484,20970901.469,110202864.11,-841.506,50.258,24295357.992,127672859.91,-2278.343,37.461
2024-01-09 11:49:29,23273139.995,122301006.705,-2627.053,43.938,24928977.008,131002354.616,321.195,34.215,20971061.561,110203705.865,-842.008,50.301,24295791.543,127675138.291,-2278.716,37.348
2024-01-09 11:49:30,23273639.806,122303633.64,-2626.955,44.043,24928916.213,131002033.236,321.302,33.918,20971222.046,110204548.001,-842.357,50.129,24296225.798,127677417.045,-2278.894,37.484
2024-01-09 11:49:31,23274140.01,122306260.547,-2626.812,43.852,24928855.038,131001711.736,321.642,33.637,20971382.159,110205390.571,-842.787,50.117,24296658.425,127679696.209,-2279.253,37.016
2024-01-09 11:49:32,23274639.362,122308887.478,-2626.903,43.727,24928793.61,131001390.182,321.542,33.551,20971542.596,110206233.624,-843.249,50.152,24297092.129,127681975.833,-2279.864,37.438
2024-01-09 11:49:33,23275139.644,122311514.205,-2626.875,43.832,24928733.109,131001068.438,321.852,33.48,20971703.33,110207077.001,-843.685,49.969,24297525.539,127684255.769,-2280.384,37.203
2024-01-09 11:49:34,23275638.924,122314140.917,-2626.695,43.754,24928671.433,131000746.618,322.075,33.438,20971864.157,110207920.837,-844.06,49.93,24297959.417,127686536.067,-2280.374,37.254
2024-01-09 11:49:35,23276139.929,122316767.497,-2626.725,43.77,24928609.094,131000424.57,322.172,33.363,20972025.058,110208765.023,-844.51,50.008,24298393.69,127688816.757,-2280.974,37.102
2024-01-09 11:49:36,23276639.641,122319394.112,-2626.604,43.438,24928547.649,131000102.618,321.984,33.418,20972185.396,110209609.723,-844.912,50.055,24298827.906,127691097.916,-2281.321,36.711
2024-01-09 11:49:37,23277139.014,122322020.624,-2626.486,43.348,24928485.136,130999780.377,322.513,33.688,20972346.019,110210454.826,-845.313,49.965,24299262.276,127693379.452,-2281.608,36.324
2024-01-09 11:49:38,23277638.963,122324647.076,-2626.537,43.219,24928425.075,130999458.105,322.369,33.82,20972507.415,110211300.331,-845.712,49.965,24299696.252,127695661.358,-2282.083,36.32
2024-01-09 11:49:39,23278138.543,122327273.581,-2626.27,43.285,24928364.11,130999135.814,322.859,34.211,20972668.11,110212146.388,-846.068,50.012,24300130.972,127697943.819,-2282.465,36.52
2024-01-09 11:49:40,23278638.585,122329899.934,-2626.229,43.426,24928303.441,130998813.376,322.599,34.25,20972829.179,110212992.773,-846.494,50.051,24300566.424,127700226.564,-2282.8,36.215
