time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:17:21,24035431.966,126307061.239,1759.239,39.844,21874169.171,114949540.875,-1751.534,48.406,24965779.107,131196043.401,1177.535,37.531,20901782.34,109839614.055,-48.56,49.0
2019-07-13 09:17:22,24035097.233,126305301.798,1759.449,39.688,21874502.574,114951292.741,-1752.203,48.375,24965555.024,131194865.584,1177.784,37.469,20901791.685,109839663.021,-49.265,48.969
2019-07-13 09:17:23,24034762.438,126303542.28,1759.532,39.719,21874836.055,114953045.234,-1752.914,48.406,24965331.072,131193687.768,1177.853,37.469,20901801.159,109839712.729,-50.072,48.938
2019-07-13 09:17:24,24034427.74,126301782.654,1759.712,39.844,21875169.661,114954798.329,-1753.333,48.469,24965106.765,131192509.892,1177.947,37.594,20901810.747,109839763.153,-50.743,48.969
2019-07-13 09:17:25,24034092.814,126300022.807,1759.954,39.969,21875503.349,114956551.925,-1753.863,48.406,24964882.649,131191331.837,1178.144,37.781,20901820.44,109839814.17,-51.356,48.906
2019-07-13 09:17:26,24033757.911,126298262.742,1760.203,39.875,21875837.176,114958306.009,-1754.318,48.438,24964658.446,131190153.617,1178.288,38.0,20901830.259,109839865.782,-51.897,48.906
2019-07-13 09:17:27,24033423.073,126296502.505,1760.331,39.938,21876171.035,114960060.651,-1754.957,48.406,24964434.237,131188975.275,1178.362,38.219,20901840.233,109839918.065,-52.602,48.781
2019-07-13 09:17:28,24033087.928,126294742.174,1760.376,39.844,21876505.074,114961815.905,-1755.582,48.281,24964210.006,131187796.886,1178.431,38.0,20901850.255,109839971.078,-53.53,48.781
2019-07-13 09:17:29,24032753.044,126292981.702,1760.649,39.844,21876839.135,114963571.724,-1756.044,48.344,24963985.592,131186618.375,1178.716,38.094,20901860.409,109840024.739,-53.947,48.719
2019-07-13 09:17:30,24032417.997,126291221.016,1760.809,39.844,21877173.289,114965328.042,-1756.587,48.344,24963761.416,131185439.734,1178.643,37.75,20901870.696,109840079.022,-54.534,48.781
2019-07-13 09:17:31,24032083.068,126289460.216,1760.693,39.875,21877507.563,114967084.959,-1757.224,48.375,24963537.133,131184260.99,1178.76,37.406,20901881.115,109840134.02,-55.41,48.781
2019-07-13 09:17:32,24031747.917,126287699.321,1760.987,39.844,21877841.97,114968842.501,-1757.809,48.344,24963312.748,131183082.208,1178.809,37.531,20901891.699,109840189.717,-55.972,48.812
2019-07-13 09:17:33,24031412.611,126285938.139,1761.278,39.75,21878176.533,114970600.473,-1758.243,48.344,24963088.484,131181903.216,1178.997,37.656,20901902.462,109840245.982,-56.66,48.75
2019-07-13 09:17:34,24031077.374,126284176.813,1761.379,39.938,21878511.169,114972359.012,-1758.86,48.344,24962863.914,131180724.115,1179.055,37.656,20901913.311,109840302.917,-57.264,48.844
2019-07-13 09:17:35,24030742.074,126282415.382,1761.412,40.094,21878845.856,114974118.157,-1759.428,48.375,24962639.438,131179544.944,1179.189,37.719,20901924.377,109840360.572,-58.007,48.906
2019-07-13 09:17:36,24030406.933,126280653.859,1761.666,40.125,21879180.717,114975877.925,-1760.077,48.406,24962415.14,131178365.736,1179.433,37.281,20901935.54,109840418.943,-58.622,49.031
2019-07-13 09:17:37,24030071.863,126278892.148,1761.856,40.125,21879515.688,114977638.217,-1760.582,48.5,24962190.796,131177186.388,1179.426,37.125,20901946.776,109840477.954,-59.235,49.062
2019-07-13 09:17:38,24029736.673,126277130.303,1761.785,40.281,21879850.778,114979399.078,-1761.128,48.531,24961966.222,131176006.94,1179.347,37.531,20901958.088,109840537.649,-60.041,49.062
2019-07-13 09:17:39,24029401.367,126275368.236,1762.224,40.375,21880185.908,114981160.444,-1761.538,48.562,24961741.541,131174827.329,1179.758,37.438,20901969.572,109840597.957,-60.533,49.188
2019-07-13 09:17:40,24029066.133,126273605.95,1762.235,40.281,21880521.22,114982922.304,-1762.207,48.531,24961517.024,131173647.547,1179.799,37.625,20901981.148,109840658.861,-61.329,49.219
2019-07-13 09:17:41,24028730.893,126271843.625,1762.376,40.312,21880856.645,114984684.835,-1762.84,48.469,24961292.466,131172467.79,1179.605,37.719,20901992.864,109840720.551,-62.002,49.156
2019-07-13 09:17:42,24028395.524,126270081.103,1762.594,40.312,21881192.148,114986447.87,-1763.272,48.469,24961068.035,131171287.87,1180.076,37.625,20902004.752,109840782.856,-62.637,49.125
2019-07-13 09:17:43,24028059.847,126268318.38,1762.726,40.406,21881527.705,114988211.422,-1763.905,48.531,24960843.504,131170107.789,1179.962,37.438,20902016.715,109840845.78,-63.345,49.312
2019-07-13 09:17:44,24027724.47,126266555.56,1762.89,40.469,21881863.526,114989975.595,-1764.478,48.531,24960618.772,131168927.657,1180.221,37.312,20902028.809,109840909.424,-64.0,49.344
2019-07-13 09:17:45,24027388.794,126264792.566,1763.103,40.406,21882199.354,114991740.314,-1764.993,48.562,24960394.44,131167747.417,1180.474,37.125,20902041.05,109840973.741,-64.567,49.188
2019-07-13 09:17:46,24027053.198,126263029.36,1763.294,40.469,21882535.293,114993505.523,-1765.465,48.531,24960169.749,131166567.023,1180.547,37.375,20902053.49,109841038.636,-65.21,49.156
2019-07-13 09:17:47,24026717.595,126261266.011,1763.532,40.625,21882871.35,114995271.314,-1766.011,48.562,24959944.852,131165386.539,1180.348,37.406,20902065.967,109841104.231,-65.959,49.094
2019-07-13 09:17:48,24026381.897,126259502.557,1763.568,40.781,21883207.491,114997037.71,-1766.619,48.469,24959720.34,131164205.982,1180.583,37.188,20902078.47,109841170.539,-66.722,49.188
2019-07-13 09:17:49,24026046.437,126257738.923,1763.802,40.688,21883543.698,114998804.647,-1767.206,48.531,24959495.633,131163025.302,1180.934,37.344,20902091.125,109841237.485,-67.225,49.125
2019-07-13 09:17:50,24025710.898,126255975.133,1763.896,40.719,21883879.968,115000572.111,-1767.759,48.531,24959270.924,131161844.511,1180.665,37.031,20902103.927,109841305.086,-67.97,49.062
2019-07-13 09:17:51,24025375.193,126254211.242,1763.996,40.75,21884216.496,115002340.195,-1768.323,48.5,24959045.914,131160663.664,1181.004,36.656,20902116.963,109841373.407,-68.635,49.031
2019-07-13 09:17:52,24025039.705,126252447.166,1764.153,40.781,21884553.007,115004108.811,-1768.819,48.531,24958821.168,131159482.669,1181.044,37.062,20902130.087,109841442.367,-69.261,49.031
2019-07-13 09:17:53,24024704.047,126250682.955,1764.228,40.719,21884889.658,115005878.007,-1769.493,48.5,24958596.5,131158301.6,1180.933,36.969,20902143.349,109841512.012,-69.911,49.0
2019-07-13 09:17:54,24024368.207,126248918.564,1764.417,40.781,21885226.389,115007647.727,-1769.978,48.5,24958371.921,131157120.415,1181.183,36.781,20902156.727,109841582.298,-70.562,49.125
2019-07-13 09:17:55,24024032.318,126247153.945,1764.756,40.844,21885563.287,115009417.927,-1770.44,48.344,24958147.078,131155939.05,1181.33,36.906,20902170.277,109841653.179,-71.132,49.031
2019-07-13 09:17:56,24023696.442,126245389.138,1764.863,40.844,21885900.239,115011188.674,-1771.054,48.375,24957922.087,131154757.523,1181.492,36.812,20902183.886,109841724.71,-71.864,49.094
2019-07-13 09:17:57,24023360.6,126243624.269,1764.926,40.969,21886237.353,115012960.07,-1771.78,48.438,24957697.438,131153576.016,1181.432,36.781,20902197.7,109841797.0,-72.684,49.031
2019-07-13 09:17:58,24023024.636,126241859.326,1765.096,40.906,21886574.5,115014732.088,-1772.294,48.469,24957472.546,131152394.473,1181.661,36.781,20902211.599,109841870.033,-73.39,49.062
2019-07-13 09:17:59,24022688.589,126240094.145,1765.188,40.969,21886911.767,115016504.594,-1772.8,48.406,24957247.8,131151212.708,1181.955,36.969,20902225.625,109841943.646,-73.995,49.125
2019-07-13 09:18:00,24022352.788,126238328.813,1765.478,40.875,21887249.178,115018277.659,-1773.262,48.469,24957022.983,131150030.906,1181.724,37.031,20902239.751,109842017.938,-74.638,49.094
2019-07-13 09:18:01,24022016.971,126236563.336,1765.641,40.844,21887586.688,115020051.277,-1773.853,48.438,24956798.23,131148848.955,1182.014,37.125,20902253.97,109842092.877,-75.22,49.094
2019-07-13 09:18:02,24021680.934,126234797.592,1765.929,40.938,21887924.28,115021825.344,-1774.393,48.438,24956573.319,131147666.785,1182.254,37.094,20902268.288,109842168.389,-75.861,49.094
2019-07-13 09:18:03,24021344.951,126233031.74,1765.904,40.781,21888262.011,115023600.019,-1774.96,48.438,24956348.518,131146484.583,1182.171,37.0,20902282.807,109842244.627,-76.644,49.094
2019-07-13 09:18:04,24021008.936,126231265.877,1765.963,40.781,21888599.898,115025375.385,-1775.674,48.438,24956123.607,131145302.421,1181.899,36.906,20902297.535,109842321.653,-77.413,49.125
2019-07-13 09:18:05,24020672.738,126229499.799,1766.26,40.844,21888937.857,115027151.256,-1776.046,48.438,24955898.706,131144120.071,1182.293,37.0,20902312.278,109842399.289,-77.849,49.031
2019-07-13 09:18:06,24020336.49,126227733.457,1766.473,40.812,21889275.86,115028927.582,-1776.671,48.5,24955673.662,131142937.553,1182.637,36.969,20902327.175,109842477.503,-78.548,49.094
2019-07-13 09:18:07,24020000.224,126225967.024,1766.565,40.812,21889613.927,115030704.514,-1777.219,48.562,24955448.438,131141754.968,1182.689,37.094,20902342.237,109842556.43,-79.269,49.062
2019-07-13 09:18:08,24019664.216,126224200.46,1766.656,40.656,21889952.238,115032482.04,-1777.866,48.469,24955223.32,131140572.294,1182.634,37.031,20902357.388,109842636.06,-80.027,49.062
2019-07-13 09:18:09,24019327.977,126222433.747,1766.762,40.781,21890290.643,115034260.124,-1778.392,48.562,24954998.29,131139389.559,1182.763,36.906,20902372.692,109842716.361,-80.615,49.094
2019-07-13 09:18:10,24018991.838,126220666.889,1766.899,40.844,21890629.143,115036038.755,-1778.936,48.562,24954773.242,131138206.686,1182.77,36.906,20902388.06,109842797.326,-81.309,49.281
2019-07-13 09:18:11,24018655.615,126218899.827,1767.131,40.906,21890967.695,115037817.911,-1779.4,48.5,24954548.242,131137023.68,1183.098,37.0,20902403.563,109842878.923,-81.94,49.156
2019-07-13 09:18:12,24018319.269,126217132.619,1767.245,40.938,21891306.348,115039597.626,-1779.995,48.438,24954322.907,131135840.58,1183.181,37.25,20902419.211,109842961.189,-82.562,49.219
2019-07-13 09:18:13,24017982.918,126215365.266,1767.389,40.969,21891645.11,115041377.894,-1780.579,48.531,24954097.697,131134657.374,1183.241,37.281,20902434.969,109843044.119,-83.288,49.25
2019-07-13 09:18:14,24017646.701,126213597.775,1767.619,41.0,21891983.947,115043158.755,-1781.074,48.469,24953872.876,131133474.086,1183.536,37.406,20902450.822,109843127.739,-83.861,49.062
2019-07-13 09:18:15,24017310.259,126211830.083,1767.756,41.062,21892322.917,115044940.123,-1781.688,48.438,24953647.659,131132290.638,1183.578,37.531,20902466.841,109843212.0,-84.565,49.156
2019-07-13 09:18:16,24016973.872,126210062.235,1767.859,40.844,21892661.973,115046722.038,-1782.209,48.344,24953422.56,131131107.113,1183.547,37.531,20902482.925,109843296.903,-85.255,48.969
2019-07-13 09:18:17,24016637.569,126208294.232,1768.095,40.938,21893001.171,115048504.513,-1782.724,48.406,24953197.218,131129923.48,1183.659,37.594,20902499.256,109843382.497,-85.909,48.969
2019-07-13 09:18:18,24016301.24,126206526.067,1768.19,41.0,21893340.49,115050287.541,-1783.263,48.438,24952972.054,131128739.732,1183.843,38.0,20902515.727,109843468.734,-86.574,48.938
2019-07-13 09:18:19,24015964.725,126204757.731,1768.308,40.781,21893679.917,115052071.121,-1783.899,48.25,24952746.807,131127555.869,1183.89,38.25,20902532.286,109843555.632,-87.217,49.0
2019-07-13 09:18:20,24015628.252,126202989.274,1768.468,41.031,21894019.475,115053855.274,-1784.414,48.375,24952521.556,131126371.923,1183.955,38.625,20902548.976,109843643.22,-87.907,49.031
2019-07-13 09:18:21,24015291.561,126201220.623,1768.764,41.094,21894359.047,115055639.95,-1784.903,48.375,24952296.267,131125187.829,1184.144,38.812,20902565.726,109843731.43,-88.484,49.062
2019-07-13 09:18:22,24014954.803,126199451.757,1768.907,41.0,21894698.732,115057425.114,-1785.409,48.406,24952071.169,131124003.581,1184.281,39.0,20902582.664,109843820.254,-89.213,49.094
2019-07-13 09:18:23,24014618.098,126197682.804,1768.984,41.156,21895038.608,115059210.91,-1786.176,48.375,24951845.97,131122819.296,1184.272,39.219,20902599.669,109843909.809,-89.929,49.031
2019-07-13 09:18:24,24014281.493,126195913.774,1769.145,41.031,21895378.482,115060997.337,-1786.757,48.375,24951620.478,131121634.989,1184.229,39.344,20902616.929,109844000.11,-90.614,48.969
2019-07-13 09:18:25,24013944.781,126194144.628,1769.2,41.125,21895718.466,115062784.348,-1787.267,48.344,24951394.973,131120450.599,1184.413,39.562,20902634.293,109844091.11,-91.294,48.969
2019-07-13 09:18:26,24013608.269,126192375.23,1769.594,41.062,21896058.563,115064571.832,-1787.748,48.375,24951169.476,131119266.032,1184.608,39.5,20902651.734,109844182.692,-91.935,48.906
2019-07-13 09:18:27,24013271.57,126190605.571,1769.775,41.094,21896398.774,115066359.754,-1788.182,48.344,24950944.076,131118081.258,1184.808,39.844,20902669.267,109844274.839,-92.493,48.969
2019-07-13 09:18:28,24012934.835,126188835.821,1769.73,40.969,21896739.131,115068148.294,-1788.84,48.281,24950718.384,131116896.427,1184.809,40.0,20902686.902,109844367.714,-93.262,48.906
2019-07-13 09:18:29,24012598.148,126187066.061,1769.751,41.0,21897079.698,115069937.534,-1789.558,48.312,24950492.828,131115711.644,1184.833,40.344,20902704.777,109844461.4,-94.023,48.906
2019-07-13 09:18:30,24012261.247,126185296.114,1770.026,41.125,21897420.301,115071727.3,-1790.008,48.344,24950267.234,131114526.737,1185.056,40.625,20902722.72,109844555.716,-94.55,49.0
2019-07-13 09:18:31,24011924.425,126183525.867,1770.394,41.25,21897760.952,115073517.486,-1790.443,48.344,24950041.603,131113341.58,1185.249,40.531,20902740.818,109844650.573,-95.171,48.969
2019-07-13 09:18:32,24011587.504,126181755.502,1770.297,41.188,21898101.718,115075308.247,-1791.127,48.312,24949816.079,131112156.341,1185.303,40.594,20902758.942,109844746.104,-95.941,48.938
2019-07-13 09:18:33,24011250.522,126179985.01,1770.517,41.25,21898442.706,115077099.614,-1791.663,48.312,24949590.589,131110971.057,1185.372,40.562,20902777.279,109844842.374,-96.618,48.812
2019-07-13 09:18:34,24010913.49,126178214.366,1770.679,41.156,21898783.647,115078891.509,-1792.262,48.281,24949364.857,131109785.651,1185.42,40.812,20902795.694,109844939.281,-97.279,48.938
2019-07-13 09:18:35,24010576.632,126176443.58,1770.825,41.219,21899124.744,115080683.986,-1792.763,48.312,24949139.265,131108600.173,1185.511,41.0,20902814.189,109845036.881,-97.992,48.906
2019-07-13 09:18:36,24010239.614,126174672.615,1771.002,41.25,21899465.966,115082476.991,-1793.319,48.375,24948913.511,131107414.549,1185.673,41.375,20902832.803,109845135.111,-98.531,49.094
2019-07-13 09:18:37,24009902.646,126172901.435,1771.238,41.156,21899807.269,115084270.496,-1793.855,48.375,24948687.798,131106228.784,1185.734,41.625,20902851.596,109845233.957,-99.149,48.969
2019-07-13 09:18:38,24009565.605,126171130.155,1771.272,40.969,21900148.755,115086064.613,-1794.416,48.312,24948462.197,131105042.949,1185.883,41.688,20902870.611,109845333.524,-99.904,48.812
2019-07-13 09:18:39,24009228.475,126169358.777,1771.393,40.844,21900490.282,115087859.339,-1795.087,48.219,24948236.564,131103857.08,1185.853,41.938,20902889.642,109845433.818,-100.706,48.906
2019-07-13 09:18:40,24008891.354,126167587.261,1771.701,40.844,21900831.824,115089654.63,-1795.508,48.188,24948010.882,131102671.105,1186.162,41.875,20902908.852,109845534.785,-101.239,48.875
2019-07-13 09:18:41,24008554.206,126165815.458,1771.953,40.844,21901173.508,115091450.349,-1795.984,48.125,24947785.291,131101484.933,1186.119,41.938,20902928.22,109845636.305,-101.887,48.875
2019-07-13 09:18:42,24008216.883,126164043.544,1772.029,40.812,21901515.321,115093246.664,-1796.697,48.188,24947559.692,131100298.676,1186.271,41.844,20902947.652,109845738.522,-102.602,48.906
2019-07-13 09:18:43,24007879.879,126162271.549,1772.004,40.781,21901857.231,115095043.611,-1797.235,48.125,24947333.823,131099112.393,1186.412,42.062,20902967.18,109845841.493,-103.28,48.844
2019-07-13 09:18:44,24007542.668,126160499.368,1772.287,40.75,21902199.25,115096841.078,-1797.609,48.094,24947108.096,131097925.984,1186.406,42.031,20902986.906,109845945.093,-103.882,48.781
2019-07-13 09:18:45,24007205.203,126158726.968,1772.308,40.688,21902541.401,115098639.04,-1798.297,48.125,24946882.249,131096739.407,1186.542,42.094,20903006.739,109846049.305,-104.609,48.781
2019-07-13 09:18:46,24006867.835,126156954.443,1772.623,40.5,21902883.694,115100437.577,-1798.78,48.062,24946656.39,131095552.745,1186.785,42.188,20903026.698,109846154.201,-105.169,48.938
2019-07-13 09:18:47,24006530.581,126155181.736,1772.746,40.844,21903226.092,115102236.642,-1799.36,48.156,24946430.497,131094365.968,1186.864,42.5,20903046.776,109846259.739,-105.843,48.969
2019-07-13 09:18:48,24006193.092,126153408.893,1772.953,40.75,21903568.611,115104036.269,-1799.876,48.125,24946204.618,131093179.103,1186.988,42.5,20903067.025,109846365.967,-106.547,48.812
2019-07-13 09:18:49,24005855.588,126151635.891,1772.974,40.844,21903911.212,115105836.472,-1800.601,48.125,24945978.8,131091992.146,1187.009,42.438,20903087.442,109846472.859,-107.275,48.781
2019-07-13 09:18:50,24005518.233,126149862.844,1773.178,40.781,21904253.904,115107637.326,-1801.108,47.969,24945752.831,131090805.199,1186.992,42.188,20903107.932,109846580.544,-107.999,48.875
2019-07-13 09:18:51,24005180.953,126148089.539,1773.43,40.844,21904596.684,115109438.627,-1801.593,48.125,24945526.922,131089618.041,1187.113,42.156,20903128.496,109846688.758,-108.521,48.875
2019-07-13 09:18:52,24004843.503,126146316.041,1773.62,41.0,21904939.533,115111240.438,-1802.061,48.156,24945300.968,131088430.746,1187.223,42.312,20903149.266,109846797.629,-109.178,48.906
2019-07-13 09:18:53,24004506.093,126144542.408,1773.55,41.031,21905282.544,115113042.828,-1802.708,48.156,24945075.071,131087243.348,1187.336,42.25,20903170.142,109846907.171,-109.949,48.938
2019-07-13 09:18:54,24004168.385,126142768.648,1773.82,41.062,21905625.657,115114845.822,-1803.351,48.219,24944848.994,131086055.916,1187.5,42.375,20903191.162,109847017.425,-110.606,49.0
2019-07-13 09:18:55,24003830.952,126140994.813,1774.053,40.938,21905968.887,115116649.435,-1803.895,48.156,24944622.914,131084868.456,1187.66,42.438,20903212.304,109847128.423,-111.324,48.938
2019-07-13 09:18:56,24003493.163,126139220.723,1774.2,40.969,21906312.186,115118453.476,-1804.275,48.156,24944396.851,131083680.77,1187.8,42.469,20903233.489,109847239.955,-111.777,49.0
2019-07-13 09:18:57,24003155.69,126137446.367,1774.466,41.062,21906655.568,115120257.983,-1804.787,48.156,24944170.871,131082492.897,1187.861,42.312,20903254.826,109847352.08,-112.482,49.031
2019-07-13 09:18:58,24002818.219,126135671.958,1774.414,41.031,21906999.037,115122063.125,-1805.532,48.188,24943944.753,131081305.006,1187.824,42.188,20903276.382,109847464.95,-113.258,49.0
2019-07-13 09:18:59,24002480.565,126133897.451,1774.636,41.062,21907342.702,115123868.907,-1806.003,48.188,24943718.838,131080117.091,1187.982,42.312,20903297.974,109847578.572,-113.925,49.062
2019-07-13 09:19:00,24002142.767,126132122.748,1774.805,41.062,21907686.475,115125675.186,-1806.467,48.219,24943492.797,131078929.017,1188.119,42.219,20903319.64,109847692.815,-114.502,49.125
2019-07-13 09:19:01,24001805.035,126130347.842,1774.936,41.062,21908030.249,115127481.973,-1807.147,48.312,24943266.688,131077740.813,1188.251,42.188,20903341.521,109847807.673,-115.252,49.156
2019-07-13 09:19:02,24001467.271,126128572.831,1775.089,41.125,21908374.17,115129289.367,-1807.703,48.375,24943040.467,131076552.542,1188.199,42.156,20903363.537,109847923.254,-115.995,49.219
2019-07-13 09:19:03,24001129.47,126126797.66,1775.256,41.125,21908718.097,115131097.308,-1808.213,48.438,24942814.315,131075364.171,1188.486,42.188,20903385.605,109848039.492,-116.56,49.219
2019-07-13 09:19:04,24000791.588,126125022.277,1775.452,40.969,21909062.223,115132905.723,-1808.709,48.438,24942588.098,131074175.621,1188.628,42.125,20903407.81,109848156.337,-117.165,49.312
2019-07-13 09:19:05,24000453.557,126123246.771,1775.528,41.094,21909406.551,115134714.747,-1809.424,48.438,24942362.034,131072987.041,1188.461,41.938,20903430.18,109848273.9,-117.995,49.219
2019-07-13 09:19:06,24000115.464,126121471.214,1775.588,41.281,21909750.913,115136524.414,-1809.89,48.594,24942135.763,131071798.442,1188.745,42.094,20903452.683,109848392.214,-118.627,49.344
2019-07-13 09:19:07,23999777.533,126119695.397,1775.963,41.094,21910095.414,115138334.548,-1810.34,48.562,24941909.668,131070609.659,1188.862,41.656,20903475.307,109848511.107,-119.157,49.219
2019-07-13 09:19:08,23999439.484,126117919.462,1775.964,41.156,21910440.031,115140145.259,-1811.044,48.594,24941683.512,131069420.793,1188.949,41.594,20903498.053,109848630.698,-119.996,49.281
2019-07-13 09:19:09,23999101.457,126116143.385,1776.214,41.156,21910784.79,115141956.53,-1811.521,48.625,24941457.453,131068231.843,1188.978,41.5,20903520.877,109848750.964,-120.617,49.281
2019-07-13 09:19:10,23998763.498,126114367.095,1776.378,41.219,21911129.551,115143768.302,-1812.074,48.594,24941231.18,131067042.739,1189.244,41.375,20903543.915,109848871.845,-121.167,49.344
2019-07-13 09:19:11,23998425.558,126112590.636,1776.496,41.312,21911474.425,115145580.604,-1812.617,48.594,24941004.776,131065853.506,1189.327,41.375,20903567.008,109848993.378,-121.878,49.312
2019-07-13 09:19:12,23998087.674,126110814.063,1776.596,41.062,21911819.473,115147393.495,-1813.246,48.594,24940778.605,131064664.231,1189.382,41.188,20903590.249,109849115.608,-122.695,49.25
2019-07-13 09:19:13,23997749.554,126109037.363,1776.716,41.188,21912164.574,115149206.976,-1813.821,48.656,24940552.285,131063474.893,1189.22,41.156,20903613.671,109849238.539,-123.27,49.312
2019-07-13 09:19:14,23997411.44,126107260.502,1777.046,41.188,21912509.72,115151021.009,-1814.32,48.719,24940326.17,131062285.439,1189.542,41.188,20903637.14,109849362.146,-123.917,49.406
2019-07-13 09:19:15,23997073.316,126105483.492,1777.155,41.156,21912854.954,115152835.59,-1814.788,48.75,24940099.869,131061095.888,1189.697,40.969,20903660.78,109849486.412,-124.618,49.25
2019-07-13 09:19:16,23996735.149,126103706.313,1777.247,41.125,21913200.283,115154650.708,-1815.388,48.719,24939873.529,131059906.228,1189.737,40.781,20903684.501,109849611.33,-125.213,49.219
2019-07-13 09:19:17,23996396.912,126101928.905,1777.51,41.031,21913545.755,115156466.318,-1815.92,48.656,24939647.246,131058716.396,1190.048,40.688,20903708.42,109849736.856,-125.856,49.188
2019-07-13 09:19:18,23996058.699,126100151.374,1777.608,41.125,21913891.293,115158282.504,-1816.528,48.75,24939420.751,131057526.514,1189.934,40.812,20903732.379,109849863.082,-126.674,49.188
2019-07-13 09:19:19,23995720.44,126098373.773,1777.655,41.031,21914237.057,115160099.32,-1817.072,48.562,24939194.197,131056336.6,1189.922,40.844,20903756.574,109849990.037,-127.208,49.188
2019-07-13 09:19:20,23995382.349,126096595.963,1777.827,40.969,21914582.841,115161916.637,-1817.531,48.625,24938967.591,131055146.532,1190.063,40.594,20903780.902,109850117.625,-127.821,49.219
2019-07-13 09:19:21,23995043.966,126094818.0,1777.939,40.906,21914928.694,115163734.518,-1818.125,48.594,24938740.99,131053956.374,1190.227,40.688,20903805.388,109850245.883,-128.574,49.156
2019-07-13 09:19:22,23994705.568,126093039.807,1778.28,40.938,21915274.699,115165552.864,-1818.621,48.562,24938514.564,131052766.048,1190.413,40.625,20903829.972,109850374.734,-129.163,49.094
2019-07-13 09:19:23,23994367.09,126091261.471,1778.459,40.969,21915620.882,115167371.791,-1819.219,48.5,24938288.034,131051575.628,1190.529,40.531,20903854.667,109850504.262,-129.871,49.062
2019-07-13 09:19:24,23994028.632,126089482.972,1778.699,40.969,21915967.092,115169191.248,-1819.832,48.375,24938061.598,131050385.1,1190.63,40.312,20903879.408,109850634.46,-130.597,48.938
2019-07-13 09:19:25,23993690.163,126087704.405,1778.663,40.969,21916313.485,115171011.335,-1820.308,48.375,24937835.185,131049194.561,1190.619,40.281,20903904.3,109850765.382,-131.224,48.938
2019-07-13 09:19:26,23993351.668,126085925.622,1778.823,41.094,21916659.891,115172831.935,-1820.981,48.312,24937608.76,131048003.869,1190.728,40.219,20903929.29,109850896.943,-131.867,48.938
2019-07-13 09:19:27,23993013.076,126084146.735,1779.036,40.938,21917006.41,115174653.115,-1821.531,48.344,24937382.212,131046813.124,1190.767,40.156,20903954.49,109851029.21,-132.628,48.906
2019-07-13 09:19:28,23992674.315,126082367.675,1779.158,40.969,21917353.023,115176474.844,-1822.032,48.312,24937155.696,131045622.265,1190.986,40.156,20903979.79,109851162.132,-133.28,48.844
2019-07-13 09:19:29,23992335.84,126080588.472,1779.33,40.875,21917699.79,115178297.115,-1822.462,48.312,24936928.918,131044431.309,1191.152,40.125,20904005.311,109851295.723,-133.885,48.906
2019-07-13 09:19:30,23991997.225,126078809.052,1779.531,41.0,21918046.662,115180119.892,-1823.07,48.344,24936702.18,131043240.215,1191.231,40.0,20904030.862,109851429.92,-134.514,48.938
2019-07-13 09:19:31,23991658.706,126077029.524,1779.554,40.938,21918393.621,115181943.247,-1823.59,48.344,24936475.457,131042049.05,1191.271,40.062,20904056.489,109851564.829,-135.254,48.938
2019-07-13 09:19:32,23991320.016,126075249.819,1779.787,40.969,21918740.641,115183767.159,-1824.201,48.281,24936248.891,131040857.771,1191.378,39.906,20904082.292,109851700.401,-135.975,48.906
2019-07-13 09:19:33,23990981.387,126073469.992,1779.79,40.969,21919087.923,115185591.643,-1824.765,48.281,24936022.173,131039666.425,1191.359,39.781,20904108.191,109851836.653,-136.591,49.0
2019-07-13 09:19:34,23990642.507,126071689.98,1780.174,40.812,21919435.233,115187416.654,-1825.241,48.312,24935795.375,131038474.963,1191.709,39.719,20904134.23,109851973.562,-137.236,49.0
2019-07-13 09:19:35,23990303.779,126069909.725,1780.276,40.844,21919782.57,115189242.127,-1825.828,48.312,24935568.514,131037283.314,1191.632,39.875,20904160.324,109852111.037,-137.795,48.969
2019-07-13 09:19:36,23989965.014,126068129.391,1780.427,40.812,21920130.077,115191068.227,-1826.453,48.375,24935341.667,131036091.648,1191.646,40.156,20904186.678,109852249.27,-138.639,49.094
2019-07-13 09:19:37,23989626.161,126066349.007,1780.531,40.938,21920477.715,115192894.984,-1827.083,48.312,24935114.765,131034899.971,1191.829,39.812,20904213.109,109852388.258,-139.337,49.125
2019-07-13 09:19:38,23989287.452,126064568.424,1780.682,40.875,21920825.423,115194722.23,-1827.511,48.344,24934888.023,131033708.171,1191.917,40.0,20904239.685,109852527.871,-139.884,49.125
2019-07-13 09:19:39,23988948.456,126062787.605,1780.887,40.938,21921173.308,115196549.96,-1828.007,48.406,24934661.025,131032516.197,1191.899,40.062,20904266.444,109852668.09,-140.561,49.094
2019-07-13 09:19:40,23988609.393,126061006.667,1780.918,40.812,21921521.3,115198378.266,-1828.594,48.312,24934434.169,131031324.14,1191.895,40.125,20904293.242,109852808.995,-141.363,49.156
2019-07-13 09:19:41,23988270.469,126059225.595,1781.174,41.0,21921869.383,115200207.143,-1829.081,48.25,24934207.434,131030131.987,1192.259,40.312,20904320.075,109852950.581,-141.914,49.156
