time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:17:30,20548192.945,107981497.242,1578.689,53.75,21489876.473,112930062.835,-1694.077,48.75,22707916.505,119330947.533,264.34,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:31,20548493.556,107983076.214,1579.261,53.75,21489554.163,112928368.89,-1693.879,49.0,22707966.351,119331212.224,265.029,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:32,20548794.071,107984655.737,1579.821,54.0,21489231.993,112926675.187,-1693.59,49.0,22708017.064,119331477.632,265.683,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:33,20549094.808,107986235.813,1580.351,54.0,21488909.64,112924981.723,-1693.385,49.0,22708067.911,119331743.739,266.441,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:34,20549395.685,107987816.448,1580.901,54.0,21488587.425,112923288.51,-1693.105,49.0,22708118.603,119332010.554,267.194,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:35,20549696.496,107989397.643,1581.478,54.0,21488265.149,112921595.531,-1692.877,48.75,22708169.477,119332278.048,267.795,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:17:36,20549997.449,107990979.389,1582.012,54.0,21487943.078,112919902.801,-1692.628,49.0,22708220.235,119332546.272,268.714,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:17:37,20550298.792,107992561.695,1582.598,54.0,21487621.147,112918210.304,-1692.342,49.25,22708271.602,119332815.17,269.347,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:17:38,20550599.902,107994144.55,1583.094,54.0,21487298.983,112916518.049,-1692.153,49.25,22708322.719,119333084.811,269.978,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:17:39,20550901.225,107995727.967,1583.69,54.0,21486977.23,112914826.03,-1691.911,49.25,22708374.143,119333355.139,270.646,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:17:40,20551202.653,107997311.943,1584.249,54.0,21486655.175,112913134.236,-1691.67,49.5,22708425.623,119333626.171,271.418,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:17:41,20551504.013,107998896.472,1584.795,54.0,21486333.278,112911442.68,-1691.436,49.5,22708477.726,119333897.893,272.104,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:42,20551805.668,108000481.555,1585.386,54.0,21486011.512,112909751.374,-1691.19,49.5,22708529.714,119334170.313,272.805,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:43,20552107.423,108002067.198,1585.962,54.0,21485689.672,112908060.307,-1690.948,49.5,22708581.434,119334443.441,273.461,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:44,20552409.338,108003653.382,1586.457,54.0,21485367.744,112906369.482,-1690.719,49.5,22708633.747,119334717.293,274.327,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:45,20552711.293,108005240.134,1587.02,54.0,21485046.325,112904678.902,-1690.51,49.75,22708686.107,119334991.815,274.877,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:46,20553013.204,108006827.444,1587.606,54.0,21484724.176,112902988.58,-1690.17,49.5,22708737.664,119335267.066,275.627,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:17:47,20553315.362,108008415.294,1588.125,54.0,21484402.656,112901298.481,-1689.966,49.25,22708790.484,119335543.009,276.292,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:17:48,20553617.769,108010003.712,1588.677,54.0,21484081.342,112899608.637,-1689.715,49.25,22708842.953,119335819.664,276.966,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:49,20553920.112,108011592.684,1589.247,54.0,21483759.635,112897919.022,-1689.518,49.25,22708895.923,119336097.009,277.625,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:50,20554222.699,108013182.214,1589.821,54.0,21483437.889,112896229.66,-1689.233,49.25,22708948.37,119336375.086,278.436,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:17:51,20554525.342,108014772.29,1590.341,54.0,21483116.943,112894540.532,-1689.013,49.25,22709001.405,119336653.829,278.897,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:17:52,20554827.993,108016362.928,1590.913,54.0,21482795.529,112892851.662,-1688.743,49.25,22709055.125,119336933.298,279.691,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:17:53,20555130.77,108017954.119,1591.486,54.0,21482474.129,112891163.022,-1688.496,49.25,22709108.296,119337213.436,280.301,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:17:54,20555433.567,108019545.865,1592.018,54.0,21482152.771,112889474.618,-1688.279,49.0,22709161.491,119337494.324,281.279,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:55,20555736.523,108021138.163,1592.58,54.0,21481831.729,112887786.458,-1688.047,49.0,22709215.408,119337775.881,281.961,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:56,20556039.587,108022731.033,1593.178,54.0,21481510.346,112886098.545,-1687.804,49.25,22709269.622,119338058.17,282.674,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:17:57,20556342.788,108024324.441,1593.713,54.0,21481189.447,112884410.872,-1687.546,49.25,22709322.755,119338341.154,283.419,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:17:58,20556646.244,108025918.403,1594.225,54.0,21480868.053,112882723.439,-1687.305,49.25,22709376.817,119338624.812,284.007,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:17:59,20556949.624,108027512.921,1594.749,54.0,21480546.864,112881036.25,-1687.036,49.25,22709431.025,119338909.176,284.727,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:00,20557253.265,108029108.005,1595.358,54.0,21480225.957,112879349.302,-1686.85,49.25,22709485.272,119339194.257,285.384,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:01,20557556.805,108030703.632,1595.916,54.0,21479904.906,112877662.595,-1686.675,49.25,22709539.472,119339480.021,286.059,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:02,20557860.387,108032299.816,1596.47,54.0,21479584.33,112875976.142,-1686.354,49.25,22709593.739,119339766.489,286.77,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:03,20558164.353,108033896.561,1596.996,53.75,21479263.237,112874289.924,-1686.124,49.25,22709648.558,119340053.661,287.389,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:04,20558468.312,108035493.854,1597.597,53.75,21478942.641,112872603.949,-1685.882,49.25,22709703.643,119340341.524,288.209,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:05,20558772.096,108037091.704,1598.148,53.75,21478621.715,112870918.223,-1685.626,49.25,22709758.348,119340630.101,288.903,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:06,20559076.253,108038690.117,1598.695,53.5,21478301.159,112869232.733,-1685.405,49.25,22709812.816,119340919.386,289.782,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:07,20559380.596,108040289.076,1599.235,53.5,21477980.617,112867547.48,-1685.183,49.25,22709868.515,119341209.373,290.323,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:08,20559684.837,108041888.593,1599.81,53.5,21477659.85,112865862.476,-1684.911,49.0,22709923.815,119341500.045,291.084,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:09,20559989.452,108043488.668,1600.374,53.5,21477339.433,112864177.708,-1684.684,49.0,22709979.477,119341791.419,291.741,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:10,20560294.383,108045089.291,1600.911,53.5,21477018.991,112862493.186,-1684.466,48.75,22710035.113,119342083.495,292.381,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:11,20560598.967,108046690.47,1601.473,53.5,21476698.253,112860808.91,-1684.182,49.0,22710090.68,119342376.303,293.106,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:12,20560903.659,108048292.209,1602.031,53.75,21476377.732,112859124.875,-1683.94,49.0,22710146.312,119342669.812,293.783,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:13,20561208.479,108049894.5,1602.594,53.75,21476057.333,112857441.087,-1683.698,49.25,22710202.652,119342963.987,294.593,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:14,20561513.626,108051497.35,1603.114,53.75,21475736.772,112855757.539,-1683.384,49.25,22710258.599,119343258.875,295.125,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:15,20561818.623,108053100.745,1603.664,53.75,21475416.709,112854074.222,-1683.236,49.25,22710314.906,119343554.484,296.03,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:16,20562124.041,108054704.699,1604.192,53.75,21475096.432,112852391.156,-1682.97,49.5,22710371.689,119343850.798,296.579,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:17,20562429.433,108056309.214,1604.798,53.75,21474775.979,112850708.329,-1682.746,49.5,22710428.159,119344147.827,297.405,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:18,20562734.894,108057914.283,1605.346,53.75,21474456.146,112849025.753,-1682.513,49.5,22710484.286,119344445.558,298.077,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:19,20563040.3,108059519.903,1605.941,53.5,21474136.076,112847343.413,-1682.271,49.5,22710541.403,119344743.98,298.878,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:20,20563345.933,108061126.069,1606.471,53.75,21473815.975,112845661.319,-1681.985,49.5,22710598.39,119345043.063,299.438,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:21,20563651.766,108062732.799,1607.01,53.75,21473495.887,112843979.475,-1681.721,49.5,22710655.214,119345342.861,300.082,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:22,20563957.546,108064340.083,1607.559,53.75,21473175.643,112842297.866,-1681.474,49.25,22710712.858,119345643.393,300.852,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:23,20564263.667,108065947.919,1608.105,53.75,21472855.691,112840616.49,-1681.294,49.25,22710770.164,119345944.595,301.545,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:24,20564569.692,108067556.318,1608.686,53.75,21472535.918,112838935.377,-1680.972,49.0,22710827.796,119346246.522,302.382,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:25,20564875.875,108069165.259,1609.21,54.0,21472216.139,112837254.485,-1680.789,49.0,22710885.241,119346549.142,302.96,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:26,20565182.208,108070774.756,1609.791,54.0,21471896.086,112835573.843,-1680.525,49.0,22710942.388,119346852.482,303.737,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:27,20565488.609,108072384.803,1610.312,54.0,21471576.2,112833893.458,-1680.265,48.75,22711000.359,119347156.506,304.524,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:28,20565795.119,108073995.419,1610.921,54.0,21471256.738,112832213.306,-1679.984,49.0,22711058.595,119347461.215,305.054,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:29,20566101.614,108075606.583,1611.474,54.0,21470936.919,112830533.384,-1679.857,48.75,22711116.754,119347766.64,305.771,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:30,20566408.108,108077218.3,1612.0,53.75,21470617.269,112828853.723,-1679.507,49.0,22711175.219,119348072.75,306.435,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:31,20566714.967,108078830.575,1612.558,53.75,21470297.561,112827174.298,-1679.274,48.75,22711233.522,119348379.569,307.065,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:32,20567021.881,108080443.394,1613.061,53.75,21469977.964,112825495.108,-1679.085,49.0,22711291.61,119348687.087,307.909,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:33,20567328.903,108082056.775,1613.669,53.5,21469658.598,112823816.174,-1678.816,49.0,22711350.253,119348995.314,308.684,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:34,20567636.247,108083670.707,1614.24,53.75,21469339.46,112822137.474,-1678.577,49.0,22711409.395,119349304.213,309.07,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:35,20567943.364,108085285.193,1614.77,53.5,21469020.075,112820459.019,-1678.295,48.75,22711468.161,119349613.873,309.935,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:36,20568250.754,108086900.237,1615.269,53.5,21468700.611,112818780.795,-1678.159,48.75,22711526.816,119349924.226,310.757,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:37,20568557.998,108088515.839,1615.872,53.75,21468381.044,112817102.821,-1677.863,48.75,22711586.271,119350235.244,311.392,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:38,20568865.65,108090131.993,1616.46,53.75,21468061.726,112815425.084,-1677.626,48.75,22711646.026,119350546.965,312.23,42.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:39,20569173.224,108091748.691,1616.974,53.75,21467742.601,112813747.59,-1677.357,48.75,22711704.863,119350859.379,312.704,41.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:40,20569480.97,108093365.954,1617.547,53.5,21467423.701,112812070.328,-1677.155,48.75,22711764.063,119351172.505,313.64,41.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:41,20569788.948,108094983.766,1618.069,53.75,21467104.232,112810393.317,-1676.936,49.0,22711824.149,119351486.329,314.302,42.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:42,20570096.914,108096602.133,1618.673,53.75,21466785.233,112808716.548,-1676.633,48.75,22711883.749,119351800.855,314.863,42.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:43,20570404.932,108098221.049,1619.185,53.5,21466466.248,112807040.017,-1676.424,48.75,22711944.202,119352116.103,315.781,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:44,20570713.093,108099840.525,1619.762,53.75,21466147.034,112805363.731,-1676.148,49.0,22712004.291,119352432.026,316.251,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:45,20571021.422,108101460.552,1620.303,53.75,21465828.29,112803687.679,-1675.953,49.0,22712064.471,119352748.653,317.038,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:46,20571329.665,108103081.131,1620.857,53.5,21465509.325,112802011.886,-1675.655,48.75,22712125.588,119353065.977,317.802,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:18:47,20571638.144,108104702.265,1621.439,53.5,21465190.562,112800336.332,-1675.416,48.75,22712185.643,119353384.017,318.39,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:18:48,20571946.72,108106323.952,1622.009,53.5,21464871.696,112798661.015,-1675.205,49.0,22712245.949,119353702.748,318.982,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:49,20572255.4,108107946.195,1622.533,53.5,21464552.729,112796985.938,-1674.976,49.0,22712307.497,119354022.186,319.914,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:50,20572564.263,108109568.996,1623.104,53.5,21464234.121,112795311.108,-1674.682,49.0,22712368.389,119354342.327,320.501,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:51,20572873.176,108111192.35,1623.641,53.75,21463915.478,112793636.524,-1674.424,49.0,22712429.257,119354663.148,321.169,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:52,20573182.525,108112816.248,1624.155,53.75,21463596.91,112791962.166,-1674.289,49.0,22712490.391,119354984.687,321.828,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:53,20573491.472,108114440.703,1624.717,53.75,21463278.271,112790288.07,-1673.996,49.0,22712551.748,119355306.939,322.574,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:54,20573800.806,108116065.719,1625.324,54.0,21462960.049,112788614.209,-1673.788,49.0,22712613.778,119355629.899,323.273,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:55,20574110.062,108117691.278,1625.841,54.0,21462641.248,112786940.592,-1673.512,49.0,22712674.774,119355953.559,324.086,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:56,20574419.271,108119317.399,1626.414,54.0,21462322.773,112785267.219,-1673.267,49.0,22712736.719,119356277.928,324.796,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:18:57,20574728.832,108120944.073,1626.953,54.0,21462004.569,112783594.093,-1673.026,49.0,22712798.249,119356602.955,325.347,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:58,20575038.365,108122571.295,1627.48,53.75,21461686.396,112781921.203,-1672.777,49.0,22712859.738,119356928.705,326.204,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:18:59,20575348.124,108124199.082,1628.043,53.75,21461367.74,112780248.558,-1672.542,49.0,22712922.651,119357255.161,326.794,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:00,20575658.09,108125827.418,1628.598,53.75,21461049.314,112778576.154,-1672.334,49.25,22712984.547,119357582.305,327.603,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:01,20575968.149,108127456.299,1629.132,53.75,21460731.269,112776903.996,-1672.05,49.0,22713047.115,119357910.145,328.294,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:02,20576278.299,108129085.742,1629.726,53.75,21460413.242,112775232.076,-1671.818,49.0,22713109.538,119358238.703,328.978,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:03,20576588.376,108130715.734,1630.301,53.75,21460095.098,112773560.406,-1671.571,49.0,22713172.51,119358567.954,329.508,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:04,20576898.7,108132346.281,1630.819,53.75,21459777.331,112771888.978,-1671.302,48.75,22713234.743,119358897.921,330.402,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:05,20577208.86,108133977.378,1631.405,53.75,21459459.352,112770217.793,-1671.081,49.0,22713298.068,119359228.577,331.079,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:06,20577519.346,108135609.043,1631.924,53.5,21459141.274,112768546.847,-1670.814,49.0,22713360.626,119359559.925,331.78,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:07,20577829.914,108137241.237,1632.474,53.75,21458823.566,112766876.148,-1670.583,49.0,22713424.317,119359891.949,332.269,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:08,20578140.681,108138874.0,1633.021,53.75,21458505.319,112765205.683,-1670.356,49.0,22713487.421,119360224.693,333.15,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:09,20578451.697,108140507.323,1633.612,53.75,21458187.907,112763535.475,-1670.084,49.25,22713551.15,119360558.132,333.848,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:10,20578762.6,108142141.18,1634.097,53.75,21457870.157,112761865.494,-1669.887,49.25,22713614.263,119360892.264,334.46,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:19:11,20579073.914,108143775.604,1634.724,54.0,21457552.268,112760195.773,-1669.612,49.25,22713678.204,119361227.101,335.147,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:19:12,20579384.888,108145410.576,1635.3,54.0,21457234.347,112758526.283,-1669.38,49.25,22713742.482,119361562.613,335.787,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:19:13,20579696.143,108147046.107,1635.804,54.0,21456916.666,112756857.033,-1669.099,49.25,22713806.191,119361898.875,336.612,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:19:14,20580007.338,108148682.18,1636.359,54.0,21456599.047,112755188.02,-1668.898,49.25,22713870.103,119362235.816,337.151,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:19:15,20580318.978,108150318.818,1636.964,54.0,21456281.388,112753519.254,-1668.671,49.0,22713934.158,119362573.488,337.978,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:19:16,20580630.472,108151955.998,1637.48,54.0,21455963.799,112751850.735,-1668.385,48.75,22713998.855,119362911.843,338.643,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:19:17,20580942.074,108153593.733,1638.008,54.0,21455646.292,112750182.454,-1668.106,48.75,22714062.994,119363250.891,339.431,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:19:18,20581253.863,108155232.025,1638.564,54.0,21455328.686,112748514.413,-1667.951,48.75,22714127.895,119363590.616,339.931,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:19:19,20581565.811,108156870.865,1639.13,53.75,21455011.525,112746846.618,-1667.688,48.5,22714192.864,119363931.079,340.787,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:20,20581877.566,108158510.269,1639.698,53.75,21454694.191,112745179.06,-1667.514,48.75,22714258.321,119364272.216,341.469,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:21,20582189.611,108160150.211,1640.208,54.0,21454376.957,112743511.764,-1667.165,48.5,22714323.09,119364614.054,342.198,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:22,20582501.74,108161790.719,1640.796,53.75,21454059.904,112741844.698,-1666.907,48.5,22714387.872,119364956.599,342.839,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:23,20582814.029,108163431.774,1641.344,54.0,21453742.458,112740177.875,-1666.671,48.75,22714453.193,119365299.823,343.553,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:24,20583126.291,108165073.384,1641.873,54.0,21453425.439,112738511.295,-1666.469,48.75,22714518.498,119365643.774,344.268,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:25,20583438.861,108166715.538,1642.406,53.75,21453108.484,112736844.958,-1666.178,48.75,22714583.839,119365988.428,345.007,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:26,20583751.542,108168358.257,1642.987,53.75,21452791.575,112735178.868,-1665.982,48.75,22714650.097,119366333.791,345.853,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:27,20584064.234,108170001.524,1643.516,54.0,21452474.659,112733513.019,-1665.743,48.75,22714715.83,119366679.811,346.353,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:19:28,20584377.102,108171645.337,1644.061,54.0,21452157.623,112731847.419,-1665.529,48.75,22714781.583,119367026.558,347.229,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:29,20584690.07,108173289.716,1644.662,54.0,21451840.482,112730182.066,-1665.232,48.75,22714848.205,119367373.983,347.704,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:19:30,20585003.079,108174934.64,1645.194,54.0,21451523.953,112728516.961,-1664.947,49.0,22714913.601,119367722.124,348.491,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:19:31,20585316.205,108176580.117,1645.78,54.25,21451206.94,112726852.088,-1664.779,49.25,22714980.363,119368070.99,349.253,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:19:32,20585629.434,108178226.147,1646.304,54.25,21450890.067,112725187.461,-1664.516,49.25,22715046.915,119368420.518,349.897,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:19:33,20585942.655,108179872.727,1646.896,54.25,21450573.323,112723523.082,-1664.257,49.25,22715113.648,119368770.77,350.718,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:19:34,20586256.311,108181519.861,1647.422,54.25,21450256.69,112721858.946,-1663.999,49.25,22715180.045,119369121.684,351.281,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:19:35,20586569.72,108183167.542,1647.976,54.25,21449939.988,112720195.05,-1663.827,49.25,22715247.037,119369473.307,351.938,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:19:36,20586883.429,108184815.788,1648.511,54.0,21449623.585,112718531.409,-1663.515,49.0,22715314.15,119369825.635,352.582,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:19:37,20587197.084,108186464.576,1649.06,54.0,21449307.128,112716867.998,-1663.297,49.0,22715381.536,119370178.659,353.364,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:38,20587511.042,108188113.921,1649.665,54.25,21448990.679,112715204.834,-1663.007,49.0,22715448.648,119370532.365,354.05,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:19:39,20587825.023,108189763.816,1650.183,54.25,21448674.121,112713541.906,-1662.818,49.0,22715516.371,119370886.793,354.788,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:40,20588138.915,108191414.264,1650.713,54.25,21448357.907,112711879.229,-1662.578,49.0,22715584.038,119371241.938,355.564,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:41,20588453.17,108193065.267,1651.265,54.25,21448041.379,112710216.793,-1662.32,49.25,22715651.939,119371597.751,356.277,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:42,20588767.45,108194716.821,1651.852,54.0,21447725.161,112708554.601,-1662.035,49.0,22715719.612,119371954.284,356.883,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:43,20589081.933,108196368.93,1652.386,54.0,21447408.746,112706892.652,-1661.846,49.25,22715787.41,119372311.535,357.626,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:44,20589396.335,108198021.585,1652.938,54.0,21447092.556,112705230.945,-1661.548,49.25,22715855.448,119372669.465,358.337,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:45,20589711.038,108199674.802,1653.51,54.0,21446776.503,112703569.488,-1661.298,49.25,22715923.685,119373028.083,358.949,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:46,20590025.644,108201328.555,1654.038,54.0,21446460.173,112701908.263,-1661.116,49.25,22715991.819,119373387.411,359.571,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:47,20590340.556,108202982.871,1654.56,53.75,21446144.149,112700247.291,-1660.87,49.25,22716060.087,119373747.436,360.417,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:48,20590655.403,108204637.736,1655.153,53.75,21445828.18,112698586.564,-1660.589,49.0,22716129.135,119374108.14,361.131,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:49,20590970.421,108206293.156,1655.671,53.75,21445512.343,112696926.074,-1660.421,49.0,22716197.846,119374469.563,361.79,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:19:50,20591285.357,108207949.138,1656.314,53.75,21445196.335,112695265.835,-1660.132,49.25,22716266.868,119374831.682,362.472,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:51,20591600.544,108209605.657,1656.815,53.75,21444880.35,112693605.841,-1659.819,49.25,22716335.561,119375194.486,363.232,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:52,20591915.884,108211262.729,1657.329,53.75,21444564.446,112691946.078,-1659.636,49.0,22716405.488,119375557.999,363.836,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:53,20592231.35,108212920.358,1657.91,53.75,21444248.612,112690286.573,-1659.356,49.0,22716474.547,119375922.208,364.568,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:54,20592546.913,108214578.542,1658.496,54.0,21443933.004,112688627.305,-1659.147,49.25,22716544.021,119376287.1,365.23,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:55,20592862.69,108216237.266,1658.984,54.0,21443617.097,112686968.275,-1658.94,49.25,22716613.937,119376652.69,365.891,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:56,20593178.437,108217896.547,1659.567,54.0,21443301.665,112685309.488,-1658.688,49.25,22716683.309,119377019.011,366.639,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:57,20593494.392,108219556.387,1660.123,54.0,21442985.922,112683650.957,-1658.406,49.5,22716752.939,119377386.02,367.35,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:19:58,20593810.315,108221216.772,1660.677,54.0,21442670.255,112681992.666,-1658.149,49.5,22716823.398,119377753.734,368.147,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:19:59,20594126.184,108222877.707,1661.25,54.0,21442354.84,112680334.611,-1657.947,49.25,22716893.019,119378122.128,368.759,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:00,20594442.543,108224539.205,1661.796,54.0,21442039.082,112678676.8,-1657.759,49.25,22716963.72,119378491.21,369.484,43.0,0.0,0.0,0.0,0.0
