time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:17:22,25431189.398,133641823.324,2059.781,32.188,20300632.526,106680608.755,-355.342,50.938,20896399.997,109811349.232,1722.565,52.75,21582976.105,113419333.892,-776.173,48.75
2019-07-13 21:17:23,25430797.982,133639763.861,2059.37,32.094,20300700.222,106680964.42,-355.921,50.875,20896072.252,109809626.926,1722.093,52.719,21583123.882,113420110.358,-776.711,48.625
2019-07-13 21:17:24,25430405.92,133637704.657,2059.051,32.0,20300768.045,106681320.7,-356.656,50.906,20895744.608,109807905.169,1721.428,52.75,21583271.764,113420887.441,-777.399,48.688
2019-07-13 21:17:25,25430014.168,133635645.747,2058.669,31.719,20300835.917,106681677.615,-357.235,50.938,20895417.103,109806183.991,1720.924,52.719,21583419.794,113421665.166,-777.975,48.75
2019-07-13 21:17:26,25429622.42,133633587.172,2058.577,32.125,20300903.971,106682035.183,-357.832,50.969,20895089.688,109804463.397,1720.352,52.75,21583567.868,113422443.548,-778.668,48.812
2019-07-13 21:17:27,25429231.126,133631528.778,2058.034,32.219,20300972.142,106682393.28,-358.362,50.969,20894762.397,109802743.262,1719.914,52.75,21583716.075,113423222.453,-779.204,48.812
2019-07-13 21:17:28,25428839.866,133629470.599,2057.968,32.562,20301040.372,106682751.941,-358.981,51.031,20894435.191,109801023.63,1719.326,52.781,21583864.387,113424001.916,-779.77,48.875
2019-07-13 21:17:29,25428448.117,133627412.658,2057.824,32.531,20301108.754,106683111.177,-359.558,51.062,20894108.037,109799304.507,1718.835,52.812,21584012.84,113424781.952,-780.33,48.906
2019-07-13 21:17:30,25428056.585,133625355.05,2057.444,32.438,20301177.264,106683471.078,-360.244,51.031,20893780.977,109797585.984,1718.209,52.781,21584161.432,113425562.652,-781.04,48.938
2019-07-13 21:17:31,25427665.444,133623297.675,2057.307,32.594,20301245.885,106683831.545,-360.697,51.0,20893454.037,109795867.976,1717.803,52.75,21584310.05,113426343.919,-781.471,48.875
2019-07-13 21:17:32,25427274.165,133621240.548,2057.014,32.281,20301314.547,106684192.607,-361.361,51.031,20893127.155,109794150.478,1717.23,52.781,21584458.753,113427125.775,-782.153,48.906
2019-07-13 21:17:33,25426882.876,133619183.654,2056.833,33.219,20301383.326,106684554.222,-361.889,51.0,20892800.409,109792433.488,1716.75,52.812,21584607.564,113427908.186,-782.684,48.906
2019-07-13 21:17:34,25426491.449,133617127.044,2056.569,33.0,20301452.23,106684916.468,-362.612,51.031,20892473.779,109790717.053,1716.117,52.844,21584756.569,113428691.229,-783.418,48.906
2019-07-13 21:17:35,25426099.898,133615070.769,2056.22,33.031,20301521.287,106685279.395,-363.271,50.906,20892147.298,109789001.242,1715.499,52.75,21584905.733,113429474.944,-784.072,49.0
2019-07-13 21:17:36,25425708.215,133613014.722,2056.063,32.5,20301590.461,106685642.868,-363.702,50.875,20891820.866,109787285.907,1715.123,52.656,21585055.005,113430259.211,-784.486,48.812
2019-07-13 21:17:37,25425316.921,133610958.867,2055.734,33.0,20301659.715,106686006.864,-364.305,50.844,20891494.538,109785571.045,1714.615,52.75,21585204.361,113431043.999,-785.085,48.75
2019-07-13 21:17:38,25424925.683,133608903.333,2055.474,32.969,20301729.162,106686371.568,-365.071,50.938,20891168.328,109783856.806,1713.937,52.781,21585353.865,113431829.491,-785.821,48.844
2019-07-13 21:17:39,25424534.788,133606848.098,2055.445,33.219,20301798.694,106686736.849,-365.541,51.0,20890842.239,109782143.091,1713.497,52.781,21585503.455,113432615.562,-786.327,48.812
2019-07-13 21:17:40,25424143.617,133604793.038,2055.003,33.25,20301868.295,106687102.682,-366.176,50.969,20890516.276,109780429.859,1712.92,52.75,21585653.081,113433402.189,-786.913,48.812
2019-07-13 21:17:41,25423752.524,133602738.276,2054.558,33.125,20301938.018,106687469.114,-366.777,51.0,20890190.341,109778717.161,1712.389,52.75,21585802.839,113434189.407,-787.554,48.812
2019-07-13 21:17:42,25423361.607,133600683.805,2054.39,33.188,20302007.877,106687836.181,-367.345,51.062,20889864.561,109777005.035,1711.891,52.781,21585952.745,113434977.269,-788.147,48.875
2019-07-13 21:17:43,25422970.516,133598629.472,2054.254,33.594,20302077.796,106688203.745,-367.847,51.094,20889538.823,109775293.353,1711.457,52.844,21586102.835,113435765.62,-788.654,48.844
2019-07-13 21:17:44,25422579.754,133596575.47,2053.85,34.062,20302147.888,106688571.956,-368.606,51.156,20889213.21,109773582.239,1710.755,52.875,21586253.025,113436554.619,-789.385,48.875
2019-07-13 21:17:45,25422188.999,133594521.778,2053.573,33.719,20302218.091,106688940.827,-369.116,51.156,20888887.676,109771871.718,1710.305,52.875,21586403.24,113437344.267,-789.903,48.844
2019-07-13 21:17:46,25421797.955,133592468.31,2053.28,33.688,20302288.376,106689310.255,-369.72,51.156,20888562.233,109770161.695,1709.761,52.906,21586553.57,113438134.479,-790.533,48.844
2019-07-13 21:17:47,25421407.341,133590415.101,2052.855,33.406,20302358.809,106689680.273,-370.309,51.219,20888236.925,109768452.199,1709.24,52.938,21586704.107,113438925.265,-791.062,48.906
2019-07-13 21:17:48,25421016.614,133588362.119,2052.614,33.5,20302429.309,106690050.865,-370.912,51.188,20887911.68,109766743.207,1708.731,52.906,21586854.679,113439716.621,-791.632,48.875
2019-07-13 21:17:49,25420626.009,133586309.372,2052.569,33.25,20302499.973,106690422.032,-371.541,51.25,20887586.587,109765034.731,1708.227,53.0,21587005.36,113440508.551,-792.245,48.844
2019-07-13 21:17:50,25420235.342,133584256.947,2052.166,33.062,20302570.685,106690793.857,-372.168,51.219,20887261.618,109763326.848,1707.592,52.906,21587156.197,113441301.147,-792.925,48.938
2019-07-13 21:17:51,25419844.263,133582204.787,2052.059,33.5,20302641.55,106691166.279,-372.656,51.219,20886936.732,109761619.508,1707.08,52.938,21587307.171,113442094.336,-793.478,48.906
2019-07-13 21:17:52,25419454.084,133580152.821,2051.822,33.375,20302712.511,106691539.253,-373.247,51.188,20886611.914,109759912.648,1706.62,53.0,21587458.254,113442888.065,-793.989,48.875
2019-07-13 21:17:53,25419064.039,133578101.122,2051.562,33.406,20302783.62,106691912.789,-373.849,51.281,20886287.21,109758206.288,1706.111,53.031,21587609.395,113443682.358,-794.623,48.906
2019-07-13 21:17:54,25418674.019,133576049.668,2051.245,33.312,20302854.82,106692286.936,-374.463,51.25,20885962.635,109756500.472,1705.528,53.062,21587760.652,113444477.254,-795.191,48.969
2019-07-13 21:17:55,25418283.321,133573998.578,2050.827,33.312,20302926.11,106692661.766,-375.198,51.312,20885638.157,109754795.28,1704.887,53.094,21587912.026,113445272.835,-795.874,49.0
2019-07-13 21:17:56,25417893.011,133571947.742,2050.67,33.219,20302997.534,106693037.211,-375.693,51.375,20885313.816,109753090.63,1704.412,53.094,21588063.488,113446069.03,-796.458,49.094
2019-07-13 21:17:57,25417502.747,133569897.07,2050.367,32.875,20303069.065,106693413.151,-376.28,51.344,20884989.495,109751386.423,1703.914,53.094,21588215.123,113446865.715,-797.013,49.094
2019-07-13 21:17:58,25417112.332,133567846.731,2050.027,32.625,20303140.733,106693789.751,-376.93,51.312,20884665.321,109749682.812,1703.293,53.125,21588366.828,113447663.056,-797.662,49.156
2019-07-13 21:17:59,25416722.348,133565796.613,2049.943,32.688,20303212.532,106694166.912,-377.425,51.312,20884341.223,109747979.696,1702.862,53.125,21588518.644,113448460.955,-798.15,49.188
2019-07-13 21:18:00,25416332.258,133563746.776,2049.775,32.688,20303284.462,106694544.691,-378.11,51.188,20884017.207,109746277.135,1702.26,53.0,21588670.6,113449259.469,-798.844,49.094
2019-07-13 21:18:01,25415942.129,133561697.214,2049.738,32.281,20303356.458,106694923.069,-378.654,51.188,20883693.269,109744575.12,1701.766,53.0,21588822.669,113450058.577,-799.338,49.031
2019-07-13 21:18:02,25415552.456,133559647.852,2049.363,31.688,20303428.563,106695302.012,-379.209,51.062,20883369.441,109742873.589,1701.285,52.906,21588974.822,113450858.259,-799.986,49.0
2019-07-13 21:18:03,25415162.823,133557598.78,2049.023,31.938,20303500.824,106695681.566,-379.853,51.125,20883045.767,109741172.617,1700.686,52.969,21589127.093,113451658.539,-800.6,49.0
2019-07-13 21:18:04,25414773.183,133555549.993,2048.563,31.531,20303573.177,106696061.745,-380.558,51.062,20882722.171,109739472.204,1700.072,52.938,21589279.519,113452459.444,-801.28,48.938
2019-07-13 21:18:05,25414383.034,133553501.514,2048.32,32.125,20303645.624,106696442.544,-381.058,51.062,20882398.701,109737772.348,1699.655,52.906,21589432.003,113453260.967,-801.797,48.969
2019-07-13 21:18:06,25413993.265,133551453.202,2047.965,32.344,20303718.18,106696823.879,-381.588,51.125,20882075.347,109736072.972,1699.091,53.0,21589584.62,113454063.031,-802.341,48.906
2019-07-13 21:18:07,25413603.916,133549405.122,2047.933,32.625,20303790.851,106697205.801,-382.236,51.094,20881752.084,109734374.092,1698.608,52.969,21589737.307,113454865.647,-802.902,48.906
2019-07-13 21:18:08,25413214.061,133547357.36,2047.861,32.656,20303863.592,106697588.375,-382.892,51.125,20881428.918,109732675.799,1697.991,52.969,21589890.233,113455668.921,-803.62,48.906
2019-07-13 21:18:09,25412824.075,133545309.871,2047.41,33.156,20303936.498,106697971.557,-383.464,51.125,20881105.851,109730978.057,1697.467,52.938,21590043.187,113456472.801,-804.158,48.906
2019-07-13 21:18:10,25412434.489,133543262.589,2046.868,33.0,20304009.511,106698355.255,-383.975,51.062,20880782.877,109729280.774,1697.036,52.875,21590196.254,113457277.202,-804.65,48.875
2019-07-13 21:18:11,25412045.065,133541215.512,2046.807,32.531,20304082.641,106698739.515,-384.584,51.0,20880459.999,109727583.996,1696.51,52.781,21590349.412,113458082.165,-805.276,48.75
2019-07-13 21:18:12,25411655.621,133539168.793,2046.32,32.75,20304155.886,106699124.485,-385.316,51.031,20880137.252,109725887.864,1695.791,52.844,21590502.755,113458887.83,-806.024,48.781
2019-07-13 21:18:13,25411266.052,133537122.333,2046.469,32.812,20304229.255,106699510.029,-385.846,51.031,20879814.603,109724192.251,1695.405,52.875,21590656.208,113459694.071,-806.466,48.781
2019-07-13 21:18:14,25410876.84,133535076.127,2046.093,32.875,20304302.727,106699896.159,-386.398,51.0,20879492.061,109722497.158,1694.838,52.812,21590809.812,113460500.894,-807.107,48.75
2019-07-13 21:18:15,25410487.27,133533030.17,2045.802,33.031,20304376.372,106700282.889,-387.089,51.0,20879169.566,109720802.604,1694.271,52.781,21590963.488,113461308.313,-807.717,48.75
2019-07-13 21:18:16,25410098.032,133530984.501,2045.325,33.281,20304450.081,106700670.221,-387.612,51.0,20878847.205,109719108.601,1693.746,52.75,21591117.243,113462116.341,-808.345,48.688
2019-07-13 21:18:17,25409708.764,133528939.106,2045.216,32.906,20304523.877,106701058.173,-388.249,51.062,20878524.942,109717415.155,1693.193,52.875,21591271.051,113462924.984,-808.917,48.688
2019-07-13 21:18:18,25409319.655,133526893.973,2044.967,32.875,20304597.865,106701446.717,-388.797,51.062,20878202.788,109715722.238,1692.657,52.844,21591425.045,113463734.215,-809.482,48.719
2019-07-13 21:18:19,25408930.375,133524849.034,2044.677,33.094,20304671.897,106701835.787,-389.346,50.969,20877880.727,109714029.793,1692.214,52.781,21591579.15,113464543.973,-810.065,48.688
2019-07-13 21:18:20,25408540.956,133522804.306,2044.656,33.062,20304746.022,106702225.421,-389.928,50.969,20877558.712,109712337.844,1691.714,52.812,21591733.338,113465354.288,-810.586,48.688
2019-07-13 21:18:21,25408152.507,133520759.916,2044.28,33.25,20304820.278,106702615.72,-390.665,50.938,20877236.816,109710646.498,1690.997,52.75,21591887.664,113466165.27,-811.34,48.656
2019-07-13 21:18:22,25407763.603,133518715.876,2043.966,33.125,20304894.664,106703006.702,-391.288,51.062,20876915.046,109708955.769,1690.449,52.875,21592042.147,113466976.923,-811.962,48.875
2019-07-13 21:18:23,25407374.954,133516672.064,2043.679,33.062,20304969.19,106703398.263,-391.811,50.969,20876593.409,109707265.561,1690.018,52.75,21592196.783,113467789.156,-812.472,48.781
2019-07-13 21:18:24,25406986.046,133514628.403,2043.693,33.25,20305043.802,106703790.326,-392.357,50.938,20876271.856,109705575.792,1689.491,52.75,21592351.434,113468601.891,-813.017,48.75
2019-07-13 21:18:25,25406597.515,133512585.019,2043.205,32.781,20305118.557,106704182.977,-393.03,50.781,20875950.426,109703886.556,1688.935,52.656,21592506.229,113469415.21,-813.627,48.688
2019-07-13 21:18:26,25406208.561,133510541.966,2042.921,32.219,20305193.466,106704576.298,-393.601,50.844,20875629.097,109702197.917,1688.391,52.656,21592661.14,113470229.199,-814.215,48.688
2019-07-13 21:18:27,25405819.422,133508499.124,2042.783,32.281,20305268.385,106704970.181,-394.146,50.812,20875307.914,109700509.781,1687.892,52.656,21592816.213,113471043.739,-814.79,48.719
2019-07-13 21:18:28,25405430.547,133506456.516,2042.529,32.062,20305343.371,106705364.603,-394.728,50.844,20874986.773,109698822.13,1687.368,52.688,21592971.285,113471858.822,-815.41,48.75
2019-07-13 21:18:29,25405041.816,133504414.167,2042.351,31.75,20305418.576,106705759.678,-395.389,50.781,20874665.711,109697135.065,1686.779,52.625,21593126.509,113472674.548,-816.034,48.719
2019-07-13 21:18:30,25404652.637,133502372.119,2042.361,32.062,20305493.825,106706155.374,-395.933,50.812,20874344.762,109695448.56,1686.325,52.594,21593281.873,113473490.902,-816.623,48.625
2019-07-13 21:18:31,25404264.24,133500330.3,2041.924,31.625,20305569.19,106706551.6,-396.459,50.688,20874023.959,109693762.545,1685.771,52.562,21593437.307,113474307.776,-817.115,48.594
2019-07-13 21:18:32,25403875.294,133498288.795,2041.205,32.25,20305644.695,106706948.461,-397.186,50.75,20873703.187,109692077.082,1685.164,52.594,21593592.842,113475125.281,-817.791,48.562
2019-07-13 21:18:33,25403486.704,133496247.552,2040.982,32.375,20305720.335,106707345.962,-397.794,50.781,20873382.58,109690392.212,1684.583,52.562,21593748.482,113475943.424,-818.449,48.562
2019-07-13 21:18:34,25403098.279,133494206.518,2040.81,32.375,20305796.064,106707744.022,-398.367,50.812,20873062.063,109688707.836,1684.119,52.562,21593904.291,113476762.119,-818.93,48.594
2019-07-13 21:18:35,25402710.002,133492165.75,2040.862,32.344,20305871.931,106708142.654,-398.978,50.906,20872741.677,109687023.973,1683.583,52.594,21594060.135,113477581.394,-819.607,48.5
2019-07-13 21:18:36,25402322.238,133490125.265,2040.373,32.438,20305947.935,106708541.922,-399.541,50.906,20872421.357,109685340.683,1683.034,52.625,21594216.162,113478401.3,-820.217,48.594
2019-07-13 21:18:37,25401934.291,133488085.013,2040.275,32.594,20306024.081,106708941.763,-400.131,50.812,20872101.136,109683657.912,1682.531,52.594,21594372.245,113479221.772,-820.717,48.656
2019-07-13 21:18:38,25401546.262,133486045.054,2039.992,32.0,20306100.31,106709342.237,-400.811,50.75,20871780.986,109681975.699,1681.908,52.5,21594528.504,113480042.881,-821.425,48.594
2019-07-13 21:18:39,25401157.987,133484005.345,2039.786,31.844,20306176.668,106709743.309,-401.338,50.812,20871460.951,109680294.031,1681.382,52.594,21594684.853,113480864.587,-822.014,48.531
2019-07-13 21:18:40,25400769.565,133481965.891,2039.261,31.531,20306253.109,106710144.955,-401.875,50.812,20871141.005,109678612.87,1680.93,52.625,21594841.36,113481686.853,-822.555,48.594
2019-07-13 21:18:41,25400381.489,133479926.645,2039.077,31.969,20306329.651,106710547.132,-402.418,50.906,20870821.145,109676932.176,1680.502,52.688,21594997.943,113482509.64,-823.05,48.594
2019-07-13 21:18:42,25399993.652,133477887.654,2038.629,31.156,20306406.274,106710949.902,-403.154,50.812,20870501.404,109675252.012,1679.812,52.625,21595154.625,113483333.019,-823.792,48.594
2019-07-13 21:18:43,25399605.422,133475848.961,2038.637,31.344,20306483.048,106711353.369,-403.84,50.844,20870181.794,109673572.492,1679.234,52.656,21595311.45,113484157.09,-824.405,48.562
2019-07-13 21:18:44,25399217.585,133473810.622,2038.525,31.188,20306559.945,106711757.473,-404.351,50.812,20869862.279,109671893.543,1678.705,52.625,21595468.344,113484981.797,-824.956,48.594
2019-07-13 21:18:45,25398829.87,133471772.464,2038.237,30.688,20306636.955,106712162.107,-404.874,50.906,20869542.889,109670215.065,1678.236,52.688,21595625.386,113485807.03,-825.534,48.562
2019-07-13 21:18:46,25398442.211,133469734.564,2038.144,30.531,20306714.028,106712567.361,-405.577,50.844,20869223.653,109668537.137,1677.627,52.688,21595782.613,113486632.869,-826.154,48.688
2019-07-13 21:18:47,25398054.615,133467696.984,2037.509,30.812,20306791.254,106712973.228,-406.181,50.812,20868904.481,109666859.775,1677.07,52.719,21595939.872,113487459.324,-826.765,48.688
2019-07-13 21:18:48,25397666.925,133465659.563,2037.329,30.25,20306868.566,106713379.648,-406.699,50.844,20868585.393,109665182.901,1676.625,52.75,21596097.271,113488286.321,-827.242,48.688
2019-07-13 21:18:49,25397279.133,133463622.51,2036.852,30.031,20306946.008,106713786.706,-407.462,50.906,20868266.422,109663506.614,1675.978,52.781,21596254.71,113489113.96,-828.008,48.719
2019-07-13 21:18:50,25396891.537,133461585.698,2036.9,30.156,20307023.568,106714194.367,-407.877,50.906,20867947.574,109661830.875,1675.549,52.75,21596412.353,113489942.201,-828.443,48.719
2019-07-13 21:18:51,25396504.153,133459549.038,2036.831,29.812,20307101.229,106714602.543,-408.478,50.938,20867628.817,109660155.587,1675.01,52.719,21596570.166,113490770.951,-829.033,48.719
2019-07-13 21:18:52,25396116.567,133457512.706,2036.454,29.938,20307179.016,106715011.348,-409.126,50.875,20867310.154,109658480.873,1674.43,52.719,21596727.998,113491600.327,-829.686,48.625
2019-07-13 21:18:53,25395729.381,133455476.619,2035.848,30.094,20307256.916,106715420.759,-409.712,51.0,20866991.551,109656806.706,1673.884,52.781,21596885.908,113492430.305,-830.293,48.625
2019-07-13 21:18:54,25395342.298,133453440.846,2035.712,29.5,20307334.966,106715830.803,-410.403,51.031,20866673.079,109655133.11,1673.284,52.781,21597043.971,113493260.907,-830.92,48.688
2019-07-13 21:18:55,25394955.822,133451405.311,2035.433,30.281,20307413.116,106716241.423,-410.871,50.969,20866354.708,109653460.044,1672.842,52.75,21597202.064,113494092.086,-831.481,48.656
2019-07-13 21:18:56,25394568.229,133449369.969,2035.386,30.25,20307491.341,106716652.612,-411.463,51.031,20866036.378,109651787.466,1672.345,52.75,21597360.312,113494923.825,-832.001,48.656
2019-07-13 21:18:57,25394180.572,133447334.94,2035.215,30.344,20307569.734,106717064.374,-412.044,51.0,20865718.191,109650115.404,1671.832,52.781,21597518.678,113495756.134,-832.544,48.688
2019-07-13 21:18:58,25393792.617,133445300.097,2034.697,30.25,20307648.228,106717476.74,-412.694,51.062,20865400.135,109648443.891,1671.219,52.812,21597677.137,113496589.046,-833.232,48.75
2019-07-13 21:18:59,25393405.347,133443265.58,2034.267,30.406,20307726.805,106717889.743,-413.281,51.0,20865082.158,109646772.952,1670.693,52.844,21597835.722,113497422.587,-833.877,48.688
2019-07-13 21:19:00,25393018.24,133441231.316,2034.014,30.812,20307805.584,106718303.319,-413.961,51.031,20864764.254,109645102.524,1670.089,52.844,21597994.431,113498256.696,-834.486,48.719
2019-07-13 21:19:01,25392631.374,133439197.405,2033.757,31.0,20307884.388,106718717.568,-414.457,51.062,20864446.526,109643432.723,1669.587,52.875,21598153.321,113499091.48,-835.031,48.719
2019-07-13 21:19:02,25392244.164,133437163.644,2033.576,31.312,20307963.309,106719132.341,-415.026,51.094,20864128.85,109641763.366,1669.135,52.844,21598312.318,113499926.77,-835.539,48.75
2019-07-13 21:19:03,25391856.589,133435130.079,2033.448,30.875,20308042.357,106719547.674,-415.693,51.094,20863811.26,109640094.518,1668.531,52.844,21598471.415,113500762.621,-836.204,48.75
2019-07-13 21:19:04,25391469.223,133433096.881,2032.914,30.406,20308121.492,106719963.684,-416.335,51.031,20863493.805,109638426.292,1667.929,52.781,21598630.693,113501599.142,-836.858,48.719
2019-07-13 21:19:05,25391082.047,133431064.011,2032.447,30.625,20308200.817,106720380.346,-416.976,51.062,20863176.494,109636758.656,1667.372,52.781,21598789.991,113502436.311,-837.479,48.719
2019-07-13 21:19:06,25390695.665,133429031.307,2032.916,30.125,20308280.186,106720797.57,-417.489,51.062,20862859.256,109635091.525,1666.909,52.75,21598949.444,113503274.034,-837.99,48.719
2019-07-13 21:19:07,25390308.871,133426998.816,2032.396,30.188,20308359.611,106721215.274,-418.009,51.0,20862542.091,109633424.826,1666.458,52.719,21599108.944,113504112.236,-838.438,48.656
2019-07-13 21:19:08,25389922.475,133424966.619,2032.161,30.531,20308439.231,106721633.621,-418.654,51.094,20862225.034,109631758.691,1665.87,52.75,21599268.526,113504951.077,-839.105,48.75
2019-07-13 21:19:09,25389535.741,133422934.683,2032.087,30.531,20308518.928,106722052.583,-419.276,51.0,20861908.082,109630093.124,1665.267,52.75,21599428.23,113505790.53,-839.755,48.75
2019-07-13 21:19:10,25389149.813,133420903.057,2031.654,30.344,20308598.771,106722472.185,-419.876,50.969,20861591.242,109628428.131,1664.759,52.75,21599588.053,113506630.608,-840.345,48.781
2019-07-13 21:19:11,25388763.539,133418871.63,2031.392,30.125,20308678.675,106722892.331,-420.443,50.938,20861274.488,109626763.622,1664.267,52.656,21599747.988,113507471.232,-840.924,48.75
2019-07-13 21:19:12,25388376.932,133416840.49,2030.942,30.219,20308758.738,106723313.104,-421.146,50.969,20860957.834,109625099.686,1663.614,52.688,21599908.105,113508312.469,-841.514,48.875
2019-07-13 21:19:13,25387990.381,133414809.646,2030.574,30.0,20308838.936,106723734.533,-421.774,50.938,20860641.27,109623436.351,1663.068,52.656,21600068.232,113509154.368,-842.219,48.812
2019-07-13 21:19:14,25387603.717,133412779.071,2030.47,29.562,20308919.244,106724156.548,-422.22,50.938,20860324.823,109621773.53,1662.641,52.656,21600228.528,113509996.846,-842.681,48.844
2019-07-13 21:19:15,25387217.797,133410748.669,2030.025,29.719,20308999.687,106724579.089,-422.902,51.031,20860008.523,109620111.188,1662.018,52.719,21600388.965,113510839.85,-843.32,48.844
2019-07-13 21:19:16,25386831.722,133408718.624,2029.492,29.438,20309080.245,106725002.284,-423.474,51.0,20859692.301,109618449.435,1661.515,52.719,21600549.505,113511683.506,-843.902,48.938
2019-07-13 21:19:17,25386445.1,133406688.793,2029.37,29.25,20309160.892,106725426.035,-424.014,51.062,20859376.183,109616788.183,1660.989,52.719,21600710.222,113512527.709,-844.48,48.906
2019-07-13 21:19:18,25386059.332,133404659.196,2029.594,29.219,20309241.619,106725850.391,-424.7,50.969,20859060.169,109615127.479,1660.423,52.688,21600870.996,113513372.516,-845.181,48.812
2019-07-13 21:19:19,25385672.888,133402629.846,2028.905,29.344,20309322.467,106726275.312,-425.217,51.062,20858744.273,109613467.286,1659.993,52.719,21601031.906,113514217.877,-845.612,48.906
2019-07-13 21:19:20,25385286.805,133400600.797,2028.664,29.125,20309403.442,106726700.858,-425.89,51.094,20858428.42,109611807.654,1659.317,52.75,21601192.857,113515063.862,-846.321,48.969
2019-07-13 21:19:21,25384900.191,133398572.03,2028.422,28.688,20309484.567,106727127.088,-426.512,51.094,20858112.714,109610148.653,1658.713,52.75,21601353.95,113515910.519,-846.918,49.0
2019-07-13 21:19:22,25384514.284,133396543.505,2028.309,28.875,20309565.793,106727553.878,-427.02,51.062,20857797.143,109608490.145,1658.292,52.75,21601515.135,113516757.727,-847.448,49.031
2019-07-13 21:19:23,25384127.828,133394515.118,2028.725,28.438,20309647.085,106727981.158,-427.541,51.094,20857481.657,109606832.072,1657.826,52.75,21601676.419,113517605.417,-847.962,49.062
2019-07-13 21:19:24,25383741.977,133392487.174,2028.008,29.0,20309728.535,106728409.086,-428.3,51.062,20857166.209,109605174.588,1657.135,52.75,21601837.846,113518453.759,-848.713,48.969
2019-07-13 21:19:25,25383355.447,133390459.413,2028.022,29.469,20309810.108,106728837.668,-428.816,51.0,20856850.94,109603517.708,1656.725,52.656,21601999.417,113519302.742,-849.121,48.938
2019-07-13 21:19:26,25382969.865,133388431.878,2027.212,29.469,20309891.774,106729266.742,-429.359,50.938,20856535.733,109601861.254,1656.219,52.562,21602161.032,113520152.222,-849.774,48.812
2019-07-13 21:19:27,25382584.783,133386404.561,2027.055,29.281,20309973.589,106729696.419,-429.997,50.969,20856220.635,109600205.352,1655.601,52.562,21602322.802,113521002.294,-850.392,48.781
2019-07-13 21:19:28,25382200.187,133384377.595,2026.475,29.719,20310055.514,106730126.766,-430.636,50.969,20855905.653,109598550.061,1655.008,52.625,21602484.694,113521853.035,-851.084,48.844
2019-07-13 21:19:29,25381814.586,133382350.838,2026.807,29.469,20310137.537,106730557.7,-431.256,51.0,20855590.684,109596895.295,1654.47,52.625,21602646.662,113522704.35,-851.619,48.875
2019-07-13 21:19:30,25381428.807,133380324.434,2026.309,29.219,20310219.64,106730989.276,-431.891,51.062,20855275.876,109595241.113,1653.91,52.719,21602808.832,113523556.307,-852.239,48.906
2019-07-13 21:19:31,25381043.11,133378298.245,2026.385,29.531,20310301.898,106731421.425,-432.39,51.062,20854961.201,109593587.464,1653.399,52.75,21602971.111,113524408.843,-852.807,48.906
2019-07-13 21:19:32,25380657.59,133376272.327,2025.833,29.75,20310384.249,106731854.167,-433.028,51.094,20854646.659,109591934.33,1652.876,52.75,21603133.456,113525261.953,-853.371,48.906
2019-07-13 21:19:33,25380271.862,133374246.605,2025.647,29.531,20310466.697,106732287.473,-433.608,51.062,20854332.148,109590281.711,1652.356,52.75,21603295.876,113526115.631,-853.938,48.875
2019-07-13 21:19:34,25379886.084,133372221.138,2025.256,30.0,20310549.267,106732721.339,-434.175,51.188,20854017.755,109588629.594,1651.821,52.812,21603458.399,113526969.859,-854.513,49.0
2019-07-13 21:19:35,25379500.473,133370195.967,2024.763,29.812,20310631.916,106733155.853,-434.822,51.125,20853703.502,109586978.064,1651.244,52.781,21603621.028,113527824.725,-855.141,48.938
2019-07-13 21:19:36,25379115.66,133368171.099,2024.882,30.219,20310714.686,106733591.037,-435.513,51.188,20853389.376,109585327.149,1650.583,52.812,21603783.833,113528680.257,-855.878,48.969
2019-07-13 21:19:37,25378730.011,133366146.563,2024.39,29.781,20310797.654,106734026.798,-435.974,51.219,20853075.32,109583676.76,1650.199,52.844,21603946.797,113529536.362,-856.304,49.0
2019-07-13 21:19:38,25378344.853,133364122.146,2024.266,30.188,20310880.683,106734463.078,-436.506,51.188,20852761.385,109582026.833,1649.689,52.781,21604109.802,113530392.983,-856.884,49.0
2019-07-13 21:19:39,25377959.86,133362097.978,2024.167,30.25,20310963.825,106734899.951,-437.226,51.219,20852447.547,109580377.442,1649.041,52.844,21604272.902,113531250.192,-857.604,48.938
2019-07-13 21:19:40,25377574.594,133360074.129,2023.775,30.125,20311047.083,106735337.482,-437.816,51.156,20852133.782,109578728.644,1648.533,52.812,21604436.11,113532108.045,-858.122,48.969
2019-07-13 21:19:41,25377189.636,133358050.521,2023.426,30.188,20311130.433,106735775.554,-438.312,51.125,20851820.075,109577080.335,1648.096,52.781,21604599.441,113532966.444,-858.681,48.906
2019-07-13 21:19:42,25376804.3,133356027.113,2023.392,30.219,20311213.871,106736214.203,-439.01,51.156,20851506.464,109575432.542,1647.506,52.812,21604762.89,113533825.401,-859.284,48.875
2019-07-13 21:19:43,25376419.029,133354004.017,2022.844,30.312,20311297.434,106736653.504,-439.688,51.156,20851193.015,109573785.365,1646.868,52.844,21604926.443,113534685.024,-859.966,48.938
2019-07-13 21:19:44,25376033.717,133351981.234,2022.355,30.594,20311381.067,106737093.44,-440.21,51.156,20850879.692,109572138.752,1646.374,52.781,21605090.205,113535545.274,-860.509,48.906
