time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:47:33,21627510.648,113653364.79,1905.848,46.9,22424357.703,117840845.741,464.656,48.7,0.0,0.0,0.0,0.0,23779941.688,124964476.977,951.199,36.1
2019-03-27 22:47:34,21627147.672,113651458.883,1905.914,46.4,22424269.078,117840381.153,464.512,48.3,0.0,0.0,0.0,0.0,23779760.93,124963525.349,951.898,36.4
2019-03-27 22:47:35,21626785.414,113649553.196,1905.477,46.4,22424180.664,117839916.988,463.855,48.2,0.0,0.0,0.0,0.0,23779580.563,124962573.501,952.164,36.3
2019-03-27 22:47:36,21626423.133,113647647.696,1905.492,46.7,22424092.141,117839453.255,463.496,48.2,0.0,0.0,0.0,0.0,23779397.938,124961621.572,952.086,36.3
2019-03-27 22:47:37,21626061.078,113645742.373,1905.211,46.8,22424004.172,117838989.895,463.121,48.4,0.0,0.0,0.0,0.0,23779216.977,124960669.325,952.438,36.4
2019-03-27 22:47:38,21625698.664,113643837.203,1905.09,46.8,22423916.492,117838526.931,462.785,48.8,0.0,0.0,0.0,0.0,23779035.828,124959716.946,952.531,36.9
2019-03-27 22:47:39,21625336.227,113641932.255,1904.902,47.1,22423828.133,117838064.411,462.305,48.7,0.0,0.0,0.0,0.0,23778854.75,124958764.372,952.477,36.9
2019-03-27 22:47:40,21624973.875,113640027.444,1904.75,47.3,22423740.07,117837602.234,461.898,48.8,0.0,0.0,0.0,0.0,23778673.625,124957811.523,952.984,36.4
2019-03-27 22:47:41,21624611.5,113638122.831,1904.418,47.7,22423652.242,117837140.469,461.488,48.8,0.0,0.0,0.0,0.0,23778492.383,124956858.498,953.082,36.5
2019-03-27 22:47:42,21624248.922,113636218.36,1904.441,47.9,22423564.273,117836679.091,461.164,48.9,0.0,0.0,0.0,0.0,23778310.875,124955905.273,953.148,36.5
2019-03-27 22:47:43,21623886.508,113634314.071,1904.191,47.8,22423476.633,117836218.089,460.816,48.8,0.0,0.0,0.0,0.0,23778129.281,124954951.796,953.535,36.3
2019-03-27 22:47:44,21623523.867,113632409.924,1903.961,47.8,22423389.008,117835757.469,460.387,49.3,0.0,0.0,0.0,0.0,23777947.836,124953998.093,953.523,36.8
2019-03-27 22:47:45,21623161.797,113630505.972,1903.863,48.0,22423301.313,117835297.281,459.949,49.1,0.0,0.0,0.0,0.0,23777766.047,124953044.202,953.844,36.6
2019-03-27 22:47:46,21622799.719,113628602.235,1903.617,48.2,22423214.188,117834837.524,459.434,49.3,0.0,0.0,0.0,0.0,23777584.945,124952090.153,953.969,36.6
2019-03-27 22:47:47,21622437.055,113626698.641,1903.551,47.9,22423126.742,117834378.134,459.254,49.1,0.0,0.0,0.0,0.0,23777403.5,124951135.876,954.402,37.1
2019-03-27 22:47:48,21622075.133,113624795.257,1903.297,48.0,22423039.359,117833919.148,458.82,49.5,0.0,0.0,0.0,0.0,23777221.719,124950181.377,954.578,37.1
2019-03-27 22:47:49,21621713.242,113622892.021,1903.102,48.3,22422951.992,117833460.555,458.367,49.5,0.0,0.0,0.0,0.0,23777039.93,124949226.668,954.84,36.8
2019-03-27 22:47:50,21621350.82,113620988.94,1903.051,48.3,22422864.961,117833002.335,458.078,49.5,0.0,0.0,0.0,0.0,23776857.445,124948271.74,954.988,37.3
2019-03-27 22:47:51,21620988.938,113619086.124,1902.379,48.3,22422777.383,117832544.61,457.219,49.4,0.0,0.0,0.0,0.0,23776676.484,124947316.699,954.684,36.7
2019-03-27 22:47:52,21620626.727,113617183.425,1902.531,48.3,22422690.742,117832087.214,457.121,49.0,0.0,0.0,0.0,0.0,23776494.672,124946361.363,955.418,37.1
2019-03-27 22:47:53,21620264.125,113615280.882,1902.363,48.2,22422603.992,117831630.216,456.73,48.6,0.0,0.0,0.0,0.0,23776313.156,124945405.827,955.641,37.1
2019-03-27 22:47:54,21619902.266,113613378.552,1902.18,47.6,22422516.789,117831173.639,456.262,48.6,0.0,0.0,0.0,0.0,23776130.93,124944450.093,955.723,37.4
2019-03-27 22:47:55,21619540.07,113611476.378,1902.047,47.2,22422430.203,117830717.449,455.895,48.4,0.0,0.0,0.0,0.0,23775949.305,124943494.169,955.93,37.6
2019-03-27 22:47:56,21619177.844,113609574.37,1901.871,47.1,22422343.203,117830261.658,455.559,48.5,0.0,0.0,0.0,0.0,23775767.375,124942538.01,956.203,37.5
2019-03-27 22:47:57,21618816.086,113607672.484,1901.879,46.4,22422256.734,117829806.217,455.258,48.5,0.0,0.0,0.0,0.0,23775585.57,124941581.632,956.434,37.1
2019-03-27 22:47:58,21618454.281,113605770.831,1901.523,46.3,22422170.063,117829351.212,454.727,48.6,0.0,0.0,0.0,0.0,23775403.656,124940625.04,956.371,37.5
2019-03-27 22:47:59,21618092.398,113603869.288,1901.336,46.8,22422083.203,117828896.542,454.379,48.2,0.0,0.0,0.0,0.0,23775221.211,124939668.196,956.879,37.8
2019-03-27 22:48:00,21617731.016,113601967.95,1901.242,46.9,22421996.922,117828442.326,453.941,48.3,0.0,0.0,0.0,0.0,23775039.297,124938711.19,957.082,38.1
2019-03-27 22:48:01,21617369.07,113600066.797,1900.977,47.2,22421910.852,117827988.486,453.594,48.6,0.0,0.0,0.0,0.0,23774856.984,124937754.0,957.207,37.9
2019-03-27 22:48:02,21617007.43,113598165.803,1900.984,47.1,22421824.563,117827535.045,453.301,48.7,0.0,0.0,0.0,0.0,23774674.969,124936796.531,957.637,38.1
2019-03-27 22:48:03,21616646.328,113596265.036,1900.738,47.2,22421738.32,117827082.044,452.867,49.0,0.0,0.0,0.0,0.0,23774493.422,124935838.95,957.746,37.9
2019-03-27 22:48:04,21616284.633,113594364.407,1900.547,48.2,22421652.266,117826629.419,452.406,49.1,0.0,0.0,0.0,0.0,23774310.867,124934881.107,958.027,37.9
2019-03-27 22:48:05,21615922.836,113592463.922,1900.348,48.3,22421566.141,117826177.162,452.012,48.8,0.0,0.0,0.0,0.0,23774128.672,124933923.038,958.195,38.1
2019-03-27 22:48:06,21615560.719,113590563.677,1900.059,48.1,22421480.227,117825725.337,451.547,48.4,0.0,0.0,0.0,0.0,23773946.633,124932964.816,958.266,38.1
2019-03-27 22:48:07,21615199.539,113588663.546,1899.969,48.1,22421393.633,117825273.887,451.172,48.5,0.0,0.0,0.0,0.0,23773763.523,124932006.326,958.555,38.3
2019-03-27 22:48:08,21614838.086,113586763.651,1899.805,48.6,22421308.156,117824822.875,450.758,48.8,0.0,0.0,0.0,0.0,23773581.781,124931047.679,958.762,38.7
2019-03-27 22:48:09,21614476.164,113584863.898,1899.762,48.2,22421222.398,117824372.243,450.449,48.6,0.0,0.0,0.0,0.0,23773399.227,124930088.831,959.023,38.4
2019-03-27 22:48:10,21614114.984,113582964.339,1899.508,48.2,22421136.93,117823921.993,450.141,49.1,0.0,0.0,0.0,0.0,23773216.773,124929129.731,959.148,38.4
2019-03-27 22:48:11,21613753.25,113581064.918,1899.402,48.1,22421051.43,117823472.153,449.68,49.2,0.0,0.0,0.0,0.0,23773034.078,124928170.448,959.227,38.5
2019-03-27 22:48:12,21613392.133,113579165.686,1899.117,48.1,22420965.641,117823022.705,449.281,48.6,0.0,0.0,0.0,0.0,23772851.719,124927210.899,959.641,38.5
2019-03-27 22:48:13,21613030.547,113577266.595,1898.875,48.0,22420880.266,117822573.622,448.828,47.9,0.0,0.0,0.0,0.0,23772668.703,124926251.166,959.703,38.3
2019-03-27 22:48:14,21612669.133,113575367.715,1898.59,47.7,22420794.719,117822124.973,448.301,48.0,0.0,0.0,0.0,0.0,23772486.508,124925291.206,959.883,38.4
2019-03-27 22:48:15,21612307.367,113573468.942,1898.586,47.8,22420709.453,117821676.663,448.031,48.4,0.0,0.0,0.0,0.0,23772303.672,124924331.008,960.207,38.4
2019-03-27 22:48:16,21611946.219,113571570.38,1898.41,47.3,22420624.516,117821228.769,447.652,48.4,0.0,0.0,0.0,0.0,23772120.75,124923370.653,960.539,38.5
2019-03-27 22:48:17,21611584.758,113569671.981,1898.184,46.8,22420539.414,117820781.297,447.176,48.5,0.0,0.0,0.0,0.0,23771937.547,124922410.1,960.59,38.4
2019-03-27 22:48:18,21611223.867,113567773.783,1898.039,46.3,22420454.359,117820334.231,446.781,48.6,0.0,0.0,0.0,0.0,23771754.625,124921449.317,960.941,38.5
2019-03-27 22:48:19,21610862.383,113565875.762,1897.758,46.4,22420369.203,117819887.538,446.273,48.9,0.0,0.0,0.0,0.0,23771572.266,124920488.334,961.016,38.3
2019-03-27 22:48:20,21610501.094,113563977.896,1897.758,46.4,22420284.43,117819441.281,445.969,49.3,0.0,0.0,0.0,0.0,23771389.461,124919527.139,961.273,38.3
2019-03-27 22:48:21,21610140.453,113562080.255,1897.492,46.5,22420199.469,117818995.435,445.555,49.3,0.0,0.0,0.0,0.0,23771206.102,124918565.788,961.492,38.3
2019-03-27 22:48:22,21609779.867,113560182.753,1897.469,46.8,22420114.719,117818549.969,445.285,49.0,0.0,0.0,0.0,0.0,23771022.945,124917604.149,961.82,38.4
2019-03-27 22:48:23,21609418.828,113558285.439,1897.254,47.5,22420029.781,117818104.896,444.922,48.6,0.0,0.0,0.0,0.0,23770840.016,124916642.335,962.219,38.4
2019-03-27 22:48:24,21609057.906,113556388.274,1896.977,47.8,22419945.477,117817660.211,444.488,48.4,0.0,0.0,0.0,0.0,23770656.703,124915680.302,962.156,37.9
2019-03-27 22:48:25,21608697.055,113554491.333,1896.895,48.1,22419860.695,117817215.946,444.168,48.6,0.0,0.0,0.0,0.0,23770473.133,124914718.109,962.273,37.7
2019-03-27 22:48:26,21608336.813,113552594.563,1896.629,48.4,22419776.195,117816772.067,443.57,48.9,0.0,0.0,0.0,0.0,23770290.453,124913755.669,962.477,37.6
2019-03-27 22:48:27,21607975.539,113550697.958,1896.445,48.7,22419691.867,117816328.604,443.16,48.1,0.0,0.0,0.0,0.0,23770107.273,124912792.99,962.797,37.8
2019-03-27 22:48:28,21607614.68,113548801.507,1896.453,49.1,22419607.594,117815885.51,443.051,47.8,0.0,0.0,0.0,0.0,23769923.453,124911830.155,962.977,37.9
2019-03-27 22:48:29,21607253.641,113546905.282,1896.055,49.1,22419523.438,117815442.861,442.359,48.3,0.0,0.0,0.0,0.0,23769740.234,124910867.097,963.254,38.2
2019-03-27 22:48:30,21606892.633,113545009.197,1895.953,49.0,22419439.086,117815000.561,442.148,48.1,0.0,0.0,0.0,0.0,23769557.125,124909903.813,963.473,37.6
2019-03-27 22:48:31,21606531.664,113543113.33,1895.703,48.9,22419354.859,117814558.709,441.652,48.3,0.0,0.0,0.0,0.0,23769374.008,124908940.383,963.379,37.7
2019-03-27 22:48:32,21606170.711,113541217.56,1895.656,48.9,22419270.781,117814117.193,441.332,48.3,0.0,0.0,0.0,0.0,23769190.297,124907976.625,963.918,37.8
2019-03-27 22:48:33,21605809.867,113539322.019,1895.41,48.4,22419187.102,117813676.106,440.84,48.7,0.0,0.0,0.0,0.0,23769007.508,124907012.705,964.055,38.1
2019-03-27 22:48:34,21605448.938,113537426.651,1895.168,48.0,22419103.344,117813235.412,440.402,48.8,0.0,0.0,0.0,0.0,23768823.883,124906048.663,964.031,37.9
2019-03-27 22:48:35,21605088.258,113535531.424,1895.102,47.8,22419019.313,117812795.099,440.063,49.0,0.0,0.0,0.0,0.0,23768640.148,124905084.304,964.492,38.1
2019-03-27 22:48:36,21604727.43,113533636.396,1894.938,47.6,22418935.938,117812355.2,439.688,48.8,0.0,0.0,0.0,0.0,23768457.086,124904119.75,964.68,37.8
2019-03-27 22:48:37,21604366.922,113531741.514,1894.73,47.2,22418851.969,117811915.682,439.258,48.5,0.0,0.0,0.0,0.0,23768272.938,124903155.01,964.809,37.9
2019-03-27 22:48:38,21604006.359,113529846.811,1894.711,47.2,22418768.813,117811476.575,438.91,48.5,0.0,0.0,0.0,0.0,23768089.828,124902190.032,965.125,38.3
2019-03-27 22:48:39,21603645.758,113527952.33,1894.359,47.2,22418685.18,117811037.896,438.441,48.3,0.0,0.0,0.0,0.0,23767905.805,124901224.911,965.227,38.7
2019-03-27 22:48:40,21603285.398,113526058.011,1894.25,46.7,22418601.68,117810599.631,438.117,48.8,0.0,0.0,0.0,0.0,23767722.406,124900259.559,965.32,37.6
2019-03-27 22:48:41,21602925.156,113524163.847,1893.973,46.6,22418518.555,117810161.734,437.578,48.9,0.0,0.0,0.0,0.0,23767538.867,124899294.004,965.535,37.7
2019-03-27 22:48:42,21602564.719,113522269.852,1893.703,47.0,22418435.0,117809724.234,437.094,48.9,0.0,0.0,0.0,0.0,23767355.141,124898328.214,965.754,38.2
2019-03-27 22:48:43,21602204.492,113520376.036,1893.633,47.2,22418352.07,117809287.125,436.832,48.8,0.0,0.0,0.0,0.0,23767169.852,124897362.186,966.211,38.3
2019-03-27 22:48:44,21601844.172,113518482.441,1893.535,47.3,22418268.523,117808850.452,436.43,48.8,0.0,0.0,0.0,0.0,23766987.039,124896396.025,966.281,37.7
2019-03-27 22:48:45,21601483.898,113516589.015,1893.285,47.5,22418185.75,117808414.176,436.035,48.3,0.0,0.0,0.0,0.0,23766803.375,124895429.682,966.402,38.2
2019-03-27 22:48:46,21601123.992,113514695.724,1893.316,47.6,22418102.766,117807978.285,435.746,48.7,0.0,0.0,0.0,0.0,23766619.727,124894463.039,966.77,38.3
2019-03-27 22:48:47,21600763.609,113512802.684,1892.969,47.8,22418020.117,117807542.822,435.246,48.6,0.0,0.0,0.0,0.0,23766435.352,124893496.256,966.855,38.0
2019-03-27 22:48:48,21600403.609,113510909.761,1892.852,48.0,22417937.148,117807107.723,434.922,48.8,0.0,0.0,0.0,0.0,23766251.523,124892529.207,967.273,38.1
2019-03-27 22:48:49,21600043.359,113509017.045,1892.578,48.0,22417854.102,117806673.023,434.512,48.8,0.0,0.0,0.0,0.0,23766067.406,124891561.968,967.293,38.0
2019-03-27 22:48:50,21599683.063,113507124.486,1892.504,48.2,22417772.094,117806238.728,434.133,48.4,0.0,0.0,0.0,0.0,23765882.875,124890594.519,967.621,38.1
2019-03-27 22:48:51,21599322.977,113505232.104,1892.207,48.2,22417689.18,117805804.811,433.613,48.3,0.0,0.0,0.0,0.0,23765699.367,124889626.865,967.699,38.3
2019-03-27 22:48:52,21598963.125,113503339.926,1892.043,48.2,22417606.773,117805371.333,433.238,48.5,0.0,0.0,0.0,0.0,23765514.727,124888658.999,967.914,38.0
2019-03-27 22:48:53,21598602.773,113501447.932,1891.832,48.3,22417523.969,117804938.244,432.938,48.8,0.0,0.0,0.0,0.0,23765330.148,124887690.942,968.18,37.9
2019-03-27 22:48:54,21598242.914,113499556.092,1891.664,47.9,22417441.82,117804505.567,432.422,48.5,0.0,0.0,0.0,0.0,23765145.742,124886722.65,968.402,38.0
2019-03-27 22:48:55,21597882.352,113497664.445,1891.66,47.8,22417359.758,117804073.264,432.148,48.2,0.0,0.0,0.0,0.0,23764961.82,124885754.188,968.555,38.2
2019-03-27 22:48:56,21597522.461,113495773.003,1891.398,47.6,22417277.383,117803641.425,431.715,48.4,0.0,0.0,0.0,0.0,23764777.727,124884785.507,968.688,38.1
2019-03-27 22:48:57,21597162.789,113493881.725,1891.102,47.6,22417195.508,117803209.962,431.156,48.3,0.0,0.0,0.0,0.0,23764593.031,124883816.671,968.699,38.3
2019-03-27 22:48:58,21596802.406,113491990.63,1890.922,47.3,22417113.258,117802778.894,430.824,48.4,0.0,0.0,0.0,0.0,23764408.609,124882847.553,969.121,38.3
2019-03-27 22:48:59,21596442.727,113490099.657,1890.844,47.1,22417031.469,117802348.19,430.531,48.6,0.0,0.0,0.0,0.0,23764224.383,124881878.219,969.418,38.1
2019-03-27 22:49:00,21596082.797,113488208.83,1890.824,46.9,22416949.406,117801917.868,430.227,48.6,0.0,0.0,0.0,0.0,23764040.063,124880908.653,969.668,38.1
2019-03-27 22:49:01,21595723.43,113486318.295,1890.453,47.4,22416867.961,117801488.034,429.652,48.9,0.0,0.0,0.0,0.0,23763855.82,124879938.989,969.77,38.2
2019-03-27 22:49:02,21595363.672,113484427.908,1890.172,47.2,22416785.992,117801058.574,429.191,48.7,0.0,0.0,0.0,0.0,23763670.773,124878969.074,969.895,38.3
2019-03-27 22:49:03,21595004.469,113482537.696,1890.063,47.3,22416704.258,117800629.5,428.848,48.8,0.0,0.0,0.0,0.0,23763485.438,124877998.919,970.133,38.5
2019-03-27 22:49:04,21594644.906,113480647.651,1889.848,47.6,22416622.875,117800200.833,428.367,49.0,0.0,0.0,0.0,0.0,23763301.648,124877028.577,970.344,38.4
2019-03-27 22:49:05,21594284.992,113478757.79,1889.711,47.6,22416541.297,117799772.573,427.957,48.7,0.0,0.0,0.0,0.0,23763116.961,124876058.051,970.574,38.5
2019-03-27 22:49:06,21593925.281,113476868.084,1889.563,47.5,22416459.758,117799344.693,427.699,48.7,0.0,0.0,0.0,0.0,23762931.961,124875087.239,970.895,38.5
2019-03-27 22:49:07,21593565.977,113474978.592,1889.441,47.8,22416378.5,117798917.231,427.254,49.0,0.0,0.0,0.0,0.0,23762747.289,124874116.284,971.078,38.9
2019-03-27 22:49:08,21593206.758,113473089.272,1889.273,47.8,22416297.383,117798490.154,427.012,48.6,0.0,0.0,0.0,0.0,23762562.328,124873145.122,971.184,39.2
2019-03-27 22:49:09,21592847.273,113471200.128,1889.031,48.2,22416216.078,117798063.496,426.508,48.4,0.0,0.0,0.0,0.0,23762378.016,124872173.736,971.508,39.2
2019-03-27 22:49:10,21592487.93,113469311.169,1888.922,48.3,22416134.648,117797637.228,426.094,48.2,0.0,0.0,0.0,0.0,23762193.258,124871202.157,971.797,39.2
2019-03-27 22:49:11,21592127.852,113467422.403,1888.707,48.4,22416053.492,117797211.401,425.676,48.4,0.0,0.0,0.0,0.0,23762007.648,124870230.378,971.859,38.4
2019-03-27 22:49:12,21591768.641,113465533.8,1888.301,48.5,22415973.148,117796785.957,425.059,48.4,0.0,0.0,0.0,0.0,23761822.875,124869258.373,972.035,38.3
2019-03-27 22:49:13,21591408.836,113463645.409,1888.184,47.9,22415892.195,117796360.942,424.773,48.2,0.0,0.0,0.0,0.0,23761638.047,124868286.217,972.188,38.2
2019-03-27 22:49:14,21591049.625,113461757.17,1888.094,47.7,22415811.273,117795936.295,424.461,48.2,0.0,0.0,0.0,0.0,23761452.945,124867313.801,972.449,38.7
2019-03-27 22:49:15,21590690.125,113459869.06,1887.906,47.6,22415730.336,117795512.012,424.016,48.8,0.0,0.0,0.0,0.0,23761267.352,124866341.14,972.699,38.1
2019-03-27 22:49:16,21590330.992,113457981.198,1887.566,47.3,22415649.773,117795088.186,423.512,49.1,0.0,0.0,0.0,0.0,23761081.93,124865368.378,972.57,38.2
2019-03-27 22:49:17,21589971.695,113456093.456,1887.602,47.3,22415569.039,117794664.711,423.254,49.1,0.0,0.0,0.0,0.0,23760897.375,124864395.272,973.168,37.9
2019-03-27 22:49:18,21589612.5,113454205.909,1887.496,47.1,22415488.766,117794241.664,422.926,49.1,0.0,0.0,0.0,0.0,23760711.875,124863422.029,973.371,38.0
2019-03-27 22:49:19,21589253.219,113452318.564,1887.242,47.2,22415408.352,117793819.027,422.387,49.5,0.0,0.0,0.0,0.0,23760526.68,124862448.591,973.418,38.3
2019-03-27 22:49:20,21588894.57,113450431.408,1887.066,47.2,22415328.031,117793396.8,422.027,48.7,0.0,0.0,0.0,0.0,23760341.125,124861474.942,973.848,38.3
2019-03-27 22:49:21,21588535.227,113448544.445,1886.84,47.5,22415247.5,117792974.994,421.539,48.9,0.0,0.0,0.0,0.0,23760155.711,124860501.116,973.965,38.4
2019-03-27 22:49:22,21588176.297,113446657.632,1886.691,47.1,22415167.57,117792553.557,421.129,48.9,0.0,0.0,0.0,0.0,23759971.07,124859527.048,974.254,38.3
2019-03-27 22:49:23,21587817.484,113444771.006,1886.574,47.0,22415087.656,117792132.52,420.816,49.1,0.0,0.0,0.0,0.0,23759785.297,124858552.768,974.43,38.3
2019-03-27 22:49:24,21587458.125,113442884.555,1886.473,47.2,22415007.234,117791711.893,420.414,48.9,0.0,0.0,0.0,0.0,23759600.039,124857578.295,974.629,38.2
2019-03-27 22:49:25,21587099.438,113440998.317,1885.969,47.2,22414927.289,117791291.683,419.891,48.3,0.0,0.0,0.0,0.0,23759415.094,124856603.618,974.641,38.4
2019-03-27 22:49:26,21586740.492,113439112.217,1886.094,47.2,22414847.398,117790871.852,419.664,47.8,0.0,0.0,0.0,0.0,23759229.969,124855628.711,975.098,38.3
2019-03-27 22:49:27,21586381.719,113437226.34,1885.762,47.3,22414767.414,117790452.463,419.164,47.6,0.0,0.0,0.0,0.0,23759043.445,124854653.631,975.184,38.8
2019-03-27 22:49:28,21586023.141,113435340.608,1885.719,47.6,22414687.602,117790033.437,418.848,47.7,0.0,0.0,0.0,0.0,23758857.789,124853678.317,975.465,38.3
2019-03-27 22:49:29,21585664.258,113433455.067,1885.465,47.8,22414608.211,117789614.83,418.414,47.9,0.0,0.0,0.0,0.0,23758672.305,124852702.819,975.578,38.7
2019-03-27 22:49:30,21585305.492,113431569.718,1885.301,47.9,22414528.609,117789196.62,418.094,48.2,0.0,0.0,0.0,0.0,23758486.539,124851727.043,975.945,38.1
2019-03-27 22:49:31,21584947.211,113429684.524,1885.078,48.1,22414449.359,117788778.806,417.574,48.5,0.0,0.0,0.0,0.0,23758300.594,124850751.124,976.141,38.3
2019-03-27 22:49:32,21584588.719,113427799.506,1884.918,48.1,22414369.672,117788361.374,417.227,48.5,0.0,0.0,0.0,0.0,23758114.703,124849774.963,976.172,38.4
2019-03-27 22:49:33,21584230.0,113425914.73,1884.691,48.6,22414290.359,117787944.404,416.879,48.3,0.0,0.0,0.0,0.0,23757929.844,124848798.639,976.566,38.2
2019-03-27 22:49:34,21583871.32,113424030.108,1884.5,48.5,22414211.023,117787527.835,416.289,48.3,0.0,0.0,0.0,0.0,23757743.5,124847822.092,976.605,38.3
2019-03-27 22:49:35,21583512.477,113422145.65,1884.352,48.6,22414131.867,117787111.616,416.0,48.1,0.0,0.0,0.0,0.0,23757558.164,124846845.324,976.777,38.6
2019-03-27 22:49:36,21583153.875,113420261.413,1884.215,48.5,22414052.555,117786695.83,415.602,48.2,0.0,0.0,0.0,0.0,23757372.023,124845868.372,977.008,38.1
2019-03-27 22:49:37,21582794.867,113418377.371,1883.941,48.4,22413973.867,117786280.467,415.211,48.4,0.0,0.0,0.0,0.0,23757186.141,124844891.219,977.418,38.6
2019-03-27 22:49:38,21582436.492,113416493.496,1883.762,48.1,22413894.922,117785865.515,414.813,48.4,0.0,0.0,0.0,0.0,23756999.906,124843913.824,977.418,38.4
2019-03-27 22:49:39,21582077.492,113414609.804,1883.563,47.8,22413815.977,117785450.95,414.301,47.9,0.0,0.0,0.0,0.0,23756814.422,124842936.27,977.633,38.8
2019-03-27 22:49:40,21581719.188,113412726.239,1883.539,47.7,22413737.266,117785036.763,414.105,47.3,0.0,0.0,0.0,0.0,23756627.492,124841958.439,978.008,38.7
2019-03-27 22:49:41,21581360.875,113410842.888,1883.25,47.4,22413658.516,117784622.999,413.5,47.6,0.0,0.0,0.0,0.0,23756442.203,124840980.463,977.891,38.6
2019-03-27 22:49:42,21581002.453,113408959.749,1883.008,47.4,22413579.594,117784209.662,413.102,47.9,0.0,0.0,0.0,0.0,23756256.203,124840002.279,978.098,38.8
2019-03-27 22:49:43,21580644.148,113407076.782,1882.742,47.3,22413501.25,117783796.715,412.68,47.8,0.0,0.0,0.0,0.0,23756069.398,124839023.843,978.426,39.2
2019-03-27 22:49:44,21580286.047,113405193.945,1882.816,47.5,22413422.695,117783384.135,412.523,48.0,0.0,0.0,0.0,0.0,23755883.438,124838045.231,978.785,39.1
2019-03-27 22:49:45,21579928.031,113403311.348,1882.531,47.6,22413343.773,117782971.997,412.004,48.5,0.0,0.0,0.0,0.0,23755697.273,124837066.4,978.945,38.6
2019-03-27 22:49:46,21579569.664,113401428.927,1882.387,47.5,22413265.719,117782560.278,411.563,48.5,0.0,0.0,0.0,0.0,23755510.906,124836087.383,979.234,38.7
2019-03-27 22:49:47,21579211.414,113399546.697,1882.133,47.5,22413187.234,117782148.974,411.164,48.1,0.0,0.0,0.0,0.0,23755324.109,124835108.164,979.418,38.5
2019-03-27 22:49:48,21578853.047,113397664.66,1881.828,47.6,22413109.148,117781738.084,410.637,48.0,0.0,0.0,0.0,0.0,23755137.805,124834128.774,979.527,38.4
2019-03-27 22:49:49,21578495.391,113395782.779,1881.809,47.5,22413031.227,117781327.558,410.371,48.1,0.0,0.0,0.0,0.0,23754951.594,124833149.121,979.762,38.8
2019-03-27 22:49:50,21578137.086,113393901.089,1881.535,47.8,22412953.242,117780917.459,409.941,48.3,0.0,0.0,0.0,0.0,23754765.234,124832169.284,979.855,39.2
2019-03-27 22:49:51,21577779.313,113392019.592,1881.309,47.5,22412875.492,117780507.767,409.359,47.8,0.0,0.0,0.0,0.0,23754578.734,124831189.269,979.93,38.9
2019-03-27 22:49:52,21577421.305,113390138.219,1881.191,47.7,22412797.195,117780098.408,409.168,47.9,0.0,0.0,0.0,0.0,23754392.203,124830208.93,980.371,38.9
2019-03-27 22:49:53,21577063.227,113388257.06,1881.152,47.8,22412719.32,117779689.486,408.906,48.4,0.0,0.0,0.0,0.0,23754205.43,124829228.469,980.711,39.2
2019-03-27 22:49:54,21576705.719,113386376.108,1880.855,47.8,22412642.109,117779280.984,408.355,48.5,0.0,0.0,0.0,0.0,23754019.352,124828247.758,980.895,39.6
2019-03-27 22:49:55,21576347.703,113384495.31,1880.738,48.2,22412563.93,117778872.887,407.879,49.0,0.0,0.0,0.0,0.0,23753832.281,124827266.904,980.961,39.6
2019-03-27 22:49:56,21575989.914,113382614.72,1880.449,48.1,22412486.461,117778465.202,407.461,48.2,0.0,0.0,0.0,0.0,23753645.586,124826285.807,981.086,39.7
2019-03-27 22:49:57,21575632.094,113380734.318,1880.234,47.9,22412409.016,117778057.933,406.996,48.5,0.0,0.0,0.0,0.0,23753459.297,124825304.53,981.324,39.5
2019-03-27 22:49:58,21575274.117,113378854.093,1880.098,48.0,22412331.742,117777651.052,406.621,48.0,0.0,0.0,0.0,0.0,23753271.445,124824323.03,981.648,39.8
2019-03-27 22:49:59,21574916.266,113376974.015,1880.125,47.8,22412254.43,117777244.539,406.457,48.3,0.0,0.0,0.0,0.0,23753084.625,124823341.267,981.996,40.4
2019-03-27 22:50:00,21574558.352,113375094.176,1879.715,47.9,22412176.797,117776838.477,405.871,48.7,0.0,0.0,0.0,0.0,23752898.117,124822359.367,981.945,40.7
2019-03-27 22:50:01,21574200.578,113373214.483,1879.617,48.0,22412099.422,117776432.798,405.434,48.1,0.0,0.0,0.0,0.0,23752711.547,124821377.213,982.23,40.4
2019-03-27 22:50:02,21573843.305,113371335.025,1879.215,48.1,22412022.563,117776027.554,405.004,48.0,0.0,0.0,0.0,0.0,23752524.633,124820394.929,982.285,39.9
2019-03-27 22:50:03,21573485.516,113369455.707,1879.234,48.4,22411945.438,117775622.695,404.629,48.3,0.0,0.0,0.0,0.0,23752336.852,124819412.371,982.652,39.7
2019-03-27 22:50:04,21573127.836,113367576.599,1879.07,48.0,22411868.703,117775218.272,404.316,48.5,0.0,0.0,0.0,0.0,23752150.625,124818429.639,982.93,38.9
2019-03-27 22:50:05,21572770.32,113365697.653,1878.773,48.0,22411791.664,117774814.226,403.816,48.1,0.0,0.0,0.0,0.0,23751963.375,124817446.7,982.996,39.0
2019-03-27 22:50:06,21572412.828,113363818.91,1878.59,47.9,22411714.797,117774410.605,403.336,48.3,0.0,0.0,0.0,0.0,23751776.242,124816463.579,983.047,39.2
