time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:17:20,21927625.913,115230457.78,-238.962,47.688,24938268.632,131051480.409,3528.598,41.875,23774528.982,124935986.001,-3222.773,38.719,20769784.1,109145959.784,-928.792,49.406
2019-07-13 12:17:21,21927671.419,115230696.703,-238.929,47.625,24937597.362,131047951.759,3528.84,41.625,23775142.269,124939208.807,-3222.623,38.75,20769960.833,109146888.759,-929.183,49.5
2019-07-13 12:17:22,21927716.809,115230935.529,-238.833,47.719,24936925.872,131044422.792,3529.106,41.688,23775755.232,124942431.39,-3222.54,39.188,20770137.689,109147818.128,-929.624,49.531
2019-07-13 12:17:23,21927762.304,115231174.425,-238.95,47.688,24936254.208,131040893.682,3529.217,41.562,23776368.615,124945653.934,-3222.487,38.938,20770314.629,109148748.048,-930.23,49.5
2019-07-13 12:17:24,21927807.832,115231413.41,-239.009,47.688,24935582.606,131037364.446,3529.439,41.438,23776982.064,124948876.493,-3222.529,38.562,20770491.729,109149678.542,-930.763,49.531
2019-07-13 12:17:25,21927853.291,115231652.453,-239.046,47.719,24934911.078,131033835.066,3529.442,41.25,23777595.173,124952098.973,-3222.477,39.125,20770668.914,109150609.578,-931.274,49.562
2019-07-13 12:17:26,21927898.755,115231891.509,-239.034,47.75,24934239.382,131030305.463,3529.859,40.938,23778208.194,124955321.335,-3222.28,39.25,20770846.144,109151541.12,-931.794,49.594
2019-07-13 12:17:27,21927944.214,115232130.62,-239.188,47.75,24933567.483,131026775.747,3529.718,40.938,23778821.671,124958543.681,-3222.416,38.531,20771023.525,109152473.208,-932.417,49.562
2019-07-13 12:17:28,21927989.669,115232369.811,-239.19,47.812,24932895.601,131023245.87,3529.929,41.031,23779434.539,124961765.955,-3222.177,38.719,20771201.028,109153405.859,-932.927,49.5
2019-07-13 12:17:29,21928035.241,115232608.999,-239.27,47.75,24932223.826,131019715.781,3530.191,41.156,23780047.562,124964988.101,-3222.236,39.375,20771378.617,109154338.99,-933.386,49.594
2019-07-13 12:17:30,21928080.809,115232848.236,-239.349,47.719,24931551.9,131016185.534,3530.288,40.812,23780660.98,124968210.181,-3222.082,39.0,20771556.279,109155272.658,-933.975,49.594
2019-07-13 12:17:31,21928126.38,115233087.58,-239.402,47.625,24930879.984,131012655.185,3530.517,40.5,23781274.483,124971432.292,-3222.101,38.719,20771734.011,109156206.925,-934.49,49.5
2019-07-13 12:17:32,21928172.003,115233326.939,-239.411,47.688,24930208.175,131009124.628,3530.632,40.688,23781887.807,124974654.289,-3222.007,39.125,20771911.877,109157141.686,-934.973,49.562
2019-07-13 12:17:33,21928217.554,115233566.327,-239.512,47.625,24929536.186,131005593.891,3530.823,40.656,23782500.616,124977876.157,-3221.888,39.188,20772089.887,109158076.962,-935.557,49.594
2019-07-13 12:17:34,21928263.131,115233805.794,-239.5,47.688,24928864.347,131002063.029,3530.832,40.812,23783113.56,124981098.035,-3221.848,38.625,20772267.95,109159012.81,-936.109,49.5
2019-07-13 12:17:35,21928308.671,115234045.322,-239.559,47.75,24928192.472,130998532.007,3531.065,40.531,23783726.684,124984319.857,-3221.764,38.656,20772446.107,109159949.2,-936.621,49.562
2019-07-13 12:17:36,21928354.199,115234284.811,-239.54,47.688,24927520.592,130995000.735,3531.463,40.25,23784339.614,124987541.492,-3221.478,39.219,20772624.386,109160886.046,-937.059,49.5
2019-07-13 12:17:37,21928399.765,115234524.297,-239.455,47.688,24926848.594,130991469.255,3531.698,40.094,23784952.777,124990763.056,-3221.591,39.094,20772802.749,109161823.379,-937.575,49.5
2019-07-13 12:17:38,21928445.359,115234763.928,-239.745,47.656,24926176.501,130987937.691,3531.603,40.062,23785566.062,124993984.622,-3221.654,38.531,20772981.229,109162761.332,-938.272,49.406
2019-07-13 12:17:39,21928490.951,115235003.67,-239.792,47.594,24925504.562,130984406.049,3531.764,40.156,23786179.037,124997206.17,-3221.573,38.938,20773159.86,109163699.886,-938.856,49.469
2019-07-13 12:17:40,21928536.591,115235243.426,-239.77,47.625,24924832.735,130980874.206,3531.958,40.094,23786792.158,125000427.614,-3221.33,39.5,20773338.627,109164638.939,-939.271,49.469
2019-07-13 12:17:41,21928582.207,115235483.189,-239.822,47.625,24924160.659,130977342.145,3532.196,40.031,23787405.236,125003648.959,-3221.24,39.156,20773517.43,109165578.483,-939.813,49.531
2019-07-13 12:17:42,21928627.873,115235723.01,-239.917,47.656,24923488.446,130973809.94,3532.196,40.344,23788018.335,125006870.257,-3221.326,38.781,20773696.31,109166518.57,-940.394,49.562
2019-07-13 12:17:43,21928673.469,115235962.821,-239.755,47.656,24922816.047,130970277.521,3532.438,40.344,23788631.19,125010091.421,-3221.311,39.125,20773875.301,109167459.134,-940.734,49.594
2019-07-13 12:17:44,21928719.125,115236202.676,-239.924,47.625,24922143.842,130966744.921,3532.718,40.156,23789244.141,125013312.497,-3221.062,39.25,20774054.395,109168400.233,-941.409,49.562
2019-07-13 12:17:45,21928764.74,115236442.671,-239.921,47.75,24921471.407,130963212.263,3532.82,40.219,23789857.304,125016533.616,-3221.14,38.844,20774233.569,109169341.948,-941.958,49.5
2019-07-13 12:17:46,21928810.443,115236682.702,-240.078,47.75,24920799.055,130959679.423,3532.903,40.438,23790470.021,125019754.624,-3221.053,39.125,20774412.874,109170284.167,-942.466,49.531
2019-07-13 12:17:47,21928856.09,115236922.716,-239.908,47.75,24920126.752,130956146.357,3533.288,40.031,23791082.889,125022975.52,-3220.657,39.562,20774592.267,109171226.874,-942.92,49.531
2019-07-13 12:17:48,21928901.809,115237162.749,-240.06,47.75,24919454.473,130952613.075,3533.308,39.844,23791695.784,125026196.315,-3220.839,39.219,20774771.756,109172170.065,-943.427,49.625
2019-07-13 12:17:49,21928947.551,115237402.865,-240.125,47.656,24918782.08,130949079.679,3533.454,40.0,23792308.674,125029417.086,-3220.77,38.969,20774951.349,109173113.823,-943.964,49.531
2019-07-13 12:17:50,21928993.248,115237643.049,-240.238,47.562,24918109.692,130945546.157,3533.596,40.375,23792921.51,125032637.792,-3220.584,39.312,20775131.065,109174058.15,-944.59,49.562
2019-07-13 12:17:51,21929038.962,115237883.322,-240.31,47.594,24917437.273,130942012.456,3533.924,39.531,23793534.418,125035858.454,-3220.573,39.375,20775310.858,109175003.04,-945.154,49.469
2019-07-13 12:17:52,21929084.74,115238123.616,-240.264,47.5,24916765.047,130938478.621,3534.023,39.844,23794147.413,125039079.058,-3220.522,39.094,20775490.807,109175948.449,-945.658,49.312
2019-07-13 12:17:53,21929130.451,115238363.884,-240.282,47.5,24916092.479,130934944.545,3534.152,40.0,23794760.309,125042299.519,-3220.464,39.219,20775670.777,109176894.313,-946.051,49.188
2019-07-13 12:17:54,21929176.221,115238604.229,-240.35,47.438,24915420.002,130931410.328,3534.334,40.188,23795373.267,125045519.931,-3220.248,39.281,20775850.86,109177840.748,-946.667,49.219
2019-07-13 12:17:55,21929221.98,115238844.602,-240.385,47.406,24914747.276,130927875.937,3534.553,40.5,23795986.084,125048740.262,-3220.397,38.75,20776031.011,109178787.687,-947.188,49.156
2019-07-13 12:17:56,21929267.738,115239085.076,-240.556,47.438,24914074.73,130924341.439,3534.549,40.469,23796598.501,125051960.582,-3220.441,38.969,20776211.335,109179735.212,-947.815,49.125
2019-07-13 12:17:57,21929313.528,115239325.641,-240.598,47.469,24913402.146,130920806.801,3534.673,40.25,23797211.073,125055180.846,-3220.268,39.438,20776391.695,109180683.315,-948.369,49.219
2019-07-13 12:17:58,21929359.282,115239566.227,-240.555,47.5,24912729.623,130917271.978,3534.878,40.219,23797823.856,125058401.024,-3220.152,39.469,20776572.157,109181631.928,-948.859,49.25
2019-07-13 12:17:59,21929405.062,115239806.785,-240.539,47.531,24912056.904,130913736.931,3535.085,40.719,23798436.69,125061621.071,-3219.974,38.969,20776752.743,109182580.991,-949.317,49.219
2019-07-13 12:18:00,21929450.836,115240047.354,-240.559,47.469,24911384.259,130910201.688,3535.281,40.656,23799049.401,125064840.997,-3219.832,39.375,20776933.433,109183530.561,-949.841,49.281
2019-07-13 12:18:01,21929496.682,115240288.019,-240.745,47.562,24910711.575,130906666.307,3535.461,40.094,23799661.907,125068060.906,-3220.01,39.781,20777114.267,109184480.699,-950.406,49.219
2019-07-13 12:18:02,21929542.472,115240528.787,-240.842,47.531,24910038.713,130903130.833,3535.672,40.406,23800274.928,125071280.812,-3219.896,39.438,20777295.186,109185431.432,-951.003,49.25
2019-07-13 12:18:03,21929588.32,115240769.606,-240.877,47.562,24909365.859,130899595.202,3535.689,40.344,23800887.817,125074500.662,-3219.859,39.281,20777476.309,109186382.703,-951.549,49.25
2019-07-13 12:18:04,21929634.149,115241010.448,-240.784,47.625,24908692.942,130896059.386,3535.927,40.562,23801500.334,125077720.382,-3219.783,39.812,20777657.505,109187334.482,-952.018,49.25
2019-07-13 12:18:05,21929679.953,115241251.319,-240.918,47.656,24908020.03,130892523.384,3536.073,40.844,23802113.018,125080939.992,-3219.607,39.875,20777838.638,109188286.758,-952.528,49.219
2019-07-13 12:18:06,21929725.767,115241492.198,-240.917,47.656,24907347.008,130888987.171,3536.302,40.812,23802725.811,125084159.529,-3219.614,39.344,20778019.93,109189239.536,-953.014,49.25
2019-07-13 12:18:07,21929771.623,115241733.159,-240.994,47.594,24906674.129,130885450.841,3536.383,40.781,23803338.412,125087379.024,-3219.509,39.406,20778201.322,109190192.868,-953.62,49.188
2019-07-13 12:18:08,21929817.44,115241974.201,-241.048,47.562,24906001.068,130881914.373,3536.568,40.875,23803950.953,125090598.468,-3219.388,39.469,20778382.879,109191146.777,-954.192,49.219
2019-07-13 12:18:09,21929863.353,115242215.271,-241.079,47.531,24905328.172,130878377.721,3536.713,40.625,23804563.589,125093817.811,-3219.302,39.531,20778564.509,109192101.197,-954.729,49.219
2019-07-13 12:18:10,21929909.263,115242456.367,-241.128,47.594,24904655.307,130874840.879,3536.959,40.312,23805176.315,125097037.074,-3219.162,39.438,20778746.227,109193056.123,-955.209,49.25
2019-07-13 12:18:11,21929955.165,115242697.521,-241.176,47.688,24903982.227,130871303.905,3537.102,40.719,23805788.714,125100256.284,-3219.062,39.719,20778928.058,109194011.6,-955.707,49.25
2019-07-13 12:18:12,21930001.051,115242938.723,-241.251,47.688,24903309.05,130867766.766,3537.26,41.031,23806401.264,125103475.438,-3219.14,39.688,20779109.997,109194967.601,-956.303,49.344
2019-07-13 12:18:13,21930046.965,115243179.954,-241.268,47.562,24902636.065,130864229.45,3537.383,40.688,23807013.967,125106694.506,-3219.122,39.625,20779291.994,109195924.118,-956.813,49.312
2019-07-13 12:18:14,21930092.867,115243421.286,-241.329,47.625,24901962.988,130860692.014,3537.392,40.5,23807626.401,125109913.545,-3219.121,39.688,20779474.142,109196881.22,-957.369,49.375
2019-07-13 12:18:15,21930138.863,115243662.63,-241.29,47.594,24901289.857,130857154.377,3537.745,40.406,23808238.818,125113132.455,-3218.776,39.938,20779656.399,109197838.822,-957.84,49.406
2019-07-13 12:18:16,21930184.768,115243904.017,-241.445,47.656,24900616.537,130853616.59,3537.735,40.344,23808851.363,125116351.324,-3218.951,39.594,20779838.748,109198796.943,-958.45,49.438
2019-07-13 12:18:17,21930230.7,115244145.483,-241.454,47.625,24899943.119,130850078.648,3538.067,40.062,23809463.853,125119570.133,-3218.761,39.375,20780021.179,109199755.625,-958.845,49.406
2019-07-13 12:18:18,21930276.63,115244386.949,-241.453,47.625,24899269.732,130846540.51,3538.282,40.25,23810076.317,125122788.818,-3218.633,39.625,20780203.685,109200714.802,-959.404,49.469
2019-07-13 12:18:19,21930322.494,115244628.4,-241.469,47.625,24898596.421,130843002.149,3538.436,40.281,23810688.754,125126007.363,-3218.506,39.531,20780386.277,109201674.436,-959.899,49.438
2019-07-13 12:18:20,21930368.394,115244869.989,-241.656,47.594,24897923.123,130839463.703,3538.52,40.062,23811301.238,125129225.892,-3218.451,39.188,20780568.982,109202634.701,-960.577,49.469
2019-07-13 12:18:21,21930414.392,115245111.664,-241.686,47.594,24897249.833,130835925.147,3538.648,39.875,23811913.609,125132444.413,-3218.523,39.5,20780751.85,109203595.534,-961.11,49.5
2019-07-13 12:18:22,21930460.421,115245353.35,-241.671,47.688,24896576.422,130832386.405,3538.831,40.125,23812526.126,125135662.797,-3218.32,39.312,20780934.771,109204556.861,-961.563,49.594
2019-07-13 12:18:23,21930506.427,115245595.019,-241.643,47.75,24895902.749,130828847.419,3539.12,40.094,23813138.538,125138881.041,-3218.364,39.344,20781117.801,109205518.645,-962.01,49.594
2019-07-13 12:18:24,21930552.413,115245836.748,-241.779,47.688,24895229.333,130825308.288,3539.112,39.656,23813750.809,125142099.242,-3218.32,38.969,20781300.953,109206480.977,-962.61,49.562
2019-07-13 12:18:25,21930598.501,115246078.527,-241.791,47.594,24894555.853,130821769.021,3539.383,39.031,23814363.05,125145317.378,-3218.099,39.125,20781484.181,109207443.862,-963.108,49.5
2019-07-13 12:18:26,21930644.519,115246320.298,-241.77,47.625,24893882.226,130818229.536,3539.539,39.125,23814975.375,125148535.398,-3217.809,39.406,20781667.524,109208407.222,-963.579,49.5
2019-07-13 12:18:27,21930690.516,115246562.138,-241.945,47.688,24893208.605,130814689.913,3539.581,39.281,23815587.986,125151753.425,-3218.1,38.719,20781850.947,109209371.14,-964.308,49.438
2019-07-13 12:18:28,21930736.598,115246804.1,-241.996,47.656,24892535.005,130811150.221,3539.752,39.344,23816200.452,125154971.437,-3217.904,38.812,20782034.463,109210335.659,-964.809,49.469
2019-07-13 12:18:29,21930782.674,115247046.14,-242.051,47.625,24891861.25,130807610.39,3539.968,38.844,23816812.863,125158189.41,-3218.087,39.188,20782218.072,109211300.735,-965.334,49.469
2019-07-13 12:18:30,21930828.771,115247288.162,-241.986,47.625,24891187.511,130804070.331,3540.271,39.031,23817425.372,125161407.226,-3217.746,39.156,20782401.749,109212266.281,-965.756,49.438
2019-07-13 12:18:31,21930874.737,115247530.19,-242.053,47.688,24890513.624,130800530.073,3540.354,38.594,23818037.853,125164624.93,-3217.772,38.656,20782585.524,109213232.311,-966.282,49.469
2019-07-13 12:18:32,21930920.724,115247772.248,-242.092,47.594,24889839.799,130796989.619,3540.56,38.406,23818650.236,125167842.529,-3217.457,38.469,20782769.421,109214198.857,-966.824,49.406
2019-07-13 12:18:33,21930966.799,115248014.371,-242.222,47.656,24889166.013,130793449.035,3540.612,38.656,23819262.365,125171060.057,-3217.649,39.156,20782953.385,109215165.945,-967.415,49.375
2019-07-13 12:18:34,21931012.937,115248256.662,-242.409,47.688,24888492.158,130789908.411,3540.659,38.906,23819874.615,125174277.615,-3217.447,39.125,20783137.558,109216133.68,-968.033,49.469
2019-07-13 12:18:35,21931059.008,115248498.975,-242.266,47.719,24887818.568,130786367.582,3540.998,38.531,23820486.973,125177495.12,-3217.317,38.688,20783321.816,109217101.929,-968.446,49.438
2019-07-13 12:18:36,21931105.081,115248741.227,-242.281,47.719,24887144.61,130782826.496,3541.164,38.875,23821098.947,125180712.421,-3217.213,39.0,20783506.158,109218070.597,-968.944,49.531
2019-07-13 12:18:37,21931151.084,115248983.488,-242.346,47.719,24886470.734,130779285.205,3541.335,39.0,23821711.019,125183929.585,-3217.044,39.125,20783690.567,109219039.746,-969.423,49.469
2019-07-13 12:18:38,21931197.181,115249225.847,-242.393,47.812,24885796.902,130775743.808,3541.463,39.188,23822323.509,125187146.737,-3217.097,39.0,20783875.131,109220009.485,-969.986,49.469
2019-07-13 12:18:39,21931243.269,115249468.313,-242.536,47.812,24885123.114,130772202.31,3541.532,38.969,23822935.688,125190363.877,-3217.036,38.781,20784059.85,109220979.815,-970.626,49.531
2019-07-13 12:18:40,21931289.453,115249710.833,-242.536,47.812,24884449.418,130768660.653,3541.766,38.688,23823547.768,125193580.963,-3217.262,39.344,20784244.623,109221950.674,-971.094,49.5
2019-07-13 12:18:41,21931335.653,115249953.391,-242.607,47.656,24883775.553,130765118.82,3541.899,38.688,23824160.126,125196797.904,-3216.815,39.406,20784429.495,109222922.056,-971.663,49.5
2019-07-13 12:18:42,21931381.828,115250195.97,-242.631,47.656,24883101.487,130761576.809,3542.036,38.75,23824772.396,125200014.796,-3216.887,39.125,20784614.432,109223893.947,-972.217,49.469
2019-07-13 12:18:43,21931427.992,115250438.584,-242.621,47.719,24882427.462,130758034.618,3542.344,38.531,23825384.5,125203231.596,-3216.788,39.062,20784799.471,109224866.343,-972.611,49.469
2019-07-13 12:18:44,21931474.159,115250681.276,-242.719,47.688,24881753.325,130754492.285,3542.472,38.625,23825996.876,125206448.342,-3216.667,39.344,20784984.597,109225839.308,-973.247,49.469
2019-07-13 12:18:45,21931520.389,115250924.012,-242.745,47.688,24881079.362,130750949.831,3542.56,38.906,23826608.966,125209665.04,-3216.706,39.406,20785169.851,109226812.808,-973.785,49.531
2019-07-13 12:18:46,21931566.706,115251166.78,-242.813,47.656,24880405.402,130747407.179,3542.651,38.938,23827221.237,125212881.611,-3216.571,39.094,20785355.272,109227786.813,-974.298,49.469
2019-07-13 12:18:47,21931612.849,115251409.627,-242.877,47.594,24879731.38,130743864.376,3542.965,38.656,23827833.265,125216098.145,-3216.639,39.062,20785540.754,109228761.386,-974.877,49.469
2019-07-13 12:18:48,21931659.109,115251652.509,-242.936,47.625,24879057.06,130740321.417,3543.025,39.0,23828445.393,125219314.589,-3216.566,39.594,20785726.284,109229736.463,-975.325,49.438
2019-07-13 12:18:49,21931705.258,115251895.392,-242.932,47.656,24878382.696,130736778.252,3543.183,39.062,23829057.158,125222530.895,-3216.224,39.938,20785911.925,109230712.028,-975.809,49.406
2019-07-13 12:18:50,21931751.461,115252138.345,-243.042,47.719,24877708.309,130733234.948,3543.279,39.0,23829669.165,125225747.137,-3216.155,39.812,20786097.65,109231688.146,-976.397,49.406
2019-07-13 12:18:51,21931797.749,115252381.382,-243.075,47.656,24877034.011,130729691.514,3543.477,38.844,23830281.124,125228963.348,-3216.249,39.375,20786283.463,109232664.836,-976.998,49.438
2019-07-13 12:18:52,21931844.002,115252624.467,-243.11,47.625,24876359.785,130726147.891,3543.714,38.531,23830893.18,125232179.477,-3216.062,39.688,20786469.374,109233642.046,-977.523,49.438
2019-07-13 12:18:53,21931890.263,115252867.618,-243.265,47.688,24875685.65,130722604.138,3543.751,38.906,23831505.335,125235395.56,-3216.025,40.125,20786655.472,109234619.798,-978.014,49.438
2019-07-13 12:18:54,21931936.553,115253110.852,-243.166,47.812,24875011.08,130719060.276,3543.946,39.344,23832117.51,125238611.602,-3215.947,39.875,20786841.579,109235598.127,-978.518,49.469
2019-07-13 12:18:55,21931982.899,115253354.044,-243.186,47.812,24874336.626,130715516.15,3544.134,38.906,23832729.677,125241827.498,-3215.832,39.562,20787027.871,109236576.88,-978.975,49.562
2019-07-13 12:18:56,21932029.261,115253597.274,-243.271,47.844,24873662.297,130711971.818,3544.475,38.438,23833341.582,125245043.285,-3215.751,39.75,20787214.217,109237556.16,-979.583,49.562
2019-07-13 12:18:57,21932075.59,115253840.628,-243.349,47.875,24872987.56,130708427.445,3544.513,38.906,23833953.164,125248259.051,-3215.741,40.312,20787400.664,109238536.053,-980.183,49.688
2019-07-13 12:18:58,21932121.909,115254084.005,-243.389,47.844,24872313.114,130704882.92,3544.725,39.219,23834564.903,125251474.727,-3215.554,40.094,20787587.242,109239516.443,-980.625,49.656
2019-07-13 12:18:59,21932168.237,115254327.377,-243.381,47.75,24871638.5,130701338.173,3544.71,39.125,23835176.813,125254690.305,-3215.431,39.844,20787773.911,109240497.324,-981.179,49.625
2019-07-13 12:19:00,21932214.554,115254570.774,-243.355,47.812,24870963.956,130697793.195,3545.126,38.906,23835788.878,125257905.76,-3215.542,40.125,20787960.683,109241478.694,-981.622,49.531
2019-07-13 12:19:01,21932260.881,115254814.225,-243.546,47.75,24870289.378,130694248.108,3545.105,38.719,23836400.668,125261121.15,-3215.499,40.594,20788147.559,109242460.599,-982.189,49.531
2019-07-13 12:19:02,21932307.275,115255057.879,-243.748,47.812,24869614.839,130690702.993,3545.124,38.312,23837012.556,125264336.614,-3215.393,40.156,20788334.545,109243443.191,-982.871,49.469
2019-07-13 12:19:03,21932353.669,115255301.606,-243.72,47.812,24868940.204,130687157.746,3545.47,38.156,23837624.287,125267552.013,-3215.324,40.062,20788521.611,109244426.342,-983.39,49.469
2019-07-13 12:19:04,21932400.042,115255545.261,-243.636,47.781,24868265.28,130683612.234,3545.647,38.844,23838236.083,125270767.221,-3215.028,40.562,20788708.786,109245409.898,-983.765,49.594
2019-07-13 12:19:05,21932446.423,115255788.933,-243.748,47.781,24867590.435,130680066.528,3545.865,38.938,23838847.812,125273982.285,-3215.014,40.562,20788895.983,109246393.95,-984.308,49.594
2019-07-13 12:19:06,21932492.751,115256032.666,-243.842,47.812,24866915.732,130676520.677,3545.99,38.812,23839459.618,125277197.298,-3214.958,40.469,20789083.39,109247378.55,-984.918,49.656
2019-07-13 12:19:07,21932539.116,115256276.469,-243.833,47.844,24866241.212,130672974.702,3546.114,38.594,23840071.64,125280412.257,-3214.773,40.188,20789270.865,109248363.696,-985.366,49.594
2019-07-13 12:19:08,21932585.516,115256520.308,-243.867,47.938,24865566.484,130669428.538,3546.396,38.562,23840683.18,125283627.151,-3214.913,40.656,20789458.504,109249349.361,-985.887,49.75
2019-07-13 12:19:09,21932631.891,115256764.117,-243.834,47.875,24864891.734,130665882.141,3546.574,38.531,23841295.027,125286841.867,-3214.756,40.688,20789646.188,109250335.477,-986.368,49.75
2019-07-13 12:19:10,21932678.274,115257008.051,-243.987,47.906,24864216.924,130662335.679,3546.575,38.5,23841906.683,125290056.602,-3214.719,40.656,20789833.941,109251322.191,-987.018,49.719
2019-07-13 12:19:11,21932724.793,115257252.045,-244.002,47.844,24863541.914,130658789.044,3546.694,38.25,23842518.34,125293271.256,-3214.708,40.719,20790021.839,109252309.443,-987.484,49.75
2019-07-13 12:19:12,21932771.224,115257496.05,-244.016,47.781,24862866.958,130655242.233,3546.914,38.281,23843130.09,125296485.807,-3214.522,40.75,20790209.754,109253297.196,-987.998,49.688
2019-07-13 12:19:13,21932817.659,115257740.141,-244.127,47.812,24862191.98,130651695.302,3546.908,38.281,23843741.713,125299700.301,-3214.512,40.625,20790397.8,109254285.508,-988.62,49.75
2019-07-13 12:19:14,21932864.131,115257984.329,-244.151,47.781,24861517.057,130648148.249,3547.063,37.781,23844353.431,125302914.744,-3214.347,40.688,20790585.988,109255274.394,-989.157,49.75
2019-07-13 12:19:15,21932910.596,115258228.49,-244.153,47.812,24860842.349,130644600.988,3547.304,37.594,23844965.111,125306129.069,-3214.292,40.875,20790774.208,109256263.748,-989.598,49.75
2019-07-13 12:19:16,21932957.037,115258472.669,-244.245,47.844,24860167.269,130641053.528,3547.438,37.75,23845576.608,125309343.242,-3214.207,40.875,20790962.51,109257253.59,-990.127,49.75
2019-07-13 12:19:17,21933003.481,115258716.939,-244.277,47.781,24859492.117,130637505.947,3547.643,37.938,23846188.282,125312557.369,-3213.889,40.625,20791150.936,109258244.004,-990.68,49.781
2019-07-13 12:19:18,21933049.979,115258961.282,-244.371,47.781,24858817.019,130633958.224,3547.891,37.969,23846800.003,125315771.487,-3214.068,40.844,20791339.526,109259234.965,-991.227,49.812
2019-07-13 12:19:19,21933096.483,115259205.662,-244.421,47.938,24858142.072,130630410.356,3547.954,38.281,23847411.527,125318985.483,-3214.049,41.125,20791528.186,109260226.442,-991.737,49.969
2019-07-13 12:19:20,21933142.982,115259450.064,-244.471,47.875,24857466.778,130626862.304,3548.056,38.219,23848023.242,125322199.377,-3213.841,40.781,20791717.006,109261218.423,-992.237,49.969
2019-07-13 12:19:21,21933189.45,115259694.559,-244.567,47.906,24856791.631,130623314.117,3548.209,38.0,23848634.878,125325413.247,-3213.738,40.594,20791905.922,109262210.968,-992.829,49.875
2019-07-13 12:19:22,21933235.95,115259939.072,-244.522,47.938,24856116.388,130619765.749,3548.434,37.844,23849246.376,125328627.011,-3213.739,40.656,20792094.918,109263204.012,-993.266,49.875
2019-07-13 12:19:23,21933282.533,115260183.642,-244.659,47.875,24855441.076,130616217.233,3548.709,38.125,23849857.755,125331840.679,-3213.632,41.156,20792284.006,109264197.587,-993.748,49.844
2019-07-13 12:19:24,21933329.116,115260428.28,-244.659,47.875,24854765.775,130612668.604,3548.726,38.344,23850469.242,125335054.322,-3213.556,40.906,20792473.195,109265191.725,-994.389,49.906
2019-07-13 12:19:25,21933375.681,115260672.949,-244.69,47.812,24854090.308,130609119.762,3548.936,37.75,23851080.936,125338267.884,-3213.641,40.531,20792662.441,109266186.355,-994.817,49.812
2019-07-13 12:19:26,21933422.255,115260917.673,-244.738,47.938,24853415.017,130605570.763,3549.098,37.719,23851692.322,125341481.344,-3213.439,40.656,20792851.79,109267181.53,-995.463,49.969
2019-07-13 12:19:27,21933468.928,115261162.497,-244.859,47.875,24852739.553,130602021.686,3549.176,37.844,23852303.73,125344694.771,-3213.404,40.844,20793041.265,109268177.284,-995.999,50.0
2019-07-13 12:19:28,21933515.541,115261407.295,-244.794,47.812,24852063.912,130598472.372,3549.438,38.188,23852915.129,125347908.064,-3213.208,40.969,20793230.832,109269173.495,-996.392,49.875
2019-07-13 12:19:29,21933562.096,115261652.055,-244.731,47.844,24851388.482,130594922.818,3549.625,38.375,23853526.456,125351121.178,-3213.099,40.781,20793420.52,109270170.149,-996.892,49.844
2019-07-13 12:19:30,21933608.591,115261896.914,-244.971,47.844,24850713.003,130591373.173,3549.659,38.812,23854138.139,125354334.238,-3213.121,40.656,20793610.343,109271167.386,-997.604,49.906
2019-07-13 12:19:31,21933655.184,115262141.88,-244.993,47.812,24850037.678,130587823.424,3549.863,38.75,23854749.617,125357547.293,-3213.093,40.938,20793800.208,109272165.2,-997.984,49.875
2019-07-13 12:19:32,21933701.862,115262386.936,-245.151,47.844,24849362.272,130584273.55,3549.835,38.219,23855361.153,125360760.303,-3212.953,40.844,20793990.254,109273163.593,-998.733,49.844
2019-07-13 12:19:33,21933748.556,115262632.056,-245.088,47.781,24848686.978,130580723.523,3550.208,38.188,23855972.802,125363973.258,-3212.926,40.781,20794180.296,109274162.528,-999.175,49.781
2019-07-13 12:19:34,21933795.201,115262877.16,-245.038,47.812,24848011.329,130577173.298,3550.286,38.688,23856584.019,125367186.055,-3212.765,40.594,20794370.404,109275161.921,-999.572,49.781
2019-07-13 12:19:35,21933841.786,115263122.23,-245.126,47.781,24847335.44,130573622.83,3550.43,38.906,23857195.114,125370398.693,-3212.7,40.5,20794560.69,109276161.753,-1000.083,49.688
2019-07-13 12:19:36,21933888.444,115263367.417,-245.272,47.781,24846659.703,130570072.266,3550.568,38.562,23857806.443,125373611.295,-3212.577,40.5,20794751.054,109277162.191,-1000.767,49.688
2019-07-13 12:19:37,21933935.113,115263612.68,-245.32,47.812,24845983.944,130566521.571,3550.726,38.562,23858417.792,125376823.874,-3212.569,40.719,20794941.514,109278163.185,-1001.209,49.656
2019-07-13 12:19:38,21933981.851,115263857.966,-245.261,47.812,24845308.271,130562970.709,3550.915,38.75,23859029.077,125380036.34,-3212.462,40.531,20795132.094,109279164.683,-1001.709,49.594
2019-07-13 12:19:39,21934028.528,115264103.319,-245.413,47.812,24844632.744,130559419.705,3551.068,38.812,23859640.314,125383248.737,-3212.45,40.312,20795322.773,109280166.724,-1002.359,49.656
2019-07-13 12:19:40,21934075.26,115264348.847,-245.497,47.844,24843956.783,130555868.672,3551.179,38.688,23860251.655,125386461.175,-3212.409,40.469,20795513.567,109281169.424,-1002.93,49.688
