time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:02:22,24604574.989,129298140.521,-2789.159,36.719,20760743.379,109098558.544,629.551,48.551,21837358.534,114756229.549,-2061.953,44.449,24128696.835,126797132.23,685.795,36.91
2024-01-09 04:02:23,24605105.775,129300929.856,-2789.535,36.469,20760623.498,109097929.325,629.02,48.434,21837750.693,114758291.593,-2062.083,44.523,24128567.339,126796446.377,686.004,36.859
2024-01-09 04:02:24,24605635.595,129303719.445,-2789.848,35.5,20760503.734,109097300.638,628.472,48.754,21838143.817,114760353.758,-2062.147,44.656,24128436.639,126795760.275,686.28,36.938
2024-01-09 04:02:25,24606167.301,129306509.326,-2789.81,34.984,20760384.339,109096672.473,627.975,48.922,21838535.454,114762416.064,-2062.243,45.004,24128305.818,126795073.945,686.565,36.906
2024-01-09 04:02:26,24606697.945,129309299.438,-2790.446,34.305,20760264.758,109096044.816,627.393,48.578,21838928.46,114764478.475,-2062.522,44.957,24128175.73,126794387.283,686.817,37.125
2024-01-09 04:02:27,24607228.641,129312089.699,-2790.707,34.227,20760145.35,109095417.627,626.844,48.699,21839320.778,114766540.931,-2062.619,44.375,24128044.025,126793700.332,687.006,37.352
2024-01-09 04:02:28,24607759.604,129314880.215,-2790.634,34.625,20760026.213,109094790.971,626.405,48.48,21839713.26,114768603.522,-2062.657,44.254,24127913.273,126793013.13,687.33,37.473
2024-01-09 04:02:29,24608292.191,129317670.918,-2790.716,35.484,20759906.979,109094164.762,625.959,48.539,21840106.363,114770666.138,-2062.685,44.816,24127782.288,126792325.572,687.724,37.32
2024-01-09 04:02:30,24608822.284,129320461.913,-2791.195,36.48,20759788.202,109093539.07,625.344,48.723,21840498.665,114772728.898,-2062.978,44.742,24127651.995,126791637.761,687.705,37.473
2024-01-09 04:02:31,24609354.442,129323253.103,-2791.489,36.793,20759669.451,109092913.9,624.782,48.793,21840890.176,114774791.745,-2063.026,44.648,24127521.055,126790949.62,688.294,37.352
2024-01-09 04:02:32,24609884.757,129326044.478,-2791.72,36.605,20759549.996,109092289.2,624.318,49.02,21841283.624,114776854.662,-2063.079,44.688,24127390.771,126790261.221,688.525,37.352
2024-01-09 04:02:33,24610416.148,129328836.252,-2791.654,35.945,20759431.332,109091665.185,623.868,49.023,21841676.148,114778917.847,-2063.109,44.961,24127258.913,126789572.715,688.825,37.422
2024-01-09 04:02:34,24610947.609,129331628.327,-2792.178,35.098,20759313.124,109091041.723,623.339,48.98,21842068.244,114780981.197,-2063.309,44.809,24127127.451,126788883.953,688.97,37.195
2024-01-09 04:02:35,24611478.187,129334420.517,-2792.048,34.352,20759194.379,109090418.67,622.819,49.059,21842461.32,114783044.532,-2063.285,44.57,24126996.31,126788194.807,689.359,37.09
2024-01-09 04:02:36,24612009.602,129337212.889,-2792.621,33.844,20759076.042,109089796.082,622.328,49.211,21842854.465,114785107.94,-2063.416,44.887,24126865.84,126787505.35,689.595,37.227
2024-01-09 04:02:37,24612542.289,129340005.528,-2792.825,33.988,20758957.285,109089173.999,621.872,49.125,21843247.268,114787171.461,-2063.53,45.234,24126734.972,126786815.605,689.885,37.445
2024-01-09 04:02:38,24613072.672,129342798.466,-2792.958,34.75,20758839.035,109088552.53,621.292,49.086,21843639.756,114789235.168,-2063.662,45.098,24126603.669,126786125.691,690.144,37.66
2024-01-09 04:02:39,24613604.648,129345591.653,-2793.247,34.949,20758721.129,109087931.583,620.676,49.348,21844032.379,114791298.986,-2063.884,45.016,24126471.349,126785435.516,690.256,37.484
2024-01-09 04:02:40,24614137.523,129348384.957,-2793.377,35.406,20758603.194,109087311.022,620.222,49.379,21844425.437,114793362.796,-2063.931,45.063,24126340.898,126784744.932,690.769,37.727
2024-01-09 04:02:41,24614668.042,129351178.558,-2793.829,35.723,20758485.016,109086691.045,619.643,49.035,21844817.952,114795426.787,-2064.025,45.102,24126208.722,126784054.134,690.99,37.945
2024-01-09 04:02:42,24615198.57,129353972.349,-2793.888,35.602,20758366.874,109086071.514,619.154,49.117,21845210.602,114797490.842,-2064.287,45.102,24126077.83,126783363.005,691.082,38.219
2024-01-09 04:02:43,24615730.764,129356766.398,-2794.264,34.84,20758248.974,109085452.507,618.66,49.34,21845603.184,114799555.004,-2064.39,45.117,24125945.379,126782671.621,691.432,38.324
2024-01-09 04:02:44,24616263.501,129359560.681,-2794.341,35.141,20758131.354,109084834.055,618.148,48.973,21845995.996,114801619.31,-2064.443,45.227,24125813.47,126781979.998,691.705,38.477
2024-01-09 04:02:45,24616795.348,129362355.157,-2794.66,35.305,20758014.057,109084216.053,617.575,49.02,21846388.871,114803683.633,-2064.486,45.434,24125681.552,126781288.02,691.955,38.691
2024-01-09 04:02:46,24617325.852,129365149.846,-2794.914,34.887,20757896.433,109083598.587,617.093,49.438,21846782.007,114805748.094,-2064.74,45.414,24125550.906,126780595.766,692.335,38.781
2024-01-09 04:02:47,24617858.148,129367944.882,-2794.985,35.121,20757779.095,109082981.727,616.636,49.418,21847174.915,114807812.732,-2064.644,45.648,24125419.237,126779903.34,692.621,38.895
2024-01-09 04:02:48,24618389.644,129370740.244,-2795.296,35.832,20757661.909,109082365.417,616.192,49.242,21847567.583,114809877.562,-2064.763,45.504,24125286.821,126779210.698,692.792,38.934
2024-01-09 04:02:49,24618922.1,129373535.659,-2795.21,36.027,20757544.627,109081749.481,615.592,49.145,21847960.242,114811942.346,-2065.005,45.313,24125155.06,126778517.628,693.185,39.078
2024-01-09 04:02:50,24619454.489,129376331.486,-2795.941,36.211,20757427.135,109081134.188,615.121,49.016,21848352.919,114814007.355,-2064.994,45.426,24125022.357,126777824.427,693.621,39.035
2024-01-09 04:02:51,24619986.981,129379127.31,-2796.225,35.938,20757310.318,109080519.25,614.594,49.074,21848746.22,114816072.31,-2065.017,45.813,24124890.973,126777130.789,693.684,39.055
2024-01-09 04:02:52,24620518.66,129381923.465,-2796.253,35.813,20757193.45,109079904.895,613.984,49.043,21849139.023,114818137.477,-2065.331,45.609,24124758.797,126776436.955,693.89,39.113
2024-01-09 04:02:53,24621049.874,129384719.874,-2796.383,35.449,20757076.642,109079291.037,613.514,48.988,21849532.123,114820202.704,-2065.379,45.844,24124626.762,126775742.812,694.122,39.016
2024-01-09 04:02:54,24621583.142,129387516.514,-2796.917,35.551,20756960.274,109078677.686,613.036,49.094,21849925.708,114822268.029,-2065.397,45.828,24124494.854,126775048.377,694.509,39.09
2024-01-09 04:02:55,24622114.77,129390313.434,-2796.935,36.086,20756843.34,109078064.947,612.565,49.27,21850318.574,114824333.539,-2065.539,45.902,24124362.408,126774353.78,694.804,38.785
2024-01-09 04:02:56,24622647.345,129393110.53,-2797.172,36.676,20756727.279,109077452.636,612.073,49.359,21850711.419,114826399.074,-2065.519,45.66,24124230.347,126773658.799,695.233,38.594
2024-01-09 04:02:57,24623179.638,129395907.862,-2797.393,36.445,20756610.68,109076840.848,611.58,49.215,21851104.405,114828464.74,-2065.709,45.605,24124098.42,126772963.561,695.39,38.629
2024-01-09 04:02:58,24623712.717,129398705.501,-2797.668,36.426,20756494.46,109076229.625,610.938,49.348,21851497.91,114830530.536,-2065.864,45.414,24123965.315,126772268.071,695.589,38.625
2024-01-09 04:02:59,24624245.071,129401503.298,-2798.091,36.059,20756377.934,109075618.858,610.496,49.469,21851891.133,114832596.407,-2066.015,45.832,24123833.23,126771572.279,695.904,38.664
2024-01-09 04:03:00,24624776.045,129404301.419,-2798.075,35.91,20756262.13,109075008.672,609.991,49.559,21852284.124,114834662.435,-2065.995,45.703,24123701.084,126770876.276,696.208,38.59
2024-01-09 04:03:01,24625308.651,129407099.674,-2798.251,35.512,20756145.837,109074398.949,609.428,49.602,21852677.326,114836728.518,-2066.209,45.711,24123568.717,126770179.931,696.369,38.805
2024-01-09 04:03:02,24625841.625,129409898.188,-2798.329,35.445,20756030.081,109073789.748,608.972,49.656,21853070.741,114838794.689,-2066.062,45.484,24123435.336,126769483.347,696.773,38.789
2024-01-09 04:03:03,24626373.75,129412696.984,-2798.988,35.762,20755914.469,109073181.061,608.387,49.707,21853463.73,114840861.033,-2066.428,45.477,24123302.852,126768786.467,696.943,38.645
2024-01-09 04:03:04,24626906.589,129415496.004,-2798.972,36.398,20755798.396,109072572.934,607.923,49.484,21853857.043,114842927.489,-2066.46,45.707,24123169.771,126768089.377,697.414,38.488
2024-01-09 04:03:05,24627439.818,129418295.207,-2799.364,36.867,20755682.535,109071965.231,607.443,49.512,21854249.894,114844993.954,-2066.585,45.965,24123038.855,126767391.896,697.592,38.531
2024-01-09 04:03:06,24627971.8,129421094.706,-2799.343,36.457,20755567.16,109071358.162,606.93,49.605,21854643.131,114847060.644,-2066.665,45.891,24122905.162,126766694.265,697.9,38.352
2024-01-09 04:03:07,24628504.798,129423894.477,-2799.927,36.309,20755452.022,109070751.588,606.372,49.664,21855036.639,114849127.426,-2066.752,45.809,24122771.443,126765996.297,698.117,37.828
2024-01-09 04:03:08,24629037.478,129426694.409,-2799.931,36.0,20755336.613,109070145.497,605.859,49.59,21855430.003,114851194.282,-2066.802,45.578,24122639.39,126765298.118,698.294,37.531
2024-01-09 04:03:09,24629570.593,129429494.532,-2800.415,35.867,20755221.208,109069539.852,605.311,49.414,21855823.462,114853261.186,-2067.135,45.527,24122506.408,126764599.523,698.422,37.281
2024-01-09 04:03:10,24630102.635,129432294.865,-2800.644,36.25,20755105.779,109068934.714,604.775,49.422,21856216.601,114855328.16,-2067.204,45.277,24122372.956,126763900.643,698.933,36.723
2024-01-09 04:03:11,24630636.349,129435095.38,-2800.801,36.453,20754991.082,109068330.041,604.297,49.398,21856610.417,114857395.184,-2067.183,45.141,24122240.969,126763201.461,699.027,36.566
2024-01-09 04:03:12,24631169.05,129437896.255,-2801.114,36.172,20754876.207,109067726.024,603.733,49.398,21857002.909,114859462.451,-2067.335,45.238,24122107.232,126762502.086,699.65,36.242
2024-01-09 04:03:13,24631701.575,129440697.342,-2801.032,36.172,20754761.567,109067122.536,603.234,49.348,21857396.608,114861529.851,-2067.517,45.148,24121974.4,126761802.493,699.694,35.984
2024-01-09 04:03:14,24632235.439,129443498.661,-2801.329,36.051,20754646.368,109066519.5,602.692,49.258,21857789.699,114863597.296,-2067.532,45.074,24121841.903,126761102.561,700.255,35.418
2024-01-09 04:03:15,24632768.899,129446300.253,-2801.793,36.082,20754531.86,109065917.004,602.197,49.188,21858183.357,114865664.865,-2067.681,45.098,24121707.515,126760402.428,700.433,35.684
2024-01-09 04:03:16,24633301.735,129449101.982,-2801.972,35.148,20754417.42,109065314.991,601.643,49.355,21858577.035,114867732.487,-2067.814,45.555,24121574.216,126759701.916,700.353,35.715
2024-01-09 04:03:17,24633835.95,129451904.023,-2802.339,34.426,20754302.794,109064713.515,601.228,49.23,21858970.21,114869800.24,-2067.784,45.465,24121441.168,126759001.134,700.99,35.773
2024-01-09 04:03:18,24634368.283,129454706.179,-2802.456,34.805,20754188.414,109064112.459,600.647,49.199,21859364.098,114871868.002,-2067.899,45.133,24121308.0,126758300.049,700.967,35.902
2024-01-09 04:03:19,24634901.35,129457508.557,-2802.782,35.188,20754074.538,109063511.942,600.137,49.234,21859757.732,114873935.883,-2067.986,45.172,24121174.757,126757598.683,701.314,35.887
2024-01-09 04:03:20,24635434.677,129460311.227,-2802.947,35.168,20753959.99,109062911.973,599.561,49.184,21860151.056,114876003.906,-2068.218,45.113,24121041.38,126756897.069,701.81,36.117
2024-01-09 04:03:21,24635968.581,129463114.104,-2802.909,35.07,20753846.102,109062312.548,599.061,49.32,21860544.588,114878072.069,-2068.324,45.438,24120906.992,126756195.25,701.747,36.176
2024-01-09 04:03:22,24636500.904,129465917.384,-2803.454,35.078,20753732.169,109061713.671,598.588,49.313,21860938.251,114880140.356,-2068.316,45.465,24120773.266,126755493.127,702.298,36.148
2024-01-09 04:03:23,24637034.94,129468720.742,-2803.723,35.043,20753617.867,109061115.267,598.03,49.316,21861331.747,114882208.688,-2068.513,45.379,24120639.96,126754790.714,702.454,35.734
2024-01-09 04:03:24,24637569.302,129471524.436,-2803.74,35.207,20753504.243,109060517.447,597.581,49.453,21861725.168,114884277.208,-2068.581,45.352,24120505.998,126754088.092,702.907,35.93
2024-01-09 04:03:25,24638102.815,129474328.334,-2803.805,35.176,20753390.574,109059920.11,597.128,49.512,21862118.93,114886345.797,-2068.626,45.484,24120371.55,126753385.172,703.065,35.867
2024-01-09 04:03:26,24638636.224,129477132.428,-2804.275,35.488,20753276.925,109059323.218,596.529,49.543,21862513.094,114888414.424,-2068.734,45.578,24120237.96,126752681.884,703.183,35.875
2024-01-09 04:03:27,24639169.597,129479936.73,-2804.421,35.984,20753163.781,109058726.882,596.029,49.738,21862906.407,114890483.185,-2068.916,45.484,24120103.842,126751978.378,703.502,36.332
2024-01-09 04:03:28,24639702.856,129482741.231,-2804.461,36.598,20753050.36,109058130.993,595.638,49.645,21863299.717,114892551.995,-2068.885,45.27,24119970.518,126751274.496,704.053,36.199
2024-01-09 04:03:29,24640237.11,129485546.048,-2804.711,36.84,20752936.952,109057535.7,594.978,49.734,21863693.644,114894620.975,-2069.146,45.285,24119835.653,126750570.456,704.158,36.625
2024-01-09 04:03:30,24640771.688,129488351.002,-2805.029,37.004,20752823.564,109056940.848,594.451,49.75,21864087.014,114896689.992,-2069.255,45.391,24119702.527,126749866.059,704.377,36.93
2024-01-09 04:03:31,24641304.722,129491156.155,-2805.33,36.406,20752710.632,109056346.457,594.005,49.828,21864480.968,114898759.054,-2069.192,45.402,24119568.214,126749161.316,704.749,37.227
2024-01-09 04:03:32,24641839.159,129493961.627,-2805.46,35.742,20752597.437,109055752.689,593.571,49.742,21864874.682,114900828.338,-2069.297,45.594,24119433.919,126748456.4,705.218,37.125
2024-01-09 04:03:33,24642372.804,129496767.348,-2805.499,35.438,20752484.643,109055159.446,593.059,49.672,21865268.346,114902897.719,-2069.355,45.746,24119299.45,126747751.254,705.371,37.113
2024-01-09 04:03:34,24642907.466,129499573.255,-2806.187,35.207,20752372.308,109054566.666,592.448,49.621,21865662.633,114904967.158,-2069.591,45.246,24119166.448,126747045.748,705.58,37.23
2024-01-09 04:03:35,24643440.092,129502379.414,-2806.292,35.07,20752258.878,109053974.434,591.863,49.496,21866056.122,114907036.71,-2069.702,45.184,24119031.466,126746339.993,705.868,37.418
2024-01-09 04:03:36,24643974.407,129505185.822,-2806.406,35.594,20752146.804,109053382.761,591.454,49.453,21866450.247,114909106.418,-2069.674,45.219,24118898.253,126745634.019,706.245,37.59
2024-01-09 04:03:37,24644509.053,129507992.542,-2806.589,35.813,20752034.355,109052791.666,591.025,49.434,21866843.959,114911176.318,-2069.795,45.348,24118762.531,126744927.844,706.451,37.813
2024-01-09 04:03:38,24645043.23,129510799.509,-2807.283,35.863,20751921.654,109052201.037,590.393,49.289,21867237.484,114913246.263,-2070.018,45.363,24118628.212,126744221.374,706.606,38.125
2024-01-09 04:03:39,24645576.446,129513606.691,-2807.199,35.684,20751809.723,109051610.995,589.899,49.551,21867631.412,114915316.352,-2070.008,45.406,24118493.917,126743514.644,706.984,38.18
2024-01-09 04:03:40,24646111.441,129516413.942,-2807.219,35.234,20751697.055,109051021.329,589.368,49.496,21868025.15,114917386.42,-2070.097,45.563,24118358.675,126742807.489,707.412,38.516
2024-01-09 04:03:41,24646645.917,129519221.624,-2807.72,35.07,20751584.906,109050432.286,588.821,49.492,21868419.422,114919456.715,-2070.302,45.465,24118224.455,126742100.176,707.691,38.566
2024-01-09 04:03:42,24647180.138,129522029.362,-2808.073,34.73,20751473.191,109049843.629,588.397,49.512,21868813.454,114921526.947,-2070.254,45.359,24118089.884,126741392.506,707.75,38.379
2024-01-09 04:03:43,24647713.928,129524837.391,-2808.038,34.434,20751361.18,109049255.613,587.797,49.555,21869207.532,114923597.428,-2070.575,45.578,24117955.523,126740684.634,708.02,38.684
2024-01-09 04:03:44,24648248.407,129527645.594,-2808.191,34.555,20751250.059,109048668.002,587.254,49.551,21869601.126,114925667.882,-2070.555,45.594,24117820.595,126739976.387,708.335,38.695
2024-01-09 04:03:45,24648782.751,129530454.097,-2808.655,34.813,20751137.963,109048080.927,586.782,49.758,21869996.118,114927738.457,-2070.623,45.43,24117686.081,126739267.902,708.546,38.773
2024-01-09 04:03:46,24649317.59,129533262.825,-2808.911,34.883,20751026.509,109047494.379,586.221,49.875,21870389.353,114929809.162,-2070.777,45.379,24117550.395,126738559.138,708.708,38.82
2024-01-09 04:03:47,24649851.769,129536071.741,-2808.754,34.813,20750915.073,109046908.39,585.764,49.887,21870783.559,114931879.973,-2070.749,44.945,24117416.067,126737850.121,709.155,38.895
2024-01-09 04:03:48,24650386.197,129538880.888,-2809.033,34.68,20750803.305,109046322.879,585.321,49.895,21871177.591,114933950.869,-2070.903,44.848,24117281.311,126737140.805,709.463,38.891
2024-01-09 04:03:49,24650920.847,129541690.31,-2809.589,34.992,20750691.926,109045737.844,584.81,49.801,21871571.503,114936021.828,-2070.988,45.02,24117146.923,126736431.163,709.909,39.105
2024-01-09 04:03:50,24651455.652,129544499.894,-2809.783,35.297,20750580.802,109045153.331,584.281,49.797,21871965.862,114938092.888,-2071.046,45.285,24117011.207,126735721.273,710.09,39.211
2024-01-09 04:03:51,24651990.068,129547309.728,-2809.605,35.211,20750469.516,109044569.395,583.69,49.645,21872360.392,114940164.116,-2071.336,45.27,24116875.67,126735011.159,710.201,39.211
2024-01-09 04:03:52,24652524.874,129550119.87,-2810.399,34.602,20750358.416,109043985.953,583.186,49.547,21872753.801,114942235.417,-2071.438,45.203,24116740.128,126734300.727,710.717,38.988
2024-01-09 04:03:53,24653059.722,129552930.158,-2810.478,34.266,20750247.813,109043402.981,582.661,49.438,21873148.39,114944306.762,-2071.47,45.219,24116604.505,126733590.006,710.864,38.871
2024-01-09 04:03:54,24653594.926,129555740.7,-2810.964,34.07,20750136.782,109042820.539,582.129,49.387,21873542.845,114946378.221,-2071.529,45.348,24116468.696,126732879.013,711.113,38.887
2024-01-09 04:03:55,24654130.02,129558551.437,-2810.9,34.16,20750025.7,109042238.605,581.688,49.527,21873936.845,114948449.781,-2071.571,45.473,24116334.38,126732167.733,711.323,38.613
2024-01-09 04:03:56,24654665.668,129561362.408,-2811.037,34.324,20749915.254,109041657.213,581.192,49.465,21874331.009,114950521.468,-2071.792,45.48,24116199.039,126731456.206,711.736,38.359
2024-01-09 04:03:57,24655200.798,129564173.73,-2811.233,34.781,20749805.005,109041076.442,580.621,49.281,21874725.077,114952593.35,-2071.842,45.168,24116063.164,126730744.505,712.007,38.266
2024-01-09 04:03:58,24655735.049,129566985.185,-2811.645,34.773,20749694.208,109040496.079,580.039,49.07,21875119.577,114954665.216,-2071.982,45.375,24115927.478,126730032.424,712.111,38.16
2024-01-09 04:03:59,24656269.732,129569796.984,-2812.062,34.641,20749583.908,109039916.288,579.565,49.109,21875513.624,114956737.245,-2072.089,45.367,24115791.444,126729320.116,712.557,37.836
2024-01-09 04:04:00,24656804.049,129572608.887,-2812.191,34.582,20749474.046,109039336.951,579.019,49.277,21875907.68,114958809.324,-2072.198,45.316,24115656.864,126728607.493,712.589,37.93
2024-01-09 04:04:01,24657339.373,129575420.916,-2811.995,34.223,20749363.581,109038758.114,578.529,49.301,21876302.294,114960881.441,-2072.253,45.172,24115521.406,126727894.52,713.035,37.852
2024-01-09 04:04:02,24657875.267,129578233.304,-2812.499,33.836,20749253.792,109038179.778,578.065,49.246,21876696.17,114962953.69,-2072.34,45.168,24115385.699,126727181.295,713.398,37.723
2024-01-09 04:04:03,24658410.553,129581045.927,-2812.91,33.777,20749143.864,109037601.981,577.438,49.281,21877091.312,114965026.048,-2072.443,45.23,24115249.518,126726467.819,713.67,37.668
2024-01-09 04:04:04,24658945.625,129583858.675,-2813.078,34.102,20749033.642,109037024.639,576.999,49.313,21877485.002,114967098.462,-2072.649,45.152,24115114.591,126725753.967,713.916,37.59
2024-01-09 04:04:05,24659480.374,129586671.777,-2813.181,34.531,20748923.615,109036447.941,576.453,49.445,21877879.475,114969171.036,-2072.543,45.113,24114978.149,126725040.06,713.917,37.344
2024-01-09 04:04:06,24660014.814,129589485.104,-2813.563,34.555,20748814.278,109035871.748,575.835,49.496,21878274.482,114971243.748,-2072.866,45.27,24114842.514,126724325.769,714.283,37.41
2024-01-09 04:04:07,24660550.876,129592298.639,-2813.63,34.59,20748704.8,109035296.006,575.462,49.512,21878668.7,114973316.493,-2072.828,45.184,24114706.69,126723611.171,714.706,37.582
2024-01-09 04:04:08,24661087.717,129595112.393,-2813.952,34.852,20748595.141,109034720.769,574.851,49.488,21879063.098,114975389.303,-2072.985,45.039,24114570.35,126722896.278,714.885,37.551
2024-01-09 04:04:09,24661623.242,129597926.38,-2814.082,34.781,20748485.927,109034146.13,574.48,49.332,21879457.553,114977462.296,-2072.954,44.805,24114434.739,126722181.199,715.369,37.664
2024-01-09 04:04:10,24662157.215,129600740.698,-2814.523,34.367,20748376.02,109033572.022,573.894,49.516,21879852.017,114979535.404,-2073.126,44.59,24114298.729,126721465.867,715.352,37.699
2024-01-09 04:04:11,24662694.065,129603555.133,-2814.623,34.18,20748267.384,109032998.308,573.318,49.625,21880246.675,114981608.483,-2073.14,44.414,24114162.501,126720750.124,715.685,37.848
2024-01-09 04:04:12,24663229.096,129606369.795,-2814.78,33.848,20748158.833,109032425.172,572.9,49.59,21880640.941,114983681.735,-2073.209,44.645,24114025.903,126720034.153,716.007,37.758
2024-01-09 04:04:13,24663764.018,129609184.733,-2814.787,33.609,20748049.525,109031852.609,572.435,49.691,21881035.441,114985755.144,-2073.352,44.723,24113890.337,126719317.997,716.32,37.828
2024-01-09 04:04:14,24664299.082,129611999.852,-2815.113,34.379,20747940.823,109031280.544,571.802,49.625,21881430.13,114987828.632,-2073.511,44.609,24113752.648,126718601.512,716.568,37.625
2024-01-09 04:04:15,24664835.216,129614815.144,-2815.458,34.594,20747831.798,109030708.889,571.351,49.586,21881825.308,114989902.133,-2073.564,44.629,24113616.749,126717884.651,716.998,37.84
2024-01-09 04:04:16,24665372.102,129617630.686,-2815.7,34.695,20747723.621,109030137.768,570.795,49.484,21882219.795,114991975.721,-2073.646,45.117,24113480.008,126717167.543,717.177,37.68
2024-01-09 04:04:17,24665908.071,129620446.513,-2816.259,34.426,20747614.685,109029567.259,570.281,49.418,21882614.772,114994049.496,-2073.708,44.738,24113343.705,126716450.247,717.54,37.684
2024-01-09 04:04:18,24666443.03,129623262.557,-2816.081,34.184,20747506.088,109028997.202,569.704,49.43,21883008.663,114996123.316,-2073.921,44.648,24113206.993,126715732.617,717.74,37.832
2024-01-09 04:04:19,24666979.67,129626078.75,-2816.491,34.242,20747397.974,109028427.679,569.245,49.395,21883403.253,114998197.225,-2073.953,44.934,24113070.821,126715014.713,718.092,37.82
2024-01-09 04:04:20,24667515.477,129628895.248,-2816.401,34.129,20747289.389,109027858.731,568.705,49.563,21883797.714,115000271.316,-2074.13,44.738,24112934.059,126714296.63,718.235,38.203
2024-01-09 04:04:21,24668051.221,129631711.956,-2816.66,33.75,20747181.392,109027290.268,568.181,49.539,21884192.652,115002345.433,-2074.231,44.586,24112797.231,126713578.211,718.523,38.141
2024-01-09 04:04:22,24668587.056,129634528.948,-2817.107,33.633,20747073.02,109026722.357,567.679,49.547,21884587.182,115004419.709,-2074.339,44.414,24112660.63,126712859.54,718.861,37.957
2024-01-09 04:04:23,24669122.884,129637346.168,-2817.395,33.633,20746965.563,109026154.982,567.107,49.496,21884981.75,115006494.119,-2074.439,44.566,24112523.79,126712140.645,719.125,37.859
2024-01-09 04:04:24,24669658.954,129640163.607,-2817.665,33.953,20746857.907,109025588.09,566.667,49.453,21885377.06,115008568.579,-2074.526,44.887,24112386.635,126711421.405,719.319,37.863
2024-01-09 04:04:25,24670195.244,129642981.213,-2817.572,34.219,20746750.144,109025021.695,566.2,49.598,21885772.171,115010643.103,-2074.534,45.055,24112249.381,126710701.848,719.762,37.691
2024-01-09 04:04:26,24670730.692,129645799.095,-2817.942,34.355,20746642.437,109024455.835,565.614,49.656,21886166.668,115012717.751,-2074.697,45.059,24112112.163,126709982.076,720.095,37.563
2024-01-09 04:04:27,24671267.38,129648617.098,-2818.094,34.223,20746534.755,109023890.404,565.107,49.598,21886561.066,115014792.38,-2074.697,45.012,24111975.242,126709261.959,720.097,37.5
2024-01-09 04:04:28,24671804.368,129651435.354,-2818.406,34.02,20746427.147,109023325.506,564.552,49.641,21886955.89,115016867.141,-2074.86,45.316,24111838.441,126708541.519,720.567,37.125
2024-01-09 04:04:29,24672340.001,129654253.933,-2818.594,34.453,20746319.375,109022761.238,564.027,49.695,21887350.581,115018942.105,-2075.086,45.063,24111700.74,126707820.95,720.591,37.27
2024-01-09 04:04:30,24672876.825,129657072.76,-2818.953,34.578,20746212.763,109022197.496,563.589,49.797,21887745.708,115021017.211,-2075.093,44.598,24111564.88,126707100.105,721.066,37.234
2024-01-09 04:04:31,24673413.492,129659891.708,-2819.094,34.402,20746105.086,109021634.16,563.045,49.742,21888140.96,115023092.267,-2075.14,44.77,24111427.08,126706378.873,721.243,37.09
2024-01-09 04:04:32,24673949.024,129662710.945,-2819.235,33.805,20745997.686,109021071.414,562.493,49.602,21888535.718,115025167.508,-2075.255,44.957,24111290.345,126705657.463,721.461,37.109
2024-01-09 04:04:33,24674486.782,129665530.364,-2819.603,33.781,20745891.043,109020509.117,562.008,49.574,21888930.188,115027242.774,-2075.287,45.234,24111151.841,126704935.644,721.865,36.98
2024-01-09 04:04:34,24675022.694,129668350.09,-2819.79,33.84,20745783.985,109019947.414,561.509,49.52,21889325.353,115029318.21,-2075.368,45.473,24111015.028,126704213.689,722.079,37.059
2024-01-09 04:04:35,24675559.104,129671170.007,-2820.292,33.926,20745677.999,109019386.219,560.917,49.625,21889720.18,115031393.719,-2075.641,45.379,24110877.156,126703491.44,722.401,37.008
2024-01-09 04:04:36,24676095.675,129673990.049,-2820.337,33.953,20745570.472,109018825.466,560.365,49.734,21890115.504,115033469.255,-2075.808,44.969,24110739.728,126702768.856,722.513,37.102
2024-01-09 04:04:37,24676633.515,129676810.321,-2820.62,34.535,20745463.653,109018265.21,559.916,49.793,21890510.604,115035544.877,-2075.802,44.785,24110600.957,126702045.929,722.929,37.168
2024-01-09 04:04:38,24677169.544,129679630.784,-2820.324,34.625,20745357.191,109017705.506,559.422,49.871,21890905.472,115037620.612,-2075.833,45.004,24110465.187,126701322.761,723.434,36.598
2024-01-09 04:04:39,24677707.641,129682451.56,-2820.808,34.563,20745250.87,109017146.335,558.876,49.914,21891300.74,115039696.456,-2075.845,45.02,24110327.619,126700599.368,723.266,36.543
2024-01-09 04:04:40,24678243.598,129685272.578,-2821.369,34.648,20745144.734,109016587.659,558.36,49.953,21891695.228,115041772.408,-2076.021,44.852,24110190.017,126699875.646,723.864,36.309
2024-01-09 04:04:41,24678781.297,129688093.767,-2821.451,34.633,20745038.17,109016029.455,557.8,49.93,21892089.988,115043848.401,-2076.2,44.914,24110052.142,126699151.613,724.031,36.324
2024-01-09 04:04:42,24679316.999,129690915.11,-2821.572,33.797,20744932.55,109015471.794,557.318,49.922,21892485.526,115045924.492,-2076.232,44.953,24109914.247,126698427.324,724.426,36.461
2024-01-09 04:04:43,24679854.018,129693736.793,-2821.635,33.535,20744826.657,109014914.747,556.784,49.945,21892880.232,115048000.783,-2076.316,44.738,24109776.531,126697702.877,724.76,36.34
2024-01-09 04:04:44,24680390.43,129696558.644,-2821.978,33.664,20744720.705,109014358.097,556.195,50.023,21893275.716,115050077.031,-2076.493,44.734,24109638.027,126696978.02,724.867,36.383
