time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:47:22,22010655.169,115666814.431,1469.755,41.75,24242388.625,127394616.428,3831.617,38.25,21581230.911,113410238.113,-524.402,45.75,23235705.361,122104480.573,1286.133,42.5
2021-08-28 22:47:23,22010375.396,115665345.036,1468.963,41.5,24241659.862,127390784.953,3831.398,38.5,21581330.787,113410762.887,-525.067,45.75,23235460.571,122103194.725,1285.616,42.25
2021-08-28 22:47:24,22010096.181,115663876.253,1468.795,41.5,24240930.635,127386953.61,3831.658,38.5,21581430.905,113411288.321,-525.361,46.0,23235215.797,122101909.519,1285.246,42.25
2021-08-28 22:47:25,22009816.313,115662407.739,1468.516,41.75,24240202.025,127383122.068,3831.713,38.75,21581530.595,113411814.095,-525.912,45.75,23234971.451,122100624.604,1284.881,42.25
2021-08-28 22:47:26,22009536.505,115660939.865,1467.314,41.75,24239473.362,127379290.601,3831.292,39.0,21581631.08,113412340.475,-526.871,46.0,23234727.333,122099340.28,1283.738,42.25
2021-08-28 22:47:27,22009257.218,115659472.311,1467.736,41.75,24238744.231,127375459.013,3831.904,39.0,21581731.135,113412867.302,-526.796,46.0,23234482.669,122098056.351,1284.032,42.25
2021-08-28 22:47:28,22008978.438,115658005.209,1466.796,41.75,24238014.446,127371627.325,3831.748,39.5,21581831.494,113413394.547,-527.332,45.75,23234239.232,122096772.837,1283.364,42.5
2021-08-28 22:47:29,22008699.227,115656538.657,1466.036,41.5,24237284.685,127367795.705,3831.463,39.5,21581931.903,113413922.422,-528.342,46.0,23233995.027,122095489.88,1282.554,42.75
2021-08-28 22:47:30,22008420.108,115655072.494,1465.665,41.5,24236556.363,127363963.998,3831.565,39.5,21582032.748,113414450.761,-528.82,45.75,23233750.657,122094207.361,1282.17,42.5
2021-08-28 22:47:31,22008141.313,115653606.886,1465.246,41.75,24235827.013,127360132.339,3831.489,39.75,21582133.154,113414979.652,-529.266,46.0,23233506.803,122092925.386,1281.576,42.5
2021-08-28 22:47:32,22007862.368,115652141.71,1465.173,41.75,24235098.224,127356300.606,3831.907,39.75,21582233.86,113415509.06,-529.59,45.75,23233262.457,122091643.854,1281.478,42.25
2021-08-28 22:47:33,22007583.492,115650676.828,1464.841,42.0,24234368.304,127352468.659,3832.191,40.0,21582334.699,113416038.758,-529.794,46.0,23233019.059,122090362.616,1281.148,42.0
2021-08-28 22:47:34,22007305.393,115649212.299,1464.057,42.25,24233639.601,127348636.597,3831.829,40.0,21582435.624,113416568.897,-530.645,46.0,23232774.236,122089081.751,1280.433,42.0
2021-08-28 22:47:35,22007026.639,115647748.387,1463.785,42.0,24232910.488,127344804.631,3832.002,40.25,21582536.582,113417099.682,-531.034,46.25,23232530.625,122087801.521,1280.044,41.5
2021-08-28 22:47:36,22006748.333,115646284.865,1463.385,42.0,24232181.309,127340972.559,3832.13,40.0,21582637.528,113417630.888,-531.351,46.25,23232287.433,122086521.671,1279.687,41.75
2021-08-28 22:47:37,22006469.775,115644821.875,1462.652,42.25,24231451.602,127337140.507,3832.108,40.5,21582738.846,113418162.693,-532.133,46.25,23232043.465,122085242.361,1279.026,41.75
2021-08-28 22:47:38,22006191.628,115643359.278,1462.278,42.25,24230722.873,127333308.388,3831.956,40.5,21582840.559,113418694.931,-532.676,46.25,23231800.609,122083963.466,1278.392,41.75
2021-08-28 22:47:39,22005912.988,115641897.203,1462.114,42.25,24229994.182,127329476.268,3832.364,40.75,21582941.76,113419227.728,-532.897,46.25,23231557.438,122082685.076,1278.446,41.75
2021-08-28 22:47:40,22005635.129,115640435.551,1461.739,42.25,24229265.222,127325644.07,3832.541,40.75,21583043.207,113419760.992,-533.232,46.25,23231314.478,122081407.148,1278.025,42.0
2021-08-28 22:47:41,22005357.089,115638974.244,1460.993,42.25,24228535.434,127321811.752,3832.215,40.75,21583144.567,113420294.665,-534.052,46.25,23231071.376,122080129.571,1277.241,42.0
2021-08-28 22:47:42,22005079.305,115637513.484,1460.305,42.25,24227805.919,127317979.459,3832.13,40.75,21583246.394,113420828.917,-534.758,46.25,23230828.478,122078852.551,1276.431,41.75
2021-08-28 22:47:43,22004800.884,115636053.385,1459.835,42.25,24227076.848,127314147.321,3832.146,40.75,21583348.339,113421363.849,-535.202,46.0,23230585.874,122077576.172,1276.05,42.0
2021-08-28 22:47:44,22004523.205,115634593.765,1459.18,42.0,24226348.166,127310315.172,3831.885,41.0,21583449.972,113421899.346,-536.038,46.0,23230342.799,122076300.319,1275.282,41.75
2021-08-28 22:47:45,22004245.453,115633134.789,1458.669,41.75,24225618.1,127306483.178,3831.915,41.25,21583552.117,113422435.517,-536.589,45.75,23230099.982,122075025.083,1274.884,42.0
2021-08-28 22:47:46,22003968.001,115631676.16,1458.48,42.0,24224889.211,127302651.014,3832.267,41.25,21583654.073,113422972.065,-536.783,45.75,23229857.585,122073750.221,1274.688,42.0
2021-08-28 22:47:47,22003690.345,115630217.865,1458.024,42.0,24224160.488,127298818.702,3832.394,41.25,21583756.44,113423508.991,-537.054,46.0,23229615.194,122072475.687,1274.393,42.0
2021-08-28 22:47:48,22003412.824,115628759.849,1457.989,42.0,24223430.487,127294986.175,3832.849,41.25,21583858.733,113424046.266,-537.186,46.0,23229372.746,122071201.456,1274.307,42.25
2021-08-28 22:47:49,22003135.567,115627302.342,1457.055,42.0,24222701.787,127291153.678,3832.26,41.25,21583960.917,113424584.114,-538.382,46.0,23229130.373,122069927.782,1273.159,42.25
2021-08-28 22:47:50,22002859.084,115625845.644,1456.251,42.25,24221972.359,127287321.445,3832.167,41.25,21584063.512,113425122.748,-538.961,46.0,23228887.619,122068654.855,1272.419,42.0
2021-08-28 22:47:51,22002581.422,115624389.423,1455.756,42.0,24221243.063,127283489.24,3831.984,41.25,21584166.308,113425661.962,-539.654,46.25,23228645.165,122067382.454,1272.036,42.0
2021-08-28 22:47:52,22002304.093,115622933.352,1456.148,42.0,24220513.674,127279656.71,3832.617,41.0,21584268.348,113426201.393,-539.684,46.25,23228404.012,122066110.234,1271.997,42.0
2021-08-28 22:47:53,22002027.031,115621477.754,1455.032,42.0,24219784.342,127275824.061,3832.398,41.0,21584371.297,113426741.255,-540.415,46.5,23228161.404,122064838.409,1271.348,41.75
2021-08-28 22:47:54,22001750.334,115620022.725,1454.978,42.25,24219054.74,127271991.567,3832.594,41.0,21584474.155,113427281.797,-540.754,46.5,23227919.805,122063567.245,1271.027,41.75
2021-08-28 22:47:55,22001473.632,115618567.967,1454.601,42.25,24218326.137,127268158.82,3832.82,41.25,21584576.888,113427822.628,-541.055,46.25,23227677.261,122062296.318,1270.723,41.75
2021-08-28 22:47:56,22001196.809,115617113.75,1453.705,42.25,24217596.625,127264326.124,3832.438,41.25,21584680.107,113428364.031,-541.887,46.25,23227436.332,122061025.959,1269.842,42.0
2021-08-28 22:47:57,22000920.173,115615660.185,1453.365,42.5,24216866.795,127260493.59,3832.471,41.25,21584783.035,113428906.153,-542.363,46.0,23227194.601,122059756.259,1269.462,42.0
2021-08-28 22:47:58,22000643.479,115614206.986,1452.91,42.75,24216137.745,127256660.885,3832.774,41.25,21584886.367,113429448.662,-542.726,46.0,23226953.472,122058486.904,1269.137,42.5
2021-08-28 22:47:59,22000367.029,115612754.006,1452.814,42.75,24215408.464,127252827.971,3832.937,41.5,21584989.682,113429991.48,-543.059,46.25,23226711.06,122057217.836,1268.828,42.25
2021-08-28 22:48:00,22000091.184,115611301.654,1451.821,42.75,24214678.775,127248995.163,3832.526,41.5,21585093.077,113430534.932,-544.032,46.25,23226469.936,122055949.368,1267.951,42.25
2021-08-28 22:48:01,21999814.991,115609849.883,1451.811,42.75,24213949.655,127245162.457,3832.872,41.25,21585196.385,113431079.027,-544.153,46.25,23226229.053,122054681.509,1267.793,42.25
2021-08-28 22:48:02,21999538.501,115608398.578,1451.263,42.5,24213220.689,127241329.677,3832.928,41.25,21585300.398,113431623.609,-544.781,46.25,23225988.2,122053414.091,1267.412,42.25
2021-08-28 22:48:03,21999262.327,115606947.851,1450.498,42.25,24212491.237,127237496.981,3832.809,41.25,21585404.148,113432168.81,-545.398,46.25,23225747.203,122052147.271,1266.674,42.25
2021-08-28 22:48:04,21998986.778,115605497.613,1449.898,42.25,24211762.301,127233664.321,3832.584,41.25,21585507.975,113432714.569,-546.089,46.25,23225505.864,122050880.963,1265.963,42.25
2021-08-28 22:48:05,21998711.02,115604047.699,1449.606,42.0,24211032.327,127229831.476,3832.818,41.25,21585611.823,113433260.697,-546.486,46.25,23225264.27,122049614.97,1265.81,42.5
2021-08-28 22:48:06,21998435.43,115602598.277,1449.001,42.0,24210303.715,127225998.602,3832.746,41.75,21585716.094,113433807.331,-547.032,46.25,23225023.864,122048349.472,1265.166,42.5
2021-08-28 22:48:07,21998158.961,115601149.075,1449.122,42.0,24209573.555,127222165.502,3833.176,41.5,21585820.122,113434354.281,-547.033,46.0,23224783.481,122047084.263,1265.045,42.5
2021-08-28 22:48:08,21997883.452,115599700.595,1448.366,42.0,24208843.869,127218332.611,3832.857,41.25,21585924.246,113434901.982,-547.944,45.75,23224542.523,122045819.736,1264.319,42.75
2021-08-28 22:48:09,21997608.147,115598252.62,1447.775,41.75,24208114.771,127214499.711,3833.013,41.5,21586028.738,113435450.208,-548.434,45.75,23224302.386,122044555.712,1263.933,42.75
2021-08-28 22:48:10,21997332.608,115596804.898,1447.81,41.5,24207385.634,127210666.571,3833.497,41.5,21586132.949,113435998.749,-548.47,45.5,23224061.916,122043291.985,1263.821,42.75
2021-08-28 22:48:11,21997057.389,115595357.641,1447.045,41.75,24206655.942,127206833.432,3833.098,41.75,21586237.067,113436547.817,-549.384,45.75,23223821.189,122042028.719,1262.998,43.0
2021-08-28 22:48:12,21996781.979,115593910.936,1446.632,42.0,24205927.086,127203000.316,3833.274,41.5,21586342.087,113437097.446,-549.76,45.75,23223581.211,122040766.007,1262.69,42.75
2021-08-28 22:48:13,21996506.712,115592464.613,1445.665,42.25,24205197.248,127199167.1,3832.954,41.5,21586446.685,113437647.518,-550.653,46.0,23223340.625,122039503.687,1261.705,42.75
2021-08-28 22:48:14,21996231.779,115591018.79,1445.756,42.25,24204467.922,127195333.924,3833.284,41.75,21586551.516,113438198.149,-550.766,45.75,23223101.202,122038241.885,1261.651,42.75
2021-08-28 22:48:15,21995956.233,115589573.423,1445.145,42.5,24203737.81,127191500.649,3833.461,41.5,21586656.534,113438749.256,-551.318,45.75,23222860.546,122036980.534,1261.127,42.75
2021-08-28 22:48:16,21995681.048,115588128.504,1444.458,42.5,24203009.221,127187667.367,3833.179,41.25,21586761.467,113439300.874,-552.006,45.75,23222620.355,122035719.633,1260.571,42.75
2021-08-28 22:48:17,21995406.651,115586683.959,1444.531,42.5,24202279.209,127183833.953,3833.728,41.25,21586866.128,113439852.896,-552.058,45.75,23222380.554,122034459.126,1260.562,42.75
2021-08-28 22:48:18,21995131.546,115585239.758,1443.815,42.5,24201549.673,127180000.413,3833.409,41.0,21586971.493,113440405.324,-552.805,45.75,23222141.452,122033198.983,1259.781,42.75
2021-08-28 22:48:19,21994856.978,115583796.222,1443.163,42.5,24200820.329,127176167.012,3833.296,41.0,21587076.807,113440958.462,-553.594,45.75,23221901.54,122031939.496,1259.093,42.75
2021-08-28 22:48:20,21994582.0,115582353.03,1443.219,42.5,24200090.499,127172333.491,3833.7,40.75,21587182.37,113441511.992,-553.749,45.5,23221662.324,122030680.382,1259.0,43.0
2021-08-28 22:48:21,21994307.468,115580910.238,1442.554,42.5,24199360.801,127168499.842,3833.615,40.5,21587287.513,113442065.945,-554.267,45.5,23221422.418,122029421.644,1258.514,42.75
2021-08-28 22:48:22,21994033.092,115579468.021,1442.057,42.75,24198631.262,127164666.306,3833.731,40.5,21587393.163,113442620.529,-554.708,45.75,23221183.093,122028163.515,1258.105,42.75
2021-08-28 22:48:23,21993759.177,115578026.45,1441.283,42.75,24197901.81,127160832.911,3833.458,40.25,21587498.579,113443175.815,-555.534,45.75,23220943.685,122026906.036,1257.301,42.5
2021-08-28 22:48:24,21993484.654,115576585.351,1440.892,42.5,24197172.148,127156999.515,3833.531,40.5,21587604.621,113443731.611,-555.907,45.75,23220704.921,122025649.056,1256.819,42.75
2021-08-28 22:48:25,21993210.614,115575144.622,1440.699,42.75,24196442.72,127153165.988,3833.653,40.5,21587710.382,113444287.843,-556.381,45.75,23220465.756,122024392.435,1256.561,42.75
2021-08-28 22:48:26,21992936.481,115573704.362,1440.474,42.5,24195712.944,127149332.434,3833.932,40.5,21587816.221,113444844.581,-556.649,46.0,23220227.031,122023136.302,1256.231,42.5
2021-08-28 22:48:27,21992661.955,115572264.51,1439.607,42.75,24194983.412,127145498.76,3833.718,40.5,21587922.29,113445401.742,-557.346,46.0,23219987.305,122021880.551,1255.502,42.5
2021-08-28 22:48:28,21992388.259,115570825.135,1439.204,42.5,24194254.667,127141665.15,3833.615,40.5,21588028.657,113445959.493,-558.003,46.0,23219747.756,122020625.334,1254.965,42.75
2021-08-28 22:48:29,21992114.84,115569386.19,1438.795,42.5,24193524.109,127137831.401,3833.93,40.25,21588134.9,113446517.666,-558.318,46.0,23219509.502,122019370.508,1254.739,42.5
2021-08-28 22:48:30,21991841.174,115567947.777,1438.083,42.75,24192795.388,127133997.742,3833.471,40.0,21588240.991,113447076.45,-559.24,46.25,23219270.756,122018116.262,1253.892,42.5
2021-08-28 22:48:31,21991567.344,115566509.872,1437.934,43.0,24192065.163,127130164.083,3833.898,40.0,21588347.54,113447635.761,-559.299,46.25,23219031.858,122016862.51,1253.888,42.5
2021-08-28 22:48:32,21991293.969,115565072.339,1437.36,43.0,24191336.086,127126330.305,3833.99,39.75,21588453.957,113448195.488,-559.829,46.0,23218793.541,122015609.176,1253.197,42.25
2021-08-28 22:48:33,21991020.483,115563635.194,1437.008,43.5,24190606.604,127122496.393,3834.223,39.75,21588560.402,113448755.654,-560.291,46.0,23218555.344,122014356.189,1252.955,42.25
2021-08-28 22:48:34,21990747.453,115562198.418,1436.289,43.25,24189876.534,127118662.386,3833.96,39.5,21588667.455,113449316.228,-560.96,46.0,23218317.09,122013103.614,1252.168,42.25
2021-08-28 22:48:35,21990474.01,115560762.283,1435.769,43.5,24189147.139,127114828.542,3833.761,39.5,21588773.968,113449877.489,-561.605,46.25,23218078.895,122011851.681,1251.609,42.25
2021-08-28 22:48:36,21990200.446,115559326.476,1435.496,43.5,24188417.159,127110994.516,3834.099,39.0,21588880.877,113450439.136,-561.964,46.25,23217840.288,122010600.075,1251.333,42.25
2021-08-28 22:48:37,21989927.29,115557891.167,1435.11,43.5,24187688.349,127107160.505,3834.028,39.25,21588987.993,113451001.313,-562.501,46.25,23217602.552,122009348.976,1250.848,42.0
2021-08-28 22:48:38,21989654.059,115556456.299,1434.64,43.5,24186958.714,127103326.416,3834.181,39.5,21589095.078,113451563.954,-562.745,46.25,23217364.817,122008098.314,1250.577,42.0
2021-08-28 22:48:39,21989381.239,115555021.724,1434.302,43.25,24186228.764,127099492.159,3834.368,39.25,21589202.143,113452126.958,-563.22,46.5,23217126.74,122006847.988,1250.169,42.0
2021-08-28 22:48:40,21989108.215,115553587.658,1433.799,43.25,24185499.045,127095657.929,3834.108,39.0,21589309.163,113452690.519,-563.841,46.5,23216888.294,122005598.163,1249.616,42.0
2021-08-28 22:48:41,21988835.932,115552154.174,1433.262,43.25,24184768.496,127091823.776,3834.16,38.75,21589416.72,113453254.727,-564.54,46.5,23216650.777,122004348.952,1248.851,42.0
2021-08-28 22:48:42,21988562.806,115550721.097,1432.932,43.0,24184039.968,127087989.528,3834.317,38.75,21589523.92,113453819.355,-564.835,46.5,23216413.983,122003100.137,1248.517,42.0
2021-08-28 22:48:43,21988290.591,115549288.388,1432.219,43.0,24183310.438,127084155.177,3834.114,39.0,21589631.608,113454384.398,-565.396,46.5,23216175.459,122001851.678,1247.917,42.0
2021-08-28 22:48:44,21988017.402,115547856.086,1432.285,43.0,24182580.362,127080320.735,3834.576,38.75,21589739.237,113454949.916,-565.586,46.5,23215937.886,122000603.653,1247.788,42.0
2021-08-28 22:48:45,21987745.398,115546424.475,1431.599,42.75,24181850.901,127076486.487,3834.535,38.75,21589846.868,113455516.173,-566.238,46.0,23215700.558,121999356.318,1247.356,41.75
2021-08-28 22:48:46,21987472.494,115544993.168,1431.209,42.75,24181120.601,127072652.057,3834.854,38.75,21589954.706,113456082.769,-566.675,46.0,23215463.254,121998109.292,1247.041,41.75
2021-08-28 22:48:47,21987200.705,115543562.493,1430.464,43.0,24180391.412,127068817.806,3834.354,38.75,21590062.737,113456650.068,-567.503,46.25,23215226.301,121996862.935,1246.192,41.75
2021-08-28 22:48:48,21986928.286,115542132.367,1429.788,43.0,24179662.125,127064983.589,3834.048,38.75,21590170.692,113457217.928,-568.197,46.0,23214989.486,121995617.105,1245.587,42.0
2021-08-28 22:48:49,21986656.683,115540702.807,1429.428,43.0,24178932.098,127061149.43,3834.485,38.75,21590278.821,113457786.435,-568.672,46.5,23214752.353,121994371.878,1245.139,42.0
2021-08-28 22:48:50,21986384.451,115539273.704,1428.847,42.75,24178203.173,127057315.257,3834.042,38.75,21590387.343,113458355.411,-569.392,46.5,23214515.032,121993127.087,1244.58,42.0
2021-08-28 22:48:51,21986112.632,115537845.01,1428.399,42.75,24177473.445,127053481.033,3833.963,38.75,21590495.814,113458924.874,-569.846,46.5,23214278.891,121991882.773,1243.942,42.25
2021-08-28 22:48:52,21985841.296,115536416.891,1427.728,42.75,24176742.818,127049646.836,3834.156,39.0,21590604.12,113459494.905,-570.282,46.5,23214042.589,121990638.97,1243.57,42.25
2021-08-28 22:48:53,21985569.471,115534988.956,1427.769,42.75,24176013.357,127045812.355,3834.502,38.75,21590712.792,113460065.209,-570.473,46.5,23213805.45,121989395.398,1243.395,42.25
2021-08-28 22:48:54,21985297.721,115533561.527,1427.057,42.5,24175283.737,127041977.9,3834.394,38.75,21590821.173,113460636.05,-571.214,46.5,23213568.95,121988152.329,1242.692,42.25
2021-08-28 22:48:55,21985026.232,115532134.873,1426.299,42.75,24174554.294,127038143.722,3834.159,39.0,21590930.468,113461207.707,-571.941,46.5,23213332.32,121986910.04,1241.91,42.5
2021-08-28 22:48:56,21984754.554,115530708.509,1426.226,43.0,24173824.836,127034309.362,3834.52,39.0,21591038.876,113461779.714,-572.233,46.75,23213096.312,121985668.054,1241.761,42.5
2021-08-28 22:48:57,21984483.065,115529282.485,1425.667,43.0,24173095.486,127030474.84,3834.527,39.0,21591148.012,113462352.098,-572.686,46.75,23212860.303,121984426.402,1241.456,42.5
2021-08-28 22:48:58,21984211.822,115527856.902,1425.091,42.75,24172364.724,127026640.29,3834.405,39.0,21591256.894,113462924.98,-573.335,46.75,23212623.806,121983185.241,1240.726,42.5
2021-08-28 22:48:59,21983940.333,115526431.662,1424.869,43.0,24171634.834,127022805.555,3834.664,38.75,21591366.369,113463498.246,-573.718,46.75,23212387.704,121981944.396,1240.473,42.5
2021-08-28 22:49:00,21983669.968,115525007.075,1424.002,42.75,24170905.655,127018971.032,3834.221,38.75,21591475.302,113464072.212,-574.581,46.75,23212151.453,121980704.233,1239.579,42.5
2021-08-28 22:49:01,21983399.007,115523582.934,1424.033,42.75,24170176.002,127015136.428,3834.86,38.75,21591584.276,113464646.642,-574.406,46.75,23211915.849,121979464.498,1239.745,42.5
2021-08-28 22:49:02,21983127.119,115522159.344,1423.187,43.0,24169446.469,127011301.931,3834.258,38.75,21591694.099,113465221.723,-575.436,46.75,23211680.542,121978225.375,1238.748,42.75
2021-08-28 22:49:03,21982856.934,115520736.071,1423.219,43.25,24168716.199,127007467.236,3834.753,39.0,21591803.425,113465797.147,-575.511,46.75,23211444.332,121976986.552,1238.654,42.75
2021-08-28 22:49:04,21982586.704,115519313.226,1422.915,43.0,24167986.636,127003632.501,3834.987,39.0,21591913.268,113466373.054,-575.994,46.5,23211208.899,121975748.154,1238.355,42.75
2021-08-28 22:49:05,21982315.437,115517890.696,1422.074,43.25,24167256.842,126999797.581,3834.607,39.25,21592022.75,113466949.293,-576.706,46.75,23210972.495,121974510.079,1237.628,42.75
2021-08-28 22:49:06,21982044.439,115516468.711,1421.815,43.25,24166527.651,126995962.702,3835.012,39.25,21592132.498,113467526.137,-576.936,46.5,23210737.476,121973272.567,1237.415,43.0
2021-08-28 22:49:07,21981774.314,115515047.004,1421.286,43.25,24165797.602,126992127.641,3834.953,39.5,21592242.33,113468103.301,-577.533,46.5,23210501.977,121972035.321,1236.926,42.75
2021-08-28 22:49:08,21981503.515,115513625.86,1420.891,43.25,24165068.132,126988292.668,3835.011,39.75,21592352.261,113468681.062,-578.006,46.75,23210266.682,121970798.678,1236.383,42.75
2021-08-28 22:49:09,21981233.426,115512205.195,1420.586,43.5,24164337.817,126984457.725,3834.82,39.75,21592462.362,113469259.383,-578.505,46.5,23210031.48,121969562.527,1235.929,42.75
2021-08-28 22:49:10,21980962.914,115510785.225,1419.794,43.25,24163608.158,126980622.913,3834.798,40.0,21592572.842,113469838.433,-579.331,46.5,23209795.729,121968327.058,1235.169,42.5
2021-08-28 22:49:11,21980693.464,115509365.419,1419.45,43.25,24162878.607,126976787.813,3834.953,40.0,21592682.572,113470417.681,-579.708,46.25,23209560.916,121967091.752,1234.911,42.25
2021-08-28 22:49:12,21980422.748,115507946.06,1419.386,43.25,24162148.825,126972952.655,3835.448,40.25,21592793.18,113470997.44,-579.701,46.0,23209325.816,121965856.917,1234.859,42.5
2021-08-28 22:49:13,21980153.22,115506527.195,1418.757,43.0,24161419.688,126969117.539,3835.138,40.25,21592903.081,113471577.725,-580.521,46.0,23209091.112,121964622.604,1233.968,42.5
2021-08-28 22:49:14,21979883.152,115505108.928,1417.968,43.0,24160690.023,126965282.523,3834.829,40.25,21593014.154,113472158.672,-581.354,46.5,23208856.602,121963388.863,1233.388,42.5
2021-08-28 22:49:15,21979613.287,115503691.198,1417.316,42.75,24159959.885,126961447.527,3834.701,40.25,21593124.676,113472740.183,-582.026,46.5,23208621.421,121962155.677,1232.642,42.5
2021-08-28 22:49:16,21979343.609,115502273.963,1417.238,42.75,24159230.796,126957612.553,3835.129,40.5,21593235.563,113473322.248,-582.15,46.5,23208387.694,121960922.996,1232.644,42.5
2021-08-28 22:49:17,21979073.772,115500857.207,1416.758,42.75,24158500.429,126953777.586,3835.187,40.25,21593346.172,113473904.833,-582.576,46.25,23208152.785,121959690.808,1232.207,42.5
2021-08-28 22:49:18,21978804.192,115499440.695,1416.354,43.25,24157770.551,126949942.363,3835.253,40.5,21593456.96,113474487.741,-583.245,46.25,23207918.797,121958458.896,1231.662,42.75
2021-08-28 22:49:19,21978535.447,115498024.861,1415.628,43.25,24157040.866,126946107.315,3835.196,40.5,21593568.135,113475071.318,-583.785,46.0,23207684.272,121957227.604,1231.206,42.75
2021-08-28 22:49:20,21978265.807,115496609.298,1415.516,44.0,24156311.294,126942272.088,3835.453,40.5,21593679.283,113475655.269,-583.998,46.25,23207450.222,121955996.664,1230.915,42.75
2021-08-28 22:49:21,21977996.648,115495194.212,1414.739,43.75,24155581.422,126938436.824,3835.236,40.75,21593790.734,113476239.715,-584.834,46.0,23207215.817,121954766.168,1230.187,42.75
2021-08-28 22:49:22,21977727.329,115493779.643,1414.148,43.5,24154851.008,126934601.574,3835.24,41.0,21593901.504,113476824.708,-585.4,45.75,23206981.799,121953536.202,1229.521,42.75
2021-08-28 22:49:23,21977458.4,115492365.527,1413.926,44.25,24154122.074,126930766.358,3835.334,40.75,21594013.039,113477410.251,-585.739,46.0,23206747.88,121952306.721,1229.318,43.0
2021-08-28 22:49:24,21977188.848,115490951.835,1413.675,43.75,24153391.684,126926931.047,3835.619,40.75,21594124.736,113477996.218,-586.057,45.75,23206513.829,121951077.669,1229.057,43.0
2021-08-28 22:49:25,21976920.123,115489538.652,1412.999,43.5,24152661.68,126923095.747,3835.269,40.5,21594236.411,113478582.727,-586.922,45.5,23206280.132,121949849.12,1228.173,43.0
2021-08-28 22:49:26,21976651.488,115488125.982,1412.514,43.5,24151932.189,126919260.47,3835.284,40.5,21594347.988,113479169.789,-587.282,45.5,23206046.201,121948621.071,1227.834,43.0
2021-08-28 22:49:27,21976382.175,115486713.816,1411.839,43.25,24151202.354,126915425.213,3835.221,40.75,21594460.065,113479757.419,-588.0,45.5,23205812.986,121947393.555,1227.244,43.0
2021-08-28 22:49:28,21976113.828,115485302.12,1411.387,43.5,24150472.344,126911589.929,3835.432,40.75,21594571.954,113480345.563,-588.484,46.0,23205579.379,121946166.522,1226.768,43.0
2021-08-28 22:49:29,21975845.196,115483890.723,1411.434,43.5,24149742.682,126907754.513,3835.637,40.75,21594683.875,113480934.072,-588.542,46.0,23205345.565,121944939.815,1226.683,43.0
2021-08-28 22:49:30,21975576.156,115482479.729,1410.417,43.5,24149012.529,126903918.97,3835.243,40.5,21594796.076,113481523.015,-589.48,46.0,23205111.921,121943713.474,1225.891,42.75
2021-08-28 22:49:31,21975308.307,115481069.281,1410.293,43.5,24148282.345,126900083.493,3835.572,40.5,21594908.147,113482112.554,-589.777,46.25,23204879.183,121942487.717,1225.556,42.75
2021-08-28 22:49:32,21975040.256,115479659.104,1410.23,43.5,24147552.737,126896247.819,3835.836,40.5,21595020.222,113482702.412,-589.907,46.0,23204645.675,121941262.249,1225.408,42.75
2021-08-28 22:49:33,21974771.831,115478249.378,1409.44,43.25,24146823.069,126892412.08,3835.732,40.75,21595132.428,113483292.77,-590.757,46.0,23204412.419,121940037.227,1224.601,42.75
2021-08-28 22:49:34,21974503.259,115476840.15,1408.866,43.0,24146092.838,126888576.389,3835.498,40.75,21595245.279,113483883.694,-591.432,45.75,23204179.555,121938812.707,1224.236,42.75
2021-08-28 22:49:35,21974235.502,115475431.499,1408.529,43.25,24145363.023,126884740.771,3835.836,40.75,21595358.046,113484475.221,-591.672,45.75,23203946.598,121937588.775,1223.872,42.5
2021-08-28 22:49:36,21973967.401,115474023.214,1407.878,43.25,24144633.187,126880905.066,3835.417,40.75,21595470.261,113485067.185,-592.481,46.0,23203713.749,121936365.244,1223.024,42.5
2021-08-28 22:49:37,21973699.359,115472615.386,1408.142,43.75,24143903.205,126877069.315,3836.152,41.0,21595583.103,113485659.634,-592.222,46.25,23203481.722,121935142.159,1223.327,42.75
2021-08-28 22:49:38,21973432.211,115471207.916,1407.155,43.5,24143173.935,126873233.418,3835.809,41.0,21595696.125,113486252.493,-593.234,46.0,23203248.696,121933919.433,1222.373,42.5
2021-08-28 22:49:39,21973164.311,115469800.995,1406.624,43.25,24142444.465,126869397.604,3835.787,41.0,21595808.805,113486845.947,-593.699,46.25,23203016.363,121932697.251,1221.978,42.5
2021-08-28 22:49:40,21972897.001,115468394.387,1406.515,43.5,24141713.832,126865561.615,3836.215,41.25,21595921.976,113487439.762,-593.92,46.25,23202783.436,121931475.414,1221.749,42.5
2021-08-28 22:49:41,21972629.142,115466988.23,1406.111,43.5,24140984.068,126861725.608,3836.283,41.25,21596034.881,113488034.097,-594.319,46.25,23202551.502,121930254.035,1221.466,42.25
2021-08-28 22:49:42,21972361.077,115465582.409,1405.498,43.75,24140253.831,126857889.436,3836.13,41.25,21596147.912,113488628.79,-595.02,46.25,23202319.127,121929033.003,1220.75,42.25
2021-08-28 22:49:43,21972093.794,115464177.004,1405.084,43.25,24139524.124,126854053.205,3836.094,41.5,21596261.401,113489223.943,-595.432,46.75,23202086.473,121927812.384,1220.27,42.5
2021-08-28 22:49:44,21971826.256,115462772.062,1404.873,42.75,24138793.797,126850216.953,3836.36,41.25,21596374.678,113489819.628,-595.908,46.5,23201854.346,121926592.239,1220.023,42.25
