time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:17:19,20447791.846,107453902.163,-808.83,50.957,22877470.504,120222029.334,-2828.426,44.68,21475381.134,112853887.498,1367.117,48.926,23715959.694,124628263.209,-1063.722,36.121
2024-01-09 06:17:20,20447946.107,107454711.301,-809.485,50.941,22878009.096,120224857.838,-2828.559,44.719,21475120.86,112852520.676,1366.487,48.906,23716163.691,124629326.773,-1063.514,35.93
2024-01-09 06:17:21,20448100.054,107455521.063,-810.047,51.098,22878546.852,120227686.526,-2828.7,44.52,21474860.925,112851154.48,1365.869,48.848,23716365.403,124630390.088,-1063.175,36.148
2024-01-09 06:17:22,20448254.381,107456331.463,-810.609,51.133,22879084.727,120230515.414,-2828.913,44.594,21474601.17,112849788.897,1365.391,48.871,23716567.151,124631453.216,-1062.891,36.355
2024-01-09 06:17:23,20448408.591,107457142.43,-811.255,51.242,22879623.622,120233344.422,-2829.113,44.605,21474341.49,112848423.864,1364.763,48.797,23716769.361,124632516.099,-1062.802,36.164
2024-01-09 06:17:24,20448563.119,107457954.059,-811.709,51.258,22880162.277,120236173.655,-2829.087,44.445,21474081.813,112847059.506,1364.306,48.828,23716972.141,124633578.816,-1062.284,36.168
2024-01-09 06:17:25,20448717.668,107458766.222,-812.334,51.418,22880700.369,120239002.948,-2829.021,44.375,21473822.027,112845695.67,1363.662,48.805,23717173.802,124634641.206,-1062.072,36.203
2024-01-09 06:17:26,20448872.112,107459578.924,-812.921,51.465,22881238.853,120241832.424,-2829.425,44.301,21473562.755,112844332.369,1363.149,48.84,23717376.204,124635703.32,-1061.996,36.363
2024-01-09 06:17:27,20449027.036,107460392.269,-813.586,51.297,22881777.088,120244662.066,-2829.607,44.051,21473303.494,112842969.689,1362.503,48.941,23717578.678,124636765.226,-1061.639,36.203
2024-01-09 06:17:28,20449182.023,107461206.219,-814.199,51.223,22882315.459,120247491.889,-2829.908,43.965,21473044.731,112841607.608,1361.896,49.031,23717780.216,124637826.973,-1061.608,36.305
2024-01-09 06:17:29,20449336.887,107462020.706,-814.75,51.191,22882854.444,120250321.785,-2829.881,44.066,21472785.732,112840246.073,1361.33,48.977,23717982.804,124638888.39,-1061.263,36.699
2024-01-09 06:17:30,20449491.801,107462835.757,-815.388,51.227,22883392.934,120253151.846,-2830.245,44.207,21472526.276,112838885.099,1360.643,49.066,23718184.277,124639949.521,-1061.164,36.637
2024-01-09 06:17:31,20449647.328,107463651.423,-815.964,51.203,22883931.955,120255982.053,-2830.226,44.227,21472267.576,112837524.719,1360.135,49.238,23718385.255,124641010.48,-1060.804,37.172
2024-01-09 06:17:32,20449802.542,107464467.594,-816.5,51.254,22884469.509,120258812.362,-2830.439,44.203,21472008.883,112836164.854,1359.52,49.133,23718586.814,124642071.078,-1060.397,37.289
2024-01-09 06:17:33,20449957.826,107465284.312,-817.107,51.113,22885008.048,120261642.766,-2830.581,44.41,21471750.288,112834805.508,1358.957,49.219,23718788.673,124643131.392,-1060.214,37.52
2024-01-09 06:17:34,20450113.001,107466101.634,-817.706,51.004,22885546.985,120264473.342,-2830.723,44.145,21471491.645,112833446.768,1358.39,49.285,23718990.419,124644191.505,-1060.045,37.477
2024-01-09 06:17:35,20450269.094,107466919.529,-818.268,50.965,22886085.987,120267304.048,-2830.937,44.219,21471232.879,112832088.6,1357.806,49.305,23719192.341,124645251.356,-1059.976,37.715
2024-01-09 06:17:36,20450424.804,107467737.915,-818.896,50.953,22886624.556,120270134.826,-2831.085,44.039,21470974.44,112830730.91,1357.189,49.402,23719394.116,124646310.825,-1059.432,37.547
2024-01-09 06:17:37,20450580.878,107468556.914,-819.375,50.871,22887163.81,120272965.752,-2831.125,44.008,21470716.594,112829373.834,1356.674,49.449,23719595.424,124647370.115,-1059.073,37.48
2024-01-09 06:17:38,20450736.717,107469376.659,-819.989,50.859,22887702.612,120275796.988,-2831.275,43.895,21470458.683,112828017.488,1356.085,49.34,23719796.92,124648429.29,-1058.953,37.469
2024-01-09 06:17:39,20450892.804,107470196.925,-820.665,50.773,22888240.89,120278628.333,-2831.582,43.918,21470199.776,112826661.667,1355.414,49.34,23719998.141,124649488.195,-1058.894,37.379
2024-01-09 06:17:40,20451048.753,107471017.642,-821.153,50.828,22888779.961,120281459.686,-2831.66,43.816,21469942.458,112825306.286,1354.875,49.336,23720200.156,124650546.693,-1058.693,37.191
2024-01-09 06:17:41,20451205.097,107471838.999,-821.798,50.859,22889318.781,120284291.244,-2831.874,43.855,21469684.864,112823951.53,1354.269,49.195,23720401.946,124651605.026,-1058.5,37.105
2024-01-09 06:17:42,20451361.532,107472660.963,-822.415,50.723,22889858.03,120287122.936,-2831.966,43.75,21469426.875,112822597.381,1353.701,49.129,23720602.529,124652663.112,-1058.087,36.996
2024-01-09 06:17:43,20451518.356,107473483.47,-822.855,50.621,22890396.445,120289954.767,-2831.875,43.781,21469169.296,112821243.772,1353.265,49.238,23720805.239,124653720.91,-1057.949,37.004
2024-01-09 06:17:44,20451674.899,107474306.602,-823.499,50.434,22890935.214,120292786.794,-2832.172,43.586,21468912.125,112819890.789,1352.627,49.23,23721006.004,124654778.493,-1057.66,36.977
2024-01-09 06:17:45,20451831.457,107475130.358,-823.943,50.516,22891474.673,120295619.006,-2832.202,43.684,21468654.43,112818538.422,1352.171,49.285,23721206.784,124655835.897,-1057.225,37.066
2024-01-09 06:17:46,20451988.401,107475954.682,-824.714,50.598,22892012.59,120298451.364,-2832.585,43.68,21468396.938,112817186.616,1351.438,49.391,23721408.395,124656893.063,-1057.58,36.973
2024-01-09 06:17:47,20452145.1,107476779.435,-825.31,50.656,22892551.881,120301283.696,-2832.72,43.477,21468140.292,112815835.244,1350.82,49.34,23721609.313,124657949.745,-1056.686,36.617
2024-01-09 06:17:48,20452302.353,107477604.81,-825.88,50.684,22893090.23,120304116.21,-2832.792,43.32,21467882.728,112814484.457,1350.359,49.355,23721810.284,124659006.244,-1056.475,36.371
2024-01-09 06:17:49,20452459.435,107478430.953,-826.423,50.688,22893629.818,120306949.06,-2832.838,43.273,21467625.92,112813134.468,1349.679,49.313,23722011.553,124660062.698,-1056.248,36.637
2024-01-09 06:17:50,20452617.213,107479257.714,-827.008,50.773,22894169.183,120309782.09,-2833.021,43.273,21467368.86,112811785.072,1349.141,49.207,23722212.165,124661118.955,-1055.99,36.777
2024-01-09 06:17:51,20452774.619,107480084.955,-827.62,50.805,22894708.492,120312615.153,-2833.079,43.328,21467112.642,112810436.153,1348.623,49.262,23722412.882,124662174.852,-1055.988,37.156
2024-01-09 06:17:52,20452931.911,107480912.626,-828.161,50.617,22895247.459,120315448.241,-2833.487,43.109,21466856.26,112809087.672,1347.97,49.355,23722614.427,124663230.34,-1055.715,37.367
2024-01-09 06:17:53,20453089.374,107481740.975,-828.67,50.539,22895786.858,120318281.532,-2833.383,43.281,21466599.46,112807739.843,1347.513,49.309,23722814.586,124664285.664,-1055.093,37.184
2024-01-09 06:17:54,20453247.505,107482570.04,-829.419,50.43,22896325.63,120321115.113,-2833.605,43.266,21466343.219,112806392.732,1346.804,49.238,23723014.521,124665340.891,-1055.081,37.137
2024-01-09 06:17:55,20453405.376,107483399.623,-829.916,50.301,22896864.932,120323948.803,-2833.808,43.277,21466086.896,112805046.144,1346.273,49.438,23723214.86,124666395.825,-1054.874,37.273
2024-01-09 06:17:56,20453563.475,107484229.607,-830.471,50.434,22897405.095,120326782.433,-2833.859,43.445,21465831.116,112803699.938,1345.705,49.395,23723417.133,124667450.304,-1054.553,37.297
2024-01-09 06:17:57,20453721.082,107485060.292,-831.017,50.625,22897943.499,120329616.339,-2834.068,43.629,21465574.86,112802354.439,1345.173,49.32,23723617.409,124668504.686,-1054.221,37.309
2024-01-09 06:17:58,20453879.159,107485891.518,-831.617,50.73,22898482.972,120332450.305,-2833.977,43.641,21465319.143,112801009.485,1344.575,49.359,23723818.42,124669558.782,-1054.087,37.246
2024-01-09 06:17:59,20454037.917,107486723.404,-832.228,50.707,22899022.805,120335284.541,-2834.329,43.57,21465063.231,112799665.168,1343.985,49.363,23724018.388,124670612.692,-1053.849,37.273
2024-01-09 06:18:00,20454196.028,107487555.876,-832.866,50.746,22899561.811,120338118.923,-2834.534,43.766,21464807.601,112798321.436,1343.416,49.23,23724218.871,124671666.331,-1053.701,37.598
2024-01-09 06:18:01,20454354.873,107488388.89,-833.462,50.664,22900101.009,120340953.417,-2834.674,43.785,21464552.088,112796978.267,1342.803,49.246,23724418.251,124672719.691,-1053.311,37.504
2024-01-09 06:18:02,20454513.208,107489222.462,-834.066,50.676,22900640.267,120343788.021,-2834.813,43.867,21464296.422,112795635.64,1342.102,49.188,23724619.379,124673772.831,-1053.18,37.199
2024-01-09 06:18:03,20454671.999,107490056.667,-834.589,50.656,22901180.085,120346622.813,-2834.883,43.645,21464040.846,112794293.625,1341.689,49.141,23724821.052,124674825.715,-1052.948,36.875
2024-01-09 06:18:04,20454830.853,107490891.35,-835.03,50.559,22901719.232,120349457.651,-2834.916,43.453,21463785.842,112792952.092,1341.196,49.18,23725021.29,124675878.256,-1052.656,36.727
2024-01-09 06:18:05,20454989.674,107491726.65,-835.644,50.723,22902258.597,120352292.685,-2835.18,43.883,21463530.701,112791611.168,1340.606,49.168,23725221.269,124676930.629,-1052.441,36.82
2024-01-09 06:18:06,20455148.435,107492562.597,-836.324,50.73,22902798.299,120355127.929,-2835.498,44.078,21463275.509,112790270.917,1339.874,49.156,23725421.524,124677982.779,-1052.089,36.641
2024-01-09 06:18:07,20455307.661,107493399.139,-836.741,50.875,22903337.934,120357963.307,-2835.455,44.043,21463021.039,112788931.237,1339.38,49.203,23725620.925,124679034.717,-1051.796,36.332
2024-01-09 06:18:08,20455467.229,107494236.229,-837.474,50.746,22903877.303,120360798.796,-2835.579,43.914,21462765.855,112787592.103,1338.724,49.281,23725822.056,124680086.379,-1051.562,36.348
2024-01-09 06:18:09,20455626.982,107495073.868,-838.039,50.641,22904416.869,120363634.416,-2835.844,43.934,21462511.005,112786253.501,1338.188,49.379,23726021.43,124681137.727,-1051.254,36.402
2024-01-09 06:18:10,20455786.403,107495912.044,-838.75,50.43,22904957.056,120366470.112,-2835.996,43.875,21462256.547,112784915.452,1337.563,49.367,23726221.635,124682188.797,-1051.068,36.77
2024-01-09 06:18:11,20455945.937,107496750.914,-839.285,50.605,22905496.575,120369306.079,-2836.169,44.004,21462001.831,112783578.085,1336.972,49.215,23726422.54,124683239.755,-1051.136,36.992
2024-01-09 06:18:12,20456105.343,107497590.2,-839.921,50.723,22906036.321,120372142.025,-2836.31,44.117,21461747.328,112782241.143,1336.331,49.211,23726622.445,124684290.28,-1050.77,37.078
2024-01-09 06:18:13,20456265.381,107498430.102,-840.387,50.711,22906576.121,120374978.144,-2836.408,44.191,21461493.009,112780904.811,1335.856,49.281,23726822.086,124685340.629,-1050.255,37.078
2024-01-09 06:18:14,20456425.269,107499270.673,-840.888,50.637,22907115.625,120377814.518,-2836.518,44.121,21461239.027,112779569.138,1335.328,49.293,23727021.667,124686390.776,-1050.165,36.895
2024-01-09 06:18:15,20456585.362,107500111.89,-841.444,50.629,22907655.362,120380651.074,-2836.661,44.129,21460985.1,112778234.105,1334.798,49.316,23727221.853,124687440.721,-1049.784,37.125
2024-01-09 06:18:16,20456745.646,107500953.659,-842.023,50.57,22908195.507,120383487.78,-2836.906,44.063,21460730.738,112776899.636,1334.207,49.402,23727421.992,124688490.447,-1049.567,37.117
2024-01-09 06:18:17,20456905.906,107501795.962,-842.64,50.465,22908735.323,120386324.535,-2837.015,43.91,21460476.778,112775565.67,1333.643,49.352,23727620.937,124689539.856,-1049.287,37.418
2024-01-09 06:18:18,20457066.226,107502638.779,-843.161,50.496,22909275.063,120389161.384,-2836.936,44.0,21460223.067,112774232.249,1333.079,49.352,23727819.936,124690588.934,-1048.995,37.676
2024-01-09 06:18:19,20457226.72,107503482.298,-843.837,50.512,22909815.151,120391998.479,-2836.978,44.023,21459969.91,112772899.514,1332.447,49.242,23728019.496,124691637.895,-1048.781,37.66
2024-01-09 06:18:20,20457387.217,107504326.341,-844.483,50.637,22910354.978,120394835.7,-2837.443,44.242,21459716.271,112771567.297,1331.746,49.262,23728220.027,124692686.558,-1048.861,37.754
2024-01-09 06:18:21,20457548.214,107505171.011,-844.938,50.59,22910894.371,120397673.079,-2837.404,44.125,21459462.625,112770235.693,1331.351,49.277,23728418.879,124693734.981,-1048.272,37.797
2024-01-09 06:18:22,20457708.792,107506016.225,-845.619,50.629,22911434.144,120400510.591,-2837.745,44.168,21459209.124,112768904.648,1330.638,49.289,23728617.777,124694783.177,-1048.192,37.727
2024-01-09 06:18:23,20457870.044,107506862.0,-846.117,50.539,22911974.4,120403348.194,-2837.677,44.234,21458956.486,112767574.167,1330.117,49.262,23728816.467,124695831.06,-1047.888,37.266
2024-01-09 06:18:24,20458031.045,107507708.35,-846.708,50.516,22912514.347,120406185.962,-2837.975,44.109,21458703.218,112766244.23,1329.556,49.313,23729017.01,124696878.679,-1047.79,37.285
2024-01-09 06:18:25,20458192.216,107508555.261,-847.233,50.496,22913053.794,120409023.834,-2837.944,44.352,21458450.505,112764914.89,1328.969,49.234,23729216.118,124697926.066,-1047.238,37.25
2024-01-09 06:18:26,20458353.373,107509402.79,-847.921,50.41,22913594.188,120411861.893,-2838.293,44.336,21458197.414,112763586.157,1328.292,49.289,23729415.797,124698973.234,-1047.283,37.652
2024-01-09 06:18:27,20458514.769,107510250.783,-848.437,50.371,22914134.399,120414699.965,-2838.289,44.309,21457945.001,112762257.858,1327.792,49.215,23729613.882,124700020.05,-1046.915,37.863
2024-01-09 06:18:28,20458676.489,107511099.443,-848.998,50.25,22914674.769,120417538.283,-2838.366,44.348,21457691.634,112760930.256,1327.267,49.137,23729813.322,124701066.677,-1046.491,37.66
2024-01-09 06:18:29,20458837.738,107511948.724,-849.587,50.137,22915214.233,120420376.799,-2838.735,44.125,21457439.254,112759603.265,1326.743,49.078,23730012.312,124702113.114,-1046.181,37.652
2024-01-09 06:18:30,20458999.686,107512798.582,-850.006,50.035,22915755.125,120423215.437,-2838.6,44.145,21457186.571,112758276.852,1326.196,49.008,23730212.304,124703159.32,-1046.017,37.504
2024-01-09 06:18:31,20459161.196,107513649.05,-850.729,50.0,22916295.069,120426054.239,-2838.795,44.277,21456934.892,112756951.039,1325.527,49.016,23730410.829,124704205.251,-1045.546,37.492
2024-01-09 06:18:32,20459323.564,107514500.013,-851.3,49.832,22916835.433,120428893.1,-2839.048,44.301,21456682.425,112755625.716,1324.98,49.125,23730610.548,124705250.878,-1045.576,37.535
2024-01-09 06:18:33,20459485.164,107515351.591,-851.831,49.809,22917375.497,120431732.147,-2839.104,44.188,21456430.803,112754301.025,1324.417,49.02,23730809.248,124706296.28,-1045.185,37.68
2024-01-09 06:18:34,20459647.583,107516203.775,-852.473,49.754,22917915.762,120434571.362,-2839.174,44.008,21456178.807,112752976.92,1323.863,49.063,23731008.172,124707341.461,-1045.024,37.578
2024-01-09 06:18:35,20459809.63,107517056.405,-853.063,49.672,22918456.477,120437410.6,-2839.436,44.063,21455926.687,112751653.278,1323.255,49.105,23731207.285,124708386.275,-1044.832,37.598
2024-01-09 06:18:36,20459972.15,107517909.746,-853.568,49.82,22918996.991,120440250.089,-2839.46,44.047,21455675.308,112750330.33,1322.781,49.063,23731405.232,124709430.968,-1044.387,37.574
2024-01-09 06:18:37,20460134.793,107518763.727,-854.169,49.785,22919537.088,120443089.802,-2839.745,43.992,21455423.3,112749008.055,1322.081,48.941,23731603.641,124710475.516,-1044.325,37.492
2024-01-09 06:18:38,20460297.179,107519618.192,-854.724,49.902,22920077.461,120445929.535,-2839.776,44.145,21455171.789,112747686.226,1321.521,48.961,23731803.03,124711519.642,-1044.101,37.547
2024-01-09 06:18:39,20460460.203,107520473.198,-855.303,50.043,22920618.106,120448769.365,-2839.962,44.012,21454920.329,112746364.95,1320.967,48.805,23732002.431,124712563.496,-1043.738,37.621
2024-01-09 06:18:40,20460622.541,107521328.821,-855.937,50.008,22921157.949,120451609.403,-2840.061,43.973,21454668.806,112745044.289,1320.357,48.797,23732200.53,124713607.173,-1043.585,37.871
2024-01-09 06:18:41,20460786.039,107522184.933,-856.338,49.895,22921698.037,120454449.487,-2840.18,44.07,21454417.529,112743724.134,1319.897,48.789,23732399.548,124714650.476,-1043.145,38.0
2024-01-09 06:18:42,20460948.973,107523041.602,-857.032,49.816,22922238.793,120457289.678,-2840.339,43.902,21454166.827,112742404.519,1319.159,48.781,23732597.992,124715693.548,-1043.098,38.082
2024-01-09 06:18:43,20461111.82,107523898.907,-857.626,49.891,22922779.52,120460130.072,-2840.438,44.004,21453915.709,112741085.526,1318.685,48.922,23732796.845,124716736.387,-1042.887,38.227
2024-01-09 06:18:44,20461274.928,107524756.853,-858.16,50.02,22923319.914,120462970.686,-2840.611,43.973,21453664.78,112739767.193,1318.073,48.918,23732995.166,124717779.051,-1042.5,38.23
2024-01-09 06:18:45,20461438.207,107525615.53,-858.789,50.047,22923860.503,120465811.594,-2840.829,44.086,21453414.028,112738449.596,1317.488,48.895,23733192.864,124718821.655,-1042.379,38.281
2024-01-09 06:18:46,20461601.978,107526474.596,-859.285,50.078,22924402.069,120468652.425,-2840.78,44.07,21453163.404,112737132.365,1317.015,48.902,23733392.005,124719863.775,-1041.853,38.297
2024-01-09 06:18:47,20461765.517,107527334.202,-859.885,50.094,22924942.301,120471493.392,-2841.004,43.992,21452913.014,112735815.705,1316.405,48.98,23733589.334,124720905.653,-1041.614,38.109
2024-01-09 06:18:48,20461929.216,107528194.438,-860.492,50.152,22925482.97,120474334.539,-2841.185,44.031,21452662.256,112734499.659,1315.826,48.988,23733787.389,124721947.313,-1041.557,38.359
2024-01-09 06:18:49,20462093.344,107529055.243,-860.944,50.18,22926023.118,120477175.809,-2841.237,44.121,21452411.968,112733184.186,1315.305,49.059,23733985.705,124722988.71,-1041.116,38.391
2024-01-09 06:18:50,20462257.198,107529916.589,-861.577,50.055,22926563.596,120480017.164,-2841.271,44.043,21452161.492,112731869.257,1314.683,49.109,23734184.032,124724029.81,-1040.852,38.41
2024-01-09 06:18:51,20462421.185,107530778.521,-862.119,49.996,22927105.114,120482858.693,-2841.445,43.984,21451911.576,112730554.899,1314.19,49.234,23734381.608,124725070.681,-1040.517,38.27
2024-01-09 06:18:52,20462585.243,107531641.014,-862.732,50.047,22927645.376,120485700.349,-2841.673,44.129,21451661.387,112729241.121,1313.538,49.305,23734579.441,124726111.28,-1040.393,38.402
2024-01-09 06:18:53,20462749.307,107532504.094,-863.265,49.926,22928187.044,120488542.121,-2841.718,44.242,21451411.954,112727927.911,1313.051,49.168,23734778.257,124727151.649,-1040.193,38.523
2024-01-09 06:18:54,20462913.411,107533367.779,-863.966,49.961,22928727.435,120491384.095,-2841.992,44.168,21451161.912,112726615.331,1312.303,49.086,23734976.732,124728191.788,-1039.984,38.496
2024-01-09 06:18:55,20463078.036,107534232.108,-864.548,49.949,22929268.483,120494226.28,-2842.185,44.254,21450912.49,112725303.389,1311.729,49.094,23735174.124,124729231.765,-1039.861,38.387
2024-01-09 06:18:56,20463242.988,107535096.858,-865.122,49.98,22929808.988,120497068.406,-2842.249,44.199,21450662.79,112723991.861,1311.149,49.047,23735372.014,124730271.299,-1039.633,38.184
2024-01-09 06:18:57,20463407.331,107535962.209,-865.708,49.863,22930349.714,120499910.734,-2842.426,44.246,21450413.306,112722680.938,1310.576,49.098,23735569.841,124731310.623,-1039.345,38.219
2024-01-09 06:18:58,20463572.313,107536828.216,-866.176,49.848,22930890.486,120502753.261,-2842.542,44.23,21450164.031,112721370.68,1310.031,49.055,23735767.212,124732349.761,-1038.883,38.109
2024-01-09 06:18:59,20463737.3,107537694.791,-866.835,49.695,22931432.073,120505595.923,-2842.693,44.262,21449915.048,112720060.981,1309.468,49.043,23735965.162,124733388.677,-1038.812,38.02
2024-01-09 06:19:00,20463901.952,107538561.892,-867.357,49.711,22931972.686,120508438.68,-2842.866,44.293,21449665.902,112718751.81,1308.877,49.051,23736164.338,124734427.259,-1038.392,38.004
2024-01-09 06:19:01,20464067.429,107539429.658,-868.122,49.715,22932513.766,120511281.657,-2843.055,44.281,21449416.721,112717443.318,1308.135,49.133,23736360.13,124735465.67,-1038.269,37.766
2024-01-09 06:19:02,20464232.417,107540298.019,-868.505,49.668,22933054.775,120514124.782,-2843.128,44.242,21449167.326,112716135.41,1307.709,49.148,23736557.759,124736503.897,-1037.928,37.535
2024-01-09 06:19:03,20464398.052,107541166.902,-869.282,49.641,22933595.498,120516967.987,-2843.445,44.191,21448918.748,112714828.016,1307.0,49.117,23736755.232,124737541.768,-1037.847,37.246
2024-01-09 06:19:04,20464563.57,107542036.472,-869.784,49.566,22934136.063,120519811.435,-2843.35,44.348,21448670.151,112713521.312,1306.539,49.098,23736952.169,124738579.481,-1037.446,37.273
2024-01-09 06:19:05,20464729.011,107542906.464,-870.282,49.566,22934677.53,120522654.889,-2843.462,44.32,21448421.716,112712215.058,1306.025,49.113,23737149.441,124739616.844,-1037.148,37.211
2024-01-09 06:19:06,20464894.949,107543777.03,-870.861,49.582,22935218.724,120525498.48,-2843.675,44.234,21448173.335,112710909.373,1305.443,49.16,23737347.328,124740653.91,-1036.875,36.734
2024-01-09 06:19:07,20465060.641,107544648.182,-871.449,49.648,22935760.377,120528342.198,-2843.774,44.074,21447924.762,112709604.264,1304.881,49.191,23737543.644,124741690.797,-1036.749,37.02
2024-01-09 06:19:08,20465226.217,107545519.914,-872.059,49.727,22936301.329,120531186.061,-2843.872,44.086,21447676.486,112708299.753,1304.231,49.238,23737741.963,124742727.382,-1036.488,37.145
2024-01-09 06:19:09,20465392.17,107546392.167,-872.536,49.563,22936842.367,120534030.011,-2844.036,43.957,21447428.695,112706995.751,1303.713,49.207,23737939.392,124743763.665,-1036.263,37.23
2024-01-09 06:19:10,20465558.195,107547264.95,-873.171,49.602,22937384.206,120536874.063,-2844.237,43.961,21447180.962,112705692.285,1303.09,49.355,23738136.502,124744799.688,-1036.086,37.121
2024-01-09 06:19:11,20465724.745,107548138.383,-873.777,49.688,22937924.57,120539718.31,-2844.471,43.898,21446932.742,112704389.477,1302.439,49.414,23738334.149,124745835.512,-1035.778,37.031
2024-01-09 06:19:12,20465890.638,107549012.373,-874.312,49.77,22938466.091,120542562.657,-2844.44,43.801,21446684.823,112703087.23,1301.917,49.484,23738531.08,124746871.065,-1035.455,37.051
2024-01-09 06:19:13,20466057.238,107549887.036,-874.905,49.695,22939007.556,120545407.27,-2844.653,43.66,21446437.081,112701785.647,1301.334,49.523,23738727.582,124747906.452,-1035.161,37.074
2024-01-09 06:19:14,20466224.007,107550762.314,-875.466,49.715,22939548.33,120548252.014,-2844.717,43.543,21446189.818,112700484.676,1300.76,49.594,23738924.345,124748941.661,-1035.044,37.074
2024-01-09 06:19:15,20466390.647,107551638.099,-876.085,49.598,22940090.067,120551096.888,-2845.033,43.492,21445941.958,112699184.242,1300.109,49.645,23739122.115,124749976.517,-1034.68,36.824
2024-01-09 06:19:16,20466557.028,107552514.43,-876.636,49.48,22940631.57,120553941.848,-2845.15,43.473,21445694.938,112697884.344,1299.574,49.641,23739318.785,124751011.135,-1034.626,36.691
2024-01-09 06:19:17,20466723.938,107553391.24,-877.221,49.574,22941172.762,120556786.821,-2845.22,43.492,21445447.328,112696584.932,1298.976,49.645,23739515.688,124752045.36,-1034.222,36.566
2024-01-09 06:19:18,20466891.264,107554268.732,-877.843,49.758,22941714.418,120559632.06,-2845.254,43.645,21445200.26,112695286.199,1298.402,49.57,23739711.714,124753079.454,-1034.021,36.348
2024-01-09 06:19:19,20467058.383,107555146.81,-878.414,49.688,22942255.666,120562477.446,-2845.503,43.801,21444952.94,112693988.061,1297.812,49.551,23739908.329,124754113.313,-1033.62,36.332
2024-01-09 06:19:20,20467225.377,107556025.41,-879.058,49.613,22942797.175,120565322.902,-2845.73,43.641,21444706.388,112692690.429,1297.188,49.504,23740105.473,124755146.853,-1033.548,36.457
2024-01-09 06:19:21,20467392.763,107556904.665,-879.574,49.602,22943338.855,120568168.572,-2845.703,43.492,21444459.895,112691393.47,1296.683,49.344,23740301.669,124756180.271,-1033.384,36.27
2024-01-09 06:19:22,20467560.191,107557784.465,-880.212,49.563,22943880.16,120571014.35,-2845.964,43.578,21444212.417,112690097.056,1296.082,49.324,23740498.906,124757213.339,-1033.204,35.988
2024-01-09 06:19:23,20467727.418,107558664.868,-880.648,49.391,22944422.434,120573860.313,-2846.008,43.453,21443966.332,112688801.263,1295.501,49.367,23740695.18,124758246.162,-1032.669,35.805
2024-01-09 06:19:24,20467895.308,107559545.821,-881.241,49.473,22944963.316,120576706.353,-2846.16,43.551,21443719.687,112687506.01,1294.902,49.359,23740892.215,124759278.792,-1032.763,35.684
2024-01-09 06:19:25,20468062.895,107560427.191,-881.802,49.488,22945505.518,120579552.372,-2846.119,43.605,21443473.371,112686211.185,1294.351,49.469,23741088.945,124760310.96,-1032.187,35.91
2024-01-09 06:19:26,20468230.866,107561309.303,-882.364,49.527,22946046.706,120582398.687,-2846.359,43.676,21443227.074,112684917.085,1293.853,49.355,23741284.773,124761343.061,-1031.886,35.836
2024-01-09 06:19:27,20468398.818,107562191.927,-882.918,49.75,22946588.258,120585245.12,-2846.493,43.711,21442981.271,112683623.532,1293.26,49.328,23741481.907,124762374.86,-1031.616,35.898
2024-01-09 06:19:28,20468566.672,107563075.173,-883.483,49.734,22947129.566,120588091.697,-2846.623,43.734,21442734.917,112682330.592,1292.692,49.293,23741677.726,124763406.428,-1031.48,35.738
2024-01-09 06:19:29,20468735.069,107563959.022,-884.016,49.734,22947671.6,120590938.481,-2846.869,43.844,21442489.165,112681038.259,1292.158,49.355,23741873.583,124764437.788,-1030.589,35.297
2024-01-09 06:19:30,20468903.387,107564843.46,-884.566,49.777,22948213.588,120593785.367,-2846.802,43.809,21442243.512,112679746.513,1291.617,49.457,23742070.085,124765468.911,-1030.912,35.422
2024-01-09 06:19:31,20469072.029,107565728.473,-885.281,49.926,22948755.319,120596632.396,-2846.975,43.832,21441998.096,112678455.343,1290.945,49.488,23742265.753,124766499.759,-1030.755,35.586
2024-01-09 06:19:32,20469239.949,107566613.925,-885.848,49.918,22949297.074,120599479.438,-2847.195,43.965,21441752.23,112677164.627,1290.372,49.492,23742461.479,124767530.275,-1030.526,35.711
2024-01-09 06:19:33,20469408.852,107567500.029,-886.378,49.914,22949838.451,120602326.688,-2847.353,43.984,21441506.595,112675874.572,1289.814,49.535,23742657.891,124768560.598,-1030.176,35.953
2024-01-09 06:19:34,20469577.965,107568386.736,-887.007,49.977,22950380.659,120605174.086,-2847.504,44.016,21441260.996,112674585.121,1289.176,49.457,23742854.621,124769590.677,-1029.972,35.996
2024-01-09 06:19:35,20469746.364,107569273.902,-887.586,50.023,22950922.75,120608021.541,-2847.611,44.086,21441015.508,112673296.13,1288.582,49.391,23743049.918,124770620.405,-1029.748,36.0
2024-01-09 06:19:36,20469915.468,107570161.761,-888.078,49.953,22951464.433,120610869.226,-2847.721,44.102,21440770.547,112672007.846,1288.045,49.441,23743245.337,124771650.006,-1029.298,35.98
2024-01-09 06:19:37,20470084.485,107571050.096,-888.638,49.844,22952007.096,120613716.952,-2847.819,44.027,21440525.791,112670720.028,1287.566,49.34,23743441.995,124772679.266,-1029.301,36.176
2024-01-09 06:19:38,20470253.796,107571939.141,-889.299,49.609,22952548.587,120616564.939,-2848.069,43.953,21440280.621,112669432.942,1286.85,49.313,23743637.502,124773708.354,-1028.874,36.473
