time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:47:23,24618828.613,129372832.526,425.088,38.25,24635451.535,129460169.93,-642.633,38.0,20968599.27,110190779.625,1915.932,48.75,23627568.415,124163709.379,3046.994,38.5
2021-01-05 18:47:24,24618748.532,129372407.394,425.767,38.5,24635572.816,129460812.614,-642.347,38.0,20968234.563,110188863.908,1915.897,48.75,23626988.121,124160662.477,3047.315,38.5
2021-01-05 18:47:25,24618666.179,129371981.898,425.104,38.25,24635695.776,129461455.157,-643.013,37.75,20967870.157,110186948.528,1914.759,48.5,23626407.66,124157615.544,3046.401,38.5
2021-01-05 18:47:26,24618586.048,129371555.864,425.978,38.0,24635816.979,129462097.301,-642.234,37.5,20967505.45,110185033.273,1914.829,48.5,23625829.157,124154568.385,3046.844,38.5
2021-01-05 18:47:27,24618504.666,129371129.769,426.42,38.0,24635939.27,129462739.688,-642.247,37.75,20967141.292,110183118.665,1914.415,48.25,23625248.816,124151521.5,3046.932,38.5
2021-01-05 18:47:28,24618423.737,129370703.256,426.626,38.0,24636062.008,129463381.863,-642.265,37.25,20966776.846,110181204.289,1914.198,48.0,23624668.624,124148474.511,3046.997,38.5
2021-01-05 18:47:29,24618341.627,129370276.514,426.76,38.0,24636182.003,129464023.993,-642.249,37.25,20966412.766,110179290.373,1913.646,48.0,23624088.955,124145427.61,3046.993,38.25
2021-01-05 18:47:30,24618261.594,129369849.441,426.784,38.0,24636306.159,129464665.996,-642.234,37.0,20966048.495,110177376.812,1912.995,48.0,23623508.841,124142380.722,3046.544,38.0
2021-01-05 18:47:31,24618180.314,129369422.189,427.027,38.25,24636427.695,129465308.111,-642.351,37.25,20965684.415,110175463.791,1912.544,47.75,23622928.878,124139334.005,3046.439,38.0
2021-01-05 18:47:32,24618098.738,129368994.658,427.332,38.5,24636551.401,129465950.096,-642.285,37.0,20965320.638,110173551.13,1912.146,48.0,23622349.852,124136287.299,3046.299,38.0
2021-01-05 18:47:33,24618017.149,129368567.061,427.565,38.5,24636671.132,129466592.298,-642.471,36.75,20964956.675,110171639.124,1911.609,48.25,23621770.234,124133240.886,3046.163,38.25
2021-01-05 18:47:34,24617935.759,129368139.164,428.06,38.5,24636793.733,129467234.395,-642.268,37.0,20964593.308,110169727.492,1911.411,48.25,23621190.426,124130194.495,3046.321,38.25
2021-01-05 18:47:35,24617853.622,129367710.949,428.089,38.75,24636916.791,129467876.316,-642.113,36.75,20964229.384,110167816.189,1910.829,48.25,23620610.541,124127148.087,3046.036,38.5
2021-01-05 18:47:36,24617772.042,129367282.419,428.684,39.0,24637038.564,129468518.232,-642.017,37.25,20963865.601,110165905.312,1910.654,48.25,23620031.21,124124101.724,3046.373,38.5
2021-01-05 18:47:37,24617691.964,129366853.698,428.718,39.0,24637160.118,129469160.199,-642.284,37.0,20963502.237,110163994.902,1910.071,48.5,23619451.867,124121055.457,3046.325,38.75
2021-01-05 18:47:38,24617609.066,129366424.66,429.009,38.75,24637282.005,129469801.941,-641.804,37.25,20963138.739,110162084.85,1909.718,48.5,23618872.419,124118009.204,3046.214,38.75
2021-01-05 18:47:39,24617528.308,129365995.251,429.356,38.75,24637404.656,129470443.638,-641.937,37.25,20962775.37,110160175.133,1909.295,48.5,23618292.117,124114962.947,3045.996,38.75
2021-01-05 18:47:40,24617446.057,129365565.453,429.79,39.0,24637526.356,129471085.123,-641.675,37.25,20962411.931,110158265.708,1909.038,48.75,23617712.858,124111916.603,3046.116,38.75
2021-01-05 18:47:41,24617364.186,129365135.389,430.178,38.75,24637648.315,129471726.591,-641.685,37.25,20962048.541,110156356.692,1908.729,48.75,23617133.068,124108870.322,3046.188,38.75
2021-01-05 18:47:42,24617283.431,129364705.067,430.243,38.75,24637770.172,129472367.985,-641.651,37.25,20961685.615,110154448.13,1908.095,48.75,23616553.128,124105824.135,3045.93,38.5
2021-01-05 18:47:43,24617201.051,129364274.514,430.516,38.75,24637893.599,129473009.376,-641.406,37.25,20961322.395,110152540.004,1907.666,48.75,23615973.825,124102778.025,3045.887,38.75
2021-01-05 18:47:44,24617119.172,129363843.741,430.846,38.75,24638015.282,129473650.764,-641.499,37.75,20960959.485,110150632.311,1907.423,48.75,23615393.714,124099731.979,3045.967,38.75
2021-01-05 18:47:45,24617036.675,129363412.86,431.291,38.5,24638137.651,129474292.245,-641.1,37.5,20960596.535,110148725.231,1907.108,48.75,23614814.599,124096686.205,3046.0,38.75
2021-01-05 18:47:46,24616954.847,129362981.488,431.698,38.25,24638259.706,129474933.498,-640.964,37.75,20960233.16,110146818.341,1906.871,49.0,23614234.252,124093640.26,3046.017,38.75
2021-01-05 18:47:47,24616871.663,129362549.87,431.778,38.5,24638382.27,129475574.701,-641.089,37.75,20959870.591,110144911.889,1906.335,49.0,23613654.744,124090594.394,3045.927,38.5
2021-01-05 18:47:48,24616790.546,129362117.923,432.239,38.5,24638504.073,129476215.806,-641.008,37.75,20959507.887,110143005.807,1905.904,48.75,23613075.332,124087548.511,3045.939,39.0
2021-01-05 18:47:49,24616708.094,129361685.845,432.602,38.5,24638626.304,129476856.982,-640.925,38.0,20959145.381,110141100.276,1905.554,48.5,23612495.857,124084502.847,3046.044,38.75
2021-01-05 18:47:50,24616625.363,129361253.579,432.2,38.25,24638747.3,129477498.174,-641.437,38.0,20958782.782,110139195.199,1904.733,48.5,23611915.795,124081457.277,3045.496,38.75
2021-01-05 18:47:51,24616543.771,129360820.785,432.949,38.25,24638870.266,129478139.082,-640.86,38.0,20958420.273,110137290.329,1904.708,48.75,23611337.111,124078411.577,3045.639,39.0
2021-01-05 18:47:52,24616461.167,129360387.763,433.414,38.0,24638992.348,129478779.979,-640.7,38.25,20958057.928,110135385.907,1904.482,48.75,23610757.052,124075365.922,3045.974,39.0
2021-01-05 18:47:53,24616377.914,129359954.41,433.333,38.0,24639113.955,129479420.737,-640.937,38.5,20957695.809,110133481.843,1903.541,49.0,23610177.715,124072320.299,3045.396,39.0
2021-01-05 18:47:54,24616294.887,129359520.765,433.919,38.0,24639236.088,129480061.441,-640.609,38.75,20957333.351,110131578.162,1903.545,49.0,23609597.913,124069274.69,3045.603,39.25
2021-01-05 18:47:55,24616212.702,129359086.961,433.993,38.0,24639359.111,129480702.203,-640.845,38.5,20956971.247,110129675.005,1902.809,49.0,23609018.574,124066229.24,3045.347,39.25
2021-01-05 18:47:56,24616130.178,129358652.806,434.135,38.0,24639480.745,129481342.844,-640.782,38.5,20956609.247,110127772.192,1902.507,48.75,23608439.452,124063183.782,3045.359,39.25
2021-01-05 18:47:57,24616048.178,129358218.463,434.501,38.0,24639601.946,129481983.483,-640.73,38.25,20956247.239,110125869.872,1902.087,49.0,23607859.267,124060138.451,3045.336,39.25
2021-01-05 18:47:58,24615964.947,129357783.813,434.234,38.0,24639723.379,129482624.049,-641.083,38.5,20955885.192,110123967.93,1901.361,49.0,23607279.711,124057093.148,3044.929,39.25
2021-01-05 18:47:59,24615881.851,129357348.88,434.705,37.75,24639844.981,129483264.532,-640.549,38.5,20955523.249,110122066.392,1901.204,49.0,23606700.314,124054047.908,3045.09,39.0
2021-01-05 18:48:00,24615798.817,129356913.558,434.953,38.0,24639967.62,129483904.878,-640.862,38.25,20955161.612,110120165.162,1900.553,49.0,23606120.543,124051002.592,3044.767,39.0
2021-01-05 18:48:01,24615716.428,129356477.76,435.367,38.0,24640089.006,129484545.004,-640.739,38.5,20954799.823,110118264.16,1900.333,49.0,23605541.08,124047957.152,3044.901,39.25
2021-01-05 18:48:02,24615631.953,129356041.995,436.226,38.25,24640211.232,129485185.348,-640.147,38.5,20954438.009,110116363.876,1900.393,49.0,23604961.23,124044912.048,3045.443,39.0
2021-01-05 18:48:03,24615550.94,129355606.013,436.377,38.25,24640333.217,129485825.646,-640.093,38.5,20954076.685,110114464.018,1900.038,49.0,23604382.694,124041867.072,3045.278,39.5
2021-01-05 18:48:04,24615467.696,129355169.768,436.543,38.5,24640455.305,129486465.939,-640.052,38.75,20953715.195,110112564.613,1899.434,48.75,23603802.329,124038822.167,3045.003,39.25
2021-01-05 18:48:05,24615383.317,129354733.343,436.977,38.5,24640576.898,129487106.291,-639.826,38.75,20953353.984,110110665.722,1899.245,49.0,23603222.869,124035777.376,3045.359,39.5
2021-01-05 18:48:06,24615300.364,129354296.382,437.208,39.0,24640698.868,129487746.318,-639.907,38.75,20952992.524,110108766.99,1898.575,49.0,23602644.926,124032732.424,3045.032,39.5
2021-01-05 18:48:07,24615218.434,129353859.162,437.812,39.0,24640819.562,129488386.314,-639.785,38.5,20952631.175,110106868.682,1898.426,48.75,23602065.1,124029687.534,3045.222,39.5
2021-01-05 18:48:08,24615135.787,129353421.758,437.38,39.25,24640942.369,129489026.315,-640.122,38.75,20952269.716,110104970.869,1897.391,49.0,23601485.512,124026642.759,3044.518,39.75
2021-01-05 18:48:09,24615052.187,129352984.044,438.052,39.0,24641063.17,129489666.213,-639.557,38.75,20951908.771,110103073.423,1897.494,49.0,23600906.169,124023598.035,3044.943,39.5
2021-01-05 18:48:10,24614968.719,129352545.789,438.005,39.25,24641184.79,129490305.866,-640.02,38.5,20951547.851,110101176.146,1896.823,48.75,23600326.676,124020553.091,3044.666,39.5
2021-01-05 18:48:11,24614884.522,129352107.567,438.266,39.5,24641307.273,129490945.712,-639.914,38.5,20951187.066,110099279.596,1896.244,48.75,23599747.204,124017508.549,3044.269,39.5
2021-01-05 18:48:12,24614801.74,129351668.785,438.173,39.5,24641428.914,129491585.231,-640.134,38.25,20950826.068,110097383.147,1895.583,48.75,23599167.462,124014463.725,3044.154,39.5
2021-01-05 18:48:13,24614717.768,129351229.665,438.759,39.5,24641549.736,129492224.63,-639.701,38.0,20950465.4,110095487.089,1895.386,48.75,23598588.833,124011418.934,3044.246,39.5
2021-01-05 18:48:14,24614634.051,129350790.452,438.951,39.75,24641671.419,129492864.156,-640.124,37.75,20950104.752,110093591.602,1894.746,49.0,23598009.601,124008374.347,3044.013,39.25
2021-01-05 18:48:15,24614551.114,129350351.155,439.787,39.5,24641793.255,129493503.86,-639.476,37.75,20949744.15,110091696.717,1895.016,48.75,23597430.438,124005330.015,3044.621,39.5
2021-01-05 18:48:16,24614467.241,129349911.746,439.655,39.75,24641915.084,129494143.614,-639.471,37.75,20949383.461,110089802.42,1894.242,48.75,23596850.813,124002285.928,3044.189,39.25
2021-01-05 18:48:17,24614383.362,129349471.646,440.142,39.75,24642036.062,129494782.914,-639.288,37.75,20949022.858,110087908.111,1893.956,48.75,23596271.725,123999241.478,3044.256,39.25
2021-01-05 18:48:18,24614300.239,129349031.332,440.41,39.75,24642158.447,129495422.266,-639.393,37.5,20948662.748,110086014.288,1893.489,48.75,23595691.738,123996197.129,3044.153,39.5
2021-01-05 18:48:19,24614215.859,129348591.131,440.814,39.75,24642278.672,129496061.906,-639.315,37.25,20948302.661,110084121.273,1893.111,49.0,23595111.957,123993153.22,3044.285,39.5
2021-01-05 18:48:20,24614133.515,129348150.428,440.72,40.0,24642401.249,129496701.271,-639.488,37.0,20947942.385,110082228.424,1892.542,49.0,23594533.13,123990109.15,3043.912,39.5
2021-01-05 18:48:21,24614047.879,129347709.278,440.889,39.75,24642523.636,129497340.404,-639.348,37.5,20947582.218,110080335.832,1892.015,49.0,23593954.047,123987064.959,3043.755,39.25
2021-01-05 18:48:22,24613964.666,129347268.042,441.479,39.75,24642644.731,129497979.678,-639.238,37.25,20947222.071,110078443.829,1891.864,49.0,23593375.196,123984020.998,3043.927,39.25
2021-01-05 18:48:23,24613880.829,129346826.502,441.772,40.0,24642766.486,129498618.891,-639.145,37.0,20946862.317,110076552.253,1891.326,49.0,23592795.488,123980977.106,3043.906,39.5
2021-01-05 18:48:24,24613796.527,129346384.702,442.185,40.0,24642887.815,129499258.037,-638.821,37.0,20946502.269,110074661.058,1891.119,49.0,23592216.181,123977933.231,3043.999,39.0
2021-01-05 18:48:25,24613711.473,129345942.508,442.053,40.25,24643009.857,129499897.009,-639.199,37.0,20946142.662,110072770.17,1890.47,49.25,23591636.973,123974889.326,3043.718,39.0
2021-01-05 18:48:26,24613627.561,129345499.956,442.85,39.75,24643131.012,129500535.876,-638.686,37.25,20945783.178,110070879.656,1890.377,49.5,23591057.962,123971845.427,3043.805,38.75
2021-01-05 18:48:27,24613544.986,129345057.393,442.654,39.75,24643251.982,129501174.932,-639.178,37.5,20945423.163,110068989.768,1889.671,49.5,23590478.685,123968801.784,3043.62,39.0
2021-01-05 18:48:28,24613459.138,129344614.231,443.25,39.75,24643374.561,129501813.624,-638.656,37.5,20945063.604,110067100.0,1889.536,49.5,23589899.402,123965757.928,3043.673,39.0
2021-01-05 18:48:29,24613375.091,129344171.046,443.868,39.5,24643496.241,129502452.502,-638.357,37.75,20944704.348,110065210.887,1889.496,49.25,23589319.616,123962714.336,3044.152,39.0
2021-01-05 18:48:30,24613290.1,129343727.618,444.136,39.25,24643618.778,129503091.37,-638.383,37.75,20944344.867,110063322.247,1888.949,49.0,23588741.541,123959670.858,3043.885,39.25
2021-01-05 18:48:31,24613204.782,129343283.773,444.312,39.25,24643739.441,129503730.027,-638.334,38.0,20943985.548,110061433.861,1888.477,48.75,23588161.542,123956627.279,3043.971,39.25
2021-01-05 18:48:32,24613121.557,129342839.558,444.563,39.25,24643861.097,129504368.54,-638.381,38.0,20943626.057,110059545.799,1887.922,48.75,23587583.074,123953583.674,3043.767,39.0
2021-01-05 18:48:33,24613037.09,129342395.019,444.899,39.25,24643981.988,129505006.968,-638.169,38.25,20943266.879,110057658.097,1887.672,48.75,23587003.296,123950540.098,3043.585,39.0
2021-01-05 18:48:34,24612952.495,129341950.47,445.324,39.25,24644103.407,129505645.606,-638.298,38.0,20942907.728,110055771.064,1887.458,48.75,23586424.187,123947496.809,3043.864,38.75
2021-01-05 18:48:35,24612867.776,129341505.758,445.402,39.25,24644225.983,129506284.27,-637.995,38.0,20942548.714,110053884.576,1886.91,48.75,23585844.763,123944453.702,3043.741,39.25
2021-01-05 18:48:36,24612783.262,129341060.503,445.421,39.25,24644347.492,129506922.62,-638.133,37.75,20942189.764,110051998.249,1886.324,49.0,23585266.497,123941410.387,3043.556,39.25
2021-01-05 18:48:37,24612697.671,129340614.989,445.594,39.25,24644468.363,129507560.952,-638.231,38.0,20941830.9,110050112.346,1885.63,49.0,23584686.212,123938367.158,3043.185,39.0
2021-01-05 18:48:38,24612613.696,129340169.163,446.158,39.25,24644589.551,129508199.168,-637.872,38.25,20941472.198,110048226.822,1885.582,49.0,23584108.216,123935323.92,3043.476,39.25
2021-01-05 18:48:39,24612529.472,129339723.396,446.309,39.5,24644710.472,129508837.703,-638.04,38.0,20941113.41,110046342.053,1884.978,49.25,23583528.132,123932281.096,3043.177,38.75
2021-01-05 18:48:40,24612444.733,129339276.792,446.559,39.5,24644833.339,129509475.651,-638.37,38.0,20940754.84,110044457.155,1884.415,49.25,23582949.68,123929237.778,3042.895,39.0
2021-01-05 18:48:41,24612358.168,129338830.075,447.135,39.5,24644953.819,129510113.607,-637.769,38.0,20940396.285,110042572.798,1884.389,49.25,23582370.088,123926194.612,3043.425,39.25
2021-01-05 18:48:42,24612273.519,129338383.341,447.169,39.5,24645075.49,129510751.836,-638.008,38.0,20940037.65,110040689.134,1883.836,49.25,23581791.68,123923151.809,3043.318,39.0
2021-01-05 18:48:43,24612188.773,129337935.928,446.979,39.5,24645196.957,129511389.586,-638.347,37.75,20939679.395,110038805.488,1882.854,49.0,23581211.852,123920108.67,3042.598,39.0
2021-01-05 18:48:44,24612103.326,129337488.24,447.51,39.5,24645318.667,129512027.275,-637.742,37.75,20939320.813,110036922.254,1882.823,49.25,23580633.837,123917065.582,3042.793,39.0
2021-01-05 18:48:45,24612018.854,129337040.362,447.811,39.5,24645440.212,129512665.016,-637.948,38.0,20938962.747,110035039.531,1882.197,49.25,23580053.697,123914022.66,3042.727,38.75
2021-01-05 18:48:46,24611933.335,129336592.27,448.384,39.75,24645561.661,129513302.756,-637.364,38.0,20938604.615,110033157.282,1882.269,49.25,23579474.351,123910979.823,3043.048,39.0
2021-01-05 18:48:47,24611848.155,129336144.017,448.64,40.0,24645683.107,129513940.582,-637.545,38.0,20938246.749,110031275.577,1881.697,49.25,23578895.97,123907937.181,3042.685,39.0
2021-01-05 18:48:48,24611762.603,129335695.456,448.742,40.0,24645804.427,129514578.302,-637.65,38.25,20937888.539,110029394.222,1881.238,49.25,23578317.041,123904894.531,3042.66,39.0
2021-01-05 18:48:49,24611677.603,129335246.523,449.211,40.25,24645926.46,129515215.881,-637.277,38.25,20937530.236,110027513.213,1881.016,49.25,23577738.192,123901851.863,3042.826,39.25
2021-01-05 18:48:50,24611591.647,129334797.27,449.129,40.25,24646046.986,129515853.317,-637.417,38.0,20937172.404,110025632.56,1880.363,49.5,23577158.966,123898809.183,3042.629,39.25
2021-01-05 18:48:51,24611505.663,129334347.843,449.774,40.25,24646168.381,129516490.866,-637.235,38.0,20936814.707,110023752.455,1880.146,49.25,23576580.454,123895766.702,3042.772,39.25
2021-01-05 18:48:52,24611420.9,129333898.147,449.555,40.25,24646289.704,129517128.341,-637.513,38.0,20936457.183,110021872.766,1879.25,49.25,23576001.849,123892724.263,3042.23,39.0
2021-01-05 18:48:53,24611334.698,129333448.373,450.076,40.0,24646410.712,129517765.984,-637.437,38.25,20936099.594,110019993.698,1879.032,49.25,23575421.687,123889682.102,3042.366,39.25
2021-01-05 18:48:54,24611249.107,129332998.108,450.03,40.0,24646532.934,129518403.334,-637.715,38.0,20935742.022,110018114.82,1878.288,49.25,23574843.462,123886639.766,3041.985,39.5
2021-01-05 18:48:55,24611163.462,129332547.508,450.646,40.0,24646653.778,129519040.565,-637.222,38.0,20935384.673,110016236.297,1878.291,49.0,23574264.308,123883597.433,3042.337,39.5
2021-01-05 18:48:56,24611077.769,129332096.798,450.943,39.75,24646774.495,129519677.924,-637.372,38.0,20935027.206,110014358.383,1877.699,49.0,23573685.961,123880555.346,3042.111,39.5
2021-01-05 18:48:57,24610991.978,129331645.485,450.928,39.75,24646896.085,129520314.887,-637.104,37.75,20934669.929,110012480.529,1877.15,49.25,23573107.421,123877512.978,3041.775,39.5
2021-01-05 18:48:58,24610906.873,129331193.99,451.497,39.25,24647016.934,129520951.924,-637.037,38.0,20934312.522,110010603.202,1876.978,49.25,23572527.896,123874470.754,3042.013,39.75
2021-01-05 18:48:59,24610819.366,129330742.471,451.962,39.5,24647139.043,129521589.173,-637.072,38.25,20933955.463,110008726.545,1876.662,49.25,23571948.912,123871428.844,3042.169,39.5
2021-01-05 18:49:00,24610734.048,129330290.819,452.011,39.5,24647260.932,129522226.478,-637.085,38.25,20933598.296,110006850.443,1876.172,49.25,23571370.226,123868387.152,3041.847,39.75
2021-01-05 18:49:01,24610648.676,129329838.669,452.306,39.75,24647380.75,129522863.524,-637.17,38.0,20933241.109,110004974.555,1875.626,49.25,23570790.844,123865345.284,3041.856,39.5
2021-01-05 18:49:02,24610561.89,129329386.159,452.446,39.75,24647502.502,129523500.409,-637.183,37.75,20932884.452,110003098.975,1875.132,49.25,23570212.883,123862303.403,3041.568,39.5
2021-01-05 18:49:03,24610476.575,129328933.382,452.46,39.75,24647622.596,129524137.265,-637.296,37.75,20932527.69,110001223.843,1874.509,49.25,23569634.209,123859261.562,3041.315,39.25
2021-01-05 18:49:04,24610388.6,129328480.162,452.799,39.75,24647743.598,129524773.923,-637.172,37.75,20932170.781,109999348.967,1874.044,49.25,23569055.513,123856219.636,3041.245,39.5
2021-01-05 18:49:05,24610303.717,129328026.843,453.156,40.0,24647864.765,129525410.673,-636.836,38.25,20931814.33,109997474.662,1873.829,49.5,23568476.042,123853177.933,3041.418,39.75
2021-01-05 18:49:06,24610217.164,129327573.174,454.125,40.0,24647985.399,129526047.339,-636.467,37.75,20931457.643,109995600.736,1873.864,49.5,23567897.526,123850136.238,3041.88,40.0
2021-01-05 18:49:07,24610131.028,129327119.533,454.009,39.75,24648108.706,129526684.24,-636.574,37.75,20931100.836,109993727.518,1873.3,49.5,23567319.295,123847094.895,3041.646,40.0
2021-01-05 18:49:08,24610043.365,129326665.487,454.197,39.5,24648229.379,129527320.926,-636.548,37.75,20930744.623,109991854.561,1872.845,49.25,23566740.006,123844053.452,3041.57,40.0
2021-01-05 18:49:09,24609957.88,129326211.068,454.709,39.5,24648350.45,129527957.507,-636.209,37.75,20930388.646,109989981.959,1872.696,49.25,23566161.329,123841012.031,3041.753,39.75
2021-01-05 18:49:10,24609870.679,129325756.108,454.763,39.5,24648472.073,129528593.752,-636.294,37.75,20930032.136,109988109.498,1872.052,49.5,23565582.607,123837970.369,3041.479,39.75
2021-01-05 18:49:11,24609783.29,129325301.044,455.013,39.5,24648593.126,129529230.131,-636.439,38.0,20929676.001,109986237.621,1871.599,49.5,23565003.357,123834928.919,3041.35,39.75
2021-01-05 18:49:12,24609696.536,129324845.524,455.084,39.5,24648713.748,129529866.313,-636.947,37.75,20929319.533,109984366.031,1870.798,49.5,23564424.712,123831887.421,3040.908,39.5
2021-01-05 18:49:13,24609610.819,129324389.952,455.828,39.5,24648834.219,129530502.593,-636.023,37.5,20928963.688,109982495.036,1870.986,49.5,23563845.9,123828846.148,3041.462,39.5
2021-01-05 18:49:14,24609523.912,129323934.221,456.341,39.25,24648955.569,129531138.993,-635.905,38.0,20928607.591,109980624.622,1870.576,49.75,23563267.04,123825805.103,3041.474,39.5
2021-01-05 18:49:15,24609437.662,129323478.089,455.984,39.5,24649076.347,129531775.165,-636.334,38.0,20928251.933,109978754.452,1869.741,49.5,23562688.305,123822763.936,3040.977,39.25
2021-01-05 18:49:16,24609350.875,129323021.528,456.277,39.0,24649198.884,129532411.127,-636.274,38.0,20927895.875,109976884.575,1869.267,49.5,23562109.283,123819722.711,3040.779,39.25
2021-01-05 18:49:17,24609262.847,129322564.88,456.672,39.25,24649318.792,129533047.288,-636.195,38.0,20927540.132,109975015.306,1869.027,49.5,23561531.283,123816681.764,3040.926,39.25
2021-01-05 18:49:18,24609176.893,129322107.901,457.023,39.25,24649440.211,129533683.337,-636.094,37.75,20927184.561,109973146.413,1868.593,49.5,23560953.146,123813640.802,3040.808,39.25
2021-01-05 18:49:19,24609089.078,129321650.56,457.14,39.25,24649561.075,129534319.212,-636.195,38.0,20926828.902,109971277.832,1868.044,49.5,23560373.524,123810599.786,3040.76,39.0
2021-01-05 18:49:20,24609002.645,129321192.893,457.507,39.75,24649682.401,129534954.984,-635.825,38.0,20926473.351,109969409.62,1867.828,49.5,23559794.846,123807558.811,3040.787,39.25
2021-01-05 18:49:21,24608914.896,129320735.014,457.89,39.75,24649803.604,129535590.823,-635.98,38.0,20926118.148,109967541.928,1867.302,49.5,23559215.98,123804517.987,3040.506,39.25
2021-01-05 18:49:22,24608828.49,129320277.057,458.134,39.75,24649924.678,129536226.775,-635.92,38.0,20925762.618,109965674.828,1866.933,49.5,23558637.258,123801477.393,3040.631,39.25
2021-01-05 18:49:23,24608740.701,129319818.793,458.41,39.75,24650043.519,129536862.636,-635.714,38.0,20925407.604,109963808.119,1866.644,49.5,23558058.682,123798436.822,3040.771,39.25
2021-01-05 18:49:24,24608653.806,129319360.057,458.669,39.5,24650165.385,129537498.271,-636.015,37.5,20925052.584,109961941.64,1866.044,49.5,23557480.353,123795396.145,3040.553,39.0
2021-01-05 18:49:25,24608566.21,129318901.024,458.912,39.5,24650286.453,129538133.847,-636.005,37.25,20924697.455,109960075.569,1865.572,49.5,23556901.741,123792355.505,3040.371,39.0
2021-01-05 18:49:26,24608478.587,129318441.94,459.808,39.5,24650407.434,129538769.553,-635.109,37.5,20924342.276,109958210.148,1865.743,49.5,23556322.986,123789315.149,3040.855,39.25
2021-01-05 18:49:27,24608392.172,129317982.376,459.853,39.75,24650528.139,129539405.055,-635.409,37.75,20923987.502,109956344.925,1865.102,49.5,23555744.815,123786274.633,3040.636,39.0
2021-01-05 18:49:28,24608304.962,129317522.485,460.306,40.0,24650649.537,129540040.391,-635.04,37.75,20923632.476,109954480.089,1864.822,49.5,23555166.036,123783234.149,3040.716,39.0
2021-01-05 18:49:29,24608217.195,129317062.559,460.314,39.75,24650771.103,129540675.967,-635.137,37.75,20923277.794,109952615.902,1864.266,49.5,23554587.242,123780193.947,3040.497,39.0
2021-01-05 18:49:30,24608128.153,129316602.118,460.3,39.75,24650890.646,129541311.287,-635.84,37.75,20922923.203,109950751.923,1863.456,49.5,23554009.245,123777153.594,3040.139,39.0
2021-01-05 18:49:31,24608040.461,129316141.642,460.928,39.5,24651011.708,129541946.785,-635.489,37.75,20922568.911,109948888.607,1863.18,49.5,23553431.038,123774113.567,3040.104,39.0
2021-01-05 18:49:32,24607953.132,129315680.719,460.599,39.25,24651133.387,129542582.001,-635.864,37.75,20922214.077,109947025.491,1862.387,49.75,23552852.238,123771073.332,3039.768,38.75
2021-01-05 18:49:33,24607865.781,129315219.403,461.47,39.5,24651254.597,129543217.082,-635.242,37.75,20921859.614,109945162.721,1862.541,49.75,23552273.252,123768033.14,3040.195,39.0
2021-01-05 18:49:34,24607777.258,129314758.174,462.046,39.0,24651375.317,129543852.5,-634.749,37.75,20921505.193,109943300.731,1862.398,49.5,23551695.333,123764993.341,3040.597,38.75
2021-01-05 18:49:35,24607689.113,129314296.453,461.894,38.75,24651495.944,129544487.626,-635.2,37.75,20921150.875,109941438.918,1861.679,49.5,23551116.748,123761953.375,3039.997,38.5
2021-01-05 18:49:36,24607601.427,129313834.396,461.925,39.0,24651617.004,129545122.638,-635.049,37.75,20920796.769,109939577.502,1861.149,49.75,23550538.119,123758913.416,3039.793,38.5
2021-01-05 18:49:37,24607514.334,129313372.368,462.256,39.0,24651737.37,129545757.937,-634.988,37.5,20920442.666,109937716.809,1860.699,49.75,23549959.357,123755873.843,3039.766,38.5
2021-01-05 18:49:38,24607425.065,129312909.896,462.402,39.0,24651858.903,129546393.021,-635.321,37.5,20920088.521,109935856.375,1860.012,49.75,23549381.124,123752834.151,3039.409,38.75
2021-01-05 18:49:39,24607338.098,129312447.038,463.287,39.25,24651980.763,129547027.903,-634.516,37.5,20919734.718,109933996.236,1860.168,49.5,23548802.045,123749794.4,3040.142,39.0
2021-01-05 18:49:40,24607250.058,129311983.953,463.245,39.25,24652099.984,129547662.8,-634.851,37.25,20919380.519,109932136.563,1859.611,49.75,23548223.811,123746754.783,3039.785,38.75
2021-01-05 18:49:41,24607161.293,129311520.49,463.728,39.25,24652219.772,129548297.569,-634.741,37.5,20919026.821,109930277.27,1859.177,49.75,23547646.381,123743715.168,3039.641,38.75
2021-01-05 18:49:42,24607073.642,129311057.008,464.069,39.5,24652341.158,129548932.524,-634.661,37.5,20918673.288,109928418.596,1858.88,49.5,23547066.984,123740675.846,3039.739,39.0
2021-01-05 18:49:43,24606984.559,129310593.263,464.251,39.5,24652461.84,129549567.418,-634.39,37.75,20918319.56,109926560.375,1858.407,49.75,23546488.249,123737636.598,3039.677,39.0
2021-01-05 18:49:44,24606896.483,129310129.177,464.474,39.25,24652583.052,129550202.208,-634.268,37.5,20917965.91,109924702.52,1857.915,49.75,23545910.702,123734597.357,3039.511,38.75
2021-01-05 18:49:45,24606807.807,129309664.995,464.512,39.25,24652703.077,129550837.147,-634.736,37.25,20917612.61,109922845.25,1857.256,49.75,23545332.735,123731558.34,3039.326,38.75
2021-01-05 18:49:46,24606720.133,129309200.184,464.537,39.0,24652823.53,129551471.706,-634.899,37.25,20917259.185,109920988.072,1856.587,50.0,23544753.746,123728519.048,3038.93,38.75
