time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:17:23,23843672.192,125299328.11,3624.538,46.5,0.0,0.0,0.0,0.0,20052618.888,105377277.71,51.457,55.75,24671803.609,129651202.937,-2172.962,38.75
2019-01-07 13:17:24,23844361.921,125302952.703,3624.632,46.5,0.0,0.0,0.0,0.0,20052628.715,105377329.5,52.095,55.75,24671389.414,129649030.292,-2172.561,38.5
2019-01-07 13:17:25,23845052.206,125306577.404,3624.778,46.5,0.0,0.0,0.0,0.0,20052638.854,105377381.912,52.7,56.0,24670975.995,129646858.167,-2171.929,38.5
2019-01-07 13:17:26,23845740.72,125310202.22,3624.925,46.25,0.0,0.0,0.0,0.0,20052648.892,105377434.949,53.363,56.0,24670563.335,129644686.562,-2171.376,38.25
2019-01-07 13:17:27,23846430.992,125313827.12,3624.961,46.0,0.0,0.0,0.0,0.0,20052659.17,105377488.609,54.015,55.75,24670150.701,129642515.454,-2170.794,38.25
2019-01-07 13:17:28,23847120.352,125317452.138,3625.061,46.0,0.0,0.0,0.0,0.0,20052669.438,105377542.889,54.608,55.75,24669737.767,129640344.849,-2170.394,38.25
2019-01-07 13:17:29,23847810.107,125321077.263,3625.186,45.75,0.0,0.0,0.0,0.0,20052679.976,105377597.793,55.227,55.75,24669323.286,129638174.795,-2169.641,38.0
2019-01-07 13:17:30,23848499.676,125324702.494,3625.273,45.5,0.0,0.0,0.0,0.0,20052690.539,105377653.324,55.876,55.75,24668910.328,129636005.224,-2169.25,37.75
2019-01-07 13:17:31,23849189.524,125328327.834,3625.373,45.5,0.0,0.0,0.0,0.0,20052701.187,105377709.473,56.474,55.75,24668497.769,129633836.164,-2168.83,37.25
2019-01-07 13:17:32,23849879.022,125331953.272,3625.556,45.5,0.0,0.0,0.0,0.0,20052711.982,105377766.242,57.115,55.75,24668084.282,129631667.658,-2168.189,36.75
2019-01-07 13:17:33,23850569.176,125335578.812,3625.601,45.25,0.0,0.0,0.0,0.0,20052722.924,105377823.639,57.717,55.75,24667671.657,129629499.621,-2167.746,36.25
2019-01-07 13:17:34,23851259.204,125339204.466,3625.693,45.0,0.0,0.0,0.0,0.0,20052733.953,105377881.649,58.31,56.0,24667259.087,129627332.102,-2167.116,36.0
2019-01-07 13:17:35,23851949.051,125342830.219,3625.801,45.0,0.0,0.0,0.0,0.0,20052745.22,105377940.287,58.946,56.0,24666845.677,129625165.094,-2166.831,35.75
2019-01-07 13:17:36,23852638.957,125346456.07,3625.928,45.0,0.0,0.0,0.0,0.0,20052756.488,105377999.551,59.582,55.75,24666435.272,129622998.627,-2166.187,35.5
2019-01-07 13:17:37,23853328.948,125350082.043,3625.967,45.0,0.0,0.0,0.0,0.0,20052767.746,105378059.435,60.207,56.0,24666022.574,129620832.677,-2165.597,35.5
2019-01-07 13:17:38,23854019.012,125353708.098,3626.092,45.25,0.0,0.0,0.0,0.0,20052779.352,105378119.94,60.827,56.0,24665610.9,129618667.187,-2165.326,35.5
2019-01-07 13:17:39,23854708.541,125357334.279,3626.27,45.0,0.0,0.0,0.0,0.0,20052791.034,105378181.07,61.43,56.0,24665198.68,129616502.242,-2164.831,35.75
2019-01-07 13:17:40,23855399.114,125360960.558,3626.323,45.25,0.0,0.0,0.0,0.0,20052802.786,105378242.832,62.097,55.75,24664785.871,129614337.806,-2164.267,35.75
2019-01-07 13:17:41,23856089.68,125364586.934,3626.442,45.25,0.0,0.0,0.0,0.0,20052814.55,105378305.213,62.725,55.5,24664375.015,129612173.906,-2163.653,36.0
2019-01-07 13:17:42,23856779.245,125368213.409,3626.508,45.25,0.0,0.0,0.0,0.0,20052826.456,105378368.222,63.323,55.5,24663962.503,129610010.519,-2163.127,36.0
2019-01-07 13:17:43,23857469.98,125371839.996,3626.537,45.5,0.0,0.0,0.0,0.0,20052838.604,105378431.859,63.895,55.5,24663551.667,129607847.661,-2162.535,36.25
2019-01-07 13:17:44,23858159.972,125375466.696,3626.786,45.5,0.0,0.0,0.0,0.0,20052850.715,105378496.117,64.577,55.5,24663140.314,129605685.288,-2162.077,36.25
2019-01-07 13:17:45,23858849.756,125379093.483,3626.801,45.5,0.0,0.0,0.0,0.0,20052863.027,105378560.994,65.187,55.5,24662729.343,129603523.438,-2161.676,36.5
2019-01-07 13:17:46,23859540.22,125382720.379,3626.941,45.75,0.0,0.0,0.0,0.0,20052875.538,105378626.501,65.838,55.5,24662318.684,129601362.108,-2161.125,36.75
2019-01-07 13:17:47,23860230.751,125386347.378,3627.014,45.75,0.0,0.0,0.0,0.0,20052888.071,105378692.626,66.444,55.25,24661907.221,129599201.301,-2160.505,36.75
2019-01-07 13:17:48,23860920.75,125389974.484,3627.156,46.0,0.0,0.0,0.0,0.0,20052900.776,105378759.377,67.041,55.25,24661495.366,129597041.028,-2159.795,37.25
2019-01-07 13:17:49,23861610.772,125393601.679,3627.221,46.0,0.0,0.0,0.0,0.0,20052913.77,105378826.75,67.67,55.25,24661084.427,129594881.23,-2159.604,37.25
2019-01-07 13:17:50,23862301.478,125397228.991,3627.365,46.0,0.0,0.0,0.0,0.0,20052926.783,105378894.745,68.312,55.25,24660674.604,129592721.967,-2159.023,37.25
2019-01-07 13:17:51,23862991.932,125400856.399,3627.458,46.25,0.0,0.0,0.0,0.0,20052939.946,105378963.366,68.942,55.25,24660265.072,129590563.202,-2158.748,37.5
2019-01-07 13:17:52,23863682.517,125404483.915,3627.542,46.25,0.0,0.0,0.0,0.0,20052953.079,105379032.606,69.558,55.25,24659853.834,129588404.979,-2157.955,37.75
2019-01-07 13:17:53,23864372.457,125408111.533,3627.714,46.5,0.0,0.0,0.0,0.0,20052966.438,105379102.463,70.153,55.25,24659443.153,129586247.282,-2157.286,37.75
2019-01-07 13:17:54,23865062.686,125411739.253,3627.83,46.25,0.0,0.0,0.0,0.0,20052979.702,105379172.945,70.78,55.25,24659032.67,129584090.057,-2156.949,38.0
2019-01-07 13:17:55,23865753.796,125415367.062,3627.821,46.25,0.0,0.0,0.0,0.0,20052993.312,105379244.056,71.423,55.0,24658621.948,129581933.384,-2156.35,38.5
2019-01-07 13:17:56,23866444.119,125418994.99,3627.931,46.25,0.0,0.0,0.0,0.0,20053006.896,105379315.776,72.063,55.0,24658211.097,129579777.191,-2155.955,38.5
2019-01-07 13:17:57,23867134.203,125422623.023,3628.081,46.25,0.0,0.0,0.0,0.0,20053020.595,105379388.121,72.619,55.0,24657800.905,129577621.543,-2155.485,38.5
2019-01-07 13:17:58,23867824.486,125426251.156,3628.221,46.0,0.0,0.0,0.0,0.0,20053034.512,105379461.101,73.306,55.0,24657391.516,129575466.403,-2154.95,38.5
2019-01-07 13:17:59,23868514.664,125429879.392,3628.301,46.0,0.0,0.0,0.0,0.0,20053048.514,105379534.701,73.922,55.25,24656981.253,129573311.807,-2154.287,38.5
2019-01-07 13:18:00,23869205.637,125433507.737,3628.411,45.75,0.0,0.0,0.0,0.0,20053062.751,105379608.928,74.551,55.25,24656570.673,129571157.653,-2154.211,38.25
2019-01-07 13:18:01,23869895.485,125437136.177,3628.475,45.75,0.0,0.0,0.0,0.0,20053076.983,105379683.766,75.136,55.5,24656161.827,129569004.084,-2153.549,38.25
2019-01-07 13:18:02,23870586.169,125440764.703,3628.548,45.75,0.0,0.0,0.0,0.0,20053091.32,105379759.234,75.835,55.25,24655752.767,129566851.029,-2152.812,38.25
2019-01-07 13:18:03,23871276.807,125444393.352,3628.671,45.75,0.0,0.0,0.0,0.0,20053105.819,105379835.322,76.411,55.5,24655341.829,129564698.483,-2152.265,38.0
2019-01-07 13:18:04,23871967.036,125448022.099,3628.849,45.75,0.0,0.0,0.0,0.0,20053120.412,105379912.039,77.044,55.5,24654931.755,129562546.421,-2151.964,37.75
2019-01-07 13:18:05,23872657.798,125451650.937,3628.826,45.75,0.0,0.0,0.0,0.0,20053135.06,105379989.374,77.645,55.5,24654523.095,129560394.915,-2151.359,37.75
2019-01-07 13:18:06,23873348.286,125455279.89,3629.034,45.75,0.0,0.0,0.0,0.0,20053149.975,105380067.333,78.27,55.5,24654113.145,129558243.91,-2150.899,37.5
2019-01-07 13:18:07,23874038.362,125458908.94,3629.138,45.75,0.0,0.0,0.0,0.0,20053165.023,105380145.918,78.885,55.75,24653703.516,129556093.423,-2150.323,37.5
2019-01-07 13:18:08,23874729.436,125462538.069,3629.146,45.75,0.0,0.0,0.0,0.0,20053179.905,105380225.113,79.53,55.5,24653294.525,129553943.449,-2149.837,37.5
2019-01-07 13:18:09,23875420.331,125466167.318,3629.247,45.75,0.0,0.0,0.0,0.0,20053195.108,105380304.936,80.136,55.5,24652885.569,129551794.029,-2149.213,37.5
2019-01-07 13:18:10,23876110.48,125469796.656,3629.371,45.75,0.0,0.0,0.0,0.0,20053210.495,105380385.383,80.761,55.5,24652476.36,129549645.092,-2148.623,37.25
2019-01-07 13:18:11,23876801.193,125473426.105,3629.472,45.75,0.0,0.0,0.0,0.0,20053225.781,105380466.452,81.375,55.25,24652067.763,129547496.665,-2148.255,37.0
2019-01-07 13:18:12,23877491.877,125477055.647,3629.616,45.75,0.0,0.0,0.0,0.0,20053241.362,105380548.14,82.018,55.25,24651659.444,129545348.781,-2147.405,37.0
2019-01-07 13:18:13,23878182.804,125480685.295,3629.666,45.75,0.0,0.0,0.0,0.0,20053256.952,105380630.444,82.588,55.5,24651250.185,129543201.403,-2146.97,37.0
2019-01-07 13:18:14,23878873.351,125484315.037,3629.803,45.75,0.0,0.0,0.0,0.0,20053272.714,105380713.373,83.252,55.5,24650841.464,129541054.532,-2146.626,36.75
2019-01-07 13:18:15,23879563.582,125487944.888,3629.934,45.75,0.0,0.0,0.0,0.0,20053288.557,105380796.93,83.867,55.5,24650432.616,129538908.161,-2146.1,36.5
2019-01-07 13:18:16,23880254.473,125491574.828,3630.008,45.5,0.0,0.0,0.0,0.0,20053304.53,105380881.098,84.49,55.5,24650024.845,129536762.34,-2145.505,36.5
2019-01-07 13:18:17,23880945.367,125495204.874,3630.11,45.5,0.0,0.0,0.0,0.0,20053320.884,105380965.889,85.084,55.75,24649616.927,129534616.993,-2145.182,36.5
2019-01-07 13:18:18,23881635.975,125498835.029,3630.226,45.5,0.0,0.0,0.0,0.0,20053337.066,105381051.306,85.712,55.75,24649207.279,129532472.233,-2144.479,36.5
2019-01-07 13:18:19,23882326.656,125502465.281,3630.312,45.25,0.0,0.0,0.0,0.0,20053353.605,105381137.343,86.31,55.75,24648799.786,129530327.915,-2144.174,36.0
2019-01-07 13:18:20,23883017.393,125506095.627,3630.38,45.5,0.0,0.0,0.0,0.0,20053370.042,105381224.003,86.977,55.75,24648392.098,129528184.181,-2143.349,35.5
2019-01-07 13:18:21,23883708.625,125509726.079,3630.558,45.5,0.0,0.0,0.0,0.0,20053386.619,105381311.278,87.566,56.0,24647982.788,129526040.959,-2142.91,35.5
2019-01-07 13:18:22,23884399.575,125513356.613,3630.574,45.75,0.0,0.0,0.0,0.0,20053403.42,105381399.186,88.253,55.75,24647576.226,129523898.23,-2142.381,35.5
2019-01-07 13:18:23,23885090.815,125516987.273,3630.719,46.0,0.0,0.0,0.0,0.0,20053420.302,105381487.712,88.831,55.75,24647168.627,129521756.038,-2141.863,36.0
2019-01-07 13:18:24,23885781.715,125520618.013,3630.819,46.0,0.0,0.0,0.0,0.0,20053437.147,105381576.863,89.474,55.75,24646760.867,129519614.332,-2141.457,36.0
2019-01-07 13:18:25,23886472.935,125524248.869,3630.944,46.0,0.0,0.0,0.0,0.0,20053454.209,105381666.641,90.103,55.75,24646353.787,129517473.182,-2140.871,36.25
2019-01-07 13:18:26,23887163.68,125527879.817,3631.005,46.0,0.0,0.0,0.0,0.0,20053471.439,105381757.025,90.73,55.5,24645946.197,129515332.547,-2140.234,36.75
2019-01-07 13:18:27,23887854.902,125531510.865,3631.119,46.25,0.0,0.0,0.0,0.0,20053488.67,105381848.043,91.346,55.5,24645539.348,129513192.423,-2139.745,37.25
2019-01-07 13:18:28,23888546.352,125535142.012,3631.192,46.25,0.0,0.0,0.0,0.0,20053506.007,105381939.676,91.927,55.5,24645133.6,129511052.805,-2139.397,37.5
2019-01-07 13:18:29,23889237.716,125538773.248,3631.27,46.5,0.0,0.0,0.0,0.0,20053523.63,105382031.944,92.617,55.5,24644726.701,129508913.717,-2138.793,37.75
2019-01-07 13:18:30,23889928.488,125542404.594,3631.375,46.5,0.0,0.0,0.0,0.0,20053541.399,105382124.837,93.226,55.25,24644319.015,129506775.129,-2138.443,38.25
2019-01-07 13:18:31,23890618.834,125546036.039,3631.431,46.5,0.0,0.0,0.0,0.0,20053559.19,105382218.35,93.802,55.25,24643913.487,129504637.068,-2137.957,38.25
2019-01-07 13:18:32,23891310.454,125549667.577,3631.607,46.5,0.0,0.0,0.0,0.0,20053576.975,105382312.478,94.449,55.0,24643506.226,129502499.536,-2137.375,38.5
2019-01-07 13:18:33,23892001.178,125553299.215,3631.728,46.25,0.0,0.0,0.0,0.0,20053595.126,105382407.24,95.069,55.0,24643098.62,129500362.506,-2136.84,38.5
2019-01-07 13:18:34,23892692.537,125556930.952,3631.787,46.25,0.0,0.0,0.0,0.0,20053613.239,105382502.612,95.699,55.0,24642693.42,129498226.06,-2136.271,38.25
2019-01-07 13:18:35,23893383.328,125560562.785,3631.863,46.25,0.0,0.0,0.0,0.0,20053631.548,105382598.611,96.294,55.25,24642286.087,129496090.078,-2135.712,38.0
2019-01-07 13:18:36,23894074.967,125564194.733,3631.981,46.25,0.0,0.0,0.0,0.0,20053649.899,105382695.228,96.912,55.0,24641879.911,129493954.625,-2135.277,38.25
2019-01-07 13:18:37,23894765.639,125567826.759,3632.108,46.25,0.0,0.0,0.0,0.0,20053668.505,105382792.461,97.518,55.25,24641473.742,129491819.695,-2134.699,38.25
2019-01-07 13:18:38,23895456.547,125571458.884,3632.156,46.0,0.0,0.0,0.0,0.0,20053687.14,105382890.315,98.148,55.25,24641067.012,129489685.297,-2134.028,38.25
2019-01-07 13:18:39,23896147.47,125575091.124,3632.281,45.75,0.0,0.0,0.0,0.0,20053705.796,105382988.789,98.773,55.5,24640661.323,129487551.395,-2133.729,38.25
2019-01-07 13:18:40,23896838.566,125578723.44,3632.314,45.5,0.0,0.0,0.0,0.0,20053724.817,105383087.885,99.394,56.0,24640255.212,129485418.025,-2133.122,38.25
2019-01-07 13:18:41,23897529.981,125582355.872,3632.45,45.5,0.0,0.0,0.0,0.0,20053743.785,105383187.604,100.043,56.25,24639849.895,129483285.182,-2132.508,38.25
2019-01-07 13:18:42,23898221.089,125585988.397,3632.56,45.25,0.0,0.0,0.0,0.0,20053762.844,105383287.943,100.652,56.25,24639443.586,129481152.835,-2132.073,38.25
2019-01-07 13:18:43,23898911.572,125589621.024,3632.709,45.0,0.0,0.0,0.0,0.0,20053782.126,105383388.907,101.277,56.25,24639037.825,129479021.022,-2131.526,38.75
2019-01-07 13:18:44,23899602.998,125593253.72,3632.791,45.0,0.0,0.0,0.0,0.0,20053801.406,105383490.483,101.905,56.5,24638632.651,129476889.727,-2130.906,38.75
2019-01-07 13:18:45,23900293.995,125596886.534,3632.905,44.75,0.0,0.0,0.0,0.0,20053820.74,105383592.689,102.548,56.5,24638228.222,129474758.953,-2130.419,38.5
2019-01-07 13:18:46,23900985.251,125600519.425,3632.906,44.75,0.0,0.0,0.0,0.0,20053840.402,105383695.507,103.134,56.5,24637822.468,129472628.694,-2129.929,38.75
2019-01-07 13:18:47,23901676.275,125604152.43,3633.077,44.5,0.0,0.0,0.0,0.0,20053859.923,105383798.953,103.761,56.75,24637417.885,129470498.971,-2129.412,38.75
2019-01-07 13:18:48,23902367.918,125607785.514,3633.083,44.25,0.0,0.0,0.0,0.0,20053879.703,105383903.021,104.381,56.75,24637011.383,129468369.745,-2128.912,39.0
2019-01-07 13:18:49,23903059.043,125611418.711,3633.223,44.25,0.0,0.0,0.0,0.0,20053899.55,105384007.703,104.98,56.75,24636605.791,129466241.029,-2128.406,38.75
2019-01-07 13:18:50,23903750.312,125615052.0,3633.377,44.25,0.0,0.0,0.0,0.0,20053919.731,105384113.014,105.642,56.75,24636200.638,129464112.845,-2127.999,38.75
2019-01-07 13:18:51,23904442.484,125618685.385,3633.474,44.25,0.0,0.0,0.0,0.0,20053939.996,105384218.945,106.247,56.5,24635796.216,129461985.192,-2127.5,38.25
2019-01-07 13:18:52,23905133.5,125622318.858,3633.49,44.5,0.0,0.0,0.0,0.0,20053960.187,105384325.492,106.879,56.5,24635391.482,129459858.067,-2126.975,38.25
2019-01-07 13:18:53,23905824.843,125625952.432,3633.548,44.5,0.0,0.0,0.0,0.0,20053980.666,105384432.663,107.495,56.75,24634985.922,129457731.442,-2126.485,37.75
2019-01-07 13:18:54,23906516.895,125629586.115,3633.811,44.75,0.0,0.0,0.0,0.0,20054001.18,105384540.452,108.135,56.75,24634580.648,129455605.369,-2125.692,37.5
2019-01-07 13:18:55,23907208.229,125633219.878,3633.803,44.75,0.0,0.0,0.0,0.0,20054021.844,105384648.859,108.711,56.75,24634176.01,129453479.766,-2125.628,37.5
2019-01-07 13:18:56,23907900.321,125636853.744,3633.885,45.0,0.0,0.0,0.0,0.0,20054042.553,105384757.876,109.315,56.75,24633772.43,129451354.738,-2124.836,37.5
2019-01-07 13:18:57,23908591.867,125640487.71,3634.072,45.0,0.0,0.0,0.0,0.0,20054063.395,105384867.533,109.976,56.75,24633367.919,129449230.2,-2124.348,37.5
2019-01-07 13:18:58,23909283.218,125644121.761,3634.074,45.0,0.0,0.0,0.0,0.0,20054084.384,105384977.797,110.576,56.75,24632963.78,129447106.193,-2123.916,37.75
2019-01-07 13:18:59,23909974.844,125647755.92,3634.214,45.25,0.0,0.0,0.0,0.0,20054105.504,105385088.684,111.201,56.75,24632559.718,129444982.709,-2123.359,37.5
2019-01-07 13:19:00,23910667.016,125651390.17,3634.251,45.25,0.0,0.0,0.0,0.0,20054126.645,105385200.195,111.833,56.75,24632155.173,129442859.729,-2122.797,37.25
2019-01-07 13:19:01,23911358.493,125655024.521,3634.396,45.5,0.0,0.0,0.0,0.0,20054147.972,105385312.325,112.424,56.75,24631751.578,129440737.286,-2122.287,37.25
2019-01-07 13:19:02,23912050.6,125658658.955,3634.461,45.5,0.0,0.0,0.0,0.0,20054169.459,105385425.068,113.071,56.5,24631348.082,129438615.373,-2121.528,37.75
2019-01-07 13:19:03,23912741.982,125662293.492,3634.662,45.75,0.0,0.0,0.0,0.0,20054191.014,105385538.438,113.718,56.5,24630944.949,129436493.953,-2121.16,38.0
2019-01-07 13:19:04,23913433.842,125665928.121,3634.694,45.75,0.0,0.0,0.0,0.0,20054212.625,105385652.429,114.327,56.5,24630540.931,129434373.079,-2120.532,38.25
2019-01-07 13:19:05,23914125.28,125669562.85,3634.744,45.75,0.0,0.0,0.0,0.0,20054234.593,105385767.042,114.922,56.25,24630138.259,129432252.739,-2119.847,38.5
2019-01-07 13:19:06,23914817.019,125673197.686,3634.952,46.0,0.0,0.0,0.0,0.0,20054256.395,105385882.274,115.553,56.25,24629734.471,129430132.886,-2119.433,39.0
2019-01-07 13:19:07,23915508.577,125676832.585,3634.887,46.0,0.0,0.0,0.0,0.0,20054278.592,105385998.124,116.172,56.0,24629331.879,129428013.552,-2118.997,39.25
2019-01-07 13:19:08,23916200.088,125680467.614,3635.118,46.25,0.0,0.0,0.0,0.0,20054300.717,105386114.582,116.772,56.0,24628928.164,129425894.752,-2118.578,39.5
2019-01-07 13:19:09,23916892.432,125684102.716,3635.205,46.25,0.0,0.0,0.0,0.0,20054323.004,105386231.668,117.396,56.0,24628525.762,129423776.485,-2117.955,39.5
2019-01-07 13:19:10,23917584.273,125687737.913,3635.2,46.25,0.0,0.0,0.0,0.0,20054345.457,105386349.374,118.022,56.0,24628122.869,129421658.751,-2117.441,40.0
2019-01-07 13:19:11,23918275.686,125691373.209,3635.311,46.5,0.0,0.0,0.0,0.0,20054367.899,105386467.698,118.643,56.0,24627718.569,129419541.504,-2117.022,40.0
2019-01-07 13:19:12,23918967.896,125695008.596,3635.467,46.5,0.0,0.0,0.0,0.0,20054390.575,105386586.643,119.243,56.0,24627317.46,129417424.811,-2116.364,40.0
2019-01-07 13:19:13,23919659.648,125698644.07,3635.543,46.5,0.0,0.0,0.0,0.0,20054413.282,105386706.22,119.869,56.25,24626914.31,129415308.627,-2115.945,40.0
2019-01-07 13:19:14,23920351.261,125702279.64,3635.675,46.5,0.0,0.0,0.0,0.0,20054436.25,105386826.414,120.498,56.0,24626511.437,129413192.97,-2115.413,40.0
2019-01-07 13:19:15,23921043.001,125705915.299,3635.705,46.5,0.0,0.0,0.0,0.0,20054459.1,105386947.228,121.141,56.25,24626109.187,129411077.844,-2114.839,40.0
2019-01-07 13:19:16,23921734.647,125709551.061,3635.857,46.5,0.0,0.0,0.0,0.0,20054482.429,105387068.66,121.759,56.25,24625707.792,129408963.23,-2114.219,40.25
2019-01-07 13:19:17,23922426.077,125713186.904,3635.908,46.25,0.0,0.0,0.0,0.0,20054505.56,105387190.717,122.396,56.25,24625304.629,129406849.114,-2113.9,40.5
2019-01-07 13:19:18,23923118.172,125716822.833,3635.941,46.0,0.0,0.0,0.0,0.0,20054528.848,105387313.39,122.98,56.0,24624902.431,129404735.544,-2113.337,40.25
2019-01-07 13:19:19,23923809.767,125720458.88,3636.108,45.75,0.0,0.0,0.0,0.0,20054552.35,105387436.696,123.622,55.75,24624500.212,129402622.523,-2112.723,40.5
2019-01-07 13:19:20,23924501.256,125724094.998,3636.186,45.5,0.0,0.0,0.0,0.0,20054575.874,105387560.606,124.231,55.75,24624098.688,129400509.981,-2112.254,40.5
2019-01-07 13:19:21,23925193.133,125727731.219,3636.267,45.5,0.0,0.0,0.0,0.0,20054599.485,105387685.14,124.835,56.0,24623696.666,129398397.982,-2111.718,40.75
2019-01-07 13:19:22,23925884.8,125731367.53,3636.362,45.25,0.0,0.0,0.0,0.0,20054623.365,105387810.287,125.437,56.0,24623295.01,129396286.506,-2111.202,40.75
2019-01-07 13:19:23,23926576.931,125735003.933,3636.48,45.0,0.0,0.0,0.0,0.0,20054647.276,105387936.06,126.084,56.0,24622893.448,129394175.555,-2110.769,40.75
2019-01-07 13:19:24,23927268.561,125738640.436,3636.581,44.75,0.0,0.0,0.0,0.0,20054671.397,105388062.45,126.696,56.0,24622492.149,129392065.129,-2110.147,40.75
2019-01-07 13:19:25,23927960.314,125742277.025,3636.637,44.75,0.0,0.0,0.0,0.0,20054695.457,105388189.46,127.29,56.0,24622090.317,129389955.22,-2109.56,41.0
2019-01-07 13:19:26,23928652.677,125745913.716,3636.761,44.75,0.0,0.0,0.0,0.0,20054719.856,105388317.088,127.945,56.0,24621688.752,129387845.841,-2109.052,40.75
2019-01-07 13:19:27,23929344.857,125749550.484,3636.803,44.75,0.0,0.0,0.0,0.0,20054744.147,105388445.34,128.556,55.75,24621287.364,129385736.976,-2108.655,41.0
2019-01-07 13:19:28,23930037.273,125753187.365,3636.949,45.0,0.0,0.0,0.0,0.0,20054768.74,105388574.21,129.176,56.0,24620886.274,129383628.65,-2108.046,41.0
2019-01-07 13:19:29,23930729.778,125756824.324,3637.034,45.25,0.0,0.0,0.0,0.0,20054793.415,105388703.697,129.815,56.0,24620485.307,129381520.834,-2107.5,41.0
2019-01-07 13:19:30,23931421.58,125760461.385,3637.082,45.5,0.0,0.0,0.0,0.0,20054818.017,105388833.807,130.391,56.0,24620083.957,129379413.535,-2107.069,40.5
2019-01-07 13:19:31,23932114.354,125764098.54,3637.167,45.75,0.0,0.0,0.0,0.0,20054842.786,105388964.541,131.032,56.0,24619682.213,129377306.764,-2106.485,40.5
2019-01-07 13:19:32,23932806.337,125767735.773,3637.292,46.0,0.0,0.0,0.0,0.0,20054867.933,105389095.884,131.66,56.0,24619280.597,129375200.528,-2106.019,40.5
2019-01-07 13:19:33,23933499.258,125771373.107,3637.402,46.25,0.0,0.0,0.0,0.0,20054893.156,105389227.863,132.314,56.0,24618880.827,129373094.804,-2105.409,40.25
2019-01-07 13:19:34,23934191.892,125775010.532,3637.441,46.5,0.0,0.0,0.0,0.0,20054918.293,105389360.452,132.901,56.0,24618480.117,129370989.627,-2104.792,40.25
2019-01-07 13:19:35,23934884.163,125778648.041,3637.589,46.75,0.0,0.0,0.0,0.0,20054943.649,105389493.662,133.517,56.0,24618079.467,129368884.943,-2104.385,40.25
2019-01-07 13:19:36,23935576.439,125782285.654,3637.65,47.25,0.0,0.0,0.0,0.0,20054969.06,105389627.491,134.154,56.0,24617678.731,129366780.782,-2103.889,40.25
2019-01-07 13:19:37,23936268.398,125785923.346,3637.737,47.25,0.0,0.0,0.0,0.0,20054994.621,105389761.929,134.715,56.0,24617278.925,129364677.167,-2103.38,40.25
2019-01-07 13:19:38,23936961.411,125789561.132,3637.814,47.5,0.0,0.0,0.0,0.0,20055020.41,105389896.989,135.352,56.25,24616878.379,129362574.054,-2102.876,40.0
2019-01-07 13:19:39,23937653.266,125793199.001,3637.879,47.5,0.0,0.0,0.0,0.0,20055046.308,105390032.68,136.012,56.25,24616477.539,129360471.484,-2102.247,40.0
2019-01-07 13:19:40,23938345.733,125796836.972,3638.029,47.5,0.0,0.0,0.0,0.0,20055072.322,105390168.981,136.608,56.25,24616078.503,129358369.425,-2101.777,40.0
2019-01-07 13:19:41,23939037.793,125800475.026,3638.068,47.25,0.0,0.0,0.0,0.0,20055098.321,105390305.906,137.22,56.5,24615678.662,129356267.904,-2101.258,40.25
2019-01-07 13:19:42,23939729.862,125804113.187,3638.192,47.25,0.0,0.0,0.0,0.0,20055124.497,105390443.446,137.835,56.5,24615279.258,129354166.87,-2100.962,40.25
2019-01-07 13:19:43,23940422.169,125807751.424,3638.217,47.0,0.0,0.0,0.0,0.0,20055150.649,105390581.615,138.424,56.5,24614879.092,129352066.418,-2100.195,40.25
2019-01-07 13:19:44,23941114.141,125811389.757,3638.366,47.0,0.0,0.0,0.0,0.0,20055177.213,105390720.406,139.116,56.75,24614479.559,129349966.461,-2099.742,40.25
2019-01-07 13:19:45,23941806.129,125815028.185,3638.533,46.75,0.0,0.0,0.0,0.0,20055203.584,105390859.812,139.716,56.75,24614079.399,129347867.033,-2099.146,40.5
2019-01-07 13:19:46,23942498.537,125818666.7,3638.599,46.5,0.0,0.0,0.0,0.0,20055230.307,105390999.837,140.322,56.75,24613680.781,129345768.126,-2098.559,40.75
2019-01-07 13:19:47,23943190.691,125822305.303,3638.722,46.25,0.0,0.0,0.0,0.0,20055257.064,105391140.486,140.988,56.75,24613281.988,129343669.747,-2098.14,40.75
2019-01-07 13:19:48,23943882.583,125825943.983,3638.702,46.0,0.0,0.0,0.0,0.0,20055284.145,105391281.745,141.581,56.75,24612882.136,129341571.89,-2097.645,40.75
2019-01-07 13:19:49,23944575.107,125829582.764,3638.787,45.75,0.0,0.0,0.0,0.0,20055311.041,105391423.622,142.172,56.75,24612483.984,129339474.562,-2097.065,40.75
2019-01-07 13:19:50,23945267.904,125833221.641,3638.887,45.5,0.0,0.0,0.0,0.0,20055338.222,105391566.117,142.805,57.0,24612084.503,129337377.76,-2096.535,40.75
2019-01-07 13:19:51,23945959.687,125836860.587,3639.004,45.5,0.0,0.0,0.0,0.0,20055365.4,105391709.23,143.431,57.0,24611685.936,129335281.487,-2096.014,41.0
2019-01-07 13:19:52,23946652.612,125840499.643,3639.202,45.25,0.0,0.0,0.0,0.0,20055392.786,105391852.964,144.04,57.0,24611286.853,129333185.723,-2095.476,41.25
2019-01-07 13:19:53,23947344.795,125844138.757,3639.181,45.25,0.0,0.0,0.0,0.0,20055420.19,105391997.316,144.646,56.75,24610888.064,129331090.511,-2094.947,41.25
