time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:02:20,25163861.368,132237000.718,101.05,25.941,23161940.704,121716944.85,-2970.158,42.043,23294710.351,122414797.293,-135.888,42.984,24857675.983,130628112.408,-2857.819,34.723
2024-01-09 23:02:21,25163844.283,132236899.343,101.717,26.75,23162506.023,121719914.983,-2970.189,42.125,23294736.487,122414933.083,-135.637,43.176,24858219.081,130630970.364,-2857.955,34.621
2024-01-09 23:02:22,25163825.108,132236797.871,101.566,25.832,23163071.117,121722885.23,-2970.288,42.203,23294762.685,122415068.694,-135.51,43.168,24858761.921,130633828.082,-2857.759,34.418
2024-01-09 23:02:23,25163806.179,132236696.022,102.416,26.348,23163636.204,121725855.487,-2970.301,42.723,23294787.961,122415204.026,-135.259,43.219,24859306.41,130636685.614,-2857.348,34.406
2024-01-09 23:02:24,25163786.093,132236594.068,102.427,26.406,23164202.114,121728825.786,-2970.344,42.785,23294813.422,122415339.174,-135.052,43.066,24859850.144,130639543.044,-2857.389,34.215
2024-01-09 23:02:25,25163765.995,132236491.975,102.386,26.41,23164767.001,121731796.139,-2970.476,42.203,23294839.858,122415474.092,-134.955,42.875,24860393.779,130642400.228,-2857.171,33.934
2024-01-09 23:02:26,25163748.14,132236389.591,102.207,26.34,23165332.547,121734766.517,-2970.458,41.887,23294864.651,122415608.742,-134.581,42.672,24860937.797,130645257.28,-2857.173,33.695
2024-01-09 23:02:27,25163728.632,132236286.946,103.446,26.348,23165896.948,121737737.011,-2970.537,41.902,23294890.67,122415743.241,-134.443,42.371,24861480.556,130648114.143,-2856.893,33.18
2024-01-09 23:02:28,25163708.927,132236184.208,103.49,26.656,23166462.534,121740707.553,-2970.695,42.145,23294915.777,122415877.479,-134.184,42.188,24862023.915,130650970.791,-2856.687,33.145
2024-01-09 23:02:29,25163688.469,132236081.884,103.049,26.699,23167027.981,121743678.199,-2970.688,42.285,23294941.275,122416011.59,-134.041,41.98,24862569.39,130653827.4,-2856.732,32.941
2024-01-09 23:02:30,25163668.092,132235978.781,103.526,27.121,23167593.237,121746648.949,-2970.699,42.703,23294966.937,122416145.481,-133.661,41.977,24863111.565,130656683.823,-2856.265,32.871
2024-01-09 23:02:31,25163649.58,132235875.294,103.447,26.68,23168158.652,121749619.641,-2970.766,42.387,23294991.181,122416279.047,-133.465,42.055,24863655.278,130659539.952,-2856.324,33.199
2024-01-09 23:02:32,0.0,0.0,0.0,0.0,23168723.089,121752590.441,-2970.679,42.051,23295017.758,122416412.474,-133.316,41.672,24864198.46,130662396.016,-2855.809,32.922
2024-01-09 23:02:33,25163609.351,132235667.661,103.419,26.699,23169289.325,121755561.37,-2970.944,42.238,23295043.015,122416545.686,-132.914,41.293,24864742.373,130665251.978,-2855.807,33.387
2024-01-09 23:02:34,25163589.648,132235563.848,102.898,27.172,23169854.721,121758532.432,-2970.904,42.797,23295067.64,122416678.828,-132.928,41.195,24865286.272,130668107.778,-2855.862,33.316
2024-01-09 23:02:35,25163570.782,132235459.475,104.222,26.617,23170419.557,121761503.447,-2971.147,42.363,23295093.923,122416811.579,-132.811,41.082,24865829.609,130670963.315,-2855.771,33.461
2024-01-09 23:02:36,25163550.669,132235355.108,104.799,27.023,23170984.39,121764474.421,-2971.023,41.852,23295118.89,122416944.087,-132.364,41.168,24866373.883,130673818.637,-2855.333,33.547
2024-01-09 23:02:37,25163532.343,132235250.47,105.147,26.828,23171549.805,121767445.533,-2971.23,41.926,23295144.303,122417076.361,-132.184,40.836,24866916.879,130676673.796,-2855.278,33.75
2024-01-09 23:02:38,25163510.995,132235145.795,104.512,26.414,23172115.381,121770416.735,-2971.216,41.625,23295169.834,122417208.492,-131.933,40.863,24867458.807,130679528.775,-2854.784,33.727
2024-01-09 23:02:39,25163488.837,132235041.023,105.118,26.727,23172681.279,121773388.178,-2971.267,41.418,23295194.039,122417340.53,-131.753,40.871,24868002.343,130682383.787,-2854.579,34.215
2024-01-09 23:02:40,25163470.523,132234935.858,105.04,27.059,23173246.528,121776359.556,-2971.358,41.875,23295219.155,122417472.261,-131.525,41.125,24868545.486,130685238.568,-2854.648,34.285
2024-01-09 23:02:41,25163449.99,132234830.374,105.679,27.027,23173812.243,121779331.004,-2971.518,42.453,23295243.741,122417603.754,-131.34,41.324,24869088.998,130688093.134,-2854.775,34.473
2024-01-09 23:02:42,25163429.805,132234724.763,106.001,27.438,23174377.666,121782302.441,-2971.436,42.199,23295269.916,122417735.025,-131.139,41.313,24869631.982,130690947.52,-2854.416,34.684
2024-01-09 23:02:43,25163410.166,132234619.009,106.387,27.582,23174942.646,121785274.012,-2971.549,41.781,23295294.154,122417866.11,-130.785,41.543,24870174.705,130693801.747,-2854.118,34.715
2024-01-09 23:02:44,25163390.964,132234513.16,105.921,27.723,23175508.435,121788245.668,-2971.716,41.516,23295319.202,122417997.002,-130.674,41.945,24870719.023,130696655.838,-2854.052,35.008
2024-01-09 23:02:45,25163370.32,132234406.988,106.727,27.516,23176073.313,121791217.346,-2971.663,41.551,23295344.636,122418127.666,-130.533,42.355,24871260.817,130699509.74,-2853.794,35.285
2024-01-09 23:02:46,0.0,0.0,0.0,0.0,23176638.959,121794189.161,-2971.786,41.676,23295368.8,122418258.181,-130.379,42.707,24871802.956,130702363.548,-2853.848,35.113
2024-01-09 23:02:47,25163328.451,132234193.659,106.738,27.43,23177205.683,121797160.873,-2971.761,41.398,23295394.138,122418388.289,-129.978,42.785,24872347.064,130705217.002,-2853.463,34.988
2024-01-09 23:02:48,25163308.545,132234086.848,106.843,26.594,23177771.47,121800132.659,-2972.1,41.043,23295418.586,122418518.212,-129.901,43.254,24872890.531,130708070.305,-2853.278,35.191
2024-01-09 23:02:49,25163289.292,132233979.902,106.009,26.438,23178337.076,121803104.507,-2972.027,40.84,23295444.129,122418647.923,-129.618,43.668,24873433.344,130710923.466,-2853.118,35.297
2024-01-09 23:02:50,0.0,0.0,0.0,0.0,23178902.68,121806076.496,-2971.867,40.984,23295467.971,122418777.496,-129.398,43.809,24873976.727,130713776.529,-2852.826,35.199
2024-01-09 23:02:51,25163246.944,132233766.344,103.264,26.113,23179467.659,121809048.537,-2972.104,40.949,23295492.647,122418906.793,-129.201,43.836,24874520.188,130716629.323,-2852.784,35.359
2024-01-09 23:02:52,25163226.687,132233658.617,107.48,27.18,23180033.335,121812020.591,-2971.99,41.18,23295517.299,122419035.894,-128.993,44.039,24875062.54,130719482.025,-2852.326,35.41
2024-01-09 23:02:53,25163206.34,132233551.082,106.811,26.332,23180598.207,121814992.861,-2972.095,41.488,23295541.597,122419164.876,-128.797,43.723,24875604.738,130722334.668,-2852.489,35.152
2024-01-09 23:02:54,25163186.619,132233442.946,108.468,27.016,23181164.434,121817965.036,-2972.276,41.031,23295566.483,122419293.501,-128.557,43.684,24876147.608,130725186.971,-2852.308,34.945
2024-01-09 23:02:55,25163165.73,132233334.792,108.16,27.039,23181729.845,121820937.299,-2972.389,40.293,23295590.167,122419421.938,-128.355,43.797,24876689.84,130728039.114,-2852.248,35.012
2024-01-09 23:02:56,25163145.053,132233225.77,108.418,26.781,23182295.431,121823909.549,-2972.329,40.371,23295614.741,122419550.098,-128.055,43.734,24877233.238,130730891.088,-2852.026,35.266
2024-01-09 23:02:57,25163124.568,132233117.193,109.05,27.445,23182861.283,121826881.935,-2972.355,40.758,23295640.145,122419678.083,-127.882,43.484,24877776.387,130733742.931,-2851.772,34.594
2024-01-09 23:02:58,25163102.923,132233008.516,108.853,27.418,23183426.053,121829854.504,-2972.594,40.617,23295664.137,122419805.973,-127.684,43.316,24878318.636,130736594.69,-2851.602,34.613
2024-01-09 23:02:59,25163082.78,132232899.434,109.541,27.176,23183992.124,121832826.975,-2972.513,40.363,23295687.524,122419933.47,-127.428,43.285,24878862.934,130739446.126,-2851.363,34.797
2024-01-09 23:03:00,25163061.684,132232790.338,109.04,27.813,23184557.266,121835799.617,-2972.656,40.922,23295712.533,122420060.889,-127.298,43.566,24879405.366,130742297.495,-2851.262,34.59
2024-01-09 23:03:01,25163041.19,132232680.939,109.538,27.781,23185123.808,121838772.269,-2972.651,41.184,23295736.402,122420187.988,-126.999,43.758,24879947.271,130745148.656,-2851.197,34.574
2024-01-09 23:03:02,25163019.296,132232571.339,109.042,28.305,23185689.072,121841744.905,-2972.804,40.859,23295760.581,122420314.848,-126.799,43.707,24880489.476,130747999.559,-2850.945,34.941
2024-01-09 23:03:03,25163000.538,132232461.447,109.962,28.598,23186255.075,121844717.615,-2972.931,40.801,23295785.385,122420441.497,-126.705,43.66,24881031.09,130750850.365,-2850.86,34.98
2024-01-09 23:03:04,25162977.352,132232351.42,110.224,28.43,23186820.861,121847690.404,-2972.913,41.008,23295808.901,122420567.949,-126.422,43.738,24881573.702,130753700.966,-2850.553,35.254
2024-01-09 23:03:05,25162957.641,132232241.275,110.261,29.059,23187385.949,121850663.36,-2972.898,41.293,23295832.852,122420694.276,-126.077,43.738,24882114.887,130756551.524,-2850.299,35.367
2024-01-09 23:03:06,25162937.546,132232130.957,110.494,29.551,23187952.107,121853636.338,-2972.971,41.465,23295856.991,122420820.374,-125.957,44.047,24882657.602,130759401.86,-2850.216,35.406
2024-01-09 23:03:07,25162917.184,132232020.371,110.899,29.949,23188518.352,121856609.446,-2973.146,41.262,23295880.522,122420946.269,-125.656,44.406,24883200.127,130762252.095,-2850.066,35.617
2024-01-09 23:03:08,25162894.948,132231909.649,110.927,30.426,23189084.009,121859582.52,-2972.962,41.039,23295904.409,122421071.956,-125.429,44.5,24883742.38,130765102.085,-2850.003,35.828
2024-01-09 23:03:09,25162873.339,132231798.785,110.889,30.625,23189649.598,121862555.744,-2973.144,40.863,23295928.084,122421197.499,-125.252,44.219,24884285.391,130767952.004,-2849.756,35.898
2024-01-09 23:03:10,25162852.639,132231687.601,111.433,30.883,23190215.531,121865528.99,-2973.328,41.063,23295952.316,122421322.728,-125.109,43.992,24884827.85,130770801.686,-2849.751,35.961
2024-01-09 23:03:11,25162830.625,132231576.275,111.3,31.031,23190781.335,121868502.259,-2973.453,40.996,23295976.359,122421447.736,-124.927,44.117,24885370.397,130773651.172,-2849.317,36.008
2024-01-09 23:03:12,25162808.272,132231464.674,111.362,30.863,23191347.331,121871475.52,-2973.344,41.102,23296000.307,122421572.457,-124.679,43.844,24885913.276,130776500.416,-2849.258,36.063
2024-01-09 23:03:13,25162787.212,132231352.959,112.023,30.777,23191912.323,121874448.991,-2973.497,41.223,23296023.232,122421697.089,-124.526,43.559,24886455.034,130779349.684,-2849.149,36.191
2024-01-09 23:03:14,25162765.336,132231240.865,112.169,31.066,23192478.364,121877422.404,-2973.573,40.98,23296047.251,122421821.413,-124.311,43.465,24886996.753,130782198.603,-2848.991,36.016
2024-01-09 23:03:15,25162745.487,132231128.847,112.151,31.25,23193044.124,121880395.996,-2973.611,41.316,23296070.566,122421945.59,-123.914,43.145,24887539.224,130785047.454,-2848.78,36.164
2024-01-09 23:03:16,25162724.603,132231016.5,112.302,30.711,23193610.357,121883369.582,-2973.729,41.621,23296094.25,122422069.6,-123.944,42.496,24888081.156,130787896.112,-2848.417,36.207
2024-01-09 23:03:17,25162702.359,132230903.882,112.673,31.176,23194175.978,121886343.146,-2973.725,41.77,23296117.777,122422193.226,-123.657,41.828,24888623.513,130790744.527,-2848.222,36.297
2024-01-09 23:03:18,25162680.204,132230791.005,113.158,31.254,23194742.475,121889316.716,-2973.599,41.504,23296141.431,122422316.64,-123.205,42.133,24889164.861,130793592.766,-2848.137,36.16
2024-01-09 23:03:19,25162659.812,132230677.982,113.233,31.34,23195308.294,121892290.38,-2973.677,41.234,23296164.671,122422439.912,-123.199,42.473,24889706.861,130796440.816,-2848.115,36.152
2024-01-09 23:03:20,25162639.459,132230564.772,113.529,31.246,23195873.442,121895264.17,-2973.883,41.305,23296188.267,122422562.969,-122.968,43.031,24890249.351,130799288.743,-2847.879,35.902
2024-01-09 23:03:21,25162618.357,132230451.401,113.687,31.453,23196439.363,121898237.979,-2973.768,41.23,23296212.128,122422685.779,-122.696,43.246,24890790.935,130802136.501,-2847.544,35.922
2024-01-09 23:03:22,25162597.419,132230337.848,113.942,31.438,23197005.596,121901211.911,-2973.749,41.555,23296235.548,122422808.44,-122.486,43.469,24891333.853,130804984.108,-2847.367,35.68
2024-01-09 23:03:23,25162574.344,132230224.007,113.984,30.914,23197571.643,121904185.877,-2973.994,41.73,23296258.311,122422930.803,-122.245,43.555,24891874.346,130807831.502,-2847.322,35.438
2024-01-09 23:03:24,25162552.319,132230110.049,114.139,31.148,23198137.52,121907159.876,-2973.952,41.977,23296281.377,122423052.987,-122.094,43.543,24892416.736,130810678.703,-2846.962,35.719
2024-01-09 23:03:25,25162528.83,132229995.856,113.988,31.266,23198703.786,121910133.936,-2974.022,42.215,23296304.572,122423174.907,-121.678,43.656,24892958.006,130813525.731,-2846.678,35.609
2024-01-09 23:03:26,25162507.97,132229881.366,114.677,31.02,23199269.785,121913108.012,-2974.152,42.297,23296327.797,122423296.615,-121.758,43.316,24893499.464,130816372.612,-2846.975,35.426
2024-01-09 23:03:27,25162487.356,132229766.773,114.921,31.047,23199835.187,121916082.185,-2974.22,42.207,23296350.812,122423418.139,-121.429,43.234,24894041.111,130819219.312,-2846.58,35.219
2024-01-09 23:03:28,25162463.976,132229652.142,114.906,30.977,23200401.327,121919056.55,-2974.323,42.191,23296374.541,122423539.543,-121.174,43.172,24894583.307,130822065.961,-2846.471,35.352
2024-01-09 23:03:29,25162441.431,132229537.139,115.091,30.871,23200967.77,121922030.863,-2974.305,42.477,23296397.69,122423660.665,-120.971,43.125,24895124.648,130824912.382,-2846.391,35.355
2024-01-09 23:03:30,25162420.593,132229421.896,115.404,31.031,23201533.652,121925005.145,-2974.507,42.41,23296420.4,122423781.482,-120.862,43.25,24895667.629,130827758.491,-2846.119,35.059
2024-01-09 23:03:31,25162398.21,132229306.437,115.586,31.148,23202099.319,121927979.493,-2974.421,42.207,23296443.7,122423902.066,-120.528,43.25,24896209.204,130830604.48,-2845.902,35.168
2024-01-09 23:03:32,25162375.234,132229190.723,115.875,30.863,23202664.928,121930953.901,-2974.575,42.465,23296465.911,122424022.452,-120.38,43.074,24896749.238,130833450.259,-2845.756,35.008
2024-01-09 23:03:33,25162353.847,132229074.913,116.126,30.793,23203231.323,121933928.372,-2974.628,42.156,23296489.367,122424142.633,-120.194,42.953,24897290.789,130836295.923,-2845.744,34.867
2024-01-09 23:03:34,25162331.893,132228958.98,115.922,30.918,23203797.745,121936902.931,-2974.592,42.559,23296511.645,122424262.653,-119.997,43.293,24897832.781,130839141.421,-2845.331,34.652
2024-01-09 23:03:35,25162310.953,132228842.786,116.391,30.668,23204363.927,121939877.6,-2974.601,42.477,23296534.717,122424382.477,-119.687,43.52,24898372.291,130841986.776,-2844.977,34.875
2024-01-09 23:03:36,25162288.804,132228726.405,116.464,30.668,23204929.752,121942852.279,-2974.829,42.441,23296558.157,122424502.05,-119.532,43.566,24898915.365,130844831.963,-2844.981,34.957
2024-01-09 23:03:37,25162267.878,132228609.891,116.281,30.809,23205496.771,121945827.072,-2974.791,41.957,23296580.3,122424621.478,-119.263,43.309,24899455.923,130847677.045,-2844.887,34.93
2024-01-09 23:03:38,25162245.139,132228493.165,116.974,30.414,23206061.43,121948801.966,-2974.723,41.813,23296602.392,122424740.733,-118.98,43.043,24899998.596,130850521.953,-2844.658,34.809
2024-01-09 23:03:39,25162223.02,132228376.256,117.504,30.418,23206627.516,121951776.904,-2974.907,42.457,23296625.686,122424859.749,-118.907,42.773,24900539.292,130853366.699,-2844.532,34.91
2024-01-09 23:03:40,25162198.378,132228259.125,116.927,30.391,23207194.178,121954751.867,-2975.012,42.445,23296648.449,122424978.502,-118.606,42.637,24901080.703,130856211.214,-2844.323,34.977
2024-01-09 23:03:41,25162175.998,132228141.663,117.381,30.047,23207760.783,121957726.812,-2975.0,42.344,23296670.646,122425096.998,-118.486,42.336,24901622.347,130859055.485,-2844.043,35.113
2024-01-09 23:03:42,25162152.446,132228024.023,117.903,30.582,23208326.701,121960701.778,-2975.052,42.035,23296693.834,122425215.211,-118.182,42.02,24902163.037,130861899.606,-2844.178,35.066
2024-01-09 23:03:43,25162132.135,132227906.312,117.776,30.066,23208892.271,121963676.919,-2975.144,42.008,23296715.626,122425333.372,-118.054,41.996,24902704.945,130864743.648,-2843.934,35.266
2024-01-09 23:03:44,25162111.045,132227788.317,118.25,30.621,23209459.008,121966652.019,-2975.207,42.047,23296738.291,122425451.169,-117.76,41.793,24903244.718,130867587.349,-2843.529,35.113
2024-01-09 23:03:45,25162087.074,132227670.104,118.39,30.605,23210025.208,121969627.167,-2975.173,42.195,23296760.313,122425568.768,-117.444,41.844,24903786.47,130870430.938,-2843.244,35.102
2024-01-09 23:03:46,25162065.623,132227551.757,118.423,30.574,23210591.663,121972602.401,-2975.245,42.219,23296782.789,122425686.14,-117.329,41.973,24904327.413,130873274.378,-2843.519,35.379
2024-01-09 23:03:47,25162041.484,132227433.325,118.395,30.34,23211157.533,121975577.871,-2975.474,42.402,23296805.465,122425803.495,-117.24,42.223,24904868.143,130876117.781,-2843.283,35.32
2024-01-09 23:03:48,25162018.805,132227314.54,118.615,29.566,23211723.172,121978553.232,-2975.332,42.395,23296827.218,122425920.487,-116.87,42.594,24905409.526,130878960.886,-2843.162,35.016
2024-01-09 23:03:49,25161995.622,132227195.555,118.837,29.793,23212289.468,121981528.624,-2975.518,42.23,23296849.673,122426037.22,-116.729,42.719,24905950.198,130881803.765,-2842.816,35.133
2024-01-09 23:03:50,25161973.179,132227076.341,119.036,29.43,23212856.292,121984503.997,-2975.503,41.914,23296871.485,122426153.693,-116.463,42.777,24906491.471,130884646.434,-2842.639,35.496
2024-01-09 23:03:51,25161952.089,132226956.876,119.535,29.871,23213422.135,121987479.509,-2975.657,41.711,23296894.117,122426270.033,-116.465,42.992,24907033.451,130887489.025,-2842.679,35.629
2024-01-09 23:03:52,25161928.801,132226837.223,119.442,29.883,23213988.323,121990454.946,-2975.717,41.41,23296916.631,122426385.996,-116.092,43.164,24907574.852,130890331.28,-2842.477,35.719
2024-01-09 23:03:53,25161906.095,132226717.246,120.17,29.992,23214555.096,121993430.468,-2975.719,41.902,23296938.054,122426501.754,-115.956,43.488,24908116.202,130893173.361,-2842.211,35.746
2024-01-09 23:03:54,25161883.937,132226597.383,119.771,30.34,23215120.924,121996406.185,-2975.876,42.008,23296960.071,122426617.465,-115.739,43.449,24908656.761,130896015.429,-2842.08,35.922
2024-01-09 23:03:55,25161860.128,132226477.148,120.174,30.652,23215687.496,121999381.904,-2975.762,41.891,23296982.343,122426732.881,-115.343,43.238,24909196.549,130898857.245,-2841.693,36.109
2024-01-09 23:03:56,25161836.564,132226356.82,120.392,30.473,23216253.483,122002357.755,-2975.941,41.973,23297003.802,122426848.162,-115.179,43.391,24909737.692,130901699.022,-2841.641,36.207
2024-01-09 23:03:57,25161814.532,132226236.366,120.742,30.777,23216819.341,122005333.687,-2975.885,42.313,23297025.267,122426963.306,-114.963,43.695,24910278.326,130904540.672,-2841.56,36.105
2024-01-09 23:03:58,25161791.139,132226115.635,120.467,31.438,23217386.432,122008309.62,-2976.192,41.988,23297047.985,122427078.123,-114.742,43.789,24910818.363,130907382.022,-2841.273,35.629
2024-01-09 23:03:59,25161768.385,132225994.697,121.029,31.383,23217952.161,122011285.578,-2975.961,41.719,23297069.109,122427192.741,-114.516,43.578,24911358.739,130910223.21,-2840.996,35.691
2024-01-09 23:04:00,25161745.559,132225873.524,121.326,31.41,23218518.292,122014261.555,-2976.056,42.313,23297091.497,122427307.061,-114.381,43.648,24911899.661,130913064.214,-2841.042,35.867
2024-01-09 23:04:01,25161722.877,132225752.161,121.578,31.836,23219084.738,122017237.682,-2976.144,42.824,23297112.576,122427421.29,-114.095,43.57,24912438.945,130915905.11,-2840.926,35.977
2024-01-09 23:04:02,25161699.055,132225630.546,121.803,31.867,23219650.95,122020213.747,-2976.103,42.316,23297134.538,122427535.2,-113.924,43.656,24912979.846,130918745.745,-2840.695,36.242
2024-01-09 23:04:03,25161676.373,132225508.907,121.946,31.656,23220217.678,122023189.971,-2976.169,41.719,23297155.287,122427648.99,-113.685,43.578,24913519.931,130921586.26,-2840.506,36.18
2024-01-09 23:04:04,25161654.314,132225387.042,122.044,32.008,23220783.185,122026166.266,-2976.454,42.035,23297177.208,122427762.561,-113.558,43.961,24914061.494,130924426.674,-2840.444,36.066
2024-01-09 23:04:05,25161630.679,132225264.924,121.946,31.422,23221350.773,122029142.548,-2976.351,42.27,23297199.135,122427875.866,-113.227,44.09,24914601.957,130927266.811,-2840.167,36.152
2024-01-09 23:04:06,25161606.581,132225142.58,122.18,31.145,23221916.892,122032118.857,-2976.452,42.438,23297221.538,122427988.929,-113.006,44.051,24915142.288,130930106.761,-2839.923,36.406
2024-01-09 23:04:07,25161583.467,132225019.97,122.579,31.105,23222483.677,122035095.192,-2976.393,42.461,23297242.727,122428101.75,-112.712,43.852,24915683.377,130932946.498,-2839.744,36.172
2024-01-09 23:04:08,25161559.496,132224897.356,122.856,30.781,23223049.457,122038071.752,-2976.443,42.285,23297263.578,122428214.504,-112.519,44.027,24916224.191,130935786.229,-2839.391,35.902
2024-01-09 23:04:09,25161535.411,132224774.581,122.896,31.25,23223615.675,122041048.378,-2976.439,42.504,23297284.444,122428327.085,-112.403,43.922,24916763.613,130938625.818,-2839.06,35.957
2024-01-09 23:04:10,25161512.953,132224651.572,123.322,31.391,23224181.759,122044025.09,-2976.56,42.379,23297306.481,122428439.455,-112.087,43.832,24917304.094,130941465.236,-2839.026,36.066
2024-01-09 23:04:11,25161488.565,132224528.377,123.798,31.043,23224748.789,122047001.814,-2976.573,42.203,23297327.782,122428551.584,-112.021,44.156,24917844.089,130944304.448,-2838.886,36.074
2024-01-09 23:04:12,25161465.355,132224404.952,123.804,31.305,23225315.073,122049978.529,-2976.75,42.336,23297349.04,122428663.401,-111.724,44.754,24918384.217,130947143.427,-2838.845,36.137
2024-01-09 23:04:13,25161441.98,132224281.257,123.427,31.473,23225881.864,122052955.224,-2976.727,42.594,23297370.475,122428774.948,-111.531,45.273,24918924.401,130949982.165,-2838.609,35.945
2024-01-09 23:04:14,25161419.01,132224157.361,123.518,31.41,23226448.603,122055932.056,-2976.899,42.836,23297391.419,122428886.342,-111.269,45.344,24919463.943,130952820.768,-2838.437,35.977
2024-01-09 23:04:15,25161395.084,132224033.325,124.108,31.207,23227015.232,122058908.955,-2976.89,42.906,23297413.061,122428997.545,-111.012,44.891,24920005.152,130955659.233,-2838.078,35.824
2024-01-09 23:04:16,25161371.58,132223908.985,124.181,31.484,23227581.246,122061885.779,-2977.024,42.906,23297433.824,122429108.411,-110.949,43.863,24920545.873,130958497.401,-2838.088,35.797
2024-01-09 23:04:17,25161348.262,132223784.581,124.393,31.035,23228147.77,122064862.786,-2977.071,42.734,23297454.132,122429219.181,-110.566,43.426,24921084.549,130961335.57,-2838.055,35.691
2024-01-09 23:04:18,25161326.212,132223659.808,124.778,31.195,23228714.366,122067839.685,-2976.94,42.555,23297475.873,122429329.625,-110.392,43.609,24921625.201,130964173.383,-2837.848,35.605
2024-01-09 23:04:19,25161301.965,132223535.016,124.852,31.398,23229280.335,122070816.747,-2976.99,42.16,23297497.059,122429439.894,-110.068,44.117,24922164.638,130967011.117,-2837.554,35.586
2024-01-09 23:04:20,25161278.332,132223409.997,125.16,31.262,23229846.82,122073793.962,-2977.154,41.855,23297517.541,122429550.071,-109.948,44.477,24922705.596,130969848.737,-2837.242,36.051
2024-01-09 23:04:21,25161253.98,132223284.807,125.211,31.797,23230414.204,122076771.204,-2977.245,41.867,23297539.378,122429660.038,-109.841,44.609,24923245.348,130972686.236,-2837.478,36.027
2024-01-09 23:04:22,25161229.892,132223159.351,125.535,31.73,23230980.77,122079748.446,-2977.202,42.074,23297560.379,122429769.684,-109.562,44.746,24923785.373,130975523.404,-2836.883,36.082
2024-01-09 23:04:23,25161205.564,132223033.83,125.862,31.223,23231546.874,122082725.832,-2977.473,42.469,23297580.438,122429879.186,-109.255,44.469,24924324.694,130978360.545,-2836.923,36.012
2024-01-09 23:04:24,25161181.212,132222907.972,126.051,31.141,23232113.068,122085703.179,-2977.463,42.738,23297601.549,122429988.42,-109.077,44.246,24924864.554,130981197.442,-2836.823,36.031
2024-01-09 23:04:25,25161156.83,132222781.955,126.023,31.172,23232679.894,122088680.573,-2977.473,43.039,23297621.92,122430097.462,-108.914,43.805,24925404.169,130984034.132,-2836.304,36.027
2024-01-09 23:04:26,25161132.552,132222655.678,126.491,31.074,23233246.028,122091657.923,-2977.446,42.66,23297642.543,122430206.213,-108.696,43.719,24925944.901,130986870.645,-2836.531,36.094
2024-01-09 23:04:27,25161108.689,132222529.23,126.688,31.23,23233813.419,122094635.467,-2977.558,42.266,23297662.539,122430314.79,-108.455,43.93,24926483.748,130989707.011,-2836.439,36.039
2024-01-09 23:04:28,25161085.092,132222402.497,126.894,31.234,23234379.912,122097612.919,-2977.395,42.094,23297684.103,122430423.086,-108.204,44.09,24927023.513,130992543.086,-2836.096,35.922
2024-01-09 23:04:29,25161061.223,132222275.605,127.072,30.801,23234946.205,122100590.426,-2977.528,42.609,23297704.834,122430531.155,-108.064,44.238,24927563.085,130995378.975,-2835.793,35.793
2024-01-09 23:04:30,25161037.689,132222148.578,127.119,30.789,23235513.038,122103568.068,-2977.577,42.605,23297724.482,122430639.065,-107.802,44.234,24928104.016,130998214.78,-2835.689,35.688
2024-01-09 23:04:31,25161012.381,132222021.4,127.186,30.184,23236079.697,122106545.788,-2977.679,42.289,23297745.291,122430746.803,-107.462,44.344,24928642.767,131001050.416,-2835.483,35.434
2024-01-09 23:04:32,25160988.109,132221893.956,127.623,30.313,23236646.152,122109523.552,-2977.656,42.23,23297766.111,122430854.326,-107.273,44.438,24929183.391,131003885.841,-2834.961,35.184
2024-01-09 23:04:33,25160963.673,132221766.317,127.76,29.934,23237214.006,122112501.306,-2977.779,41.855,23297786.563,122430961.543,-107.107,44.555,24929721.243,131006721.136,-2834.919,35.25
2024-01-09 23:04:34,25160937.936,132221638.372,128.027,30.105,23237780.356,122115479.044,-2977.827,41.75,23297806.547,122431068.446,-106.85,44.809,24930261.007,131009556.162,-2834.889,35.012
2024-01-09 23:04:35,25160914.525,132221510.424,128.203,30.543,23238345.783,122118456.976,-2977.742,41.738,23297826.576,122431175.325,-106.652,44.973,24930801.167,131012391.093,-2834.582,34.961
2024-01-09 23:04:36,25160890.107,132221382.161,128.311,30.676,23238913.065,122121434.934,-2977.829,41.617,23297847.397,122431281.947,-106.39,44.875,24931340.452,131015225.851,-2834.681,35.203
2024-01-09 23:04:37,25160866.442,132221253.746,128.289,30.738,23239479.667,122124412.92,-2977.963,41.434,23297868.116,122431388.329,-106.158,44.453,24931879.905,131018060.375,-2834.328,35.145
2024-01-09 23:04:38,25160842.659,132221125.122,128.777,30.895,23240045.861,122127390.958,-2977.985,41.254,23297888.19,122431494.456,-105.954,44.191,24932417.999,131020894.762,-2834.428,34.977
2024-01-09 23:04:39,25160817.453,132220996.316,128.9,31.305,23240613.32,122130369.096,-2977.946,41.594,23297907.559,122431600.428,-105.773,44.172,24932957.862,131023728.967,-2834.085,34.973
2024-01-09 23:04:40,25160793.25,132220867.348,129.188,31.652,23241179.652,122133347.261,-2978.023,41.738,23297928.404,122431706.205,-105.597,43.98,24933498.121,131026563.028,-2833.689,34.922
