time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:47:25,20552557.645,108004434.52,-648.199,50.934,0.0,0.0,0.0,0.0,22475474.3,118109579.025,1840.462,47.227,22175936.066,116535684.602,-1185.799,46.203
2024-05-16 05:47:26,20552680.824,108005082.916,-648.82,50.977,0.0,0.0,0.0,0.0,22475124.817,118107738.718,1839.955,47.238,22176161.663,116536870.518,-1186.306,46.242
2024-05-16 05:47:27,20552804.363,108005731.917,-649.354,50.996,0.0,0.0,0.0,0.0,22474774.41,118105898.982,1839.403,47.246,22176387.32,116538056.888,-1186.66,46.207
2024-05-16 05:47:28,20552927.694,108006381.538,-649.968,50.973,0.0,0.0,0.0,0.0,22474424.322,118104059.771,1838.914,47.199,22176613.9,116539243.692,-1186.993,46.34
2024-05-16 05:47:29,20553051.982,108007031.869,-650.459,51.031,0.0,0.0,0.0,0.0,22474074.335,118102221.234,1838.45,47.203,22176839.209,116540431.086,-1187.441,46.379
2024-05-16 05:47:30,20553175.997,108007682.663,-651.006,51.027,0.0,0.0,0.0,0.0,22473724.309,118100383.081,1837.988,47.16,22177065.189,116541618.758,-1187.781,46.5
2024-05-16 05:47:31,20553299.464,108008333.947,-651.641,50.98,0.0,0.0,0.0,0.0,22473375.273,118098545.387,1837.397,47.07,22177291.518,116542806.783,-1188.332,46.684
2024-05-16 05:47:32,20553423.92,108008985.835,-652.2,50.957,0.0,0.0,0.0,0.0,22473025.202,118096708.235,1836.871,47.031,22177517.372,116543995.246,-1188.756,46.746
2024-05-16 05:47:33,20553548.052,108009638.225,-652.849,50.949,0.0,0.0,0.0,0.0,22472676.001,118094871.496,1836.401,46.969,22177743.611,116545184.051,-1189.179,46.699
2024-05-16 05:47:34,20553672.019,108010291.163,-653.334,50.996,0.0,0.0,0.0,0.0,22472326.551,118093035.264,1835.833,46.84,22177969.738,116546373.237,-1189.483,46.777
2024-05-16 05:47:35,20553796.658,108010944.76,-653.961,50.992,0.0,0.0,0.0,0.0,22471977.005,118091199.618,1835.292,46.84,22178195.88,116547562.936,-1189.947,46.77
2024-05-16 05:47:36,20553921.081,108011598.928,-654.449,51.043,0.0,0.0,0.0,0.0,22471627.891,118089364.491,1834.9,46.941,22178422.826,116548753.037,-1190.308,46.816
2024-05-16 05:47:37,20554045.662,108012253.637,-655.08,51.074,0.0,0.0,0.0,0.0,22471279.043,118087529.857,1834.217,47.027,22178649.424,116549943.533,-1190.825,46.723
2024-05-16 05:47:38,20554170.259,108012908.935,-655.585,51.0,0.0,0.0,0.0,0.0,22470929.689,118085695.734,1833.885,46.914,22178875.312,116551134.465,-1191.225,46.746
2024-05-16 05:47:39,20554294.769,108013564.787,-656.226,50.902,0.0,0.0,0.0,0.0,22470581.312,118083862.111,1833.336,46.867,22179102.354,116552325.766,-1191.547,46.547
2024-05-16 05:47:40,20554419.686,108014221.226,-656.693,50.84,0.0,0.0,0.0,0.0,22470231.697,118082029.03,1832.873,46.957,22179328.901,116553517.531,-1191.934,46.465
2024-05-16 05:47:41,20554545.084,108014878.215,-657.302,50.785,0.0,0.0,0.0,0.0,22469882.934,118080196.444,1832.292,46.82,22179556.581,116554709.688,-1192.426,46.398
2024-05-16 05:47:42,20554670.385,108015535.844,-657.784,50.75,0.0,0.0,0.0,0.0,22469534.437,118078364.417,1831.906,46.82,22179782.883,116555902.334,-1192.771,46.477
2024-05-16 05:47:43,20554795.386,108016194.018,-658.369,50.766,0.0,0.0,0.0,0.0,22469185.904,118076532.894,1831.33,46.93,22180010.302,116557095.378,-1193.268,46.531
2024-05-16 05:47:44,20554921.059,108016852.78,-658.899,50.723,0.0,0.0,0.0,0.0,22468837.482,118074701.879,1830.884,47.0,22180237.224,116558288.823,-1193.503,46.555
2024-05-16 05:47:45,20555046.402,108017512.09,-659.545,50.789,0.0,0.0,0.0,0.0,22468488.944,118072871.372,1830.272,47.063,22180464.914,116559482.668,-1194.007,46.426
2024-05-16 05:47:46,20555171.728,108018171.922,-660.067,50.801,0.0,0.0,0.0,0.0,22468141.113,118071041.347,1829.755,47.035,22180691.929,116560676.887,-1194.32,46.543
2024-05-16 05:47:47,20555297.293,108018832.308,-660.747,50.824,0.0,0.0,0.0,0.0,22467792.904,118069211.782,1829.182,46.988,22180919.204,116561871.51,-1194.933,46.633
2024-05-16 05:47:48,20555423.17,108019493.283,-661.14,50.809,0.0,0.0,0.0,0.0,22467444.863,118067382.752,1828.879,47.004,22181147.097,116563066.538,-1195.205,46.508
2024-05-16 05:47:49,20555548.906,108020154.83,-661.73,50.887,0.0,0.0,0.0,0.0,22467096.843,118065554.254,1828.39,46.996,22181373.884,116564261.996,-1195.473,46.484
2024-05-16 05:47:50,20555675.268,108020816.894,-662.394,50.813,0.0,0.0,0.0,0.0,22466749.287,118063726.222,1827.669,47.203,22181601.22,116565457.822,-1196.055,46.516
2024-05-16 05:47:51,20555801.535,108021479.547,-662.918,50.844,0.0,0.0,0.0,0.0,22466401.267,118061898.707,1827.279,47.121,22181829.611,116566654.08,-1196.425,46.496
2024-05-16 05:47:52,20555927.594,108022142.762,-663.48,50.875,0.0,0.0,0.0,0.0,22466053.244,118060071.671,1826.77,47.113,22182057.027,116567850.724,-1196.813,46.504
2024-05-16 05:47:53,20556053.852,108022806.551,-664.04,50.926,0.0,0.0,0.0,0.0,22465705.838,118058245.184,1826.274,47.172,22182284.816,116569047.808,-1197.247,46.441
2024-05-16 05:47:54,20556179.993,108023470.926,-664.617,50.938,0.0,0.0,0.0,0.0,22465358.04,118056419.217,1825.705,47.266,22182512.934,116570245.312,-1197.677,46.383
2024-05-16 05:47:55,20556306.577,108024135.918,-665.23,50.953,0.0,0.0,0.0,0.0,22465011.183,118054593.804,1825.144,47.27,22182740.578,116571443.273,-1198.045,46.402
2024-05-16 05:47:56,20556433.368,108024801.404,-665.745,51.02,0.0,0.0,0.0,0.0,22464663.628,118052768.832,1824.778,47.172,22182968.999,116572641.588,-1198.504,46.348
2024-05-16 05:47:57,20556560.028,108025467.441,-666.413,50.953,0.0,0.0,0.0,0.0,22464316.939,118050944.351,1824.184,47.133,22183197.18,116573840.284,-1198.952,46.395
2024-05-16 05:47:58,20556686.84,108026134.075,-666.939,50.93,0.0,0.0,0.0,0.0,22463969.447,118049120.405,1823.671,47.141,22183425.625,116575039.431,-1199.356,46.395
2024-05-16 05:47:59,20556813.967,108026801.232,-667.491,50.91,0.0,0.0,0.0,0.0,22463622.868,118047296.923,1823.252,47.102,22183653.497,116576238.937,-1199.728,46.367
2024-05-16 05:48:00,20556940.827,108027468.962,-668.085,51.004,0.0,0.0,0.0,0.0,22463275.172,118045473.972,1822.637,47.105,22183881.582,116577438.865,-1200.22,46.434
2024-05-16 05:48:01,20557067.873,108028137.232,-668.578,50.898,0.0,0.0,0.0,0.0,22462929.116,118043651.489,1822.273,47.129,22184110.126,116578639.173,-1200.529,46.492
2024-05-16 05:48:02,20557194.835,108028806.137,-669.214,50.77,0.0,0.0,0.0,0.0,22462581.923,118041829.591,1821.662,47.113,22184338.196,116579839.954,-1200.97,46.441
2024-05-16 05:48:03,20557322.679,108029475.662,-669.726,50.77,0.0,0.0,0.0,0.0,22462235.12,118040008.258,1821.208,47.094,22184566.788,116581041.216,-1201.343,46.434
2024-05-16 05:48:04,20557450.168,108030145.741,-670.327,50.73,0.0,0.0,0.0,0.0,22461888.554,118038187.434,1820.526,47.227,22184795.623,116582242.879,-1201.891,46.59
2024-05-16 05:48:05,20557577.991,108030816.369,-670.948,50.809,0.0,0.0,0.0,0.0,22461542.405,118036367.07,1820.124,47.137,22185024.487,116583444.919,-1202.362,46.68
2024-05-16 05:48:06,20557705.798,108031487.457,-671.508,50.734,0.0,0.0,0.0,0.0,22461196.399,118034547.131,1819.513,47.098,22185253.502,116584647.271,-1202.709,46.637
2024-05-16 05:48:07,20557833.822,108032159.21,-672.043,50.77,0.0,0.0,0.0,0.0,22460850.184,118032727.793,1819.07,47.066,22185482.54,116585850.127,-1203.072,46.648
2024-05-16 05:48:08,20557961.542,108032831.458,-672.632,50.82,0.0,0.0,0.0,0.0,22460503.9,118030908.897,1818.515,47.051,22185711.03,116587053.328,-1203.5,46.754
2024-05-16 05:48:09,20558089.8,108033504.271,-673.233,50.875,0.0,0.0,0.0,0.0,22460158.227,118029090.506,1817.985,46.984,22185940.425,116588256.935,-1203.958,46.652
2024-05-16 05:48:10,20558217.799,108034177.686,-673.76,51.016,0.0,0.0,0.0,0.0,22459812.308,118027272.653,1817.524,46.949,22186169.293,116589460.988,-1204.347,46.598
2024-05-16 05:48:11,20558346.041,108034851.721,-674.259,51.059,0.0,0.0,0.0,0.0,22459465.892,118025455.383,1817.015,47.031,22186398.589,116590665.507,-1204.647,46.664
2024-05-16 05:48:12,20558474.322,108035526.294,-674.937,51.223,0.0,0.0,0.0,0.0,22459120.762,118023638.58,1816.441,46.934,22186627.618,116591870.393,-1205.19,46.793
2024-05-16 05:48:13,20558602.667,108036201.405,-675.48,51.234,0.0,0.0,0.0,0.0,22458774.589,118021822.276,1815.946,46.949,22186857.364,116593075.691,-1205.614,46.805
2024-05-16 05:48:14,20558731.373,108036877.055,-676.099,51.223,0.0,0.0,0.0,0.0,22458429.468,118020006.443,1815.489,47.059,22187086.511,116594281.351,-1205.953,46.773
2024-05-16 05:48:15,20558860.029,108037553.361,-676.568,51.117,0.0,0.0,0.0,0.0,22458083.708,118018191.213,1814.95,47.051,22187315.969,116595487.523,-1206.367,46.75
2024-05-16 05:48:16,20558988.775,108038230.188,-677.196,51.152,0.0,0.0,0.0,0.0,22457738.623,118016376.447,1814.455,46.988,22187545.952,116596694.083,-1206.868,46.691
2024-05-16 05:48:17,20559117.968,108038907.648,-677.707,51.133,0.0,0.0,0.0,0.0,22457393.64,118014562.273,1813.973,46.941,22187775.602,116597901.089,-1207.158,46.691
2024-05-16 05:48:18,20559246.756,108039585.573,-678.354,51.129,0.0,0.0,0.0,0.0,22457048.54,118012748.498,1813.368,46.895,22188005.395,116599108.437,-1207.618,46.609
2024-05-16 05:48:19,20559376.026,108040264.034,-678.762,51.055,0.0,0.0,0.0,0.0,22456703.125,118010935.219,1812.972,46.832,22188234.818,116600316.178,-1208.077,46.637
2024-05-16 05:48:20,20559505.117,108040943.141,-679.296,51.031,0.0,0.0,0.0,0.0,22456358.142,118009122.514,1812.56,46.777,22188464.971,116601524.365,-1208.284,46.594
2024-05-16 05:48:21,20559634.363,108041622.839,-679.923,51.23,0.0,0.0,0.0,0.0,22456013.5,118007310.352,1811.915,46.77,22188694.999,116602733.016,-1208.765,46.691
2024-05-16 05:48:22,20559763.925,108042303.078,-680.572,51.406,0.0,0.0,0.0,0.0,22455668.637,118005498.685,1811.302,46.75,22188925.024,116603942.059,-1209.246,46.641
2024-05-16 05:48:23,20559893.501,108042983.982,-681.104,51.484,0.0,0.0,0.0,0.0,22455323.711,118003687.613,1810.882,46.762,22189155.489,116605151.597,-1209.68,46.703
2024-05-16 05:48:24,20560023.179,108043665.323,-681.69,51.484,0.0,0.0,0.0,0.0,22454979.252,118001876.922,1810.402,46.871,22189385.385,116606361.433,-1210.078,46.641
2024-05-16 05:48:25,20560152.878,108044347.2,-682.24,51.488,0.0,0.0,0.0,0.0,22454635.061,118000066.73,1809.854,46.898,22189615.668,116607571.637,-1210.527,46.641
2024-05-16 05:48:26,20560282.838,108045029.653,-682.651,51.406,0.0,0.0,0.0,0.0,22454291.019,117998257.03,1809.535,47.066,22189846.163,116608782.278,-1210.826,46.691
2024-05-16 05:48:27,20560412.708,108045712.777,-683.255,51.402,0.0,0.0,0.0,0.0,22453946.284,117996447.978,1808.958,46.992,22190076.044,116609993.421,-1211.204,46.742
2024-05-16 05:48:28,20560542.734,108046396.428,-683.866,51.547,0.0,0.0,0.0,0.0,22453602.18,117994639.392,1808.442,47.016,22190306.914,116611204.942,-1211.584,46.828
2024-05-16 05:48:29,20560673.147,108047080.593,-684.452,51.559,0.0,0.0,0.0,0.0,22453258.348,117992831.245,1807.903,47.23,22190537.958,116612416.842,-1212.133,46.813
2024-05-16 05:48:30,20560803.281,108047765.393,-685.1,51.605,0.0,0.0,0.0,0.0,22452914.18,117991023.705,1807.278,47.172,22190768.373,116613629.187,-1212.565,46.73
2024-05-16 05:48:31,20560933.64,108048450.648,-685.589,51.621,0.0,0.0,0.0,0.0,22452570.654,117989216.549,1806.902,47.316,22190998.772,116614841.848,-1212.962,46.855
2024-05-16 05:48:32,20561064.154,108049136.372,-686.203,51.676,0.0,0.0,0.0,0.0,22452226.99,117987409.843,1806.224,47.27,22191229.987,116616054.832,-1213.416,46.777
2024-05-16 05:48:33,20561194.783,108049822.743,-686.724,51.711,0.0,0.0,0.0,0.0,22451882.951,117985603.701,1805.729,47.195,22191460.692,116617268.324,-1213.767,46.844
2024-05-16 05:48:34,20561325.55,108050509.744,-687.365,51.809,0.0,0.0,0.0,0.0,22451539.233,117983798.128,1805.231,47.176,22191692.324,116618482.255,-1214.19,46.809
2024-05-16 05:48:35,20561456.454,108051197.298,-687.882,51.824,0.0,0.0,0.0,0.0,22451195.907,117981993.064,1804.743,47.145,22191922.906,116619696.616,-1214.597,46.781
2024-05-16 05:48:36,20561587.163,108051885.452,-688.398,51.809,0.0,0.0,0.0,0.0,22450852.022,117980188.542,1804.266,47.047,22192154.151,116620911.414,-1214.929,46.586
2024-05-16 05:48:37,20561718.332,108052574.212,-688.971,51.703,0.0,0.0,0.0,0.0,22450509.134,117978384.571,1803.811,47.109,22192385.516,116622126.67,-1215.385,46.641
2024-05-16 05:48:38,20561849.521,108053263.395,-689.562,51.723,0.0,0.0,0.0,0.0,22450166.087,117976580.984,1803.269,46.926,22192616.425,116623342.193,-1215.821,46.73
2024-05-16 05:48:39,20561980.704,108053953.139,-690.117,51.75,0.0,0.0,0.0,0.0,22449822.639,117974777.891,1802.759,46.992,22192848.03,116624558.103,-1216.12,46.621
2024-05-16 05:48:40,20562112.28,108054643.563,-690.729,51.746,0.0,0.0,0.0,0.0,22449479.494,117972975.424,1802.127,46.902,22193079.994,116625774.554,-1216.674,46.586
2024-05-16 05:48:41,20562243.439,108055334.568,-691.296,51.852,0.0,0.0,0.0,0.0,22449137.104,117971173.498,1801.667,46.848,22193311.416,116626991.446,-1217.138,46.551
2024-05-16 05:48:42,20562374.907,108056026.046,-691.785,51.789,0.0,0.0,0.0,0.0,22448794.216,117969371.967,1801.325,46.77,22193542.67,116628208.622,-1217.37,46.414
2024-05-16 05:48:43,20562506.972,108056718.171,-692.323,51.75,0.0,0.0,0.0,0.0,22448451.379,117967571.04,1800.729,46.91,22193774.626,116629426.327,-1217.849,46.5
2024-05-16 05:48:44,20562639.15,108057410.841,-693.02,51.703,0.0,0.0,0.0,0.0,22448108.861,117965770.631,1800.078,46.992,22194005.918,116630644.422,-1218.346,46.672
2024-05-16 05:48:45,20562771.134,108058104.015,-693.543,51.652,0.0,0.0,0.0,0.0,22447766.231,117963970.649,1799.618,47.0,22194238.365,116631862.859,-1218.694,46.605
2024-05-16 05:48:46,20562902.95,108058797.761,-694.073,51.605,0.0,0.0,0.0,0.0,22447424.294,117962171.182,1799.073,47.031,22194470.252,116633081.715,-1219.151,46.684
2024-05-16 05:48:47,20563034.912,108059492.041,-694.657,51.555,0.0,0.0,0.0,0.0,22447081.214,117960372.199,1798.599,47.219,22194701.98,116634300.953,-1219.556,46.727
2024-05-16 05:48:48,20563166.968,108060186.859,-695.156,51.598,0.0,0.0,0.0,0.0,22446739.052,117958573.698,1798.264,47.094,22194934.439,116635520.566,-1219.869,46.66
2024-05-16 05:48:49,20563299.167,108060882.303,-695.649,51.566,0.0,0.0,0.0,0.0,22446396.746,117956775.792,1797.744,47.141,22195166.559,116636740.691,-1220.245,46.828
2024-05-16 05:48:50,20563432.056,108061578.29,-696.395,51.621,0.0,0.0,0.0,0.0,22446054.896,117954978.344,1797.089,47.313,22195398.445,116637961.156,-1220.827,46.793
2024-05-16 05:48:51,20563564.241,108062274.812,-696.819,51.656,0.0,0.0,0.0,0.0,22445712.793,117953181.402,1796.671,47.262,22195630.862,116639182.024,-1221.078,46.73
2024-05-16 05:48:52,20563696.932,108062971.918,-697.481,51.664,0.0,0.0,0.0,0.0,22445370.814,117951384.994,1796.071,47.363,22195863.519,116640403.316,-1221.586,46.77
2024-05-16 05:48:53,20563829.947,108063669.6,-697.977,51.703,0.0,0.0,0.0,0.0,22445029.449,117949589.099,1795.616,47.238,22196096.164,116641625.031,-1221.953,46.703
2024-05-16 05:48:54,20563962.824,108064367.807,-698.459,51.781,0.0,0.0,0.0,0.0,22444688.325,117947793.687,1795.208,47.133,22196328.315,116642847.134,-1222.208,46.492
2024-05-16 05:48:55,20564095.551,108065066.66,-699.029,51.82,0.0,0.0,0.0,0.0,22444346.411,117945998.867,1794.679,47.223,22196561.247,116644069.732,-1222.754,46.543
2024-05-16 05:48:56,20564228.68,108065766.057,-699.698,51.953,0.0,0.0,0.0,0.0,22444005.262,117944204.534,1794.129,47.129,22196793.814,116645292.711,-1223.168,46.477
2024-05-16 05:48:57,20564361.901,108066465.995,-700.239,51.965,0.0,0.0,0.0,0.0,22443663.805,117942410.701,1793.601,47.293,22197026.894,116646516.088,-1223.623,46.516
2024-05-16 05:48:58,20564495.492,108067166.552,-700.805,51.875,0.0,0.0,0.0,0.0,22443322.155,117940617.417,1793.108,47.191,22197259.38,116647739.923,-1224.017,46.48
2024-05-16 05:48:59,20564628.672,108067867.649,-701.421,51.723,0.0,0.0,0.0,0.0,22442980.779,117938824.634,1792.516,47.375,22197492.757,116648964.154,-1224.459,46.543
2024-05-16 05:49:00,20564762.262,108068569.305,-701.974,51.48,0.0,0.0,0.0,0.0,22442640.328,117937032.356,1792.006,47.359,22197725.791,116650188.782,-1224.852,46.617
2024-05-16 05:49:01,20564895.679,108069271.57,-702.477,51.637,0.0,0.0,0.0,0.0,22442299.74,117935240.63,1791.568,47.246,22197958.712,116651413.876,-1225.23,46.457
2024-05-16 05:49:02,20565029.347,108069974.38,-703.109,51.781,0.0,0.0,0.0,0.0,22441958.465,117933449.414,1790.937,47.398,22198191.606,116652639.365,-1225.729,46.512
2024-05-16 05:49:03,20565163.235,108070677.636,-703.706,51.703,0.0,0.0,0.0,0.0,22441617.688,117931658.574,1790.463,47.484,22198424.565,116653865.118,-1226.133,46.574
2024-05-16 05:49:04,20565297.356,108071381.499,-704.192,51.621,0.0,0.0,0.0,0.0,22441276.863,117929868.304,1789.995,47.629,22198658.317,116655091.357,-1226.485,46.629
2024-05-16 05:49:05,20565431.396,108072085.948,-704.75,51.648,0.0,0.0,0.0,0.0,22440936.194,117928078.556,1789.493,47.547,22198891.723,116656318.013,-1226.868,46.488
2024-05-16 05:49:06,20565565.766,108072790.928,-705.344,51.707,0.0,0.0,0.0,0.0,22440595.864,117926289.291,1788.983,47.543,22199125.792,116657545.065,-1227.301,46.551
2024-05-16 05:49:07,20565699.854,108073496.508,-705.869,51.777,0.0,0.0,0.0,0.0,22440255.425,117924500.596,1788.413,47.449,22199359.204,116658772.56,-1227.82,46.434
2024-05-16 05:49:08,20565834.044,108074202.678,-706.399,51.734,0.0,0.0,0.0,0.0,22439915.818,117922712.417,1787.938,47.512,22199592.704,116660000.477,-1228.109,46.391
2024-05-16 05:49:09,20565968.711,108074909.487,-707.033,51.684,0.0,0.0,0.0,0.0,22439575.028,117920924.84,1787.454,47.461,22199826.26,116661228.914,-1228.527,46.438
2024-05-16 05:49:10,20566103.168,108075616.785,-707.607,51.723,0.0,0.0,0.0,0.0,22439235.178,117919137.701,1786.875,47.508,22200060.461,116662457.659,-1228.927,46.605
2024-05-16 05:49:11,20566237.964,108076324.638,-708.159,51.754,0.0,0.0,0.0,0.0,22438894.976,117917351.067,1786.354,47.516,22200294.23,116663686.839,-1229.47,46.625
2024-05-16 05:49:12,20566372.675,108077033.0,-708.765,51.828,0.0,0.0,0.0,0.0,22438555.003,117915564.88,1785.896,47.379,22200528.47,116664916.342,-1229.839,46.457
2024-05-16 05:49:13,20566507.636,108077741.966,-709.312,51.891,0.0,0.0,0.0,0.0,22438215.242,117913779.256,1785.328,47.371,22200761.948,116666146.328,-1230.306,46.461
2024-05-16 05:49:14,20566642.806,108078451.538,-709.842,51.891,0.0,0.0,0.0,0.0,22437875.673,117911994.195,1784.805,47.332,22200996.053,116667376.754,-1230.686,46.402
2024-05-16 05:49:15,20566777.854,108079161.649,-710.426,51.754,0.0,0.0,0.0,0.0,22437536.017,117910209.631,1784.222,47.438,22201230.29,116668607.567,-1231.04,46.422
2024-05-16 05:49:16,20566913.165,108079872.273,-710.984,51.68,0.0,0.0,0.0,0.0,22437196.595,117908425.506,1783.82,47.496,22201464.767,116669838.756,-1231.451,46.402
2024-05-16 05:49:17,20567048.839,108080583.474,-711.478,51.684,0.0,0.0,0.0,0.0,22436857.227,117906641.938,1783.282,47.738,22201699.216,116671070.382,-1231.921,46.414
2024-05-16 05:49:18,20567184.196,108081295.365,-712.171,51.699,0.0,0.0,0.0,0.0,22436518.069,117904858.988,1782.689,47.73,22201933.408,116672302.515,-1232.339,46.316
2024-05-16 05:49:19,20567319.834,108082007.741,-712.658,51.715,0.0,0.0,0.0,0.0,22436178.674,117903076.482,1782.26,47.711,22202168.655,116673534.986,-1232.75,46.238
2024-05-16 05:49:20,20567454.986,108082720.702,-713.269,51.711,0.0,0.0,0.0,0.0,22435839.899,117901294.511,1781.699,47.746,22202402.697,116674767.92,-1233.145,46.152
2024-05-16 05:49:21,20567590.72,108083434.182,-713.814,51.844,0.0,0.0,0.0,0.0,22435501.164,117899513.02,1781.118,47.75,22202637.852,116676001.196,-1233.521,46.082
2024-05-16 05:49:22,20567726.61,108084148.241,-714.362,51.836,0.0,0.0,0.0,0.0,22435161.391,117897732.04,1780.7,47.852,22202872.214,116677234.906,-1233.819,46.129
2024-05-16 05:49:23,20567862.764,108084862.872,-714.945,51.953,0.0,0.0,0.0,0.0,22434822.889,117895951.597,1780.201,47.688,22203107.114,116678469.045,-1234.314,46.078
2024-05-16 05:49:24,20567999.02,108085578.05,-715.403,51.914,0.0,0.0,0.0,0.0,22434483.935,117894171.646,1779.771,47.742,22203342.181,116679703.591,-1234.718,46.215
2024-05-16 05:49:25,20568134.739,108086293.805,-715.944,51.805,0.0,0.0,0.0,0.0,22434145.304,117892392.209,1779.318,47.805,22203576.607,116680938.536,-1235.054,46.203
2024-05-16 05:49:26,20568271.411,108087010.183,-716.588,51.66,0.0,0.0,0.0,0.0,22433807.115,117890613.363,1778.691,47.75,22203811.506,116682173.962,-1235.567,46.422
2024-05-16 05:49:27,20568407.939,108087727.003,-717.19,51.602,0.0,0.0,0.0,0.0,22433468.454,117888834.901,1778.148,47.762,22204047.629,116683409.68,-1236.025,46.406
2024-05-16 05:49:28,20568544.255,108088444.376,-717.649,51.387,0.0,0.0,0.0,0.0,22433130.435,117887056.968,1777.689,47.844,22204282.87,116684645.809,-1236.308,46.414
2024-05-16 05:49:29,20568680.978,108089162.271,-718.241,51.324,0.0,0.0,0.0,0.0,22432792.173,117885279.485,1777.2,48.004,22204518.854,116685882.308,-1236.823,46.418
2024-05-16 05:49:30,20568817.705,108089880.792,-718.824,51.289,0.0,0.0,0.0,0.0,22432453.704,117883502.593,1776.649,48.047,22204753.463,116687119.273,-1237.23,46.426
2024-05-16 05:49:31,20568954.638,108090599.919,-719.43,51.422,0.0,0.0,0.0,0.0,22432115.542,117881726.248,1776.087,48.184,22204988.845,116688356.696,-1237.734,46.383
2024-05-16 05:49:32,20569091.367,108091319.493,-719.877,51.508,0.0,0.0,0.0,0.0,22431777.762,117879950.314,1775.594,48.293,22205224.731,116689594.429,-1237.982,46.355
2024-05-16 05:49:33,20569228.376,108092039.678,-720.459,51.605,0.0,0.0,0.0,0.0,22431440.208,117878174.931,1775.118,48.344,22205459.792,116690832.619,-1238.479,46.176
2024-05-16 05:49:34,20569365.689,108092760.519,-721.083,51.66,0.0,0.0,0.0,0.0,22431102.468,117876400.146,1774.576,48.336,22205695.417,116692071.289,-1238.784,46.012
2024-05-16 05:49:35,20569502.985,108093481.842,-721.694,51.602,0.0,0.0,0.0,0.0,22430765.039,117874625.803,1774.07,48.305,22205931.318,116693310.317,-1239.325,46.039
2024-05-16 05:49:36,20569640.287,108094203.73,-722.099,51.594,0.0,0.0,0.0,0.0,22430427.248,117872851.974,1773.651,48.289,22206167.278,116694549.751,-1239.587,46.039
2024-05-16 05:49:37,20569777.751,108094926.229,-722.76,51.504,0.0,0.0,0.0,0.0,22430089.706,117871078.723,1773.088,48.328,22206403.668,116695789.65,-1240.055,45.957
2024-05-16 05:49:38,20569915.395,108095649.285,-723.188,51.457,0.0,0.0,0.0,0.0,22429751.825,117869305.978,1772.616,48.336,22206639.308,116697029.943,-1240.317,45.809
2024-05-16 05:49:39,20570053.347,108096372.921,-723.869,51.453,0.0,0.0,0.0,0.0,22429414.852,117867533.768,1771.958,48.406,22206875.058,116698270.702,-1240.936,45.855
2024-05-16 05:49:40,20570190.916,108097097.101,-724.443,51.484,0.0,0.0,0.0,0.0,22429077.915,117865762.035,1771.498,48.488,22207111.127,116699511.825,-1241.227,45.945
2024-05-16 05:49:41,20570328.812,108097821.791,-725.011,51.566,0.0,0.0,0.0,0.0,22428740.817,117863990.782,1770.958,48.418,22207347.714,116700753.308,-1241.711,46.141
2024-05-16 05:49:42,20570466.818,108098547.069,-725.606,51.484,0.0,0.0,0.0,0.0,22428404.174,117862220.081,1770.392,48.402,22207584.232,116701995.248,-1242.197,46.117
2024-05-16 05:49:43,20570604.855,108099272.833,-726.064,51.539,0.0,0.0,0.0,0.0,22428067.411,117860449.803,1769.978,48.359,22207820.289,116703237.512,-1242.431,46.086
2024-05-16 05:49:44,20570743.188,108099999.175,-726.74,51.441,0.0,0.0,0.0,0.0,22427730.27,117858680.033,1769.452,48.262,22208056.921,116704480.176,-1242.929,45.891
2024-05-16 05:49:45,20570881.413,108100726.112,-727.139,51.301,0.0,0.0,0.0,0.0,22427393.879,117856910.847,1768.978,48.398,22208293.415,116705723.336,-1243.215,45.973
2024-05-16 05:49:46,20571019.746,108101453.523,-727.762,51.262,0.0,0.0,0.0,0.0,22427057.479,117855142.062,1768.436,48.32,22208530.488,116706966.786,-1243.706,45.875
2024-05-16 05:49:47,20571158.46,108102181.558,-728.344,51.371,0.0,0.0,0.0,0.0,22426720.887,117853373.847,1767.92,48.477,22208766.848,116708210.707,-1244.209,45.813
2024-05-16 05:49:48,20571297.057,108102910.184,-728.862,51.359,0.0,0.0,0.0,0.0,22426384.427,117851606.209,1767.346,48.512,22209003.732,116709455.097,-1244.523,45.648
2024-05-16 05:49:49,20571435.876,108103639.34,-729.409,51.332,0.0,0.0,0.0,0.0,22426048.075,117849839.029,1766.921,48.473,22209240.844,116710699.86,-1245.01,45.734
2024-05-16 05:49:50,20571574.827,108104369.107,-729.96,51.398,0.0,0.0,0.0,0.0,22425711.963,117848072.417,1766.415,48.434,22209477.515,116711945.077,-1245.355,45.738
2024-05-16 05:49:51,20571713.604,108105099.368,-730.619,51.426,0.0,0.0,0.0,0.0,22425375.946,117846306.261,1765.832,48.359,22209713.844,116713190.626,-1245.839,45.801
2024-05-16 05:49:52,20571852.489,108105830.227,-731.058,51.473,0.0,0.0,0.0,0.0,22425040.026,117844540.656,1765.386,48.316,22209951.585,116714436.637,-1246.079,45.805
2024-05-16 05:49:53,20571992.078,108106561.575,-731.757,51.551,0.0,0.0,0.0,0.0,22424704.045,117842775.483,1764.819,48.313,22210188.044,116715683.005,-1246.751,45.895
