time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:47:23,24765668.311,130144605.134,393.933,37.367,21572735.059,113365643.979,-1565.427,49.996,23059286.895,121177422.171,-167.517,42.641,22161591.237,116460320.248,693.779,45.402
2024-05-16 03:47:24,24765593.06,130144211.224,393.838,37.383,21573032.819,113367209.552,-1565.587,50.133,23059318.619,121177589.953,-167.936,42.676,22161459.352,116459626.607,693.728,45.363
2024-05-16 03:47:25,24765518.621,130143817.406,393.966,37.586,21573330.141,113368775.325,-1565.825,50.191,23059350.796,121177758.073,-168.198,42.625,22161327.338,116458933.023,693.534,45.336
2024-05-16 03:47:26,24765441.563,130143423.686,393.813,37.457,21573628.174,113370341.342,-1565.994,50.203,23059382.81,121177926.632,-168.599,42.547,22161195.532,116458239.507,693.591,45.301
2024-05-16 03:47:27,24765367.916,130143030.049,393.547,37.848,21573926.219,113371907.503,-1566.344,50.156,23059414.873,121178095.467,-168.965,42.641,22161063.668,116457545.991,693.454,45.238
2024-05-16 03:47:28,24765292.224,130142636.472,393.703,37.805,21574224.722,113373473.888,-1566.456,50.211,23059446.241,121178264.712,-169.306,42.59,22160931.417,116456852.562,693.488,45.258
2024-05-16 03:47:29,24765217.618,130142242.869,393.428,37.695,21574522.464,113375040.377,-1566.699,50.281,23059480.456,121178434.225,-169.713,42.477,22160799.236,116456159.067,693.373,45.215
2024-05-16 03:47:30,24765143.389,130141849.213,393.471,37.59,21574821.033,113376606.941,-1566.849,50.188,23059512.255,121178603.979,-170.217,42.281,22160667.474,116455465.497,693.427,45.316
2024-05-16 03:47:31,24765067.727,130141455.806,393.408,37.406,21575119.171,113378173.888,-1567.016,50.176,23059544.108,121178774.245,-170.482,42.281,22160535.29,116454772.179,693.315,45.34
2024-05-16 03:47:32,24764993.268,130141062.46,393.428,37.066,21575417.03,113379741.024,-1567.241,50.109,23059576.467,121178944.893,-170.883,42.215,22160403.459,116454078.861,693.225,45.477
2024-05-16 03:47:33,24764918.134,130140669.059,393.03,37.426,21575716.028,113381308.2,-1567.599,50.117,23059609.433,121179115.722,-171.299,42.215,22160271.832,116453385.439,693.148,45.461
2024-05-16 03:47:34,24764843.36,130140275.864,393.147,37.457,21576013.844,113382875.758,-1567.723,50.164,23059641.615,121179287.097,-171.641,42.168,22160139.6,116452692.268,693.144,45.297
2024-05-16 03:47:35,24764768.579,130139882.759,393.057,37.559,21576312.195,113384443.497,-1567.794,50.145,23059674.847,121179458.825,-171.841,42.016,22160007.433,116451999.107,693.117,45.359
2024-05-16 03:47:36,24764693.493,130139489.668,392.977,37.535,21576610.315,113386011.367,-1568.064,50.109,23059707.207,121179630.855,-172.21,41.75,22159876.268,116451305.936,693.058,45.426
2024-05-16 03:47:37,24764618.89,130139096.741,393.032,37.793,21576908.809,113387579.543,-1568.2,50.023,23059739.653,121179803.35,-172.526,41.426,22159743.916,116450612.923,693.076,45.504
2024-05-16 03:47:38,24764544.047,130138703.804,392.821,37.641,21577207.561,113389147.815,-1568.49,49.914,23059773.269,121179976.106,-173.116,41.34,22159611.725,116449919.859,692.948,45.578
2024-05-16 03:47:39,24764469.231,130138310.982,392.631,37.805,21577505.504,113390716.355,-1568.717,49.766,23059805.356,121180149.278,-173.315,41.324,22159480.698,116449226.9,692.881,45.441
2024-05-16 03:47:40,24764393.68,130137918.254,392.592,37.719,21577804.118,113392285.116,-1568.891,49.758,23059838.963,121180322.857,-173.763,41.145,22159348.294,116448534.007,692.816,45.543
2024-05-16 03:47:41,24764320.171,130137525.582,392.652,37.742,21578102.894,113393854.04,-1569.025,49.586,23059871.331,121180496.757,-174.057,40.93,22159216.275,116447841.125,692.874,45.586
2024-05-16 03:47:42,24764245.762,130137132.908,392.522,37.684,21578401.185,113395423.134,-1569.243,49.551,23059905.58,121180670.956,-174.49,40.949,22159084.285,116447148.265,692.802,45.531
2024-05-16 03:47:43,24764170.871,130136740.328,392.595,37.934,21578699.766,113396992.419,-1569.406,49.688,23059938.776,121180845.55,-174.767,40.961,22158952.592,116446455.445,692.745,45.484
2024-05-16 03:47:44,24764096.151,130136347.811,392.529,37.813,21578998.77,113398561.903,-1569.612,49.781,23059972.08,121181020.479,-175.141,40.867,22158820.861,116445762.679,692.648,45.484
2024-05-16 03:47:45,24764021.023,130135955.46,392.437,37.438,21579297.762,113400131.623,-1569.791,49.887,23060005.443,121181195.809,-175.458,40.879,22158689.108,116445069.976,692.701,45.395
2024-05-16 03:47:46,24763945.898,130135562.933,392.557,37.48,21579596.292,113401701.348,-1569.968,49.879,23060039.491,121181371.289,-175.83,40.914,22158557.85,116444377.164,692.616,45.383
2024-05-16 03:47:47,24763871.124,130135170.7,392.325,37.148,21579894.601,113403271.426,-1570.106,49.824,23060072.261,121181547.311,-176.043,41.082,22158425.626,116443684.524,692.743,45.563
2024-05-16 03:47:48,24763796.874,130134778.495,392.593,36.996,21580193.56,113404841.751,-1570.246,49.824,23060105.922,121181723.741,-176.476,41.273,22158293.669,116442991.99,692.615,45.777
2024-05-16 03:47:49,24763724.067,130134386.347,392.259,36.953,21580492.447,113406412.185,-1570.615,49.852,23060139.496,121181900.448,-176.953,41.367,22158161.497,116442299.424,692.459,45.664
2024-05-16 03:47:50,24763649.256,130133994.277,391.935,36.801,21580791.211,113407982.829,-1570.676,49.855,23060173.408,121182077.515,-177.238,41.613,22158029.999,116441606.917,692.542,45.719
2024-05-16 03:47:51,24763575.142,130133602.303,391.946,36.832,21581090.701,113409553.682,-1570.95,49.906,23060206.763,121182254.966,-177.689,41.668,22157898.756,116440914.471,692.428,45.793
2024-05-16 03:47:52,24763499.624,130133210.324,391.917,36.832,21581388.751,113411124.716,-1571.188,49.945,23060240.849,121182432.774,-178.077,41.805,22157766.404,116440222.048,692.35,45.734
2024-05-16 03:47:53,24763424.664,130132818.543,391.585,36.859,21581688.493,113412695.991,-1571.424,49.836,23060274.705,121182610.956,-178.474,41.793,22157634.012,116439529.722,692.216,45.672
2024-05-16 03:47:54,24763349.557,130132426.764,391.56,36.941,21581987.449,113414267.442,-1571.562,49.84,23060307.943,121182789.477,-178.811,41.98,22157502.946,116438837.422,692.202,45.555
2024-05-16 03:47:55,24763274.216,130132035.102,391.548,36.898,21582286.519,113415839.13,-1571.738,49.852,23060342.101,121182968.398,-179.108,42.02,22157371.397,116438145.21,692.207,45.582
2024-05-16 03:47:56,24763201.106,130131643.442,391.433,37.23,21582585.802,113417410.925,-1572.02,49.852,23060376.449,121183147.602,-179.397,42.188,22157240.331,116437452.961,692.083,45.5
2024-05-16 03:47:57,24763126.529,130131251.919,391.503,37.375,21582884.734,113418982.98,-1572.215,49.719,23060410.664,121183327.244,-179.907,42.25,22157108.413,116436760.823,692.055,45.422
2024-05-16 03:47:58,24763053.062,130130860.381,391.287,37.527,21583184.047,113420555.14,-1572.433,49.66,23060444.531,121183507.121,-180.257,42.371,22156975.977,116436068.633,691.969,45.316
2024-05-16 03:47:59,24762978.309,130130469.039,391.255,37.582,21583483.153,113422127.664,-1572.589,49.59,23060478.867,121183687.526,-180.501,42.43,22156844.374,116435376.641,692.034,45.332
2024-05-16 03:48:00,24762904.92,130130077.761,391.314,37.863,21583782.106,113423700.342,-1572.778,49.641,23060512.884,121183868.281,-180.941,42.621,22156712.597,116434684.674,692.053,45.367
2024-05-16 03:48:01,24762830.22,130129686.476,390.966,37.84,21584081.745,113425273.1,-1572.988,49.598,23060548.691,121184049.248,-181.313,42.551,22156581.282,116433992.655,691.827,45.406
2024-05-16 03:48:02,24762754.19,130129295.291,391.046,37.676,21584381.442,113426846.106,-1573.094,49.672,23060582.652,121184230.633,-181.557,42.465,22156449.1,116433300.718,691.983,45.48
2024-05-16 03:48:03,24762679.755,130128904.193,390.87,37.453,21584680.635,113428419.307,-1573.394,49.648,23060617.053,121184412.375,-182.048,42.504,22156318.22,116432608.817,691.75,45.543
2024-05-16 03:48:04,24762605.34,130128513.062,391.075,37.211,21584979.54,113429992.684,-1573.507,49.707,23060652.177,121184594.462,-182.269,42.449,22156185.928,116431916.967,691.823,45.566
2024-05-16 03:48:05,24762529.487,130128122.191,390.952,37.137,21585279.338,113431566.359,-1573.705,49.668,23060687.285,121184777.005,-182.736,42.648,22156054.34,116431225.25,691.717,45.754
2024-05-16 03:48:06,24762457.072,130127731.358,390.682,37.016,21585578.783,113433140.181,-1573.959,49.719,23060721.192,121184959.861,-183.073,42.574,22155922.728,116430533.536,691.643,45.75
2024-05-16 03:48:07,24762383.191,130127340.517,390.655,37.195,21585878.179,113434714.15,-1574.118,49.656,23060756.451,121185143.014,-183.393,42.621,22155791.083,116429841.827,691.612,45.707
2024-05-16 03:48:08,24762308.057,130126949.723,390.635,36.926,21586177.438,113436288.295,-1574.409,49.602,23060791.889,121185326.545,-183.84,42.691,22155659.159,116429150.164,691.564,45.711
2024-05-16 03:48:09,24762235.108,130126559.088,390.598,37.086,21586477.117,113437862.688,-1574.572,49.418,23060825.337,121185510.446,-184.141,42.762,22155528.147,116428458.579,691.52,45.637
2024-05-16 03:48:10,24762160.181,130126168.473,390.751,37.262,21586777.008,113439437.245,-1574.717,49.457,23060860.505,121185694.715,-184.529,42.859,22155396.865,116427767.02,691.477,45.637
2024-05-16 03:48:11,24762085.953,130125778.071,390.444,37.32,21587076.621,113441012.075,-1574.883,49.426,23060895.89,121185879.385,-184.86,42.664,22155265.073,116427075.585,691.389,45.684
2024-05-16 03:48:12,24762010.651,130125387.579,390.272,37.754,21587376.65,113442587.006,-1575.164,49.402,23060930.792,121186064.339,-185.34,42.625,22155133.197,116426384.103,691.348,45.629
2024-05-16 03:48:13,24761935.295,130124997.339,390.304,37.289,21587676.182,113444162.293,-1575.302,49.332,23060966.563,121186249.788,-185.627,42.773,22155000.554,116425692.844,691.29,45.59
2024-05-16 03:48:14,24761862.247,130124607.089,390.073,37.305,21587975.911,113445737.676,-1575.585,49.352,23061001.492,121186435.521,-186.084,42.934,22154869.953,116425001.512,691.254,45.656
2024-05-16 03:48:15,24761787.021,130124216.984,390.053,37.445,21588275.536,113447313.341,-1575.75,49.316,23061036.957,121186621.669,-186.216,43.023,22154738.787,116424310.333,691.231,45.719
2024-05-16 03:48:16,24761712.459,130123826.852,390.123,37.504,21588575.724,113448889.096,-1575.891,49.375,23061073.637,121186808.093,-186.593,43.031,22154607.544,116423619.085,691.122,45.656
2024-05-16 03:48:17,24761638.752,130123436.834,390.142,37.516,21588875.124,113450465.1,-1576.024,49.473,23061108.695,121186994.945,-187.008,43.012,22154475.828,116422927.955,691.18,45.543
2024-05-16 03:48:18,24761564.398,130123046.804,389.957,37.5,21589175.483,113452041.172,-1576.311,49.449,23061145.26,121187181.994,-187.379,43.18,22154343.661,116422236.735,691.132,45.438
2024-05-16 03:48:19,24761491.497,130122656.887,389.808,37.465,21589475.572,113453617.475,-1576.478,49.395,23061180.135,121187369.446,-187.624,43.102,22154212.118,116421545.621,690.973,45.41
2024-05-16 03:48:20,24761417.37,130122266.998,389.736,37.543,21589774.951,113455193.925,-1576.741,49.23,23061216.635,121187557.234,-188.123,43.117,22154081.016,116420854.472,690.928,45.488
2024-05-16 03:48:21,24761341.967,130121877.29,389.624,37.602,21590075.511,113456770.686,-1576.925,49.316,23061251.456,121187745.465,-188.49,43.168,22153948.906,116420163.493,690.984,45.512
2024-05-16 03:48:22,24761268.047,130121487.607,389.507,37.723,21590375.666,113458347.618,-1577.105,49.328,23061287.668,121187934.028,-188.864,43.359,22153817.792,116419472.556,690.88,45.547
2024-05-16 03:48:23,24761194.4,130121098.086,389.566,37.488,21590676.034,113459924.785,-1577.248,49.355,23061323.514,121188123.007,-189.188,43.496,22153686.411,116418781.705,690.836,45.527
2024-05-16 03:48:24,24761119.671,130120708.602,389.292,37.559,21590976.186,113461502.13,-1577.467,49.363,23061359.024,121188312.306,-189.532,43.609,22153555.294,116418090.877,690.74,45.523
2024-05-16 03:48:25,24761046.17,130120319.144,389.212,37.371,21591276.407,113463079.611,-1577.661,49.301,23061395.407,121188501.927,-189.842,43.695,22153423.646,116417400.067,690.646,45.246
2024-05-16 03:48:26,24760972.487,130119929.705,389.209,37.406,21591576.242,113464657.266,-1577.937,49.242,23061431.22,121188691.871,-190.3,43.75,22153292.484,116416709.266,690.618,45.203
2024-05-16 03:48:27,24760898.679,130119540.279,389.312,37.355,21591876.55,113466235.039,-1578.029,49.254,23061467.609,121188882.098,-190.514,43.859,22153161.387,116416018.445,690.57,45.078
2024-05-16 03:48:28,24760825.235,130119151.106,389.353,37.395,21592176.48,113467813.142,-1578.222,49.422,23061504.004,121189072.831,-190.889,43.945,22153029.569,116415327.795,690.663,44.977
2024-05-16 03:48:29,24760750.362,130118761.827,389.17,37.238,21592477.046,113469391.298,-1578.318,49.422,23061541.136,121189263.748,-191.258,43.953,22152897.792,116414637.057,690.615,44.973
2024-05-16 03:48:30,24760675.735,130118372.763,389.131,37.508,21592777.735,113470969.808,-1578.591,49.539,23061576.614,121189455.206,-191.589,43.934,22152766.663,116413946.536,690.55,45.051
2024-05-16 03:48:31,24760603.089,130117983.762,389.219,37.688,21593077.755,113472548.43,-1578.724,49.602,23061612.934,121189646.949,-191.868,43.906,22152635.261,116413255.989,690.53,45.117
2024-05-16 03:48:32,24760528.69,130117594.956,388.975,37.488,21593378.447,113474127.354,-1578.853,49.625,23061649.61,121189839.19,-192.282,43.906,22152503.565,116412565.618,690.526,45.125
2024-05-16 03:48:33,24760453.628,130117206.174,388.805,37.57,21593678.431,113475706.447,-1579.093,49.652,23061686.62,121190031.721,-192.656,43.668,22152372.529,116411875.265,690.414,45.203
2024-05-16 03:48:34,24760381.087,130116817.416,388.928,37.449,21593979.285,113477285.692,-1579.256,49.656,23061723.164,121190224.553,-192.851,43.566,22152241.049,116411184.933,690.354,45.258
2024-05-16 03:48:35,24760306.717,130116428.817,388.621,37.824,21594279.731,113478865.197,-1579.452,49.547,23061760.252,121190417.838,-193.264,43.488,22152109.533,116410494.679,690.399,45.352
2024-05-16 03:48:36,24760231.961,130116040.223,388.532,37.738,21594580.405,113480444.815,-1579.694,49.488,23061796.682,121190611.392,-193.688,43.406,22151978.233,116409804.43,690.216,45.461
2024-05-16 03:48:37,24760157.903,130115651.709,388.565,37.594,21594880.719,113482024.645,-1579.916,49.484,23061833.542,121190805.312,-194.123,43.297,22151846.285,116409114.252,690.106,45.375
2024-05-16 03:48:38,24760083.189,130115263.251,388.518,37.543,21595181.738,113483604.659,-1580.126,49.48,23061871.073,121190999.586,-194.498,43.242,22151715.935,116408424.082,690.149,45.383
2024-05-16 03:48:39,24760009.959,130114874.898,388.525,37.684,21595482.253,113485184.9,-1580.298,49.484,23061907.6,121191194.242,-194.786,43.281,22151584.656,116407734.0,690.112,45.277
2024-05-16 03:48:40,24759935.868,130114486.507,388.163,37.75,21595782.843,113486765.186,-1580.545,49.516,23061945.772,121191389.108,-195.139,43.359,22151452.66,116407043.834,689.915,45.344
2024-05-16 03:48:41,24759862.239,130114098.136,388.047,37.559,21596084.116,113488345.618,-1580.686,49.551,23061982.791,121191584.298,-195.473,43.41,22151320.959,116406353.66,689.911,45.352
2024-05-16 03:48:42,24759787.615,130113709.879,387.948,37.703,21596384.706,113489926.309,-1580.918,49.563,23062019.716,121191779.907,-195.923,43.488,22151190.447,116405663.597,689.871,45.367
2024-05-16 03:48:43,24759716.198,130113321.715,388.03,37.793,21596685.482,113491507.153,-1580.91,49.633,23062057.199,121191975.843,-196.16,43.531,22151058.784,116404973.586,689.969,45.387
2024-05-16 03:48:44,24759642.095,130112933.682,387.959,37.98,21596986.539,113493088.289,-1581.252,49.605,23062094.13,121192172.191,-196.583,43.438,22150927.862,116404283.684,689.851,45.414
2024-05-16 03:48:45,24759566.614,130112545.727,387.949,38.234,21597287.273,113494669.584,-1581.486,49.508,23062131.353,121192368.886,-196.94,43.285,22150795.977,116403593.812,689.769,45.465
2024-05-16 03:48:46,24759493.168,130112157.852,387.57,38.113,21597587.833,113496251.057,-1581.69,49.355,23062169.435,121192565.956,-197.33,43.383,22150665.555,116402903.984,689.711,45.383
2024-05-16 03:48:47,24759420.354,130111770.079,387.879,38.043,21597889.289,113497832.812,-1581.805,49.313,23062206.34,121192763.42,-197.635,43.238,22150533.74,116402214.288,689.727,45.336
2024-05-16 03:48:48,24759345.918,130111382.361,387.509,38.277,21598190.293,113499414.67,-1582.024,49.277,23062244.033,121192961.165,-198.038,43.207,22150402.802,116401524.549,689.621,45.453
2024-05-16 03:48:49,24759272.17,130110994.55,387.571,38.262,21598491.611,113500996.609,-1582.189,49.223,23062282.691,121193159.17,-198.343,43.102,22150271.514,116400834.765,689.609,45.398
2024-05-16 03:48:50,24759197.057,130110606.975,387.479,38.523,21598792.393,113502578.865,-1582.446,49.094,23062319.787,121193357.643,-198.693,42.938,22150140.154,116400145.141,689.55,45.297
2024-05-16 03:48:51,24759123.116,130110219.483,387.433,38.805,21599093.286,113504161.337,-1582.634,49.035,23062358.059,121193556.484,-198.954,42.793,22150008.908,116399455.599,689.49,45.371
2024-05-16 03:48:52,24759049.598,130109832.056,387.324,38.805,21599394.481,113505743.982,-1582.849,48.934,23062395.653,121193755.697,-199.519,42.949,22149877.869,116398766.099,689.402,45.473
2024-05-16 03:48:53,24758975.663,130109444.713,387.214,38.801,21599695.971,113507326.774,-1583.062,48.938,23062433.409,121193955.173,-199.743,42.891,22149746.886,116398076.589,689.336,45.531
2024-05-16 03:48:54,24758902.295,130109057.522,387.186,38.516,21599997.04,113508909.879,-1583.164,48.992,23062470.457,121194155.169,-200.148,42.98,22149615.403,116397387.259,689.298,45.512
2024-05-16 03:48:55,24758829.01,130108670.351,387.204,38.375,21600298.092,113510493.146,-1583.349,49.07,23062509.238,121194355.488,-200.51,42.941,22149483.672,116396697.948,689.286,45.551
2024-05-16 03:48:56,24758756.125,130108283.182,386.934,38.074,21600600.064,113512076.489,-1583.575,49.086,23062547.707,121194556.018,-200.83,43.039,22149352.24,116396008.585,689.21,45.586
2024-05-16 03:48:57,24758681.491,130107896.293,386.88,38.133,21600901.184,113513660.218,-1583.77,49.082,23062585.448,121194757.113,-201.28,43.035,22149221.422,116395319.43,689.142,45.629
2024-05-16 03:48:58,24758608.159,130107509.428,386.796,38.094,21601202.94,113515244.084,-1583.996,49.105,23062624.107,121194958.5,-201.582,43.176,22149090.341,116394630.318,689.034,45.598
2024-05-16 03:48:59,24758535.073,130107122.572,386.916,38.004,21601504.232,113516828.1,-1584.158,49.172,23062663.176,121195160.209,-201.923,43.289,22148959.251,116393941.175,689.065,45.672
2024-05-16 03:49:00,24758461.333,130106735.764,386.571,38.07,21601805.469,113518412.249,-1584.309,49.281,23062701.543,121195362.21,-202.263,43.547,22148828.361,116393252.057,688.971,45.711
2024-05-16 03:49:01,24758388.558,130106349.022,386.649,38.043,21602107.021,113519996.611,-1584.498,49.406,23062739.29,121195564.585,-202.603,43.457,22148697.16,116392562.975,689.022,45.715
2024-05-16 03:49:02,24758313.466,130105962.482,386.679,38.086,21602408.697,113521581.229,-1584.585,49.426,23062778.167,121195767.403,-202.878,43.254,22148566.657,116391874.049,689.04,45.734
2024-05-16 03:49:03,24758240.767,130105576.005,386.52,37.938,21602710.597,113523166.032,-1584.885,49.422,23062816.876,121195970.542,-203.251,43.23,22148435.504,116391185.176,688.835,45.848
2024-05-16 03:49:04,24758166.658,130105189.683,386.26,38.012,21603011.714,113524751.112,-1585.121,49.359,23062855.384,121196174.148,-203.74,43.32,22148304.153,116390496.395,688.789,45.73
2024-05-16 03:49:05,24758093.955,130104803.387,386.22,37.664,21603313.476,113526336.343,-1585.261,49.297,23062894.762,121196378.033,-203.908,43.199,22148173.153,116389807.66,688.804,45.77
2024-05-16 03:49:06,24758020.062,130104417.224,386.236,37.563,21603615.035,113527921.801,-1585.448,49.348,23062933.399,121196582.33,-204.278,43.063,22148042.17,116389119.003,688.782,45.738
2024-05-16 03:49:07,24757945.63,130104031.151,386.076,37.527,21603917.0,113529507.469,-1585.664,49.457,23062972.528,121196787.005,-204.737,42.957,22147910.418,116388430.426,688.618,45.715
2024-05-16 03:49:08,24757873.233,130103644.972,386.102,37.648,21604218.814,113531093.163,-1585.892,49.543,23063010.968,121196991.891,-205.09,43.023,22147780.125,116387741.765,688.583,45.891
2024-05-16 03:49:09,24757799.37,130103258.982,386.066,37.746,21604520.318,113532679.138,-1586.005,49.5,23063050.705,121197197.184,-205.341,42.82,22147649.209,116387053.221,688.547,45.801
2024-05-16 03:49:10,24757726.047,130102873.095,386.136,37.777,21604821.924,113534265.337,-1586.168,49.535,23063088.617,121197402.898,-205.765,42.625,22147517.729,116386364.757,688.535,45.992
2024-05-16 03:49:11,24757653.596,130102487.338,385.795,37.766,21605124.157,113535851.731,-1586.365,49.641,23063128.31,121197608.944,-206.04,42.715,22147387.178,116385676.359,688.425,45.973
2024-05-16 03:49:12,24757579.182,130102101.611,385.859,38.0,21605425.592,113537438.293,-1586.542,49.738,23063167.606,121197815.338,-206.455,42.824,22147256.037,116384987.989,688.399,46.051
2024-05-16 03:49:13,24757505.496,130101715.891,385.734,37.781,21605728.008,113539024.962,-1586.748,49.762,23063207.799,121198021.988,-206.787,43.051,22147125.417,116384299.581,688.401,46.012
2024-05-16 03:49:14,24757433.174,130101330.207,385.627,37.836,21606029.551,113540611.804,-1586.932,49.773,23063246.985,121198229.004,-207.216,43.066,22146993.847,116383611.211,688.438,45.984
2024-05-16 03:49:15,24757358.259,130100944.654,385.594,37.891,21606332.102,113542198.849,-1587.051,49.707,23063286.228,121198436.363,-207.488,43.242,22146863.321,116382922.92,688.312,45.996
2024-05-16 03:49:16,24757286.116,130100559.185,385.509,38.008,21606634.106,113543786.112,-1587.229,49.652,23063325.864,121198644.106,-207.78,43.434,22146732.281,116382234.683,688.32,45.926
2024-05-16 03:49:17,24757213.48,130100173.775,385.379,37.965,21606935.83,113545373.543,-1587.607,49.656,23063365.325,121198852.181,-208.37,43.52,22146601.389,116381546.489,688.061,45.879
2024-05-16 03:49:18,24757139.317,130099788.56,385.311,37.879,21607238.032,113546961.27,-1587.693,49.633,23063405.015,121199060.715,-208.565,43.711,22146470.068,116380858.441,688.167,45.742
2024-05-16 03:49:19,24757065.823,130099403.283,385.12,37.84,21607540.445,113548549.021,-1587.875,49.605,23063444.71,121199269.451,-209.028,43.691,22146339.466,116380170.329,688.055,45.648
2024-05-16 03:49:20,24756992.218,130099018.054,385.151,37.633,21607842.549,113550136.98,-1588.102,49.605,23063485.024,121199478.528,-209.292,43.762,22146208.223,116379482.228,688.052,45.625
2024-05-16 03:49:21,24756918.994,130098633.057,385.087,37.527,21608144.629,113551725.263,-1588.219,49.613,23063523.766,121199688.11,-209.61,43.844,22146077.058,116378794.342,688.048,45.668
2024-05-16 03:49:22,24756845.434,130098248.124,384.859,37.191,21608446.966,113553313.715,-1588.454,49.563,23063563.968,121199898.02,-210.003,43.832,22145946.501,116378106.503,687.808,45.617
2024-05-16 03:49:23,24756771.58,130097863.292,384.901,37.203,21608749.373,113554902.377,-1588.635,49.496,23063604.344,121200108.322,-210.342,43.957,22145815.912,116377418.701,687.878,45.676
2024-05-16 03:49:24,24756699.408,130097478.587,384.876,37.156,21609051.738,113556491.307,-1588.899,49.57,23063643.782,121200319.026,-210.746,43.918,22145684.696,116376731.045,687.789,45.699
2024-05-16 03:49:25,24756626.075,130097093.98,384.741,36.906,21609353.674,113558080.346,-1589.038,49.637,23063683.954,121200530.031,-211.026,44.035,22145553.947,116376043.377,687.736,45.648
2024-05-16 03:49:26,24756553.271,130096709.317,384.676,36.988,21609656.233,113559669.529,-1589.259,49.711,23063724.555,121200741.332,-211.435,44.0,22145422.74,116375355.704,687.629,45.633
2024-05-16 03:49:27,24756479.498,130096324.647,384.565,37.098,21609958.754,113561258.761,-1589.44,49.832,23063765.68,121200952.849,-211.757,44.199,22145292.504,116374667.95,687.573,45.484
2024-05-16 03:49:28,24756406.81,130095940.116,384.618,36.777,21610261.31,113562848.25,-1589.597,49.855,23063805.948,121201164.789,-212.16,44.145,22145161.36,116373980.33,687.581,45.5
2024-05-16 03:49:29,24756334.266,130095555.616,384.411,36.66,21610564.212,113564437.92,-1589.813,49.844,23063845.338,121201377.06,-212.445,43.934,22145030.348,116373292.738,687.51,45.508
2024-05-16 03:49:30,24756260.949,130095171.194,384.126,36.699,21610866.669,113566027.725,-1590.051,49.824,23063885.909,121201589.652,-212.88,44.063,22144899.227,116372605.153,687.395,45.523
2024-05-16 03:49:31,24756187.344,130094786.908,384.214,36.727,21611168.944,113567617.787,-1590.146,49.777,23063927.11,121201802.653,-213.229,44.164,22144768.734,116371917.687,687.487,45.547
2024-05-16 03:49:32,24756112.948,130094402.844,384.052,36.652,21611471.387,113569208.164,-1590.293,49.719,23063968.385,121202016.126,-213.464,44.086,22144637.592,116371230.417,687.402,45.414
2024-05-16 03:49:33,24756039.828,130094018.714,384.051,36.953,21611774.498,113570798.623,-1590.632,49.734,23064008.707,121202229.873,-213.989,44.043,22144507.075,116370543.075,687.233,45.434
2024-05-16 03:49:34,24755968.229,130093634.613,384.044,36.918,21612076.937,113572389.18,-1590.769,49.621,23064049.125,121202443.886,-214.311,43.879,22144376.716,116369855.725,687.104,45.301
2024-05-16 03:49:35,24755895.412,130093250.675,383.984,36.926,21612379.449,113573979.984,-1590.881,49.594,23064089.546,121202658.281,-214.52,43.84,22144245.161,116369168.456,687.222,45.242
2024-05-16 03:49:36,24755821.118,130092866.732,383.618,36.863,21612682.464,113575570.907,-1591.123,49.605,23064130.974,121202872.97,-215.014,43.887,22144114.667,116368481.188,687.166,45.391
2024-05-16 03:49:37,24755748.265,130092482.907,383.974,36.758,21612985.59,113577162.104,-1591.216,49.656,23064171.833,121203088.095,-215.236,43.836,22143984.384,116367794.063,687.188,45.258
2024-05-16 03:49:38,24755676.663,130092099.208,383.85,36.723,21613287.928,113578753.473,-1591.431,49.75,23064212.83,121203303.574,-215.632,43.887,22143853.731,116367106.971,687.055,45.234
2024-05-16 03:49:39,24755603.211,130091715.706,383.659,36.699,21613591.345,113580345.149,-1591.673,49.801,23064253.254,121203519.505,-215.924,43.855,22143722.56,116366420.046,687.007,45.172
2024-05-16 03:49:40,24755530.844,130091332.158,383.488,36.805,21613894.243,113581936.874,-1591.922,49.848,23064294.814,121203735.675,-216.373,43.973,22143591.814,116365733.058,686.919,45.207
2024-05-16 03:49:41,24755458.198,130090948.679,383.467,36.863,21614196.836,113583528.775,-1592.048,49.852,23064335.823,121203952.192,-216.752,44.109,22143461.366,116365046.12,686.804,45.16
2024-05-16 03:49:42,24755383.442,130090565.318,383.392,36.773,21614499.323,113585120.882,-1592.217,49.789,23064377.641,121204169.06,-217.067,44.23,22143330.353,116364359.236,686.848,45.141
2024-05-16 03:49:43,24755310.115,130090182.13,383.31,36.395,21614802.668,113586713.28,-1592.431,49.84,23064418.37,121204386.405,-217.463,44.344,22143199.419,116363672.528,686.721,44.969
2024-05-16 03:49:44,24755238.291,130089798.889,383.0,36.652,21615106.079,113588305.741,-1592.675,49.789,23064459.937,121204603.946,-217.876,44.492,22143069.081,116362985.727,686.667,45.008
2024-05-16 03:49:45,24755164.713,130089415.76,383.219,36.547,21615408.681,113589898.424,-1592.741,49.746,23064502.045,121204821.901,-218.13,44.449,22142938.525,116362299.025,686.748,44.973
2024-05-16 03:49:46,24755092.703,130089032.742,383.023,36.809,21615712.074,113591491.323,-1593.029,49.703,23064543.15,121205040.214,-218.607,44.465,22142807.443,116361612.413,686.601,44.922
