time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:04:52,22915546.499,120422052.221,-2629.688,43.0,0.0,0.0,0.0,0.0,22651912.471,119036614.607,3095.581,43.25,24112490.489,126711988.452,-342.087,40.0
2021-06-17 20:04:53,22916046.865,120424682.27,-2630.117,43.0,0.0,0.0,0.0,0.0,22651323.226,119033519.388,3095.12,43.25,24112553.73,126712330.685,-342.213,39.75
2021-06-17 20:04:54,22916547.545,120427312.658,-2630.651,43.25,0.0,0.0,0.0,0.0,22650734.59,119030424.346,3094.681,43.25,24112619.907,126712672.955,-342.643,39.75
2021-06-17 20:04:55,22917048.427,120429943.411,-2631.144,43.25,0.0,0.0,0.0,0.0,22650145.537,119027329.509,3094.519,43.25,24112684.758,126713015.263,-342.473,40.0
2021-06-17 20:04:56,22917548.567,120432574.595,-2631.353,43.25,24132664.996,126818017.007,-2948.053,36.0,22649556.639,119024234.972,3094.441,43.25,24112749.87,126713357.755,-342.408,39.75
2021-06-17 20:04:57,22918049.859,120435206.217,-2631.61,43.25,24133226.462,126820965.524,-2948.633,36.0,22648967.715,119021140.731,3094.544,43.25,24112814.634,126713700.354,-342.337,39.75
2021-06-17 20:04:58,22918550.135,120437837.904,-2632.195,43.0,24133787.709,126823914.002,-2948.893,36.25,22648378.761,119018046.388,3093.973,43.25,24112880.105,126714042.725,-342.644,39.75
2021-06-17 20:04:59,22919051.259,120440470.122,-2632.311,43.25,0.0,0.0,0.0,0.0,22647790.115,119014952.46,3093.941,43.0,24112945.571,126714385.344,-342.519,39.75
2021-06-17 20:05:00,22919553.213,120443102.638,-2632.703,43.25,0.0,0.0,0.0,0.0,22647201.248,119011858.662,3093.573,43.0,24113009.838,126714727.909,-342.614,39.75
2021-06-17 20:05:01,22920053.765,120445735.349,-2633.061,43.25,0.0,0.0,0.0,0.0,22646612.632,119008764.908,3093.502,43.0,24113075.846,126715070.41,-342.623,39.75
2021-06-17 20:05:02,22920554.382,120448368.655,-2633.45,43.25,0.0,0.0,0.0,0.0,22646024.011,119005671.591,3093.266,43.0,24113141.156,126715413.181,-342.73,39.75
2021-06-17 20:05:03,22921056.226,120451002.2,-2633.864,43.25,0.0,0.0,0.0,0.0,22645435.566,119002578.384,3093.052,43.25,24113206.49,126715755.916,-342.874,39.75
2021-06-17 20:05:04,22921557.32,120453636.287,-2634.331,43.5,0.0,0.0,0.0,0.0,22644845.982,118999485.563,3092.68,43.25,24113271.973,126716098.866,-343.011,39.75
2021-06-17 20:05:05,22922058.906,120456270.596,-2634.427,43.75,0.0,0.0,0.0,0.0,22644258.56,118996392.818,3092.824,43.25,24113336.911,126716441.741,-342.881,40.0
2021-06-17 20:05:06,22922560.024,120458905.222,-2635.449,43.75,0.0,0.0,0.0,0.0,22643669.486,118993300.241,3091.894,43.25,24113401.969,126716784.639,-343.475,39.75
2021-06-17 20:05:07,22923061.721,120461539.9,-2635.502,43.75,0.0,0.0,0.0,0.0,22643081.371,118990207.567,3092.003,43.25,24113467.12,126717127.299,-343.264,39.75
2021-06-17 20:05:08,22923563.147,120464175.047,-2635.728,43.75,0.0,0.0,0.0,0.0,22642492.63,118987115.225,3091.852,43.25,24113532.487,126717470.108,-343.138,39.5
2021-06-17 20:05:09,22924064.376,120466810.868,-2635.85,44.0,0.0,0.0,0.0,0.0,22641904.395,118984023.417,3091.85,43.25,24113597.982,126717813.305,-343.079,39.5
2021-06-17 20:05:10,22924566.337,120469446.804,-2636.048,44.0,0.0,0.0,0.0,0.0,22641315.743,118980931.567,3091.826,43.0,24113662.558,126718156.331,-343.014,39.5
2021-06-17 20:05:11,22925068.63,120472083.204,-2636.569,44.25,0.0,0.0,0.0,0.0,22640727.784,118977840.038,3091.516,43.25,24113728.296,126718499.505,-343.313,39.75
2021-06-17 20:05:12,22925569.479,120474719.804,-2637.132,44.25,0.0,0.0,0.0,0.0,22640140.104,118974748.566,3091.124,43.25,24113793.354,126718842.592,-343.316,39.75
2021-06-17 20:05:13,22926071.4,120477356.679,-2637.454,44.0,0.0,0.0,0.0,0.0,22639551.603,118971657.228,3090.926,43.0,24113859.183,126719185.62,-343.36,40.0
2021-06-17 20:05:14,22926573.346,120479994.012,-2637.321,44.25,0.0,0.0,0.0,0.0,22638963.356,118968566.193,3091.146,42.75,24113924.594,126719528.849,-342.978,40.0
2021-06-17 20:05:15,22927075.282,120482631.695,-2637.772,44.25,0.0,0.0,0.0,0.0,22638375.268,118965475.385,3090.876,43.0,24113990.258,126719872.138,-343.216,40.25
2021-06-17 20:05:16,22927577.192,120485269.885,-2638.407,44.25,0.0,0.0,0.0,0.0,22637786.919,118962384.914,3090.404,43.0,24114055.424,126720215.596,-343.534,40.0
2021-06-17 20:05:17,22928079.233,120487908.4,-2638.65,44.0,0.0,0.0,0.0,0.0,22637198.604,118959294.628,3090.227,42.75,24114120.41,126720559.076,-343.395,39.75
2021-06-17 20:05:18,22928581.586,120490547.125,-2638.978,44.25,0.0,0.0,0.0,0.0,22636610.767,118956204.424,3089.974,42.75,24114186.349,126720902.504,-343.563,40.25
2021-06-17 20:05:19,22929084.008,120493186.284,-2639.473,44.25,0.0,0.0,0.0,0.0,22636022.686,118953114.486,3089.652,42.75,24114251.389,126721246.028,-343.826,40.0
2021-06-17 20:05:20,22929585.81,120495825.696,-2639.659,44.25,0.0,0.0,0.0,0.0,22635435.185,118950024.669,3089.523,42.5,24114317.095,126721589.535,-343.661,40.25
2021-06-17 20:05:21,22930088.382,120498465.677,-2639.962,44.25,0.0,0.0,0.0,0.0,22634846.693,118946935.263,3089.6,42.5,24114381.883,126721933.267,-343.475,40.25
2021-06-17 20:05:22,22930590.909,120501105.809,-2640.33,44.25,0.0,0.0,0.0,0.0,22634258.632,118943845.878,3089.293,42.5,24114448.323,126722276.897,-343.695,40.25
2021-06-17 20:05:23,22931093.343,120503746.326,-2640.735,44.0,0.0,0.0,0.0,0.0,22633671.141,118940756.709,3089.097,42.75,24114512.814,126722620.577,-343.667,39.75
2021-06-17 20:05:24,22931595.244,120506387.403,-2640.981,44.0,0.0,0.0,0.0,0.0,22633083.37,118937667.986,3088.915,42.5,24114577.545,126722964.546,-343.652,39.5
2021-06-17 20:05:25,22932098.185,120509028.707,-2641.43,44.0,0.0,0.0,0.0,0.0,22632495.148,118934579.342,3088.482,42.25,24114643.416,126723308.459,-343.903,39.75
2021-06-17 20:05:26,22932601.063,120511670.179,-2641.792,44.25,0.0,0.0,0.0,0.0,22631907.069,118931490.715,3088.458,42.25,24114709.013,126723652.215,-343.978,39.5
2021-06-17 20:05:27,22933104.09,120514312.206,-2642.04,44.25,0.0,0.0,0.0,0.0,22631319.536,118928402.529,3088.302,42.25,24114773.948,126723996.247,-343.865,39.25
2021-06-17 20:05:28,22933606.767,120516954.585,-2642.647,44.25,0.0,0.0,0.0,0.0,22630732.14,118925314.521,3087.8,42.5,24114839.579,126724340.351,-344.374,39.25
2021-06-17 20:05:29,22934109.405,120519597.23,-2642.957,44.25,0.0,0.0,0.0,0.0,22630144.463,118922226.659,3087.61,42.5,24114904.493,126724684.387,-344.151,39.25
2021-06-17 20:05:30,22934612.877,120522240.06,-2643.524,44.25,0.0,0.0,0.0,0.0,22629557.119,118919138.808,3087.322,42.5,24114970.166,126725028.305,-344.369,39.25
2021-06-17 20:05:31,22935116.028,120524883.275,-2643.579,44.25,0.0,0.0,0.0,0.0,22628969.408,118916051.217,3087.235,42.5,24115036.624,126725372.327,-344.202,39.5
2021-06-17 20:05:32,22935619.34,120527527.024,-2643.78,44.25,0.0,0.0,0.0,0.0,22628381.743,118912964.016,3087.17,42.5,24115102.437,126725716.59,-344.176,39.5
2021-06-17 20:05:33,22936122.083,120530171.044,-2644.502,44.25,0.0,0.0,0.0,0.0,22627794.534,118909876.931,3086.749,42.25,24115167.186,126726060.817,-344.469,39.5
2021-06-17 20:05:34,22936625.459,120532815.27,-2644.745,44.25,0.0,0.0,0.0,0.0,22627206.974,118906789.932,3086.535,42.25,24115232.748,126726404.971,-344.5,39.5
2021-06-17 20:05:35,22937128.636,120535460.009,-2644.897,44.25,0.0,0.0,0.0,0.0,22626619.887,118903703.298,3086.624,42.5,24115298.408,126726749.328,-344.337,39.0
2021-06-17 20:05:36,22937632.171,120538105.139,-2645.26,44.5,0.0,0.0,0.0,0.0,22626032.693,118900616.913,3086.296,42.5,24115363.946,126727093.779,-344.397,39.25
2021-06-17 20:05:37,22938135.258,120540750.32,-2645.705,44.25,0.0,0.0,0.0,0.0,22625445.63,118897530.428,3086.146,42.5,24115429.274,126727437.996,-344.444,39.0
2021-06-17 20:05:38,22938638.673,120543396.036,-2645.891,44.25,0.0,0.0,0.0,0.0,22624858.064,118894444.364,3085.984,42.5,24115494.751,126727782.446,-344.56,39.5
2021-06-17 20:05:39,22939142.459,120546042.184,-2646.5,44.0,0.0,0.0,0.0,0.0,22624270.683,118891358.552,3085.642,42.5,24115560.391,126728127.02,-344.671,39.25
2021-06-17 20:05:40,22939645.811,120548688.773,-2646.655,44.25,0.0,0.0,0.0,0.0,22623683.414,118888273.084,3085.493,42.5,24115626.69,126728471.769,-344.697,39.25
2021-06-17 20:05:41,22940149.576,120551335.59,-2647.128,44.25,0.0,0.0,0.0,0.0,22623096.249,118885187.674,3085.264,42.5,24115692.117,126728816.41,-344.602,38.75
2021-06-17 20:05:42,22940653.26,120553982.724,-2647.487,44.5,0.0,0.0,0.0,0.0,22622509.541,118882102.443,3084.883,42.5,24115757.708,126729161.084,-344.98,39.0
2021-06-17 20:05:43,22941156.963,120556630.167,-2647.568,44.25,0.0,0.0,0.0,0.0,22621922.736,118879017.391,3084.982,42.25,24115823.372,126729505.78,-344.603,39.25
2021-06-17 20:05:44,22941660.824,120559278.064,-2647.999,44.0,0.0,0.0,0.0,0.0,22621335.203,118875932.631,3084.814,42.5,24115888.694,126729850.629,-344.8,39.0
2021-06-17 20:05:45,22942164.946,120561926.08,-2648.524,44.0,0.0,0.0,0.0,0.0,22620748.266,118872847.884,3084.249,42.5,24115954.63,126730195.316,-345.069,39.25
2021-06-17 20:05:46,22942668.903,120564574.531,-2648.61,44.0,0.0,0.0,0.0,0.0,22620161.176,118869763.42,3084.301,42.75,24116019.823,126730540.129,-344.907,39.25
2021-06-17 20:05:47,22943173.268,120567223.31,-2648.875,44.25,0.0,0.0,0.0,0.0,22619574.288,118866679.127,3084.194,42.5,24116085.615,126730884.975,-344.83,39.5
2021-06-17 20:05:48,22943676.706,120569872.73,-2649.35,44.0,0.0,0.0,0.0,0.0,22618987.672,118863595.342,3083.926,42.75,24116151.075,126731230.139,-344.774,39.5
2021-06-17 20:05:49,22944181.221,120572522.44,-2649.803,44.0,0.0,0.0,0.0,0.0,22618400.963,118860511.715,3083.601,42.5,24116216.918,126731575.364,-345.182,39.75
2021-06-17 20:05:50,22944685.607,120575172.412,-2650.305,44.25,0.0,0.0,0.0,0.0,22617813.786,118857428.212,3083.395,42.5,24116282.351,126731920.525,-345.351,39.25
2021-06-17 20:05:51,22945190.031,120577822.825,-2650.533,44.25,0.0,0.0,0.0,0.0,22617226.937,118854345.012,3083.296,42.75,24116347.598,126732265.818,-345.229,39.0
2021-06-17 20:05:52,22945693.869,120580473.63,-2650.682,44.0,0.0,0.0,0.0,0.0,22616640.081,118851262.068,3083.171,42.75,24116413.064,126732611.234,-345.143,39.0
2021-06-17 20:05:53,22946198.419,120583124.562,-2650.966,44.0,0.0,0.0,0.0,0.0,22616053.531,118848179.112,3083.032,42.75,24116480.295,126732956.497,-345.226,39.5
2021-06-17 20:05:54,22946703.183,120585776.023,-2651.62,44.0,0.0,0.0,0.0,0.0,22615466.72,118845096.543,3082.621,42.75,24116545.53,126733301.95,-345.565,39.25
2021-06-17 20:05:55,22947207.476,120588427.849,-2651.913,43.75,0.0,0.0,0.0,0.0,22614880.359,118842014.222,3082.323,42.75,24116610.174,126733647.491,-345.479,39.25
2021-06-17 20:05:56,22947712.263,120591080.023,-2652.486,43.5,0.0,0.0,0.0,0.0,22614294.268,118838932.08,3081.822,42.5,24116676.23,126733993.09,-345.709,39.5
2021-06-17 20:05:57,22948216.769,120593732.386,-2652.479,43.5,0.0,0.0,0.0,0.0,22613707.01,118835849.965,3082.134,42.75,24116743.321,126734338.558,-345.46,39.5
2021-06-17 20:05:58,22948721.662,120596385.242,-2653.028,43.25,0.0,0.0,0.0,0.0,22613120.844,118832768.267,3081.573,42.75,24116807.953,126734684.265,-345.778,39.75
2021-06-17 20:05:59,22949226.548,120599038.474,-2653.141,43.5,0.0,0.0,0.0,0.0,22612535.008,118829686.767,3081.573,42.75,24116874.975,126735030.037,-345.675,39.75
2021-06-17 20:06:00,22949731.066,120601692.079,-2653.614,43.5,0.0,0.0,0.0,0.0,22611948.683,118826605.519,3081.291,43.0,24116940.36,126735375.89,-345.825,40.0
2021-06-17 20:06:01,22950236.594,120604345.942,-2653.703,43.25,0.0,0.0,0.0,0.0,22611362.271,118823524.398,3081.234,43.0,24117006.176,126735721.71,-345.714,39.75
2021-06-17 20:06:02,22950741.444,120607000.074,-2653.826,43.25,0.0,0.0,0.0,0.0,22610775.721,118820443.384,3081.445,42.75,24117071.858,126736067.485,-345.367,39.5
2021-06-17 20:06:03,22951246.577,120609654.605,-2654.639,43.25,0.0,0.0,0.0,0.0,22610189.48,118817362.655,3080.54,42.75,24117137.518,126736413.378,-345.866,39.25
2021-06-17 20:06:04,22951751.814,120612309.536,-2654.97,43.25,0.0,0.0,0.0,0.0,22609603.856,118814282.162,3080.587,42.5,24117202.444,126736759.376,-345.734,38.75
2021-06-17 20:06:05,22952257.03,120614965.035,-2655.505,43.0,0.0,0.0,0.0,0.0,22609017.285,118811202.115,3080.245,42.5,24117268.396,126737105.636,-345.882,39.0
2021-06-17 20:06:06,22952762.636,120617620.548,-2655.889,43.25,0.0,0.0,0.0,0.0,22608431.575,118808121.943,3079.961,42.5,24117334.431,126737451.66,-346.204,38.75
2021-06-17 20:06:07,22953268.137,120620276.411,-2656.081,43.25,0.0,0.0,0.0,0.0,22607844.827,118805042.017,3079.703,42.5,24117399.855,126737797.753,-346.17,38.25
2021-06-17 20:06:08,22953773.521,120622932.733,-2656.361,43.25,0.0,0.0,0.0,0.0,22607259.302,118801962.376,3079.512,42.5,24117467.365,126738143.974,-346.279,38.25
2021-06-17 20:06:09,22954279.106,120625589.375,-2657.02,43.25,0.0,0.0,0.0,0.0,22606673.046,118798882.899,3079.331,42.5,24117531.116,126738490.202,-346.5,38.5
2021-06-17 20:06:10,22954784.619,120628246.308,-2656.973,43.25,0.0,0.0,0.0,0.0,22606087.398,118795803.658,3079.236,42.25,24117598.386,126738836.464,-346.179,38.5
2021-06-17 20:06:11,22955290.222,120630903.611,-2657.309,43.25,0.0,0.0,0.0,0.0,22605501.424,118792724.563,3079.122,42.25,24117664.032,126739182.778,-346.184,39.0
2021-06-17 20:06:12,22955795.951,120633561.354,-2657.628,43.0,0.0,0.0,0.0,0.0,22604915.084,118789645.826,3078.918,42.5,24117730.58,126739529.287,-346.265,39.0
2021-06-17 20:06:13,22956302.274,120636219.44,-2658.223,43.25,0.0,0.0,0.0,0.0,22604329.604,118786567.275,3078.553,42.5,24117796.639,126739875.812,-346.476,39.0
2021-06-17 20:06:14,22956808.009,120638877.846,-2658.634,43.25,0.0,0.0,0.0,0.0,22603744.182,118783488.914,3078.343,42.5,24117862.881,126740222.374,-346.552,39.0
2021-06-17 20:06:15,22957313.453,120641536.55,-2658.941,43.25,0.0,0.0,0.0,0.0,22603157.964,118780410.714,3078.062,42.5,24117927.891,126740568.91,-346.711,39.25
2021-06-17 20:06:16,22957819.532,120644195.434,-2659.027,43.0,0.0,0.0,0.0,0.0,22602572.838,118777332.58,3078.024,42.5,24117993.351,126740915.374,-346.414,38.75
2021-06-17 20:06:17,22958325.207,120646854.891,-2659.664,43.0,0.0,0.0,0.0,0.0,22601986.411,118774254.867,3077.607,42.5,24118060.477,126741262.133,-346.772,39.0
2021-06-17 20:06:18,22958831.623,120649514.639,-2659.907,43.0,0.0,0.0,0.0,0.0,22601401.405,118771177.323,3077.438,42.75,24118126.665,126741608.841,-346.563,39.0
2021-06-17 20:06:19,22959337.489,120652174.627,-2660.042,43.0,0.0,0.0,0.0,0.0,22600815.2,118768099.886,3077.396,43.0,24118192.02,126741955.561,-346.5,39.25
2021-06-17 20:06:20,22959843.212,120654835.191,-2660.53,43.0,0.0,0.0,0.0,0.0,22600229.736,118765022.883,3077.094,42.75,24118258.454,126742302.543,-346.91,39.5
2021-06-17 20:06:21,22960349.963,120657496.299,-2660.75,42.75,0.0,0.0,0.0,0.0,22599644.454,118761946.283,3077.002,43.0,24118323.935,126742649.75,-346.608,39.5
2021-06-17 20:06:22,22960857.014,120660157.429,-2661.317,42.75,0.0,0.0,0.0,0.0,22599058.623,118758869.578,3076.6,43.25,24118390.537,126742996.683,-346.802,39.5
2021-06-17 20:06:23,22961363.361,120662819.132,-2661.155,42.75,0.0,0.0,0.0,0.0,22598473.674,118755793.32,3076.742,43.0,24118456.773,126743343.96,-346.551,40.0
2021-06-17 20:06:24,22961869.183,120665481.107,-2662.092,42.75,0.0,0.0,0.0,0.0,22597888.263,118752717.165,3076.211,42.75,24118523.003,126743691.159,-347.073,40.0
2021-06-17 20:06:25,22962375.967,120668143.301,-2662.289,42.75,0.0,0.0,0.0,0.0,22597302.85,118749641.14,3076.058,43.0,24118588.322,126744038.328,-347.195,40.0
2021-06-17 20:06:26,22962882.781,120670805.724,-2662.97,42.5,0.0,0.0,0.0,0.0,22596717.757,118746565.189,3075.569,42.75,24118654.681,126744385.409,-347.482,40.0
2021-06-17 20:06:27,22963389.313,120673468.396,-2663.237,42.5,0.0,0.0,0.0,0.0,22596132.49,118743489.358,3075.484,42.75,24118721.535,126744732.472,-347.508,39.75
2021-06-17 20:06:28,22963896.595,120676131.351,-2663.508,42.75,0.0,0.0,0.0,0.0,22595547.199,118740413.681,3075.265,42.75,24118787.882,126745079.494,-347.222,40.0
2021-06-17 20:06:29,22964403.053,120678794.995,-2663.878,42.5,0.0,0.0,0.0,0.0,22594961.764,118737338.572,3074.969,42.5,24118852.532,126745426.965,-347.548,39.75
2021-06-17 20:06:30,22964909.846,120681458.866,-2663.846,42.5,0.0,0.0,0.0,0.0,22594376.66,118734263.534,3075.112,42.5,24118918.471,126745774.312,-347.137,39.75
2021-06-17 20:06:31,22965417.214,120684123.314,-2664.327,42.5,0.0,0.0,0.0,0.0,22593791.558,118731188.957,3074.853,42.75,24118984.551,126746121.97,-347.233,39.5
2021-06-17 20:06:32,22965924.682,120686787.943,-2664.423,42.5,0.0,0.0,0.0,0.0,22593206.54,118728114.446,3074.76,43.0,24119051.117,126746469.55,-347.311,39.5
2021-06-17 20:06:33,22966431.976,120689452.874,-2664.916,42.75,0.0,0.0,0.0,0.0,22592621.441,118725040.073,3074.473,43.0,24119117.749,126746817.124,-347.462,39.5
2021-06-17 20:06:34,22966938.475,120692118.197,-2665.429,42.75,0.0,0.0,0.0,0.0,22592036.087,118721965.96,3074.112,43.0,24119183.023,126747164.765,-347.714,39.75
2021-06-17 20:06:35,22967445.943,120694783.781,-2666.091,43.0,0.0,0.0,0.0,0.0,22591451.171,118718891.984,3073.639,42.75,24119249.772,126747512.396,-347.893,40.0
2021-06-17 20:06:36,22967953.624,120697449.586,-2666.336,42.75,0.0,0.0,0.0,0.0,22590866.306,118715818.118,3073.376,42.75,24119315.486,126747859.998,-347.921,39.5
2021-06-17 20:06:37,22968460.678,120700115.852,-2666.628,43.0,0.0,0.0,0.0,0.0,22590281.441,118712744.567,3073.11,42.75,24119382.379,126748207.76,-348.008,39.5
2021-06-17 20:06:38,22968968.052,120702782.637,-2667.066,43.0,0.0,0.0,0.0,0.0,22589696.414,118709671.4,3072.975,42.5,24119448.297,126748555.742,-348.116,39.5
2021-06-17 20:06:39,22969475.85,120705449.56,-2667.238,43.0,0.0,0.0,0.0,0.0,22589111.809,118706598.256,3072.837,42.5,24119514.492,126748903.585,-348.162,39.5
2021-06-17 20:06:40,22969983.156,120708116.876,-2667.442,43.0,0.0,0.0,0.0,0.0,22588527.217,118703525.363,3072.747,42.5,24119580.452,126749251.521,-348.1,39.5
2021-06-17 20:06:41,22970490.758,120710784.542,-2668.16,43.0,0.0,0.0,0.0,0.0,22587942.442,118700452.67,3072.3,42.25,24119645.768,126749599.496,-348.322,39.5
2021-06-17 20:06:42,22970998.508,120713452.587,-2668.475,43.0,0.0,0.0,0.0,0.0,22587357.535,118697380.26,3072.132,42.25,24119712.633,126749947.594,-348.454,39.5
2021-06-17 20:06:43,22971506.908,120716121.092,-2668.669,43.0,0.0,0.0,0.0,0.0,22586773.164,118694308.167,3072.115,42.5,24119778.474,126750295.865,-348.307,39.5
2021-06-17 20:06:44,22972014.477,120718789.737,-2669.242,43.25,0.0,0.0,0.0,0.0,22586188.248,118691236.091,3071.555,42.5,24119845.468,126750643.952,-348.456,39.5
2021-06-17 20:06:45,22972522.032,120721458.76,-2669.39,43.25,0.0,0.0,0.0,0.0,22585603.776,118688164.267,3071.551,42.5,24119910.505,126750992.186,-348.445,39.0
2021-06-17 20:06:46,22973029.943,120724127.955,-2669.95,43.25,0.0,0.0,0.0,0.0,22585020.074,118685092.461,3071.284,42.5,24119977.518,126751340.257,-348.502,39.25
2021-06-17 20:06:47,22973538.211,120726797.497,-2669.88,43.25,0.0,0.0,0.0,0.0,22584434.927,118682020.905,3071.311,42.25,24120044.033,126751688.423,-348.385,39.25
2021-06-17 20:06:48,22974046.396,120729467.503,-2670.252,43.25,0.0,0.0,0.0,0.0,22583850.404,118678949.664,3071.073,42.25,24120110.431,126752036.746,-348.441,39.25
2021-06-17 20:06:49,22974553.567,120732137.882,-2670.662,43.0,0.0,0.0,0.0,0.0,22583266.339,118675878.664,3070.847,42.0,24120176.991,126752385.166,-348.496,39.25
2021-06-17 20:06:50,22975061.766,120734808.629,-2670.985,43.0,0.0,0.0,0.0,0.0,22582681.648,118672807.916,3070.619,42.5,24120243.656,126752733.655,-348.474,39.5
2021-06-17 20:06:51,22975570.882,120737479.678,-2671.167,43.25,0.0,0.0,0.0,0.0,22582097.463,118669737.336,3070.494,42.5,24120309.814,126753082.187,-348.546,39.25
2021-06-17 20:06:52,22976079.051,120740151.104,-2671.569,43.25,0.0,0.0,0.0,0.0,22581513.405,118666666.998,3070.297,42.25,24120375.603,126753430.748,-348.448,39.25
2021-06-17 20:06:53,22976587.487,120742822.77,-2671.868,43.25,0.0,0.0,0.0,0.0,22580929.142,118663596.77,3070.154,42.25,24120441.582,126753779.307,-348.503,39.5
2021-06-17 20:06:54,22977096.025,120745494.928,-2672.151,43.25,0.0,0.0,0.0,0.0,22580344.724,118660526.9,3070.095,42.5,24120508.489,126754128.03,-348.379,39.5
2021-06-17 20:06:55,22977604.102,120748167.314,-2672.781,43.25,0.0,0.0,0.0,0.0,22579760.296,118657457.166,3069.386,42.25,24120575.085,126754476.765,-349.0,39.5
2021-06-17 20:06:56,22978113.626,120750840.002,-2673.316,43.5,0.0,0.0,0.0,0.0,22579176.339,118654387.573,3068.963,42.25,24120641.51,126754825.462,-349.165,39.75
2021-06-17 20:06:57,22978621.918,120753513.11,-2673.365,43.5,0.0,0.0,0.0,0.0,22578592.955,118651318.268,3069.304,42.25,24120708.136,126755174.32,-348.746,40.25
2021-06-17 20:06:58,22979130.117,120756186.863,-2673.657,43.5,0.0,0.0,0.0,0.0,22578008.372,118648249.514,3068.938,42.25,24120774.444,126755523.534,-349.066,40.25
2021-06-17 20:06:59,22979639.57,120758860.741,-2673.956,43.5,0.0,0.0,0.0,0.0,22577424.676,118645180.752,3068.767,42.5,24120840.911,126755872.598,-349.013,40.25
2021-06-17 20:07:00,22980148.647,120761534.635,-2674.503,43.5,0.0,0.0,0.0,0.0,22576840.665,118642111.878,3068.392,42.25,24120907.288,126756221.371,-349.091,40.25
2021-06-17 20:07:01,22980657.14,120764209.202,-2674.684,43.75,0.0,0.0,0.0,0.0,22576256.832,118639043.52,3068.478,42.5,24120973.995,126756570.534,-349.022,40.25
2021-06-17 20:07:02,22981166.461,120766883.976,-2675.29,43.75,0.0,0.0,0.0,0.0,22575672.926,118635975.268,3067.862,42.5,24121040.528,126756919.633,-349.381,40.25
2021-06-17 20:07:03,22981675.688,120769559.108,-2675.511,43.75,0.0,0.0,0.0,0.0,22575089.167,118632907.27,3067.672,42.5,24121107.121,126757268.81,-349.438,40.0
2021-06-17 20:07:04,22982185.359,120772234.448,-2675.879,43.75,0.0,0.0,0.0,0.0,22574505.417,118629839.324,3067.536,42.5,24121172.785,126757617.902,-349.555,39.75
2021-06-17 20:07:05,22982693.621,120774910.311,-2676.33,43.75,0.0,0.0,0.0,0.0,22573921.532,118626771.776,3067.248,42.5,24121238.658,126757967.232,-349.758,39.75
2021-06-17 20:07:06,22983203.089,120777586.402,-2676.646,44.0,0.0,0.0,0.0,0.0,22573337.411,118623704.352,3066.872,42.5,24121305.026,126758316.496,-349.694,39.5
2021-06-17 20:07:07,22983712.64,120780263.01,-2676.736,44.0,0.0,0.0,0.0,0.0,22572754.374,118620637.287,3066.904,42.75,24121371.799,126758665.984,-349.469,39.5
2021-06-17 20:07:08,22984222.032,120782939.877,-2677.099,44.0,0.0,0.0,0.0,0.0,22572170.412,118617570.384,3066.601,42.75,24121438.629,126759015.468,-349.543,39.75
2021-06-17 20:07:09,22984731.661,120785617.209,-2677.52,44.0,0.0,0.0,0.0,0.0,22571586.578,118614503.792,3066.463,42.5,24121505.048,126759365.099,-349.583,39.75
2021-06-17 20:07:10,22985240.565,120788294.8,-2678.153,44.0,0.0,0.0,0.0,0.0,22571003.919,118611437.358,3066.006,42.5,24121572.198,126759714.752,-349.979,39.75
2021-06-17 20:07:11,22985751.133,120790972.676,-2678.052,43.75,0.0,0.0,0.0,0.0,22570420.337,118608371.076,3066.23,42.75,24121638.794,126760064.408,-349.732,39.75
2021-06-17 20:07:12,22986260.48,120793651.109,-2678.538,43.75,0.0,0.0,0.0,0.0,22569836.806,118605305.235,3065.697,42.75,24121704.841,126760414.29,-349.851,40.0
2021-06-17 20:07:13,22986770.961,120796329.651,-2679.183,43.75,0.0,0.0,0.0,0.0,22569253.17,118602239.363,3065.327,42.75,24121770.163,126760764.024,-350.238,40.0
2021-06-17 20:07:14,22987280.212,120799008.62,-2679.128,44.0,0.0,0.0,0.0,0.0,22568669.882,118599173.781,3065.559,42.75,24121838.318,126761113.898,-349.83,40.25
2021-06-17 20:07:15,22987789.622,120801687.983,-2679.474,43.75,0.0,0.0,0.0,0.0,22568086.342,118596108.497,3065.337,42.5,24121905.282,126761463.887,-349.943,40.0
2021-06-17 20:07:16,22988299.908,120804367.63,-2679.517,44.0,0.0,0.0,0.0,0.0,22567502.955,118593043.379,3065.334,42.5,24121971.174,126761813.875,-349.687,40.0
2021-06-17 20:07:17,22988809.519,120807047.876,-2679.606,44.0,0.0,0.0,0.0,0.0,22566919.787,118589978.722,3065.368,42.75,24122039.077,126762164.169,-349.379,40.0
2021-06-17 20:07:18,22989319.607,120809728.455,-2680.272,43.75,0.0,0.0,0.0,0.0,22566336.555,118586914.271,3064.846,42.5,24122104.926,126762514.533,-349.856,39.75
2021-06-17 20:07:19,22989829.518,120812409.14,-2680.927,43.75,0.0,0.0,0.0,0.0,22565753.594,118583849.805,3064.333,42.5,24122171.699,126762864.692,-350.215,39.75
2021-06-17 20:07:20,22990339.9,120815090.173,-2681.201,43.75,0.0,0.0,0.0,0.0,22565170.59,118580785.567,3064.044,42.5,24122238.724,126763214.934,-350.198,39.75
