time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:32:21,23524377.6,123621437.904,-251.655,41.75,22013076.491,115679533.769,-2883.852,48.5,20673847.373,108641904.233,-55.837,55.25,23315040.87,122521404.501,1066.998,43.0
2019-01-07 05:32:22,23524329.553,123621186.609,-250.966,41.75,22012527.869,115676650.137,-2883.487,48.25,20673836.743,108641848.558,-55.53,55.25,23315244.273,122522471.823,1067.615,43.25
2019-01-07 05:32:23,23524282.278,123620935.942,-250.361,42.0,22011979.088,115673766.872,-2883.104,48.25,20673826.215,108641793.17,-55.259,55.5,23315447.267,122523539.711,1068.206,43.5
2019-01-07 05:32:24,23524235.115,123620685.911,-249.642,42.25,22011430.592,115670883.966,-2882.725,48.25,20673815.671,108641738.067,-54.987,55.5,23315650.933,122524608.186,1068.772,43.5
2019-01-07 05:32:25,23524187.827,123620436.492,-249.15,42.5,22010881.903,115668001.418,-2882.39,48.5,20673805.4,108641683.253,-54.681,55.75,23315854.733,122525677.24,1069.369,43.75
2019-01-07 05:32:26,23524140.658,123620187.712,-248.454,42.75,22010333.58,115665119.235,-2882.055,48.5,20673795.011,108641628.723,-54.383,55.75,23316057.977,122526746.875,1069.938,44.0
2019-01-07 05:32:27,23524093.109,123619939.53,-247.834,42.75,22009785.148,115662237.408,-2881.678,48.5,20673784.787,108641574.483,-54.103,55.75,23316261.447,122527817.079,1070.468,44.0
2019-01-07 05:32:28,23524045.743,123619692.001,-247.194,43.0,22009236.845,115659355.944,-2881.287,48.5,20673774.461,108641520.533,-53.807,55.75,23316465.879,122528887.888,1071.16,44.0
2019-01-07 05:32:29,23523999.22,123619445.11,-246.594,42.75,22008688.826,115656474.835,-2880.87,48.25,20673764.164,108641466.868,-53.542,55.75,23316668.924,122529959.257,1071.657,43.75
2019-01-07 05:32:30,23523952.61,123619198.889,-245.925,43.0,22008140.36,115653594.09,-2880.598,48.25,20673753.958,108641413.495,-53.241,55.75,23316873.433,122531031.21,1072.226,44.0
2019-01-07 05:32:31,23523905.579,123618953.276,-245.273,43.25,22007592.473,115650713.71,-2880.188,48.5,20673743.94,108641360.412,-52.959,55.75,23317077.717,122532103.741,1072.8,44.25
2019-01-07 05:32:32,23523859.064,123618708.301,-244.656,43.25,22007044.405,115647833.682,-2879.851,48.5,20673733.942,108641307.612,-52.644,55.75,23317282.136,122533176.857,1073.363,44.5
2019-01-07 05:32:33,23523812.772,123618463.986,-243.99,43.5,22006496.564,115644954.02,-2879.461,48.75,20673723.874,108641255.101,-52.374,55.75,23317486.635,122534250.557,1073.992,44.5
2019-01-07 05:32:34,23523765.714,123618220.307,-243.375,43.25,22005948.895,115642074.717,-2879.138,48.75,20673713.853,108641202.881,-52.073,55.75,23317690.869,122535324.836,1074.578,44.5
2019-01-07 05:32:35,23523719.579,123617977.251,-242.633,43.5,22005401.128,115639195.778,-2878.778,48.75,20673704.065,108641150.945,-51.798,56.0,23317895.395,122536399.704,1075.184,44.75
2019-01-07 05:32:36,23523673.312,123617734.811,-242.077,43.25,22004853.343,115636317.194,-2878.444,48.75,20673694.23,108641099.3,-51.518,56.0,23318099.753,122537475.141,1075.743,44.75
2019-01-07 05:32:37,23523627.584,123617492.978,-241.499,43.25,22004305.443,115633438.988,-2878.019,48.75,20673684.413,108641047.937,-51.266,56.0,23318305.186,122538551.151,1076.232,44.75
2019-01-07 05:32:38,23523582.094,123617251.768,-240.928,43.25,22003757.757,115630561.129,-2877.61,48.5,20673674.691,108640996.872,-50.924,55.75,23318509.895,122539627.742,1076.774,44.75
2019-01-07 05:32:39,23523535.469,123617011.239,-240.199,43.0,22003210.403,115627683.619,-2877.295,48.5,20673665.097,108640946.094,-50.621,56.0,23318714.954,122540704.931,1077.414,44.75
2019-01-07 05:32:40,23523490.266,123616771.318,-239.581,43.0,22002662.443,115624806.479,-2876.957,48.5,20673655.294,108640895.599,-50.35,56.0,23318919.762,122541782.706,1078.083,44.75
2019-01-07 05:32:41,23523444.784,123616532.03,-238.935,42.75,22002115.479,115621929.695,-2876.61,48.5,20673645.919,108640845.395,-50.075,56.25,23319124.819,122542861.046,1078.673,44.5
2019-01-07 05:32:42,23523398.597,123616293.356,-238.389,42.75,22001567.445,115619053.285,-2876.212,48.25,20673636.565,108640795.479,-49.789,56.0,23319330.023,122543939.979,1079.256,44.25
2019-01-07 05:32:43,23523354.054,123616055.326,-237.709,43.0,22001020.273,115616177.228,-2875.859,48.25,20673626.926,108640745.85,-49.501,56.0,23319535.351,122545019.482,1079.802,44.25
2019-01-07 05:32:44,23523308.501,123615817.941,-237.042,43.0,22000472.958,115613301.53,-2875.514,48.25,20673617.498,108640696.511,-49.192,55.75,23319740.911,122546099.571,1080.418,44.25
2019-01-07 05:32:45,23523263.626,123615581.172,-236.469,43.0,21999925.822,115610426.201,-2875.173,48.25,20673608.052,108640647.461,-48.901,56.0,23319946.454,122547180.235,1080.989,44.0
2019-01-07 05:32:46,23523218.764,123615345.054,-235.807,43.0,21999378.715,115607551.224,-2874.758,48.25,20673598.78,108640598.701,-48.632,55.75,23320152.409,122548261.488,1081.597,44.25
2019-01-07 05:32:47,23523173.808,123615109.568,-235.251,43.0,21998831.589,115604676.614,-2874.439,48.5,20673589.589,108640550.232,-48.334,55.75,23320358.062,122549343.302,1082.084,44.25
2019-01-07 05:32:48,23523129.338,123614874.722,-234.522,42.75,21998284.679,115601802.371,-2874.048,48.5,20673580.323,108640502.047,-48.03,55.75,23320564.523,122550425.725,1082.825,44.0
2019-01-07 05:32:49,23523084.488,123614640.489,-233.871,42.75,21997737.931,115598928.464,-2873.766,48.5,20673571.39,108640454.145,-47.788,55.75,23320770.425,122551508.702,1083.294,44.0
2019-01-07 05:32:50,23523040.135,123614406.901,-233.267,42.75,21997191.253,115596054.948,-2873.326,48.5,20673562.296,108640406.532,-47.487,55.5,23320976.288,122552592.264,1083.869,44.0
2019-01-07 05:32:51,23522995.631,123614173.917,-232.669,42.5,21996644.56,115593181.781,-2872.98,48.5,20673553.296,108640359.208,-47.153,55.5,23321182.776,122553676.409,1084.379,44.0
2019-01-07 05:32:52,23522951.303,123613941.565,-232.121,42.5,21996097.934,115590308.967,-2872.68,48.25,20673544.305,108640312.167,-46.896,55.5,23321389.064,122554761.141,1084.991,44.0
2019-01-07 05:32:53,23522907.75,123613709.886,-231.349,42.5,21995551.21,115587436.526,-2872.272,48.25,20673535.511,108640265.417,-46.623,55.5,23321595.745,122555846.454,1085.61,44.0
2019-01-07 05:32:54,23522863.294,123613478.832,-230.68,42.5,21995004.431,115584564.448,-2871.915,48.25,20673526.611,108640218.958,-46.316,55.5,23321802.172,122556932.33,1086.145,44.25
2019-01-07 05:32:55,23522819.821,123613248.407,-230.144,42.75,21994458.236,115581692.734,-2871.506,48.25,20673517.791,108640172.782,-46.064,55.5,23322009.209,122558018.79,1086.753,44.25
2019-01-07 05:32:56,23522775.603,123613018.599,-229.492,42.75,21993911.677,115578821.363,-2871.206,48.25,20673509.036,108640126.896,-45.768,55.25,23322216.243,122559105.828,1087.339,44.25
2019-01-07 05:32:57,23522732.051,123612789.451,-228.791,42.5,21993365.165,115575950.382,-2870.774,48.25,20673500.419,108640081.305,-45.446,55.25,23322422.902,122560193.439,1087.924,44.5
2019-01-07 05:32:58,23522688.387,123612560.921,-228.18,42.5,21992818.872,115573079.732,-2870.474,48.25,20673491.692,108640036.0,-45.17,55.25,23322630.021,122561281.632,1088.519,44.5
2019-01-07 05:32:59,23522644.968,123612333.039,-227.594,42.5,21992272.841,115570209.461,-2870.143,48.25,20673483.096,108639990.986,-44.856,55.25,23322837.336,122562370.41,1089.048,44.5
2019-01-07 05:33:00,23522602.239,123612105.774,-226.997,42.25,21991726.591,115567339.553,-2869.731,48.25,20673474.76,108639946.262,-44.561,55.25,23323044.091,122563459.774,1089.723,44.25
2019-01-07 05:33:01,23522558.386,123611879.138,-226.286,42.0,21991180.791,115564470.004,-2869.376,48.25,20673466.14,108639901.825,-44.301,55.0,23323251.9,122564549.701,1090.152,44.25
2019-01-07 05:33:02,23522514.699,123611653.136,-225.639,42.0,21990634.828,115561600.809,-2869.073,48.25,20673457.861,108639857.669,-44.032,55.0,23323459.264,122565640.213,1090.795,44.25
2019-01-07 05:33:03,23522472.941,123611427.772,-225.087,42.0,21990088.669,115558731.986,-2868.636,48.25,20673449.687,108639813.804,-43.744,55.0,23323666.921,122566731.311,1091.289,44.0
2019-01-07 05:33:04,23522430.063,123611203.032,-224.416,42.0,21989543.191,115555863.519,-2868.298,48.5,20673441.302,108639770.229,-43.431,54.75,23323874.765,122567822.983,1091.96,43.75
2019-01-07 05:33:05,23522387.087,123610978.948,-223.799,42.0,21988997.445,115552995.425,-2867.95,48.5,20673432.996,108639726.936,-43.175,54.75,23324082.26,122568915.239,1092.541,43.75
2019-01-07 05:33:06,23522344.686,123610755.476,-223.124,42.0,21988451.474,115550127.7,-2867.498,48.25,20673424.783,108639683.934,-42.814,54.75,23324290.272,122570008.07,1093.173,44.0
2019-01-07 05:33:07,23522302.766,123610532.635,-222.506,42.25,21987905.812,115547260.324,-2867.153,48.5,20673416.709,108639641.208,-42.609,54.5,23324498.694,122571101.477,1093.639,44.25
2019-01-07 05:33:08,23522260.606,123610310.42,-221.892,42.25,21987359.932,115544393.302,-2866.863,48.25,20673408.546,108639598.78,-42.271,54.5,23324706.546,122572195.458,1094.266,44.25
2019-01-07 05:33:09,23522218.308,123610088.836,-221.281,42.5,21986814.788,115541526.653,-2866.488,48.25,20673400.536,108639556.634,-42.001,54.5,23324914.838,122573290.031,1094.816,44.25
2019-01-07 05:33:10,23522176.349,123609867.876,-220.652,42.5,21986268.906,115538660.362,-2866.085,48.25,20673392.577,108639514.788,-41.688,54.5,23325124.195,122574385.182,1095.436,44.5
2019-01-07 05:33:11,23522135.322,123609647.572,-219.914,42.75,21985723.603,115535794.431,-2865.765,48.0,20673384.652,108639473.227,-41.445,54.25,23325332.538,122575480.903,1096.025,44.75
2019-01-07 05:33:12,23522092.972,123609427.907,-219.397,43.0,21985178.346,115532928.868,-2865.411,48.0,20673376.681,108639431.952,-41.137,54.25,23325541.33,122576577.207,1096.616,44.5
2019-01-07 05:33:13,23522051.707,123609208.875,-218.75,43.0,21984633.519,115530063.66,-2865.024,48.25,20673368.877,108639390.972,-40.839,54.25,23325749.741,122577674.081,1097.102,44.5
2019-01-07 05:33:14,23522010.118,123608990.473,-218.076,43.25,21984088.258,115527198.823,-2864.665,48.25,20673361.241,108639350.279,-40.56,54.25,23325958.612,122578771.553,1097.814,44.5
2019-01-07 05:33:15,23521968.641,123608772.694,-217.515,43.0,21983543.402,115524334.35,-2864.335,48.5,20673353.544,108639309.882,-40.227,54.25,23326167.61,122579869.577,1098.335,44.5
2019-01-07 05:33:16,23521926.976,123608555.559,-216.78,42.75,21982998.188,115521470.243,-2863.958,48.5,20673345.941,108639269.769,-39.97,54.25,23326376.44,122580968.195,1098.916,44.5
2019-01-07 05:33:17,23521886.337,123608339.037,-216.245,42.75,21982453.298,115518606.491,-2863.596,48.5,20673338.45,108639229.928,-39.732,54.25,23326585.678,122582067.386,1099.52,44.75
2019-01-07 05:33:18,23521844.638,123608123.172,-215.542,42.75,21981908.358,115515743.115,-2863.203,48.5,20673330.965,108639190.368,-39.429,54.25,23326795.256,122583167.158,1100.061,44.75
2019-01-07 05:33:19,23521803.517,123607907.925,-214.918,42.5,21981363.671,115512880.08,-2862.904,48.5,20673323.442,108639151.093,-39.153,54.25,23327004.524,122584267.519,1100.681,44.5
2019-01-07 05:33:20,23521762.705,123607693.33,-214.275,42.5,21980818.864,115510017.427,-2862.513,48.5,20673315.985,108639112.109,-38.837,54.25,23327213.691,122585368.452,1101.339,44.5
2019-01-07 05:33:21,23521722.109,123607479.358,-213.656,42.5,21980273.817,115507155.128,-2862.127,48.5,20673308.673,108639073.418,-38.539,54.25,23327423.549,122586469.95,1101.727,44.5
2019-01-07 05:33:22,23521681.592,123607266.02,-213.022,42.5,21979729.064,115504293.194,-2861.756,48.25,20673301.324,108639035.007,-38.271,54.25,23327633.491,122587572.035,1102.297,44.5
2019-01-07 05:33:23,23521641.364,123607053.302,-212.445,42.25,21979185.0,115501431.615,-2861.368,48.25,20673294.071,108638996.888,-37.992,54.25,23327842.976,122588674.695,1102.947,44.5
2019-01-07 05:33:24,23521600.805,123606841.208,-211.845,42.0,21978640.324,115498570.407,-2861.031,48.25,20673286.924,108638959.058,-37.704,54.0,23328052.812,122589777.95,1103.577,44.5
2019-01-07 05:33:25,23521560.237,123606629.761,-211.154,42.0,21978096.344,115495709.56,-2860.628,48.5,20673279.678,108638921.514,-37.413,54.25,23328262.846,122590881.754,1104.098,44.5
2019-01-07 05:33:26,23521520.365,123606418.938,-210.601,42.0,21977551.488,115492849.073,-2860.297,48.5,20673272.733,108638884.266,-37.11,54.0,23328472.95,122591986.152,1104.665,44.5
2019-01-07 05:33:27,23521479.872,123606208.75,-209.898,42.0,21977007.502,115489988.95,-2859.967,48.5,20673265.715,108638847.308,-36.793,54.0,23328683.292,122593091.141,1105.3,44.5
2019-01-07 05:33:28,23521439.602,123605999.187,-209.251,41.75,21976463.304,115487129.201,-2859.544,48.75,20673258.692,108638810.629,-36.567,54.0,23328893.753,122594196.694,1105.879,44.5
2019-01-07 05:33:29,23521399.36,123605790.26,-208.571,41.75,21975919.303,115484269.808,-2859.178,48.75,20673251.789,108638774.244,-36.239,54.0,23329104.212,122595302.835,1106.443,44.5
2019-01-07 05:33:30,23521361.261,123605581.968,-207.992,42.0,21975375.437,115481410.774,-2858.874,49.0,20673244.751,108638738.153,-35.939,53.75,23329314.978,122596409.539,1106.938,44.5
2019-01-07 05:33:31,23521321.315,123605374.311,-207.374,42.25,21974831.356,115478552.11,-2858.479,49.0,20673237.981,108638702.348,-35.662,53.75,23329525.632,122597516.827,1107.538,44.5
2019-01-07 05:33:32,23521281.924,123605167.284,-206.735,42.25,21974287.662,115475693.814,-2858.135,49.25,20673231.273,108638666.828,-35.401,53.75,23329736.708,122598624.704,1108.162,44.75
2019-01-07 05:33:33,23521242.477,123604960.913,-206.078,42.5,21973743.834,115472835.877,-2857.821,49.0,20673224.416,108638631.605,-35.095,53.75,23329947.5,122599733.14,1108.717,44.75
2019-01-07 05:33:34,23521203.445,123604755.162,-205.414,42.5,21973199.818,115469978.306,-2857.406,49.0,20673217.773,108638596.672,-34.789,53.75,23330158.674,122600842.159,1109.285,44.75
2019-01-07 05:33:35,23521164.5,123604550.033,-204.814,42.5,21972656.029,115467121.093,-2857.026,49.0,20673211.209,108638562.023,-34.523,53.75,23330369.619,122601951.759,1109.856,44.75
2019-01-07 05:33:36,23521125.765,123604345.527,-204.241,42.25,21972112.275,115464264.249,-2856.651,48.75,20673204.718,108638527.665,-34.227,53.75,23330580.84,122603061.937,1110.381,44.5
2019-01-07 05:33:37,23521086.227,123604141.683,-203.589,42.0,21971569.164,115461407.758,-2856.374,49.0,20673198.321,108638493.595,-33.938,53.5,23330791.45,122604172.702,1111.022,44.25
2019-01-07 05:33:38,23521047.016,123603938.441,-202.864,41.75,21971025.51,115458551.641,-2855.95,49.0,20673191.879,108638459.806,-33.668,53.5,23331003.739,122605284.026,1111.571,44.5
2019-01-07 05:33:39,23521009.557,123603735.829,-202.324,41.75,21970481.877,115455695.885,-2855.54,49.0,20673185.405,108638426.317,-33.334,53.5,23331215.056,122606395.96,1112.28,44.25
2019-01-07 05:33:40,23520970.059,123603533.835,-201.754,41.75,21969938.603,115452840.497,-2855.166,49.0,20673179.328,108638393.112,-33.064,53.5,23331426.828,122607508.434,1112.706,44.25
2019-01-07 05:33:41,23520932.386,123603332.517,-200.984,41.5,21969395.418,115449985.463,-2854.868,49.0,20673173.007,108638360.197,-32.75,53.5,23331638.564,122608621.496,1113.394,44.25
2019-01-07 05:33:42,23520894.427,123603131.806,-200.424,41.25,21968852.049,115447130.802,-2854.497,49.0,20673166.887,108638327.57,-32.481,53.5,23331851.146,122609735.131,1113.879,44.25
2019-01-07 05:33:43,23520856.031,123602931.743,-199.758,41.25,21968308.843,115444276.498,-2854.136,49.0,20673160.632,108638295.231,-32.233,53.75,23332062.574,122610849.361,1114.466,44.25
2019-01-07 05:33:44,23520817.759,123602732.319,-199.085,41.25,21967765.798,115441422.567,-2853.749,49.0,20673154.667,108638263.181,-31.942,53.75,23332274.871,122611964.159,1115.119,44.25
2019-01-07 05:33:45,23520780.187,123602533.559,-198.412,41.25,21967222.909,115438568.997,-2853.338,49.0,20673148.577,108638231.421,-31.604,53.75,23332487.123,122613079.526,1115.59,44.0
2019-01-07 05:33:46,23520742.302,123602335.398,-197.887,41.25,21966679.948,115435715.783,-2853.016,49.0,20673142.537,108638199.946,-31.326,53.75,23332699.395,122614195.489,1116.232,44.0
2019-01-07 05:33:47,23520705.067,123602137.875,-197.232,41.25,21966136.629,115432862.937,-2852.687,49.0,20673136.619,108638168.745,-31.061,53.75,23332911.976,122615312.012,1116.8,44.25
2019-01-07 05:33:48,23520667.561,123601940.972,-196.544,41.0,21965594.09,115430010.465,-2852.259,49.0,20673130.736,108638137.844,-30.752,54.0,23333124.302,122616429.125,1117.426,44.25
2019-01-07 05:33:49,23520630.744,123601744.69,-196.08,41.0,21965051.2,115427158.337,-2851.959,48.75,20673124.996,108638107.215,-30.501,54.0,23333336.804,122617546.802,1117.904,44.0
2019-01-07 05:33:50,23520593.073,123601549.021,-195.302,41.0,21964508.451,115424306.589,-2851.567,48.75,20673119.199,108638076.881,-30.191,54.0,23333549.865,122618665.072,1118.603,44.0
2019-01-07 05:33:51,23520555.219,123601354.001,-194.706,41.0,21963965.758,115421455.204,-2851.218,48.75,20673113.63,108638046.834,-29.903,54.0,23333762.94,122619783.906,1119.135,43.75
2019-01-07 05:33:52,23520518.779,123601159.587,-194.125,41.0,21963423.285,115418604.178,-2850.879,48.75,20673107.873,108638017.083,-29.597,54.0,23333975.578,122620903.304,1119.598,44.0
2019-01-07 05:33:53,23520482.496,123600965.815,-193.431,41.0,21962880.96,115415753.532,-2850.431,48.5,20673102.184,108637987.611,-29.338,54.0,23334188.377,122622023.304,1120.313,44.0
2019-01-07 05:33:54,23520445.37,123600772.669,-192.829,41.0,21962338.465,115412903.239,-2850.034,48.5,20673096.602,108637958.434,-29.04,54.0,23334402.205,122623143.865,1120.837,44.0
2019-01-07 05:33:55,23520409.484,123600580.147,-192.248,41.0,21961796.295,115410053.3,-2849.784,48.5,20673091.123,108637929.531,-28.811,54.25,23334615.699,122624265.012,1121.408,44.0
2019-01-07 05:33:56,23520372.573,123600388.275,-191.543,41.25,21961254.156,115407203.742,-2849.409,48.75,20673085.892,108637900.927,-28.484,54.25,23334828.724,122625386.734,1122.008,44.0
2019-01-07 05:33:57,23520336.342,123600197.052,-190.829,41.25,21960712.358,115404354.549,-2848.989,48.75,20673080.383,108637872.615,-28.159,54.25,23335042.505,122626509.029,1122.585,44.25
2019-01-07 05:33:58,23520299.942,123600006.48,-190.246,41.0,21960169.964,115401505.712,-2848.675,48.75,20673074.894,108637844.586,-27.902,54.25,23335256.227,122627631.919,1123.234,44.25
2019-01-07 05:33:59,23520264.085,123599816.52,-189.593,41.25,21959627.693,115398657.253,-2848.27,48.75,20673069.69,108637816.848,-27.612,54.25,23335469.601,122628755.368,1123.796,44.25
2019-01-07 05:34:00,23520227.553,123599627.187,-188.968,41.25,21959085.944,115395809.15,-2847.907,48.75,20673064.29,108637789.397,-27.328,54.25,23335683.263,122629879.399,1124.332,44.25
2019-01-07 05:34:01,23520191.952,123599438.491,-188.408,41.5,21958543.923,115392961.406,-2847.599,48.75,20673059.13,108637762.242,-27.049,54.5,23335897.429,122631004.007,1124.819,44.25
2019-01-07 05:34:02,23520156.175,123599250.454,-187.793,41.5,21958002.269,115390114.035,-2847.17,48.75,20673054.232,108637735.371,-26.739,54.75,23336111.706,122632129.192,1125.414,44.0
2019-01-07 05:34:03,23520120.061,123599063.033,-187.058,41.75,21957460.383,115387267.025,-2846.894,48.75,20673049.023,108637708.792,-26.47,54.75,23336325.948,122633254.966,1126.093,44.0
2019-01-07 05:34:04,23520084.973,123598876.239,-186.482,41.75,21956918.486,115384420.378,-2846.508,48.75,20673044.115,108637682.505,-26.162,55.0,23336540.198,122634381.308,1126.715,44.0
2019-01-07 05:34:05,23520049.478,123598690.074,-185.872,42.0,21956377.148,115381574.101,-2846.119,48.75,20673039.5,108637656.501,-25.862,55.0,23336754.712,122635508.221,1127.175,44.0
2019-01-07 05:34:06,23520014.479,123598504.576,-185.137,42.0,21955835.406,115378728.193,-2845.676,48.75,20673034.415,108637630.785,-25.565,55.25,23336969.568,122636635.698,1127.685,44.0
2019-01-07 05:34:07,23519978.666,123598319.672,-184.593,42.0,21955294.072,115375882.651,-2845.308,48.75,20673029.755,108637605.358,-25.317,55.25,23337183.305,122637763.778,1128.457,44.0
2019-01-07 05:34:08,23519944.104,123598135.413,-184.057,41.75,21954752.639,115373037.465,-2845.002,49.0,20673024.667,108637580.224,-24.995,55.25,23337398.275,122638892.407,1128.834,43.75
2019-01-07 05:34:09,23519908.592,123597951.801,-183.424,41.75,21954211.293,115370192.648,-2844.648,49.0,20673020.094,108637555.379,-24.703,55.25,23337613.22,122640021.643,1129.505,44.0
2019-01-07 05:34:10,23519873.611,123597768.835,-182.589,41.75,21953670.287,115367348.211,-2844.272,49.25,20673015.435,108637530.82,-24.411,55.25,23337828.512,122641151.445,1130.129,44.0
2019-01-07 05:34:11,23519839.031,123597586.482,-181.996,41.5,21953129.085,115364504.131,-2843.858,49.25,20673010.604,108637506.549,-24.115,55.25,23338043.445,122642281.816,1130.667,44.0
2019-01-07 05:34:12,23519804.949,123597404.74,-181.304,41.25,21952587.884,115361660.406,-2843.532,49.25,20673006.0,108637482.565,-23.865,55.25,23338258.379,122643412.78,1131.231,44.0
2019-01-07 05:34:13,23519769.473,123597223.589,-180.931,41.0,21952046.416,115358817.059,-2843.144,49.25,20673001.466,108637458.87,-23.576,55.25,23338473.93,122644544.301,1131.758,44.0
2019-01-07 05:34:14,23519735.284,123597043.083,-180.188,41.0,21951505.637,115355974.074,-2842.76,49.0,20672997.055,108637435.466,-23.286,55.25,23338689.36,122645676.413,1132.308,44.0
2019-01-07 05:34:15,23519701.124,123596863.245,-179.463,40.75,21950964.539,115353131.448,-2842.434,49.0,20672992.458,108637412.353,-22.966,55.25,23338905.066,122646809.099,1132.923,44.0
2019-01-07 05:34:16,23519666.806,123596684.047,-178.876,40.5,21950423.69,115350289.193,-2842.098,48.75,20672988.223,108637389.534,-22.669,55.25,23339120.865,122647942.364,1133.54,44.0
2019-01-07 05:34:17,23519632.92,123596505.482,-178.212,40.75,21949882.745,115347447.295,-2841.715,48.75,20672983.719,108637366.998,-22.406,55.25,23339336.285,122649076.207,1134.118,44.25
2019-01-07 05:34:18,23519599.352,123596327.528,-177.634,41.0,21949342.091,115344605.774,-2841.339,48.75,20672979.774,108637344.754,-22.098,55.25,23339552.197,122650210.621,1134.711,44.25
2019-01-07 05:34:19,23519565.586,123596150.206,-177.051,41.0,21948801.303,115341764.622,-2840.97,48.75,20672975.385,108637322.794,-21.844,55.5,23339768.254,122651345.605,1135.26,44.25
2019-01-07 05:34:20,23519531.896,123595973.537,-176.343,41.25,21948260.475,115338923.832,-2840.575,48.75,20672971.356,108637301.123,-21.532,55.5,23339984.389,122652481.174,1135.83,44.0
2019-01-07 05:34:21,23519498.763,123595797.517,-175.58,41.5,21947720.122,115336083.412,-2840.248,48.75,20672967.369,108637279.734,-21.252,55.75,23340200.618,122653617.322,1136.444,44.25
2019-01-07 05:34:22,23519464.702,123595622.114,-175.095,41.5,21947179.575,115333243.36,-2839.824,48.5,20672963.306,108637258.643,-20.923,55.75,23340416.836,122654754.034,1137.003,44.25
2019-01-07 05:34:23,23519431.548,123595447.351,-174.366,41.5,21946639.586,115330403.659,-2839.461,48.75,20672959.214,108637237.829,-20.686,55.75,23340633.57,122655891.326,1137.552,44.5
2019-01-07 05:34:24,23519398.185,123595273.211,-173.829,41.5,21946099.048,115327564.331,-2839.09,48.75,20672955.637,108637217.304,-20.397,55.75,23340850.23,122657029.199,1138.205,44.75
2019-01-07 05:34:25,23519366.314,123595099.71,-173.203,41.75,21945558.85,115324725.365,-2838.743,48.75,20672951.62,108637197.066,-20.109,55.75,23341066.89,122658167.636,1138.709,44.75
2019-01-07 05:34:26,23519332.929,123594926.863,-172.593,41.75,21945018.683,115321886.765,-2838.423,48.5,20672947.748,108637177.119,-19.811,55.75,23341283.579,122659306.648,1139.281,44.75
2019-01-07 05:34:27,23519299.913,123594754.626,-171.836,41.75,21944478.719,115319048.538,-2838.044,48.5,20672944.022,108637157.462,-19.537,55.75,23341500.239,122660446.206,1139.778,44.75
2019-01-07 05:34:28,23519267.298,123594582.984,-171.344,41.75,21943938.267,115316210.672,-2837.642,48.5,20672940.282,108637138.097,-19.215,55.75,23341717.16,122661586.365,1140.39,44.5
2019-01-07 05:34:29,23519234.995,123594411.982,-170.756,42.0,21943398.563,115313373.171,-2837.341,48.5,20672936.71,108637119.015,-18.941,56.0,23341934.04,122662727.088,1140.952,44.5
2019-01-07 05:34:30,23519202.901,123594241.61,-170.118,42.0,21942858.691,115310536.049,-2836.928,48.75,20672933.14,108637100.223,-18.67,56.0,23342151.045,122663868.394,1141.573,44.5
2019-01-07 05:34:31,23519170.294,123594071.906,-169.383,42.25,21942319.004,115307699.29,-2836.526,48.5,20672929.644,108637081.723,-18.364,55.75,23342368.558,122665010.289,1142.136,44.5
2019-01-07 05:34:32,23519138.402,123593902.816,-168.868,42.25,21941779.111,115304862.881,-2836.224,48.5,20672926.271,108637063.509,-18.065,55.75,23342585.766,122666152.752,1142.783,44.25
2019-01-07 05:34:33,23519106.067,123593734.378,-168.114,42.5,21941239.332,115302026.852,-2835.896,48.5,20672922.822,108637045.587,-17.781,55.75,23342803.505,122667295.796,1143.369,44.5
2019-01-07 05:34:34,23519073.832,123593566.56,-167.559,42.5,21940699.771,115299191.193,-2835.478,48.5,20672919.354,108637027.948,-17.519,55.75,23343021.45,122668439.416,1143.947,44.5
2019-01-07 05:34:35,23519042.474,123593399.377,-166.93,42.5,21940159.902,115296355.903,-2835.114,48.5,20672916.189,108637010.601,-17.209,55.5,23343239.076,122669583.618,1144.585,44.25
2019-01-07 05:34:36,23519011.103,123593232.828,-166.275,42.5,21939620.546,115293520.97,-2834.767,48.5,20672912.927,108636993.54,-16.91,55.5,23343457.171,122670728.38,1145.069,44.5
2019-01-07 05:34:37,23518979.971,123593066.887,-165.688,42.75,21939081.163,115290686.406,-2834.377,48.5,20672909.758,108636976.766,-16.66,55.5,23343674.922,122671873.724,1145.588,44.5
2019-01-07 05:34:38,23518948.304,123592901.588,-164.986,43.0,21938541.779,115287852.204,-2834.019,48.5,20672906.741,108636960.278,-16.358,55.5,23343893.245,122673019.647,1146.203,44.5
2019-01-07 05:34:39,23518916.811,123592736.883,-164.463,43.25,21938002.704,115285018.378,-2833.706,48.5,20672903.608,108636944.091,-16.026,55.75,23344111.224,122674166.15,1146.86,44.25
2019-01-07 05:34:40,23518886.035,123592572.831,-163.801,43.0,21937463.792,115282184.923,-2833.234,48.5,20672900.595,108636928.179,-15.781,55.5,23344329.792,122675313.216,1147.356,44.5
2019-01-07 05:34:41,23518854.569,123592409.406,-163.157,43.0,21936924.776,115279351.818,-2832.965,48.75,20672897.584,108636912.566,-15.487,55.5,23344547.745,122676460.876,1147.979,44.25
