time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:02:28,22717626.972,119381909.408,-2542.989,41.75,22234611.419,116843737.063,3062.965,46.75,0.0,0.0,0.0,0.0,20955525.644,110122039.931,1605.908,48.5
2021-08-28 09:02:29,22718110.684,119384452.402,-2543.023,41.75,22234028.961,116840674.227,3062.654,47.0,0.0,0.0,0.0,0.0,20955219.763,110120434.291,1605.398,48.5
2021-08-28 09:02:30,22718594.738,119386995.613,-2543.278,42.0,22233445.946,116837611.9,3062.175,47.0,0.0,0.0,0.0,0.0,20954914.703,110118829.291,1604.818,48.5
2021-08-28 09:02:31,22719078.567,119389538.94,-2543.406,42.0,22232863.614,116834549.943,3061.748,47.0,0.0,0.0,0.0,0.0,20954609.149,110117224.812,1604.217,48.75
2021-08-28 09:02:32,22719562.576,119392082.331,-2543.73,41.75,22232281.021,116831488.344,3061.188,47.0,0.0,0.0,0.0,0.0,20954304.113,110115620.828,1603.526,48.75
2021-08-28 09:02:33,22720046.684,119394625.824,-2543.319,41.75,22231698.183,116828427.104,3061.179,47.0,0.0,0.0,0.0,0.0,20953998.9,110114017.364,1603.367,48.75
2021-08-28 09:02:34,22720530.495,119397169.547,-2543.827,42.0,22231115.788,116825366.381,3060.539,47.0,0.0,0.0,0.0,0.0,20953693.784,110112414.571,1602.482,48.75
2021-08-28 09:02:35,22721014.807,119399713.655,-2544.309,41.75,22230533.279,116822306.321,3059.81,47.0,0.0,0.0,0.0,0.0,20953389.251,110110812.551,1601.698,48.75
2021-08-28 09:02:36,22721499.056,119402257.757,-2544.205,41.5,22229951.274,116819246.549,3059.521,46.75,0.0,0.0,0.0,0.0,20953084.297,110109210.979,1601.252,49.0
2021-08-28 09:02:37,22721983.268,119404802.295,-2544.391,41.5,22229368.945,116816187.457,3059.125,46.75,0.0,0.0,0.0,0.0,20952779.573,110107610.224,1600.766,49.0
2021-08-28 09:02:38,22722467.721,119407346.739,-2544.578,41.5,22228787.111,116813128.567,3058.638,46.75,0.0,0.0,0.0,0.0,20952475.133,110106009.813,1600.113,48.75
2021-08-28 09:02:39,22722951.634,119409891.386,-2544.832,41.5,22228204.662,116810070.141,3058.129,46.5,0.0,0.0,0.0,0.0,20952170.664,110104410.019,1599.376,48.75
2021-08-28 09:02:40,22723435.865,119412436.223,-2544.758,41.5,22227623.074,116807012.204,3057.815,46.75,0.0,0.0,0.0,0.0,20951866.309,110102810.839,1598.981,48.75
2021-08-28 09:02:41,22723919.97,119414981.131,-2545.157,41.5,22227040.946,116803954.614,3057.304,46.75,0.0,0.0,0.0,0.0,20951562.175,110101212.163,1598.296,48.75
2021-08-28 09:02:42,22724404.8,119417526.614,-2545.601,41.5,22226459.651,116800897.861,3056.5,47.0,0.0,0.0,0.0,0.0,20951257.787,110099614.455,1597.413,48.75
2021-08-28 09:02:43,22724889.277,119420071.984,-2545.339,41.5,22225877.904,116797841.297,3056.398,46.75,0.0,0.0,0.0,0.0,20950954.226,110098017.083,1597.136,48.75
2021-08-28 09:02:44,22725373.663,119422617.461,-2545.636,41.75,22225296.13,116794785.095,3056.031,46.75,0.0,0.0,0.0,0.0,20950650.452,110096420.213,1596.567,48.75
2021-08-28 09:02:45,22725858.521,119425163.086,-2545.691,41.75,22224714.559,116791729.337,3055.579,46.75,0.0,0.0,0.0,0.0,20950346.34,110094823.931,1596.061,49.0
2021-08-28 09:02:46,22726342.101,119427708.845,-2545.944,41.5,22224132.95,116788673.977,3055.104,46.75,0.0,0.0,0.0,0.0,20950042.731,110093228.181,1595.421,49.0
2021-08-28 09:02:47,22726827.135,119430254.844,-2546.043,41.5,22223551.871,116785619.167,3054.653,46.75,0.0,0.0,0.0,0.0,20949739.41,110091633.116,1594.822,49.0
2021-08-28 09:02:48,22727311.402,119432800.828,-2545.963,41.75,22222970.484,116782564.602,3054.52,46.75,0.0,0.0,0.0,0.0,20949436.308,110090038.451,1594.521,48.75
2021-08-28 09:02:49,22727795.501,119435347.007,-2546.15,41.5,22222389.597,116779510.502,3054.021,47.0,0.0,0.0,0.0,0.0,20949132.399,110088444.393,1593.851,48.75
2021-08-28 09:02:50,22728279.74,119437893.42,-2546.588,41.5,22221808.092,116776456.943,3053.327,47.0,0.0,0.0,0.0,0.0,20948829.447,110086850.993,1593.075,48.75
2021-08-28 09:02:51,22728764.918,119440439.915,-2546.55,41.5,22221227.61,116773403.732,3053.004,46.75,0.0,0.0,0.0,0.0,20948526.477,110085258.097,1592.673,48.75
2021-08-28 09:02:52,22729249.641,119442986.542,-2546.65,41.5,22220646.555,116770350.919,3052.719,47.0,0.0,0.0,0.0,0.0,20948223.165,110083665.745,1592.171,48.75
2021-08-28 09:02:53,22729733.956,119445533.29,-2546.69,41.75,22220065.759,116767298.535,3052.275,47.0,0.0,0.0,0.0,0.0,20947920.219,110082073.961,1591.586,48.75
2021-08-28 09:02:54,22730218.546,119448080.174,-2547.237,41.25,22219484.827,116764246.541,3051.503,47.0,0.0,0.0,0.0,0.0,20947617.461,110080482.705,1590.738,48.75
2021-08-28 09:02:55,22730703.535,119450627.248,-2547.008,41.25,22218904.366,116761195.03,3051.464,47.0,0.0,0.0,0.0,0.0,20947314.533,110078892.082,1590.513,48.75
2021-08-28 09:02:56,22731188.474,119453174.587,-2547.388,41.25,22218323.743,116758144.056,3050.76,47.0,0.0,0.0,0.0,0.0,20947012.348,110077302.123,1589.642,48.75
2021-08-28 09:02:57,22731672.644,119455721.825,-2547.314,41.5,22217743.383,116755093.259,3050.606,47.0,0.0,0.0,0.0,0.0,20946709.72,110075712.492,1589.339,48.75
2021-08-28 09:02:58,22732157.574,119458269.228,-2547.818,41.75,22217162.652,116752042.933,3049.806,47.0,0.0,0.0,0.0,0.0,20946407.463,110074123.458,1588.453,49.0
2021-08-28 09:02:59,22732642.476,119460816.777,-2547.56,42.0,22216582.29,116748993.013,3049.71,47.0,0.0,0.0,0.0,0.0,20946105.047,110072534.993,1588.224,49.0
2021-08-28 09:03:00,22733127.1,119463364.498,-2547.8,42.0,22216001.748,116745943.569,3049.177,47.0,0.0,0.0,0.0,0.0,20945802.871,110070947.123,1587.575,48.75
2021-08-28 09:03:01,22733612.338,119465912.292,-2548.03,41.75,22215421.68,116742894.441,3048.756,47.0,0.0,0.0,0.0,0.0,20945500.89,110069359.734,1587.046,48.75
2021-08-28 09:03:02,22734097.063,119468460.341,-2548.196,41.75,22214841.599,116739845.861,3048.312,47.0,0.0,0.0,0.0,0.0,20945198.937,110067773.027,1586.343,48.75
2021-08-28 09:03:03,22734582.328,119471008.696,-2548.422,41.75,22214261.588,116736797.882,3047.724,47.0,0.0,0.0,0.0,0.0,20944897.043,110066187.046,1585.723,48.5
2021-08-28 09:03:04,22735066.799,119473557.166,-2548.732,41.5,22213681.714,116733750.29,3047.201,46.75,0.0,0.0,0.0,0.0,20944595.415,110064601.603,1584.989,48.5
2021-08-28 09:03:05,22735552.097,119476105.862,-2548.706,41.25,22213101.703,116730703.204,3047.055,46.75,0.0,0.0,0.0,0.0,20944293.977,110063016.815,1584.646,48.5
2021-08-28 09:03:06,22736037.173,119478654.869,-2548.999,41.5,22212522.273,116727656.729,3046.364,46.75,0.0,0.0,0.0,0.0,20943992.227,110061432.771,1583.852,48.5
2021-08-28 09:03:07,22736522.027,119481203.8,-2549.0,41.5,22211942.381,116724610.463,3046.053,46.75,0.0,0.0,0.0,0.0,20943690.959,110059849.064,1583.492,48.25
2021-08-28 09:03:08,22737007.056,119483752.802,-2549.156,41.75,22211362.813,116721564.535,3045.624,46.75,0.0,0.0,0.0,0.0,20943389.734,110058265.837,1582.892,48.25
2021-08-28 09:03:09,22737492.06,119486301.961,-2549.281,41.75,22210783.638,116718519.039,3045.297,46.75,0.0,0.0,0.0,0.0,20943088.706,110056683.198,1582.382,48.0
2021-08-28 09:03:10,22737977.337,119488851.145,-2549.249,41.75,22210203.657,116715473.86,3044.991,46.75,0.0,0.0,0.0,0.0,20942787.445,110055101.013,1581.858,48.0
2021-08-28 09:03:11,22738463.076,119491400.383,-2549.192,41.5,22209624.599,116712429.038,3044.696,47.0,0.0,0.0,0.0,0.0,20942486.48,110053519.304,1581.511,48.25
2021-08-28 09:03:12,22738947.921,119493949.716,-2549.472,41.5,22209045.298,116709384.576,3044.093,47.0,0.0,0.0,0.0,0.0,20942185.588,110051938.124,1580.703,48.5
2021-08-28 09:03:13,22739433.153,119496499.51,-2549.844,41.5,22208465.793,116706340.85,3043.553,47.0,0.0,0.0,0.0,0.0,20941884.875,110050357.811,1579.957,48.5
2021-08-28 09:03:14,22739917.768,119499049.64,-2550.211,41.5,22207886.936,116703297.756,3042.831,47.25,0.0,0.0,0.0,0.0,20941584.318,110048778.242,1579.313,48.25
2021-08-28 09:03:15,22740403.161,119501599.375,-2549.695,41.5,22207307.869,116700254.543,3043.259,47.0,0.0,0.0,0.0,0.0,20941283.599,110047198.728,1579.451,48.0
2021-08-28 09:03:16,22740888.999,119504149.676,-2550.341,41.5,22206728.808,116697212.22,3042.071,47.0,0.0,0.0,0.0,0.0,20940983.648,110045620.213,1578.244,48.0
2021-08-28 09:03:17,22741374.402,119506700.148,-2550.449,41.5,22206149.89,116694170.3,3041.855,47.0,0.0,0.0,0.0,0.0,20940683.202,110044042.256,1577.863,48.25
2021-08-28 09:03:18,22741859.721,119509250.725,-2550.686,41.5,22205571.39,116691128.795,3041.168,47.0,0.0,0.0,0.0,0.0,20940382.978,110042464.859,1576.993,48.0
2021-08-28 09:03:19,22742344.563,119511801.414,-2550.951,41.5,22204992.371,116688087.67,3040.864,47.0,0.0,0.0,0.0,0.0,20940082.954,110040887.991,1576.431,48.0
2021-08-28 09:03:20,22742831.109,119514352.417,-2550.958,41.75,22204413.75,116685047.182,3040.338,46.75,0.0,0.0,0.0,0.0,20939782.949,110039311.853,1576.01,48.25
2021-08-28 09:03:21,22743315.894,119516903.432,-2551.134,42.0,22203834.866,116682006.952,3040.055,47.0,0.0,0.0,0.0,0.0,20939483.046,110037736.165,1575.404,48.25
2021-08-28 09:03:22,22743800.913,119519454.651,-2550.966,41.75,22203256.758,116678967.214,3039.844,47.0,0.0,0.0,0.0,0.0,20939183.562,110036161.082,1575.074,48.25
2021-08-28 09:03:23,22744286.916,119522005.78,-2551.284,41.75,22202678.441,116675927.699,3039.262,46.75,0.0,0.0,0.0,0.0,20938883.805,110034586.361,1574.382,48.25
2021-08-28 09:03:24,22744772.732,119524557.371,-2551.805,42.0,22202100.153,116672888.894,3038.499,47.0,0.0,0.0,0.0,0.0,20938584.418,110033012.509,1573.386,48.25
2021-08-28 09:03:25,22745258.019,119527109.272,-2551.903,42.0,22201522.081,116669850.706,3038.087,47.0,0.0,0.0,0.0,0.0,20938284.802,110031439.376,1572.967,48.0
2021-08-28 09:03:26,22745743.997,119529661.212,-2551.749,42.0,22200944.279,116666812.846,3037.807,47.0,0.0,0.0,0.0,0.0,20937985.63,110029866.726,1572.589,48.0
2021-08-28 09:03:27,22746229.775,119532213.043,-2551.732,42.0,22200366.153,116663775.147,3037.655,47.0,0.0,0.0,0.0,0.0,20937686.344,110028294.382,1572.243,48.25
2021-08-28 09:03:28,22746714.947,119534765.196,-2552.183,42.0,22199787.767,116660738.064,3037.064,47.0,0.0,0.0,0.0,0.0,20937387.355,110026722.792,1571.483,48.25
2021-08-28 09:03:29,22747200.698,119537317.412,-2552.34,42.0,22199210.007,116657701.346,3036.34,47.0,0.0,0.0,0.0,0.0,20937088.42,110025151.695,1570.707,48.25
2021-08-28 09:03:30,22747686.292,119539869.893,-2552.616,42.25,22198632.154,116654665.162,3035.958,47.0,0.0,0.0,0.0,0.0,20936789.62,110023581.275,1570.123,48.25
2021-08-28 09:03:31,22748172.223,119542422.723,-2552.958,42.25,22198054.172,116651629.632,3035.187,47.0,0.0,0.0,0.0,0.0,20936490.778,110022011.646,1569.313,48.25
2021-08-28 09:03:32,22748658.061,119544975.583,-2552.817,42.0,22197477.035,116648594.404,3035.007,47.0,0.0,0.0,0.0,0.0,20936192.227,110020442.474,1568.968,48.25
2021-08-28 09:03:33,22749143.958,119547528.605,-2553.192,42.0,22196899.632,116645559.623,3034.36,47.0,0.0,0.0,0.0,0.0,20935893.744,110018873.876,1568.22,48.25
2021-08-28 09:03:34,22749629.952,119550081.96,-2553.636,42.0,22196322.088,116642525.454,3033.79,47.0,0.0,0.0,0.0,0.0,20935595.376,110017306.038,1567.351,48.5
2021-08-28 09:03:35,22750115.99,119552635.503,-2553.444,42.0,22195744.718,116639491.776,3033.711,47.0,0.0,0.0,0.0,0.0,20935297.133,110015738.836,1567.082,48.5
2021-08-28 09:03:36,22750601.22,119555188.948,-2553.453,42.0,22195167.344,116636458.301,3033.284,47.0,0.0,0.0,0.0,0.0,20934998.963,110014171.945,1566.59,48.5
2021-08-28 09:03:37,22751087.711,119557742.246,-2553.088,42.0,22194590.556,116633424.923,3033.49,47.0,0.0,0.0,0.0,0.0,20934700.753,110012605.307,1566.717,48.75
2021-08-28 09:03:38,22751573.156,119560295.789,-2553.906,41.75,22194013.302,116630392.117,3032.323,47.0,0.0,0.0,0.0,0.0,20934402.613,110011039.38,1565.385,48.75
2021-08-28 09:03:39,22752058.759,119562849.652,-2553.978,41.75,22193436.007,116627359.895,3031.934,47.25,0.0,0.0,0.0,0.0,20934105.0,110009474.174,1564.869,48.75
2021-08-28 09:03:40,22752544.948,119565403.599,-2553.961,41.75,22192859.389,116624328.07,3031.64,47.0,0.0,0.0,0.0,0.0,20933807.141,110007909.509,1564.318,49.0
2021-08-28 09:03:41,22753030.896,119567957.702,-2554.065,41.75,22192282.576,116621296.68,3031.261,47.25,0.0,0.0,0.0,0.0,20933509.657,110006345.4,1563.907,49.0
2021-08-28 09:03:42,22753516.926,119570511.856,-2554.211,41.5,22191705.554,116618265.633,3030.873,47.25,0.0,0.0,0.0,0.0,20933212.284,110004781.775,1563.428,49.0
2021-08-28 09:03:43,22754002.716,119573066.036,-2554.272,41.5,22191129.119,116615234.876,3030.665,47.5,0.0,0.0,0.0,0.0,20932914.602,110003218.575,1563.07,48.75
2021-08-28 09:03:44,22754488.904,119575620.296,-2554.431,41.25,22190552.258,116612204.503,3030.159,47.5,0.0,0.0,0.0,0.0,20932617.019,110001655.899,1562.415,48.5
2021-08-28 09:03:45,22754974.562,119578174.639,-2554.613,41.0,22189975.958,116609174.497,3029.726,47.5,0.0,0.0,0.0,0.0,20932319.745,110000093.739,1561.825,48.5
2021-08-28 09:03:46,22755461.137,119580728.986,-2554.605,41.0,22189399.424,116606144.793,3029.36,47.5,0.0,0.0,0.0,0.0,20932022.8,109998532.011,1561.268,48.25
2021-08-28 09:03:47,22755947.104,119583283.728,-2554.946,41.0,22188822.774,116603115.785,3028.625,47.5,0.0,0.0,0.0,0.0,20931725.733,109996971.123,1560.441,48.25
2021-08-28 09:03:48,22756433.553,119585838.464,-2554.77,41.0,22188246.659,116600087.037,3028.533,47.25,0.0,0.0,0.0,0.0,20931428.647,109995410.659,1560.145,48.25
2021-08-28 09:03:49,22756919.244,119588393.358,-2555.068,41.0,22187670.581,116597058.74,3028.04,47.5,0.0,0.0,0.0,0.0,20931131.841,109993850.77,1559.542,48.5
2021-08-28 09:03:50,22757405.576,119590948.351,-2555.144,41.25,22187093.883,116594030.839,3027.559,47.5,0.0,0.0,0.0,0.0,20930834.983,109992291.412,1558.933,48.25
2021-08-28 09:03:51,22757892.046,119593503.475,-2555.112,41.0,22186517.963,116591003.36,3027.335,47.25,0.0,0.0,0.0,0.0,20930538.639,109990732.621,1558.59,48.5
2021-08-28 09:03:52,22758378.178,119596058.72,-2555.311,41.25,22185942.188,116587976.299,3026.935,47.5,0.0,0.0,0.0,0.0,20930241.922,109989174.374,1558.043,48.5
2021-08-28 09:03:53,22758864.834,119598614.332,-2555.653,41.25,22185366.248,116584949.888,3026.259,47.25,0.0,0.0,0.0,0.0,20929945.85,109987616.923,1557.22,48.5
2021-08-28 09:03:54,22759351.028,119601170.063,-2555.625,41.25,22184790.136,116581923.878,3025.918,47.5,0.0,0.0,0.0,0.0,20929649.55,109986060.003,1556.804,48.25
2021-08-28 09:03:55,22759837.372,119603725.785,-2555.835,41.25,22184214.211,116578898.151,3025.546,47.25,0.0,0.0,0.0,0.0,20929353.091,109984503.507,1556.258,48.25
2021-08-28 09:03:56,22760323.723,119606281.671,-2555.991,41.25,22183638.436,116575872.908,3024.967,47.25,0.0,0.0,0.0,0.0,20929057.205,109982947.619,1555.543,48.25
2021-08-28 09:03:57,22760809.857,119608837.825,-2556.363,41.25,22183063.089,116572848.191,3024.401,47.25,0.0,0.0,0.0,0.0,20928761.001,109981392.395,1554.915,48.25
2021-08-28 09:03:58,22761296.696,119611394.164,-2556.424,41.25,22182487.631,116569823.955,3024.077,47.25,0.0,0.0,0.0,0.0,20928465.271,109979837.803,1554.399,48.25
2021-08-28 09:03:59,22761782.999,119613950.519,-2556.417,41.0,22181912.411,116566800.048,3023.624,47.25,0.0,0.0,0.0,0.0,20928169.64,109978283.665,1553.793,48.0
2021-08-28 09:04:00,22762269.706,119616507.203,-2556.729,41.0,22181337.106,116563776.755,3023.075,47.25,0.0,0.0,0.0,0.0,20927873.975,109976730.29,1553.099,48.0
2021-08-28 09:04:01,22762756.083,119619063.737,-2556.688,41.0,22180762.038,116560753.582,3022.92,47.25,0.0,0.0,0.0,0.0,20927578.467,109975177.148,1552.853,48.0
2021-08-28 09:04:02,22763242.574,119621620.484,-2556.753,41.25,22180186.649,116557730.935,3022.53,47.25,0.0,0.0,0.0,0.0,20927283.258,109973624.687,1552.256,48.0
2021-08-28 09:04:03,22763729.386,119624177.294,-2557.251,41.25,22179611.378,116554708.623,3021.934,47.25,0.0,0.0,0.0,0.0,20926987.603,109972072.702,1551.405,48.0
2021-08-28 09:04:04,22764216.132,119626734.559,-2557.538,41.25,22179036.615,116551687.073,3021.263,47.25,0.0,0.0,0.0,0.0,20926692.589,109970521.597,1550.721,48.0
2021-08-28 09:04:05,22764702.608,119629291.861,-2557.652,41.25,22178461.284,116548665.856,3020.74,47.25,0.0,0.0,0.0,0.0,20926397.527,109968970.968,1550.098,48.25
2021-08-28 09:04:06,22765188.932,119631849.495,-2557.539,41.0,22177886.303,116545645.252,3020.584,47.25,0.0,0.0,0.0,0.0,20926102.34,109967421.1,1549.781,48.25
2021-08-28 09:04:07,22765675.21,119634407.159,-2558.003,40.75,22177311.592,116542625.001,3019.684,47.25,0.0,0.0,0.0,0.0,20925807.8,109965871.701,1548.797,48.5
2021-08-28 09:04:08,22766162.301,119636965.099,-2558.142,41.0,22176737.222,116539605.271,3019.424,47.25,0.0,0.0,0.0,0.0,20925513.083,109964322.978,1548.295,48.5
2021-08-28 09:04:09,22766649.206,119639523.178,-2558.158,41.0,22176162.277,116536586.0,3019.009,47.25,0.0,0.0,0.0,0.0,20925218.528,109962774.827,1547.8,48.5
2021-08-28 09:04:10,22767136.078,119642081.48,-2558.574,41.0,22175588.22,116533567.223,3018.359,47.25,0.0,0.0,0.0,0.0,20924923.847,109961227.329,1547.065,48.25
2021-08-28 09:04:11,22767622.455,119644639.719,-2558.371,41.25,22175013.646,116530548.712,3018.257,47.25,0.0,0.0,0.0,0.0,20924629.396,109959680.215,1546.795,48.5
2021-08-28 09:04:12,22768109.471,119647198.052,-2558.303,41.0,22174439.217,116527530.571,3017.998,47.0,0.0,0.0,0.0,0.0,20924335.153,109958133.617,1546.335,48.25
2021-08-28 09:04:13,22768596.544,119649756.711,-2558.774,40.75,22173865.067,116524513.037,3017.224,47.0,0.0,0.0,0.0,0.0,20924040.775,109956587.751,1545.572,48.0
2021-08-28 09:04:14,22769083.332,119652315.572,-2558.917,41.0,22173290.667,116521496.003,3016.841,47.0,0.0,0.0,0.0,0.0,20923746.939,109955042.545,1544.937,47.75
2021-08-28 09:04:15,22769570.821,119654874.552,-2559.084,40.75,22172716.862,116518479.402,3016.3,47.0,0.0,0.0,0.0,0.0,20923453.179,109953497.894,1544.237,48.0
2021-08-28 09:04:16,22770057.6,119657433.632,-2559.147,41.0,22172142.951,116515463.173,3016.024,47.25,0.0,0.0,0.0,0.0,20923159.376,109951953.742,1543.938,47.75
2021-08-28 09:04:17,22770544.433,119659992.752,-2559.137,41.25,22171569.19,116512447.306,3015.617,47.25,0.0,0.0,0.0,0.0,20922865.565,109950410.093,1543.386,47.75
2021-08-28 09:04:18,22771031.386,119662552.201,-2559.388,41.0,22170995.252,116509432.037,3015.141,47.25,0.0,0.0,0.0,0.0,20922571.777,109948867.183,1542.745,47.5
2021-08-28 09:04:19,22771518.294,119665111.558,-2559.464,41.0,22170421.845,116506416.969,3014.796,47.25,0.0,0.0,0.0,0.0,20922278.136,109947324.593,1542.254,47.75
2021-08-28 09:04:20,22772006.005,119667671.053,-2559.655,41.0,22169847.638,116503402.357,3014.334,47.25,0.0,0.0,0.0,0.0,20921984.957,109945782.61,1541.595,47.75
2021-08-28 09:04:21,22772492.988,119670230.859,-2559.991,40.75,22169274.669,116500388.325,3013.783,47.25,0.0,0.0,0.0,0.0,20921691.604,109944241.337,1540.928,47.75
2021-08-28 09:04:22,22772979.905,119672790.74,-2559.903,40.75,22168701.022,116497374.686,3013.513,47.25,0.0,0.0,0.0,0.0,20921398.521,109942700.589,1540.542,47.75
2021-08-28 09:04:23,22773466.681,119675350.889,-2560.25,41.0,22168127.669,116494361.612,3012.858,47.25,0.0,0.0,0.0,0.0,20921105.321,109941160.543,1539.734,47.5
2021-08-28 09:04:24,22773954.021,119677911.226,-2560.5,41.0,22167554.507,116491348.989,3012.393,47.25,0.0,0.0,0.0,0.0,20920812.421,109939621.091,1539.151,47.5
2021-08-28 09:04:25,22774441.408,119680471.608,-2560.462,40.75,22166981.076,116488336.751,3012.054,47.25,0.0,0.0,0.0,0.0,20920519.533,109938082.129,1538.753,47.5
2021-08-28 09:04:26,22774929.141,119683032.194,-2560.896,40.75,22166408.194,116485324.972,3011.472,47.25,0.0,0.0,0.0,0.0,20920226.749,109936543.793,1537.888,47.5
2021-08-28 09:04:27,22775415.788,119685593.093,-2560.783,40.5,22165834.97,116482313.853,3010.967,47.25,0.0,0.0,0.0,0.0,20919934.2,109935006.218,1537.382,47.5
2021-08-28 09:04:28,22775903.385,119688154.351,-2561.273,40.5,22165262.168,116479303.339,3010.229,47.25,0.0,0.0,0.0,0.0,20919641.794,109933469.398,1536.482,47.5
2021-08-28 09:04:29,22776390.548,119690715.493,-2561.38,40.5,22164689.619,116476293.022,3009.965,47.25,0.0,0.0,0.0,0.0,20919349.281,109931932.907,1536.11,47.5
2021-08-28 09:04:30,22776878.634,119693277.055,-2561.665,40.75,22164116.64,116473283.406,3009.327,47.25,0.0,0.0,0.0,0.0,20919057.196,109930397.252,1535.304,47.5
2021-08-28 09:04:31,22777365.728,119695838.66,-2561.497,40.5,22163543.941,116470274.158,3009.198,47.0,0.0,0.0,0.0,0.0,20918765.0,109928862.074,1535.091,47.75
2021-08-28 09:04:32,22777853.394,119698400.322,-2561.749,40.5,22162971.244,116467265.25,3008.658,47.0,0.0,0.0,0.0,0.0,20918472.838,109927327.383,1534.428,47.75
2021-08-28 09:04:33,22778340.173,119700962.139,-2561.988,40.75,22162399.093,116464256.785,3008.16,47.0,0.0,0.0,0.0,0.0,20918180.816,109925793.267,1533.779,48.0
2021-08-28 09:04:34,22778828.298,119703524.034,-2562.012,40.75,22161826.643,116461248.722,3007.777,47.0,0.0,0.0,0.0,0.0,20917889.367,109924259.71,1533.167,47.75
2021-08-28 09:04:35,22779315.608,119706086.272,-2562.349,40.75,22161254.228,116458241.287,3007.193,47.0,0.0,0.0,0.0,0.0,20917597.513,109922726.894,1532.479,47.75
2021-08-28 09:04:36,22779804.009,119708648.395,-2562.16,41.0,22160681.834,116455234.034,3006.994,47.0,0.0,0.0,0.0,0.0,20917305.853,109921194.413,1532.222,48.0
2021-08-28 09:04:37,22780291.327,119711210.986,-2562.843,41.0,22160109.53,116452227.53,3006.133,47.0,0.0,0.0,0.0,0.0,20917014.569,109919662.821,1531.156,48.0
2021-08-28 09:04:38,22780779.129,119713773.687,-2562.734,41.25,22159538.09,116449221.467,3005.853,47.0,0.0,0.0,0.0,0.0,20916723.024,109918131.785,1530.819,48.0
2021-08-28 09:04:39,22781266.307,119716336.49,-2562.919,41.5,22158966.344,116446215.769,3005.448,47.0,0.0,0.0,0.0,0.0,20916431.913,109916601.264,1530.213,48.0
2021-08-28 09:04:40,22781754.983,119718899.388,-2562.794,41.5,22158393.731,116443210.509,3005.237,47.0,0.0,0.0,0.0,0.0,20916140.788,109915071.315,1529.869,48.0
2021-08-28 09:04:41,22782242.677,119721462.377,-2562.975,41.5,22157822.012,116440205.589,3004.832,47.0,0.0,0.0,0.0,0.0,20915849.456,109913541.835,1529.322,47.75
2021-08-28 09:04:42,22782730.202,119724025.291,-2562.733,41.5,22157250.173,116437200.942,3004.531,47.25,0.0,0.0,0.0,0.0,20915558.609,109912012.77,1528.881,47.75
2021-08-28 09:04:43,22783217.892,119726588.468,-2563.433,41.75,22156678.253,116434196.822,3003.692,47.25,0.0,0.0,0.0,0.0,20915267.927,109910484.367,1527.893,47.75
2021-08-28 09:04:44,22783705.568,119729151.487,-2562.915,41.5,22156106.905,116431192.857,3003.909,47.0,0.0,0.0,0.0,0.0,20914977.249,109908956.241,1528.045,48.0
2021-08-28 09:04:45,22784192.854,119731714.695,-2563.289,42.0,22155535.294,116428189.366,3003.297,47.0,0.0,0.0,0.0,0.0,20914686.378,109907428.728,1527.276,48.25
2021-08-28 09:04:46,22784681.47,119734277.996,-2563.447,42.0,22154963.839,116425186.264,3002.904,47.0,0.0,0.0,0.0,0.0,20914395.813,109905901.751,1526.662,48.25
2021-08-28 09:04:47,22785168.993,119736841.45,-2563.625,42.0,22154392.59,116422183.64,3002.423,47.0,0.0,0.0,0.0,0.0,20914105.23,109904375.374,1526.087,48.25
2021-08-28 09:04:48,22785656.734,119739405.438,-2564.348,41.75,22153821.165,116419181.835,3001.342,47.0,0.0,0.0,0.0,0.0,20913815.124,109902849.96,1524.843,48.25
2021-08-28 09:04:49,22786144.418,119741969.568,-2563.96,42.0,22153249.961,116416180.48,3001.304,47.0,0.0,0.0,0.0,0.0,20913524.904,109901325.119,1524.725,48.0
2021-08-28 09:04:50,22786632.714,119744533.821,-2564.432,42.0,22152679.21,116413179.532,3000.709,47.25,0.0,0.0,0.0,0.0,20913234.741,109899800.82,1523.994,48.0
2021-08-28 09:04:51,22787120.576,119747098.217,-2564.501,41.75,22152108.082,116410179.036,3000.254,47.25,0.0,0.0,0.0,0.0,20912944.848,109898277.111,1523.403,48.0
2021-08-28 09:04:52,22787608.404,119749662.643,-2564.393,41.75,22151537.136,116407178.879,3000.044,47.25,0.0,0.0,0.0,0.0,20912655.173,109896753.862,1523.155,47.75
2021-08-28 09:04:53,22788096.787,119752227.353,-2564.781,41.75,22150966.352,116404179.275,2999.414,47.5,0.0,0.0,0.0,0.0,20912365.454,109895231.325,1522.294,48.0
2021-08-28 09:04:54,22788584.984,119754792.059,-2564.895,41.75,22150395.79,116401180.0,2998.893,47.25,0.0,0.0,0.0,0.0,20912075.725,109893709.239,1521.724,48.0
2021-08-28 09:04:55,22789072.365,119757357.053,-2564.996,41.75,22149825.411,116398181.301,2998.547,47.25,0.0,0.0,0.0,0.0,20911786.183,109892187.862,1521.152,47.75
2021-08-28 09:04:56,22789560.874,119759922.231,-2565.087,41.75,22149254.237,116395183.098,2998.101,47.25,0.0,0.0,0.0,0.0,20911496.844,109890667.113,1520.631,47.75
