time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:17:20,25623649.766,134653188.362,-707.98,37.9,21116591.0,110968319.361,-2546.648,50.9,22346647.625,117432472.599,1961.848,48.3,25211602.32,132487853.578,1332.469,33.7
2018-07-15 20:17:21,25623783.281,134653896.263,-707.855,37.2,21117075.672,110970866.26,-2547.148,50.9,22346274.281,117430511.001,1961.422,48.5,25211349.391,132486521.128,1332.48,33.9
2018-07-15 20:17:22,25623918.0,134654603.795,-707.406,36.8,21117560.086,110973413.604,-2547.586,50.6,22345900.961,117428549.732,1961.074,48.6,25211096.047,132485188.667,1332.273,34.0
2018-07-15 20:17:23,25624052.828,134655310.941,-707.0,36.9,21118044.977,110975961.348,-2548.07,50.6,22345528.219,117426588.779,1960.719,48.7,25210842.008,132483856.183,1332.398,33.8
2018-07-15 20:17:24,25624187.453,134656017.741,-706.629,37.5,21118529.93,110978509.521,-2548.379,50.7,22345154.461,117424628.143,1960.453,47.9,25210588.609,132482523.736,1332.539,33.7
2018-07-15 20:17:25,25624321.797,134656724.174,-706.191,37.9,21119015.203,110981058.104,-2548.73,50.7,22344781.539,117422667.82,1960.215,48.1,25210334.844,132481191.246,1332.367,33.4
2018-07-15 20:17:26,25624456.258,134657430.264,-705.957,36.7,21119500.016,110983607.15,-2549.215,50.3,22344408.242,117420707.824,1959.836,48.5,25210081.102,132479858.779,1332.422,33.1
2018-07-15 20:17:27,25624589.453,134658136.011,-705.633,35.9,21119985.023,110986156.607,-2549.727,50.4,22344036.094,117418748.176,1959.41,48.2,25209827.859,0.0,1332.473,32.8
2018-07-15 20:17:28,25624724.0,134658841.406,-705.281,36.1,21120470.398,110988706.495,-2550.145,50.4,22343662.969,117416788.801,1959.188,48.2,25209573.984,0.0,1332.496,32.9
2018-07-15 20:17:29,25624858.07,134659546.428,-704.965,36.4,21120955.563,110991256.824,-2550.523,50.6,22343289.906,117414829.792,1958.832,48.6,25209319.984,0.0,1332.352,33.2
2018-07-15 20:17:30,25624991.898,134660251.082,-704.523,35.6,21121441.25,110993807.579,-2551.0,50.7,22342917.242,117412871.105,1958.527,48.5,25209067.367,132474529.164,1332.023,33.4
2018-07-15 20:17:31,25625126.242,134660955.395,-704.109,34.9,21121926.516,110996358.741,-2551.359,51.0,22342544.391,117410912.715,1958.203,47.8,25208814.617,132473196.723,1332.246,33.9
2018-07-15 20:17:32,25625261.266,134661659.383,-704.0,34.7,21122412.07,110998910.363,-2551.902,51.1,22342172.203,117408954.686,1957.742,48.0,25208560.156,132471864.272,1332.57,33.2
2018-07-15 20:17:33,25625394.578,134662362.93,-703.414,34.8,21122897.781,111001462.372,-2552.301,50.9,22341799.594,117406996.948,1957.512,47.6,25208306.836,132470531.929,1332.441,33.8
2018-07-15 20:17:34,25625528.172,134663066.168,-703.043,34.1,21123383.305,111004014.815,-2552.656,51.0,22341427.078,117405039.538,1957.23,47.9,25208053.063,132469199.481,1332.516,34.0
2018-07-15 20:17:35,25625662.172,134663769.037,-702.824,33.4,21123869.258,111006567.709,-2553.18,51.0,22341054.672,117403082.49,1956.793,48.3,25207798.859,132467867.088,1332.293,34.3
2018-07-15 20:17:36,25625795.367,134664471.539,-702.324,33.2,21124355.406,111009120.987,-2553.586,50.9,22340682.258,117401125.716,1956.57,47.8,25207545.555,132466534.679,1332.391,34.3
2018-07-15 20:17:37,25625928.898,134665173.721,-701.918,33.5,21124841.016,111011674.694,-2553.891,50.9,22340309.992,117399169.288,1956.207,47.3,25207292.453,132465202.289,1332.105,34.5
2018-07-15 20:17:38,25626062.563,134665875.492,-701.469,33.8,21125327.063,111014228.838,-2554.363,50.9,22339937.852,117397213.18,1955.953,47.7,25207038.68,132463869.872,1332.25,34.8
2018-07-15 20:17:39,25626196.063,134666576.936,-701.301,34.9,21125813.289,111016783.386,-2554.656,50.7,22339565.734,117395257.413,1955.648,47.5,25206784.867,132462537.462,1332.523,34.9
2018-07-15 20:17:40,25626329.922,134667278.003,-700.957,35.6,21126299.43,111019338.404,-2555.324,50.9,22339193.367,117393301.963,1955.184,47.8,25206531.797,132461205.088,1332.168,35.5
2018-07-15 20:17:41,25626463.508,134667978.728,-700.629,35.0,21126785.648,111021893.806,-2555.672,50.8,22338821.43,117391346.828,1954.879,48.2,25206278.203,132459872.71,1332.336,35.8
2018-07-15 20:17:42,25626596.805,134668679.069,-700.094,35.2,21127272.32,111024449.666,-2556.074,50.8,22338449.523,117389392.057,1954.551,48.1,25206025.273,132458540.342,1332.313,35.8
2018-07-15 20:17:43,25626729.203,134669379.089,-699.984,34.5,21127758.281,111027005.936,-2556.426,50.9,22338077.68,117387437.583,1954.27,47.7,25205771.82,132457207.958,1332.316,36.1
2018-07-15 20:17:44,25626862.617,134670078.742,-699.633,34.6,21128245.031,111029562.653,-2557.055,50.8,22337705.516,117385483.434,1953.965,48.0,25205518.203,132455875.587,1332.352,36.0
2018-07-15 20:17:45,25626995.867,134670778.003,-699.004,35.0,21128731.688,111032119.756,-2557.332,50.8,22337333.977,117383529.615,1953.598,48.2,25205264.32,132454543.206,1332.48,35.4
2018-07-15 20:17:46,25627129.656,134671476.948,-698.809,35.0,21129218.117,111034677.312,-2557.777,50.7,22336962.383,117381576.132,1953.281,47.5,25205011.086,132453210.886,1332.148,35.2
2018-07-15 20:17:47,25627261.461,134672175.485,-698.375,35.4,21129705.422,111037235.293,-2558.262,50.8,22336590.438,117379622.973,1952.914,47.9,25204757.758,132451878.529,1332.195,35.2
2018-07-15 20:17:48,25627394.797,134672873.739,-697.977,35.7,21130192.211,111039793.678,-2558.645,50.8,22336219.172,117377670.131,1952.613,48.3,25204503.93,132450546.144,1332.445,35.5
2018-07-15 20:17:49,25627528.719,134673571.533,-697.637,36.0,21130678.781,111042352.46,-2558.906,51.1,22335847.703,117375717.576,1952.352,48.8,25204249.438,132449213.797,1332.23,36.4
2018-07-15 20:17:50,25627660.773,134674269.049,-697.328,35.6,21131166.141,111044911.752,-2559.645,50.8,22335476.172,117373765.413,1951.84,49.0,25203997.234,132447881.488,1332.043,35.9
2018-07-15 20:17:51,25627793.211,134674966.187,-696.949,36.1,21131653.156,111047471.434,-2560.008,50.6,22335105.023,117371813.57,1951.609,49.0,25203743.508,132446549.143,1332.25,35.8
2018-07-15 20:17:52,25627925.563,134675662.945,-696.609,37.3,21132140.125,111050031.5,-2560.289,51.2,22334733.594,117369862.037,1951.383,49.4,25203489.922,132445216.787,1332.344,35.6
2018-07-15 20:17:53,25628058.945,134676359.346,-696.289,37.2,21132627.672,111052591.989,-2560.699,51.1,22334362.133,117367910.819,1951.055,48.8,25203236.234,132443884.517,1332.305,35.8
2018-07-15 20:17:54,25628191.469,134677055.412,-695.91,36.4,21133115.055,111055152.936,-2561.129,50.9,22333991.086,117365959.935,1950.652,48.5,25202983.32,132442552.212,1332.328,35.6
2018-07-15 20:17:55,25628323.414,134677751.149,-695.734,36.9,21133602.711,111057714.314,-2561.574,50.9,22333619.852,117364009.403,1950.25,48.6,25202729.352,132441219.924,1332.273,36.1
2018-07-15 20:17:56,25628455.906,134678446.467,-695.172,36.9,21134089.797,111060276.091,-2562.055,50.8,22333248.625,117362059.169,1950.012,48.8,25202475.727,132439887.594,1332.223,36.4
2018-07-15 20:17:57,25628587.313,134679141.447,-694.969,36.7,21134577.563,111062838.307,-2562.453,51.0,22332877.422,117360109.291,1949.684,49.3,25202222.477,132438555.284,1332.289,36.4
2018-07-15 20:17:58,25628719.625,134679836.068,-694.488,37.1,21135064.813,111065400.95,-2562.977,50.7,22332506.258,117358159.714,1949.352,49.0,25201968.805,132437222.962,1332.223,35.5
2018-07-15 20:17:59,25628852.18,134680530.33,-694.133,37.3,21135552.984,111067964.004,-2563.309,50.4,22332135.625,117356210.47,1948.918,49.0,25201714.945,132435890.642,1332.289,35.5
2018-07-15 20:18:00,25628984.477,134681224.227,-693.691,37.9,21136040.734,111070527.493,-2563.711,50.5,22331764.766,117354261.546,1948.703,49.0,25201461.703,132434558.353,1332.324,35.8
2018-07-15 20:18:01,25629115.703,134681917.777,-693.449,37.6,21136528.508,111073091.389,-2564.121,50.2,22331394.188,117352312.944,1948.375,48.2,25201208.641,132433226.051,1332.336,36.2
2018-07-15 20:18:02,25629249.117,134682610.957,-693.223,37.9,21137016.422,111075655.719,-2564.586,50.5,22331023.25,117350364.696,1948.031,48.1,25200954.727,132431893.816,1332.207,35.9
2018-07-15 20:18:03,25629380.867,134683303.764,-692.719,37.6,21137504.414,111078220.458,-2564.969,50.5,22330652.438,117348416.76,1947.766,48.2,25200701.055,132430561.512,1332.141,36.0
2018-07-15 20:18:04,25629511.797,134683996.236,-692.246,37.6,21137992.586,111080785.625,-2565.363,50.7,22330281.914,117346469.154,1947.469,48.4,25200447.547,132429229.248,1332.211,35.5
2018-07-15 20:18:05,25629643.297,134684688.375,-692.008,36.9,21138480.852,111083351.258,-2565.945,50.5,22329911.102,117344521.904,1947.016,48.2,25200193.953,132427896.978,1332.055,35.3
2018-07-15 20:18:06,25629774.961,134685380.101,-691.574,36.6,21138969.086,111085917.243,-2566.25,50.7,22329540.813,117342574.928,1946.793,48.3,25199940.367,132426564.676,1332.125,34.8
2018-07-15 20:18:07,25629906.055,134686071.492,-691.188,36.5,21139457.453,111088483.67,-2566.527,51.0,22329170.305,117340628.324,1946.449,48.2,25199686.305,132425232.398,1332.246,34.4
2018-07-15 20:18:08,25630037.828,134686762.549,-691.078,36.3,21139945.93,111091050.539,-2567.098,51.4,22328799.875,117338682.025,1946.176,47.9,25199432.93,132423900.111,1332.25,34.6
2018-07-15 20:18:09,25630169.063,134687453.193,-690.449,36.8,21140434.516,111093617.808,-2567.457,51.0,22328429.656,117336736.059,1945.781,47.9,25199179.109,132422567.844,1332.25,34.3
2018-07-15 20:18:10,25630300.453,134688143.509,-690.266,37.0,21140923.055,111096185.514,-2567.992,50.7,22328059.328,117334790.436,1945.305,47.8,25198926.195,132421235.551,1332.195,33.7
2018-07-15 20:18:11,25630431.977,134688833.463,-689.801,37.0,21141411.836,111098753.637,-2568.418,50.7,22327689.172,117332845.131,1945.051,47.9,25198672.281,132419903.233,1332.395,33.8
2018-07-15 20:18:12,25630562.953,134689523.095,-689.484,37.0,21141900.57,111101322.217,-2568.848,50.8,22327319.0,117330900.177,1944.711,47.8,25198419.031,132418570.982,1332.445,33.8
2018-07-15 20:18:13,25630694.25,134690212.299,-688.969,36.9,21142389.367,111103891.178,-2569.203,50.6,22326948.703,117328955.516,1944.484,48.0,25198165.375,132417238.684,1332.262,33.5
2018-07-15 20:18:14,25630825.977,134690901.227,-688.855,37.1,21142878.43,111106460.598,-2569.641,51.2,22326579.063,117327011.228,1944.137,48.2,25197911.531,132415906.476,1332.102,34.3
2018-07-15 20:18:15,25630956.805,134691589.699,-688.137,36.1,21143367.563,111109030.384,-2569.883,51.2,22326208.773,117325067.21,1943.844,48.3,25197657.336,132414574.173,1332.254,34.8
2018-07-15 20:18:16,25631086.883,134692277.875,-688.023,36.5,21143856.18,111111600.646,-2570.578,51.3,22325838.688,117323123.576,1943.352,48.4,25197404.195,132413241.952,1332.121,34.8
2018-07-15 20:18:17,25631218.641,134692965.635,-687.477,36.2,21144345.75,111114171.252,-2570.758,51.3,22325468.953,117321180.188,1943.285,48.3,25197151.133,132411909.682,1332.59,34.4
2018-07-15 20:18:18,25631348.836,134693653.139,-687.41,35.9,21144834.656,111116742.38,-2571.367,51.3,22325099.195,117319237.247,1942.734,47.3,25196898.484,132410577.513,1332.07,33.7
2018-07-15 20:18:19,25631478.898,134694340.205,-687.039,35.6,21145324.297,111119313.883,-2571.719,51.1,22324729.367,117317294.569,1942.512,47.2,25196643.836,132409245.287,1332.16,34.0
2018-07-15 20:18:20,25631610.023,134695026.988,-686.578,35.8,21145813.539,111121885.824,-2572.23,51.1,22324359.672,117315352.254,1942.125,47.5,25196390.203,132407913.065,1332.203,33.7
2018-07-15 20:18:21,25631741.328,134695713.349,-686.137,35.4,21146303.172,111124458.198,-2572.695,51.0,22323990.352,117313410.27,1941.75,47.3,25196137.008,132406580.868,1332.055,34.5
2018-07-15 20:18:22,25631871.094,134696399.364,-685.781,34.2,21146793.242,111127030.948,-2573.02,50.9,22323620.781,117311468.587,1941.473,47.5,25195884.203,132405248.606,1332.152,34.5
2018-07-15 20:18:23,25632000.898,134697084.998,-685.531,34.0,21147282.391,111129604.149,-2573.512,50.8,22323251.625,117309527.262,1941.066,47.2,25195630.547,132403916.389,1332.152,34.2
2018-07-15 20:18:24,25632130.688,134697770.269,-685.121,34.0,21147772.219,111132177.736,-2573.965,50.9,22322882.453,117307586.212,1940.73,47.7,25195376.789,132402584.131,1332.102,34.5
2018-07-15 20:18:25,25632262.063,134698455.189,-684.93,34.3,21148262.109,111134751.752,-2574.316,50.7,22322512.414,117305645.515,1940.379,47.3,25195123.383,132401251.896,1332.02,34.6
2018-07-15 20:18:26,25632391.883,134699139.729,-684.355,34.2,21148752.094,111137326.183,-2574.746,50.9,22322143.344,117303705.148,1940.094,47.3,25194869.695,132399919.673,1332.23,34.8
2018-07-15 20:18:27,25632523.086,134699823.95,-684.078,34.3,21149241.711,111139901.044,-2575.188,50.9,22321774.406,117301765.119,1939.773,47.2,25194616.055,132398587.484,1332.129,35.1
2018-07-15 20:18:28,25632653.57,134700507.745,-683.656,34.7,21149731.961,111142476.304,-2575.516,50.8,22321405.734,117299825.38,1939.574,47.6,25194363.125,132397255.231,1332.137,34.9
2018-07-15 20:18:29,25632784.008,134701191.245,-683.449,34.6,21150221.977,111145052.029,-2575.879,50.5,22321036.633,117297886.017,1939.238,47.8,25194109.469,132395923.069,1332.105,35.0
2018-07-15 20:18:30,25632913.203,134701874.357,-682.855,35.2,21150712.227,111147628.166,-2576.5,50.9,22320667.531,117295946.981,1938.785,47.9,25193856.188,132394590.829,1332.297,35.0
2018-07-15 20:18:31,25633043.078,134702557.129,-682.68,34.8,21151202.547,111150204.707,-2576.77,50.4,22320298.156,117294008.282,1938.398,47.6,25193602.758,132393258.638,1332.086,34.8
2018-07-15 20:18:32,25633172.93,134703239.537,-682.223,35.0,21151692.875,111152781.682,-2577.277,50.2,22319929.336,117292069.916,1938.121,47.3,25193348.328,132391926.418,1332.156,34.8
2018-07-15 20:18:33,25633303.383,134703921.539,-681.84,35.4,21152183.313,111155359.049,-2577.609,49.8,22319560.625,117290131.873,1937.809,47.6,25193094.82,132390594.243,1332.125,34.8
2018-07-15 20:18:34,25633433.195,134704603.242,-681.52,35.1,21152674.242,111157936.874,-2578.074,50.0,22319191.961,117288194.176,1937.402,47.8,25192842.133,132389262.072,1332.063,34.6
2018-07-15 20:18:35,25633562.172,134705284.605,-681.191,35.4,21153164.922,111160515.108,-2578.492,50.2,22318823.492,117286256.784,1937.188,48.2,25192588.328,132387929.866,1332.27,33.6
2018-07-15 20:18:36,25633692.375,134705965.542,-680.84,36.3,21153655.477,111163093.742,-2578.926,50.2,22318455.063,117284319.762,1936.77,48.4,25192334.367,132386597.615,1332.207,34.8
2018-07-15 20:18:37,25633821.594,134706646.156,-680.488,36.7,21154145.852,111165672.773,-2579.184,50.3,22318086.633,117282383.055,1936.559,48.1,25192080.664,132385265.465,1332.074,35.6
2018-07-15 20:18:38,25633951.539,134707326.356,-680.09,36.9,21154636.813,111168252.23,-2579.59,50.9,22317717.906,117280446.657,1936.227,48.4,25191827.555,132383933.217,1332.375,34.6
2018-07-15 20:18:39,25634080.688,134708006.268,-679.777,37.3,21155127.555,111170832.158,-2580.203,50.4,22317349.383,117278510.624,1935.879,48.7,25191573.906,132382601.066,1332.117,34.6
2018-07-15 20:18:40,25634210.398,134708685.816,-679.465,38.0,21155618.906,111173412.484,-2580.645,50.6,22316980.992,117276574.922,1935.496,48.4,25191320.844,132381268.872,1332.207,34.9
2018-07-15 20:18:41,25634340.094,134709364.931,-678.891,38.1,21156109.68,111175993.198,-2580.938,50.6,22316613.086,117274639.539,1935.152,48.8,25191067.414,132379936.69,1332.164,35.3
2018-07-15 20:18:42,25634469.234,134710043.754,-678.707,38.0,21156601.031,111178574.375,-2581.449,50.9,22316244.82,117272704.502,1934.852,49.0,25190813.969,132378604.542,1332.09,35.2
2018-07-15 20:18:43,25634597.43,134710722.153,-678.172,37.1,21157092.531,111181155.903,-2581.738,50.9,22315876.602,117270769.757,1934.582,49.3,25190559.977,132377272.33,1332.281,34.8
2018-07-15 20:18:44,25634725.977,134711400.264,-677.973,36.8,21157583.945,111183737.923,-2582.27,50.9,22315508.492,117268835.412,1934.117,49.1,25190306.281,132375940.171,1332.324,34.7
2018-07-15 20:18:45,25634856.266,134712077.983,-677.539,36.7,21158075.008,111186320.309,-2582.625,51.1,22315140.016,117266901.35,1933.828,49.1,25190052.867,132374608.031,1332.145,34.4
2018-07-15 20:18:46,25634984.281,134712755.307,-677.281,36.8,21158566.672,111188903.122,-2583.109,51.2,22314772.398,117264967.601,1933.52,48.7,25189799.766,132373275.808,1332.188,34.3
2018-07-15 20:18:47,25635112.375,134713432.326,-677.051,36.5,21159058.164,111191486.38,-2583.609,50.3,22314404.477,117263034.243,1933.051,48.9,25189546.039,132371943.671,1331.945,34.6
2018-07-15 20:18:48,25635241.992,134714108.927,-676.598,36.9,21159550.031,111194070.016,-2583.957,50.3,22314036.68,117261101.172,1932.758,49.1,25189293.086,132370611.515,1331.98,34.9
2018-07-15 20:18:49,25635370.906,134714785.177,-676.145,37.2,21160041.781,111196654.061,-2584.277,50.5,22313669.57,117259168.443,1932.527,49.3,25189039.398,132369279.327,1332.09,34.9
2018-07-15 20:18:50,25635499.43,134715461.121,-675.887,37.5,21160533.422,111199238.583,-2584.75,50.5,22313301.508,117257236.082,1932.156,49.3,25188786.18,132367947.219,1332.082,35.0
2018-07-15 20:18:51,25635628.172,134716136.67,-675.523,37.0,21161025.469,111201823.511,-2585.18,50.2,22312933.922,117255304.065,1931.809,49.0,25188532.305,132366615.036,1332.168,35.6
2018-07-15 20:18:52,25635756.383,134716811.825,-674.957,36.9,21161517.578,111204408.832,-2585.605,50.1,22312565.82,117253372.351,1931.453,48.3,25188278.883,132365282.871,1332.102,35.2
2018-07-15 20:18:53,25635884.758,134717486.676,-674.602,36.7,21162009.281,111206994.584,-2586.074,50.0,22312198.648,117251440.987,1931.102,48.7,25188025.328,132363950.716,1332.078,35.2
2018-07-15 20:18:54,25636012.766,134718161.107,-674.266,36.8,21162501.398,111209580.727,-2586.359,50.3,22311831.227,117249509.925,1930.801,48.4,25187771.734,132362618.536,1332.168,34.8
2018-07-15 20:18:55,25636141.125,134718835.22,-673.914,36.2,21162993.789,111212167.318,-2586.777,50.3,22311463.789,117247579.255,1930.461,48.6,25187519.031,132361286.31,1332.203,34.8
2018-07-15 20:18:56,25636269.313,134719508.988,-673.445,35.2,21163486.0,111214754.337,-2587.215,50.2,22311096.305,117245648.907,1930.141,48.8,25187264.75,132359954.178,1331.984,35.6
2018-07-15 20:18:57,25636397.797,134720182.388,-673.246,35.2,21163978.242,111217341.752,-2587.695,50.0,22310728.922,117243718.863,1929.801,48.7,25187011.867,132358622.018,1331.93,35.5
2018-07-15 20:18:58,25636524.781,134720855.392,-672.742,34.9,21164470.977,111219929.592,-2588.031,50.3,22310361.617,117241789.17,1929.449,48.9,25186757.992,132357289.849,1332.238,34.5
2018-07-15 20:18:59,25636653.273,134721528.038,-672.504,34.9,21164963.539,111222517.833,-2588.453,50.2,22309994.461,117239859.773,1929.223,48.5,25186504.711,132355957.648,1332.223,34.4
2018-07-15 20:19:00,25636781.047,134722200.379,-672.184,34.4,21165455.844,111225106.53,-2588.941,50.2,22309627.648,117237930.766,1928.844,48.8,25186250.344,132354625.537,1332.098,33.9
2018-07-15 20:19:01,25636909.211,134722872.346,-671.801,35.0,21165948.773,111227695.638,-2589.336,50.4,22309260.563,117236002.094,1928.473,48.7,25185996.859,132353293.399,1331.824,34.2
2018-07-15 20:19:02,25637037.031,134723543.89,-671.254,35.1,21166440.93,111230285.104,-2589.648,50.7,22308893.297,117234073.699,1928.273,48.5,25185744.008,132351961.176,1332.215,34.4
2018-07-15 20:19:03,25637164.305,134724215.134,-671.074,35.4,21166934.258,111232874.999,-2590.047,50.6,22308526.258,117232145.658,1927.973,48.4,25185490.75,132350629.029,1332.109,34.4
2018-07-15 20:19:04,25637292.898,134724885.983,-670.746,35.2,21167426.883,111235465.342,-2590.582,50.0,22308159.461,117230217.962,1927.484,48.1,25185237.094,132349296.874,1332.027,34.3
2018-07-15 20:19:05,25637419.492,134725556.45,-670.488,35.0,21167920.023,111238056.065,-2590.98,50.2,22307792.391,117228290.588,1927.09,47.5,25184982.82,132347964.686,1332.176,34.1
2018-07-15 20:19:06,25637547.711,134726226.592,-670.043,34.6,21168413.289,111240647.208,-2591.25,50.2,22307425.961,117226363.547,1926.895,47.9,25184729.219,132346632.545,1332.129,33.7
2018-07-15 20:19:07,25637675.391,134726896.361,-669.512,35.2,21168906.492,111243238.799,-2591.66,50.3,22307059.531,117224436.875,1926.504,48.3,25184475.297,132345300.379,1332.363,33.9
2018-07-15 20:19:08,25637802.656,134727565.757,-669.16,35.2,21169399.586,111245830.805,-2592.188,50.6,22306692.523,117222510.515,1926.207,48.4,25184222.75,132343968.295,1332.156,33.8
2018-07-15 20:19:09,25637929.141,134728234.796,-668.676,34.3,21169892.891,111248423.21,-2592.555,50.5,22306326.477,117220584.485,1925.922,48.5,25183968.469,132342636.147,1332.16,34.6
2018-07-15 20:19:10,25638056.758,134728903.5,-668.453,34.9,21170386.383,111251016.059,-2592.973,50.3,22305959.758,117218658.83,1925.504,48.7,25183715.492,132341304.061,1332.027,34.9
2018-07-15 20:19:11,25638183.672,134729571.821,-668.051,35.2,21170880.078,111253609.312,-2593.496,50.5,22305593.656,117216733.484,1925.125,48.6,25183462.078,132339971.972,1331.965,34.6
2018-07-15 20:19:12,25638311.688,134730239.788,-667.777,36.0,21171373.383,111256202.971,-2593.988,50.4,22305227.227,117214808.455,1924.75,48.8,25183207.922,132338639.84,1332.094,34.3
2018-07-15 20:19:13,25638438.703,134730907.387,-667.512,36.2,21171866.867,111258797.014,-2594.234,50.5,22304860.844,117212883.774,1924.48,49.1,25182955.063,132337307.676,1332.105,34.4
2018-07-15 20:19:14,25638564.656,134731574.634,-667.148,36.2,21172360.68,111261391.511,-2594.648,50.2,22304494.5,117210959.447,1924.156,48.9,25182701.727,132335975.559,1332.027,34.3
2018-07-15 20:19:15,25638691.57,134732241.503,-666.711,36.0,21172854.609,111263986.421,-2595.125,50.0,22304128.75,117209035.429,1923.887,49.1,25182448.32,132334643.478,1332.004,34.0
2018-07-15 20:19:16,25638818.859,134732908.02,-666.324,36.6,21173348.242,111266581.751,-2595.535,49.9,22303762.836,117207111.783,1923.512,48.5,25182194.109,132333311.372,1331.797,33.9
2018-07-15 20:19:17,25638945.945,134733574.204,-666.016,36.8,21173842.602,111269177.481,-2595.965,49.8,22303396.281,117205188.444,1923.125,48.2,25181941.5,132331979.171,1331.969,34.2
2018-07-15 20:19:18,25639073.875,134734239.964,-665.664,37.3,21174336.164,111271773.647,-2596.406,49.9,22303030.492,117203265.454,1922.816,48.8,25181688.133,132330647.048,1331.895,33.9
2018-07-15 20:19:19,25639199.867,134734905.363,-665.141,37.3,21174830.609,111274370.184,-2596.723,49.7,22302664.477,117201342.765,1922.559,48.6,25181434.359,132329314.874,1332.207,33.0
2018-07-15 20:19:20,25639326.563,134735570.436,-664.93,37.8,21175324.781,111276967.151,-2597.203,49.8,22302299.328,117199420.434,1922.152,48.3,25181180.953,132327982.734,1332.18,33.5
2018-07-15 20:19:21,25639453.219,134736235.12,-664.539,38.4,21175818.977,111279564.559,-2597.617,49.6,22301933.328,117197498.46,1921.797,47.6,25180927.391,132326650.621,1331.926,33.3
2018-07-15 20:19:22,25639579.992,134736899.48,-664.258,38.9,21176313.195,111282162.373,-2598.098,50.1,22301567.336,117195576.818,1921.445,47.5,25180674.102,132325318.525,1332.02,33.5
2018-07-15 20:19:23,25639705.898,134737563.479,-663.902,39.4,21176807.813,111284760.597,-2598.469,50.0,22301201.875,117193655.535,1921.039,47.4,25180420.156,132323986.371,1332.262,34.1
2018-07-15 20:19:24,25639832.586,134738227.124,-663.582,39.2,21177302.367,111287359.276,-2598.879,50.5,22300836.32,117191734.573,1920.734,47.6,25180166.609,132322654.285,1331.996,34.6
2018-07-15 20:19:25,25639958.875,134738890.381,-663.0,39.9,21177796.641,111289958.322,-2599.297,50.3,22300471.07,117189813.945,1920.34,48.1,25179913.477,132321322.14,1332.207,34.2
2018-07-15 20:19:26,25640083.68,134739553.242,-662.523,39.7,21178291.523,111292557.776,-2599.656,50.1,22300105.586,117187893.638,1920.141,48.5,25179659.805,132319990.023,1332.156,33.9
2018-07-15 20:19:27,25640210.211,134740215.786,-662.41,38.6,21178786.258,111295157.648,-2600.086,49.8,22299740.188,117185973.671,1919.773,48.9,25179406.141,132318657.889,1332.203,34.7
2018-07-15 20:19:28,25640337.203,134740877.937,-661.918,37.9,21179281.305,111297757.942,-2600.52,49.9,22299375.094,117184054.046,1919.406,49.0,25179152.906,132317325.787,1332.086,34.8
2018-07-15 20:19:29,25640462.93,134741539.76,-661.621,38.0,21179775.727,111300358.62,-2600.867,50.3,22299009.898,117182134.738,1919.152,49.3,25178899.023,132315993.658,1332.102,35.0
2018-07-15 20:19:30,25640588.422,134742201.19,-661.281,38.1,21180270.93,111302959.769,-2601.332,49.9,22298644.641,117180215.82,1918.719,49.2,25178645.727,132314661.601,1332.0,34.7
2018-07-15 20:19:31,25640714.586,134742862.279,-660.965,38.4,21180765.789,111305561.299,-2601.82,49.9,22298279.328,117178297.195,1918.352,49.1,25178392.016,132313329.412,1332.281,35.0
2018-07-15 20:19:32,25640840.133,134743523.002,-660.539,38.3,21181261.047,111308163.237,-2602.207,50.2,22297914.508,117176378.918,1918.117,49.0,25178138.844,132311997.314,1332.16,34.3
2018-07-15 20:19:33,25640965.156,134744183.371,-660.406,38.8,21181756.18,111310765.59,-2602.727,50.2,22297549.695,117174460.991,1917.621,49.0,25177886.133,132310665.224,1332.203,34.2
2018-07-15 20:19:34,25641090.773,134744843.335,-659.828,38.6,21182251.523,111313368.344,-2602.973,50.2,22297184.852,117172543.385,1917.316,48.7,25177632.055,132309333.107,1331.977,34.6
2018-07-15 20:19:35,25641216.25,134745502.969,-659.441,38.7,21182746.898,111315971.537,-2603.402,50.1,22296819.984,117170626.118,1917.066,49.0,25177378.328,132308000.966,1332.164,34.7
2018-07-15 20:19:36,25641341.586,134746162.225,-659.086,38.3,21183242.336,111318575.129,-2603.871,50.5,22296455.422,117168709.202,1916.758,49.2,25177124.203,132306668.833,1332.246,34.6
2018-07-15 20:19:37,25641467.281,134746821.128,-658.785,39.0,21183737.914,111321179.123,-2604.215,50.3,22296090.523,117166792.619,1916.309,49.3,25176871.305,132305336.763,1331.898,35.2
2018-07-15 20:19:38,25641591.82,134747479.646,-658.301,38.5,21184233.18,111323783.516,-2604.594,50.5,22295726.313,117164876.353,1916.098,49.0,25176617.469,132304004.617,1332.211,34.8
2018-07-15 20:19:39,25641716.555,134748137.855,-658.145,38.1,21184728.977,111326388.362,-2605.141,50.8,22295361.508,117162960.462,1915.734,49.2,25176364.391,132302672.518,1332.004,35.1
2018-07-15 20:19:40,25641842.688,134748795.666,-657.617,38.6,21185225.0,111328993.615,-2605.492,50.9,22294996.828,117161044.911,1915.348,48.8,25176110.289,132301340.396,1332.102,35.2
