time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:02:20,24663779.308,129608975.939,-201.739,38.75,22042281.954,115833021.982,1154.214,48.0,24157008.365,126945938.02,-130.142,38.5,22313679.695,117259232.921,-1554.679,47.0
2021-01-05 18:02:21,24663817.358,129609177.847,-201.39,38.75,22042062.506,115831868.312,1153.779,48.0,24157033.596,126946068.3,-129.747,38.75,22313975.179,117260788.108,-1554.99,47.0
2021-01-05 18:02:22,24663855.272,129609379.76,-201.333,38.75,22041843.219,115830715.345,1153.211,48.0,24157056.863,126946198.492,-129.683,38.5,22314271.653,117262343.876,-1555.522,47.25
2021-01-05 18:02:23,24663894.305,129609581.243,-201.337,38.5,22041624.008,115829562.696,1152.447,48.25,24157081.568,126946328.172,-129.391,38.5,22314567.728,117263899.83,-1556.062,47.25
2021-01-05 18:02:24,24663932.196,129609782.582,-201.524,38.5,22041404.743,115828410.555,1151.667,48.0,24157106.538,126946457.575,-129.574,38.5,22314864.037,117265456.185,-1556.72,47.25
2021-01-05 18:02:25,24663970.51,129609983.686,-201.161,38.25,22041185.769,115827258.909,1151.373,48.25,24157131.475,126946586.622,-128.926,38.5,22315160.067,117267012.891,-1556.984,47.25
2021-01-05 18:02:26,24664009.378,129610184.817,-200.849,38.5,22040966.47,115826108.015,1150.807,48.25,24157155.383,126946715.659,-128.63,38.0,22315456.802,117268570.22,-1557.329,47.25
2021-01-05 18:02:27,24664047.208,129610385.478,-201.02,38.75,22040747.619,115824957.344,1149.901,48.25,24157179.634,126946844.072,-128.697,38.25,22315753.09,117270127.675,-1558.205,47.25
2021-01-05 18:02:28,24664085.252,129610586.023,-200.298,39.0,22040528.983,115823807.279,1149.863,48.5,24157205.107,126946972.326,-128.097,38.0,22316049.156,117271685.603,-1558.139,47.25
2021-01-05 18:02:29,24664124.285,129610786.471,-200.271,39.25,22040309.844,115822657.808,1149.37,48.5,24157229.657,126947100.309,-127.834,38.0,22316345.764,117273244.021,-1558.599,47.25
2021-01-05 18:02:30,24664162.002,129610986.603,-200.186,39.0,22040091.355,115821508.738,1148.6,48.25,24157252.63,126947227.891,-127.631,38.25,22316642.217,117274802.705,-1559.071,47.25
2021-01-05 18:02:31,24664199.92,129611186.581,-199.856,39.25,22039872.636,115820360.217,1148.249,48.5,24157277.774,126947355.238,-127.197,38.25,22316939.473,117276361.821,-1559.343,47.25
2021-01-05 18:02:32,24664238.101,129611386.321,-199.621,39.25,22039654.219,115819212.184,1147.707,48.5,24157301.781,126947482.256,-127.175,38.0,22317235.815,117277921.276,-1559.777,47.25
2021-01-05 18:02:33,24664276.622,129611585.927,-199.51,39.25,22039435.919,115818064.714,1147.099,48.25,24157326.556,126947609.012,-126.727,37.75,22317532.748,117279481.202,-1560.256,47.25
2021-01-05 18:02:34,24664314.386,129611785.552,-199.317,39.25,22039217.607,115816917.954,1146.707,48.25,24157350.048,126947735.665,-126.346,37.5,22317829.707,117281041.706,-1560.469,47.25
2021-01-05 18:02:35,24664351.093,129611985.279,-199.498,39.25,22038999.616,115815772.014,1145.871,48.25,24157373.075,126947862.329,-126.202,37.75,22318126.738,117282602.913,-1561.209,47.25
2021-01-05 18:02:36,24664389.634,129612184.577,-199.247,39.25,22038781.493,115814626.346,1145.485,48.25,24157398.449,126947988.458,-125.795,37.5,22318423.848,117284164.303,-1561.54,47.25
2021-01-05 18:02:37,24664426.773,129612383.742,-198.857,39.25,22038563.76,115813481.288,1144.953,48.0,24157422.39,126948114.386,-125.593,37.5,22318721.029,117285726.183,-1561.912,47.5
2021-01-05 18:02:38,24664464.19,129612582.684,-199.257,39.25,22038345.694,115812336.676,1144.036,48.0,24157445.744,126948239.974,-125.806,37.5,22319018.495,117287288.377,-1562.762,47.5
2021-01-05 18:02:39,24664502.578,129612781.395,-198.938,39.5,22038128.113,115811192.563,1143.487,48.25,24157469.692,126948365.211,-125.283,37.75,22319315.937,117288850.946,-1563.146,47.25
2021-01-05 18:02:40,24664540.433,129612980.116,-198.297,39.5,22037910.923,115810049.162,1143.383,48.25,24157492.503,126948490.373,-124.685,37.75,22319612.75,117290414.063,-1563.046,47.25
2021-01-05 18:02:41,24664578.962,129613178.363,-198.128,39.5,22037693.357,115808906.01,1142.901,48.25,24157517.344,126948614.944,-124.559,37.75,22319910.632,117291977.327,-1563.488,47.25
2021-01-05 18:02:42,24664616.203,129613376.439,-197.962,39.75,22037475.522,115807763.386,1142.13,48.25,24157541.042,126948739.256,-124.317,38.25,22320208.068,117293540.959,-1564.0,47.25
2021-01-05 18:02:43,24664654.498,129613574.223,-198.166,39.75,22037258.122,115806621.155,1141.505,48.25,24157565.892,126948863.149,-124.315,38.0,22320505.996,117295104.905,-1564.597,47.25
2021-01-05 18:02:44,24664693.138,129613772.182,-198.455,39.75,22037041.129,115805479.822,1140.527,48.0,24157588.721,126948987.106,-124.221,38.0,22320803.687,117296669.588,-1565.332,47.5
2021-01-05 18:02:45,24664730.244,129613969.692,-197.93,39.75,22036823.932,115804338.774,1140.276,48.0,24157611.389,126949110.536,-123.753,38.0,22321101.888,117298234.46,-1565.739,47.5
2021-01-05 18:02:46,24664767.667,129614167.047,-197.805,39.75,22036607.212,115803198.246,1139.83,48.0,24157634.76,126949233.717,-123.46,38.25,22321399.432,117299799.718,-1565.961,47.5
2021-01-05 18:02:47,24664804.586,129614364.199,-197.479,39.75,22036390.034,115802058.26,1139.314,48.0,24157659.796,126949356.602,-123.148,38.5,22321697.216,117301365.403,-1566.283,47.5
2021-01-05 18:02:48,24664842.486,129614561.32,-197.333,39.5,22036173.152,115800918.917,1138.847,48.0,24157682.152,126949479.308,-122.771,38.5,22321995.323,117302931.608,-1566.623,47.5
2021-01-05 18:02:49,24664878.977,129614758.394,-197.103,39.5,22035956.45,115799780.236,1138.351,48.0,24157704.945,126949601.88,-122.514,38.5,22322293.29,117304498.36,-1567.033,47.5
2021-01-05 18:02:50,24664917.464,129614954.972,-196.717,39.5,22035739.964,115798641.791,1138.058,48.25,24157728.191,126949723.874,-122.099,38.5,22322591.748,117306065.245,-1567.233,47.25
2021-01-05 18:02:51,24664954.692,129615151.618,-196.801,39.5,22035523.265,115797504.112,1137.255,48.25,24157751.485,126949845.806,-121.843,38.5,22322889.817,117307632.76,-1567.875,47.25
2021-01-05 18:02:52,24664992.085,129615348.07,-196.536,39.5,22035307.144,115796366.962,1136.778,48.25,24157773.963,126949967.466,-121.527,38.5,22323188.209,117309200.702,-1568.295,47.25
2021-01-05 18:02:53,24665029.367,129615544.387,-196.437,39.0,22035090.385,115795230.375,1136.166,48.5,24157797.611,126950088.869,-121.23,38.5,22323486.578,117310769.08,-1568.729,47.0
2021-01-05 18:02:54,24665067.186,129615740.466,-195.89,39.0,22034874.76,115794094.255,1135.963,48.25,24157821.603,126950209.941,-120.716,38.75,22323785.174,117312337.799,-1568.786,47.0
2021-01-05 18:02:55,24665103.995,129615936.303,-196.005,38.75,22034658.555,115792958.605,1135.115,48.0,24157843.95,126950330.665,-120.705,38.75,22324083.612,117313906.88,-1569.542,47.0
2021-01-05 18:02:56,24665140.746,129616131.9,-195.756,38.75,22034442.345,115791823.44,1134.674,48.0,24157866.299,126950451.07,-120.455,38.75,22324382.151,117315476.291,-1569.753,47.25
2021-01-05 18:02:57,24665177.42,129616327.35,-195.393,38.5,22034226.59,115790688.843,1134.256,48.0,24157889.68,126950571.239,-120.111,39.0,22324681.305,117317046.155,-1570.126,47.0
2021-01-05 18:02:58,24665214.456,129616522.696,-195.375,38.75,22034011.15,115789554.827,1133.632,48.25,24157911.424,126950691.134,-119.666,38.75,22324979.736,117318616.473,-1570.691,47.0
2021-01-05 18:02:59,24665251.508,129616718.062,-195.449,38.75,22033794.973,115788421.531,1132.906,48.25,24157934.466,126950810.99,-119.82,39.0,22325279.115,117320187.405,-1571.339,47.0
2021-01-05 18:03:00,24665288.196,129616912.991,-195.327,38.75,22033579.536,115787288.556,1132.115,48.25,24157958.422,126950930.322,-119.683,39.0,22325578.008,117321758.512,-1571.856,47.0
2021-01-05 18:03:01,24665326.411,129617108.053,-195.049,38.75,22033364.03,115786156.379,1131.751,48.25,24157980.16,126951049.658,-119.299,38.5,22325877.27,117323330.293,-1572.085,47.0
2021-01-05 18:03:02,24665363.603,129617302.693,-194.816,39.0,22033148.848,115785024.495,1131.441,48.25,24158003.139,126951168.483,-118.773,39.0,22326176.505,117324902.284,-1572.407,47.25
2021-01-05 18:03:03,24665400.576,129617497.22,-194.697,39.0,22032933.666,115783893.247,1130.682,48.5,24158025.567,126951287.094,-118.65,39.0,22326476.162,117326474.784,-1572.95,47.25
2021-01-05 18:03:04,24665437.808,129617691.78,-194.35,39.25,22032718.325,115782762.701,1130.322,48.25,24158048.315,126951405.631,-118.29,39.0,22326775.256,117328047.86,-1573.25,47.5
2021-01-05 18:03:05,24665474.922,129617886.178,-193.985,39.0,22032503.419,115781632.715,1130.035,48.25,24158071.366,126951523.899,-117.866,38.75,22327074.395,117329621.353,-1573.371,47.5
2021-01-05 18:03:06,24665511.122,129618080.291,-193.689,39.25,22032288.378,115780503.169,1129.533,48.25,24158093.668,126951641.795,-117.633,38.75,22327373.732,117331195.154,-1573.786,47.5
2021-01-05 18:03:07,24665548.224,129618274.423,-193.894,39.0,22032073.616,115779374.334,1128.678,48.25,24158115.232,126951759.586,-117.618,38.75,22327673.779,117332769.559,-1574.59,47.5
2021-01-05 18:03:08,24665585.476,129618468.148,-193.931,38.75,22031858.946,115778245.793,1127.934,48.25,24158138.367,126951876.849,-117.211,38.75,22327973.047,117334344.137,-1575.093,47.25
2021-01-05 18:03:09,24665622.015,129618661.724,-193.289,38.75,22031644.211,115777117.826,1127.842,48.0,24158160.099,126951993.91,-116.821,38.75,22328272.701,117335919.144,-1575.062,47.25
2021-01-05 18:03:10,24665658.779,129618855.234,-193.168,38.5,22031429.68,115775990.497,1127.373,48.25,24158182.571,126952110.777,-116.548,38.75,22328572.566,117337494.698,-1575.475,47.25
2021-01-05 18:03:11,24665695.971,129619048.388,-192.804,38.25,22031214.944,115774863.552,1126.81,48.0,24158204.609,126952227.228,-116.26,38.75,22328872.67,117339070.501,-1575.933,47.25
2021-01-05 18:03:12,24665732.438,129619241.393,-193.401,38.0,22031000.785,115773737.119,1125.844,47.75,24158227.087,126952343.357,-116.418,39.0,22329172.109,117340646.715,-1576.861,47.25
2021-01-05 18:03:13,24665769.423,129619434.131,-192.722,38.0,22030786.556,115772611.155,1125.68,47.75,24158248.535,126952459.129,-115.63,38.75,22329472.642,117342223.259,-1576.731,47.25
2021-01-05 18:03:14,24665806.723,129619627.028,-191.992,38.0,22030572.834,115771486.083,1125.529,48.0,24158270.587,126952575.024,-115.146,38.75,22329772.497,117343800.592,-1576.875,47.25
2021-01-05 18:03:15,24665842.671,129619819.658,-192.232,37.75,22030358.347,115770361.431,1124.687,47.75,24158292.73,126952690.478,-114.924,38.75,22330072.646,117345378.203,-1577.485,47.25
2021-01-05 18:03:16,24665880.122,129620011.998,-192.343,38.0,22030144.727,115769237.21,1123.898,47.5,24158314.309,126952805.574,-114.902,38.75,22330373.179,117346956.139,-1578.198,47.25
2021-01-05 18:03:17,24665915.635,129620204.12,-191.827,38.0,22029930.687,115768113.474,1123.65,47.75,24158336.011,126952920.351,-114.324,38.75,22330673.412,117348534.454,-1578.338,47.25
2021-01-05 18:03:18,24665952.59,129620395.928,-191.581,37.75,22029716.941,115766990.174,1123.02,47.75,24158357.638,126953034.75,-114.23,38.75,22330973.487,117350113.072,-1578.817,47.25
2021-01-05 18:03:19,24665988.703,129620587.448,-191.614,37.5,22029503.114,115765867.244,1122.417,48.0,24158380.281,126953148.711,-114.156,38.75,22331274.011,117351691.964,-1579.433,47.25
2021-01-05 18:03:20,24666024.729,129620778.844,-191.973,37.5,22029289.713,115764744.908,1121.363,48.0,24158401.875,126953262.42,-114.323,39.0,22331574.795,117353271.3,-1580.247,47.25
2021-01-05 18:03:21,24666061.235,129620970.243,-191.073,37.75,22029076.252,115763623.304,1121.458,48.25,24158423.823,126953376.08,-113.3,39.0,22331875.643,117354851.237,-1580.048,47.25
2021-01-05 18:03:22,24666097.912,129621161.627,-191.387,38.25,22028862.806,115762502.404,1120.435,48.25,24158445.531,126953489.625,-113.636,38.75,22332175.75,117356431.752,-1580.94,47.25
2021-01-05 18:03:23,24666134.708,129621352.525,-190.589,38.25,22028649.782,115761381.69,1120.61,48.5,24158466.499,126953602.544,-112.729,38.75,22332476.712,117358012.356,-1580.656,47.25
2021-01-05 18:03:24,24666170.707,129621543.342,-190.656,38.5,22028436.834,115760261.642,1119.736,48.5,24158488.44,126953715.285,-112.522,39.0,22332777.386,117359593.472,-1581.35,47.25
2021-01-05 18:03:25,24666206.533,129621734.102,-190.3,38.75,22028223.561,115759142.228,1119.477,48.25,24158509.84,126953827.915,-112.172,39.0,22333078.857,117361175.102,-1581.487,47.5
2021-01-05 18:03:26,24666243.383,129621924.803,-190.517,39.0,22028010.592,115758023.475,1118.65,48.25,24158531.056,126953940.337,-112.056,39.0,22333380.152,117362757.26,-1582.151,47.5
2021-01-05 18:03:27,24666279.289,129622115.273,-190.095,39.25,22027797.757,115756905.208,1118.402,48.5,24158552.596,126954052.47,-111.637,39.0,22333681.305,117364339.781,-1582.372,47.25
2021-01-05 18:03:28,24666315.426,129622305.468,-189.883,39.5,22027584.943,115755787.387,1117.753,48.25,24158573.516,126954164.213,-111.479,39.25,22333982.135,117365922.645,-1582.961,47.25
2021-01-05 18:03:29,24666352.37,129622495.562,-189.648,39.5,22027372.223,115754670.176,1117.294,48.25,24158595.454,126954275.746,-111.105,39.5,22334283.402,117367506.007,-1583.343,47.25
2021-01-05 18:03:30,24666388.15,129622685.491,-189.602,39.75,22027159.948,115753553.516,1116.512,48.25,24158615.427,126954387.021,-110.929,39.25,22334585.47,117369089.789,-1583.835,47.25
2021-01-05 18:03:31,24666423.184,129622875.14,-189.87,39.75,22026947.306,115752437.233,1115.823,48.25,24158636.883,126954497.872,-111.044,39.25,22334886.237,117370673.823,-1584.492,47.25
2021-01-05 18:03:32,24666459.917,129623064.746,-189.415,39.75,22026734.693,115751321.683,1115.484,48.0,24158658.771,126954608.641,-110.578,39.25,22335187.978,117372258.484,-1584.752,47.25
2021-01-05 18:03:33,24666496.327,129623254.083,-189.391,40.0,22026523.075,115750206.566,1114.612,48.0,24158677.819,126954719.003,-110.503,39.25,22335489.374,117373843.445,-1585.435,47.25
2021-01-05 18:03:34,24666532.761,129623443.187,-189.082,40.0,22026310.906,115749091.921,1114.241,48.0,24158700.304,126954829.047,-110.112,39.5,22335791.238,117375428.746,-1585.674,47.25
2021-01-05 18:03:35,24666568.088,129623632.186,-188.848,40.25,22026098.758,115747977.869,1113.813,48.0,24158721.718,126954938.879,-109.642,39.5,22336093.156,117377014.525,-1585.932,47.25
2021-01-05 18:03:36,24666604.723,129623821.036,-188.87,40.25,22025886.883,115746864.396,1113.074,48.0,24158740.758,126955048.448,-109.569,39.0,22336395.209,117378600.766,-1586.663,47.5
2021-01-05 18:03:37,24666639.583,129624009.729,-188.52,40.25,22025675.364,115745751.449,1112.779,48.0,24158762.475,126955157.764,-109.075,39.25,22336696.837,117380187.4,-1586.724,47.5
2021-01-05 18:03:38,24666676.235,129624198.211,-188.551,40.0,22025463.573,115744639.019,1111.991,48.0,24158783.541,126955266.772,-109.032,39.25,22336998.443,117381774.418,-1587.434,47.25
2021-01-05 18:03:39,24666711.224,129624386.382,-188.403,39.75,22025252.132,115743527.01,1111.372,48.0,24158803.702,126955375.388,-108.915,39.25,22337300.837,117383361.714,-1587.829,47.0
2021-01-05 18:03:40,24666747.481,129624574.281,-188.494,39.5,22025040.341,115742415.424,1110.712,48.0,24158823.8,126955483.611,-108.668,39.0,22337602.908,117384949.326,-1588.534,47.0
2021-01-05 18:03:41,24666783.195,129624762.169,-187.979,39.5,22024828.96,115741304.548,1110.526,48.0,24158846.036,126955591.732,-108.104,39.0,22337905.168,117386537.525,-1588.478,47.0
2021-01-05 18:03:42,24666819.015,129624949.979,-187.391,39.25,22024617.735,115740194.302,1110.15,47.75,24158866.224,126955699.657,-107.587,39.0,22338206.834,117388126.249,-1588.779,47.0
2021-01-05 18:03:43,24666854.981,129625137.593,-187.862,39.25,22024406.7,115739084.548,1109.2,47.75,24158886.589,126955807.297,-107.859,38.75,22338509.685,117389715.357,-1589.624,47.0
2021-01-05 18:03:44,24666890.005,129625325.103,-187.423,39.0,22024195.888,115737975.438,1108.933,47.75,24158907.053,126955914.719,-107.261,38.75,22338812.196,117391304.966,-1589.778,47.0
2021-01-05 18:03:45,24666926.442,129625512.384,-187.089,38.5,22023984.619,115736866.823,1108.321,47.75,24158926.371,126956021.873,-107.108,38.25,22339114.474,117392894.936,-1590.152,47.0
2021-01-05 18:03:46,24666961.203,129625699.555,-187.199,38.25,22023773.811,115735758.772,1107.766,48.0,24158947.006,126956128.746,-106.681,38.25,22339417.327,117394485.355,-1590.67,47.0
2021-01-05 18:03:47,24666997.274,129625886.468,-186.814,38.0,22023562.889,115734651.186,1107.482,48.0,24158967.35,126956235.253,-106.209,38.25,22339720.061,117396076.108,-1590.862,46.75
2021-01-05 18:03:48,24667033.03,129626073.276,-186.752,38.0,22023352.632,115733544.223,1106.713,47.75,24158987.97,126956341.605,-106.166,38.25,22340022.812,117397667.343,-1591.467,46.75
2021-01-05 18:03:49,24667067.626,129626260.146,-186.525,37.75,22023141.8,115732438.017,1106.249,47.5,24159008.005,126956447.884,-105.939,38.0,22340325.465,117399259.234,-1591.819,46.5
2021-01-05 18:03:50,24667103.14,129626446.522,-186.191,37.75,22022931.568,115731332.093,1105.494,47.75,24159027.974,126956553.633,-105.772,37.75,22340628.807,117400851.283,-1592.462,46.75
2021-01-05 18:03:51,24667138.371,129626632.559,-186.299,37.75,22022721.137,115730226.443,1105.116,47.5,24159047.652,126956658.844,-105.344,37.75,22340931.699,117402443.482,-1592.764,46.5
2021-01-05 18:03:52,24667174.143,129626818.577,-186.26,38.0,22022511.097,115729121.536,1104.435,47.5,24159067.762,126956764.0,-105.212,38.0,22341234.765,117404036.289,-1593.259,46.75
2021-01-05 18:03:53,24667208.985,129627004.415,-185.873,37.75,22022300.858,115728017.184,1103.957,47.5,24159087.666,126956868.894,-105.081,37.5,22341538.2,117405629.535,-1593.636,46.75
2021-01-05 18:03:54,24667245.901,129627190.252,-186.237,37.75,22022090.431,115726913.482,1103.205,47.5,24159108.204,126956973.588,-104.819,37.75,22341840.879,117407223.329,-1594.303,46.75
2021-01-05 18:03:55,24667280.098,129627375.621,-185.533,37.5,22021880.732,115725810.109,1102.816,47.5,24159127.391,126957077.808,-104.24,37.75,22342144.491,117408817.315,-1594.408,46.75
2021-01-05 18:03:56,24667315.897,129627560.937,-185.555,37.0,22021670.833,115724707.339,1102.12,47.75,24159147.096,126957181.863,-104.223,37.5,22342447.635,117410411.79,-1595.074,46.75
2021-01-05 18:03:57,24667350.948,129627745.88,-185.011,37.25,22021461.257,115723604.926,1102.148,47.75,24159167.635,126957285.409,-103.409,37.5,22342751.193,117412006.477,-1594.982,46.75
2021-01-05 18:03:58,24667385.245,129627930.631,-185.395,37.0,22021251.075,115722502.998,1101.2,47.75,24159187.413,126957388.649,-103.425,37.5,22343054.673,117413601.509,-1595.692,46.75
2021-01-05 18:03:59,24667420.167,129628115.192,-184.638,36.75,22021041.619,115721401.684,1100.843,47.75,24159206.755,126957491.682,-103.078,37.5,22343358.953,117415197.037,-1595.969,46.5
2021-01-05 18:04:00,24667455.882,129628299.853,-184.482,37.0,22020832.166,115720301.095,1100.48,47.75,24159227.063,126957594.641,-102.699,37.5,22343662.775,117416793.168,-1596.12,46.75
2021-01-05 18:04:01,24667491.305,129628484.403,-184.525,36.75,22020623.265,115719201.157,1099.731,47.75,24159246.888,126957697.413,-102.511,37.5,22343966.117,117418389.822,-1596.793,47.0
2021-01-05 18:04:02,24667526.45,129628668.747,-184.853,37.0,22020413.863,115718101.69,1098.908,47.75,24159265.029,126957799.887,-102.667,37.25,22344270.107,117419986.813,-1597.507,47.0
2021-01-05 18:04:03,24667561.517,129628852.449,-183.954,37.0,22020204.985,115717002.354,1098.831,47.5,24159285.106,126957901.63,-101.758,37.25,22344574.255,117421583.839,-1597.408,47.0
2021-01-05 18:04:04,24667596.023,129629036.603,-183.541,37.0,22019995.82,115715904.154,1098.28,47.5,24159304.014,126958003.69,-101.405,37.25,22344878.074,117423181.878,-1597.93,47.0
2021-01-05 18:04:05,24667631.155,129629220.472,-183.633,37.25,22019786.682,115714806.347,1097.635,47.5,24159322.427,126958105.403,-101.381,37.25,22345182.252,117424780.222,-1598.446,47.0
2021-01-05 18:04:06,24667666.057,129629404.056,-183.2,37.25,22019577.885,115713709.039,1097.177,47.5,24159342.873,126958206.729,-101.023,37.5,22345486.464,117426378.941,-1598.782,47.0
2021-01-05 18:04:07,24667701.091,129629587.482,-183.557,37.5,22019369.389,115712612.192,1096.507,47.5,24159361.496,126958307.738,-100.927,37.5,22345790.6,117427977.987,-1599.298,47.0
2021-01-05 18:04:08,24667736.056,129629770.593,-183.25,38.0,22019160.134,115711515.807,1096.073,47.5,24159381.864,126958408.378,-100.598,37.5,22346095.21,117429577.366,-1599.682,47.0
2021-01-05 18:04:09,24667771.023,129629953.662,-183.252,38.25,22018951.82,115710420.098,1095.284,47.75,24159400.313,126958508.891,-100.618,37.75,22346399.712,117431177.279,-1600.328,47.0
2021-01-05 18:04:10,24667806.15,129630136.43,-182.56,38.5,22018743.194,115709324.787,1095.232,47.75,24159419.638,126958608.955,-99.78,38.25,22346704.191,117432777.479,-1600.289,47.0
2021-01-05 18:04:11,24667841.733,129630319.092,-182.594,38.75,22018535.321,115708230.104,1094.354,47.5,24159438.896,126958708.859,-99.775,38.25,22347008.345,117434378.153,-1600.95,47.0
2021-01-05 18:04:12,24667874.902,129630501.816,-182.529,39.25,22018327.16,115707136.184,1093.789,47.5,24159456.944,126958808.72,-99.515,38.0,22347313.498,117435979.504,-1601.488,47.0
2021-01-05 18:04:13,24667909.659,129630684.103,-182.301,39.0,22018118.706,115706042.531,1093.353,47.5,24159476.413,126958908.025,-99.3,38.0,22347617.85,117437581.012,-1601.758,46.75
2021-01-05 18:04:14,24667944.807,129630866.462,-182.166,39.25,22017910.842,115704949.664,1092.671,47.75,24159494.718,126959007.308,-99.171,38.0,22347922.703,117439183.151,-1602.259,46.75
2021-01-05 18:04:15,24667978.975,129631048.705,-182.151,39.0,22017702.947,115703857.418,1092.01,47.75,24159514.288,126959106.378,-99.041,38.0,22348228.018,117440785.796,-1602.9,46.75
2021-01-05 18:04:16,24668013.864,129631230.569,-182.066,38.75,22017494.996,115702765.475,1091.336,47.5,24159532.839,126959204.941,-98.734,38.0,22348532.997,117442388.601,-1603.383,47.0
2021-01-05 18:04:17,24668048.089,129631412.226,-181.207,38.5,22017287.729,115701674.061,1091.503,47.5,24159551.633,126959303.244,-97.788,38.25,22348838.344,117443991.801,-1603.109,46.75
2021-01-05 18:04:18,24668083.422,129631593.86,-181.207,38.75,22017079.985,115700583.317,1090.891,47.5,24159570.161,126959401.388,-97.587,38.5,22349143.314,117445595.579,-1603.641,47.0
2021-01-05 18:04:19,24668117.086,129631775.056,-181.048,38.5,22016872.837,115699492.928,1090.094,47.5,24159588.289,126959499.041,-97.524,38.5,22349448.359,117447199.595,-1604.308,47.0
2021-01-05 18:04:20,24668151.46,129631956.176,-180.593,38.0,22016665.432,115698403.097,1089.743,47.5,24159606.903,126959596.489,-97.186,38.5,22349753.997,117448804.043,-1604.425,47.0
2021-01-05 18:04:21,24668186.452,129632137.179,-181.07,38.0,22016458.032,115697313.866,1088.711,47.5,24159625.664,126959693.704,-97.298,38.5,22350059.399,117450408.958,-1605.338,47.0
2021-01-05 18:04:22,24668221.471,129632318.159,-181.052,38.25,22016250.966,115696225.352,1088.206,47.75,24159644.974,126959790.84,-97.129,38.75,22350364.405,117452014.47,-1605.82,47.0
2021-01-05 18:04:23,24668256.061,129632499.067,-180.154,38.25,22016043.686,115695137.464,1088.216,47.5,24159663.531,126959887.764,-96.388,38.75,22350670.193,117453620.487,-1605.666,47.0
2021-01-05 18:04:24,24668290.093,129632679.788,-180.194,38.5,22015836.886,115694050.121,1087.627,47.75,24159681.018,126959984.409,-95.938,38.5,22350976.386,117455226.936,-1606.193,47.0
2021-01-05 18:04:25,24668324.317,129632860.439,-179.641,38.5,22015630.182,115692963.432,1087.334,48.0,24159697.764,126960080.9,-95.499,38.5,22351282.192,117456833.901,-1606.223,47.0
2021-01-05 18:04:26,24668358.644,129633040.802,-179.807,38.75,22015423.451,115691877.145,1086.526,48.0,24159717.38,126960177.002,-95.454,38.25,22351587.762,117458441.137,-1606.915,47.25
2021-01-05 18:04:27,24668393.363,129633220.907,-179.887,39.0,22015216.865,115690791.313,1085.653,48.0,24159735.106,126960272.707,-95.575,38.5,22351893.964,117460048.708,-1607.648,47.25
2021-01-05 18:04:28,24668427.152,129633400.784,-179.611,39.25,22015010.206,115689705.971,1085.341,47.75,24159754.65,126960368.129,-94.982,38.5,22352199.746,117461656.659,-1608.0,47.25
2021-01-05 18:04:29,24668461.658,129633580.495,-179.27,39.25,22014803.894,115688621.204,1084.865,47.75,24159772.664,126960463.264,-94.667,38.5,22352505.84,117463265.033,-1608.254,47.25
2021-01-05 18:04:30,24668496.377,129633759.965,-179.952,39.25,22014597.445,115687536.906,1083.565,47.75,24159790.079,126960558.08,-95.038,38.25,22352811.452,117464873.752,-1609.332,47.0
2021-01-05 18:04:31,24668530.796,129633939.397,-179.092,39.5,22014391.146,115686453.273,1083.719,47.75,24159807.009,126960652.765,-94.169,38.25,22353118.043,117466483.04,-1609.133,47.0
2021-01-05 18:04:32,24668563.78,129634118.389,-179.065,39.5,22014185.165,115685369.932,1082.948,48.0,24159826.027,126960746.914,-94.29,38.25,22353424.335,117468092.486,-1609.786,47.0
2021-01-05 18:04:33,24668598.244,129634297.391,-178.836,39.5,22013978.77,115684287.293,1082.477,47.75,24159844.234,126960840.923,-93.642,38.0,22353730.723,117469702.511,-1610.077,47.0
2021-01-05 18:04:34,24668632.552,129634476.055,-178.898,39.5,22013773.349,115683205.057,1081.645,47.5,24159861.832,126960934.574,-94.023,38.0,22354037.213,117471312.809,-1610.86,47.0
2021-01-05 18:04:35,24668666.174,129634654.536,-178.599,39.5,22013567.442,115682123.348,1081.104,47.75,24159879.447,126961027.881,-93.437,38.0,22354343.898,117472923.506,-1611.235,47.0
2021-01-05 18:04:36,24668699.79,129634832.787,-178.316,39.5,22013361.194,115681042.107,1080.901,48.0,24159897.888,126961120.873,-93.027,38.0,22354650.163,117474534.559,-1611.36,47.0
2021-01-05 18:04:37,24668733.051,129635011.037,-177.967,39.5,22013155.932,115679961.603,1080.481,47.75,24159914.814,126961213.806,-92.498,37.75,22354957.444,117476146.246,-1611.642,47.0
2021-01-05 18:04:38,24668768.187,129635188.924,-177.873,40.0,22012950.709,115678881.447,1079.767,47.75,24159932.196,126961306.219,-92.366,37.25,22355264.099,117477758.147,-1612.271,47.25
2021-01-05 18:04:39,24668800.577,129635366.848,-177.71,40.0,22012744.959,115677802.037,1079.24,47.75,24159949.821,126961398.58,-92.11,37.75,22355570.906,117479370.652,-1612.585,47.25
2021-01-05 18:04:40,24668835.14,129635544.366,-177.628,40.0,22012539.58,115676722.928,1078.663,47.75,24159968.216,126961490.459,-92.017,37.5,22355877.891,117480983.355,-1613.129,47.25
