time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:17:19,23499884.93,123492768.562,1774.813,41.8,24867169.617,130677863.509,1726.766,33.2,21546618.594,113228380.19,-1073.613,46.8,20216013.578,106235952.223,-1116.031,49.0
2018-12-17 00:17:20,23499547.109,123490993.761,1775.012,41.8,24866841.281,130676136.759,1726.828,33.2,21546823.0,113229454.088,-1074.129,47.2,20216226.047,106237068.553,-1116.473,49.3
2018-12-17 00:17:21,23499209.789,123489219.084,1774.59,42.1,24866512.328,130674410.071,1726.605,33.7,21547027.742,113230528.598,-1074.855,47.1,20216438.086,106238185.498,-1117.305,49.6
2018-12-17 00:17:22,23498871.617,123487444.368,1774.742,41.4,24866184.688,130672683.361,1726.531,33.8,21547232.023,113231603.658,-1075.332,47.3,20216651.156,106239302.977,-1117.723,49.3
2018-12-17 00:17:23,23498533.984,123485669.66,1774.648,40.6,24865856.375,130670956.684,1726.543,33.6,21547436.648,113232679.271,-1075.98,47.9,20216863.805,106240421.038,-1118.418,49.2
2018-12-17 00:17:24,23498196.344,123483894.99,1774.629,40.8,24865526.828,130669229.983,1726.723,33.4,21547641.523,113233755.428,-1076.422,47.9,20217076.82,106241539.614,-1118.824,49.0
2018-12-17 00:17:25,23497859.148,123482120.378,1774.672,41.4,24865198.727,130667503.37,1726.598,33.2,21547846.547,113234832.187,-1076.941,48.4,20217289.641,106242658.822,-1119.367,49.1
2018-12-17 00:17:26,23497521.398,123480345.764,1774.602,41.8,24864869.93,130665776.749,1726.512,33.6,21548051.719,113235909.496,-1077.602,48.7,20217502.867,106243778.577,-1120.07,49.1
2018-12-17 00:17:27,23497183.266,123478571.204,1774.492,41.5,24864541.461,130664050.125,1726.508,34.1,21548256.594,113236987.402,-1078.277,48.9,20217716.211,106244898.904,-1120.703,49.3
2018-12-17 00:17:28,23496845.734,123476796.679,1774.512,41.7,24864213.031,130662323.558,1726.391,34.2,21548461.844,113238065.841,-1078.691,48.3,20217929.445,106246019.798,-1121.188,49.4
2018-12-17 00:17:29,23496507.953,123475022.162,1774.316,41.9,24863884.422,130660596.954,1726.27,34.8,21548667.328,113239144.857,-1079.457,47.9,20218143.086,106247141.248,-1121.926,49.9
2018-12-17 00:17:30,23496170.336,123473247.653,1774.52,41.9,24863555.641,130658870.381,1726.785,34.7,21548872.664,113240224.408,-1079.855,48.2,20218356.125,106248263.263,-1122.313,49.7
2018-12-17 00:17:31,23495832.563,123471473.19,1774.418,41.3,24863227.297,130657143.847,1726.602,35.2,21549078.18,113241304.545,-1080.375,48.1,20218569.742,106249385.849,-1122.867,49.9
2018-12-17 00:17:32,23495494.625,123469698.739,1774.43,41.3,24862898.648,130655417.268,1726.746,34.6,21549283.992,113242385.225,-1080.992,48.1,20218783.813,106250508.962,-1123.383,49.9
2018-12-17 00:17:33,23495156.891,123467924.318,1774.391,41.7,24862569.891,130653690.715,1726.719,34.8,21549489.531,113243466.496,-1081.684,47.8,20218997.461,106251632.666,-1124.043,50.0
2018-12-17 00:17:34,23494819.445,123466149.964,1774.332,41.7,24862241.984,130651964.246,1726.641,34.6,21549695.516,113244548.345,-1082.121,48.2,20219211.383,106252756.956,-1124.535,49.8
2018-12-17 00:17:35,23494481.836,123464375.605,1774.227,41.5,24861913.258,130650237.748,1726.359,34.8,21549900.953,113245630.762,-1082.793,48.6,20219425.664,106253881.814,-1125.301,49.9
2018-12-17 00:17:36,23494144.586,123462601.294,1774.359,41.6,24861585.164,130648511.272,1726.391,34.6,21550107.398,113246713.731,-1083.18,48.1,20219639.859,106255007.224,-1125.633,50.0
2018-12-17 00:17:37,23493806.836,123460827.024,1774.168,41.3,24861256.344,130646784.784,1726.43,33.7,21550313.859,113247797.28,-1083.902,48.4,20219853.898,106256133.207,-1126.309,50.0
2018-12-17 00:17:38,23493468.461,123459052.713,1774.344,41.4,24860927.391,130645058.339,1726.59,34.0,21550519.68,113248881.337,-1084.371,48.2,20220068.25,106257259.735,-1126.84,50.1
2018-12-17 00:17:39,23493131.516,123457278.477,1774.094,41.2,24860598.648,130643331.867,1726.508,33.9,21550726.391,113249965.984,-1084.977,48.1,20220282.414,106258386.838,-1127.434,50.3
2018-12-17 00:17:40,23492793.25,123455504.25,1774.184,40.9,24860270.367,130641605.486,1726.145,34.1,21550932.93,113251051.229,-1085.523,47.4,20220497.453,106259514.531,-1128.035,50.3
2018-12-17 00:17:41,23492455.625,123453730.071,1774.035,40.9,24859942.148,130639879.079,1726.289,33.6,21551139.43,113252137.026,-1086.207,47.5,20220712.008,106260642.761,-1128.641,50.0
2018-12-17 00:17:42,23492118.531,123451955.874,1774.297,40.3,24859613.664,130638152.67,1726.48,33.9,21551346.383,113253223.348,-1086.555,47.7,20220926.844,106261771.541,-1128.984,49.5
2018-12-17 00:17:43,23491780.836,123450181.768,1773.953,40.6,24859285.117,130636426.332,1726.352,34.4,21551553.109,113254310.296,-1087.219,47.7,20221141.688,106262900.929,-1129.68,49.2
2018-12-17 00:17:44,23491443.227,123448407.63,1774.09,41.0,24858956.297,130634699.93,1726.348,34.3,21551760.43,113255397.756,-1087.754,47.6,20221356.711,106264030.844,-1130.246,49.6
2018-12-17 00:17:45,23491105.438,123446633.571,1773.91,41.2,24858627.789,130632973.592,1726.391,34.1,21551967.133,113256485.842,-1088.492,48.0,20221572.031,106265161.34,-1130.816,50.0
2018-12-17 00:17:46,23490768.125,123444859.504,1774.023,41.3,24858299.867,130631247.282,1726.27,34.2,21552174.008,113257574.436,-1088.91,48.2,20221787.406,106266292.399,-1131.379,50.0
2018-12-17 00:17:47,23490430.563,123443085.472,1774.043,41.1,24857971.039,130629520.965,1726.066,33.6,21552381.555,113258663.596,-1089.445,47.8,20222002.836,106267424.037,-1131.934,50.0
2018-12-17 00:17:48,23490092.633,123441311.478,1774.051,41.5,24857642.836,130627794.636,1726.152,34.2,21552588.727,113259753.322,-1090.094,47.7,20222217.711,106268556.219,-1132.535,50.0
2018-12-17 00:17:49,23489754.813,123439537.498,1774.016,41.7,24857314.594,130626068.311,1726.484,34.4,21552796.258,113260843.611,-1090.523,48.2,20222433.453,106269688.962,-1132.945,49.9
2018-12-17 00:17:50,23489417.391,123437763.575,1773.941,41.6,24856986.805,130624342.048,1726.418,34.7,21553004.031,113261934.47,-1091.133,47.8,20222649.211,106270822.263,-1133.559,49.2
2018-12-17 00:17:51,23489079.727,123435989.63,1773.906,41.7,24856659.07,130622615.804,1726.359,33.9,21553211.625,113263025.88,-1091.754,47.4,20222864.922,106271956.137,-1134.242,49.2
2018-12-17 00:17:52,23488742.539,123434215.729,1773.891,41.7,24856329.219,130620889.541,1726.262,34.0,21553419.609,113264117.87,-1092.277,47.5,20223080.914,106273090.554,-1134.684,49.2
2018-12-17 00:17:53,23488404.758,123432441.866,1773.922,41.4,24856000.461,130619163.295,1726.355,33.8,21553626.758,113265210.445,-1092.902,47.2,20223296.977,106274225.584,-1135.277,49.3
2018-12-17 00:17:54,23488067.516,123430668.071,1773.738,41.2,24855671.516,130617437.08,1726.285,34.5,21553835.328,113266303.584,-1093.492,47.3,20223512.719,106275361.188,-1136.074,49.1
2018-12-17 00:17:55,23487730.359,123428894.247,1773.785,41.5,24855343.086,130615710.859,1726.199,34.0,21554043.313,113267397.222,-1093.926,47.3,20223729.203,106276497.294,-1136.387,48.8
2018-12-17 00:17:56,23487392.555,123427120.49,1773.707,41.4,24855014.734,130613984.693,1726.258,33.6,21554251.336,113268491.485,-1094.613,47.0,20223945.438,106277633.998,-1137.023,49.1
2018-12-17 00:17:57,23487055.141,123425346.738,1773.789,41.1,24854686.328,130612258.529,1726.051,34.1,21554460.18,113269586.295,-1095.078,47.3,20224162.031,106278771.279,-1137.508,48.8
2018-12-17 00:17:58,23486716.766,123423573.018,1773.699,41.6,24854357.375,130610532.373,1726.301,34.3,21554668.391,113270681.674,-1095.707,47.0,20224378.344,106279909.107,-1138.129,48.9
2018-12-17 00:17:59,23486379.883,123421799.326,1773.531,41.8,24854029.531,130608806.222,1726.152,34.4,21554876.844,113271777.59,-1096.285,46.8,20224595.094,106281047.508,-1138.715,48.8
2018-12-17 00:18:00,23486042.578,123420025.668,1773.555,41.4,24853701.711,130607080.1,1726.199,34.0,21555085.703,113272874.082,-1096.766,46.8,20224812.164,106282186.463,-1139.25,48.7
2018-12-17 00:18:01,23485705.039,123418252.008,1773.629,41.4,24853372.086,130605353.96,1726.273,34.3,21555294.695,113273971.124,-1097.371,47.0,20225028.469,106283325.967,-1139.797,48.5
2018-12-17 00:18:02,23485367.766,123416478.43,1773.531,41.9,24853043.438,130603627.87,1725.992,34.0,21555503.461,113275068.755,-1097.859,46.7,20225245.414,106284466.061,-1140.363,48.4
2018-12-17 00:18:03,23485030.719,123414704.832,1773.609,41.7,24852715.211,130601901.809,1726.137,34.1,21555712.148,113276166.949,-1098.484,46.5,20225462.719,106285606.699,-1140.906,48.4
2018-12-17 00:18:04,23484692.789,123412931.269,1773.621,41.7,24852386.758,130600175.713,1726.063,34.2,21555921.109,113277265.683,-1098.977,46.3,20225680.141,106286747.916,-1141.406,48.3
2018-12-17 00:18:05,23484355.445,123411157.783,1773.512,41.7,24852058.5,130598449.693,1726.031,34.5,21556130.523,113278365.012,-1099.645,46.4,20225897.328,106287889.715,-1142.113,48.3
2018-12-17 00:18:06,23484017.938,123409384.288,1773.496,42.0,24851729.891,130596723.683,1725.879,34.5,21556339.945,113279464.904,-1100.254,46.4,20226114.555,106289032.059,-1142.613,48.2
2018-12-17 00:18:07,23483679.828,123407610.823,1773.469,41.8,24851401.383,130594997.629,1725.992,34.0,21556549.516,113280565.365,-1100.82,46.5,20226331.914,106290174.968,-1143.184,48.3
2018-12-17 00:18:08,23483342.703,123405837.398,1773.273,41.8,24851073.141,130593271.629,1725.887,34.2,21556758.938,113281666.357,-1101.422,46.3,20226549.688,106291318.458,-1143.961,48.2
2018-12-17 00:18:09,23483004.141,123404063.986,1773.348,40.8,24850746.352,130591545.623,1726.141,34.5,21556968.617,113282767.904,-1101.859,46.5,20226767.383,106292462.485,-1144.32,48.2
2018-12-17 00:18:10,23482667.281,123402290.616,1773.285,41.1,24850417.57,130589819.648,1726.059,34.9,21557178.094,113283870.041,-1102.445,46.7,20226984.984,106293607.092,-1144.898,48.4
2018-12-17 00:18:11,23482330.0,123400517.27,1773.297,41.1,24850088.086,130588093.715,1725.977,34.8,21557388.305,113284972.739,-1102.957,46.7,20227203.242,106294752.276,-1145.461,48.2
2018-12-17 00:18:12,23481992.375,123398743.964,1773.246,41.0,24849759.219,130586367.784,1725.953,34.8,21557598.18,113286075.964,-1103.504,46.7,20227420.977,106295898.016,-1146.066,48.2
2018-12-17 00:18:13,23481654.602,123396970.664,1773.27,40.9,24849431.414,130584641.845,1725.887,34.7,21557808.336,113287179.802,-1104.137,46.8,20227639.453,106297044.319,-1146.574,48.3
2018-12-17 00:18:14,23481317.75,123395197.433,1773.176,40.4,24849103.477,130582915.939,1725.785,35.4,21558018.063,113288284.18,-1104.664,46.7,20227857.375,106298191.189,-1147.137,48.1
2018-12-17 00:18:15,23480980.07,123393424.197,1773.211,40.5,24848776.063,130581190.059,1725.891,35.5,21558228.773,113289389.16,-1105.223,46.8,20228075.875,106299338.625,-1147.719,48.3
2018-12-17 00:18:16,23480642.891,123391650.998,1773.117,40.4,24848446.938,130579464.123,1725.988,35.1,21558439.227,113290494.646,-1105.703,46.7,20228294.109,106300486.589,-1148.125,48.5
2018-12-17 00:18:17,23480305.297,123389877.811,1773.227,40.6,24848117.914,130577738.28,1725.961,35.2,21558649.461,113291600.711,-1106.324,46.8,20228512.758,106301635.161,-1148.883,48.2
2018-12-17 00:18:18,23479967.648,123388104.673,1773.086,40.8,24847789.711,130576012.429,1725.852,35.5,21558859.969,113292707.358,-1106.953,46.7,20228731.555,106302784.267,-1149.359,48.2
2018-12-17 00:18:19,23479630.789,123386331.56,1773.102,41.3,24847461.32,130574286.595,1726.031,34.4,21559070.477,113293814.548,-1107.477,46.8,20228950.461,106303933.955,-1149.969,48.4
2018-12-17 00:18:20,23479293.445,123384558.454,1773.203,41.0,24847132.414,130572560.748,1725.902,34.4,21559281.531,113294922.267,-1107.922,46.7,20229169.219,106305084.181,-1150.48,48.3
2018-12-17 00:18:21,23478955.992,123382785.426,1773.0,40.9,24846804.789,130570834.96,1725.523,35.0,21559492.586,113296030.623,-1108.699,46.8,20229388.359,106306235.002,-1151.121,48.4
2018-12-17 00:18:22,23478619.039,123381012.414,1772.934,41.5,24846477.461,130569109.172,1725.773,35.5,21559703.406,113297139.48,-1109.18,46.8,20229607.57,106307386.389,-1151.785,48.7
2018-12-17 00:18:23,23478281.688,123379239.382,1773.047,41.3,24846148.891,130567383.37,1725.789,35.5,21559914.563,113298248.897,-1109.645,46.8,20229826.75,106308538.306,-1152.266,48.4
2018-12-17 00:18:24,23477944.203,123377466.421,1772.93,41.5,24845819.867,130565657.596,1725.695,35.5,21560125.734,113299358.885,-1110.391,46.7,20230045.844,106309690.795,-1152.895,48.6
2018-12-17 00:18:25,23477606.859,123375693.46,1772.992,41.6,24845491.914,130563931.823,1725.73,35.4,21560337.266,113300469.431,-1110.906,46.8,20230265.18,106310843.85,-1153.359,48.4
2018-12-17 00:18:26,23477269.508,123373920.557,1772.883,41.8,24845163.016,130562206.08,1725.699,35.2,21560548.352,113301580.512,-1111.344,46.8,20230484.711,106311997.461,-1153.961,48.8
2018-12-17 00:18:27,23476931.555,123372147.662,1772.848,41.7,24844833.703,130560480.374,1725.766,36.0,21560760.406,113302692.178,-1111.887,47.2,20230704.242,106313151.635,-1154.477,48.9
2018-12-17 00:18:28,23476594.203,123370374.766,1772.816,41.7,24844505.445,130558754.621,1725.711,36.3,21560971.844,113303804.371,-1112.438,47.0,20230924.07,106314306.357,-1154.934,48.8
2018-12-17 00:18:29,23476256.75,123368601.938,1772.785,41.8,24844177.516,130557028.941,1725.641,36.3,21561183.742,113304917.19,-1113.133,46.9,20231144.172,106315461.678,-1155.648,49.1
2018-12-17 00:18:30,23475919.734,123366829.128,1772.77,41.8,24843849.039,130555303.25,1725.645,36.9,21561395.539,113306030.551,-1113.656,47.0,20231363.805,106316617.566,-1156.211,48.8
2018-12-17 00:18:31,23475582.164,123365056.359,1772.789,41.6,24843519.703,130553577.587,1725.52,37.2,21561607.32,113307144.478,-1114.176,47.1,20231584.055,106317773.997,-1156.715,48.9
2018-12-17 00:18:32,23475245.32,123363283.615,1772.691,41.8,24843191.992,130551851.91,1725.801,37.4,21561819.539,113308258.965,-1114.734,47.0,20231804.125,106318930.991,-1157.313,49.2
2018-12-17 00:18:33,23474907.867,123361510.883,1772.688,41.8,24842864.531,130550126.273,1725.727,37.4,21562031.195,113309374.027,-1115.336,47.5,20232024.438,106320088.562,-1157.859,49.3
2018-12-17 00:18:34,23474570.672,123359738.191,1772.641,42.0,24842535.992,130548400.656,1725.676,36.3,21562244.141,113310489.638,-1115.898,47.4,20232244.906,106321246.68,-1158.418,49.3
2018-12-17 00:18:35,23474233.289,123357965.514,1772.781,41.6,24842206.336,130546675.035,1725.449,35.7,21562456.5,113311605.796,-1116.398,47.6,20232465.289,106322405.361,-1158.945,49.3
2018-12-17 00:18:36,23473896.023,123356192.89,1772.488,41.7,24841877.867,130544949.455,1725.336,35.7,21562669.141,113312722.534,-1117.121,47.6,20232686.367,106323564.6,-1159.715,49.3
2018-12-17 00:18:37,23473558.813,123354420.28,1772.555,41.2,24841549.719,130543223.85,1725.465,35.5,21562881.469,113313839.833,-1117.66,47.3,20232906.594,106324724.392,-1160.047,49.5
2018-12-17 00:18:38,23473221.273,123352647.661,1772.613,41.5,24841220.641,130541498.24,1725.668,35.8,21563094.242,113314957.676,-1118.16,47.6,20233127.531,106325884.75,-1160.633,49.4
2018-12-17 00:18:39,23472883.367,123350875.11,1772.539,41.4,24840893.094,130539772.724,1725.539,35.4,21563307.156,113316076.113,-1118.668,48.0,20233348.328,106327045.689,-1161.207,49.3
2018-12-17 00:18:40,23472546.695,123349102.554,1772.52,41.6,24840564.648,130538047.191,1725.527,35.2,21563520.305,113317195.078,-1119.215,48.0,20233569.461,106328207.175,-1161.746,49.4
2018-12-17 00:18:41,23472208.969,123347330.076,1772.43,41.8,24840235.688,130536321.667,1725.355,34.6,21563733.227,113318314.644,-1119.895,48.1,20233790.531,106329369.244,-1162.473,49.6
2018-12-17 00:18:42,23471872.188,123345557.581,1772.5,41.4,24839908.07,130534596.108,1725.766,34.6,21563946.32,113319434.73,-1120.34,48.2,20234011.609,106330531.859,-1162.887,49.4
2018-12-17 00:18:43,23471534.258,123343785.146,1772.293,41.1,24839579.141,130532870.66,1725.324,34.8,21564159.438,113320555.386,-1120.895,48.6,20234233.07,106331695.016,-1163.449,49.6
2018-12-17 00:18:44,23471197.258,123342012.726,1772.324,41.6,24839250.633,130531145.16,1725.387,34.9,21564372.75,113321676.592,-1121.383,48.7,20234454.82,106332858.737,-1163.961,49.3
2018-12-17 00:18:45,23470860.563,123340240.315,1772.375,41.8,24838923.031,130529419.676,1725.418,35.4,21564586.906,113322798.371,-1122.066,48.8,20234675.891,106334023.04,-1164.637,49.5
2018-12-17 00:18:46,23470523.344,123338467.947,1772.383,41.3,24838593.805,130527694.19,1725.547,34.3,21564799.922,113323920.678,-1122.516,48.9,20234897.82,106335187.877,-1165.043,49.7
2018-12-17 00:18:47,23470185.664,123336695.626,1772.297,41.4,24838265.609,130525968.77,1725.324,34.4,21565013.172,113325043.588,-1123.207,48.8,20235119.172,106336353.303,-1165.688,49.5
2018-12-17 00:18:48,23469848.281,123334923.328,1772.242,41.8,24837937.797,130524243.355,1725.344,34.5,21565227.188,113326167.06,-1123.785,48.5,20235341.406,106337519.304,-1166.297,49.8
2018-12-17 00:18:49,23469510.695,123333151.052,1772.223,41.4,24837609.047,130522517.944,1725.395,34.3,21565440.453,113327291.067,-1124.43,48.3,20235563.523,106338685.834,-1166.879,49.8
2018-12-17 00:18:50,23469173.805,123331378.79,1772.168,41.6,24837280.938,130520792.494,1725.539,34.6,21565655.094,113328415.625,-1124.852,48.1,20235785.398,106339852.938,-1167.379,49.6
2018-12-17 00:18:51,23468836.438,123329606.554,1772.34,41.8,24836952.367,130519067.093,1725.539,35.0,21565869.508,113329540.745,-1125.355,48.2,20236007.594,106341020.588,-1167.813,49.7
2018-12-17 00:18:52,23468498.922,123327834.403,1772.07,41.5,24836624.945,130517341.78,1725.398,35.2,21566083.406,113330666.474,-1126.059,48.2,20236229.914,106342188.857,-1168.59,49.9
2018-12-17 00:18:53,23468162.344,123326062.22,1772.195,41.8,24836296.617,130515616.394,1725.359,35.0,21566297.922,113331792.688,-1126.5,48.1,20236452.297,106343357.621,-1169.035,50.0
2018-12-17 00:18:54,23467824.672,123324290.062,1772.168,42.0,24835968.953,130513891.039,1725.371,35.4,21566512.102,113332919.472,-1127.059,47.9,20236674.898,106344526.967,-1169.625,50.1
2018-12-17 00:18:55,23467487.484,123322517.978,1772.035,41.4,24835639.75,130512165.713,1725.359,35.2,21566726.602,113334046.844,-1127.68,48.2,20236897.234,106345696.869,-1170.16,49.7
2018-12-17 00:18:56,23467150.586,123320745.891,1772.051,41.8,24835311.0,130510440.39,1725.273,35.2,21566941.352,113335174.777,-1128.215,48.2,20237120.164,106346867.362,-1170.785,49.7
2018-12-17 00:18:57,23466813.164,123318973.809,1772.125,42.0,24834982.055,130508715.102,1725.125,35.2,21567156.125,113336303.236,-1128.746,48.4,20237343.258,106348038.382,-1171.344,49.8
2018-12-17 00:18:58,23466475.742,123317201.772,1772.18,41.9,24834653.422,130506989.766,1725.359,34.3,21567370.852,113337432.297,-1129.344,48.5,20237565.789,106349209.957,-1171.785,49.9
2018-12-17 00:18:59,23466138.945,123315429.795,1771.973,42.2,24834325.617,130505264.47,1725.391,34.0,21567586.234,113338561.895,-1129.836,48.5,20237788.781,106350382.117,-1172.453,50.1
2018-12-17 00:19:00,23465801.523,123313657.804,1771.961,41.7,24833997.75,130503539.209,1725.398,34.5,21567800.789,113339692.048,-1130.379,48.6,20238012.016,106351554.812,-1172.918,50.2
2018-12-17 00:19:01,23465464.734,123311885.841,1771.98,41.6,24833670.156,130501813.986,1725.219,33.1,21568016.063,113340822.756,-1130.988,48.5,20238235.547,106352728.067,-1173.52,50.1
2018-12-17 00:19:02,23465127.461,123310113.934,1771.914,42.1,24833341.203,130500088.716,1725.289,33.9,21568231.211,113341954.047,-1131.617,47.8,20238458.578,106353901.918,-1174.203,50.2
2018-12-17 00:19:03,23464790.461,123308342.042,1771.957,42.3,24833011.906,130498363.542,1725.129,34.5,21568447.063,113343085.867,-1132.074,47.8,20238682.727,106355076.283,-1174.637,50.4
2018-12-17 00:19:04,23464452.922,123306570.19,1771.824,42.6,24832684.344,130496638.299,1725.105,34.7,21568662.266,113344218.273,-1132.73,48.0,20238905.992,106356251.243,-1175.238,49.8
2018-12-17 00:19:05,23464115.836,123304798.341,1771.895,42.3,24832355.766,130494913.115,1725.234,34.0,21568877.773,113345351.215,-1133.219,47.6,20239129.844,106357426.76,-1175.852,49.7
2018-12-17 00:19:06,23463778.594,123303026.551,1771.816,42.4,24832028.555,130493187.931,1724.996,34.5,21569093.563,113346484.75,-1133.848,47.8,20239353.43,106358602.817,-1176.418,49.7
2018-12-17 00:19:07,23463441.539,123301254.753,1771.734,42.0,24831700.555,130491462.751,1725.109,35.0,21569309.344,113347618.832,-1134.52,48.1,20239577.5,106359779.415,-1176.965,49.5
2018-12-17 00:19:08,23463103.992,123299483.001,1771.73,41.8,24831371.414,130489737.549,1725.223,35.4,21569525.172,113348753.444,-1134.934,48.0,20239801.203,106360956.587,-1177.559,49.6
2018-12-17 00:19:09,23462767.109,123297711.252,1771.715,42.2,24831044.563,130488012.397,1725.168,35.5,21569741.148,113349888.606,-1135.453,48.3,20240025.367,106362134.3,-1177.988,49.5
2018-12-17 00:19:10,23462430.203,123295939.555,1771.691,42.5,24830716.172,130486287.274,1724.977,35.4,21569957.336,113351024.365,-1136.078,48.6,20240249.68,106363312.613,-1178.641,49.6
2018-12-17 00:19:11,23462092.297,123294167.896,1771.645,42.6,24830388.156,130484562.112,1725.164,35.0,21570173.578,113352160.675,-1136.582,48.3,20240473.82,106364491.468,-1179.102,49.9
2018-12-17 00:19:12,23461755.453,123292396.283,1771.551,42.8,24830058.383,130482837.036,1725.168,34.2,21570390.227,113353297.564,-1137.203,48.7,20240698.32,106365670.917,-1179.738,49.8
2018-12-17 00:19:13,23461418.68,123290624.648,1771.652,42.6,24829729.602,130481111.953,1725.133,33.8,21570606.336,113354434.979,-1137.719,48.5,20240922.969,106366850.878,-1180.262,49.7
2018-12-17 00:19:14,23461081.852,123288853.078,1771.617,42.6,24829401.383,130479386.907,1725.055,33.2,21570822.891,113355572.983,-1138.25,48.3,20241147.359,106368031.427,-1180.738,49.9
2018-12-17 00:19:15,23460744.484,123287081.522,1771.516,41.4,24829073.242,130477661.811,1725.285,32.9,21571039.766,113356711.523,-1138.758,48.5,20241372.25,106369212.521,-1181.324,50.0
2018-12-17 00:19:16,23460407.25,123285310.024,1771.367,41.7,24828745.0,130475936.792,1725.0,32.8,21571256.297,113357850.641,-1139.453,48.8,20241597.172,106370394.19,-1181.93,50.0
2018-12-17 00:19:17,23460069.844,123283538.503,1771.48,42.0,24828416.141,130474211.723,1725.113,32.9,21571473.453,113358990.317,-1139.977,49.1,20241822.211,106371576.398,-1182.523,49.8
2018-12-17 00:19:18,23459732.891,123281767.028,1771.555,42.3,24828088.18,130472486.752,1724.906,32.5,21571690.063,113360130.563,-1140.492,48.6,20242047.008,106372759.182,-1183.004,50.0
2018-12-17 00:19:19,23459396.008,123279995.584,1771.469,42.2,24827760.789,130470761.699,1724.961,32.2,21571907.375,113361271.358,-1141.07,48.8,20242272.336,106373942.499,-1183.559,50.1
2018-12-17 00:19:20,23459059.117,123278224.184,1771.41,42.2,24827432.922,130469036.712,1725.023,32.9,21572124.172,113362412.674,-1141.488,48.5,20242497.617,106375126.389,-1184.113,50.4
2018-12-17 00:19:21,23458721.477,123276452.834,1771.207,42.2,24827103.617,130467311.754,1724.875,32.8,21572342.109,113363554.62,-1142.367,48.0,20242722.867,106376310.859,-1184.883,50.7
2018-12-17 00:19:22,23458384.375,123274681.438,1771.379,42.4,24826774.953,130465586.81,1724.879,32.9,21572559.43,113364697.094,-1142.832,48.1,20242948.313,106377495.864,-1185.313,50.1
2018-12-17 00:19:23,23458047.82,123272910.116,1771.375,41.7,24826446.211,130463861.817,1725.066,32.8,21572776.883,113365840.111,-1143.34,48.1,20243174.273,106378681.419,-1185.871,50.2
2018-12-17 00:19:24,23457710.359,123271138.799,1771.277,42.0,24826118.234,130462136.882,1724.984,32.3,21572994.5,113366983.712,-1143.91,48.5,20243399.664,106379867.534,-1186.355,50.7
2018-12-17 00:19:25,23457372.477,123269367.513,1771.336,41.6,24825790.273,130460411.966,1724.875,32.4,21573211.922,113368127.849,-1144.367,48.5,20243625.57,106381054.218,-1186.852,50.1
2018-12-17 00:19:26,23457035.766,123267596.267,1771.207,41.6,24825461.25,130458687.061,1724.84,32.0,21573430.219,113369272.544,-1144.934,48.3,20243851.5,106382241.48,-1187.516,50.3
2018-12-17 00:19:27,23456698.602,123265825.009,1771.324,41.1,24825133.523,130456962.138,1724.832,31.8,21573648.125,113370417.803,-1145.406,48.2,20244077.789,106383429.276,-1188.016,50.5
2018-12-17 00:19:28,23456361.945,123264053.84,1771.133,41.4,24824805.195,130455237.234,1724.695,30.8,21573865.766,113371563.636,-1146.129,47.8,20244303.539,106384617.647,-1188.664,50.3
2018-12-17 00:19:29,23456024.719,123262282.67,1771.137,41.4,24824477.938,130453512.344,1724.746,31.0,21574083.953,113372709.988,-1146.559,47.4,20244529.719,106385806.559,-1189.234,50.0
2018-12-17 00:19:30,23455687.805,123260511.543,1771.117,41.5,24824149.422,130451787.458,1724.867,31.3,21574302.078,113373856.921,-1147.227,47.3,20244756.398,106386996.046,-1189.801,50.2
2018-12-17 00:19:31,23455350.023,123258740.414,1771.156,41.3,24823821.672,130450062.61,1724.824,30.8,21574520.336,113375004.391,-1147.719,47.0,20244983.242,106388186.068,-1190.254,50.3
2018-12-17 00:19:32,23455013.656,123256969.303,1771.137,41.3,24823492.891,130448337.665,1725.121,31.0,21574739.359,113376152.417,-1148.281,46.8,20245209.234,106389376.66,-1190.879,50.3
2018-12-17 00:19:33,23454676.555,123255198.251,1771.102,41.2,24823164.898,130446612.904,1725.086,30.5,21574957.531,113377300.998,-1148.766,46.7,20245435.969,106390567.803,-1191.336,50.2
2018-12-17 00:19:34,23454339.07,123253427.242,1771.023,41.2,24822837.305,130444888.088,1724.766,31.0,21575176.367,113378450.17,-1149.426,47.2,20245662.859,106391759.535,-1192.09,49.9
2018-12-17 00:19:35,23454002.664,123251656.198,1771.055,41.1,24822509.281,130443163.235,1725.082,30.8,21575394.656,113379599.828,-1149.934,47.3,20245889.898,106392951.76,-1192.563,50.4
2018-12-17 00:19:36,23453665.438,123249885.193,1771.0,40.7,24822181.117,130441438.48,1724.77,31.0,21575613.711,113380750.068,-1150.391,47.7,20246116.703,106394144.554,-1193.016,50.7
2018-12-17 00:19:37,23453328.516,123248114.249,1771.027,41.0,24821852.359,130439713.667,1724.699,31.6,21575833.141,113381900.9,-1151.082,47.6,20246343.742,106395337.952,-1193.574,51.2
2018-12-17 00:19:38,23452991.648,123246343.305,1770.969,41.3,24821525.5,130437988.849,1725.035,31.0,21576052.156,113383052.239,-1151.461,47.8,20246571.047,106396531.866,-1194.105,50.8
