time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:02:22,23537930.116,123692673.326,3489.445,38.75,20964131.748,110167303.277,1982.633,50.25,22635305.609,118949293.331,-2390.621,43.5,23356787.308,122740721.898,439.747,40.75
2021-08-28 10:02:23,23537267.155,123689184.228,3489.035,38.5,20963754.606,110165320.97,1982.142,50.25,22635760.235,118951684.169,-2390.875,43.75,23356703.851,122740282.075,439.893,40.75
2021-08-28 10:02:24,23536602.05,123685694.922,3489.3,38.75,20963377.632,110163338.925,1982.01,50.25,22636215.512,118954075.046,-2390.909,43.5,23356619.331,122739841.924,440.524,40.5
2021-08-28 10:02:25,23535938.376,123682205.594,3489.502,38.75,20963000.316,110161357.238,1981.68,50.25,22636670.336,118956466.083,-2390.965,43.25,23356535.629,122739401.578,440.712,40.5
2021-08-28 10:02:26,23535274.539,123678716.281,3489.465,38.75,20962623.66,110159375.986,1981.188,50.25,22637125.58,118958857.338,-2391.295,43.25,23356452.293,122738961.088,440.699,40.5
2021-08-28 10:02:27,23534610.292,123675226.767,3489.461,38.5,20962246.437,110157394.903,1980.896,50.25,22637580.338,118961248.511,-2391.241,43.25,23356368.141,122738520.182,441.136,40.5
2021-08-28 10:02:28,23533946.033,123671737.325,3488.915,38.25,20961869.319,110155414.337,1980.131,50.25,22638035.579,118963640.017,-2391.87,43.5,23356284.84,122738079.23,440.793,40.5
2021-08-28 10:02:29,23533282.392,123668247.929,3489.278,38.25,20961492.573,110153434.217,1979.866,50.25,22638490.511,118966031.758,-2391.833,43.25,23356200.38,122737638.176,441.117,40.25
2021-08-28 10:02:30,23532618.336,123664758.344,3489.583,38.25,20961115.91,110151454.318,1979.705,50.0,22638945.929,118968423.51,-2391.826,43.25,23356116.525,122737196.745,441.603,40.5
2021-08-28 10:02:31,23531954.02,123661268.682,3489.789,38.25,20960739.257,110149474.772,1979.458,50.25,22639400.99,118970815.385,-2391.853,43.5,23356032.343,122736755.077,441.826,40.25
2021-08-28 10:02:32,23531289.968,123657779.006,3489.725,38.25,20960362.601,110147495.612,1978.927,50.25,22639856.42,118973207.432,-2392.194,43.5,23355948.23,122736313.2,442.022,40.5
2021-08-28 10:02:33,23530626.851,123654289.436,3489.675,38.25,20959985.906,110145516.975,1978.524,50.25,22640311.579,118975599.77,-2392.396,43.5,23355864.582,122735871.289,442.177,40.25
2021-08-28 10:02:34,23529962.112,123650799.733,3489.81,38.25,20959609.579,110143538.558,1978.374,50.25,22640766.607,118977992.142,-2392.309,43.5,23355779.855,122735429.042,442.469,40.25
2021-08-28 10:02:35,23529298.198,123647310.001,3489.853,38.25,20959233.241,110141560.593,1977.705,50.25,22641221.932,118980384.729,-2392.717,43.25,23355695.673,122734986.642,442.534,40.0
2021-08-28 10:02:36,23528633.642,123643820.172,3489.894,38.5,20958856.722,110139582.884,1977.703,50.25,22641676.744,118982777.358,-2392.555,43.5,23355611.489,122734543.933,443.102,40.0
2021-08-28 10:02:37,23527969.835,123640330.301,3489.751,38.25,20958480.702,110137605.578,1977.033,50.25,22642132.306,118985170.137,-2392.977,43.25,23355527.622,122734101.033,442.918,40.0
2021-08-28 10:02:38,23527305.342,123636840.533,3489.721,38.0,20958104.252,110135628.762,1976.707,50.0,22642587.967,118987563.222,-2393.044,43.25,23355443.062,122733658.086,443.129,40.0
2021-08-28 10:02:39,23526642.046,123633350.6,3490.016,37.75,20957728.184,110133652.198,1976.503,50.25,22643043.03,118989956.335,-2392.975,43.25,23355358.494,122733214.803,443.474,40.0
2021-08-28 10:02:40,23525977.834,123629860.446,3490.067,38.25,20957351.896,110131675.804,1976.097,50.25,22643498.565,118992349.419,-2393.228,43.25,23355274.681,122732771.116,443.773,40.0
2021-08-28 10:02:41,23525313.105,123626370.118,3490.385,38.25,20956976.04,110129699.617,1976.099,50.25,22643954.034,118994742.496,-2393.026,43.25,23355189.708,122732327.08,444.21,40.0
2021-08-28 10:02:42,23524648.537,123622879.627,3490.633,38.25,20956600.161,110127723.722,1975.783,50.25,22644409.32,118997135.642,-2393.103,43.25,23355104.944,122731882.737,444.649,40.0
2021-08-28 10:02:43,23523985.162,123619389.053,3490.705,38.25,20956224.098,110125748.14,1975.502,50.25,22644864.366,118999528.872,-2393.216,43.0,23355021.152,122731438.132,444.841,40.0
2021-08-28 10:02:44,23523320.705,123615898.381,3490.803,38.0,20955848.212,110123772.88,1975.336,50.25,22645319.906,119001922.168,-2393.133,42.75,23354936.962,122730993.246,445.244,39.75
2021-08-28 10:02:45,23522656.302,123612407.617,3490.85,38.0,20955472.117,110121797.924,1974.857,50.25,22645775.696,119004315.581,-2393.447,43.0,23354852.123,122730548.116,445.185,39.75
2021-08-28 10:02:46,23521992.253,123608916.866,3490.657,38.0,20955096.366,110119823.378,1974.454,50.0,22646231.284,119006709.175,-2393.57,43.0,23354766.997,122730102.79,445.36,39.75
2021-08-28 10:02:47,23521327.112,123605426.106,3490.998,38.25,20954720.981,110117849.285,1974.057,50.25,22646687.122,119009103.025,-2393.884,43.0,23354682.318,122729657.34,445.655,39.75
2021-08-28 10:02:48,23520663.435,123601935.327,3490.764,37.75,20954345.365,110115875.52,1973.61,50.25,22647141.853,119011496.968,-2393.949,42.75,23354597.57,122729211.675,445.811,39.75
2021-08-28 10:02:49,23519998.876,123598444.533,3490.568,37.75,20953969.686,110113902.17,1972.884,50.25,22647597.942,119013891.133,-2394.505,42.75,23354512.422,122728765.826,445.675,39.5
2021-08-28 10:02:50,23519334.074,123594953.861,3490.683,37.75,20953594.411,110111929.329,1972.639,50.25,22648053.555,119016285.572,-2394.441,43.25,23354427.371,122728319.931,445.913,39.5
2021-08-28 10:02:51,23518670.678,123591463.112,3490.76,37.5,20953219.11,110109956.837,1972.411,50.25,22648509.014,119018680.148,-2394.611,43.25,23354342.419,122727873.814,446.277,39.5
2021-08-28 10:02:52,23518005.729,123587972.427,3490.442,37.5,20952843.845,110107984.784,1971.866,50.25,22648965.185,119021074.944,-2394.909,43.25,23354257.53,122727427.543,446.369,39.75
2021-08-28 10:02:53,23517342.385,123584481.616,3490.883,37.0,20952468.532,110106013.077,1971.493,50.25,22649420.956,119023469.859,-2395.091,43.25,23354173.042,122726981.044,446.588,39.75
2021-08-28 10:02:54,23516677.511,123580990.674,3491.032,36.75,20952093.632,110104041.624,1971.2,50.25,22649876.338,119025864.778,-2395.184,43.0,23354088.099,122726534.203,446.867,40.0
2021-08-28 10:02:55,23516013.06,123577499.779,3491.015,37.0,20951718.529,110102070.607,1970.961,50.25,22650332.331,119028259.915,-2395.085,43.0,23354002.55,122726087.231,447.242,40.5
2021-08-28 10:02:56,23515349.271,123574008.667,3491.249,37.0,20951343.018,110100099.803,1970.916,50.25,22650788.387,119030655.053,-2394.902,43.0,23353917.712,122725639.896,447.687,40.25
2021-08-28 10:02:57,23514684.119,123570517.191,3491.841,37.25,20950968.493,110098129.065,1970.827,50.25,22651243.931,119033050.024,-2394.749,43.0,23353832.517,122725192.04,448.135,40.5
2021-08-28 10:02:58,23514020.037,123567025.613,3491.346,37.25,20950593.549,110096158.601,1970.115,50.25,22651699.547,119035445.047,-2395.253,43.5,23353747.028,122724743.872,448.047,40.25
2021-08-28 10:02:59,23513354.986,123563534.047,3491.689,37.25,20950218.425,110094188.58,1969.892,50.25,22652155.327,119037840.305,-2395.232,43.5,23353662.409,122724295.585,448.423,40.25
2021-08-28 10:03:00,23512690.934,123560042.266,3491.977,37.25,20949843.924,110092218.709,1970.07,50.25,22652611.318,119040235.497,-2394.949,43.5,23353575.598,122723846.872,449.129,40.75
2021-08-28 10:03:01,23512026.333,123556550.186,3492.04,37.0,20949468.871,110090249.009,1969.502,50.25,22653066.867,119042630.633,-2395.169,43.25,23353490.622,122723397.733,449.226,40.75
2021-08-28 10:03:02,23511362.409,123553058.093,3492.049,37.25,20949093.927,110088279.668,1969.177,50.0,22653522.63,119045025.898,-2395.281,43.25,23353405.406,122722948.371,449.505,41.0
2021-08-28 10:03:03,23510696.897,123549565.971,3491.729,37.25,20948719.54,110086310.666,1968.765,50.0,22653978.704,119047421.295,-2395.549,43.25,23353320.487,122722498.797,449.578,41.0
2021-08-28 10:03:04,23510032.689,123546073.765,3492.507,37.25,20948344.683,110084342.076,1968.747,50.0,22654434.128,119049816.866,-2395.321,43.0,23353234.317,122722049.051,450.061,41.25
2021-08-28 10:03:05,23509368.205,123542581.69,3491.496,37.25,20947970.089,110082373.957,1967.467,50.0,22654890.442,119052212.698,-2396.382,43.0,23353148.4,122721599.164,449.467,41.25
2021-08-28 10:03:06,23508703.418,123539089.698,3492.273,37.25,20947595.948,110080406.396,1967.644,50.0,22655346.21,119054608.841,-2396.011,43.0,23353063.178,122721149.272,450.206,41.5
2021-08-28 10:03:07,23508039.492,123535597.576,3491.988,37.5,20947221.468,110078439.078,1967.02,50.25,22655802.048,119057004.986,-2396.267,43.0,23352977.776,122720699.013,450.229,41.5
2021-08-28 10:03:08,23507375.353,123532105.494,3492.138,37.75,20946847.42,110076472.2,1966.695,50.25,22656258.2,119059401.378,-2396.485,43.0,23352891.616,122720248.653,450.389,41.5
2021-08-28 10:03:09,23506710.368,123528613.27,3492.48,37.5,20946473.027,110074505.625,1966.401,50.5,22656713.851,119061797.859,-2396.64,42.75,23352805.932,122719797.998,450.695,41.75
2021-08-28 10:03:10,23506045.704,123525121.166,3492.218,37.5,20946098.773,110072539.525,1966.053,50.5,22657169.833,119064194.575,-2396.717,42.75,23352720.233,122719347.235,450.976,41.75
2021-08-28 10:03:11,23505380.438,123521628.866,3492.272,37.0,20945724.611,110070573.681,1965.698,50.5,22657626.57,119066591.295,-2396.71,42.75,23352634.559,122718896.128,451.313,41.75
2021-08-28 10:03:12,23504716.868,123518136.698,3492.095,37.25,20945350.488,110068608.356,1965.115,50.5,22658082.542,119068988.327,-2397.13,42.75,23352548.164,122718444.982,451.174,42.0
2021-08-28 10:03:13,23504052.048,123514644.406,3492.239,37.5,20944977.012,110066643.335,1964.925,50.25,22658539.324,119071385.461,-2397.123,43.0,23352462.684,122717993.548,451.647,42.0
2021-08-28 10:03:14,23503386.716,123511151.967,3492.555,37.25,20944602.988,110064678.577,1964.698,50.25,22658995.17,119073782.607,-2397.074,43.0,23352376.299,122717541.798,452.015,41.75
2021-08-28 10:03:15,23502723.035,123507659.43,3492.781,37.75,20944229.108,110062714.146,1964.472,50.25,22659451.133,119076179.871,-2397.143,43.0,23352290.493,122717089.798,452.285,42.0
2021-08-28 10:03:16,23502058.707,123504166.812,3492.577,38.0,20943855.333,110060750.054,1963.718,50.25,22659907.594,119078577.251,-2397.64,43.0,23352205.445,122716637.557,452.135,42.0
2021-08-28 10:03:17,23501393.915,123500674.346,3492.468,38.25,20943481.638,110058786.431,1963.483,50.25,22660363.543,119080974.86,-2397.645,43.0,23352118.502,122716185.211,452.547,42.5
2021-08-28 10:03:18,23500728.972,123497181.809,3492.407,38.0,20943107.974,110056823.194,1963.02,50.25,22660819.485,119083372.652,-2397.819,42.75,23352031.553,122715732.7,452.69,42.5
2021-08-28 10:03:19,23500064.599,123493689.309,3492.532,37.75,20942734.747,110054860.435,1962.675,50.25,22661276.576,119085770.675,-2398.044,43.0,23351945.875,122715280.074,452.772,42.25
2021-08-28 10:03:20,23499400.538,123490196.693,3492.544,38.0,20942361.23,110052897.955,1962.21,50.0,22661732.74,119088168.742,-2398.163,43.0,23351860.063,122714827.138,452.971,42.0
2021-08-28 10:03:21,23498735.067,123486703.986,3492.654,38.0,20941987.809,110050935.822,1961.793,50.25,22662188.757,119090566.949,-2398.516,43.0,23351773.752,122714373.966,453.145,42.25
2021-08-28 10:03:22,23498070.382,123483211.292,3492.789,38.0,20941614.681,110048974.046,1961.563,50.25,22662645.245,119092965.289,-2398.41,43.0,23351687.442,122713920.586,453.477,42.5
2021-08-28 10:03:23,23497406.567,123479718.598,3492.411,37.75,20941241.163,110047012.7,1960.926,50.25,22663101.67,119095363.841,-2398.933,43.0,23351601.369,122713467.058,453.429,42.5
2021-08-28 10:03:24,23496741.199,123476225.959,3492.688,37.75,20940868.374,110045051.804,1960.754,50.25,22663557.942,119097762.636,-2398.832,43.0,23351514.537,122713013.416,453.784,42.25
2021-08-28 10:03:25,23496076.574,123472733.345,3492.546,38.0,20940495.124,110043091.314,1960.164,50.0,22664014.838,119100161.598,-2399.133,43.0,23351428.221,122712559.599,453.783,42.5
2021-08-28 10:03:26,23495412.593,123469240.623,3492.726,38.25,20940122.281,110041131.188,1959.946,50.0,22664471.5,119102560.692,-2399.224,42.75,23351341.748,122712105.528,454.193,42.25
2021-08-28 10:03:27,23494747.681,123465747.847,3492.696,37.25,20939749.138,110039171.383,1959.724,50.25,22664927.703,119104959.871,-2399.18,43.0,23351255.63,122711651.226,454.421,42.5
2021-08-28 10:03:28,23494082.741,123462254.927,3492.96,37.25,20939376.262,110037211.83,1959.437,50.0,22665384.575,119107359.076,-2399.167,43.0,23351169.338,122711196.574,454.872,42.25
2021-08-28 10:03:29,23493417.993,123458761.894,3492.935,37.75,20939003.189,110035252.594,1958.995,50.0,22665842.007,119109758.382,-2399.487,43.25,23351082.872,122710741.686,454.875,42.25
2021-08-28 10:03:30,23492754.079,123455268.888,3493.051,38.0,20938630.643,110033293.796,1958.769,50.0,22666297.491,119112157.881,-2399.621,43.25,23350996.052,122710286.618,455.255,42.25
2021-08-28 10:03:31,23492088.737,123451775.8,3492.856,38.0,20938257.761,110031335.323,1958.055,50.0,22666754.479,119114557.462,-2399.869,43.25,23350909.184,122709831.289,455.321,42.25
2021-08-28 10:03:32,23491424.454,123448282.636,3493.186,38.0,20937885.227,110029377.166,1958.122,50.0,22667211.381,119116957.15,-2399.609,43.25,23350822.529,122709375.726,455.869,42.5
2021-08-28 10:03:33,23490759.856,123444789.375,3493.567,38.0,20937512.651,110027419.366,1957.808,50.0,22667668.109,119119356.959,-2399.719,43.0,23350735.298,122708919.912,455.995,42.5
2021-08-28 10:03:34,23490095.028,123441296.189,3493.085,38.0,20937140.191,110025462.04,1957.076,50.0,22668124.324,119121756.996,-2400.166,43.0,23350648.946,122708463.965,455.917,42.5
2021-08-28 10:03:35,23489429.785,123437802.793,3493.387,37.75,20936767.702,110023504.887,1956.954,50.0,22668581.241,119124156.983,-2400.094,43.25,23350562.099,122708007.643,456.359,42.75
2021-08-28 10:03:36,23488765.265,123434309.331,3493.54,38.25,20936395.681,110021548.102,1956.655,50.25,22669037.9,119126557.127,-2400.185,43.25,23350475.285,122707551.119,456.645,42.5
2021-08-28 10:03:37,23488100.436,123430815.913,3493.469,38.25,20936023.228,110019591.743,1956.167,50.25,22669494.493,119128957.489,-2400.504,43.25,23350388.046,122707094.414,456.825,42.75
2021-08-28 10:03:38,23487435.32,123427322.552,3493.211,38.0,20935651.038,110017635.833,1955.709,50.25,22669951.442,119131358.042,-2400.689,43.25,23350300.962,122706637.607,456.967,43.0
2021-08-28 10:03:39,23486771.441,123423829.149,3493.499,38.0,20935279.014,110015680.295,1955.481,50.5,22670408.428,119133758.757,-2400.65,43.25,23350214.754,122706180.579,457.233,42.75
2021-08-28 10:03:40,23486106.945,123420335.769,3493.507,38.5,20934906.93,110013725.208,1954.907,50.5,22670864.907,119136159.698,-2401.025,43.5,23350127.373,122705723.397,457.373,42.5
2021-08-28 10:03:41,23485441.391,123416842.313,3493.401,38.25,20934535.202,110011770.44,1954.635,50.5,22671321.572,119138560.725,-2401.098,43.5,23350039.798,122705265.987,457.557,42.5
2021-08-28 10:03:42,23484777.225,123413348.646,3493.956,38.25,20934163.153,110009815.879,1954.492,50.75,22671778.953,119140961.727,-2400.973,43.5,23349952.93,122704808.195,457.983,42.5
2021-08-28 10:03:43,23484112.42,123409854.678,3494.297,38.75,20933791.138,110007861.364,1954.675,50.5,22672235.219,119143362.585,-2400.632,43.75,23349866.284,122704349.868,458.687,42.75
2021-08-28 10:03:44,23483447.064,123406360.555,3493.854,38.75,20933418.91,110005907.145,1953.723,50.5,22672692.268,119145763.498,-2401.316,43.25,23349779.314,122703891.262,458.367,42.75
2021-08-28 10:03:45,23482782.82,123402866.618,3493.969,38.5,20933047.437,110003953.483,1953.6,50.5,22673149.328,119148164.729,-2401.206,43.25,23349691.712,122703432.65,458.722,43.0
2021-08-28 10:03:46,23482118.03,123399372.703,3493.867,38.75,20932675.64,110002000.289,1952.914,50.5,22673606.185,119150566.205,-2401.697,43.0,23349604.073,122702973.881,458.745,43.0
2021-08-28 10:03:47,23481452.413,123395878.791,3494.065,39.0,20932304.266,110000047.506,1952.665,50.5,22674063.297,119152967.85,-2401.592,43.0,23349517.326,122702514.973,459.008,43.0
2021-08-28 10:03:48,23480787.311,123392384.712,3494.22,39.0,20931932.689,109998094.946,1952.478,50.5,22674520.654,119155369.495,-2401.618,43.25,23349429.687,122702055.69,459.503,43.0
2021-08-28 10:03:49,23480123.061,123388890.449,3494.084,39.0,20931561.132,109996142.641,1951.894,50.5,22674977.115,119157771.157,-2402.028,43.25,23349342.379,122701596.068,459.537,42.75
2021-08-28 10:03:50,23479457.579,123385396.381,3494.151,38.75,20931189.638,109994190.934,1951.555,50.5,22675434.382,119160173.164,-2402.024,43.0,23349254.467,122701136.46,459.839,43.0
2021-08-28 10:03:51,23478792.564,123381902.183,3494.544,38.75,20930818.198,109992239.5,1951.396,50.5,22675891.512,119162575.25,-2402.005,43.0,23349167.516,122700676.565,460.181,42.75
2021-08-28 10:03:52,23478127.001,123378407.868,3494.476,38.5,20930447.046,109990288.335,1950.961,50.5,22676348.737,119164977.342,-2402.2,42.75,23349079.703,122700216.332,460.375,43.0
2021-08-28 10:03:53,23477462.898,123374913.638,3494.188,38.5,20930075.966,109988337.705,1950.289,50.5,22676805.768,119167379.733,-2402.595,42.75,23348992.347,122699756.03,460.281,43.0
2021-08-28 10:03:54,23476798.606,123371419.281,3494.301,38.5,20929704.79,109986387.341,1950.052,50.5,22677263.173,119169782.162,-2402.547,42.5,23348904.193,122699295.431,460.556,43.0
2021-08-28 10:03:55,23476132.928,123367924.807,3494.751,39.0,20929333.449,109984437.24,1950.165,50.5,22677719.862,119172184.643,-2402.287,42.75,23348817.097,122698834.535,461.167,43.25
2021-08-28 10:03:56,23475468.01,123364430.363,3494.357,39.0,20928962.507,109982487.581,1949.38,50.5,22678177.166,119174587.342,-2402.733,42.75,23348729.186,122698373.473,461.163,43.25
2021-08-28 10:03:57,23474803.172,123360935.862,3494.552,39.0,20928591.648,109980538.291,1949.177,50.5,22678634.58,119176990.171,-2402.774,42.75,23348641.26,122697912.208,461.5,43.25
2021-08-28 10:03:58,23474138.22,123357441.187,3494.51,39.0,20928220.634,109978589.266,1948.642,50.5,22679091.982,119179392.989,-2403.02,43.0,23348552.737,122697450.597,461.585,43.0
2021-08-28 10:03:59,23473473.158,123353946.445,3494.86,39.0,20927849.914,109976640.59,1948.514,50.5,22679549.319,119181795.94,-2403.0,43.0,23348465.468,122696988.75,461.937,43.0
2021-08-28 10:04:00,23472808.47,123350451.647,3494.776,39.0,20927479.245,109974692.231,1948.224,50.25,22680006.631,119184198.964,-2403.062,43.0,23348377.838,122696526.634,462.179,43.25
2021-08-28 10:04:01,23472143.326,123346956.789,3495.166,39.0,20927108.452,109972744.243,1948.07,50.25,22680463.623,119186602.152,-2403.019,43.0,23348289.253,122696064.299,462.774,43.0
2021-08-28 10:04:02,23471478.138,123343461.842,3494.923,39.25,20926737.948,109970796.568,1947.487,50.25,22680921.046,119189005.39,-2403.244,43.0,23348201.102,122695601.692,462.668,43.0
2021-08-28 10:04:03,23470813.267,123339966.909,3494.677,39.0,20926367.386,109968849.273,1947.102,50.25,22681378.125,119191408.795,-2403.569,43.0,23348112.999,122695138.877,462.859,42.75
2021-08-28 10:04:04,23470148.786,123336471.92,3495.032,39.0,20925996.633,109966902.42,1946.632,50.0,22681835.731,119193812.394,-2403.643,42.75,23348025.198,122694675.919,463.1,42.75
2021-08-28 10:04:05,23469482.647,123332976.935,3495.067,39.0,20925626.515,109964955.906,1946.388,50.0,22682293.07,119196216.143,-2403.963,42.75,23347936.601,122694212.739,463.418,42.5
2021-08-28 10:04:06,23468817.15,123329481.801,3495.114,39.25,20925256.125,109963009.635,1946.054,50.0,22682750.808,119198619.863,-2403.808,42.75,23347848.873,122693749.211,463.606,42.25
2021-08-28 10:04:07,23468152.705,123325986.783,3494.942,39.25,20924885.692,109961063.946,1945.388,50.25,22683208.301,119201023.941,-2404.213,42.5,23347760.089,122693285.672,463.569,42.25
2021-08-28 10:04:08,23467487.28,123322491.764,3495.113,39.0,20924515.475,109959118.627,1945.233,50.0,22683665.463,119203428.148,-2404.097,42.5,23347671.842,122692821.921,464.017,42.25
2021-08-28 10:04:09,23466822.016,123318996.358,3495.527,39.0,20924145.322,109957173.358,1945.15,50.0,22684123.105,119205832.181,-2404.104,42.75,23347584.051,122692357.634,464.512,42.25
2021-08-28 10:04:10,23466156.888,123315501.045,3495.341,39.0,20923775.489,109955228.578,1944.652,50.0,22684580.283,119208236.427,-2404.303,42.75,23347495.031,122691893.243,464.423,42.0
2021-08-28 10:04:11,23465491.759,123312005.619,3495.572,39.0,20923405.641,109953284.114,1944.386,50.0,22685038.048,119210640.774,-2404.345,43.0,23347406.99,122691428.555,464.898,42.0
2021-08-28 10:04:12,23464826.723,123308510.242,3495.155,38.75,20923035.496,109951340.094,1943.743,50.0,22685495.618,119213045.335,-2404.73,42.75,23347318.108,122690963.76,464.719,42.0
2021-08-28 10:04:13,23464161.913,123305014.817,3495.361,39.0,20922665.819,109949396.425,1943.479,50.25,22685953.116,119215450.006,-2404.69,42.75,23347229.061,122690498.727,465.011,42.0
2021-08-28 10:04:14,23463496.58,123301519.41,3495.469,38.5,20922295.971,109947453.184,1943.13,50.25,22686411.352,119217854.877,-2404.854,42.75,23347141.209,122690033.52,465.346,41.75
2021-08-28 10:04:15,23462831.455,123298023.978,3495.26,38.75,20921926.543,109945510.311,1942.692,50.25,22686868.53,119220259.894,-2405.119,43.0,23347052.318,122689568.12,465.558,42.0
2021-08-28 10:04:16,23462166.218,123294528.403,3495.402,38.75,20921556.404,109943567.726,1942.224,50.0,22687326.328,119222664.952,-2405.364,43.0,23346964.143,122689102.43,465.589,42.0
2021-08-28 10:04:17,23461500.763,123291032.924,3495.534,38.75,20921186.931,109941625.616,1942.079,50.0,22687784.147,119225070.246,-2405.203,42.75,23346875.725,122688636.617,466.042,42.0
2021-08-28 10:04:18,23460835.823,123287537.226,3495.635,38.75,20920817.466,109939683.741,1941.578,50.0,22688241.909,119227475.534,-2405.48,43.0,23346787.107,122688170.436,466.174,42.0
2021-08-28 10:04:19,23460170.713,123284041.478,3495.741,38.75,20920447.99,109937742.233,1941.211,50.0,22688699.287,119229880.922,-2405.586,42.75,23346699.1,122687704.025,466.464,41.75
2021-08-28 10:04:20,23459505.605,123280545.618,3495.635,38.75,20920078.637,109935800.971,1940.996,50.0,22689157.526,119232286.335,-2405.593,42.75,23346609.926,122687237.289,466.764,41.75
2021-08-28 10:04:21,23458839.685,123277049.773,3495.968,38.5,20919709.422,109933860.195,1940.635,50.0,22689615.024,119234691.993,-2405.672,43.0,23346520.198,122686770.425,467.076,41.5
2021-08-28 10:04:22,23458175.039,123273553.918,3496.214,38.25,20919340.062,109931919.81,1940.655,50.0,22690072.727,119237097.793,-2405.486,43.0,23346431.919,122686303.385,467.588,41.5
2021-08-28 10:04:23,23457509.41,123270057.786,3496.083,38.25,20918970.82,109929979.525,1939.971,50.25,22690530.351,119239503.464,-2405.734,42.75,23346342.281,122685835.833,467.587,41.25
2021-08-28 10:04:24,23456843.871,123266561.581,3496.198,38.0,20918601.598,109928039.58,1939.759,50.25,22690988.125,119241909.279,-2405.877,43.0,23346254.142,122685368.108,467.757,41.25
2021-08-28 10:04:25,23456178.395,123263065.385,3496.028,38.0,20918232.602,109926100.048,1939.173,50.25,22691446.624,119244315.252,-2406.126,43.0,23346164.881,122684900.15,467.973,41.25
2021-08-28 10:04:26,23455512.984,123259569.282,3496.254,38.0,20917863.671,109924160.998,1938.96,50.25,22691903.712,119246721.48,-2406.087,42.5,23346075.3,122684432.101,468.358,41.0
2021-08-28 10:04:27,23454847.904,123256072.918,3496.307,37.75,20917494.738,109922222.11,1938.647,50.25,22692361.927,119249127.647,-2406.333,42.5,23345986.694,122683963.686,468.406,41.0
2021-08-28 10:04:28,23454182.31,123252576.774,3496.031,38.0,20917125.846,109920283.832,1937.976,50.25,22692820.109,119251534.166,-2406.751,42.5,23345897.113,122683495.247,468.349,40.75
2021-08-28 10:04:29,23453517.892,123249080.561,3496.221,37.75,20916756.993,109918345.921,1937.732,50.25,22693277.769,119253940.81,-2406.635,42.5,23345808.362,122683026.577,468.806,40.75
2021-08-28 10:04:30,23452852.203,123245584.294,3496.487,37.25,20916388.441,109916408.357,1937.529,50.25,22693735.729,119256347.567,-2406.738,42.5,23345719.006,122682557.708,469.004,40.75
2021-08-28 10:04:31,23452186.022,123242087.727,3496.623,37.75,20916019.738,109914470.879,1937.327,50.25,22694193.907,119258754.186,-2406.654,42.5,23345629.56,122682088.317,469.579,40.5
2021-08-28 10:04:32,23451520.699,123238591.228,3496.499,37.75,20915651.071,109912533.874,1936.778,50.25,22694652.191,119261161.038,-2406.913,42.75,23345539.811,122681618.792,469.783,40.5
2021-08-28 10:04:33,23450855.37,123235094.629,3496.868,37.5,20915282.506,109910597.22,1936.646,50.25,22695110.169,119263567.997,-2406.919,42.75,23345450.965,122681149.062,470.006,40.5
2021-08-28 10:04:34,23450189.372,123231598.022,3496.407,37.25,20914914.052,109908660.96,1935.816,50.0,22695568.09,119265975.086,-2407.403,42.75,23345361.842,122680679.099,469.831,40.5
2021-08-28 10:04:35,23449525.298,123228101.467,3496.293,37.5,20914545.562,109906725.087,1935.632,50.25,22696025.675,119268382.355,-2407.358,42.75,23345271.698,122680208.971,470.165,40.75
2021-08-28 10:04:36,23448859.525,123224604.68,3496.893,37.25,20914177.354,109904789.473,1935.653,50.0,22696484.067,119270789.63,-2407.118,42.75,23345181.931,122679738.511,470.709,40.25
2021-08-28 10:04:37,23448194.22,123221107.704,3497.053,37.5,20913809.215,109902854.059,1935.177,50.0,22696942.102,119273196.879,-2407.391,42.5,23345093.099,122679267.649,470.925,40.25
2021-08-28 10:04:38,23447528.753,123217610.896,3496.69,37.25,20913440.989,109900919.2,1934.545,50.25,22697400.266,119275604.418,-2407.9,42.5,23345002.904,122678796.758,470.797,40.0
2021-08-28 10:04:39,23446863.498,123214114.147,3496.728,37.5,20913072.724,109898984.832,1934.145,50.25,22697858.424,119278012.207,-2407.856,42.5,23344913.943,122678325.774,471.095,40.25
2021-08-28 10:04:40,23446198.325,123210617.377,3497.085,37.25,20912704.81,109897050.864,1934.014,50.25,22698316.725,119280420.151,-2407.786,42.25,23344823.643,122677854.585,471.537,40.25
2021-08-28 10:04:41,23445532.534,123207120.393,3496.861,37.5,20912336.937,109895117.035,1933.66,50.25,22698774.598,119282828.008,-2407.956,42.25,23344733.876,122677382.956,471.783,40.0
2021-08-28 10:04:42,23444866.347,123203623.468,3496.807,37.75,20911968.867,109893183.716,1933.057,50.25,22699232.642,119285236.136,-2408.261,42.25,23344644.766,122676911.265,471.752,40.0
2021-08-28 10:04:43,23444201.95,123200126.452,3497.224,37.5,20911601.151,109891250.72,1932.959,50.25,22699691.163,119287644.342,-2408.211,42.25,23344554.288,122676439.272,472.25,40.0
2021-08-28 10:04:44,23443535.463,123196629.344,3497.325,37.75,20911233.278,109889318.051,1932.677,50.5,22700148.955,119290052.618,-2408.071,42.0,23344464.261,122675967.035,472.557,40.0
