time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:32:30,22610647.315,118819813.217,3294.039,46.25,0.0,0.0,0.0,0.0,21526487.536,113122559.299,1896.176,49.781,21321784.189,112046789.412,1328.686,49.969
2019-02-02 21:32:31,22610020.413,118816519.268,3293.796,46.312,0.0,0.0,0.0,0.0,21526126.679,113120663.168,1895.973,49.656,21321531.352,112045460.746,1328.553,49.906
2019-02-02 21:32:32,22609393.752,118813225.735,3293.366,46.406,0.0,0.0,0.0,0.0,21525765.945,113118767.422,1895.524,49.75,21321278.573,112044132.372,1328.211,50.0
2019-02-02 21:32:33,22608767.022,118809932.573,3292.981,46.344,0.0,0.0,0.0,0.0,21525405.194,113116872.015,1895.246,49.625,21321025.832,112042804.234,1328.065,49.938
2019-02-02 21:32:34,22608140.421,118806639.684,3292.747,46.344,0.0,0.0,0.0,0.0,21525044.606,113114976.854,1895.026,49.719,21320773.017,112041476.259,1327.827,49.938
2019-02-02 21:32:35,22607513.875,118803347.082,3292.478,46.344,0.0,0.0,0.0,0.0,21524683.991,113113081.951,1894.764,49.656,21320520.311,112040148.438,1327.698,49.969
2019-02-02 21:32:36,22606887.332,118800054.734,3292.201,46.344,0.0,0.0,0.0,0.0,21524323.383,113111187.275,1894.502,49.625,21320267.614,112038820.737,1327.614,50.031
2019-02-02 21:32:37,22606260.932,118796762.775,3291.768,46.375,0.0,0.0,0.0,0.0,21523962.909,113109292.946,1894.206,49.656,21320014.986,112037493.309,1327.343,50.094
2019-02-02 21:32:38,22605634.578,118793471.083,3291.553,46.5,0.0,0.0,0.0,0.0,21523602.524,113107398.865,1893.969,49.812,21319762.459,112036166.012,1327.257,50.188
2019-02-02 21:32:39,22605008.2,118790179.732,3291.176,46.531,0.0,0.0,0.0,0.0,21523242.176,113105505.086,1893.596,49.906,21319509.934,112034838.95,1326.879,50.25
2019-02-02 21:32:40,22604381.989,118786888.742,3290.88,46.469,0.0,0.0,0.0,0.0,21522881.871,113103611.639,1893.332,49.938,21319257.471,112033512.123,1326.77,50.281
2019-02-02 21:32:41,22603755.865,118783598.008,3290.613,46.469,0.0,0.0,0.0,0.0,21522521.647,113101718.41,1893.156,49.906,21319005.06,112032185.412,1326.653,50.312
2019-02-02 21:32:42,22603129.702,118780307.515,3290.341,46.5,0.0,0.0,0.0,0.0,21522161.443,113099825.39,1892.857,49.906,21318752.651,112030858.827,1326.47,50.281
2019-02-02 21:32:43,22602503.558,118777017.398,3289.934,46.5,0.0,0.0,0.0,0.0,21521801.263,113097932.704,1892.544,49.938,21318500.247,112029532.486,1326.22,50.281
2019-02-02 21:32:44,22601877.485,118773727.633,3289.618,46.562,0.0,0.0,0.0,0.0,21521441.113,113096040.343,1892.25,50.031,21318247.939,112028206.347,1326.089,50.312
2019-02-02 21:32:45,22601251.494,118770438.105,3289.33,46.625,0.0,0.0,0.0,0.0,21521081.016,113094148.185,1891.982,50.0,21317995.574,112026880.325,1325.921,50.344
2019-02-02 21:32:46,22600625.588,118767148.902,3289.052,46.625,0.0,0.0,0.0,0.0,21520720.984,113092256.34,1891.71,49.938,21317743.263,112025554.505,1325.713,50.281
2019-02-02 21:32:47,22599999.709,118763860.046,3288.686,46.781,0.0,0.0,0.0,0.0,21520361.063,113090364.805,1891.399,50.062,21317490.946,112024228.915,1325.494,50.344
2019-02-02 21:32:48,22599373.908,118760571.471,3288.482,46.781,0.0,0.0,0.0,0.0,21520001.17,113088473.519,1891.161,50.094,21317238.738,112022903.495,1325.371,50.344
2019-02-02 21:32:49,22598748.237,118757283.199,3288.052,46.812,0.0,0.0,0.0,0.0,21519641.328,113086582.493,1890.838,50.188,21316986.508,112021578.218,1325.15,50.438
2019-02-02 21:32:50,22598122.534,118753995.264,3287.836,46.906,0.0,0.0,0.0,0.0,21519281.513,113084691.776,1890.641,50.188,21316734.346,112020253.145,1325.014,50.406
2019-02-02 21:32:51,22597496.927,118750707.61,3287.467,46.75,0.0,0.0,0.0,0.0,21518921.806,113082801.31,1890.298,50.094,21316482.162,112018928.236,1324.799,50.438
2019-02-02 21:32:52,22596871.358,118747420.285,3287.157,46.844,0.0,0.0,0.0,0.0,21518562.099,113080911.14,1889.943,50.188,21316230.097,112017603.54,1324.583,50.406
2019-02-02 21:32:53,22596245.829,118744133.303,3286.897,46.781,0.0,0.0,0.0,0.0,21518202.493,113079021.278,1889.753,50.156,21315978.053,112016279.046,1324.362,50.344
2019-02-02 21:32:54,22595620.444,118740846.635,3286.513,46.781,0.0,0.0,0.0,0.0,21517842.877,113077131.698,1889.429,50.188,21315726.041,112014954.748,1324.156,50.406
2019-02-02 21:32:55,22594995.104,118737560.3,3286.208,46.719,0.0,0.0,0.0,0.0,21517483.415,113075242.409,1889.19,50.125,21315474.095,112013630.642,1324.001,50.5
2019-02-02 21:32:56,22594369.81,118734274.202,3285.964,46.688,0.0,0.0,0.0,0.0,21517123.938,113073353.326,1888.972,50.094,21315222.186,112012306.632,1323.894,50.375
2019-02-02 21:32:57,22593744.566,118730988.409,3285.626,46.781,0.0,0.0,0.0,0.0,21516764.46,113071464.516,1888.671,50.219,21314970.35,112010982.81,1323.713,50.562
2019-02-02 21:32:58,22593119.303,118727702.951,3285.298,46.562,0.0,0.0,0.0,0.0,21516405.006,113069576.014,1888.38,50.125,21314718.456,112009659.215,1323.488,50.562
2019-02-02 21:32:59,22592494.107,118724417.828,3284.968,46.625,0.0,0.0,0.0,0.0,21516045.707,113067687.809,1888.066,50.094,21314466.638,112008335.81,1323.302,50.438
2019-02-02 21:33:00,22591868.965,118721133.048,3284.636,46.625,0.0,0.0,0.0,0.0,21515686.404,113065799.915,1887.716,50.062,21314214.823,112007012.631,1323.067,50.438
2019-02-02 21:33:01,22591243.978,118717848.542,3284.358,46.656,0.0,0.0,0.0,0.0,21515327.193,113063912.254,1887.577,50.125,21313963.082,112005689.607,1322.909,50.469
2019-02-02 21:33:02,22590619.014,118714564.338,3283.974,46.688,0.0,0.0,0.0,0.0,21514968.054,113062024.864,1887.202,50.125,21313711.33,112004366.74,1322.738,50.438
2019-02-02 21:33:03,22589994.091,118711280.533,3283.613,46.719,0.0,0.0,0.0,0.0,21514608.978,113060137.839,1886.841,50.156,21313459.662,112003044.12,1322.547,50.469
2019-02-02 21:33:04,22589369.302,118707997.008,3283.365,46.781,0.0,0.0,0.0,0.0,21514249.957,113058251.061,1886.699,50.062,21313207.94,112001721.655,1322.402,50.469
2019-02-02 21:33:05,22588744.59,118704713.693,3283.135,46.812,0.0,0.0,0.0,0.0,21513890.968,113056364.46,1886.438,50.031,21312956.341,112000399.296,1322.242,50.406
2019-02-02 21:33:06,22588119.812,118701430.722,3282.75,46.75,0.0,0.0,0.0,0.0,21513532.023,113054478.182,1886.105,49.938,21312704.809,111999077.167,1321.975,50.344
2019-02-02 21:33:07,22587495.209,118698148.166,3282.405,46.688,0.0,0.0,0.0,0.0,21513173.13,113052592.273,1885.807,49.875,21312453.243,111997755.31,1321.797,50.312
2019-02-02 21:33:08,22586870.68,118694865.901,3282.111,46.625,0.0,0.0,0.0,0.0,21512814.334,113050706.626,1885.624,49.938,21312201.673,111996433.604,1321.665,50.312
2019-02-02 21:33:09,22586246.133,118691583.841,3281.898,46.594,0.0,0.0,0.0,0.0,21512455.579,113048821.154,1885.389,49.969,21311950.09,111995111.976,1321.624,50.344
2019-02-02 21:33:10,22585621.605,118688302.095,3281.474,46.562,0.0,0.0,0.0,0.0,21512096.855,113046935.965,1884.942,50.0,21311698.651,111993790.536,1321.252,50.344
2019-02-02 21:33:11,22584997.226,118685020.804,3281.113,46.5,0.0,0.0,0.0,0.0,21511738.139,113045051.197,1884.614,49.938,21311447.221,111992469.427,1320.987,50.281
2019-02-02 21:33:12,22584372.874,118681739.81,3280.874,46.438,0.0,0.0,0.0,0.0,21511379.502,113043166.698,1884.364,49.875,21311195.79,111991148.496,1320.856,50.344
2019-02-02 21:33:13,22583748.552,118678459.07,3280.613,46.469,0.0,0.0,0.0,0.0,21511020.976,113041282.408,1884.203,49.906,21310944.469,111989827.695,1320.752,50.312
2019-02-02 21:33:14,22583124.357,118675178.598,3280.274,46.469,0.0,0.0,0.0,0.0,21510662.494,113039398.356,1883.889,49.938,21310693.225,111988507.032,1320.554,50.375
2019-02-02 21:33:15,22582500.116,118671898.502,3279.885,46.406,0.0,0.0,0.0,0.0,21510304.046,113037514.659,1883.543,49.875,21310441.986,111987186.614,1320.314,50.281
2019-02-02 21:33:16,22581875.959,118668618.775,3279.603,46.312,0.0,0.0,0.0,0.0,21509945.646,113035631.285,1883.257,49.75,21310190.804,111985866.434,1320.08,50.188
2019-02-02 21:33:17,22581251.828,118665339.336,3279.373,46.406,0.0,0.0,0.0,0.0,21509587.242,113033748.164,1882.981,49.844,21309939.669,111984546.41,1319.993,50.219
2019-02-02 21:33:18,22580627.816,118662060.149,3279.024,46.406,0.0,0.0,0.0,0.0,21509228.893,113031865.264,1882.804,49.906,21309688.513,111983226.515,1319.816,50.219
2019-02-02 21:33:19,22580003.881,118658781.309,3278.615,46.375,0.0,0.0,0.0,0.0,21508870.616,113029982.677,1882.462,49.844,21309437.393,111981906.846,1319.553,50.156
2019-02-02 21:33:20,22579380.129,118655502.85,3278.263,46.344,0.0,0.0,0.0,0.0,21508512.418,113028100.443,1882.065,49.719,21309186.291,111980587.421,1319.295,50.125
2019-02-02 21:33:21,22578756.232,118652224.665,3278.036,46.438,0.0,0.0,0.0,0.0,21508154.375,113026218.449,1881.881,49.781,21308935.111,111979268.113,1319.206,50.125
2019-02-02 21:33:22,22578132.485,118648946.727,3277.791,46.469,0.0,0.0,0.0,0.0,21507796.342,113024336.674,1881.621,49.906,21308684.079,111977948.939,1319.093,50.219
2019-02-02 21:33:23,22577508.769,118645669.15,3277.395,46.531,0.0,0.0,0.0,0.0,21507438.405,113022455.226,1881.251,49.906,21308433.141,111976630.02,1318.779,50.25
2019-02-02 21:33:24,22576885.095,118642391.901,3277.043,46.5,0.0,0.0,0.0,0.0,21507080.413,113020574.072,1880.949,49.906,21308182.216,111975311.3,1318.585,50.25
2019-02-02 21:33:25,22576261.568,118639115.003,3276.69,46.406,0.0,0.0,0.0,0.0,21506722.478,113018693.234,1880.724,49.812,21307931.304,111973992.816,1318.377,50.188
2019-02-02 21:33:26,22575638.101,118635838.395,3276.437,46.438,0.0,0.0,0.0,0.0,21506364.596,113016812.66,1880.495,49.812,21307680.436,111972674.477,1318.362,50.156
2019-02-02 21:33:27,22575014.56,118632562.029,3276.18,46.375,0.0,0.0,0.0,0.0,21506006.793,113014932.293,1880.218,49.781,21307429.587,111971356.247,1318.121,50.125
2019-02-02 21:33:28,22574391.121,118629285.993,3275.885,46.344,0.0,0.0,0.0,0.0,21505649.041,113013052.234,1879.918,49.844,21307178.769,111970038.198,1317.912,50.156
2019-02-02 21:33:29,22573767.744,118626010.261,3275.554,46.438,0.0,0.0,0.0,0.0,21505291.293,113011172.442,1879.622,49.812,21306927.946,111968720.353,1317.708,50.188
2019-02-02 21:33:30,22573144.567,118622734.895,3275.256,46.438,0.0,0.0,0.0,0.0,21504933.582,113009292.988,1879.283,49.812,21306677.18,111967402.729,1317.512,50.188
2019-02-02 21:33:31,22572521.346,118619459.872,3274.885,46.469,0.0,0.0,0.0,0.0,21504575.96,113007413.843,1879.023,49.781,21306426.487,111966085.34,1317.274,50.219
2019-02-02 21:33:32,22571898.172,118616185.169,3274.542,46.438,0.0,0.0,0.0,0.0,21504218.396,113005534.979,1878.735,49.844,21306175.829,111964768.115,1317.165,50.281
2019-02-02 21:33:33,22571275.099,118612910.733,3274.29,46.531,0.0,0.0,0.0,0.0,21503860.927,113003656.365,1878.452,49.844,21305925.26,111963451.055,1316.921,50.281
2019-02-02 21:33:34,22570652.096,118609636.605,3274.004,46.375,0.0,0.0,0.0,0.0,21503503.458,113001778.015,1878.238,49.906,21305674.717,111962134.17,1316.795,50.312
2019-02-02 21:33:35,22570029.096,118606362.787,3273.592,46.406,0.0,0.0,0.0,0.0,21503146.085,112999899.946,1877.967,49.781,21305424.171,111960817.473,1316.617,50.25
2019-02-02 21:33:36,22569406.156,118603089.283,3273.299,46.5,0.0,0.0,0.0,0.0,21502788.749,112998022.155,1877.589,49.875,21305173.621,111959500.96,1316.427,50.375
2019-02-02 21:33:37,22568783.31,118599816.156,3272.846,46.531,0.0,0.0,0.0,0.0,21502431.445,112996144.699,1877.201,49.906,21304923.165,111958184.682,1316.033,50.344
2019-02-02 21:33:38,22568160.583,118596543.352,3272.581,46.469,0.0,0.0,0.0,0.0,21502074.253,112994267.538,1876.95,49.969,21304672.728,111956868.602,1315.921,50.344
2019-02-02 21:33:39,22567537.797,118593270.833,3272.469,46.5,0.0,0.0,0.0,0.0,21501717.051,112992390.635,1876.844,49.844,21304422.325,111955552.686,1315.948,50.312
2019-02-02 21:33:40,22566915.116,118589998.588,3272.022,46.625,0.0,0.0,0.0,0.0,21501359.964,112990513.953,1876.528,49.781,21304171.945,111954236.892,1315.661,50.281
2019-02-02 21:33:41,22566292.529,118586726.767,3271.678,46.594,0.0,0.0,0.0,0.0,21501002.952,112988637.678,1876.124,49.812,21303921.652,111952921.41,1315.397,50.281
2019-02-02 21:33:42,22565669.912,118583455.251,3271.397,46.625,0.0,0.0,0.0,0.0,21500645.972,112986761.662,1875.904,49.812,21303671.357,111951606.096,1315.284,50.219
2019-02-02 21:33:43,22565047.377,118580183.948,3271.151,46.625,0.0,0.0,0.0,0.0,21500289.008,112984885.831,1875.716,49.812,21303421.075,111950290.861,1315.181,50.25
2019-02-02 21:33:44,22564424.934,118576912.945,3270.779,46.656,0.0,0.0,0.0,0.0,21499932.174,112983010.275,1875.348,49.812,21303170.844,111948975.79,1314.932,50.219
2019-02-02 21:33:45,22563802.554,118573642.35,3270.413,46.625,0.0,0.0,0.0,0.0,21499575.34,112981135.094,1874.985,49.906,21302920.625,111947661.018,1314.604,50.188
2019-02-02 21:33:46,22563180.18,118570372.141,3270.041,46.625,0.0,0.0,0.0,0.0,21499218.578,112979260.261,1874.711,49.844,21302670.48,111946346.52,1314.426,50.188
2019-02-02 21:33:47,22562557.951,118567102.203,3269.785,46.562,0.0,0.0,0.0,0.0,21498861.879,112977385.666,1874.516,49.781,21302420.351,111945032.155,1314.278,50.125
2019-02-02 21:33:48,22561935.707,118563832.51,3269.582,46.469,0.0,0.0,0.0,0.0,21498505.243,112975511.286,1874.316,49.781,21302170.23,111943717.908,1314.161,50.094
2019-02-02 21:33:49,22561313.586,118560563.136,3269.149,46.531,0.0,0.0,0.0,0.0,21498148.62,112973637.176,1873.987,49.812,21301920.151,111942403.857,1313.917,50.094
2019-02-02 21:33:50,22560691.494,118557294.125,3268.843,46.531,0.0,0.0,0.0,0.0,21497792.062,112971763.411,1873.6,49.781,21301670.124,111941090.028,1313.734,50.125
2019-02-02 21:33:51,22560069.445,118554025.482,3268.502,46.594,0.0,0.0,0.0,0.0,21497435.55,112969889.977,1873.328,49.812,21301420.099,111939776.464,1313.483,50.125
2019-02-02 21:33:52,22559447.563,118550757.119,3268.227,46.531,0.0,0.0,0.0,0.0,21497079.123,112968016.798,1873.015,49.688,21301170.203,111938463.039,1313.33,50.062
2019-02-02 21:33:53,22558825.63,118547489.029,3267.962,46.531,0.0,0.0,0.0,0.0,21496722.696,112966143.852,1872.853,49.781,21300920.257,111937149.737,1313.203,50.031
2019-02-02 21:33:54,22558203.785,118544221.176,3267.711,46.531,0.0,0.0,0.0,0.0,21496366.199,112964271.113,1872.589,49.688,21300670.374,111935836.565,1313.07,50.062
2019-02-02 21:33:55,22557582.028,118540953.698,3267.284,46.562,0.0,0.0,0.0,0.0,21496009.896,112962398.705,1872.244,49.75,21300420.554,111934523.641,1312.754,50.062
2019-02-02 21:33:56,22556960.315,118537686.659,3266.795,46.594,0.0,0.0,0.0,0.0,21495653.605,112960526.707,1871.844,49.812,21300170.765,111933211.019,1312.506,50.094
2019-02-02 21:33:57,22556338.702,118534419.933,3266.604,46.531,0.0,0.0,0.0,0.0,21495297.471,112958655.005,1871.597,49.781,21299920.999,111931898.603,1312.317,50.094
2019-02-02 21:33:58,22555717.092,118531153.466,3266.394,46.594,0.0,0.0,0.0,0.0,21494941.359,112956783.517,1871.42,49.812,21299671.321,111930586.295,1312.302,50.125
2019-02-02 21:33:59,22555095.546,118527887.229,3266.034,46.531,0.0,0.0,0.0,0.0,21494585.287,112954912.219,1871.188,49.844,21299421.638,111929274.089,1312.101,50.062
2019-02-02 21:34:00,22554474.059,118524621.353,3265.656,46.625,0.0,0.0,0.0,0.0,21494229.276,112953041.265,1870.77,49.906,21299171.948,111927962.14,1311.797,50.156
2019-02-02 21:34:01,22553852.598,118521355.831,3265.356,46.625,0.0,0.0,0.0,0.0,21493873.297,112951170.624,1870.51,49.812,21298922.391,111926650.407,1311.688,50.094
2019-02-02 21:34:02,22553231.242,118518090.668,3265.041,46.625,0.0,0.0,0.0,0.0,21493517.408,112949300.308,1870.136,49.75,21298672.824,111925338.909,1311.363,50.094
2019-02-02 21:34:03,22552609.931,118514825.838,3264.759,46.531,0.0,0.0,0.0,0.0,21493161.519,112947430.298,1869.886,49.75,21298423.347,111924027.607,1311.224,50.062
2019-02-02 21:34:04,22551988.642,118511561.259,3264.359,46.562,0.0,0.0,0.0,0.0,21492805.71,112945560.496,1869.698,49.688,21298173.875,111922716.444,1311.081,50.062
2019-02-02 21:34:05,22551367.583,118508297.013,3264.113,46.531,0.0,0.0,0.0,0.0,21492449.926,112943691.005,1869.382,49.688,21297924.36,111921405.475,1310.839,50.062
2019-02-02 21:34:06,22550746.609,118505033.067,3263.807,46.562,0.0,0.0,0.0,0.0,21492094.161,112941821.772,1869.095,49.656,21297674.828,111920094.65,1310.715,50.094
2019-02-02 21:34:07,22550125.594,118501769.341,3263.573,46.5,0.0,0.0,0.0,0.0,21491738.496,112939952.718,1868.923,49.719,21297425.396,111918783.95,1310.599,50.031
2019-02-02 21:34:08,22549504.662,118498506.004,3263.139,46.438,25038013.213,131575647.138,-394.305,32.656,21491382.886,112938084.023,1868.518,49.75,21297176.038,111917473.507,1310.286,50.062
2019-02-02 21:34:09,22548883.755,118495243.072,3262.794,46.375,25038087.769,131576041.557,-394.399,32.375,21491027.396,112936215.706,1868.185,49.688,21296926.714,111916163.314,1310.168,50.0
2019-02-02 21:34:10,22548262.883,118491980.456,3262.414,46.344,25038162.44,131576436.418,-395.135,32.188,21490671.867,112934347.671,1867.881,49.688,21296677.452,111914853.304,1309.903,49.969
2019-02-02 21:34:11,22547641.98,118488718.112,3262.23,46.25,25038237.514,131576831.628,-395.339,31.906,21490316.485,112932479.874,1867.716,49.719,21296428.232,111913543.436,1309.782,50.0
2019-02-02 21:34:12,22547021.162,118485456.041,3261.875,46.281,25038309.969,131577227.236,-395.949,31.719,21489961.014,112930612.322,1867.44,49.75,21296179.048,111912233.714,1309.556,50.031
2019-02-02 21:34:13,22546400.401,118482194.315,3261.633,46.281,25038385.552,131577623.261,-395.769,31.938,21489605.698,112928745.088,1867.179,49.844,21295929.864,111910924.23,1309.474,50.062
2019-02-02 21:34:14,22545779.739,118478932.939,3261.146,46.344,25038460.551,131578019.808,-396.866,31.844,21489250.413,112926878.174,1866.743,49.812,21295680.705,111909614.989,1309.097,50.125
2019-02-02 21:34:15,22545159.118,118475671.878,3260.924,46.312,25038536.511,131578416.724,-396.973,31.219,21488895.212,112925011.537,1866.549,49.719,21295431.579,111908305.931,1308.978,50.031
2019-02-02 21:34:16,22544538.569,118472411.058,3260.639,46.312,25038612.343,131578813.977,-397.218,31.094,21488540.034,112923145.116,1866.197,49.625,21295182.476,111906996.986,1308.803,50.094
2019-02-02 21:34:17,22543918.118,118469150.691,3260.27,46.375,25038687.856,131579211.824,-398.204,30.406,21488184.944,112921279.1,1865.92,49.594,21294933.449,111905688.346,1308.564,50.125
2019-02-02 21:34:18,22543297.815,118465890.598,3259.913,46.312,25038763.959,131579610.015,-398.461,30.125,21487829.887,112919413.328,1865.653,49.688,21294684.47,111904379.857,1308.459,50.125
2019-02-02 21:34:19,22542677.509,118462630.76,3259.618,46.281,25038839.58,131580008.546,-398.638,29.719,21487474.876,112917547.763,1865.399,49.688,21294435.431,111903071.495,1308.228,50.125
2019-02-02 21:34:20,22542057.344,118459371.323,3259.242,46.344,25038915.571,131580407.596,-399.025,29.188,21487119.966,112915682.575,1865.017,49.688,21294186.547,111901763.379,1308.005,50.156
2019-02-02 21:34:21,22541437.197,118456112.234,3258.926,46.5,25038991.2,131580807.124,-399.872,28.75,21486765.093,112913817.711,1864.723,49.781,21293937.683,111900455.496,1307.724,50.219
2019-02-02 21:34:22,22540817.131,118452853.437,3258.628,46.531,25039067.273,131581207.008,-399.957,29.344,21486410.298,112911953.097,1864.536,49.719,21293688.892,111899147.786,1307.655,50.156
2019-02-02 21:34:23,22540197.084,118449594.889,3258.37,46.562,25039143.59,131581607.273,-400.797,29.125,21486055.509,112910088.709,1864.232,49.75,21293440.045,111897840.215,1307.462,50.188
2019-02-02 21:34:24,22539577.015,118446336.709,3257.971,46.469,25039220.194,131582007.969,-401.095,28.719,21485700.765,112908224.654,1863.905,49.719,21293191.262,111896532.873,1307.25,50.125
2019-02-02 21:34:25,22538957.029,118443078.857,3257.677,46.531,25039296.698,131582409.113,-401.223,28.938,21485346.1,112906360.893,1863.669,49.75,21292942.575,111895225.727,1307.056,50.125
2019-02-02 21:34:26,22538337.175,118439821.318,3257.367,46.594,25039372.946,131582810.622,-401.697,28.812,21484991.531,112904497.415,1863.308,49.844,21292693.859,111893918.764,1306.851,50.156
2019-02-02 21:34:27,22537717.414,118436564.106,3257.011,46.469,25039449.519,131583212.636,-402.397,28.719,21484636.979,112902634.236,1862.985,49.781,21292445.205,111892612.015,1306.636,50.094
2019-02-02 21:34:28,22537097.638,118433307.277,3256.697,46.656,25039526.816,131583615.083,-402.657,28.844,21484282.595,112900771.393,1862.732,49.875,21292196.574,111891305.493,1306.515,50.219
2019-02-02 21:34:29,22536477.965,118430050.671,3256.469,46.719,25039603.337,131584017.865,-403.34,28.938,21483928.165,112898908.742,1862.533,49.969,21291947.988,111889999.066,1306.403,50.25
2019-02-02 21:34:30,22535858.306,118426794.378,3256.109,46.688,25039679.8,131584421.032,-402.981,28.344,21483573.82,112897046.374,1862.211,49.906,21291699.391,111888692.841,1306.06,50.281
2019-02-02 21:34:31,22535238.624,118423538.423,3255.736,46.656,25039756.592,131584824.694,-404.307,27.688,21483219.502,112895184.308,1861.905,49.875,21291450.806,111887386.819,1305.854,50.25
2019-02-02 21:34:32,22534619.128,118420282.861,3255.364,46.719,25039833.269,131585228.766,-404.618,27.688,21482865.245,112893322.601,1861.529,49.938,21291202.284,111886081.064,1305.629,50.25
2019-02-02 21:34:33,22533999.676,118417027.643,3255.064,46.719,25039910.304,131585633.339,-405.029,28.219,21482511.056,112891461.199,1861.267,49.969,21290953.809,111884775.518,1305.449,50.25
2019-02-02 21:34:34,22533380.222,118413772.696,3254.858,46.75,25039986.241,131586038.225,-405.535,28.094,21482156.898,112889600.04,1861.089,49.969,21290705.388,111883470.103,1305.393,50.25
2019-02-02 21:34:35,22532760.874,118410518.006,3254.479,46.688,25040064.247,131586443.467,-405.328,27.875,21481802.742,112887739.104,1860.783,50.031,21290456.985,111882164.832,1305.162,50.219
2019-02-02 21:34:36,22532141.59,118407263.675,3254.147,46.781,25040141.736,131586849.207,-406.035,28.406,21481448.629,112885878.51,1860.373,50.094,21290208.629,111880859.813,1304.809,50.344
2019-02-02 21:34:37,22531522.395,118404009.751,3253.763,46.719,25040218.76,131587255.443,-406.331,28.156,21481094.587,112884018.258,1860.091,50.062,21289960.318,111879555.047,1304.673,50.312
2019-02-02 21:34:38,22530903.295,118400756.096,3253.521,46.688,25040296.401,131587662.077,-407.134,28.5,21480740.576,112882158.261,1859.902,50.0,21289712.055,111878250.406,1304.594,50.312
2019-02-02 21:34:39,22530284.155,118397502.71,3253.194,46.656,25040374.045,131588068.993,-407.309,28.344,21480386.679,112880298.5,1859.567,50.0,21289463.831,111876945.915,1304.388,50.25
2019-02-02 21:34:40,22529665.037,118394249.676,3252.764,46.625,25040452.064,131588476.451,-407.867,28.312,21480032.841,112878439.053,1859.287,50.031,21289215.6,111875641.645,1304.117,50.281
2019-02-02 21:34:41,22529046.128,118390996.999,3252.531,46.656,25040529.99,131588884.258,-407.892,28.0,21479679.084,112876579.925,1859.007,50.0,21288967.499,111874337.6,1303.939,50.281
2019-02-02 21:34:42,22528427.177,118387744.617,3252.373,46.688,25040607.915,131589292.605,-408.561,27.219,21479325.307,112874721.063,1858.755,49.969,21288719.381,111873033.734,1303.76,50.281
2019-02-02 21:34:43,22527808.345,118384492.561,3251.878,46.812,25040685.008,131589701.298,-408.773,26.781,21478971.593,112872862.482,1858.481,49.969,21288471.316,111871730.07,1303.54,50.312
2019-02-02 21:34:44,22527189.513,118381240.828,3251.553,46.75,25040763.52,131590110.408,-409.668,26.125,21478617.992,112871004.202,1858.129,50.062,21288223.29,111870426.604,1303.333,50.344
2019-02-02 21:34:45,22526570.774,118377989.431,3251.255,46.719,25040841.764,131590519.953,-409.412,26.594,21478264.47,112869146.213,1857.812,50.094,21287975.293,111869123.327,1303.206,50.406
2019-02-02 21:34:46,22525952.093,118374738.307,3250.918,46.75,25040918.124,131590929.935,-410.457,26.344,21477910.953,112867288.468,1857.59,50.062,21287727.319,111867820.224,1302.991,50.344
2019-02-02 21:34:47,22525333.552,118371487.537,3250.587,46.719,25040995.824,131591340.314,-410.684,27.562,21477557.528,112865431.045,1857.291,50.062,21287479.37,111866517.33,1302.814,50.375
2019-02-02 21:34:48,22524715.01,118368237.036,3250.296,46.656,25041074.48,131591751.062,-411.136,27.625,21477204.176,112863573.863,1857.032,50.094,21287231.453,111865214.573,1302.666,50.375
2019-02-02 21:34:49,22524096.532,118364986.915,3249.998,46.625,25041153.429,131592162.264,-411.173,27.906,21476850.878,112861717.012,1856.718,50.094,21286983.539,111863912.059,1302.429,50.344
2019-02-02 21:34:50,22523478.14,118361737.126,3249.549,46.594,25041232.412,131592573.931,-412.038,28.188,21476497.612,112859860.469,1856.419,50.0,21286735.747,111862609.762,1302.183,50.312
2019-02-02 21:34:51,22522859.798,118358487.652,3249.314,46.656,25041310.742,131592985.962,-412.428,28.0,21476144.346,112858004.219,1856.129,50.062,21286487.977,111861307.64,1301.995,50.406
2019-02-02 21:34:52,22522241.559,118355238.474,3249.054,46.625,25041388.968,131593398.41,-412.569,27.719,21475791.157,112856148.227,1855.806,50.094,21286240.203,111860005.686,1301.822,50.375
2019-02-02 21:34:53,22521623.304,118351989.714,3248.432,46.656,25041467.936,131593811.344,-413.177,28.125,21475438.03,112854292.6,1855.471,50.0,21285992.556,111858704.005,1301.589,50.406
2019-02-02 21:34:54,22521005.12,118348741.206,3248.481,46.594,25041546.138,131594224.646,-413.263,27.562,21475084.89,112852437.221,1855.272,50.031,21285744.916,111857402.457,1301.504,50.312
2019-02-02 21:34:55,22520386.933,118345492.951,3248.162,46.5,25041624.661,131594638.313,-413.94,27.312,21474731.87,112850582.037,1855.078,50.062,21285497.246,111856101.018,1301.321,50.344
2019-02-02 21:34:56,22519768.961,118342245.118,3247.609,46.625,25041703.717,131595052.438,-413.567,27.406,21474378.923,112848727.246,1854.614,50.0,21285249.63,111854799.869,1300.96,50.25
2019-02-02 21:34:57,22519150.992,118338997.628,3247.339,46.625,25041782.758,131595467.08,-414.626,27.625,21474026.053,112846872.778,1854.341,49.969,21285002.063,111853498.963,1300.846,50.25
