time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:17:28,21810316.125,114614049.487,1772.109,45.1,24411223.555,128281795.596,3056.98,37.9,0.0,0.0,0.0,0.0,25159387.828,132213424.149,-3071.492,39.0
2019-03-27 03:17:29,21809978.891,114612277.657,1771.539,45.3,24410642.586,128278738.741,3057.117,37.6,0.0,0.0,0.0,0.0,25159972.133,132216495.625,-3071.398,39.2
2019-03-27 03:17:30,21809642.516,114610506.32,1771.059,45.1,24410061.078,128275681.701,3057.125,37.7,0.0,0.0,0.0,0.0,25160557.07,132219567.001,-3071.465,40.2
2019-03-27 03:17:31,21809305.102,114608735.493,1770.629,45.3,24409478.43,128272624.519,3057.328,38.1,0.0,0.0,0.0,0.0,25161140.906,132222638.198,-3071.301,39.4
2019-03-27 03:17:32,21808968.25,114606965.235,1769.938,45.1,24408896.898,128269567.162,3057.555,37.9,0.0,0.0,0.0,0.0,25161725.898,132225709.266,-3071.078,39.9
2019-03-27 03:17:33,21808631.383,114605195.45,1769.473,45.1,24408314.734,128266509.692,3057.531,37.7,0.0,0.0,0.0,0.0,25162309.609,132228780.168,-3070.75,38.5
2019-03-27 03:17:34,21808294.219,114603426.189,1769.074,45.0,24407733.227,128263452.008,3057.738,38.2,0.0,0.0,0.0,0.0,25162894.367,132231850.924,-3070.559,39.4
2019-03-27 03:17:35,21807957.938,114601657.442,1768.516,45.1,24407151.578,128260394.163,3057.895,37.8,0.0,0.0,0.0,0.0,25163478.609,132234921.525,-3070.281,38.4
2019-03-27 03:17:36,21807621.484,114599889.238,1767.988,45.4,24406569.445,128257336.215,3057.945,37.7,0.0,0.0,0.0,0.0,25164062.375,132237992.069,-3070.504,38.9
2019-03-27 03:17:37,21807285.117,114598121.531,1767.461,45.0,24405988.086,128254278.092,3058.258,38.2,0.0,0.0,0.0,0.0,25164647.18,132241062.393,-3070.391,38.7
2019-03-27 03:17:38,21806948.664,114596354.342,1766.984,45.2,24405405.781,128251219.821,3058.207,37.9,0.0,0.0,0.0,0.0,25165231.609,132244132.585,-3070.191,38.9
2019-03-27 03:17:39,21806612.5,114594587.695,1766.352,45.1,24404822.82,128248161.343,3058.559,38.7,0.0,0.0,0.0,0.0,25165815.883,132247202.603,-3069.867,38.4
2019-03-27 03:17:40,21806276.641,114592821.57,1765.75,45.0,24404241.398,128245102.761,3058.664,38.6,0.0,0.0,0.0,0.0,25166400.195,132250272.535,-3069.848,38.7
2019-03-27 03:17:41,21805940.664,114591055.943,1765.313,44.9,24403659.008,128242043.997,3058.863,38.6,0.0,0.0,0.0,0.0,25166983.391,132253342.31,-3069.781,38.4
2019-03-27 03:17:42,21805604.758,114589290.851,1764.832,45.0,24403077.555,128238985.081,3058.977,38.0,0.0,0.0,0.0,0.0,25167568.203,132256411.914,-3069.559,38.5
2019-03-27 03:17:43,21805268.953,114587526.264,1764.363,45.0,24402495.055,128235926.004,3059.188,38.1,0.0,0.0,0.0,0.0,25168152.313,132259481.387,-3069.211,38.6
2019-03-27 03:17:44,21804933.57,114585762.199,1763.801,45.2,24401913.148,128232866.783,3059.266,37.9,0.0,0.0,0.0,0.0,25168736.375,132262550.742,-3069.188,38.9
2019-03-27 03:17:45,21804597.773,114583998.603,1763.418,45.3,24401331.117,128229807.339,3059.52,37.6,0.0,0.0,0.0,0.0,25169320.734,132265619.876,-3068.957,38.8
2019-03-27 03:17:46,21804262.477,114582235.616,1762.699,45.0,24400748.711,128226747.857,3059.336,38.1,0.0,0.0,0.0,0.0,25169904.938,132268688.958,-3069.023,39.4
2019-03-27 03:17:47,21803926.523,114580473.085,1762.336,45.4,24400166.719,128223688.115,3059.691,37.9,0.0,0.0,0.0,0.0,25170488.609,132271757.833,-3068.66,39.0
2019-03-27 03:17:48,21803591.438,114578711.088,1761.723,45.3,24399584.695,128220628.223,3060.008,38.1,0.0,0.0,0.0,0.0,25171072.305,132274826.585,-3068.703,38.4
2019-03-27 03:17:49,21803256.258,114576949.642,1761.199,45.4,24399002.266,128217568.236,3060.176,38.6,0.0,0.0,0.0,0.0,25171655.969,132277895.175,-3068.512,38.1
2019-03-27 03:17:50,21802921.406,114575188.674,1760.734,45.1,24398419.602,128214508.093,3060.223,38.5,0.0,0.0,0.0,0.0,25172240.297,132280963.638,-3068.492,38.4
2019-03-27 03:17:51,21802586.133,114573428.223,1760.168,45.1,24397837.211,128211447.725,3060.496,38.7,0.0,0.0,0.0,0.0,25172824.328,132284031.916,-3068.195,38.3
2019-03-27 03:17:52,21802251.695,114571668.33,1759.563,45.1,24397255.164,128208387.267,3060.402,37.8,0.0,0.0,0.0,0.0,25173407.664,132287100.065,-3067.965,38.3
2019-03-27 03:17:53,21801916.422,114569908.919,1759.113,45.0,24396673.047,128205326.551,3060.813,37.9,0.0,0.0,0.0,0.0,25173991.914,132290168.101,-3067.914,38.6
2019-03-27 03:17:54,21801581.406,114568150.038,1758.625,45.3,24396089.969,128202265.742,3060.855,37.6,0.0,0.0,0.0,0.0,25174575.57,132293235.999,-3067.859,38.4
2019-03-27 03:17:55,21801247.063,114566391.661,1758.188,45.2,24395507.133,128199204.774,3060.949,38.3,0.0,0.0,0.0,0.0,25175159.359,132296303.69,-3067.672,38.9
2019-03-27 03:17:56,21800912.727,114564633.82,1757.645,45.3,24394924.75,128196143.619,3061.324,37.4,0.0,0.0,0.0,0.0,25175742.805,132299371.28,-3067.598,38.1
2019-03-27 03:17:57,21800578.391,114562876.518,1757.09,45.5,24394341.82,128193082.349,3061.375,37.2,0.0,0.0,0.0,0.0,25176326.648,132302438.708,-3067.344,38.4
2019-03-27 03:17:58,21800243.75,114561119.751,1756.492,45.1,24393759.984,128190020.884,3061.594,36.8,0.0,0.0,0.0,0.0,25176910.867,132305506.012,-3067.234,38.5
2019-03-27 03:17:59,21799909.992,114559363.473,1755.961,45.2,24393177.102,128186959.332,3061.469,36.6,0.0,0.0,0.0,0.0,25177494.352,132308573.14,-3067.113,38.4
2019-03-27 03:18:00,21799576.219,114557607.703,1755.449,45.2,24392594.539,128183897.565,3061.738,37.4,0.0,0.0,0.0,0.0,25178077.82,132311640.138,-3066.973,38.1
2019-03-27 03:18:01,21799241.555,114555852.449,1754.977,45.0,24392011.195,128180835.604,3062.094,37.3,0.0,0.0,0.0,0.0,25178661.469,132314706.944,-3066.734,38.3
2019-03-27 03:18:02,21798907.844,114554097.727,1754.438,45.0,24391428.68,128177773.591,3062.168,37.4,0.0,0.0,0.0,0.0,25179244.531,132317773.694,-3066.758,37.3
2019-03-27 03:18:03,21798574.125,114552343.565,1753.867,45.1,24390845.852,128174711.351,3062.309,36.9,0.0,0.0,0.0,0.0,25179828.469,132320840.216,-3066.375,38.2
2019-03-27 03:18:04,21798240.109,114550589.85,1753.406,45.0,24390262.656,128171648.955,3062.535,36.6,0.0,0.0,0.0,0.0,25180412.031,132323906.589,-3066.023,38.1
2019-03-27 03:18:05,21797906.336,114548836.688,1752.867,45.1,24389680.422,128168586.375,3062.727,36.8,0.0,0.0,0.0,0.0,25180995.07,132326972.827,-3066.16,37.5
2019-03-27 03:18:06,21797572.625,114547084.031,1752.477,45.1,24389097.367,128165523.671,3062.754,36.8,0.0,0.0,0.0,0.0,25181578.859,132330038.981,-3065.945,38.1
2019-03-27 03:18:07,21797239.359,114545331.933,1751.867,45.2,24388513.977,128162460.842,3063.082,36.2,0.0,0.0,0.0,0.0,25182161.867,132333104.988,-3066.113,37.1
2019-03-27 03:18:08,21796906.18,114543580.319,1751.336,45.2,24387931.766,128159397.811,3063.055,36.2,0.0,0.0,0.0,0.0,25182745.047,132336170.774,-3065.781,37.4
2019-03-27 03:18:09,21796573.242,114541829.239,1750.781,45.3,24387348.391,128156334.653,3063.219,36.4,0.0,0.0,0.0,0.0,25183329.148,132339236.453,-3065.742,38.0
2019-03-27 03:18:10,21796240.109,114540078.712,1750.152,45.4,24386765.992,128153271.33,3063.414,36.8,0.0,0.0,0.0,0.0,25183912.234,132342301.977,-3065.5,37.9
2019-03-27 03:18:11,21795906.938,114538328.671,1749.75,45.0,24386182.969,128150207.868,3063.441,36.6,0.0,0.0,0.0,0.0,25184495.672,132345367.371,-3065.285,38.0
2019-03-27 03:18:12,21795573.773,114536579.158,1749.293,45.2,24385600.141,128147144.222,3063.789,36.1,0.0,0.0,0.0,0.0,25185079.008,132348432.588,-3065.148,37.3
2019-03-27 03:18:13,21795240.977,114534830.19,1748.578,45.0,24385017.164,128144080.455,3063.777,36.2,0.0,0.0,0.0,0.0,25185662.398,132351497.738,-3065.156,37.6
2019-03-27 03:18:14,21794908.078,114533081.719,1748.16,45.2,24384433.438,128141016.494,3063.934,37.1,0.0,0.0,0.0,0.0,25186245.055,132354562.684,-3064.914,37.5
2019-03-27 03:18:15,21794575.516,114531333.755,1747.723,45.0,24383850.328,128137952.388,3064.215,36.4,0.0,0.0,0.0,0.0,25186829.313,132357627.42,-3064.582,37.7
2019-03-27 03:18:16,21794243.063,114529586.327,1747.082,45.0,24383267.523,128134888.141,3064.258,36.5,0.0,0.0,0.0,0.0,25187411.461,132360692.115,-3064.598,37.5
2019-03-27 03:18:17,21793911.086,114527839.42,1746.762,44.9,24382684.188,128131823.725,3064.371,36.4,0.0,0.0,0.0,0.0,25187994.508,132363756.613,-3064.504,37.5
2019-03-27 03:18:18,21793578.773,114526093.009,1746.191,44.9,24382101.445,128128759.153,3064.707,35.8,0.0,0.0,0.0,0.0,25188577.945,132366820.931,-3064.324,37.4
2019-03-27 03:18:19,21793246.445,114524347.138,1745.703,44.8,24381518.438,128125694.385,3064.895,35.9,0.0,0.0,0.0,0.0,25189161.227,132369885.164,-3064.156,37.7
2019-03-27 03:18:20,21792914.461,114522601.809,1745.105,45.2,24380935.414,128122629.543,3064.949,35.4,0.0,0.0,0.0,0.0,25189743.883,132372949.267,-3063.984,37.3
2019-03-27 03:18:21,21792581.844,114520857.009,1744.445,45.4,24380351.18,128119564.534,3065.207,35.5,0.0,0.0,0.0,0.0,25190327.141,132376013.177,-3063.918,37.8
2019-03-27 03:18:22,21792250.242,114519112.684,1744.094,45.2,24379767.93,128116499.327,3065.246,35.4,0.0,0.0,0.0,0.0,25190910.531,132379076.946,-3063.672,37.7
2019-03-27 03:18:23,21791918.734,114517368.925,1743.477,45.2,24379184.391,128113434.018,3065.297,35.6,0.0,0.0,0.0,0.0,25191493.609,132382140.578,-3063.516,37.3
2019-03-27 03:18:24,21791586.625,114515625.634,1743.02,45.2,24378600.773,128110368.475,3065.734,35.4,0.0,0.0,0.0,0.0,25192076.438,132385204.023,-3063.324,37.7
2019-03-27 03:18:25,21791255.07,114513882.894,1742.527,45.2,24378017.945,128107302.83,3065.625,36.4,0.0,0.0,0.0,0.0,25192659.047,132388267.378,-3063.34,37.6
2019-03-27 03:18:26,21790923.344,114512140.688,1741.941,45.2,24377434.266,128104236.99,3066.074,36.7,0.0,0.0,0.0,0.0,25193242.492,132391330.566,-3063.043,37.7
2019-03-27 03:18:27,21790592.18,114510398.968,1741.422,45.3,24376851.016,128101170.994,3066.219,36.1,0.0,0.0,0.0,0.0,25193825.32,132394393.571,-3062.848,38.1
2019-03-27 03:18:28,21790260.75,114508657.768,1740.898,45.2,24376268.992,128098104.879,3066.09,36.0,0.0,0.0,0.0,0.0,25194408.438,132397456.434,-3062.82,37.0
2019-03-27 03:18:29,21789929.914,114506917.129,1740.355,45.1,24375684.453,128095038.603,3066.406,36.0,0.0,0.0,0.0,0.0,25194990.383,132400519.186,-3062.637,37.0
2019-03-27 03:18:30,21789598.484,114505177.005,1739.871,45.4,24375100.641,128091972.196,3066.57,36.0,0.0,0.0,0.0,0.0,25195573.609,132403581.763,-3062.469,37.1
2019-03-27 03:18:31,21789267.344,114503437.422,1739.355,45.1,24374517.188,128088905.623,3066.633,36.4,0.0,0.0,0.0,0.0,25196155.914,132406644.237,-3062.5,37.2
2019-03-27 03:18:32,21788936.453,114501698.295,1738.984,45.1,24373933.602,128085838.875,3066.754,36.3,0.0,0.0,0.0,0.0,25196738.914,132409706.522,-3062.207,37.8
2019-03-27 03:18:33,21788605.57,114499959.764,1738.449,45.4,24373349.938,128082771.969,3067.121,36.4,0.0,0.0,0.0,0.0,25197321.672,132412768.668,-3062.066,37.9
2019-03-27 03:18:34,21788274.898,114498221.718,1737.859,45.2,24372766.32,128079704.924,3067.219,36.5,0.0,0.0,0.0,0.0,25197904.945,132415830.674,-3061.914,37.4
2019-03-27 03:18:35,21787944.313,114496484.225,1737.215,45.2,24372182.398,128076637.707,3067.281,36.9,0.0,0.0,0.0,0.0,25198487.055,132418892.526,-3061.762,37.5
2019-03-27 03:18:36,21787613.703,114494747.199,1736.789,45.4,24371599.055,128073570.344,3067.574,36.4,0.0,0.0,0.0,0.0,25199069.898,132421954.205,-3061.531,37.7
2019-03-27 03:18:37,21787283.25,114493010.727,1736.145,45.6,24371015.883,128070502.818,3067.738,36.2,0.0,0.0,0.0,0.0,25199652.664,132425015.773,-3061.512,37.7
2019-03-27 03:18:38,21786952.719,114491274.74,1735.688,45.3,24370431.703,128067435.155,3067.84,36.3,0.0,0.0,0.0,0.0,25200234.672,132428077.167,-3061.441,37.2
2019-03-27 03:18:39,21786622.25,114489539.311,1735.191,45.4,24369848.023,128064367.331,3067.918,36.8,0.0,0.0,0.0,0.0,25200817.383,132431138.424,-3061.215,37.6
2019-03-27 03:18:40,21786292.492,114487804.374,1734.563,45.1,24369263.875,128061299.334,3068.117,36.5,0.0,0.0,0.0,0.0,25201400.055,132434199.532,-3061.094,38.1
2019-03-27 03:18:41,21785962.508,114486069.967,1734.098,45.1,24368679.836,128058231.226,3068.047,36.4,0.0,0.0,0.0,0.0,25201982.813,132437260.475,-3060.984,37.5
2019-03-27 03:18:42,21785632.609,114484336.078,1733.645,45.0,24368096.063,128055162.923,3068.352,36.1,0.0,0.0,0.0,0.0,25202565.594,132440321.269,-3060.727,37.9
2019-03-27 03:18:43,21785302.734,114482602.695,1733.18,45.0,24367512.328,128052094.445,3068.594,36.1,0.0,0.0,0.0,0.0,25203148.234,132443381.861,-3060.313,38.0
2019-03-27 03:18:44,21784972.906,114480869.838,1732.633,45.3,24366928.086,128049025.809,3068.836,36.2,0.0,0.0,0.0,0.0,25203729.609,132446442.423,-3060.449,38.2
2019-03-27 03:18:45,21784643.133,114479137.56,1732.02,45.1,24366344.828,128045957.124,3068.59,36.4,0.0,0.0,0.0,0.0,25204311.891,132449502.784,-3060.207,37.5
2019-03-27 03:18:46,21784313.313,114477405.733,1731.535,45.8,24365760.586,128042888.202,3068.734,36.4,0.0,0.0,0.0,0.0,25204894.398,132452562.995,-3060.184,37.6
2019-03-27 03:18:47,21783984.086,114475674.434,1730.984,46.0,24365176.695,128039819.14,3069.004,37.1,0.0,0.0,0.0,0.0,25205476.672,132455623.042,-3060.105,37.9
2019-03-27 03:18:48,21783654.555,114473943.663,1730.496,45.8,24364592.5,128036749.909,3069.09,36.6,0.0,0.0,0.0,0.0,25206058.891,132458682.957,-3059.859,37.8
2019-03-27 03:18:49,21783325.656,114472213.403,1730.012,45.3,24364007.945,128033680.502,3069.484,36.9,0.0,0.0,0.0,0.0,25206641.297,132461742.704,-3059.66,38.5
2019-03-27 03:18:50,21782996.711,114470483.718,1729.457,45.7,24363423.781,128030610.999,3069.59,37.1,0.0,0.0,0.0,0.0,25207222.969,132464802.337,-3059.563,38.3
2019-03-27 03:18:51,21782666.984,114468754.512,1728.91,45.7,24362840.195,128027541.262,3069.965,36.1,0.0,0.0,0.0,0.0,25207806.398,132467861.785,-3059.34,38.4
2019-03-27 03:18:52,21782338.273,114467025.832,1728.391,45.8,24362255.563,128024471.456,3069.926,36.5,0.0,0.0,0.0,0.0,25208387.875,132470921.143,-3059.254,37.9
2019-03-27 03:18:53,21782009.25,114465297.693,1727.938,45.7,24361671.375,128021401.524,3069.883,35.7,0.0,0.0,0.0,0.0,25208969.258,132473980.296,-3059.105,37.8
2019-03-27 03:18:54,21781680.719,114463570.083,1727.316,45.1,24361087.578,128018331.391,3070.129,35.7,0.0,0.0,0.0,0.0,25209551.891,132477039.347,-3059.0,37.4
2019-03-27 03:18:55,21781352.109,114461842.944,1726.926,45.3,24360503.703,128015261.044,3070.441,37.1,0.0,0.0,0.0,0.0,25210134.633,132480098.156,-3058.723,38.4
2019-03-27 03:18:56,21781023.586,114460116.368,1726.293,45.2,24359919.586,128012190.629,3070.395,36.4,0.0,0.0,0.0,0.0,25210717.023,132483156.878,-3058.613,39.0
2019-03-27 03:18:57,21780695.289,114458390.291,1725.93,45.1,24359334.211,128009120.023,3070.797,36.3,0.0,0.0,0.0,0.0,25211298.625,132486215.454,-3058.375,38.3
2019-03-27 03:18:58,21780366.992,114456664.758,1725.254,45.1,24358750.586,128006049.292,3070.758,36.8,0.0,0.0,0.0,0.0,25211880.43,132489273.881,-3058.379,38.0
2019-03-27 03:18:59,21780038.367,114454939.735,1724.82,45.1,24358165.977,128002978.374,3071.047,36.3,0.0,0.0,0.0,0.0,25212462.008,132492332.132,-3058.09,38.6
2019-03-27 03:19:00,21779710.383,114453215.248,1724.246,45.3,24357581.922,127999907.322,3071.078,35.7,0.0,0.0,0.0,0.0,25213044.086,132495390.247,-3057.965,37.7
2019-03-27 03:19:01,21779382.047,114451491.257,1723.82,45.1,24356997.203,127996836.137,3071.285,35.7,0.0,0.0,0.0,0.0,25213625.859,132498448.222,-3057.988,37.6
2019-03-27 03:19:02,21779054.703,114449767.819,1723.215,45.4,24356413.094,127993764.809,3071.305,36.1,0.0,0.0,0.0,0.0,25214207.734,132501506.055,-3057.82,38.0
2019-03-27 03:19:03,21778726.734,114448044.932,1722.492,45.3,24355828.438,127990693.288,3071.582,36.4,0.0,0.0,0.0,0.0,25214790.094,132504563.744,-3057.672,38.2
2019-03-27 03:19:04,21778399.0,114446322.511,1722.105,45.2,24355243.961,127987621.643,3071.586,35.7,0.0,0.0,0.0,0.0,25215372.305,132507621.269,-3057.656,38.7
2019-03-27 03:19:05,21778071.141,114444600.658,1721.566,45.0,24354659.5,127984549.876,3071.773,35.2,0.0,0.0,0.0,0.0,25215953.867,132510678.627,-3057.227,38.2
2019-03-27 03:19:06,21777743.563,114442879.262,1721.211,45.6,24354074.594,127981477.847,3072.008,35.1,0.0,0.0,0.0,0.0,25216535.383,132513735.803,-3056.879,38.6
2019-03-27 03:19:07,21777415.336,114441158.437,1720.641,45.2,24353489.672,127978405.761,3072.098,35.2,0.0,0.0,0.0,0.0,25217117.109,132516792.892,-3057.047,38.4
2019-03-27 03:19:08,21777088.305,114439438.111,1720.039,45.2,24352904.633,127975333.456,3072.461,34.9,0.0,0.0,0.0,0.0,25217698.859,132519849.801,-3056.887,38.1
2019-03-27 03:19:09,21776761.461,114437718.301,1719.582,44.9,24352319.391,127972261.089,3072.395,35.3,0.0,0.0,0.0,0.0,25218280.703,132522906.551,-3056.695,38.8
2019-03-27 03:19:10,21776433.93,114435999.051,1719.023,45.0,24351734.797,127969188.432,3072.941,34.9,0.0,0.0,0.0,0.0,25218862.328,132525963.173,-3056.398,38.6
2019-03-27 03:19:11,21776107.188,114434280.346,1718.391,45.0,24351150.406,127966115.787,3072.609,34.5,0.0,0.0,0.0,0.0,25219444.234,132529019.667,-3056.457,38.6
2019-03-27 03:19:12,21775780.336,114432562.097,1717.965,45.2,24350565.688,127963042.867,3073.059,34.1,0.0,0.0,0.0,0.0,25220024.914,132532075.971,-3056.281,37.9
2019-03-27 03:19:13,21775453.719,114430844.349,1717.66,45.1,24349980.594,127959969.822,3073.039,34.7,0.0,0.0,0.0,0.0,25220607.313,132535132.042,-3055.836,38.3
2019-03-27 03:19:14,21775126.234,114429127.204,1716.98,45.8,24349396.266,127956896.691,3073.465,34.3,0.0,0.0,0.0,0.0,25221188.031,132538188.119,-3055.922,38.2
2019-03-27 03:19:15,21774799.961,114427410.563,1716.434,46.3,24348811.422,127953823.38,3073.406,34.9,0.0,0.0,0.0,0.0,25221769.789,132541243.992,-3055.859,37.6
2019-03-27 03:19:16,21774473.406,114425694.436,1715.832,46.1,24348226.758,127950749.934,3073.449,34.6,0.0,0.0,0.0,0.0,25222351.242,132544299.711,-3055.605,37.9
2019-03-27 03:19:17,21774147.086,114423978.821,1715.285,46.0,24347641.719,127947676.346,3073.504,35.4,0.0,0.0,0.0,0.0,25222932.68,132547355.266,-3055.609,37.9
2019-03-27 03:19:18,21773820.648,114422263.748,1714.672,46.1,24347056.828,127944602.488,3073.965,35.3,0.0,0.0,0.0,0.0,25223514.508,132550410.653,-3055.434,38.1
2019-03-27 03:19:19,21773494.406,114420549.111,1714.387,46.0,24346472.32,127941528.54,3074.133,35.2,0.0,0.0,0.0,0.0,25224096.164,132553465.848,-3054.875,38.2
2019-03-27 03:19:20,21773168.195,114418835.096,1713.734,46.0,24345887.398,127938454.497,3074.262,35.2,0.0,0.0,0.0,0.0,25224676.813,132556521.005,-3055.035,37.6
2019-03-27 03:19:21,21772842.008,114417121.587,1713.258,45.7,24345302.758,127935380.296,3074.313,35.4,0.0,0.0,0.0,0.0,25225258.688,132559575.966,-3055.133,38.1
2019-03-27 03:19:22,21772516.313,114415408.561,1712.727,45.2,24344716.844,127932305.878,3074.406,35.7,0.0,0.0,0.0,0.0,25225839.188,132562630.696,-3054.684,38.1
2019-03-27 03:19:23,21772190.172,114413696.072,1712.285,45.6,24344131.594,127929231.337,3074.688,35.7,0.0,0.0,0.0,0.0,25226420.891,132565685.359,-3054.648,38.2
2019-03-27 03:19:24,21771864.336,114411984.172,1711.625,45.7,24343547.336,127926156.672,3074.887,36.0,0.0,0.0,0.0,0.0,25227002.477,132568739.881,-3054.633,38.7
2019-03-27 03:19:25,21771538.5,114410272.712,1711.195,45.6,24342962.289,127923081.829,3074.906,36.0,0.0,0.0,0.0,0.0,25227583.859,132571794.173,-3054.234,38.3
2019-03-27 03:19:26,21771213.125,114408561.792,1710.621,45.3,24342376.547,127920006.872,3075.066,35.7,0.0,0.0,0.0,0.0,25228164.523,132574848.382,-3054.266,38.4
2019-03-27 03:19:27,21770887.539,114406851.393,1710.285,45.5,24341791.898,127916931.687,3075.305,36.3,0.0,0.0,0.0,0.0,25228745.609,132577902.367,-3053.793,37.7
2019-03-27 03:19:28,21770562.656,114405141.534,1709.629,45.3,24341206.211,127913856.429,3075.367,36.2,0.0,0.0,0.0,0.0,25229327.008,132580956.249,-3053.816,37.9
2019-03-27 03:19:29,21770237.484,114403432.19,1709.176,45.4,24340621.516,127910780.978,3075.504,35.4,0.0,0.0,0.0,0.0,25229908.133,132584009.978,-3053.688,38.4
2019-03-27 03:19:30,21769911.984,114401723.418,1708.496,45.4,24340036.313,127907705.432,3075.648,35.9,0.0,0.0,0.0,0.0,25230488.672,132587063.573,-3053.52,37.7
2019-03-27 03:19:31,21769586.742,114400015.102,1708.133,45.4,24339450.453,127904629.659,3075.773,36.0,0.0,0.0,0.0,0.0,25231069.242,132590116.986,-3053.223,38.3
2019-03-27 03:19:32,21769261.508,114398307.397,1707.41,45.2,24338865.133,127901553.848,3075.664,35.4,0.0,0.0,0.0,0.0,25231651.43,132593170.302,-3053.273,37.6
2019-03-27 03:19:33,21768936.961,114396600.133,1707.035,45.3,24338280.617,127898477.759,3076.102,35.9,0.0,0.0,0.0,0.0,25232231.805,132596223.412,-3053.066,37.6
2019-03-27 03:19:34,21768611.672,114394893.422,1706.563,45.1,24337694.734,127895401.566,3076.086,35.2,0.0,0.0,0.0,0.0,25232812.906,132599276.348,-3052.816,37.4
2019-03-27 03:19:35,21768287.086,114393187.234,1705.949,45.4,24337109.102,127892325.231,3076.352,35.7,0.0,0.0,0.0,0.0,25233393.813,132602329.18,-3052.863,37.1
2019-03-27 03:19:36,21767963.102,114391481.57,1705.434,45.3,24336523.633,127889248.729,3076.727,35.5,0.0,0.0,0.0,0.0,25233974.953,132605381.84,-3052.656,36.9
2019-03-27 03:19:37,21767638.578,114389776.429,1704.906,45.3,24335937.766,127886172.164,3076.555,34.8,0.0,0.0,0.0,0.0,25234556.086,132608434.359,-3052.406,37.5
2019-03-27 03:19:38,21767314.32,114388071.812,1704.426,45.4,24335352.328,127883095.351,3076.891,35.0,0.0,0.0,0.0,0.0,25235137.031,132611486.701,-3052.23,37.5
2019-03-27 03:19:39,21766989.773,114386367.707,1703.93,45.5,24334766.828,127880018.431,3077.016,35.0,0.0,0.0,0.0,0.0,25235717.203,132614538.871,-3052.004,37.5
2019-03-27 03:19:40,21766665.297,114384664.142,1703.25,45.2,24334180.961,127876941.361,3077.168,35.0,0.0,0.0,0.0,0.0,25236298.328,132617590.979,-3052.082,37.2
2019-03-27 03:19:41,21766341.289,114382961.079,1702.738,45.2,24333595.734,127873864.08,3077.441,35.5,0.0,0.0,0.0,0.0,25236879.148,132620642.882,-3051.777,37.4
2019-03-27 03:19:42,21766017.602,114381258.521,1702.344,45.2,24333010.898,127870786.71,3077.461,34.7,0.0,0.0,0.0,0.0,25237459.344,132623694.597,-3051.766,37.2
2019-03-27 03:19:43,21765693.688,114379556.488,1701.781,45.0,24332425.586,127867709.202,3077.582,34.6,0.0,0.0,0.0,0.0,25238040.273,132626746.181,-3051.508,37.1
2019-03-27 03:19:44,21765369.422,114377855.018,1701.184,45.1,24331838.75,127864631.552,3077.406,34.9,0.0,0.0,0.0,0.0,25238620.32,132629797.623,-3051.313,36.5
2019-03-27 03:19:45,21765046.023,114376154.042,1700.738,45.2,24331252.664,127861553.696,3077.988,34.9,0.0,0.0,0.0,0.0,25239201.094,132632848.895,-3051.148,36.4
2019-03-27 03:19:46,21764722.203,114374453.581,1700.238,45.2,24330667.375,127858475.724,3077.98,34.5,0.0,0.0,0.0,0.0,25239781.852,132635900.024,-3051.117,37.1
2019-03-27 03:19:47,21764399.133,114372753.673,1699.617,45.2,24330081.555,127855397.588,3078.293,34.7,0.0,0.0,0.0,0.0,25240361.445,132638951.0,-3050.895,37.1
2019-03-27 03:19:48,21764075.844,114371054.281,1699.234,45.4,24329495.547,127852319.309,3078.555,33.9,0.0,0.0,0.0,0.0,25240942.766,132642001.834,-3050.754,37.4
2019-03-27 03:19:49,21763752.609,114369355.403,1698.672,45.4,24328909.641,127849240.927,3078.609,34.3,0.0,0.0,0.0,0.0,25241523.758,132645052.493,-3050.68,37.7
2019-03-27 03:19:50,21763429.023,114367657.068,1697.953,45.5,24328323.953,127846162.344,3078.438,33.9,0.0,0.0,0.0,0.0,25242103.766,132648103.03,-3050.566,36.4
2019-03-27 03:19:51,21763106.18,114365959.204,1697.535,45.6,24327737.703,127843083.632,3078.715,33.9,0.0,0.0,0.0,0.0,25242685.016,132651153.338,-3050.152,37.0
2019-03-27 03:19:52,21762783.117,114364261.913,1697.0,45.9,24327152.227,127840004.747,3078.996,33.9,0.0,0.0,0.0,0.0,25243264.953,132654203.587,-3050.156,36.7
2019-03-27 03:19:53,21762460.18,114362565.109,1696.652,46.0,24326566.383,127836925.748,3079.133,34.0,0.0,0.0,0.0,0.0,25243845.242,132657253.62,-3049.93,36.0
2019-03-27 03:19:54,21762137.641,114360868.85,1695.938,46.2,24325980.242,127833846.556,3079.52,34.2,0.0,0.0,0.0,0.0,25244426.781,132660303.482,-3049.719,36.5
2019-03-27 03:19:55,21761814.789,114359173.104,1695.547,46.3,24325393.875,127830767.265,3079.535,34.1,0.0,0.0,0.0,0.0,25245006.773,132663353.238,-3049.578,37.2
2019-03-27 03:19:56,21761491.914,114357477.936,1694.848,45.8,24324808.469,127827687.834,3079.551,34.2,0.0,0.0,0.0,0.0,25245586.523,132666402.912,-3049.547,36.2
