time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:02:28,22786986.973,119746423.148,2092.56,41.25,21873103.625,114943929.591,2064.561,45.75,0.0,0.0,0.0,0.0,22779256.948,119705852.928,-3148.683,44.75
2021-01-05 06:02:29,22786589.23,119744330.663,2092.121,41.25,21872710.397,114941865.017,2064.371,45.75,0.0,0.0,0.0,0.0,22779855.921,119709001.705,-3149.035,44.75
2021-01-05 06:02:30,22786191.405,119742238.688,2091.695,41.25,21872317.621,114939800.668,2064.076,45.75,0.0,0.0,0.0,0.0,22780455.482,119712150.777,-3149.323,44.75
2021-01-05 06:02:31,22785793.134,119740147.389,2091.171,41.25,21871924.821,114937736.664,2064.063,45.75,0.0,0.0,0.0,0.0,22781054.242,119715300.273,-3149.499,44.75
2021-01-05 06:02:32,22785395.345,119738056.7,2090.717,41.0,21871531.99,114935672.952,2063.844,46.0,0.0,0.0,0.0,0.0,22781654.088,119718450.151,-3149.716,44.75
2021-01-05 06:02:33,22784997.574,119735966.221,2089.837,41.0,21871139.472,114933609.15,2063.311,45.75,0.0,0.0,0.0,0.0,22782253.19,119721600.024,-3150.44,44.75
2021-01-05 06:02:34,22784599.639,119733876.291,2089.514,41.25,21870746.681,114931545.587,2063.314,45.5,0.0,0.0,0.0,0.0,22782852.814,119724750.214,-3150.486,44.75
2021-01-05 06:02:35,22784202.414,119731786.766,2088.845,41.0,21870354.268,114929482.083,2063.164,45.75,0.0,0.0,0.0,0.0,22783452.006,119727900.551,-3150.677,44.75
2021-01-05 06:02:36,22783804.895,119729697.876,2088.559,41.25,21869961.366,114927418.965,2063.048,45.75,0.0,0.0,0.0,0.0,22784051.381,119731051.348,-3150.914,44.5
2021-01-05 06:02:37,22783407.283,119727609.483,2088.06,41.25,21869569.117,114925356.031,2062.776,45.5,0.0,0.0,0.0,0.0,22784651.449,119734202.402,-3151.162,44.25
2021-01-05 06:02:38,22783010.049,119725521.698,2087.354,41.25,21869176.548,114923293.377,2062.358,45.5,0.0,0.0,0.0,0.0,22785251.148,119737353.84,-3151.821,44.25
2021-01-05 06:02:39,22782612.941,119723434.21,2087.062,41.5,21868783.997,114921230.699,2062.361,45.25,0.0,0.0,0.0,0.0,22785850.802,119740505.321,-3151.836,44.25
2021-01-05 06:02:40,22782215.773,119721347.34,2086.608,41.25,21868391.608,114919168.341,2062.284,45.5,0.0,0.0,0.0,0.0,22786450.477,119743657.213,-3152.079,44.0
2021-01-05 06:02:41,22781818.386,119719261.081,2086.065,41.0,21867999.461,114917106.278,2062.071,45.5,0.0,0.0,0.0,0.0,22787050.226,119746809.472,-3152.325,44.25
2021-01-05 06:02:42,22781421.635,119717175.418,2085.587,41.0,21867606.952,114915044.5,2061.833,45.75,0.0,0.0,0.0,0.0,22787649.775,119749962.105,-3152.595,44.0
2021-01-05 06:02:43,22781024.761,119715090.347,2084.946,40.75,21867214.505,114912983.009,2061.546,45.5,0.0,0.0,0.0,0.0,22788250.116,119753115.1,-3152.969,44.0
2021-01-05 06:02:44,22780627.833,119713005.578,2084.832,40.75,21866822.26,114910921.51,2061.696,45.25,0.0,0.0,0.0,0.0,22788850.069,119756268.167,-3152.906,44.0
2021-01-05 06:02:45,22780231.414,119710921.257,2083.733,40.75,21866429.964,114908860.149,2060.848,45.25,0.0,0.0,0.0,0.0,22789450.239,119759421.45,-3153.821,44.25
2021-01-05 06:02:46,22779834.639,119708837.46,2083.551,41.0,21866037.691,114906799.014,2060.94,45.5,0.0,0.0,0.0,0.0,22790050.034,119762575.025,-3153.76,44.0
2021-01-05 06:02:47,22779438.562,119706754.126,2082.802,41.0,21865645.515,114904738.043,2060.399,45.25,0.0,0.0,0.0,0.0,22790650.098,119765728.848,-3154.343,44.0
2021-01-05 06:02:48,22779042.083,119704671.476,2082.752,41.0,21865253.308,114902677.437,2060.869,45.5,0.0,0.0,0.0,0.0,22791250.298,119768883.118,-3154.062,43.75
2021-01-05 06:02:49,22778645.932,119702589.293,2081.739,41.0,21864861.252,114900616.983,2060.128,45.75,0.0,0.0,0.0,0.0,22791850.623,119772037.612,-3154.909,43.75
2021-01-05 06:02:50,22778249.621,119700507.513,2080.998,40.75,21864469.204,114898556.613,2059.885,45.5,0.0,0.0,0.0,0.0,22792451.062,119775192.275,-3155.161,43.75
2021-01-05 06:02:51,22777853.742,119698426.436,2080.703,41.0,21864077.102,114896496.659,2059.842,45.25,0.0,0.0,0.0,0.0,22793051.331,119778347.425,-3155.379,43.5
2021-01-05 06:02:52,22777456.967,119696345.692,2080.126,41.0,21863685.13,114894436.744,2059.375,45.5,0.0,0.0,0.0,0.0,22793651.878,119781502.696,-3155.858,43.25
2021-01-05 06:02:53,22777062.023,119694265.623,2079.98,40.5,21863293.394,114892377.17,2059.511,45.5,0.0,0.0,0.0,0.0,22794252.054,119784658.386,-3155.789,43.25
2021-01-05 06:02:54,22776666.543,119692186.28,2079.465,40.75,21862901.463,114890318.002,2059.466,45.75,0.0,0.0,0.0,0.0,22794852.643,119787814.604,-3156.01,43.25
2021-01-05 06:02:55,22776270.679,119690107.155,2078.919,41.0,21862509.742,114888258.774,2059.123,45.5,0.0,0.0,0.0,0.0,22795453.043,119790970.817,-3156.398,43.25
2021-01-05 06:02:56,22775875.373,119688028.573,2078.223,40.75,21862117.842,114886199.765,2058.723,45.5,0.0,0.0,0.0,0.0,22796054.4,119794127.328,-3156.836,43.25
2021-01-05 06:02:57,22775480.315,119685950.413,2077.485,40.75,21861725.881,114884140.862,2058.411,45.75,0.0,0.0,0.0,0.0,22796653.769,119797284.025,-3157.244,43.0
2021-01-05 06:02:58,22775084.214,119683872.734,2077.114,40.75,21861334.496,114882082.152,2058.192,46.0,0.0,0.0,0.0,0.0,22797255.261,119800440.99,-3157.559,43.0
2021-01-05 06:02:59,22774689.313,119681795.622,2076.632,41.0,21860942.769,114880023.668,2058.239,45.75,0.0,0.0,0.0,0.0,22797856.204,119803598.263,-3157.652,43.0
2021-01-05 06:03:00,22774293.775,119679719.129,2076.495,41.0,21860550.878,114877965.507,2058.241,45.75,0.0,0.0,0.0,0.0,22798457.057,119806755.928,-3157.581,43.25
2021-01-05 06:03:01,22773899.015,119677643.047,2075.717,41.0,21860159.112,114875907.459,2057.816,45.75,0.0,0.0,0.0,0.0,22799057.751,119809913.774,-3158.094,43.0
2021-01-05 06:03:02,22773503.625,119675567.568,2075.35,41.0,21859767.418,114873849.694,2057.654,45.75,0.0,0.0,0.0,0.0,22799658.535,119813071.987,-3158.262,43.25
2021-01-05 06:03:03,22773108.435,119673492.81,2074.669,41.0,21859376.018,114871792.32,2057.5,46.0,0.0,0.0,0.0,0.0,22800260.053,119816230.678,-3158.515,43.25
2021-01-05 06:03:04,22772714.313,119671418.186,2074.311,40.75,21858984.492,114869734.807,2057.269,45.75,0.0,0.0,0.0,0.0,22800860.835,119819389.29,-3158.938,43.0
2021-01-05 06:03:05,22772319.267,119669343.982,2073.72,40.75,21858593.275,114867677.381,2057.022,46.0,0.0,0.0,0.0,0.0,22801462.02,119822548.073,-3159.27,43.0
2021-01-05 06:03:06,22771924.72,119667270.455,2073.264,40.75,21858201.917,114865620.321,2057.082,45.75,0.0,0.0,0.0,0.0,22802062.831,119825707.279,-3159.186,43.25
2021-01-05 06:03:07,22771530.247,119665197.471,2072.943,40.75,21857810.277,114863563.51,2056.913,45.75,0.0,0.0,0.0,0.0,22802664.515,119828866.819,-3159.473,43.0
2021-01-05 06:03:08,22771136.142,119663124.943,2072.228,40.75,21857418.736,114861506.85,2056.519,46.0,0.0,0.0,0.0,0.0,22803265.257,119832026.574,-3159.912,43.0
2021-01-05 06:03:09,22770741.694,119661053.053,2072.004,41.0,21857027.486,114859450.497,2056.689,45.75,0.0,0.0,0.0,0.0,22803866.728,119835186.743,-3159.965,43.0
2021-01-05 06:03:10,22770347.445,119658981.645,2071.629,41.0,21856635.798,114857394.344,2056.352,45.75,0.0,0.0,0.0,0.0,22804468.66,119838347.159,-3160.206,43.0
2021-01-05 06:03:11,22769953.116,119656910.759,2070.686,40.75,21856244.943,114855338.374,2055.999,45.75,0.0,0.0,0.0,0.0,22805069.588,119841507.842,-3160.709,43.25
2021-01-05 06:03:12,22769559.519,119654840.285,2070.18,40.75,21855853.843,114853282.523,2055.658,45.75,0.0,0.0,0.0,0.0,22805671.661,119844668.706,-3161.003,43.25
2021-01-05 06:03:13,22769164.953,119652770.407,2069.624,41.0,21855462.539,114851226.948,2055.555,45.75,0.0,0.0,0.0,0.0,22806273.051,119847829.943,-3161.382,43.25
2021-01-05 06:03:14,22768771.601,119650700.941,2069.104,41.0,21855071.427,114849171.492,2055.19,45.75,0.0,0.0,0.0,0.0,22806874.8,119850991.365,-3161.738,43.25
2021-01-05 06:03:15,22768378.69,119648632.111,2068.743,41.25,21854680.135,114847116.361,2055.117,45.75,0.0,0.0,0.0,0.0,22807476.645,119854153.187,-3161.899,43.5
2021-01-05 06:03:16,22767984.52,119646563.898,2068.222,40.75,21854289.394,114845061.546,2054.76,45.75,0.0,0.0,0.0,0.0,22808078.062,119857315.381,-3162.159,43.5
2021-01-05 06:03:17,22767590.929,119644496.069,2067.392,41.0,21853898.411,114843006.743,2054.693,46.0,0.0,0.0,0.0,0.0,22808680.114,119860477.682,-3162.499,43.75
2021-01-05 06:03:18,22767197.541,119642428.786,2066.952,41.25,21853507.062,114840952.258,2054.264,46.0,0.0,0.0,0.0,0.0,22809281.987,119863640.368,-3162.94,43.75
2021-01-05 06:03:19,22766804.696,119640362.052,2066.799,41.0,21853116.384,114838897.986,2054.465,45.75,0.0,0.0,0.0,0.0,22809883.208,119866803.334,-3162.779,44.0
2021-01-05 06:03:20,22766411.153,119638295.809,2066.309,41.25,21852725.56,114836843.88,2054.248,45.75,0.0,0.0,0.0,0.0,22810485.644,119869966.559,-3163.031,44.0
2021-01-05 06:03:21,22766018.053,119636229.832,2065.559,41.25,21852334.445,114834789.741,2053.891,45.75,0.0,0.0,0.0,0.0,22811087.487,119873129.825,-3163.61,44.0
2021-01-05 06:03:22,22765624.863,119634164.438,2064.792,41.25,21851944.106,114832735.88,2053.476,45.75,0.0,0.0,0.0,0.0,22811689.74,119876293.409,-3163.969,43.75
2021-01-05 06:03:23,22765232.417,119632099.618,2064.267,41.25,21851553.32,114830682.274,2053.403,45.75,0.0,0.0,0.0,0.0,22812291.759,119879457.343,-3164.204,43.75
2021-01-05 06:03:24,22764839.299,119630035.409,2064.166,41.0,21851162.379,114828629.006,2053.3,45.75,0.0,0.0,0.0,0.0,22812893.865,119882621.674,-3164.305,43.75
2021-01-05 06:03:25,22764446.607,119627971.612,2063.539,41.0,21850771.767,114826575.827,2053.001,45.75,0.0,0.0,0.0,0.0,22813496.298,119885786.165,-3164.828,43.5
2021-01-05 06:03:26,22764053.8,119625908.409,2063.233,41.0,21850381.273,114824522.906,2052.972,45.75,0.0,0.0,0.0,0.0,22814098.611,119888950.986,-3164.863,43.75
2021-01-05 06:03:27,22763662.179,119623845.568,2062.344,40.75,21849990.266,114822470.039,2052.591,45.75,0.0,0.0,0.0,0.0,22814700.852,119892115.929,-3165.218,43.75
2021-01-05 06:03:28,22763268.95,119621783.275,2062.0,40.75,21849599.507,114820417.44,2052.491,45.75,0.0,0.0,0.0,0.0,22815303.012,119895281.223,-3165.452,44.0
2021-01-05 06:03:29,22762876.105,119619721.744,2061.581,40.75,21849209.288,114818365.311,2052.215,45.75,0.0,0.0,0.0,0.0,22815905.259,119898447.049,-3165.747,43.75
2021-01-05 06:03:30,22762484.141,119617660.626,2060.99,40.5,21848818.503,114816313.251,2052.115,45.75,0.0,0.0,0.0,0.0,22816508.202,119901613.02,-3166.047,44.0
2021-01-05 06:03:31,22762092.261,119615599.937,2060.519,40.75,21848428.029,114814261.345,2051.889,45.75,0.0,0.0,0.0,0.0,22817110.509,119904779.192,-3166.222,44.0
2021-01-05 06:03:32,22761700.22,119613539.905,2059.686,40.5,21848038.053,114812209.77,2051.516,45.75,0.0,0.0,0.0,0.0,22817713.692,119907945.782,-3166.725,44.0
2021-01-05 06:03:33,22761308.196,119611480.365,2059.219,40.5,21847647.022,114810158.38,2051.298,45.5,0.0,0.0,0.0,0.0,22818316.121,119911112.622,-3166.88,44.25
2021-01-05 06:03:34,22760916.529,119609421.44,2058.963,40.5,21847256.971,114808107.31,2051.198,45.5,0.0,0.0,0.0,0.0,22818918.527,119914279.871,-3167.178,44.25
2021-01-05 06:03:35,22760525.048,119607362.952,2058.526,40.5,21846866.938,114806056.351,2051.14,45.25,0.0,0.0,0.0,0.0,22819521.884,119917447.289,-3167.245,44.5
2021-01-05 06:03:36,22760133.163,119605305.119,2057.95,40.75,21846476.596,114804005.731,2050.979,45.5,0.0,0.0,0.0,0.0,22820124.613,119920615.132,-3167.575,44.5
2021-01-05 06:03:37,22759741.448,119603247.647,2057.458,40.5,21846086.446,114801955.215,2050.728,45.75,0.0,0.0,0.0,0.0,22820727.376,119923783.128,-3167.896,44.5
2021-01-05 06:03:38,22759350.0,119601190.734,2056.563,40.5,21845696.458,114799904.914,2050.117,45.75,0.0,0.0,0.0,0.0,22821330.409,119926951.414,-3168.623,44.5
2021-01-05 06:03:39,22758959.298,119599134.162,2056.311,40.75,21845306.458,114797854.661,2050.11,45.75,0.0,0.0,0.0,0.0,22821933.429,119930119.804,-3168.559,44.5
2021-01-05 06:03:40,22758567.817,119597078.155,2055.753,40.75,21844915.912,114795804.651,2049.864,46.0,0.0,0.0,0.0,0.0,22822536.36,119933288.521,-3168.837,44.5
2021-01-05 06:03:41,22758176.57,119595022.755,2055.255,40.5,21844526.188,114793754.913,2049.933,46.25,0.0,0.0,0.0,0.0,22823139.374,119936457.593,-3169.005,44.75
2021-01-05 06:03:42,22757786.043,119592967.692,2054.36,40.75,21844135.879,114791705.242,2049.245,46.25,0.0,0.0,0.0,0.0,22823742.311,119939626.793,-3169.707,44.75
2021-01-05 06:03:43,22757394.768,119590913.105,2054.208,40.5,21843746.551,114789655.732,2049.349,46.25,0.0,0.0,0.0,0.0,22824345.544,119942796.211,-3169.693,44.75
2021-01-05 06:03:44,22757003.656,119588859.042,2053.912,40.75,21843355.891,114787606.47,2049.163,46.0,0.0,0.0,0.0,0.0,22824948.628,119945965.945,-3169.787,44.75
2021-01-05 06:03:45,22756613.012,119586805.608,2053.014,40.75,21842966.167,114785557.498,2048.773,45.75,0.0,0.0,0.0,0.0,22825551.747,119949136.04,-3170.34,44.75
2021-01-05 06:03:46,22756222.673,119584752.732,2052.763,40.75,21842576.149,114783508.788,2048.69,45.75,0.0,0.0,0.0,0.0,22826155.128,119952306.459,-3170.422,44.75
2021-01-05 06:03:47,22755831.456,119582700.273,2051.896,40.5,21842186.419,114781460.182,2048.319,45.75,0.0,0.0,0.0,0.0,22826758.706,119955477.049,-3170.855,44.75
2021-01-05 06:03:48,22755440.88,119580648.326,2051.695,40.75,21841796.923,114779411.784,2048.295,45.75,0.0,0.0,0.0,0.0,22827361.831,119958647.941,-3171.067,44.75
2021-01-05 06:03:49,22755050.277,119578596.845,2051.052,40.5,21841406.755,114777363.559,2047.931,45.75,0.0,0.0,0.0,0.0,22827965.442,119961819.037,-3171.458,45.0
2021-01-05 06:03:50,22754660.173,119576546.041,2050.71,40.5,21841017.031,114775315.692,2047.942,45.75,0.0,0.0,0.0,0.0,22828569.104,119964990.582,-3171.523,45.0
2021-01-05 06:03:51,22754269.675,119574495.922,2050.575,40.5,21840627.687,114773268.212,2047.99,45.5,0.0,0.0,0.0,0.0,22829172.503,119968162.566,-3171.541,45.0
2021-01-05 06:03:52,22753879.747,119572446.369,2049.579,41.0,21840238.041,114771220.974,2047.429,45.5,0.0,0.0,0.0,0.0,22829776.243,119971334.877,-3172.104,45.0
2021-01-05 06:03:53,22753490.28,119570397.207,2049.163,40.75,21839848.374,114769173.811,2047.231,45.5,0.0,0.0,0.0,0.0,22830380.169,119974507.336,-3172.461,45.0
2021-01-05 06:03:54,22753100.017,119568348.547,2048.818,40.75,21839458.955,114767126.855,2047.316,45.5,0.0,0.0,0.0,0.0,22830983.666,119977680.046,-3172.281,45.0
2021-01-05 06:03:55,22752710.167,119566300.408,2047.739,40.75,21839069.381,114765080.098,2046.707,45.5,0.0,0.0,0.0,0.0,22831587.715,119980853.031,-3173.091,44.75
2021-01-05 06:03:56,22752320.706,119564252.751,2047.236,40.75,21838679.825,114763033.533,2046.4,45.5,0.0,0.0,0.0,0.0,22832191.68,119984026.278,-3173.437,44.75
2021-01-05 06:03:57,22751931.246,119562205.414,2046.962,40.75,21838290.748,114760986.978,2046.318,45.75,0.0,0.0,0.0,0.0,22832795.042,119987199.613,-3173.688,44.5
2021-01-05 06:03:58,22751542.118,119560158.696,2046.464,41.0,21837901.267,114758940.753,2045.88,45.75,0.0,0.0,0.0,0.0,22833398.797,119990373.317,-3174.076,44.5
2021-01-05 06:03:59,22751152.823,119558112.373,2045.708,41.0,21837512.016,114756894.589,2045.673,45.75,0.0,0.0,0.0,0.0,22834002.63,119993547.163,-3174.291,44.5
2021-01-05 06:04:00,22750763.422,119556066.648,2045.339,41.0,21837122.777,114754848.722,2045.591,45.5,0.0,0.0,0.0,0.0,22834606.379,119996721.37,-3174.491,44.5
2021-01-05 06:04:01,22750374.232,119554021.483,2045.089,41.25,21836733.482,114752803.115,2045.662,45.75,0.0,0.0,0.0,0.0,22835211.015,119999895.89,-3174.429,44.5
2021-01-05 06:04:02,22749985.341,119551976.842,2044.232,41.25,21836344.222,114750757.722,2045.036,46.0,0.0,0.0,0.0,0.0,22835815.163,120003070.698,-3175.134,44.5
2021-01-05 06:04:03,22749596.414,119549932.719,2043.639,41.5,21835955.128,114748712.531,2044.967,46.0,0.0,0.0,0.0,0.0,22836419.557,120006245.782,-3175.331,44.5
2021-01-05 06:04:04,22749207.104,119547889.048,2043.256,41.5,21835566.009,114746667.507,2044.924,46.0,0.0,0.0,0.0,0.0,22837023.174,120009421.097,-3175.469,44.5
2021-01-05 06:04:05,22748818.132,119545846.111,2042.964,41.5,21835176.645,114744622.906,2044.72,46.0,0.0,0.0,0.0,0.0,22837628.029,120012596.89,-3175.762,44.5
2021-01-05 06:04:06,22748429.673,119543803.541,2042.256,41.5,21834787.622,114742578.358,2044.512,46.0,0.0,0.0,0.0,0.0,22838231.883,120015772.789,-3176.029,44.5
2021-01-05 06:04:07,22748041.343,119541761.55,2041.754,41.5,21834398.405,114740534.109,2044.153,46.0,0.0,0.0,0.0,0.0,22838836.316,120018949.056,-3176.396,44.5
2021-01-05 06:04:08,22747652.545,119539720.007,2041.496,41.5,21834009.427,114738489.983,2044.215,46.0,0.0,0.0,0.0,0.0,22839440.754,120022125.521,-3176.466,44.5
2021-01-05 06:04:09,22747264.284,119537678.898,2040.617,41.5,21833620.443,114736445.991,2043.684,46.25,0.0,0.0,0.0,0.0,22840045.472,120025302.169,-3177.016,44.5
2021-01-05 06:04:10,22746875.876,119535638.104,2040.151,41.5,21833231.705,114734402.005,2043.601,46.0,0.0,0.0,0.0,0.0,22840650.111,120028478.899,-3177.119,44.25
2021-01-05 06:04:11,22746488.055,119533598.043,2039.741,41.25,21832842.721,114732358.471,2043.255,46.0,0.0,0.0,0.0,0.0,22841254.594,120031656.139,-3177.702,44.25
2021-01-05 06:04:12,22746099.857,119531558.57,2039.341,41.25,21832453.837,114730315.183,2043.235,46.0,0.0,0.0,0.0,0.0,22841859.165,120034833.682,-3177.575,44.0
2021-01-05 06:04:13,22745711.976,119529519.539,2038.676,41.0,21832064.991,114728272.064,2042.901,46.25,0.0,0.0,0.0,0.0,22842463.81,120038011.458,-3178.013,44.0
2021-01-05 06:04:14,22745324.012,119527480.989,2037.869,41.25,21831676.364,114726229.083,2042.58,46.25,0.0,0.0,0.0,0.0,22843068.854,120041189.452,-3178.459,44.0
2021-01-05 06:04:15,22744936.038,119525443.005,2037.591,41.25,21831287.668,114724186.378,2042.516,46.25,0.0,0.0,0.0,0.0,22843673.623,120044367.789,-3178.643,44.25
2021-01-05 06:04:16,22744547.975,119523405.697,2037.296,41.0,21830899.011,114722144.03,2042.485,46.0,0.0,0.0,0.0,0.0,22844278.208,120047546.529,-3178.616,44.25
2021-01-05 06:04:17,22744160.218,119521368.825,2036.57,41.25,21830510.189,114720101.827,2042.194,46.0,0.0,0.0,0.0,0.0,22844883.354,120050725.488,-3178.992,44.0
2021-01-05 06:04:18,22743772.94,119519332.368,2035.967,41.25,21830121.766,114718059.73,2041.867,45.75,0.0,0.0,0.0,0.0,22845488.357,120053904.611,-3179.482,44.0
2021-01-05 06:04:19,22743385.878,119517296.493,2035.782,41.5,21829733.313,114716017.921,2041.902,46.0,0.0,0.0,0.0,0.0,22846093.197,120057084.077,-3179.525,44.0
2021-01-05 06:04:20,22742997.988,119515261.207,2035.252,41.5,21829344.815,114713976.386,2041.666,46.0,0.0,0.0,0.0,0.0,22846698.295,120060263.88,-3179.736,44.0
2021-01-05 06:04:21,22742611.034,119513226.493,2034.793,41.25,21828956.428,114711935.112,2041.43,45.75,0.0,0.0,0.0,0.0,22847303.171,120063444.015,-3180.037,44.0
2021-01-05 06:04:22,22742223.981,119511192.254,2034.035,41.0,21828568.014,114709893.997,2041.054,46.0,0.0,0.0,0.0,0.0,22847908.482,120066624.342,-3180.431,44.0
2021-01-05 06:04:23,22741836.787,119509158.667,2033.699,41.25,21828179.63,114707853.241,2040.927,46.25,0.0,0.0,0.0,0.0,22848513.847,120069805.109,-3180.643,43.75
2021-01-05 06:04:24,22741449.992,119507125.422,2032.766,41.25,21827790.904,114705812.523,2040.354,46.0,0.0,0.0,0.0,0.0,22849118.951,120072985.967,-3181.191,43.75
2021-01-05 06:04:25,22741063.721,119505092.68,2032.073,41.0,21827403.248,114703772.004,2040.028,46.25,0.0,0.0,0.0,0.0,22849724.613,120076167.083,-3181.657,43.75
2021-01-05 06:04:26,22740676.734,119503060.407,2032.072,41.0,21827014.762,114701731.643,2040.21,46.5,0.0,0.0,0.0,0.0,22850330.065,120079348.428,-3181.591,43.75
2021-01-05 06:04:27,22740289.654,119501028.709,2031.429,40.75,21826626.741,114699691.542,2039.938,46.5,0.0,0.0,0.0,0.0,22850935.025,120082530.078,-3181.792,43.75
2021-01-05 06:04:28,22739903.162,119498997.368,2030.79,41.0,21826238.378,114697651.501,2039.615,46.5,0.0,0.0,0.0,0.0,22851540.372,120085711.863,-3182.242,43.75
2021-01-05 06:04:29,22739516.504,119496966.529,2030.479,41.25,21825850.329,114695611.648,2039.674,46.5,0.0,0.0,0.0,0.0,22852146.873,120088893.906,-3182.33,43.5
2021-01-05 06:04:30,22739130.698,119494936.502,2029.793,41.25,21825462.158,114693572.3,2039.345,46.25,0.0,0.0,0.0,0.0,22852751.791,120092076.497,-3182.627,43.75
2021-01-05 06:04:31,22738744.425,119492906.775,2029.541,41.0,21825074.433,114691532.951,2039.265,46.0,0.0,0.0,0.0,0.0,22853357.801,120095259.154,-3182.684,43.75
2021-01-05 06:04:32,22738358.196,119490877.779,2029.029,41.25,21824685.917,114689494.028,2039.19,46.0,0.0,0.0,0.0,0.0,22853963.255,120098442.304,-3182.934,44.0
2021-01-05 06:04:33,22737972.321,119488849.077,2028.374,41.25,21824297.683,114687455.094,2038.814,46.0,0.0,0.0,0.0,0.0,22854568.773,120101625.499,-3183.376,44.0
2021-01-05 06:04:34,22737586.135,119486820.574,2027.819,41.5,21823909.965,114685416.058,2038.393,45.75,0.0,0.0,0.0,0.0,22855174.801,120104808.672,-3183.828,44.0
2021-01-05 06:04:35,22737200.188,119484792.92,2027.381,41.5,21823521.904,114683377.581,2038.196,46.0,0.0,0.0,0.0,0.0,22855781.056,120107992.437,-3184.039,44.0
2021-01-05 06:04:36,22736814.739,119482765.774,2026.541,41.0,21823134.237,114681339.279,2037.763,45.75,0.0,0.0,0.0,0.0,22856387.077,120111176.421,-3184.427,43.75
2021-01-05 06:04:37,22736429.55,119480739.099,2026.307,41.0,21822746.077,114679301.143,2038.004,45.75,0.0,0.0,0.0,0.0,22856992.658,120114360.665,-3184.393,44.0
2021-01-05 06:04:38,22736044.323,119478713.034,2025.906,41.25,21822358.302,114677263.321,2037.849,45.75,0.0,0.0,0.0,0.0,22857598.803,120117545.26,-3184.543,43.75
2021-01-05 06:04:39,22735657.741,119476687.24,2025.65,41.5,21821970.547,114675225.474,2037.763,45.5,0.0,0.0,0.0,0.0,22858205.397,120120729.893,-3184.706,43.75
2021-01-05 06:04:40,22735272.489,119474662.15,2024.482,41.25,21821582.763,114673187.996,2037.203,46.0,0.0,0.0,0.0,0.0,22858810.834,120123914.983,-3185.483,43.75
2021-01-05 06:04:41,22734887.313,119472637.439,2024.472,41.5,21821194.876,114671150.642,2037.266,45.75,0.0,0.0,0.0,0.0,22859416.618,120127100.212,-3185.367,43.5
2021-01-05 06:04:42,22734502.308,119470613.376,2023.371,41.5,21820807.67,114669113.589,2036.578,45.75,0.0,0.0,0.0,0.0,22860023.293,120130285.815,-3186.16,43.5
2021-01-05 06:04:43,22734117.878,119468589.67,2022.888,41.25,21820419.967,114667076.584,2036.531,45.75,0.0,0.0,0.0,0.0,22860629.285,120133471.533,-3186.272,43.75
2021-01-05 06:04:44,22733732.357,119466566.639,2022.475,41.5,21820032.539,114665039.979,2036.354,46.0,0.0,0.0,0.0,0.0,22861235.393,120136657.705,-3186.613,43.75
2021-01-05 06:04:45,22733347.261,119464544.086,2022.219,41.75,21819645.051,114663003.543,2036.329,46.0,0.0,0.0,0.0,0.0,22861842.317,120139844.076,-3186.467,43.75
2021-01-05 06:04:46,22732962.804,119462522.157,2021.698,41.75,21819257.761,114660967.434,2035.991,46.0,0.0,0.0,0.0,0.0,22862448.428,120143030.851,-3186.979,43.75
2021-01-05 06:04:47,22732578.018,119460500.779,2021.002,41.5,21818870.273,114658931.538,2035.729,46.25,0.0,0.0,0.0,0.0,22863054.465,120146217.898,-3187.304,44.0
2021-01-05 06:04:48,22732193.756,119458479.797,2020.379,41.75,21818482.858,114656895.772,2035.399,46.25,0.0,0.0,0.0,0.0,22863661.416,120149405.119,-3187.698,44.0
2021-01-05 06:04:49,22731808.912,119456459.311,2019.95,41.75,21818095.508,114654860.189,2035.269,46.25,0.0,0.0,0.0,0.0,22864267.989,120152592.572,-3187.676,44.0
2021-01-05 06:04:50,22731424.467,119454439.357,2019.423,41.75,21817708.05,114652824.833,2035.04,46.25,0.0,0.0,0.0,0.0,22864874.397,120155780.343,-3188.142,44.0
2021-01-05 06:04:51,22731040.478,119452419.974,2018.908,41.75,21817320.784,114650789.75,2034.77,46.25,0.0,0.0,0.0,0.0,22865481.363,120158968.412,-3188.339,44.0
2021-01-05 06:04:52,22730656.228,119450401.085,2018.309,41.75,21816933.638,114648754.851,2034.54,46.0,0.0,0.0,0.0,0.0,22866087.972,120162156.722,-3188.671,44.25
2021-01-05 06:04:53,22730272.716,119448382.661,2017.998,41.75,21816546.465,114646720.093,2034.485,45.75,0.0,0.0,0.0,0.0,22866695.141,120165345.246,-3188.867,44.25
2021-01-05 06:04:54,22729888.073,119446364.836,2017.613,41.75,21816159.361,114644685.641,2034.434,45.75,0.0,0.0,0.0,0.0,22867301.58,120168534.125,-3188.948,44.25
2021-01-05 06:04:55,22729504.629,119444347.736,2017.354,41.75,21815772.233,114642651.621,2034.502,45.75,0.0,0.0,0.0,0.0,22867908.56,120171723.485,-3188.95,44.25
2021-01-05 06:04:56,22729120.814,119442331.139,2016.869,42.0,21815385.159,114640617.805,2034.116,45.75,0.0,0.0,0.0,0.0,22868515.769,120174913.12,-3189.547,44.5
