time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:47:22,21657956.508,113813389.388,1997.805,48.0,20619415.781,108355749.957,895.508,49.1,24941328.344,131067494.912,-426.469,38.3,22355630.188,117479555.893,-3165.125,47.8
2019-03-27 14:47:23,21657576.445,113811391.847,1997.363,48.4,20619245.695,108354854.622,895.121,49.7,24941410.148,131067921.312,-426.465,38.3,22356232.805,117482721.113,-3165.195,48.2
2019-03-27 14:47:24,21657196.711,113809394.782,1996.859,47.6,20619075.117,108353959.711,894.695,49.5,24941491.031,131068347.713,-426.352,38.1,22356835.188,117485886.592,-3165.609,47.3
2019-03-27 14:47:25,21656817.07,113807398.257,1996.289,46.9,20618905.086,108353065.22,894.215,48.8,24941572.047,131068774.124,-426.441,37.4,22357437.102,117489052.284,-3165.797,47.3
2019-03-27 14:47:26,21656436.781,113805402.232,1995.754,47.5,20618734.781,108352171.13,893.902,49.5,24941653.219,131069200.532,-426.508,36.7,22358040.008,117492218.193,-3166.023,47.6
2019-03-27 14:47:27,21656057.367,113803406.694,1995.313,47.9,20618564.398,108351277.475,893.441,49.6,24941733.656,131069626.959,-426.48,36.8,22358642.328,117495384.349,-3166.281,47.8
2019-03-27 14:47:28,21655677.695,113801411.653,1994.816,48.0,20618394.82,108350384.243,893.063,49.6,24941815.344,131070053.301,-426.355,36.9,22359244.906,117498550.712,-3166.5,47.8
2019-03-27 14:47:29,21655297.68,113799417.123,1994.219,47.6,20618224.938,108349491.439,892.574,48.8,24941896.594,131070479.689,-426.23,37.1,22359847.281,117501717.302,-3166.75,47.4
2019-03-27 14:47:30,21654918.422,113797423.073,1993.711,47.0,20618055.078,108348599.041,892.063,48.8,24941977.078,131070906.079,-426.332,37.1,22360450.156,117504884.12,-3167.031,47.3
2019-03-27 14:47:31,21654538.945,113795429.5,1993.289,47.2,20617885.25,108347707.022,891.727,49.1,24942059.125,131071332.427,-426.359,37.1,22361052.219,117508051.139,-3167.223,47.5
2019-03-27 14:47:32,21654159.75,113793436.467,1992.766,47.3,20617715.648,108346815.463,891.34,49.2,24942140.57,131071758.814,-426.344,37.4,22361655.391,117511218.384,-3167.379,47.2
2019-03-27 14:47:33,21653780.719,113791443.889,1992.215,47.6,20617545.859,108345924.267,890.898,49.1,24942221.039,131072185.151,-426.398,37.6,22362258.477,117514385.839,-3167.605,47.3
2019-03-27 14:47:34,21653401.563,113789451.76,1991.754,47.9,20617376.469,108345033.426,890.523,49.0,24942302.469,131072611.443,-426.531,37.8,22362860.898,117517553.47,-3167.758,47.2
2019-03-27 14:47:35,21653022.844,113787460.245,1991.285,47.5,20617207.336,108344143.108,890.188,49.0,24942383.68,131073037.792,-426.43,37.5,22363463.891,117520721.423,-3168.055,47.2
2019-03-27 14:47:36,21652643.672,113785469.164,1990.77,47.3,20617037.938,108343253.165,889.742,48.8,24942464.141,131073464.07,-426.223,37.5,22364066.828,117523889.547,-3168.273,47.5
2019-03-27 14:47:37,21652264.859,113783478.607,1990.297,47.4,20616868.555,108342363.642,889.324,49.3,24942545.477,131073890.401,-426.25,37.3,22364669.688,117527057.915,-3168.434,47.3
2019-03-27 14:47:38,21651886.313,113781488.544,1989.773,47.9,20616699.359,108341474.553,888.836,49.0,24942627.352,131074316.719,-426.34,37.6,22365272.508,117530226.519,-3168.77,47.5
2019-03-27 14:47:39,21651508.031,113779498.995,1989.234,48.2,20616530.328,108340585.882,888.414,49.3,24942707.383,131074743.06,-426.445,37.1,22365875.766,117533395.344,-3168.977,47.2
2019-03-27 14:47:40,21651129.102,113777509.945,1988.793,48.5,20616361.25,108339697.618,888.074,49.3,24942789.047,131075169.362,-426.309,37.5,22366478.766,117536564.381,-3169.176,47.3
2019-03-27 14:47:41,21650750.484,113775521.409,1988.301,48.5,20616191.914,108338809.78,887.637,49.4,24942870.25,131075595.723,-426.496,36.7,22367081.609,117539733.665,-3169.379,47.2
2019-03-27 14:47:42,21650372.32,113773533.35,1987.789,47.8,20616023.313,108337922.321,887.215,49.0,24942951.195,131076021.967,-426.297,37.0,22367685.016,117542903.137,-3169.621,47.5
2019-03-27 14:47:43,21649994.422,113771545.77,1987.27,47.9,20615854.555,108337035.297,886.785,49.3,24943031.891,131076448.244,-426.461,36.6,22368287.945,117546072.87,-3169.836,47.5
2019-03-27 14:47:44,21649616.367,113769558.699,1986.844,47.7,20615685.766,108336148.665,886.527,48.7,24943114.367,131076874.498,-426.191,36.4,22368891.203,117549242.801,-3169.957,47.5
2019-03-27 14:47:45,21649238.125,113767572.119,1986.309,47.5,20615517.227,108335262.462,886.031,48.8,24943194.836,131077300.759,-426.324,35.7,22369494.742,117552412.969,-3170.215,47.4
2019-03-27 14:47:46,21648860.141,113765586.063,1985.73,47.3,20615348.828,108334376.694,885.473,48.9,24943275.563,131077727.037,-426.395,35.7,22370097.711,117555583.353,-3170.539,47.7
2019-03-27 14:47:47,21648482.563,113763600.46,1985.316,47.2,20615180.375,108333491.313,885.09,49.0,24943357.039,131078153.277,-426.383,35.8,22370700.828,117558753.968,-3170.727,47.8
2019-03-27 14:47:48,21648104.734,113761615.403,1984.766,47.8,20615011.586,108332606.352,884.727,49.0,24943438.383,131078579.463,-426.387,36.3,22371304.43,117561924.792,-3170.965,47.3
2019-03-27 14:47:49,21647727.297,113759630.806,1984.41,47.7,20614843.664,108331721.781,884.395,48.8,24943519.93,131079005.664,-426.047,36.9,22371907.82,117565095.809,-3171.113,47.3
2019-03-27 14:47:50,21647348.766,113757646.726,1983.852,47.2,20614674.922,108330837.648,884.027,48.8,24943600.117,131079431.908,-426.191,36.9,22372511.172,117568267.082,-3171.363,47.4
2019-03-27 14:47:51,21646971.625,113755663.186,1983.238,47.5,20614507.047,108329953.97,883.41,48.9,24943680.875,131079858.153,-426.375,36.3,22373114.828,117571438.599,-3171.719,47.7
2019-03-27 14:47:52,21646594.734,113753680.111,1982.746,47.5,20614338.891,108329070.671,882.996,49.1,24943762.398,131080284.335,-426.242,36.5,22373718.305,117574610.318,-3171.895,47.5
2019-03-27 14:47:53,21646217.297,113751697.549,1982.254,47.6,20614170.938,108328187.816,882.543,48.9,24943843.656,131080710.561,-426.328,36.1,22374322.234,117577782.254,-3172.121,47.4
2019-03-27 14:47:54,21645840.469,113749715.464,1981.859,47.7,20614002.766,108327305.349,882.211,49.2,24943924.422,131081136.726,-426.191,36.7,22374925.656,117580954.4,-3172.336,47.5
2019-03-27 14:47:55,21645463.297,113747733.875,1981.359,47.7,20613835.094,108326423.272,881.906,49.3,24944005.938,131081562.906,-426.098,36.7,22375529.742,117584126.76,-3172.496,47.4
2019-03-27 14:47:56,21645086.398,113745752.823,1980.801,47.5,20613667.43,108325541.661,881.449,48.9,24944087.766,131081989.094,-426.176,36.9,22376133.203,117587299.35,-3172.656,47.5
2019-03-27 14:47:57,21644709.047,113743772.248,1980.25,47.9,20613499.766,108324660.457,880.902,49.4,24944168.273,131082415.259,-426.313,36.5,22376737.078,117590472.157,-3172.98,47.6
2019-03-27 14:47:58,21644332.008,113741792.081,1979.98,47.9,20613332.453,108323779.647,880.637,49.3,24944248.336,131082841.422,-426.223,36.5,22377340.703,117593645.183,-3173.215,47.4
2019-03-27 14:47:59,21643955.117,113739812.46,1979.348,47.9,20613164.789,108322899.203,880.25,49.5,24944329.344,131083267.497,-426.074,36.3,22377944.711,117596818.363,-3173.305,47.1
2019-03-27 14:48:00,21643578.523,113737833.373,1978.836,47.2,20612997.313,108322019.228,879.75,48.9,24944411.063,131083693.622,-426.105,36.0,22378548.055,117599991.832,-3173.586,47.3
2019-03-27 14:48:01,21643202.477,113735854.797,1978.238,47.1,20612830.008,108321139.661,879.273,48.9,24944491.398,131084119.742,-426.145,35.6,22379152.383,117603165.491,-3173.824,47.2
2019-03-27 14:48:02,21642825.891,113733876.734,1977.707,47.2,20612662.5,108320260.53,878.898,48.8,24944573.75,131084545.849,-426.109,35.2,22379756.117,117606339.407,-3174.012,47.0
2019-03-27 14:48:03,21642449.758,113731899.136,1977.148,47.0,20612495.203,108319381.788,878.488,48.8,24944654.141,131084971.965,-426.23,35.4,22380359.953,117609513.503,-3174.238,47.2
2019-03-27 14:48:04,21642073.18,113729922.057,1976.805,47.1,20612327.938,108318503.487,878.023,48.9,24944735.773,131085398.058,-426.043,35.2,22380964.109,117612687.834,-3174.438,47.0
2019-03-27 14:48:05,21641697.297,113727945.477,1976.242,47.0,20612160.969,108317625.6,877.633,48.7,24944816.859,131085824.162,-426.23,35.4,22381568.438,117615862.413,-3174.73,47.2
2019-03-27 14:48:06,21641321.383,113725969.398,1975.691,47.2,20611993.992,108316748.133,877.098,48.7,24944898.625,131086250.198,-426.059,35.6,22382172.75,117619037.181,-3175.008,46.7
2019-03-27 14:48:07,21640945.641,113723993.88,1974.973,47.2,20611826.875,108315871.116,876.5,48.8,24944979.055,131086676.341,-426.359,35.3,22382776.609,117622212.241,-3175.43,46.8
2019-03-27 14:48:08,21640569.391,113722018.833,1974.711,47.1,20611660.102,108314994.514,876.336,48.7,24945060.391,131087102.446,-426.078,35.8,22383381.297,117625387.494,-3175.359,47.0
2019-03-27 14:48:09,21640193.766,113720044.256,1974.344,47.2,20611493.43,108314118.284,876.043,49.0,24945140.82,131087528.513,-426.109,35.5,22383985.195,117628562.938,-3175.52,46.9
2019-03-27 14:48:10,21639818.086,113718070.184,1973.785,47.2,20611327.18,108313242.488,875.566,49.1,24945222.094,131087954.566,-426.137,35.8,22384589.484,117631738.596,-3175.766,47.0
2019-03-27 14:48:11,21639442.07,113716096.596,1973.391,47.6,20611160.813,108312367.101,875.188,49.2,24945303.047,131088380.587,-425.867,35.5,22385194.031,117634914.453,-3175.977,47.5
2019-03-27 14:48:12,21639066.922,113714123.517,1972.832,47.0,20610994.055,108311492.136,874.738,49.5,24945383.727,131088806.605,-426.02,35.0,22385798.133,117638090.546,-3176.156,47.3
2019-03-27 14:48:13,21638691.766,113712150.938,1972.383,47.3,20610827.836,108310617.578,874.324,49.5,24945465.148,131089232.652,-426.195,34.6,22386402.805,117641266.859,-3176.41,47.5
2019-03-27 14:48:14,21638316.078,113710178.893,1971.688,47.0,20610661.016,108309743.462,873.867,49.2,24945545.602,131089658.646,-426.063,34.6,22387007.281,117644443.391,-3176.664,47.6
2019-03-27 14:48:15,21637941.305,113708207.316,1971.305,46.9,20610495.102,108308869.752,873.48,48.9,24945627.133,131090084.632,-425.953,34.1,22387611.398,117647620.147,-3176.844,47.1
2019-03-27 14:48:16,21637566.203,113706236.262,1970.727,47.0,20610328.531,108307996.483,872.992,48.8,24945707.375,131090510.626,-425.945,34.0,22388216.172,117650797.142,-3177.203,47.6
2019-03-27 14:48:17,21637190.945,113704265.701,1970.242,47.0,20610162.461,108307123.624,872.598,48.8,24945788.922,131090936.572,-425.969,34.2,22388820.859,117653974.339,-3177.297,47.5
2019-03-27 14:48:18,21636816.32,113702295.638,1969.723,47.3,20609996.445,108306251.168,872.137,48.9,24945869.867,131091362.587,-426.109,34.3,22389425.758,117657151.753,-3177.609,47.7
2019-03-27 14:48:19,21636441.445,113700326.085,1969.215,46.9,20609830.555,108305379.153,871.762,49.1,24945950.797,131091788.539,-426.012,34.7,22390030.258,117660329.408,-3177.809,47.3
2019-03-27 14:48:20,21636066.68,113698357.031,1968.813,46.9,20609664.914,108304507.527,871.383,48.7,24946032.727,131092214.474,-425.973,34.6,22390634.695,117663507.246,-3177.957,47.3
2019-03-27 14:48:21,21635692.563,113696388.433,1968.285,47.1,20609498.867,108303636.303,871.023,48.7,24946113.07,131092640.422,-425.852,34.6,22391239.773,117666685.281,-3178.117,46.7
2019-03-27 14:48:22,21635317.578,113694420.399,1967.645,47.0,20609333.305,108302765.54,870.438,48.9,24946193.43,131093066.388,-425.988,34.6,22391844.391,117669863.588,-3178.508,46.7
2019-03-27 14:48:23,21634943.102,113692452.84,1967.461,47.0,20609167.875,108301895.193,870.254,48.8,24946275.539,131093492.273,-425.668,34.8,22392449.594,117673042.08,-3178.426,46.8
2019-03-27 14:48:24,21634568.93,113690485.799,1966.793,46.9,20609002.266,108301025.274,869.645,48.9,24946356.688,131093918.199,-426.039,35.0,22393054.352,117676220.82,-3178.832,47.0
2019-03-27 14:48:25,21634194.641,113688519.257,1966.266,47.2,20608836.844,108300155.793,869.227,49.3,24946438.25,131094344.151,-425.988,35.5,22393659.094,117679399.78,-3179.125,47.2
2019-03-27 14:48:26,21633820.648,113686553.213,1965.75,47.5,20608671.0,108299286.73,868.785,49.5,24946519.164,131094770.027,-425.957,34.8,22394264.422,117682578.958,-3179.383,47.5
2019-03-27 14:48:27,21633446.594,113684587.664,1965.156,47.5,20608506.234,108298418.044,868.441,49.6,24946599.875,131095195.911,-426.008,35.0,22394869.359,117685758.311,-3179.512,47.8
2019-03-27 14:48:28,21633072.609,113682622.596,1964.816,47.9,20608340.891,108297549.799,868.047,49.8,24946680.922,131095621.734,-425.773,34.7,22395474.289,117688937.89,-3179.656,47.4
2019-03-27 14:48:29,21632698.938,113680657.788,1963.984,47.2,20608175.859,108296681.703,867.305,49.9,24946761.414,131096047.363,-426.113,35.0,22396079.195,117692117.438,-3180.203,47.4
2019-03-27 14:48:30,21632324.648,113678693.75,1963.781,47.4,20608010.789,108295814.309,867.262,49.7,24946842.914,131096473.235,-425.941,35.1,22396684.531,117695297.489,-3180.113,47.3
2019-03-27 14:48:31,21631951.523,113676730.235,1963.141,47.3,20607845.461,108294947.352,866.68,49.1,24946923.641,131096899.07,-425.918,34.8,22397289.859,117698477.759,-3180.504,47.0
2019-03-27 14:48:32,21631577.961,113674767.164,1962.828,47.1,20607680.414,108294080.767,866.402,49.4,24947005.281,131097324.875,-425.719,35.2,22397895.0,117701658.217,-3180.645,47.2
2019-03-27 14:48:33,21631204.641,113672804.627,1962.285,47.1,20607515.664,108293214.63,865.934,49.3,24947085.727,131097750.727,-425.91,35.2,22398500.188,117704838.891,-3180.742,47.0
2019-03-27 14:48:34,21630830.93,113670842.61,1961.738,47.0,20607351.164,108292348.887,865.484,49.4,24947166.953,131098176.546,-425.859,35.8,22399105.688,117708019.81,-3181.035,46.9
2019-03-27 14:48:35,21630457.508,113668881.059,1961.305,47.1,20607186.336,108291483.571,865.113,49.1,24947247.547,131098602.311,-425.859,35.1,22399710.5,117711200.908,-3181.16,46.8
2019-03-27 14:48:36,21630084.359,113666920.034,1960.656,47.2,20607021.664,108290618.67,864.605,49.3,24947328.922,131099028.088,-425.852,36.0,22400316.664,117714382.254,-3181.574,46.9
2019-03-27 14:48:37,21629711.445,113664959.506,1960.219,47.1,20606857.336,108289754.212,864.27,49.3,24947410.477,131099453.847,-425.699,35.7,22400921.883,117717563.813,-3181.66,46.8
2019-03-27 14:48:38,21629338.461,113662999.479,1959.742,47.2,20606692.82,108288890.153,863.852,48.8,24947490.867,131099879.604,-425.695,35.8,22401526.781,117720745.555,-3181.871,47.1
2019-03-27 14:48:39,21628965.492,113661039.977,1959.207,47.1,20606528.375,108288026.53,863.395,48.7,24947571.805,131100305.396,-425.758,36.2,22402132.797,117723927.57,-3182.164,47.1
2019-03-27 14:48:40,21628592.641,113659080.961,1958.73,47.1,20606364.891,108287163.323,863.078,48.9,24947653.234,131100731.151,-425.871,36.3,22402738.133,117727109.789,-3182.383,46.7
2019-03-27 14:48:41,21628220.227,113657122.454,1958.184,47.0,20606200.258,108286300.543,862.523,49.3,24947733.75,131101156.909,-425.73,36.2,22403343.75,117730292.225,-3182.609,46.8
2019-03-27 14:48:42,21627847.313,113655164.454,1957.805,47.0,20606036.281,108285438.184,862.125,48.9,24947815.297,131101582.598,-425.613,36.0,22403949.367,117733474.88,-3182.758,46.8
2019-03-27 14:48:43,21627475.117,113653206.951,1957.148,47.0,20605872.328,108284576.238,861.711,48.9,24947896.539,131102008.353,-425.887,35.9,22404555.273,117736657.728,-3183.008,47.2
2019-03-27 14:48:44,21627102.438,113651249.917,1956.855,47.0,20605708.352,108283714.701,861.324,49.5,24947976.961,131102434.032,-425.742,36.2,22405160.836,117739840.787,-3183.09,47.4
2019-03-27 14:48:45,21626730.375,113649293.419,1956.207,47.4,20605544.586,108282853.597,860.859,49.3,24948057.898,131102859.707,-425.664,36.2,22405766.703,117743024.079,-3183.496,46.7
2019-03-27 14:48:46,21626358.031,113647337.413,1955.781,47.2,20605380.336,108281992.917,860.434,49.2,24948139.469,131103285.424,-425.844,36.0,22406372.492,117746207.598,-3183.648,46.6
2019-03-27 14:48:47,21625986.281,113645381.91,1955.238,47.4,20605216.883,108281132.644,860.07,49.0,24948220.406,131103711.028,-425.535,35.6,22406978.336,117749391.305,-3183.852,46.5
2019-03-27 14:48:48,21625614.086,113643426.913,1954.688,47.9,20605053.094,108280272.786,859.551,49.0,24948301.078,131104136.67,-425.633,35.4,22407584.313,117752575.229,-3184.047,46.7
2019-03-27 14:48:49,21625241.789,113641472.39,1954.328,47.6,20604889.422,108279413.321,859.297,49.0,24948382.102,131104562.32,-425.551,35.7,22408189.961,117755759.349,-3184.219,47.0
2019-03-27 14:48:50,21624870.117,113639518.391,1953.824,47.6,20604725.516,108278554.314,858.809,48.8,24948463.008,131104987.928,-425.738,36.4,22408796.141,117758943.704,-3184.512,47.1
2019-03-27 14:48:51,21624498.594,113637564.915,1953.219,47.3,20604562.578,108277695.732,858.383,49.1,24948544.133,131105413.504,-425.543,36.3,22409402.328,117762128.289,-3184.73,47.3
2019-03-27 14:48:52,21624126.602,113635611.936,1952.594,47.1,20604399.266,108276837.558,857.855,49.6,24948624.672,131105839.123,-425.57,35.7,22410008.414,117765313.067,-3184.996,47.2
2019-03-27 14:48:53,21623755.25,113633659.438,1952.297,47.2,20604236.344,108275979.797,857.594,50.2,24948705.656,131106264.692,-425.508,35.5,22410614.234,117768498.062,-3185.086,47.5
2019-03-27 14:48:54,21623383.906,113631707.466,1951.629,47.2,20604073.352,108275122.49,857.027,50.5,24948786.477,131106690.316,-425.676,35.4,22411220.781,117771683.291,-3185.375,47.3
2019-03-27 14:48:55,21623012.422,113629755.982,1951.133,47.0,20603910.258,108274265.571,856.645,49.9,24948867.922,131107115.865,-425.746,34.9,22411826.5,117774868.719,-3185.574,47.1
2019-03-27 14:48:56,21622641.273,113627804.976,1950.691,47.0,20603747.016,108273409.063,856.258,49.2,24948949.039,131107541.385,-425.609,35.4,22412432.875,117778054.339,-3185.773,47.1
2019-03-27 14:48:57,21622269.656,113625854.486,1950.207,47.1,20603584.117,108272552.991,855.816,49.1,24949030.102,131107966.908,-425.633,35.7,22413039.117,117781240.2,-3186.008,47.0
2019-03-27 14:48:58,21621898.922,113623904.515,1949.691,46.8,20603421.258,108271697.333,855.504,49.1,24949110.695,131108392.409,-425.523,35.7,22413645.336,117784426.265,-3186.172,47.2
2019-03-27 14:48:59,21621527.938,113621955.049,1949.133,47.0,20603258.648,108270842.114,854.977,49.1,24949191.711,131108817.913,-425.367,35.7,22414251.547,117787612.551,-3186.434,47.1
2019-03-27 14:49:00,21621157.016,113620006.054,1948.734,47.0,20603095.813,108269987.276,854.637,48.8,24949272.617,131109243.361,-425.48,35.6,22414858.297,117790799.028,-3186.555,46.9
2019-03-27 14:49:01,21620786.102,113618057.62,1948.086,47.3,20602933.43,108269132.929,854.082,48.9,24949353.953,131109668.881,-425.637,34.7,22415464.07,117793985.77,-3186.871,46.6
2019-03-27 14:49:02,21620415.695,113616109.647,1947.617,47.8,20602771.125,108268278.943,853.734,49.3,24949434.367,131110094.371,-425.656,35.8,22416070.531,117797172.7,-3187.063,46.7
2019-03-27 14:49:03,21620044.898,113614162.189,1947.133,47.6,20602608.586,108267425.417,853.313,49.1,24949515.695,131110519.828,-425.641,36.5,22416677.094,117800359.84,-3187.23,46.7
2019-03-27 14:49:04,21619674.703,113612215.247,1946.633,47.2,20602446.297,108266572.298,852.879,49.3,24949596.078,131110945.195,-425.371,36.4,22417284.102,117803547.194,-3187.461,47.0
2019-03-27 14:49:05,21619304.055,113610268.784,1946.141,47.6,20602283.797,108265719.61,852.441,49.4,24949677.398,131111370.707,-425.602,35.9,22417890.203,117806734.763,-3187.648,47.2
2019-03-27 14:49:06,21618933.93,113608322.802,1945.758,47.4,20602121.539,108264867.308,851.984,49.1,24949759.484,131111796.059,-425.414,36.9,22418497.328,117809922.519,-3187.918,46.9
2019-03-27 14:49:07,21618563.609,113606377.367,1945.145,47.2,20601959.539,108264015.464,851.566,49.1,24949840.758,131112221.468,-425.469,37.0,22419103.672,117813110.523,-3188.188,47.1
2019-03-27 14:49:08,21618193.469,113604432.41,1944.738,47.6,20601797.234,108263164.031,851.223,49.3,24949921.234,131112646.836,-425.383,37.0,22419710.344,117816298.717,-3188.258,47.2
2019-03-27 14:49:09,21617823.523,113602487.971,1944.23,47.7,20601635.477,108262313.019,850.82,49.1,24950001.992,131113072.198,-425.313,37.5,22420317.18,117819487.137,-3188.582,47.3
2019-03-27 14:49:10,21617453.523,113600544.019,1943.766,47.6,20601473.453,108261462.44,850.305,48.8,24950082.742,131113497.55,-425.535,37.3,22420923.828,117822675.756,-3188.789,46.9
2019-03-27 14:49:11,21617083.766,113598600.598,1943.043,47.5,20601311.75,108260612.266,849.793,48.8,24950163.813,131113922.879,-425.301,36.5,22421530.625,117825864.6,-3189.027,46.9
2019-03-27 14:49:12,21616713.797,113596657.665,1942.605,47.0,20601150.141,108259762.522,849.473,48.8,24950244.938,131114348.223,-425.316,36.1,22422137.789,117829053.673,-3189.23,47.3
2019-03-27 14:49:13,21616344.461,113594715.23,1942.035,47.0,20600988.648,108258913.201,849.02,48.7,24950325.805,131114773.55,-425.449,36.6,22422744.695,117832242.944,-3189.461,47.0
2019-03-27 14:49:14,21615975.031,113592773.288,1941.629,47.6,20600827.086,108258064.274,848.703,49.2,24950407.258,131115198.8,-425.289,36.3,22423351.406,117835432.416,-3189.668,47.3
2019-03-27 14:49:15,21615605.688,113590831.837,1941.211,47.8,20600665.414,108257215.796,848.262,49.7,24950487.156,131115624.07,-425.25,36.6,22423958.953,117838622.068,-3189.742,47.4
2019-03-27 14:49:16,21615236.125,113588890.913,1940.691,48.0,20600504.406,108256367.719,847.867,50.0,24950567.328,131116049.284,-425.137,36.7,22424565.734,117841811.964,-3190.02,47.4
2019-03-27 14:49:17,21614866.563,113586950.475,1940.141,47.4,20600342.883,108255520.08,847.414,49.9,24950649.516,131116474.536,-425.277,36.8,22425172.734,117845002.057,-3190.176,47.0
2019-03-27 14:49:18,21614497.711,113585010.474,1939.809,47.2,20600181.93,108254672.789,847.191,49.9,24950730.0,131116899.693,-425.078,37.2,22425779.922,117848192.29,-3190.273,47.2
2019-03-27 14:49:19,21614128.75,113583071.037,1939.211,47.5,20600020.82,108253825.996,846.641,49.8,24950811.039,131117324.87,-425.191,37.3,22426386.688,117851382.824,-3190.563,47.5
2019-03-27 14:49:20,21613759.93,113581132.08,1938.527,47.2,20599859.109,108252979.586,846.098,49.2,24950891.328,131117750.018,-425.145,36.9,22426994.172,117854573.495,-3190.813,47.3
2019-03-27 14:49:21,21613391.125,113579193.689,1938.016,47.2,20599698.047,108252133.669,845.672,49.1,24950973.375,131118175.189,-425.152,37.1,22427600.914,117857764.48,-3191.152,47.1
2019-03-27 14:49:22,21613022.375,113577255.752,1937.645,47.5,20599537.461,108251288.123,845.281,49.3,24951054.383,131118600.376,-425.34,37.0,22428208.563,117860955.622,-3191.348,46.9
2019-03-27 14:49:23,21612653.703,113575318.272,1937.133,47.6,20599376.203,108250442.937,844.871,49.5,24951134.836,131119025.417,-425.184,37.6,22428815.477,117864146.917,-3191.555,46.9
2019-03-27 14:49:24,21612284.594,113573381.326,1936.73,47.3,20599215.68,108249598.218,844.461,48.9,24951216.125,131119450.536,-425.309,37.2,22429423.148,117867338.449,-3191.656,46.9
2019-03-27 14:49:25,21611916.297,113571444.913,1936.012,47.1,20599055.273,108248753.949,843.922,49.0,24951297.055,131119875.615,-425.184,37.1,22430030.391,117870530.221,-3191.93,46.9
2019-03-27 14:49:26,21611547.711,113569509.021,1935.547,47.0,20598894.648,108247910.121,843.516,48.8,24951377.492,131120300.731,-425.215,36.9,22430637.883,117873722.224,-3192.195,47.2
2019-03-27 14:49:27,21611179.352,113567573.579,1935.176,47.2,20598734.234,108247066.667,843.219,49.2,24951458.313,131120725.736,-424.977,36.8,22431244.992,117876914.405,-3192.316,47.0
2019-03-27 14:49:28,21610810.719,113565638.698,1934.605,47.2,20598573.891,108246223.692,842.727,49.6,24951538.703,131121150.834,-425.184,37.3,22431852.922,117880106.822,-3192.535,47.0
2019-03-27 14:49:29,21610443.031,113563704.309,1934.035,47.3,20598413.648,108245381.121,842.242,50.0,24951620.539,131121575.874,-425.242,37.0,22432460.336,117883299.46,-3192.844,47.0
2019-03-27 14:49:30,21610074.805,113561770.338,1933.691,47.4,20598253.375,108244538.892,841.996,49.7,24951701.836,131122000.806,-424.938,36.7,22433068.008,117886492.21,-3192.844,46.8
2019-03-27 14:49:31,21609707.359,113559836.933,1933.027,47.0,20598093.273,108243697.146,841.492,49.2,24951782.727,131122425.827,-425.211,37.7,22433675.469,117889685.235,-3193.133,47.1
2019-03-27 14:49:32,21609339.102,113557904.086,1932.672,47.1,20597933.086,108242855.878,841.156,49.6,24951863.055,131122850.836,-424.918,37.7,22434283.242,117892878.536,-3193.449,47.3
2019-03-27 14:49:33,21608971.508,113555971.705,1932.25,47.0,20597772.813,108242015.017,840.695,49.7,24951943.516,131123275.827,-424.824,37.6,22434891.086,117896072.014,-3193.57,47.5
2019-03-27 14:49:34,21608604.07,113554039.85,1931.645,47.0,20597612.742,108241174.577,840.254,49.1,24952025.0,131123700.793,-425.066,37.8,22435498.68,117899265.703,-3193.785,47.6
2019-03-27 14:49:35,21608236.641,113552108.458,1931.086,47.3,20597452.953,108240334.519,839.762,49.0,24952105.563,131124125.698,-424.887,37.7,22436106.531,117902459.56,-3194.012,47.2
2019-03-27 14:49:36,21607868.898,113550177.576,1930.715,47.2,20597292.984,108239494.886,839.543,49.1,24952186.547,131124550.622,-424.777,37.6,22436714.07,117905653.64,-3194.055,47.3
2019-03-27 14:49:37,21607501.5,113548247.253,1930.059,47.1,20597133.094,108238655.746,838.977,49.3,24952267.078,131124975.582,-424.977,37.3,22437321.852,117908847.989,-3194.469,47.5
2019-03-27 14:49:38,21607134.602,113546317.434,1929.559,47.3,20596973.789,108237817.023,838.539,49.4,24952347.789,131125400.497,-425.051,37.0,22437929.898,117912042.546,-3194.723,47.6
2019-03-27 14:49:39,21606767.586,113544388.063,1929.086,47.3,20596814.375,108236978.665,838.176,49.2,24952429.641,131125825.349,-424.785,36.9,22438537.797,117915237.251,-3194.848,47.9
2019-03-27 14:49:40,21606400.422,113542459.21,1928.582,47.5,20596654.945,108236140.755,837.715,49.2,24952509.742,131126250.205,-424.836,36.9,22439145.563,117918432.175,-3195.008,47.9
2019-03-27 14:49:41,21606033.07,113540530.817,1928.129,47.3,20596495.789,108235303.233,837.297,49.0,24952590.883,131126675.022,-424.777,37.3,22439753.852,117921627.286,-3195.23,47.6
2019-03-27 14:49:42,21605666.336,113538602.982,1927.566,47.2,20596336.531,108234466.173,836.813,49.1,24952671.43,131127099.842,-424.855,37.3,22440361.867,117924822.665,-3195.559,47.3
2019-03-27 14:49:43,21605299.641,113536675.644,1926.973,47.2,20596177.391,108233629.534,836.324,49.8,24952752.352,131127524.621,-424.688,37.4,22440969.836,117928018.191,-3195.633,47.2
2019-03-27 14:49:44,21604933.164,113534748.815,1926.547,47.2,20596018.484,108232793.308,836.004,49.6,24952833.0,131127949.42,-424.703,37.3,22441578.055,117931213.974,-3195.902,46.8
