time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:17:19,21445359.222,112696122.316,1993.943,47.75,22679182.802,119179928.511,-3727.58,45.75,24244912.952,127407944.999,-3251.636,44.5,24450322.155,128487336.403,3615.924,42.5
2019-01-07 20:17:20,21445738.525,112698116.437,1994.315,47.5,22678473.445,119176201.199,-3727.177,45.75,24244293.953,127404693.348,-3251.643,44.75,24451010.166,128490952.442,3616.074,42.5
2019-01-07 20:17:21,21446117.974,112700110.958,1994.742,47.5,22677764.693,119172474.16,-3726.901,45.25,24243674.953,127401441.753,-3251.603,44.75,24451698.829,128494568.689,3616.359,42.5
2019-01-07 20:17:22,21446497.801,112702105.87,1995.124,47.5,22677055.176,119168747.416,-3726.635,45.25,24243056.801,127398190.218,-3251.472,45.0,24452386.247,128498185.137,3616.525,42.5
2019-01-07 20:17:23,21446877.699,112704101.172,1995.501,47.75,22676346.346,119165020.969,-3726.335,45.25,24242437.944,127394938.727,-3251.499,45.25,24453074.83,128501801.771,3616.726,42.5
2019-01-07 20:17:24,21447257.728,112706096.873,1995.914,47.75,22675637.063,119161294.826,-3725.961,45.25,24241819.463,127391687.318,-3251.348,45.0,24453763.824,128505418.613,3616.994,42.75
2019-01-07 20:17:25,21447637.405,112708092.97,1996.29,47.75,22674928.133,119157568.977,-3725.674,45.5,24241200.504,127388435.939,-3251.369,45.25,24454451.921,128509035.643,3617.127,42.75
2019-01-07 20:17:26,21448017.378,112710089.456,1996.736,47.75,22674219.515,119153843.42,-3725.447,45.75,24240582.097,127385184.637,-3251.258,45.5,24455140.112,128512652.866,3617.339,42.75
2019-01-07 20:17:27,21448397.037,112712086.332,1997.049,47.75,22673510.482,119150118.162,-3725.116,45.75,24239963.493,127381933.384,-3251.177,45.25,24455829.243,128516270.308,3617.515,42.75
2019-01-07 20:17:28,21448777.029,112714083.615,1997.483,47.75,22672802.409,119146393.21,-3724.757,46.0,24239344.207,127378682.179,-3251.219,45.25,24456517.07,128519887.925,3617.681,43.0
2019-01-07 20:17:29,21449157.155,112716081.289,1997.898,47.75,22672093.368,119142668.543,-3724.548,46.0,24238725.865,127375431.041,-3251.148,45.0,24457205.738,128523505.779,3617.956,42.75
2019-01-07 20:17:30,21449537.496,112718079.347,1998.234,47.75,22671384.754,119138944.179,-3724.218,45.75,24238106.71,127372179.953,-3251.098,45.0,24457894.201,128527123.786,3618.039,43.0
2019-01-07 20:17:31,21449917.882,112720077.808,1998.615,47.75,22670675.441,119135220.118,-3723.904,45.75,24237488.431,127368928.936,-3250.945,45.0,24458582.555,128530742.02,3618.357,42.75
2019-01-07 20:17:32,21450298.245,112722076.657,1999.043,47.75,22669967.085,119131496.343,-3723.67,45.75,24236870.185,127365677.963,-3250.979,45.0,24459271.103,128534360.422,3618.424,43.0
2019-01-07 20:17:33,21450679.232,112724075.91,1999.494,48.0,22669258.273,119127772.875,-3723.326,45.75,24236250.43,127362427.05,-3250.906,44.75,24459960.12,128537979.034,3618.713,42.75
2019-01-07 20:17:34,21451059.529,112726075.553,1999.834,48.25,22668549.437,119124049.707,-3723.004,45.75,24235632.267,127359176.214,-3250.831,44.75,24460648.204,128541597.836,3618.823,42.75
2019-01-07 20:17:35,21451440.313,112728075.591,2000.233,48.25,22667841.414,119120326.819,-3722.736,45.75,24235013.88,127355925.429,-3250.817,44.5,24461337.582,128545216.851,3619.113,42.75
2019-01-07 20:17:36,21451820.609,112730076.024,2000.591,48.0,22667132.706,119116604.233,-3722.457,45.75,24234394.808,127352674.686,-3250.752,44.5,24462025.454,128548836.05,3619.266,42.75
2019-01-07 20:17:37,21452201.629,112732076.85,2001.02,47.75,22666424.294,119112881.938,-3722.211,45.5,24233776.108,127349424.02,-3250.639,44.5,24462713.519,128552455.471,3619.61,42.5
2019-01-07 20:17:38,21452582.068,112734078.084,2001.461,47.5,22665716.138,119109159.945,-3721.868,45.5,24233157.91,127346173.411,-3250.557,44.5,24463402.633,128556075.051,3619.788,42.5
2019-01-07 20:17:39,21452962.809,112736079.7,2001.867,47.5,22665008.021,119105438.252,-3721.537,45.5,24232538.962,127342922.848,-3250.545,44.75,24464091.082,128559694.848,3619.882,42.5
2019-01-07 20:17:40,21453344.089,112738081.712,2002.249,47.5,22664299.543,119101716.849,-3721.275,45.75,24231920.803,127339672.349,-3250.457,44.5,24464780.359,128563314.818,3620.026,42.25
2019-01-07 20:17:41,21453725.198,112740084.109,2002.558,47.5,22663591.869,119097995.748,-3720.978,45.75,24231301.756,127336421.919,-3250.395,44.75,24465468.826,128566935.02,3620.327,42.5
2019-01-07 20:17:42,21454106.511,112742086.91,2003.014,47.75,22662883.35,119094274.941,-3720.692,45.75,24230683.224,127333171.532,-3250.357,44.5,24466157.477,128570555.398,3620.557,42.25
2019-01-07 20:17:43,21454487.813,112744090.099,2003.371,48.0,22662176.291,119090554.437,-3720.394,45.75,24230064.451,127329921.207,-3250.265,44.25,24466846.491,128574175.963,3620.652,41.75
2019-01-07 20:17:44,21454869.164,112746093.685,2003.832,48.0,22661467.91,119086834.239,-3720.033,45.75,24229446.388,127326670.936,-3250.227,44.25,24467535.269,128577796.705,3620.765,41.75
2019-01-07 20:17:45,21455250.411,112748097.662,2004.117,47.75,22660760.263,119083114.329,-3719.792,46.0,24228827.262,127323420.731,-3250.237,44.25,24468223.584,128581417.694,3620.988,41.75
2019-01-07 20:17:46,21455631.544,112750102.041,2004.549,47.5,22660052.396,119079394.727,-3719.466,46.0,24228209.137,127320170.592,-3250.111,44.0,24468913.29,128585038.856,3621.343,41.75
2019-01-07 20:17:47,21456013.239,112752106.811,2004.868,47.5,22659344.626,119075675.42,-3719.153,46.0,24227590.322,127316920.49,-3250.058,44.25,24469601.968,128588660.201,3621.414,42.0
2019-01-07 20:17:48,21456394.592,112754111.989,2005.359,47.5,22658637.17,119071956.408,-3718.887,46.25,24226971.948,127313670.449,-3250.032,44.0,24470291.152,128592281.759,3621.651,41.75
2019-01-07 20:17:49,21456776.319,112756117.557,2005.741,47.25,22657929.457,119068237.697,-3718.588,46.0,24226353.194,127310420.475,-3250.014,44.0,24470980.706,128595903.507,3621.836,42.25
2019-01-07 20:17:50,21457157.789,112758123.518,2006.194,47.5,22657221.928,119064519.284,-3718.308,45.75,24225735.126,127307170.574,-3249.915,44.0,24471669.721,128599525.448,3622.102,42.0
2019-01-07 20:17:51,21457539.45,112760129.879,2006.638,47.5,22656513.923,119060801.175,-3718.011,45.5,24225116.509,127303920.727,-3249.82,44.0,24472359.282,128603147.575,3622.142,42.0
2019-01-07 20:17:52,21457921.588,112762136.621,2006.94,47.5,22655806.321,119057083.366,-3717.642,45.25,24224498.155,127300670.929,-3249.834,43.75,24473049.592,128606769.917,3622.455,42.25
2019-01-07 20:17:53,21458303.648,112764143.757,2007.246,47.5,22655098.932,119053365.845,-3717.325,45.25,24223879.701,127297421.185,-3249.796,43.75,24473738.152,128610392.452,3622.737,42.25
2019-01-07 20:17:54,21458685.308,112766151.31,2007.766,47.75,22654391.467,119049648.617,-3717.06,45.25,24223261.143,127294171.509,-3249.709,43.75,24474428.668,128614015.163,3622.827,42.5
2019-01-07 20:17:55,21459067.803,112768159.246,2008.089,47.75,22653684.487,119045931.704,-3716.784,45.25,24222642.759,127290921.881,-3249.656,43.75,24475117.985,128617638.096,3623.059,42.75
2019-01-07 20:17:56,21459449.854,112770167.564,2008.456,47.75,22652977.19,119042215.09,-3716.474,45.25,24222024.623,127287672.323,-3249.482,43.75,24475808.515,128621261.205,3623.227,42.75
2019-01-07 20:17:57,21459832.185,112772176.292,2008.943,47.75,22652269.618,119038498.771,-3716.185,45.5,24221406.683,127284422.817,-3249.447,43.75,24476497.545,128624884.512,3623.445,43.0
2019-01-07 20:17:58,21460214.46,112774185.402,2009.343,47.75,22651563.321,119034782.763,-3715.885,45.75,24220787.823,127281173.37,-3249.419,43.75,24477187.275,128628508.017,3623.724,42.75
2019-01-07 20:17:59,21460596.715,112776194.903,2009.677,47.75,22650855.913,119031067.042,-3715.578,45.75,24220170.02,127277923.988,-3249.343,43.5,24477877.103,128632131.732,3623.968,43.0
2019-01-07 20:18:00,21460979.502,112778204.812,2010.177,47.5,22650148.968,119027351.643,-3715.292,45.75,24219551.342,127274674.658,-3249.249,44.0,24478567.388,128635755.605,3623.872,43.25
2019-01-07 20:18:01,21461361.838,112780215.096,2010.422,47.25,22649442.049,119023636.534,-3714.91,45.75,24218933.028,127271425.373,-3249.311,43.75,24479257.209,128639379.713,3624.257,43.25
2019-01-07 20:18:02,21461744.208,112782225.785,2010.912,47.0,22648735.021,119019921.726,-3714.632,46.0,24218314.426,127268176.155,-3249.092,43.75,24479947.089,128643003.969,3624.341,43.25
2019-01-07 20:18:03,21462126.781,112784236.854,2011.257,47.0,22648028.473,119016207.213,-3714.397,46.0,24217696.443,127264926.994,-3249.131,43.75,24480635.968,128646628.456,3624.591,43.5
2019-01-07 20:18:04,21462509.756,112786248.331,2011.693,47.25,22647322.035,119012493.004,-3714.058,46.0,24217078.372,127261677.899,-3249.072,43.75,24481325.366,128650253.108,3624.798,43.25
2019-01-07 20:18:05,21462892.66,112788260.199,2012.077,47.25,22646614.881,119008779.095,-3713.775,46.25,24216459.313,127258428.863,-3249.034,43.5,24482015.216,128653877.966,3624.97,43.25
2019-01-07 20:18:06,21463275.631,112790272.462,2012.438,47.25,22645908.489,119005065.488,-3713.407,46.25,24215841.347,127255179.896,-3248.935,43.25,24482705.723,128657503.032,3625.181,43.5
2019-01-07 20:18:07,21463658.834,112792285.124,2012.828,47.5,22645201.163,119001352.176,-3713.175,46.25,24215222.877,127251930.983,-3248.768,43.5,24483394.923,128661128.278,3625.385,43.25
2019-01-07 20:18:08,21464041.644,112794298.18,2013.296,47.5,22644495.14,118997639.164,-3712.853,46.25,24214604.316,127248682.104,-3248.846,43.5,24484084.668,128664753.715,3625.562,43.25
2019-01-07 20:18:09,21464424.74,112796311.623,2013.665,47.25,22643788.086,118993926.46,-3712.576,46.25,24213986.76,127245433.313,-3248.74,43.5,24484774.237,128668379.339,3625.719,42.75
2019-01-07 20:18:10,21464807.935,112798325.471,2014.066,47.25,22643082.207,118990214.046,-3712.229,46.0,24213367.932,127242184.566,-3248.786,43.5,24485463.949,128672005.187,3626.046,42.75
2019-01-07 20:18:11,21465191.357,112800339.703,2014.44,47.25,22642375.544,118986501.933,-3711.979,46.0,24212749.896,127238935.892,-3248.661,43.5,24486154.269,128675631.183,3625.992,42.75
2019-01-07 20:18:12,21465574.63,112802354.338,2014.838,47.0,22641669.293,118982790.135,-3711.646,46.0,24212132.063,127235687.281,-3248.625,43.75,24486843.808,128679257.407,3626.313,42.5
2019-01-07 20:18:13,21465958.209,112804369.362,2015.212,47.5,22640962.984,118979078.629,-3711.354,46.0,24211513.802,127232438.716,-3248.544,43.75,24487533.698,128682883.802,3626.523,42.5
2019-01-07 20:18:14,21466341.741,112806384.777,2015.603,47.75,22640256.583,118975367.427,-3711.036,46.0,24210895.738,127229190.223,-3248.419,43.5,24488222.956,128686510.401,3626.667,42.0
2019-01-07 20:18:15,21466725.738,112808400.591,2015.995,47.75,22639550.607,118971656.527,-3710.704,46.0,24210277.607,127225941.779,-3248.316,43.75,24488912.6,128690137.192,3626.795,42.25
2019-01-07 20:18:16,21467109.222,112810416.788,2016.433,47.75,22638844.228,118967945.915,-3710.488,46.0,24209659.635,127222693.395,-3248.43,43.75,24489602.248,128693764.181,3627.178,41.75
2019-01-07 20:18:17,21467493.098,112812433.393,2016.799,47.5,22638138.528,118964235.617,-3710.219,46.0,24209041.473,127219445.089,-3248.29,44.0,24490292.443,128697391.353,3627.185,41.5
2019-01-07 20:18:18,21467876.737,112814450.385,2017.218,47.5,22637432.404,118960525.627,-3709.766,45.75,24208423.509,127216196.803,-3248.342,44.25,24490982.639,128701018.729,3627.554,41.5
2019-01-07 20:18:19,21468260.459,112816467.772,2017.518,47.5,22636726.267,118956815.925,-3709.567,45.75,24207805.608,127212948.616,-3248.148,44.25,24491673.06,128704646.288,3627.628,41.5
2019-01-07 20:18:20,21468644.344,112818485.552,2017.928,47.5,22636019.991,118953106.526,-3709.272,45.75,24207187.564,127209700.476,-3248.11,44.5,24492363.924,128708274.048,3627.889,41.75
2019-01-07 20:18:21,21469028.419,112820503.724,2018.312,47.5,22635314.165,118949397.432,-3708.982,45.75,24206569.645,127206452.406,-3247.972,44.75,24493053.716,128711902.001,3628.041,41.75
2019-01-07 20:18:22,21469412.413,112822522.302,2018.79,47.25,22634608.851,118945688.663,-3708.646,45.75,24205951.239,127203204.388,-3248.028,44.75,24493743.842,128715530.125,3628.206,41.75
2019-01-07 20:18:23,21469796.793,112824541.261,2019.207,47.25,22633902.823,118941980.181,-3708.263,45.75,24205333.705,127199956.428,-3247.951,44.75,24494434.071,128719158.46,3628.526,41.5
2019-01-07 20:18:24,21470181.01,112826560.612,2019.563,47.25,22633197.541,118938272.003,-3708.008,45.75,24204714.836,127196708.528,-3247.931,45.0,24495125.075,128722786.973,3628.593,41.75
2019-01-07 20:18:25,21470565.054,112828580.355,2019.897,47.0,22632492.025,118934564.12,-3707.747,45.75,24204097.724,127193460.695,-3247.811,45.0,24495814.897,128726415.696,3628.91,42.0
2019-01-07 20:18:26,21470949.744,112830600.498,2020.33,47.25,22631786.237,118930856.547,-3707.485,45.75,24203479.632,127190212.921,-3247.705,45.25,24496506.798,128730044.598,3628.935,42.0
2019-01-07 20:18:27,21471334.434,112832621.036,2020.729,47.25,22631080.872,118927149.269,-3707.174,46.0,24202861.32,127186965.21,-3247.637,45.0,24497197.765,128733673.69,3629.178,42.0
2019-01-07 20:18:28,21471718.977,112834641.968,2021.157,47.5,22630375.756,118923442.308,-3706.846,46.0,24202243.25,127183717.547,-3247.632,45.0,24497887.995,128737302.969,3629.405,42.25
2019-01-07 20:18:29,21472103.718,112836663.287,2021.501,47.5,22629670.301,118919735.635,-3706.524,46.0,24201625.38,127180469.97,-3247.464,45.25,24498578.822,128740932.454,3629.65,42.25
2019-01-07 20:18:30,21472487.985,112838685.001,2021.951,47.25,22628965.22,118916029.273,-3706.173,46.0,24201007.161,127177222.424,-3247.524,45.0,24499269.877,128744562.12,3629.801,42.25
2019-01-07 20:18:31,21472872.804,112840707.111,2022.318,47.25,22628259.832,118912323.198,-3705.965,45.75,24200389.313,127173974.954,-3247.529,45.0,24499960.711,128748191.99,3630.073,42.25
2019-01-07 20:18:32,21473257.959,112842729.612,2022.774,47.25,22627554.439,118908617.453,-3705.562,45.75,24199770.95,127170727.554,-3247.384,45.0,24500651.979,128751822.05,3630.36,42.5
2019-01-07 20:18:33,21473642.867,112844752.507,2023.119,47.25,22626849.205,118904911.985,-3705.325,45.75,24199153.774,127167480.209,-3247.272,45.25,24501342.656,128755452.277,3630.396,42.25
2019-01-07 20:18:34,21474027.857,112846775.801,2023.509,47.5,22626144.279,118901206.828,-3704.998,45.75,24198535.502,127164232.918,-3247.267,45.25,24502033.855,128759082.715,3630.624,42.25
2019-01-07 20:18:35,21474412.889,112848799.489,2023.86,47.5,22625439.206,118897501.973,-3704.751,45.5,24197918.071,127160985.7,-3247.243,45.25,24502725.052,128762713.328,3630.692,42.25
2019-01-07 20:18:36,21474797.924,112850823.575,2024.322,47.25,22624734.297,118893797.433,-3704.411,45.5,24197299.713,127157738.546,-3247.099,45.25,24503416.304,128766344.13,3630.725,42.25
2019-01-07 20:18:37,21475183.18,112852848.042,2024.699,47.25,22624029.612,118890093.18,-3704.149,45.75,24196681.788,127154491.455,-3247.071,45.25,24504106.796,128769975.162,3631.133,42.5
2019-01-07 20:18:38,21475568.567,112854872.918,2025.148,47.25,22623324.94,118886389.248,-3703.757,45.75,24196063.988,127151244.408,-3247.045,45.25,24504797.65,128773606.347,3631.312,42.25
2019-01-07 20:18:39,21475954.008,112856898.179,2025.486,47.25,22622620.305,118882685.613,-3703.487,45.5,24195446.264,127147997.448,-3246.987,45.25,24505489.344,128777237.738,3631.544,42.25
2019-01-07 20:18:40,21476339.416,112858923.836,2025.844,47.25,22621914.841,118878982.277,-3703.212,45.5,24194828.311,127144750.534,-3246.948,45.25,24506179.774,128780869.311,3631.724,42.25
2019-01-07 20:18:41,21476725.227,112860949.888,2026.304,47.0,22621210.652,118875279.249,-3702.906,45.5,24194210.488,127141503.696,-3246.759,45.25,24506870.647,128784501.092,3631.953,42.0
2019-01-07 20:18:42,21477110.174,112862976.327,2026.672,47.0,22620505.446,118871576.53,-3702.551,45.5,24193592.621,127138256.909,-3246.675,45.25,24507561.523,128788133.034,3632.077,42.0
2019-01-07 20:18:43,21477496.019,112865003.154,2026.974,46.75,22619801.022,118867874.115,-3702.27,45.25,24192974.614,127135010.185,-3246.687,45.0,24508253.105,128791765.181,3632.339,42.0
2019-01-07 20:18:44,21477881.717,112867030.384,2027.421,47.0,22619096.274,118864171.998,-3701.974,45.25,24192357.279,127131763.535,-3246.581,45.0,24508943.777,128795397.512,3632.401,42.0
2019-01-07 20:18:45,21478267.582,112869058.01,2027.831,47.0,22618392.155,118860470.182,-3701.74,45.25,24191739.168,127128516.942,-3246.535,45.0,24509635.711,128799030.043,3632.628,42.0
2019-01-07 20:18:46,21478653.857,112871086.028,2028.198,47.25,22617687.803,118856768.685,-3701.319,45.25,24191121.001,127125270.396,-3246.522,44.75,24510326.381,128802662.769,3632.876,41.75
2019-01-07 20:18:47,21479039.53,112873114.436,2028.591,47.25,22616983.557,118853067.479,-3701.033,45.5,24190503.129,127122023.926,-3246.428,44.75,24511016.784,128806295.683,3633.088,41.75
2019-01-07 20:18:48,21479426.223,112875143.245,2028.991,47.25,22616279.135,118849366.59,-3700.709,45.5,24189885.274,127118777.502,-3246.402,44.75,24511708.781,128809928.756,3633.193,41.5
2019-01-07 20:18:49,21479812.142,112877172.43,2029.354,47.5,22615574.888,118845666.001,-3700.432,45.5,24189267.734,127115531.147,-3246.304,44.5,24512399.753,128813562.051,3633.469,41.25
2019-01-07 20:18:50,21480198.272,112879202.028,2029.808,47.5,22614870.719,118841965.713,-3700.144,45.25,24188649.724,127112284.858,-3246.227,44.5,24513091.155,128817195.507,3633.599,41.25
2019-01-07 20:18:51,21480584.686,112881232.02,2030.195,47.5,22614166.803,118838265.732,-3699.893,45.25,24188032.2,127109038.628,-3246.191,44.75,24513783.003,128820829.193,3633.887,41.0
2019-01-07 20:18:52,21480970.973,112883262.399,2030.583,47.25,22613462.216,118834566.044,-3699.581,45.0,24187414.89,127105792.468,-3246.197,44.75,24514473.866,128824463.052,3633.995,41.0
2019-01-07 20:18:53,21481357.433,112885293.182,2030.968,47.25,22612758.272,118830866.665,-3699.305,45.0,24186796.854,127102546.359,-3246.102,44.75,24515165.696,128828097.094,3634.196,41.0
2019-01-07 20:18:54,21481743.972,112887324.351,2031.367,47.25,22612054.593,118827167.607,-3698.89,45.0,24186178.983,127099300.333,-3246.017,44.75,24515857.201,128831731.305,3634.272,41.0
2019-01-07 20:18:55,21482130.434,112889355.91,2031.771,47.25,22611350.869,118823468.834,-3698.63,45.0,24185561.425,127096054.378,-3245.853,44.75,24516548.771,128835365.733,3634.592,41.0
2019-01-07 20:18:56,21482517.491,112891387.856,2032.175,47.5,22610646.641,118819770.371,-3698.323,45.0,24184943.239,127092808.457,-3245.879,44.75,24517240.412,128839000.341,3634.706,41.0
2019-01-07 20:18:57,21482903.815,112893420.2,2032.533,47.25,22609943.318,118816072.224,-3698.052,45.25,24184325.899,127089562.608,-3245.843,44.75,24517932.235,128842635.141,3634.893,40.75
2019-01-07 20:18:58,21483290.832,112895452.944,2032.937,47.5,22609239.526,118812374.373,-3697.714,45.25,24183708.203,127086316.824,-3245.832,45.0,24518624.177,128846270.112,3635.104,41.0
2019-01-07 20:18:59,21483678.022,112897486.079,2033.317,47.5,22608536.127,118808676.819,-3697.457,45.25,24183090.511,127083071.112,-3245.646,45.0,24519315.633,128849905.286,3635.168,40.75
2019-01-07 20:19:00,21484064.671,112899519.605,2033.747,47.5,22607832.83,118804979.6,-3697.052,45.25,24182473.151,127079825.45,-3245.673,44.75,24520007.907,128853540.652,3635.44,40.75
2019-01-07 20:19:01,21484451.706,112901553.528,2034.139,47.75,22607129.377,118801282.671,-3696.783,45.5,24181855.613,127076579.859,-3245.514,44.75,24520699.343,128857176.198,3635.646,40.75
2019-01-07 20:19:02,21484838.818,112903587.833,2034.528,47.75,22606425.909,118797586.044,-3696.492,45.75,24181237.882,127073334.333,-3245.48,44.75,24521391.937,128860811.939,3635.825,40.75
2019-01-07 20:19:03,21485226.136,112905622.541,2034.922,47.75,22605722.619,118793889.725,-3696.224,45.5,24180620.114,127070088.853,-3245.446,44.75,24522083.99,128864447.856,3636.018,40.75
2019-01-07 20:19:04,21485613.307,112907657.637,2035.312,47.75,22605019.506,118790193.719,-3695.88,45.75,24180001.944,127066843.459,-3245.343,44.75,24522775.142,128868083.968,3636.153,40.75
2019-01-07 20:19:05,21486000.546,112909693.131,2035.717,47.75,22604315.737,118786498.014,-3695.584,45.5,24179385.026,127063598.106,-3245.297,44.75,24523467.009,128871720.263,3636.361,40.5
2019-01-07 20:19:06,21486387.897,112911729.014,2036.073,47.75,22603613.02,118782802.61,-3695.243,45.5,24178766.61,127060352.825,-3245.299,44.75,24524160.426,128875356.76,3636.613,40.25
2019-01-07 20:19:07,21486775.717,112913765.293,2036.518,47.75,22602909.603,118779107.526,-3694.908,45.5,24178149.798,127057107.618,-3245.139,44.5,24524851.699,128878993.409,3636.593,40.25
2019-01-07 20:19:08,21487162.972,112915801.962,2036.85,47.5,22602206.027,118775412.738,-3694.677,45.5,24177532.275,127053862.457,-3245.157,44.5,24525542.917,128882630.293,3636.9,40.0
2019-01-07 20:19:09,21487550.816,112917839.032,2037.266,47.5,22601503.108,118771718.256,-3694.354,45.5,24176914.456,127050617.391,-3245.034,44.5,24526236.596,128886267.351,3636.954,40.0
2019-01-07 20:19:10,21487938.336,112919876.49,2037.63,47.5,22600799.994,118768024.093,-3694.016,45.5,24176296.703,127047372.355,-3244.999,44.25,24526928.175,128889904.612,3637.379,40.0
2019-01-07 20:19:11,21488325.991,112921914.342,2038.015,47.5,22600097.242,118764330.232,-3693.765,45.25,24175679.455,127044127.407,-3244.922,44.25,24527620.249,128893542.043,3637.508,39.75
2019-01-07 20:19:12,21488713.886,112923952.593,2038.443,47.25,22599394.02,118760636.681,-3693.385,45.25,24175062.202,127040882.51,-3244.836,44.5,24528311.581,128897179.683,3637.912,39.5
2019-01-07 20:19:13,21489102.018,112925991.225,2038.785,47.25,22598691.395,118756943.43,-3693.118,45.25,24174443.999,127037637.684,-3244.758,44.5,24529004.059,128900817.462,3637.926,39.25
2019-01-07 20:19:14,21489490.19,112928030.256,2039.217,47.5,22597988.294,118753250.501,-3692.77,45.25,24173827.175,127034392.917,-3244.792,44.5,24529696.208,128904455.449,3638.043,39.25
2019-01-07 20:19:15,21489878.143,112930069.679,2039.644,47.5,22597285.758,118749557.877,-3692.442,45.5,24173209.885,127031148.211,-3244.672,44.5,24530388.906,128908093.622,3638.123,39.0
2019-01-07 20:19:16,21490266.254,112932109.491,2040.01,47.5,22596583.403,118745865.554,-3692.145,45.5,24172592.167,127027903.568,-3244.578,44.75,24531081.667,128911731.975,3638.552,39.0
2019-01-07 20:19:17,21490654.777,112934149.695,2040.4,47.5,22595880.629,118742173.532,-3691.871,45.5,24171975.024,127024658.989,-3244.542,44.75,24531773.576,128915370.551,3638.724,39.0
2019-01-07 20:19:18,21491042.832,112936190.307,2040.865,47.25,22595178.036,118738481.827,-3691.596,45.5,24171357.493,127021414.466,-3244.474,44.75,24532464.952,128919009.294,3639.017,38.75
2019-01-07 20:19:19,21491431.278,112938231.286,2041.155,47.25,22594475.696,118734790.428,-3691.257,45.25,24170739.726,127018170.019,-3244.423,45.0,24533157.292,128922648.22,3639.053,38.5
2019-01-07 20:19:20,21491819.79,112940272.686,2041.61,47.25,22593773.263,118731099.334,-3690.972,45.25,24170122.478,127014925.627,-3244.339,45.0,24533850.176,128926287.3,3639.13,39.0
2019-01-07 20:19:21,21492208.129,112942314.463,2042.02,47.25,22593071.095,118727408.541,-3690.624,45.25,24169505.866,127011681.316,-3244.303,45.0,24534542.154,128929926.583,3639.445,38.5
2019-01-07 20:19:22,21492596.938,112944356.618,2042.355,47.25,22592368.669,118723718.063,-3690.332,45.0,24168888.054,127008437.051,-3244.309,45.0,24535233.95,128933566.062,3639.437,38.5
2019-01-07 20:19:23,21492985.385,112946399.184,2042.757,47.25,22591666.332,118720027.886,-3690.022,45.0,24168270.56,127005192.87,-3244.176,45.0,24535927.119,128937205.771,3639.979,38.5
2019-01-07 20:19:24,21493374.107,112948442.142,2043.166,47.0,22590964.372,118716338.022,-3689.719,45.0,24167653.496,127001948.752,-3244.08,45.0,24536620.814,128940845.599,3640.039,38.75
2019-01-07 20:19:25,21493763.181,112950485.49,2043.564,47.0,22590262.14,118712648.466,-3689.385,45.0,24167036.58,126998704.695,-3244.017,45.25,24537312.772,128944485.628,3639.914,38.75
2019-01-07 20:19:26,21494152.164,112952529.228,2043.931,47.0,22589560.618,118708959.224,-3689.065,45.0,24166419.032,126995460.699,-3243.938,45.25,24538006.045,128948125.849,3640.315,38.75
2019-01-07 20:19:27,21494541.124,112954573.362,2044.303,46.75,22588858.825,118705270.287,-3688.777,45.25,24165801.962,126992216.76,-3243.946,45.5,24538697.856,128951766.261,3640.645,39.0
2019-01-07 20:19:28,21494930.122,112956617.883,2044.732,46.75,22588157.263,118701581.649,-3688.54,45.5,24165184.76,126988972.9,-3243.812,45.5,24539391.071,128955406.855,3640.676,38.75
2019-01-07 20:19:29,21495319.415,112958662.795,2045.078,47.0,22587455.402,118697893.342,-3688.187,45.75,24164566.963,126985729.104,-3243.758,45.5,24540084.131,128959047.649,3640.976,39.25
2019-01-07 20:19:30,21495708.703,112960708.106,2045.536,47.25,22586753.372,118694205.341,-3687.838,45.75,24163950.24,126982485.349,-3243.715,45.5,24540776.835,128962688.593,3641.092,39.25
2019-01-07 20:19:31,21496097.813,112962753.794,2045.856,47.25,22586051.879,118690517.649,-3687.495,46.0,24163332.996,126979241.679,-3243.629,45.5,24541470.058,128966329.746,3641.204,39.25
2019-01-07 20:19:32,21496487.265,112964799.889,2046.278,47.25,22585350.126,118686830.248,-3687.246,46.0,24162715.782,126975998.075,-3243.572,45.25,24542163.007,128969971.078,3641.449,39.75
2019-01-07 20:19:33,21496876.628,112966846.373,2046.695,47.5,22584648.457,118683143.176,-3686.888,46.0,24162098.098,126972754.51,-3243.595,45.25,24542855.969,128973612.599,3641.675,40.0
2019-01-07 20:19:34,21497265.596,112968893.245,2047.124,47.5,22583946.907,118679456.407,-3686.635,46.0,24161480.997,126969511.04,-3243.363,45.25,24543549.861,128977254.307,3641.907,40.25
2019-01-07 20:19:35,21497655.77,112970940.516,2047.451,47.25,22583244.923,118675769.949,-3686.256,46.0,24160863.733,126966267.618,-3243.436,45.25,24544242.284,128980896.188,3642.064,40.5
2019-01-07 20:19:36,21498045.21,112972988.177,2047.775,47.25,22582543.887,118672083.791,-3686.0,46.0,24160245.694,126963024.265,-3243.387,45.0,24544935.821,128984538.238,3642.189,41.0
2019-01-07 20:19:37,21498435.014,112975036.237,2048.263,47.25,22581842.502,118668397.952,-3685.717,46.0,24159628.926,126959780.982,-3243.251,45.0,24545629.516,128988180.512,3642.338,40.75
2019-01-07 20:19:38,21498824.601,112977084.69,2048.657,47.25,22581140.22,118664712.428,-3685.292,45.5,24159012.206,126956537.763,-3243.245,45.0,24546322.827,128991822.955,3642.541,40.75
