time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:02:25,23582857.416,123928769.654,1754.326,40.219,22432226.688,117882184.108,1429.953,48.344,20335636.304,106864534.403,311.822,50.625,21471022.935,112831011.788,34.868,49.062
2019-02-02 08:02:26,23582523.657,123927015.394,1754.333,40.25,22431954.639,117880754.385,1429.488,48.344,20335577.018,106864222.903,311.191,50.625,21471016.352,112830977.286,34.242,49.156
2019-02-02 08:02:27,23582189.586,123925261.047,1754.468,40.219,22431682.787,117879325.108,1429.027,48.344,20335517.792,106863911.999,310.544,50.719,21471009.943,112830943.421,33.522,49.25
2019-02-02 08:02:28,23581855.58,123923506.617,1754.589,40.375,22431410.842,117877896.257,1428.737,48.406,20335458.706,106863601.682,310.145,50.719,21471003.587,112830910.167,33.061,49.312
2019-02-02 08:02:29,23581521.8,123921751.948,1754.684,40.031,22431138.996,117876467.697,1428.355,48.312,20335399.736,106863291.817,309.551,50.75,21470997.347,112830877.394,32.504,49.312
2019-02-02 08:02:30,23581187.954,123919997.236,1754.565,40.281,22430867.24,117875039.59,1427.829,48.375,20335340.916,106862982.571,308.887,50.625,21470991.221,112830845.278,31.735,49.156
2019-02-02 08:02:31,23580854.069,123918242.481,1754.803,40.188,22430595.581,117873611.991,1427.432,48.375,20335282.2,106862673.974,308.339,50.531,21470985.236,112830813.846,31.162,49.031
2019-02-02 08:02:32,23580520.137,123916487.583,1754.94,40.281,22430324.021,117872184.739,1427.069,48.375,20335223.645,106862365.907,307.823,50.5,21470979.395,112830782.967,30.644,48.969
2019-02-02 08:02:33,23580186.119,123914732.489,1755.036,40.25,22430052.437,117870757.83,1426.715,48.375,20335165.118,106862058.336,307.335,50.562,21470973.592,112830752.619,30.088,49.062
2019-02-02 08:02:34,23579852.098,123912977.196,1755.391,40.312,22429780.921,117869331.245,1426.316,48.438,20335106.764,106861751.247,306.739,50.594,21470967.968,112830722.783,29.486,49.312
2019-02-02 08:02:35,23579517.905,123911221.93,1755.34,40.344,22429509.524,117867905.174,1425.823,48.469,20335048.454,106861444.833,306.105,50.625,21470962.498,112830693.65,28.789,49.594
2019-02-02 08:02:36,23579183.805,123909466.525,1755.458,40.375,22429238.265,117866479.502,1425.502,48.438,20334990.254,106861138.975,305.637,50.656,21470957.101,112830665.106,28.307,49.5
2019-02-02 08:02:37,23578849.753,123907710.954,1755.466,40.406,22428967.008,117865054.168,1425.144,48.438,20334932.121,106860833.615,305.119,50.625,21470951.755,112830637.09,27.744,49.25
2019-02-02 08:02:38,23578515.613,123905955.325,1755.757,40.375,22428695.835,117863629.302,1424.681,48.438,20334874.143,106860528.886,304.461,50.625,21470946.516,112830609.739,27.017,49.094
2019-02-02 08:02:39,23578181.506,123904199.563,1755.752,40.312,22428424.776,117862204.796,1424.333,48.5,20334816.271,106860224.67,304.025,50.688,21470941.327,112830582.931,26.559,49.0
2019-02-02 08:02:40,23577847.526,123902443.606,1755.955,40.406,22428153.76,117860780.617,1423.966,48.531,20334758.493,106859920.949,303.446,50.688,21470936.297,112830556.649,25.939,49.0
2019-02-02 08:02:41,23577513.39,123900687.559,1756.126,40.5,22427882.829,117859356.868,1423.575,48.562,20334700.809,106859617.818,302.859,50.781,21470931.452,112830530.998,25.311,49.0
2019-02-02 08:02:42,23577179.239,123898931.392,1756.146,40.375,22427611.967,117857933.527,1423.137,48.531,20334643.23,106859315.252,302.293,50.719,21470926.691,112830505.94,24.742,48.938
2019-02-02 08:02:43,23576845.068,123897175.118,1756.342,40.406,22427341.253,117856510.591,1422.776,48.594,20334585.719,106859013.249,301.689,50.75,21470922.073,112830481.48,24.163,49.125
2019-02-02 08:02:44,23576510.863,123895418.735,1756.467,40.469,22427070.574,117855088.071,1422.339,48.594,20334528.335,106858711.824,301.162,50.812,21470917.515,112830457.632,23.581,49.312
2019-02-02 08:02:45,23576176.673,123893662.289,1756.439,40.406,22426799.999,117853665.991,1421.901,48.625,20334471.117,106858411.0,300.502,50.844,21470913.074,112830434.412,22.873,49.438
2019-02-02 08:02:46,23575842.434,123891905.679,1756.736,40.312,22426529.459,117852244.289,1421.537,48.5,20334413.986,106858110.716,300.07,50.75,21470908.723,112830411.758,22.414,49.5
2019-02-02 08:02:47,23575508.307,123890148.871,1756.876,40.281,22426259.039,117850822.908,1421.245,48.469,20334356.91,106857810.92,299.504,50.688,21470904.527,112830389.614,21.925,49.375
2019-02-02 08:02:48,23575174.114,123888391.93,1757.008,40.438,22425988.645,117849401.885,1420.789,48.469,20334299.994,106857511.633,298.955,50.562,21470900.425,112830368.021,21.261,49.219
2019-02-02 08:02:49,23574839.644,123886634.926,1756.986,40.438,22425718.275,117847981.29,1420.396,48.594,20334243.132,106857212.936,298.369,50.594,21470896.478,112830347.041,20.664,49.188
2019-02-02 08:02:50,23574505.329,123884877.853,1757.039,40.469,22425448.071,117846561.165,1419.846,48.562,20334186.417,106856914.88,297.674,50.594,21470892.625,112830326.732,19.955,49.062
2019-02-02 08:02:51,23574170.865,123883120.732,1757.11,40.5,22425177.951,117845141.509,1419.492,48.531,20334129.794,106856617.446,297.123,50.562,21470888.897,112830307.088,19.361,49.0
2019-02-02 08:02:52,23573836.323,123881363.406,1757.465,40.531,22424907.925,117843722.178,1419.151,48.531,20334073.258,106856320.49,296.703,50.562,21470885.271,112830287.957,18.87,49.094
2019-02-02 08:02:53,23573501.841,123879605.897,1757.523,40.312,22424637.816,117842303.183,1418.787,48.469,20334016.867,106856024.04,296.132,50.531,21470881.632,112830269.355,18.279,49.219
2019-02-02 08:02:54,23573167.438,123877848.281,1757.643,40.25,22424367.831,117840884.611,1418.343,48.469,20333960.514,106855728.164,295.623,50.594,21470878.25,112830251.359,17.714,49.469
2019-02-02 08:02:55,23572832.929,123876090.54,1757.775,40.156,22424097.917,117839466.416,1417.961,48.469,20333904.357,106855432.83,295.003,50.625,21470874.953,112830233.93,17.128,49.5
2019-02-02 08:02:56,23572498.39,123874332.752,1757.868,40.25,22423828.139,117838048.696,1417.53,48.5,20333848.257,106855138.139,294.42,50.625,21470871.765,112830217.177,16.494,49.375
2019-02-02 08:02:57,23572163.996,123872574.831,1758.155,40.188,22423558.356,117836631.339,1417.199,48.469,20333792.309,106854843.964,293.984,50.688,21470868.742,112830200.971,15.944,49.062
2019-02-02 08:02:58,23571829.437,123870816.711,1758.257,40.094,22423288.673,117835214.307,1416.779,48.469,20333736.488,106854550.282,293.417,50.625,21470865.733,112830185.286,15.397,49.0
2019-02-02 08:02:59,23571495.111,123869058.528,1758.254,40.188,22423019.129,117833797.735,1416.363,48.5,20333680.748,106854257.221,292.794,50.656,21470862.76,112830170.266,14.666,48.875
2019-02-02 08:03:00,23571160.57,123867300.277,1758.261,40.156,22422749.644,117832381.591,1415.924,48.5,20333625.148,106853964.755,292.151,50.594,21470859.951,112830155.866,14.066,49.094
2019-02-02 08:03:01,23570825.976,123865541.874,1758.414,40.281,22422480.301,117830965.809,1415.575,48.469,20333569.548,106853672.816,291.682,50.562,21470857.317,112830142.024,13.582,49.219
2019-02-02 08:03:02,23570491.242,123863783.301,1758.666,40.281,22422210.908,117829550.411,1415.206,48.469,20333514.137,106853381.432,291.121,50.562,21470854.787,112830128.767,12.958,49.156
2019-02-02 08:03:03,23570156.512,123862024.602,1758.793,40.344,22421941.589,117828135.381,1414.85,48.438,20333458.731,106853090.575,290.603,50.594,21470852.397,112830116.064,12.438,49.062
2019-02-02 08:03:04,23569821.77,123860265.756,1758.843,40.25,22421672.396,117826720.739,1414.37,48.406,20333403.456,106852800.267,289.985,50.562,21470850.094,112830103.938,11.808,49.062
2019-02-02 08:03:05,23569487.035,123858506.837,1758.947,40.469,22421403.226,117825306.512,1414.039,48.5,20333348.325,106852510.544,289.46,50.562,21470847.931,112830092.425,11.233,49.031
2019-02-02 08:03:06,23569152.138,123856747.818,1759.077,40.281,22421134.135,117823892.702,1413.639,48.562,20333293.314,106852221.404,288.804,50.656,21470845.745,112830081.521,10.582,49.188
2019-02-02 08:03:07,23568817.402,123854988.686,1759.207,40.469,22420865.149,117822479.283,1413.263,48.625,20333238.37,106851932.792,288.326,50.75,21470843.813,112830071.184,10.082,49.406
2019-02-02 08:03:08,23568482.513,123853229.425,1759.25,40.375,22420596.339,117821066.239,1412.853,48.656,20333183.559,106851644.726,287.804,50.75,21470841.984,112830061.43,9.51,49.531
2019-02-02 08:03:09,23568147.821,123851470.045,1759.434,40.25,22420327.606,117819653.61,1412.36,48.469,20333128.817,106851357.234,287.165,50.781,21470840.258,112830052.279,8.793,49.375
2019-02-02 08:03:10,23567813.14,123849710.571,1759.481,40.094,22420058.848,117818241.405,1412.026,48.531,20333074.264,106851070.333,286.652,50.656,21470838.693,112830043.741,8.256,49.25
2019-02-02 08:03:11,23567478.205,123847950.959,1759.658,40.094,22419790.188,117816829.586,1411.562,48.531,20333019.749,106850783.974,286.081,50.625,21470837.231,112830035.775,7.683,49.062
2019-02-02 08:03:12,23567143.227,123846191.2,1759.741,40.031,22419521.544,117815418.146,1411.269,48.531,20332965.432,106850498.165,285.564,50.625,21470835.849,112830028.388,7.122,49.125
2019-02-02 08:03:13,23566808.214,123844431.269,1759.88,40.031,22419253.071,117814007.036,1410.945,48.562,20332911.179,106850212.867,284.978,50.594,21470834.584,112830021.536,6.562,49.125
2019-02-02 08:03:14,23566473.384,123842671.243,1759.991,40.156,22418984.688,117812596.319,1410.538,48.625,20332856.99,106849928.126,284.51,50.594,21470833.448,112830015.289,5.921,49.344
2019-02-02 08:03:15,23566138.426,123840911.151,1760.127,40.031,22418716.307,117811186.032,1410.031,48.688,20332802.92,106849643.977,283.867,50.625,21470832.348,112830009.652,5.327,49.406
2019-02-02 08:03:16,23565803.378,123839150.945,1760.31,39.875,22418448.032,117809776.165,1409.71,48.688,20332748.933,106849360.409,283.317,50.594,21470831.431,112830004.628,4.796,49.406
2019-02-02 08:03:17,23565468.431,123837390.593,1760.512,39.875,22418179.74,117808366.67,1409.314,48.781,20332695.029,106849077.37,282.748,50.625,21470830.622,112830000.167,4.137,49.5
2019-02-02 08:03:18,23565133.382,123835630.137,1760.487,40.0,22417911.589,117806957.585,1408.807,48.75,20332641.236,106848794.899,282.17,50.656,21470829.862,112829996.295,3.544,49.5
2019-02-02 08:03:19,23564798.354,123833869.599,1760.695,39.875,22417643.45,117805548.93,1408.425,48.594,20332587.626,106848513.025,281.546,50.531,21470829.164,112829993.054,2.869,49.156
2019-02-02 08:03:20,23564463.264,123832108.922,1760.706,39.875,22417375.477,117804140.662,1408.143,48.625,20332534.044,106848231.708,281.098,50.531,21470828.618,112829990.396,2.408,49.062
2019-02-02 08:03:21,23564128.191,123830348.117,1760.969,40.031,22417107.613,117802732.78,1407.682,48.594,20332480.578,106847950.934,280.481,50.594,21470828.198,112829988.319,1.774,49.031
2019-02-02 08:03:22,23563793.258,123828587.175,1761.011,40.0,22416839.787,117801325.276,1407.298,48.625,20332427.254,106847670.703,279.921,50.625,21470827.854,112829986.809,1.213,49.062
2019-02-02 08:03:23,23563458.255,123826826.074,1761.163,40.094,22416572.0,117799918.137,1406.946,48.594,20332374.055,106847390.997,279.443,50.656,21470827.635,112829985.858,0.661,49.25
2019-02-02 08:03:24,23563123.143,123825064.872,1761.101,39.906,22416304.291,117798511.415,1406.486,48.5,20332320.976,106847111.874,278.799,50.656,21470827.554,112829985.524,-0.025,49.531
2019-02-02 08:03:25,23562788.127,123823303.567,1761.367,40.062,22416036.677,117797105.116,1406.087,48.469,20332267.992,106846833.327,278.202,50.625,21470827.599,112829985.79,-0.578,49.5
2019-02-02 08:03:26,23562452.942,123821542.207,1761.456,40.0,22415769.152,117795699.265,1405.706,48.375,20332215.133,106846555.403,277.661,50.5,21470827.787,112829986.701,-1.146,49.188
2019-02-02 08:03:27,23562117.771,123819780.717,1761.36,39.875,22415501.674,117794293.804,1405.265,48.344,20332162.353,106846278.022,277.056,50.406,21470828.1,112829988.192,-1.806,48.938
2019-02-02 08:03:28,23561782.505,123818019.073,1761.733,39.969,22415234.337,117792888.702,1404.984,48.344,20332109.647,106846001.159,276.659,50.344,21470828.48,112829990.236,-2.266,48.688
2019-02-02 08:03:29,23561447.254,123816257.174,1761.916,39.938,22414967.036,117791483.903,1404.539,48.344,20332057.03,106845724.763,276.068,50.344,21470829.03,112829992.775,-2.905,48.688
2019-02-02 08:03:30,23561111.878,123814495.266,1761.904,39.844,22414699.816,117790079.574,1404.124,48.188,20332004.482,106845448.998,275.48,50.312,21470829.633,112829995.988,-3.587,48.781
2019-02-02 08:03:31,23560776.633,123812733.27,1762.052,39.969,22414432.694,117788675.697,1403.679,48.25,20331952.082,106845173.847,274.901,50.375,21470830.38,112829999.844,-4.148,48.781
2019-02-02 08:03:32,23560441.34,123810971.202,1762.013,39.844,22414165.631,117787272.245,1403.247,48.156,20331899.828,106844899.295,274.253,50.406,21470831.225,112830004.326,-4.759,48.844
2019-02-02 08:03:33,23560106.012,123809208.97,1762.368,39.781,22413898.568,117785869.144,1403.0,48.125,20331847.651,106844625.249,273.882,50.344,21470832.182,112830009.351,-5.2,48.906
2019-02-02 08:03:34,23559770.647,123807446.554,1762.409,39.875,22413631.644,117784466.354,1402.621,48.188,20331795.661,106844351.68,273.305,50.312,21470833.206,112830014.873,-5.769,49.062
2019-02-02 08:03:35,23559435.209,123805683.995,1762.635,39.938,22413364.788,117783063.977,1402.088,48.125,20331743.668,106844078.69,272.671,50.344,21470834.342,112830021.004,-6.469,49.062
2019-02-02 08:03:36,23559099.716,123803921.36,1762.717,39.906,22413097.974,117781662.035,1401.709,48.156,20331691.882,106843806.296,272.068,50.312,21470835.648,112830027.761,-7.096,48.906
2019-02-02 08:03:37,23558764.148,123802158.617,1762.723,39.938,22412831.258,117780260.492,1401.425,48.125,20331640.147,106843534.462,271.595,50.188,21470837.039,112830035.101,-7.559,48.625
2019-02-02 08:03:38,23558428.6,123800395.693,1763.049,40.062,22412564.674,117778859.292,1401.038,48.188,20331588.566,106843263.134,271.06,50.188,21470838.496,112830042.991,-8.181,48.562
2019-02-02 08:03:39,23558093.084,123798632.641,1763.138,40.188,22412298.07,117777458.499,1400.542,48.281,20331537.035,106842992.379,270.417,50.312,21470840.106,112830051.475,-8.833,48.75
2019-02-02 08:03:40,23557757.563,123796869.568,1762.993,40.125,22412031.642,117776058.181,1400.118,48.219,20331485.707,106842722.259,269.833,50.344,21470841.868,112830060.637,-9.501,48.938
2019-02-02 08:03:41,23557422.051,123795106.381,1763.269,40.094,22411765.263,117774658.276,1399.716,48.312,20331434.48,106842452.72,269.231,50.375,21470843.721,112830070.402,-10.059,49.188
2019-02-02 08:03:42,23557086.683,123793343.049,1763.433,40.188,22411498.945,117773258.749,1399.383,48.25,20331383.319,106842183.723,268.744,50.438,21470845.685,112830080.745,-10.595,49.125
2019-02-02 08:03:43,23556751.196,123791579.543,1763.535,40.188,22411232.696,117771859.545,1399.078,48.281,20331332.195,106841915.201,268.238,50.406,21470847.747,112830091.587,-11.093,49.094
2019-02-02 08:03:44,23556415.701,123789815.891,1763.575,40.188,22410966.482,117770460.708,1398.578,48.281,20331281.176,106841647.223,267.68,50.438,21470849.951,112830103.002,-11.735,49.125
2019-02-02 08:03:45,23556080.249,123788052.245,1763.738,40.219,22410700.391,117769062.383,1398.087,48.219,20331230.33,106841379.923,266.981,50.344,21470852.287,112830115.119,-12.44,49.219
2019-02-02 08:03:46,23555744.699,123786288.494,1763.883,40.219,22410434.271,117767664.478,1397.754,48.219,20331179.541,106841113.2,266.483,50.344,21470854.737,112830127.836,-12.94,49.281
2019-02-02 08:03:47,23555408.799,123784524.548,1764.083,40.094,22410168.332,117766266.896,1397.382,48.25,20331128.859,106840846.957,265.991,50.375,21470857.217,112830141.072,-13.519,49.156
2019-02-02 08:03:48,23555073.004,123782760.457,1764.087,40.125,22409902.405,117764869.671,1397.057,48.219,20331078.252,106840581.243,265.405,50.438,21470859.884,112830154.861,-14.074,49.0
2019-02-02 08:03:49,23554737.043,123780996.251,1764.165,40.219,22409636.609,117763472.878,1396.546,48.281,20331027.787,106840316.123,264.719,50.438,21470862.59,112830169.267,-14.727,48.938
2019-02-02 08:03:50,23554401.219,123779232.001,1764.274,40.344,22409370.967,117762076.576,1396.154,48.219,20330977.427,106840051.66,264.187,50.531,21470865.477,112830184.366,-15.39,49.062
2019-02-02 08:03:51,23554065.344,123777467.588,1764.453,40.469,22409105.364,117760680.593,1395.806,48.344,20330927.238,106839787.673,263.749,50.594,21470868.453,112830199.974,-15.885,49.219
2019-02-02 08:03:52,23553729.546,123775703.001,1764.661,40.281,22408839.747,117759284.977,1395.407,48.344,20330877.142,106839524.219,263.18,50.594,21470871.575,112830216.147,-16.511,49.156
2019-02-02 08:03:53,23553393.858,123773938.325,1764.663,40.312,22408574.254,117757889.787,1394.976,48.406,20330827.1,106839261.359,262.585,50.656,21470874.753,112830232.942,-17.091,49.0
2019-02-02 08:03:54,23553058.193,123772173.498,1765.033,40.438,22408308.824,117756495.001,1394.588,48.406,20330777.174,106838999.068,262.035,50.625,21470878.094,112830250.338,-17.67,49.031
2019-02-02 08:03:55,23552722.456,123770408.516,1765.089,40.312,22408043.467,117755100.571,1394.221,48.375,20330727.383,106838737.297,261.437,50.594,21470881.472,112830268.287,-18.309,49.125
2019-02-02 08:03:56,23552386.699,123768643.438,1765.098,40.312,22407778.165,117753706.545,1393.808,48.375,20330677.692,106838476.1,260.924,50.438,21470884.99,112830286.84,-18.858,49.25
2019-02-02 08:03:57,23552050.824,123766878.254,1765.092,40.438,22407513.006,117752312.923,1393.362,48.375,20330628.097,106838215.47,260.3,50.312,21470888.586,112830305.992,-19.493,49.25
2019-02-02 08:03:58,23551714.848,123765113.006,1765.269,40.594,22407247.897,117750919.763,1392.974,48.375,20330578.661,106837955.464,259.728,50.281,21470892.324,112830325.791,-20.108,49.188
2019-02-02 08:03:59,23551378.918,123763347.583,1765.518,40.562,22406982.842,117749526.935,1392.723,48.344,20330529.32,106837695.963,259.267,50.312,21470896.207,112830346.124,-20.528,49.156
2019-02-02 08:04:00,23551042.941,123761581.953,1765.531,40.531,22406717.84,117748134.414,1392.257,48.312,20330480.023,106837436.929,258.665,50.312,21470900.157,112830366.95,-21.22,49.062
2019-02-02 08:04:01,23550706.994,123759816.351,1765.626,40.625,22406452.979,117746742.436,1391.714,48.375,20330430.895,106837178.592,258.048,50.375,21470904.252,112830388.516,-21.858,49.156
2019-02-02 08:04:02,23550370.832,123758050.704,1765.66,40.656,22406188.162,117745350.903,1391.319,48.438,20330381.88,106836920.884,257.493,50.469,21470908.426,112830410.722,-22.448,49.188
2019-02-02 08:04:03,23550034.848,123756284.83,1765.97,40.625,22405923.536,117743959.653,1391.143,48.469,20330332.855,106836663.617,257.083,50.5,21470912.773,112830433.407,-22.869,49.188
2019-02-02 08:04:04,23549698.682,123754518.77,1765.999,40.594,22405658.853,117742568.733,1390.626,48.344,20330283.966,106836406.846,256.404,50.594,21470917.187,112830456.619,-23.603,49.25
2019-02-02 08:04:05,23549362.574,123752752.688,1766.151,40.688,22405394.242,117741178.268,1390.316,48.375,20330235.166,106836150.699,255.91,50.438,21470921.722,112830480.477,-24.084,48.969
2019-02-02 08:04:06,23549026.436,123750986.436,1766.24,40.656,22405129.72,117739788.177,1389.836,48.375,20330186.47,106835895.084,255.249,50.5,21470926.371,112830504.911,-24.815,48.938
2019-02-02 08:04:07,23548690.33,123749220.078,1766.368,40.594,22404865.299,117738398.521,1389.546,48.312,20330137.883,106835640.065,254.737,50.469,21470931.109,112830529.963,-25.279,48.938
2019-02-02 08:04:08,23548354.127,123747453.549,1766.702,40.562,22404600.942,117737009.219,1389.121,48.344,20330089.448,106835385.572,254.24,50.406,21470935.932,112830555.574,-25.86,49.188
2019-02-02 08:04:09,23548017.865,123745686.875,1766.775,40.594,22404336.642,117735620.278,1388.701,48.344,20330041.189,106835131.606,253.669,50.375,21470940.881,112830581.734,-26.451,49.281
2019-02-02 08:04:10,23547681.598,123743920.161,1766.715,40.625,22404072.419,117734231.815,1388.176,48.344,20329993.013,106834878.284,253.01,50.344,21470946.054,112830608.569,-27.205,49.25
2019-02-02 08:04:11,23547345.478,123742153.372,1766.884,40.625,22403808.249,117732843.774,1387.888,48.344,20329944.956,106834625.554,252.525,50.312,21470951.245,112830636.022,-27.672,49.188
2019-02-02 08:04:12,23547009.338,123740386.426,1766.989,40.531,22403544.182,117731456.084,1387.479,48.344,20329896.951,106834373.343,251.907,50.406,21470956.63,112830664.014,-28.324,48.969
2019-02-02 08:04:13,23546673.046,123738619.336,1767.133,40.625,22403280.211,117730068.76,1387.137,48.375,20329849.05,106834121.656,251.369,50.375,21470962.081,112830692.559,-28.796,48.75
2019-02-02 08:04:14,23546336.812,123736852.095,1767.196,40.688,22403016.274,117728681.809,1386.755,48.375,20329801.261,106833870.516,250.852,50.438,21470967.584,112830721.69,-29.401,48.625
2019-02-02 08:04:15,23546000.589,123735084.733,1767.418,40.562,22402752.426,117727295.274,1386.307,48.281,20329753.546,106833619.951,250.3,50.5,21470973.272,112830751.435,-30.051,48.688
2019-02-02 08:04:16,23545664.27,123733317.305,1767.411,40.594,22402488.575,117725909.17,1385.821,48.219,20329706.008,106833369.988,249.64,50.5,21470979.12,112830781.799,-30.672,48.812
2019-02-02 08:04:17,23545327.862,123731549.785,1767.682,40.719,22402224.912,117724523.502,1385.516,48.219,20329658.591,106833120.625,249.126,50.469,21470985.029,112830812.806,-31.318,48.938
2019-02-02 08:04:18,23544991.515,123729782.101,1767.706,40.75,22401961.259,117723138.187,1385.112,48.25,20329611.258,106832871.776,248.59,50.438,21470991.011,112830844.35,-31.847,49.188
2019-02-02 08:04:19,23544655.027,123728014.302,1767.755,40.688,22401697.801,117721753.253,1384.71,48.25,20329563.992,106832623.477,247.945,50.438,21470997.144,112830876.471,-32.441,49.375
2019-02-02 08:04:20,23544318.632,123726246.425,1767.877,40.688,22401434.317,117720368.76,1384.318,48.281,20329516.836,106832375.784,247.431,50.438,21471003.446,112830909.234,-33.031,49.438
2019-02-02 08:04:21,23543981.997,123724478.419,1768.047,40.75,22401170.879,117718984.667,1383.924,48.25,20329469.76,106832128.657,246.885,50.406,21471009.78,112830942.584,-33.619,49.375
2019-02-02 08:04:22,23543645.418,123722710.214,1768.265,40.656,22400907.58,117717600.915,1383.595,48.156,20329422.833,106831882.046,246.351,50.375,21471016.252,112830976.469,-34.135,49.125
2019-02-02 08:04:23,23543308.983,123720941.845,1768.447,40.562,22400644.406,117716217.489,1383.272,48.156,20329375.991,106831635.93,245.836,50.281,21471022.793,112831010.882,-34.763,49.062
2019-02-02 08:04:24,23542972.504,123719173.395,1768.398,40.5,22400381.238,117714834.501,1382.82,48.156,20329329.307,106831390.415,245.225,50.281,21471029.426,112831045.919,-35.369,48.812
2019-02-02 08:04:25,23542636.022,123717404.919,1768.611,40.719,22400118.14,117713451.993,1382.358,48.188,20329282.718,106831145.55,244.593,50.281,21471036.197,112831081.629,-35.959,48.938
2019-02-02 08:04:26,23542299.363,123715636.304,1768.645,40.562,22399855.16,117712069.854,1382.014,48.188,20329236.198,106830901.223,244.057,50.312,21471043.151,112831117.911,-36.57,49.0
2019-02-02 08:04:27,23541962.831,123713867.536,1768.78,40.438,22399592.166,117710688.068,1381.605,48.125,20329189.804,106830657.411,243.535,50.219,21471050.193,112831154.729,-37.089,49.031
2019-02-02 08:04:28,23541626.231,123712098.669,1768.927,40.469,22399329.189,117709306.705,1381.143,48.094,20329143.537,106830414.199,242.876,50.188,21471057.382,112831192.178,-37.793,48.969
2019-02-02 08:04:29,23541289.664,123710329.714,1768.981,40.438,22399066.34,117707925.765,1380.765,48.125,20329097.376,106830171.565,242.364,50.156,21471064.675,112831230.238,-38.32,48.812
2019-02-02 08:04:30,23540953.162,123708560.633,1769.115,40.438,22398803.647,117706545.214,1380.324,48.156,20329051.359,106829929.49,241.766,50.156,21471072.028,112831268.89,-38.942,48.625
2019-02-02 08:04:31,23540616.275,123706791.416,1769.232,40.531,22398541.061,117705165.043,1380.021,48.219,20329005.399,106829687.95,241.307,50.094,21471079.422,112831308.108,-39.432,48.562
2019-02-02 08:04:32,23540279.708,123705022.05,1769.459,40.438,22398278.469,117703785.257,1379.581,48.219,20328959.539,106829446.985,240.655,50.156,21471086.992,112831347.93,-40.09,48.562
2019-02-02 08:04:33,23539942.944,123703252.533,1769.586,40.406,22398016.047,117702405.839,1379.274,48.25,20328913.742,106829206.537,240.191,50.125,21471094.682,112831388.308,-40.624,48.625
2019-02-02 08:04:34,23539606.085,123701482.881,1769.621,40.469,22397753.668,117701026.815,1378.786,48.25,20328868.076,106828966.652,239.555,50.156,21471102.434,112831429.274,-41.325,48.781
2019-02-02 08:04:35,23539269.252,123699713.182,1769.701,40.469,22397491.375,117699648.262,1378.335,48.344,20328822.609,106828727.409,238.925,50.125,21471110.328,112831470.904,-41.963,48.906
2019-02-02 08:04:36,23538932.431,123697943.38,1769.911,40.562,22397229.086,117698270.115,1377.987,48.438,20328777.186,106828488.737,238.391,50.312,21471118.383,112831513.14,-42.496,48.969
2019-02-02 08:04:37,23538595.51,123696173.456,1770.037,40.406,22396966.883,117696892.369,1377.638,48.438,20328731.838,106828250.63,237.88,50.375,21471126.524,112831555.965,-43.078,49.0
2019-02-02 08:04:38,23538258.761,123694403.352,1770.169,40.406,22396704.743,117695514.934,1377.282,48.438,20328686.604,106828013.002,237.358,50.375,21471134.828,112831599.301,-43.609,48.781
2019-02-02 08:04:39,23537921.866,123692633.159,1770.207,40.438,22396442.733,117694137.927,1376.789,48.438,20328641.453,106827775.974,236.722,50.344,21471143.183,112831643.26,-44.321,48.688
2019-02-02 08:04:40,23537584.886,123690862.865,1770.433,40.469,22396180.736,117692761.324,1376.436,48.5,20328596.522,106827539.518,236.306,50.344,21471151.605,112831687.819,-44.837,48.906
2019-02-02 08:04:41,23537248.062,123689092.414,1770.498,40.438,22395918.865,117691385.085,1376.026,48.5,20328551.624,106827303.596,235.639,50.375,21471160.152,112831732.93,-45.399,49.062
2019-02-02 08:04:42,23536911.163,123687321.848,1770.554,40.375,22395657.079,117690009.248,1375.62,48.5,20328506.822,106827068.252,235.07,50.312,21471168.869,112831778.644,-46.006,49.312
2019-02-02 08:04:43,23536574.19,123685551.185,1770.637,40.531,22395395.311,117688633.832,1375.259,48.469,20328462.126,106826833.48,234.41,50.375,21471177.646,112831824.963,-46.628,49.312
2019-02-02 08:04:44,23536237.231,123683780.354,1770.937,40.469,22395133.629,117687258.763,1374.912,48.531,20328417.517,106826599.235,233.993,50.406,21471186.597,112831871.839,-47.117,49.219
2019-02-02 08:04:45,23535900.198,123682009.382,1771.177,40.594,22394872.045,117685884.065,1374.47,48.531,20328373.083,106826365.525,233.426,50.469,21471195.651,112831919.278,-47.759,49.031
2019-02-02 08:04:46,23535563.206,123680238.373,1771.084,40.531,22394610.513,117684509.846,1373.984,48.656,20328328.688,106826132.464,232.745,50.5,21471204.788,112831967.389,-48.46,48.75
2019-02-02 08:04:47,23535226.339,123678467.303,1771.175,40.531,22394349.065,117683136.077,1373.591,48.594,20328284.473,106825900.017,232.19,50.531,21471214.066,112832016.146,-49.01,48.781
2019-02-02 08:04:48,23534889.31,123676696.054,1771.372,40.531,22394087.76,117681762.66,1373.28,48.625,20328240.382,106825668.095,231.676,50.625,21471223.473,112832065.452,-49.533,49.062
2019-02-02 08:04:49,23534552.206,123674924.613,1771.482,40.562,22393826.502,117680389.548,1372.904,48.688,20328196.353,106825436.639,231.133,50.594,21471232.921,112832115.256,-50.09,49.156
