time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:17:19,25145862.036,132142481.729,-3032.775,32.5,21936717.019,115278237.91,-2204.115,50.094,20843314.843,109532400.566,1567.169,51.031,22774232.383,119679409.993,3081.376,47.625
2019-02-02 07:17:20,25146439.173,132145514.534,-3032.849,32.312,21937136.464,115280442.204,-2204.449,50.094,20843016.748,109530833.608,1566.764,51.094,22773646.036,119676328.778,3081.108,47.656
2019-02-02 07:17:21,25147016.502,132148547.583,-3033.526,32.531,21937555.994,115282646.782,-2204.694,50.094,20842718.611,109529266.992,1566.475,51.156,22773059.65,119673247.714,3081.036,47.625
2019-02-02 07:17:22,25147593.869,132151580.696,-3033.15,32.875,21937975.563,115284851.526,-2204.822,50.156,20842420.569,109527700.614,1566.256,51.219,22772473.405,119670166.714,3080.949,47.688
2019-02-02 07:17:23,25148170.947,132154613.96,-3033.296,33.188,21938395.176,115287056.523,-2205.158,50.094,20842122.512,109526134.546,1565.875,51.219,22771887.084,119667085.833,3080.796,47.688
2019-02-02 07:17:24,25148748.185,132157647.538,-3033.642,33.375,21938814.842,115289261.861,-2205.493,50.062,20841824.563,109524568.889,1565.465,51.188,22771300.873,119664005.179,3080.54,47.625
2019-02-02 07:17:25,25149325.526,132160681.382,-3034.021,33.531,21939234.573,115291467.522,-2205.767,50.0,20841526.667,109523003.615,1565.121,51.062,22770714.658,119660924.722,3080.444,47.531
2019-02-02 07:17:26,25149902.791,132163715.358,-3034.218,33.625,21939654.429,115293673.393,-2205.993,49.938,20841228.776,109521438.628,1564.821,51.031,22770128.483,119657844.364,3080.289,47.469
2019-02-02 07:17:27,25150480.485,132166749.577,-3034.312,33.469,21940074.273,115295879.607,-2206.398,49.969,20840930.997,109519874.058,1564.347,51.031,22769542.41,119654764.233,3080.031,47.562
2019-02-02 07:17:28,25151058.393,132169784.044,-3034.707,33.344,21940494.119,115298086.106,-2206.659,49.812,20840633.335,109518309.857,1564.038,50.969,22768956.321,119651684.287,3079.856,47.438
2019-02-02 07:17:29,25151635.827,132172818.689,-3034.809,33.344,21940914.094,115300292.871,-2206.882,49.75,20840335.744,109516745.999,1563.693,50.938,22768370.267,119648604.486,3079.698,47.469
2019-02-02 07:17:30,25152213.646,132175853.527,-3035.052,33.188,21941334.133,115302499.905,-2207.197,49.844,20840038.199,109515182.479,1563.324,51.062,22767784.21,119645524.828,3079.581,47.531
2019-02-02 07:17:31,25152790.741,132178888.542,-3035.054,33.281,21941754.168,115304707.168,-2207.411,49.812,20839740.726,109513619.259,1563.059,51.062,22767198.226,119642445.297,3079.457,47.5
2019-02-02 07:17:32,25153368.544,132181923.829,-3035.387,33.531,21942174.176,115306914.793,-2207.763,49.875,20839443.336,109512056.481,1562.573,51.062,22766612.316,119639365.995,3079.144,47.531
2019-02-02 07:17:33,25153946.263,132184959.342,-3035.453,33.188,21942594.309,115309122.702,-2207.955,49.969,20839146.048,109510494.051,1562.331,51.094,22766026.463,119636286.863,3079.128,47.594
2019-02-02 07:17:34,25154523.97,132187994.972,-3035.994,33.156,21943014.501,115311330.806,-2208.23,49.844,20838848.813,109508931.889,1562.0,50.875,22765440.557,119633207.812,3078.954,47.469
2019-02-02 07:17:35,25155101.332,132191030.82,-3036.016,33.625,21943434.763,115313539.193,-2208.539,50.0,20838551.602,109507370.085,1561.622,50.938,22764854.607,119630128.924,3078.814,47.531
2019-02-02 07:17:36,25155679.2,132194066.903,-3036.24,33.656,21943855.048,115315747.906,-2208.932,50.156,20838254.479,109505808.678,1561.175,51.094,22764268.72,119627050.256,3078.528,47.656
2019-02-02 07:17:37,25156256.823,132197103.28,-3036.459,33.781,21944275.403,115317956.958,-2209.198,50.031,20837957.443,109504247.689,1560.79,51.031,22763682.904,119623971.812,3078.419,47.625
2019-02-02 07:17:38,25156834.667,132200139.922,-3036.915,33.812,21944695.882,115320166.335,-2209.548,50.125,20837660.411,109502687.099,1560.389,51.094,22763097.104,119620893.571,3078.093,47.75
2019-02-02 07:17:39,25157412.905,132203176.72,-3036.956,33.844,21945116.353,115322375.956,-2209.71,50.094,20837363.473,109501126.822,1560.148,51.125,22762511.345,119617815.466,3078.041,47.75
2019-02-02 07:17:40,25157990.976,132206213.639,-3037.006,33.531,21945536.906,115324585.761,-2209.913,49.938,20837066.6,109499566.807,1559.864,50.969,22761925.658,119614737.431,3077.963,47.594
2019-02-02 07:17:41,25158569.012,132209250.765,-3037.409,33.719,21945957.468,115326795.853,-2210.316,49.906,20836769.809,109498007.152,1559.39,50.938,22761339.914,119611659.563,3077.736,47.531
2019-02-02 07:17:42,25159146.882,132212288.169,-3037.62,34.0,21946378.107,115329006.281,-2210.554,49.906,20836473.155,109496447.898,1559.086,51.0,22760754.316,119608581.923,3077.532,47.5
2019-02-02 07:17:43,25159724.58,132215325.787,-3037.941,33.938,21946798.757,115331216.949,-2210.784,49.875,20836176.509,109494888.985,1558.707,50.938,22760168.707,119605504.424,3077.451,47.5
2019-02-02 07:17:44,25160302.62,132218363.552,-3037.912,33.625,21947219.473,115333427.888,-2211.098,49.844,20835879.877,109493330.418,1558.38,50.875,22759583.074,119602427.081,3077.244,47.562
2019-02-02 07:17:45,25160880.608,132221401.602,-3038.193,34.031,21947640.213,115335639.155,-2211.412,49.875,20835583.382,109491772.251,1557.956,50.875,22758997.497,119599349.947,3077.027,47.531
2019-02-02 07:17:46,25161458.851,132224439.856,-3038.486,34.219,21948061.026,115337850.71,-2211.682,49.844,20835286.952,109490214.447,1557.616,50.844,22758411.897,119596272.989,3076.849,47.531
2019-02-02 07:17:47,25162037.266,132227478.287,-3038.491,34.125,21948481.847,115340062.499,-2211.918,49.906,20834990.62,109488656.958,1557.322,50.906,22757826.412,119593196.158,3076.754,47.656
2019-02-02 07:17:48,25162615.548,132230516.89,-3038.792,34.188,21948902.737,115342274.525,-2212.168,49.906,20834694.296,109487099.779,1556.996,50.938,22757240.943,119590119.439,3076.644,47.719
2019-02-02 07:17:49,25163194.039,132233555.683,-3038.874,34.062,21949323.693,115344486.834,-2212.533,49.812,20834398.044,109485542.957,1556.552,50.938,22756655.504,119587042.885,3076.44,47.656
2019-02-02 07:17:50,25163772.402,132236594.757,-3039.294,33.906,21949744.749,115346699.502,-2212.866,49.812,20834101.891,109483986.573,1556.158,50.875,22756070.141,119583966.575,3076.191,47.625
2019-02-02 07:17:51,25164350.476,132239634.083,-3039.46,34.062,21950165.865,115348912.469,-2213.099,49.812,20833805.823,109482430.556,1555.85,50.781,22755484.778,119580890.458,3076.039,47.531
2019-02-02 07:17:52,25164928.725,132242673.548,-3039.466,34.375,21950587.063,115351125.674,-2213.346,49.781,20833509.782,109480874.85,1555.535,50.688,22754899.44,119577814.455,3075.893,47.531
2019-02-02 07:17:53,25165507.322,132245713.254,-3039.852,34.281,21951008.304,115353339.143,-2213.591,49.812,20833213.856,109479319.499,1555.173,50.688,22754314.151,119574738.611,3075.804,47.531
2019-02-02 07:17:54,25166085.865,132248753.121,-3039.969,34.25,21951429.657,115355552.892,-2213.829,49.719,20832917.925,109477764.495,1554.835,50.625,22753728.909,119571662.929,3075.621,47.531
2019-02-02 07:17:55,25166664.392,132251793.221,-3040.193,34.281,21951851.102,115357766.906,-2214.206,49.75,20832622.086,109476209.824,1554.474,50.688,22753143.668,119568587.405,3075.423,47.562
2019-02-02 07:17:56,25167242.832,132254833.549,-3040.53,34.344,21952272.519,115359981.229,-2214.508,49.844,20832326.296,109474655.552,1554.101,50.75,22752558.515,119565512.076,3075.205,47.625
2019-02-02 07:17:57,25167821.548,132257874.101,-3040.667,34.312,21952693.978,115362195.846,-2214.759,49.75,20832030.618,109473101.661,1553.692,50.688,22751973.324,119562436.94,3075.007,47.656
2019-02-02 07:17:58,25168399.914,132260914.875,-3040.889,34.188,21953115.445,115364410.757,-2215.069,49.719,20831734.974,109471548.117,1553.352,50.719,22751388.203,119559361.965,3074.921,47.719
2019-02-02 07:17:59,25168978.562,132263955.835,-3040.953,34.25,21953536.906,115366625.919,-2215.312,49.688,20831439.369,109469994.913,1553.013,50.75,22750803.05,119556287.14,3074.717,47.594
2019-02-02 07:18:00,25169557.248,132266997.017,-3041.148,34.469,21953958.419,115368841.38,-2215.578,49.781,20831143.853,109468442.085,1552.619,50.844,22750217.975,119553212.502,3074.524,47.75
2019-02-02 07:18:01,25170135.791,132270038.41,-3041.483,34.5,21954380.004,115371057.113,-2215.845,49.906,20830848.351,109466889.595,1552.358,50.844,22749632.953,119550138.025,3074.46,47.812
2019-02-02 07:18:02,25170714.857,132273079.968,-3041.926,34.781,21954801.699,115373273.086,-2216.108,49.938,20830552.949,109465337.425,1551.995,51.0,22749047.889,119547063.663,3074.277,47.938
2019-02-02 07:18:03,25171293.836,132276121.741,-3041.968,34.969,21955223.485,115375489.358,-2216.461,49.875,20830257.609,109463785.629,1551.572,50.969,22748462.945,119543989.495,3074.085,47.906
2019-02-02 07:18:04,25171873.089,132279163.762,-3042.015,34.656,21955645.267,115377705.942,-2216.776,49.875,20829962.447,109462234.225,1551.187,50.969,22747877.999,119540915.53,3073.867,47.906
2019-02-02 07:18:05,25172452.036,132282205.971,-3042.154,34.656,21956067.118,115379922.755,-2216.939,49.781,20829667.368,109460683.131,1550.946,50.812,22747293.042,119537841.685,3073.775,47.875
2019-02-02 07:18:06,25173031.037,132285248.353,-3042.653,34.688,21956489.036,115382139.826,-2217.262,49.688,20829372.278,109459132.368,1550.521,50.75,22746708.171,119534767.991,3073.524,47.844
2019-02-02 07:18:07,25173610.282,132288290.975,-3042.683,34.594,21956910.964,115384357.241,-2217.604,49.688,20829077.238,109457582.022,1550.13,50.75,22746123.315,119531694.514,3073.399,47.719
2019-02-02 07:18:08,25174189.167,132291333.847,-3042.941,34.656,21957332.945,115386574.955,-2217.817,49.75,20828782.346,109456032.068,1549.828,50.875,22745538.517,119528621.239,3073.226,47.781
2019-02-02 07:18:09,25174768.169,132294376.896,-3043.19,34.969,21957754.934,115388792.887,-2218.085,49.844,20828487.477,109454482.414,1549.493,50.906,22744953.724,119525548.081,3073.039,47.844
2019-02-02 07:18:10,25175347.201,132297420.115,-3043.297,35.219,21958176.996,115391011.067,-2218.311,49.844,20828192.664,109452933.085,1549.094,50.844,22744368.933,119522475.056,3072.904,47.719
2019-02-02 07:18:11,25175926.212,132300463.583,-3043.64,35.688,21958599.161,115393229.575,-2218.635,49.875,20827897.861,109451384.156,1548.739,50.906,22743784.139,119519402.256,3072.723,47.781
2019-02-02 07:18:12,25176505.174,132303507.275,-3043.683,35.906,21959021.408,115395448.376,-2218.951,49.812,20827603.171,109449835.608,1548.331,50.938,22743199.425,119516329.642,3072.502,47.75
2019-02-02 07:18:13,25177084.439,132306551.201,-3044.043,36.031,21959443.739,115397667.473,-2219.202,49.906,20827308.578,109448287.419,1548.025,51.031,22742614.757,119513257.204,3072.4,47.844
2019-02-02 07:18:14,25177663.818,132309595.261,-3044.035,36.0,21959866.114,115399886.781,-2219.465,49.875,20827014.049,109446739.536,1547.703,51.0,22742030.116,119510184.875,3072.257,47.812
2019-02-02 07:18:15,25178243.342,132312639.509,-3044.359,35.5,21960288.444,115402106.373,-2219.792,49.812,20826719.605,109445192.017,1547.313,51.0,22741445.481,119507112.727,3072.068,47.688
2019-02-02 07:18:16,25178822.797,132315684.031,-3044.537,35.594,21960710.918,115404326.268,-2220.104,49.844,20826425.227,109443644.884,1546.891,51.0,22740860.92,119504040.768,3071.823,47.625
2019-02-02 07:18:17,25179402.641,132318728.794,-3044.948,35.094,21961133.369,115406546.475,-2220.356,49.938,20826130.906,109442098.145,1546.545,51.0,22740276.376,119500969.019,3071.668,47.688
2019-02-02 07:18:18,25179982.186,132321773.721,-3044.971,35.062,21961555.904,115408766.924,-2220.611,50.031,20825836.688,109440551.731,1546.213,51.094,22739691.78,119497897.404,3071.548,47.719
2019-02-02 07:18:19,25180561.16,132324818.873,-3045.387,35.031,21961978.436,115410987.65,-2220.913,50.0,20825542.415,109439005.672,1545.824,51.125,22739107.305,119494825.967,3071.345,47.75
2019-02-02 07:18:20,25181140.574,132327864.293,-3045.537,34.969,21962401.022,115413208.701,-2221.196,49.906,20825248.281,109437460.017,1545.486,51.125,22738522.884,119491754.736,3071.132,47.656
2019-02-02 07:18:21,25181719.969,132330909.898,-3045.491,34.844,21962823.704,115415430.034,-2221.456,49.844,20824954.188,109435914.732,1545.118,51.125,22737938.455,119488683.69,3070.974,47.562
2019-02-02 07:18:22,25182299.809,132333955.689,-3045.985,34.938,21963246.514,115417651.601,-2221.679,49.719,20824660.161,109434369.764,1544.799,51.125,22737354.035,119485612.757,3070.867,47.5
2019-02-02 07:18:23,25182879.38,132337001.602,-3046.098,35.062,21963669.365,115419873.358,-2221.887,49.75,20824366.177,109432825.076,1544.483,51.219,22736769.664,119482541.918,3070.795,47.625
2019-02-02 07:18:24,25183458.991,132340047.701,-3046.073,35.406,21964092.234,115422095.373,-2222.142,49.719,20824072.252,109431280.734,1544.158,51.156,22736185.348,119479471.249,3070.542,47.625
2019-02-02 07:18:25,25184038.301,132343094.05,-3046.413,35.156,21964515.104,115424317.719,-2222.568,49.75,20823778.45,109429736.803,1543.649,51.094,22735600.991,119476400.797,3070.372,47.562
2019-02-02 07:18:26,25184617.953,132346140.7,-3046.808,35.219,21964938.064,115426540.398,-2222.865,49.812,20823484.7,109428193.293,1543.317,51.0,22735016.783,119473330.575,3070.084,47.531
2019-02-02 07:18:27,25185198.15,132349187.538,-3046.872,34.531,21965361.06,115428763.372,-2223.044,49.781,20823191.018,109426650.158,1542.999,51.062,22734432.587,119470260.538,3070.01,47.562
2019-02-02 07:18:28,25185777.812,132352234.563,-3047.188,34.562,21965784.124,115430986.559,-2223.387,49.656,20822897.406,109425107.32,1542.628,50.938,22733848.491,119467190.613,3069.81,47.469
2019-02-02 07:18:29,25186357.629,132355281.76,-3047.263,34.312,21966207.249,115433210.005,-2223.557,49.562,20822603.936,109423564.83,1542.322,51.0,22733264.402,119464120.843,3069.697,47.406
2019-02-02 07:18:30,25186937.757,132358329.139,-3047.511,34.094,21966630.478,115435433.71,-2223.932,49.531,20822310.427,109422022.675,1541.943,51.0,22732680.26,119461051.218,3069.524,47.406
2019-02-02 07:18:31,25187517.569,132361376.806,-3047.831,34.062,21967053.729,115437657.735,-2224.204,49.562,20822017.028,109420480.905,1541.621,51.0,22732096.207,119457981.822,3069.301,47.5
2019-02-02 07:18:32,25188097.692,132364424.66,-3047.758,34.469,21967477.018,115439882.069,-2224.473,49.656,20821723.749,109418939.537,1541.205,51.031,22731512.234,119454912.614,3069.143,47.625
2019-02-02 07:18:33,25188677.862,132367472.761,-3048.153,34.469,21967900.353,115442106.666,-2224.743,49.812,20821430.507,109417398.519,1540.827,51.188,22730928.22,119451843.575,3069.012,47.781
2019-02-02 07:18:34,25189257.458,132370521.046,-3048.325,34.5,21968323.677,115444331.52,-2225.023,49.875,20821137.326,109415857.836,1540.476,51.25,22730344.174,119448774.696,3068.783,47.906
2019-02-02 07:18:35,25189837.541,132373569.525,-3048.503,34.406,21968747.108,115446556.66,-2225.302,49.875,20820844.228,109414317.531,1540.148,51.281,22729760.194,119445706.0,3068.628,47.875
2019-02-02 07:18:36,25190418.026,132376618.191,-3048.76,34.25,21969170.608,115448782.023,-2225.516,49.812,20820551.179,109412777.532,1539.865,51.344,22729176.239,119442637.426,3068.494,47.906
2019-02-02 07:18:37,25190998.438,132379667.025,-3049.06,34.312,21969594.165,115451007.638,-2225.772,49.875,20820258.171,109411237.861,1539.499,51.438,22728592.274,119439568.988,3068.39,47.969
2019-02-02 07:18:38,25191578.697,132382716.046,-3049.262,34.406,21970017.8,115453233.54,-2226.087,49.812,20819965.289,109409698.565,1539.106,51.438,22728008.342,119436500.725,3068.142,47.969
2019-02-02 07:18:39,25192158.877,132385765.336,-3049.262,34.406,21970441.413,115455459.771,-2226.446,49.781,20819672.428,109408159.687,1538.655,51.438,22727424.543,119433432.706,3067.892,47.938
2019-02-02 07:18:40,25192739.369,132388814.934,-3049.663,34.562,21970865.127,115457686.344,-2226.677,49.75,20819379.708,109406621.237,1538.312,51.344,22726840.785,119430364.917,3067.784,48.031
2019-02-02 07:18:41,25193319.443,132391864.631,-3049.791,34.719,21971288.832,115459913.1,-2226.847,49.812,20819087.006,109405083.059,1538.028,51.312,22726257.032,119427297.214,3067.694,48.0
2019-02-02 07:18:42,25193900.009,132394914.446,-3049.918,34.875,21971712.658,115462140.077,-2227.156,50.031,20818794.398,109403545.173,1537.675,51.281,22725673.235,119424229.626,3067.476,48.062
2019-02-02 07:18:43,25194480.668,132397964.55,-3050.167,34.719,21972136.467,115464367.385,-2227.505,50.0,20818501.833,109402007.708,1537.24,51.156,22725089.596,119421162.273,3067.273,48.031
2019-02-02 07:18:44,25195061.163,132401014.866,-3050.293,34.688,21972560.417,115466594.977,-2227.717,50.062,20818209.323,109400470.619,1536.896,51.188,22724505.952,119418095.098,3067.052,48.062
2019-02-02 07:18:45,25195641.171,132404065.477,-3050.761,34.875,21972984.334,115468822.912,-2228.124,50.0,20817916.911,109398933.961,1536.472,51.156,22723922.307,119415028.165,3066.816,48.0
2019-02-02 07:18:46,25196221.695,132407116.274,-3050.939,34.875,21973408.316,115471051.116,-2228.369,49.781,20817624.568,109397397.67,1536.088,51.062,22723338.737,119411961.408,3066.636,47.969
2019-02-02 07:18:47,25196802.015,132410167.319,-3050.979,34.938,21973832.338,115473279.616,-2228.613,49.844,20817332.307,109395861.764,1535.788,51.188,22722755.218,119408894.846,3066.512,48.0
2019-02-02 07:18:48,25197382.626,132413218.487,-3051.279,35.0,21974256.468,115475508.294,-2228.725,49.938,20817040.088,109394326.129,1535.521,51.281,22722171.734,119405828.367,3066.399,48.0
2019-02-02 07:18:49,25197963.523,132416269.79,-3051.487,34.875,21974680.647,115477737.194,-2229.052,49.719,20816747.872,109392790.788,1535.095,51.031,22721588.133,119402761.986,3066.313,47.719
2019-02-02 07:18:50,25198544.156,132419321.316,-3051.547,34.688,21975104.873,115479966.397,-2229.376,49.625,20816455.784,109391255.833,1534.771,50.969,22721004.624,119399695.811,3066.117,47.625
2019-02-02 07:18:51,25199124.928,132422373.153,-3052.22,34.344,21975529.223,115482195.938,-2229.682,49.656,20816163.755,109389721.331,1534.277,50.875,22720421.175,119396629.896,3065.788,47.562
2019-02-02 07:18:52,25199705.485,132425425.237,-3052.104,34.031,21975953.551,115484425.825,-2230.049,49.656,20815871.83,109388187.247,1533.861,50.812,22719837.803,119393564.216,3065.546,47.594
2019-02-02 07:18:53,25200286.733,132428477.517,-3052.17,34.062,21976377.937,115486655.955,-2230.168,49.625,20815579.971,109386653.5,1533.652,50.75,22719254.492,119390498.67,3065.538,47.594
2019-02-02 07:18:54,25200867.572,132431529.847,-3052.622,33.656,21976802.348,115488886.193,-2230.34,49.719,20815288.145,109385119.95,1533.391,50.75,22718671.119,119387433.134,3065.498,47.75
2019-02-02 07:18:55,25201448.686,132434582.402,-3052.772,33.156,21977226.807,115491116.718,-2230.729,49.781,20814996.413,109383586.774,1532.967,50.875,22718087.808,119384367.793,3065.27,47.875
2019-02-02 07:18:56,25202029.569,132437635.205,-3052.831,32.594,21977651.344,115493347.585,-2231.033,49.469,20814704.743,109382054.046,1532.497,50.781,22717504.55,119381302.689,3064.973,47.594
2019-02-02 07:18:57,25202610.502,132440688.283,-3053.068,32.406,21978075.927,115495578.778,-2231.337,49.406,20814413.166,109380521.722,1532.168,50.844,22716921.32,119378237.818,3064.719,47.594
2019-02-02 07:18:58,25203191.883,132443741.547,-3053.448,32.75,21978500.532,115497810.215,-2231.487,49.281,20814121.635,109378989.745,1531.835,50.75,22716338.139,119375173.091,3064.733,47.406
2019-02-02 07:18:59,25203773.009,132446794.935,-3053.355,32.812,21978925.114,115500041.858,-2231.836,49.25,20813830.144,109377458.062,1531.498,50.719,22715754.957,119372108.475,3064.492,47.469
2019-02-02 07:19:00,25204353.72,132449848.572,-3053.69,33.0,21979349.771,115502273.812,-2232.115,49.281,20813538.757,109375926.77,1531.108,50.719,22715171.835,119369044.067,3064.328,47.5
2019-02-02 07:19:01,25204934.749,132452902.442,-3053.922,33.125,21979774.533,115504506.055,-2232.416,49.406,20813247.451,109374395.848,1530.759,50.719,22714588.64,119365979.85,3064.144,47.5
2019-02-02 07:19:02,25205515.772,132455956.504,-3054.363,33.281,21980199.37,115506738.573,-2232.672,49.438,20812956.173,109372865.311,1530.349,50.719,22714005.552,119362915.807,3063.975,47.469
2019-02-02 07:19:03,25206096.821,132459010.794,-3054.217,33.625,21980624.256,115508971.363,-2232.891,49.5,20812664.976,109371335.146,1530.011,50.688,22713422.489,119359851.954,3063.812,47.531
2019-02-02 07:19:04,25206677.835,132462065.197,-3054.426,33.188,21981049.165,115511204.339,-2233.079,49.531,20812373.822,109369805.249,1529.782,50.719,22712839.488,119356788.178,3063.783,47.469
2019-02-02 07:19:05,25207259.311,132465119.788,-3054.661,32.781,21981474.162,115513437.568,-2233.403,49.656,20812082.764,109368275.701,1529.312,50.844,22712256.506,119353724.56,3063.488,47.5
2019-02-02 07:19:06,25207840.968,132468174.697,-3054.914,32.438,21981899.191,115515671.173,-2233.724,49.719,20811791.768,109366746.61,1528.936,50.938,22711673.585,119350661.217,3063.311,47.531
2019-02-02 07:19:07,25208422.178,132471229.761,-3055.336,32.469,21982324.312,115517905.005,-2233.911,49.75,20811500.862,109365217.836,1528.655,50.906,22711090.689,119347598.018,3063.166,47.5
2019-02-02 07:19:08,25209003.629,132474285.005,-3055.239,32.781,21982749.441,115520139.103,-2234.302,49.688,20811210.05,109363689.429,1528.142,50.906,22710507.836,119344534.978,3062.883,47.562
2019-02-02 07:19:09,25209585.076,132477340.573,-3055.306,32.969,21983174.665,115522373.569,-2234.625,49.875,20810919.264,109362161.477,1527.77,51.031,22709925.025,119341472.216,3062.611,47.75
2019-02-02 07:19:10,25210166.774,132480396.29,-3055.986,32.594,21983599.898,115524608.256,-2234.845,49.781,20810628.568,109360633.844,1527.445,50.906,22709342.184,119338409.58,3062.552,47.688
2019-02-02 07:19:11,25210748.43,132483452.184,-3055.698,32.438,21984025.227,115526843.175,-2234.998,49.844,20810338.009,109359106.533,1527.181,50.906,22708759.442,119335347.087,3062.451,47.781
2019-02-02 07:19:12,25211329.713,132486508.22,-3056.483,32.719,21984450.559,115529078.299,-2235.26,49.844,20810047.493,109357579.52,1526.833,50.844,22708176.672,119332284.701,3062.29,47.75
2019-02-02 07:19:13,25211911.436,132489564.595,-3056.54,32.844,21984875.984,115531313.805,-2235.639,49.625,20809757.036,109356052.98,1526.287,50.75,22707593.991,119329222.608,3061.962,47.594
2019-02-02 07:19:14,25212492.937,132492621.102,-3056.681,32.875,21985301.442,115533549.552,-2235.834,49.781,20809466.607,109354526.774,1526.04,50.812,22707011.298,119326160.644,3061.951,47.688
2019-02-02 07:19:15,25213074.731,132495677.778,-3056.852,32.5,21985726.858,115535785.534,-2236.117,49.719,20809176.243,109353000.898,1525.71,50.781,22706428.69,119323098.839,3061.738,47.75
2019-02-02 07:19:16,25213656.495,132498734.722,-3057.013,32.594,21986152.386,115538021.804,-2236.422,49.781,20808885.933,109351475.401,1525.305,50.875,22705846.054,119320037.216,3061.561,47.844
2019-02-02 07:19:17,25214238.276,132501791.827,-3057.212,32.219,21986577.921,115540258.322,-2236.643,49.719,20808595.674,109349950.25,1524.987,50.812,22705263.457,119316975.75,3061.399,47.719
2019-02-02 07:19:18,25214819.805,132504849.146,-3057.617,31.562,21987003.576,115542495.113,-2236.905,49.875,20808305.454,109348425.468,1524.606,51.0,22704680.868,119313914.46,3061.227,47.844
2019-02-02 07:19:19,25215401.741,132507906.672,-3057.644,31.531,21987429.213,115544732.191,-2237.28,49.906,20808015.41,109346901.051,1524.158,51.031,22704098.407,119310853.358,3061.041,47.906
2019-02-02 07:19:20,25215983.654,132510964.386,-3057.836,30.969,21987854.95,115546969.54,-2237.481,49.812,20807725.42,109345377.016,1523.836,50.969,22703516.006,119307792.435,3060.862,47.812
2019-02-02 07:19:21,25216565.412,132514022.348,-3058.057,30.906,21988280.795,115549207.169,-2237.811,50.0,20807435.473,109343853.343,1523.465,51.0,22702933.62,119304731.7,3060.612,47.938
2019-02-02 07:19:22,25217146.928,132517080.561,-3058.628,30.5,21988706.691,115551445.082,-2238.068,50.031,20807145.628,109342330.05,1523.1,50.969,22702351.24,119301671.146,3060.521,47.938
2019-02-02 07:19:23,25217728.964,132520138.876,-3058.324,30.562,21989132.616,115553683.209,-2238.179,49.969,20806855.798,109340807.061,1522.882,50.969,22701768.852,119298610.719,3060.409,47.906
2019-02-02 07:19:24,25218311.043,132523197.338,-3058.676,31.062,21989558.634,115555921.543,-2238.555,49.938,20806566.022,109339284.379,1522.416,50.969,22701186.486,119295550.405,3060.092,47.938
2019-02-02 07:19:25,25218893.054,132526256.155,-3058.911,30.906,21989984.628,115558160.29,-2238.904,49.844,20806276.359,109337762.194,1521.978,51.0,22700604.197,119292490.403,3059.941,48.031
2019-02-02 07:19:26,25219474.832,132529315.189,-3059.218,30.812,21990410.674,115560399.323,-2239.163,49.781,20805986.738,109336240.407,1521.616,50.906,22700021.99,119289430.606,3059.749,47.906
2019-02-02 07:19:27,25220057.042,132532374.406,-3059.336,31.281,21990836.8,115562638.588,-2239.345,49.562,20805697.198,109334718.948,1521.293,50.938,22699439.798,119286370.96,3059.564,47.875
2019-02-02 07:19:28,25220639.08,132535433.796,-3059.533,31.031,21991262.97,115564878.076,-2239.669,49.719,20805407.717,109333197.806,1520.932,50.969,22698857.629,119283311.437,3059.365,47.938
2019-02-02 07:19:29,25221220.915,132538493.363,-3059.795,31.438,21991689.162,115567117.86,-2239.889,49.969,20805118.292,109331677.039,1520.59,51.0,22698275.431,119280252.1,3059.248,48.031
2019-02-02 07:19:30,25221803.43,132541553.132,-3060.007,31.531,21992115.46,115569357.882,-2240.191,49.906,20804828.911,109330156.613,1520.228,50.969,22697693.312,119277192.915,3059.053,48.0
2019-02-02 07:19:31,25222386.038,132544613.134,-3060.144,31.875,21992541.746,115571598.213,-2240.466,50.0,20804539.643,109328636.585,1519.87,51.0,22697111.184,119274133.954,3058.883,48.062
2019-02-02 07:19:32,25222968.122,132547673.36,-3060.396,32.062,21992968.141,115573838.799,-2240.71,50.062,20804250.456,109327116.916,1519.504,51.031,22696529.134,119271075.136,3058.765,48.062
2019-02-02 07:19:33,25223550.296,132550733.704,-3060.519,32.281,21993394.53,115576079.651,-2241.033,49.906,20803961.358,109325597.603,1519.118,50.969,22695947.037,119268016.494,3058.545,47.969
2019-02-02 07:19:34,25224132.909,132553794.335,-3060.629,32.75,21993820.993,115578320.784,-2241.29,49.938,20803672.344,109324078.671,1518.725,51.062,22695365.013,119264958.043,3058.351,48.062
2019-02-02 07:19:35,25224715.65,132556855.251,-3061.126,33.094,21994247.52,115580562.267,-2241.648,49.812,20803383.413,109322560.193,1518.298,51.031,22694783.044,119261899.852,3058.124,48.0
2019-02-02 07:19:36,25225297.898,132559916.269,-3061.07,33.0,21994674.045,115582803.919,-2241.737,49.969,20803094.516,109321041.982,1518.075,51.125,22694201.09,119258841.752,3058.055,48.062
2019-02-02 07:19:37,25225880.572,132562977.476,-3061.467,33.25,21995100.67,115585045.844,-2242.114,49.875,20802805.711,109319524.139,1517.609,51.062,22693619.234,119255783.831,3057.796,47.969
2019-02-02 07:19:38,25226463.108,132566038.911,-3061.601,33.188,21995527.374,115587288.038,-2242.267,49.844,20802516.998,109318006.659,1517.394,51.062,22693037.413,119252726.084,3057.732,47.938
