time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:02:21,24475006.356,128617027.904,-2117.169,37.25,23023948.148,120991648.22,229.663,39.0,23038638.075,121068867.331,-2963.661,42.25,21022815.042,110475667.306,-1148.15,50.0
2021-06-17 15:02:22,24475408.734,128619145.158,-2117.181,37.25,23023904.151,120991418.55,230.096,39.0,23039201.721,121071831.126,-2963.602,42.25,21023033.75,110476815.627,-1148.251,50.0
2021-06-17 15:02:23,24475811.244,128621262.469,-2118.099,37.0,23023860.861,120991188.441,229.773,39.0,23039765.669,121074794.647,-2963.997,42.25,21023252.139,110477963.987,-1148.904,50.0
2021-06-17 15:02:24,24476214.3,128623380.33,-2117.859,36.75,23023817.295,120990958.384,230.151,39.25,23040329.15,121077758.447,-2963.821,42.25,21023470.727,110479112.958,-1149.057,50.0
2021-06-17 15:02:25,24476617.716,128625498.803,-2118.639,37.0,23023772.782,120990728.448,230.116,38.75,23040893.884,121080722.574,-2964.201,42.5,21023689.666,110480262.509,-1149.635,50.0
2021-06-17 15:02:26,24477021.456,128627617.574,-2118.708,37.0,23023729.174,120990498.309,230.158,38.75,23041458.07,121083686.692,-2964.044,42.5,21023908.316,110481412.413,-1150.063,50.0
2021-06-17 15:02:27,24477424.197,128629736.866,-2119.125,37.5,23023685.054,120990268.146,230.641,38.75,23042021.706,121086651.02,-2963.966,42.25,21024127.276,110482562.824,-1150.238,50.0
2021-06-17 15:02:28,24477827.664,128631856.282,-2119.754,37.25,23023641.886,120990037.662,230.356,38.75,23042585.58,121089615.175,-2964.479,42.25,21024346.28,110483713.381,-1151.001,50.25
2021-06-17 15:02:29,24478231.673,128633976.079,-2120.219,38.25,23023597.655,120989807.036,230.5,38.25,23043150.152,121092579.409,-2964.419,42.25,21024565.266,110484864.322,-1151.278,50.25
2021-06-17 15:02:30,24478635.155,128636096.461,-2120.304,38.0,23023553.774,120989576.497,230.723,38.5,23043713.855,121095543.918,-2964.228,42.25,21024784.226,110486015.859,-1151.556,50.25
2021-06-17 15:02:31,24479039.137,128638217.004,-2120.622,38.0,23023509.561,120989345.615,231.06,38.25,23044278.142,121098508.314,-2964.455,42.0,21025003.494,110487167.581,-1151.845,50.25
2021-06-17 15:02:32,24479442.28,128640338.12,-2121.264,38.0,23023465.246,120989114.829,230.854,38.25,23044841.776,121101472.971,-2964.727,42.0,21025222.633,110488319.864,-1152.478,50.25
2021-06-17 15:02:33,24479845.821,128642459.358,-2121.539,37.75,23023422.378,120988883.658,230.977,38.5,23045405.848,121104437.436,-2964.802,41.75,21025442.129,110489472.287,-1152.792,50.25
2021-06-17 15:02:34,24480250.25,128644580.98,-2122.074,37.5,23023377.88,120988652.36,230.904,38.25,23045970.618,121107401.998,-2965.033,41.75,21025661.412,110490625.102,-1153.405,50.25
2021-06-17 15:02:35,24480652.464,128646702.97,-2122.684,37.25,23023333.955,120988420.938,231.047,38.5,23046534.812,121110366.616,-2964.947,42.0,21025881.013,110491778.285,-1153.705,50.5
2021-06-17 15:02:36,24481057.499,128648825.227,-2122.511,37.25,23023289.726,120988189.289,231.555,38.75,23047099.057,121113331.231,-2964.771,42.0,21026100.255,110492931.762,-1153.811,50.5
2021-06-17 15:02:37,24481460.935,128650948.211,-2123.185,37.25,23023244.431,120987957.868,231.47,38.75,23047663.591,121116296.253,-2965.063,42.25,21026319.928,110494085.964,-1154.431,50.5
2021-06-17 15:02:38,24481864.945,128653071.445,-2123.071,37.5,23023201.518,120987726.191,231.88,39.0,23048227.521,121119261.231,-2964.723,42.5,21026539.963,110495240.428,-1154.422,50.5
2021-06-17 15:02:39,24482269.314,128655195.114,-2124.143,37.25,23023157.476,120987494.367,231.765,39.0,23048791.638,121122226.278,-2965.311,42.5,21026759.507,110496395.26,-1155.267,50.25
2021-06-17 15:02:40,24482672.753,128657318.999,-2123.691,36.75,23023113.064,120987262.382,232.31,39.25,23049356.015,121125191.312,-2964.719,42.5,21026979.186,110497550.401,-1155.063,50.25
2021-06-17 15:02:41,24483077.56,128659443.44,-2124.287,37.0,23023069.373,120987030.427,232.302,39.5,23049920.137,121128156.608,-2965.06,42.25,21027199.15,110498706.095,-1155.577,50.0
2021-06-17 15:02:42,24483481.473,128661568.366,-2125.217,37.5,23023025.366,120986798.424,231.965,39.5,23050484.194,121131122.051,-2965.419,42.25,21027419.15,110499862.26,-1156.367,50.0
2021-06-17 15:02:43,24483885.342,128663693.667,-2125.499,36.75,23022980.116,120986566.29,232.392,39.5,23051048.688,121134087.589,-2965.495,42.25,21027638.963,110501018.818,-1156.646,50.0
2021-06-17 15:02:44,24484290.442,128665819.353,-2125.75,37.0,23022937.428,120986334.115,232.212,39.75,23051612.622,121137053.215,-2965.534,42.25,21027859.251,110502175.797,-1157.082,50.25
2021-06-17 15:02:45,24484694.764,128667945.258,-2126.278,37.0,23022892.948,120986101.618,232.175,39.75,23052176.849,121140018.763,-2965.967,42.0,21028079.649,110503332.986,-1157.699,50.25
2021-06-17 15:02:46,24485100.113,128670071.653,-2126.531,37.25,23022848.129,120985869.079,232.542,40.0,23052741.328,121142984.461,-2965.869,42.25,21028299.886,110504490.663,-1157.996,50.0
2021-06-17 15:02:47,24485504.11,128672198.433,-2127.077,37.75,23022803.487,120985636.469,232.577,40.0,23053306.155,121145950.277,-2966.035,42.25,21028520.17,110505648.733,-1158.338,50.0
2021-06-17 15:02:48,24485909.124,128674325.333,-2127.692,38.0,23022760.389,120985403.459,232.667,40.25,23053870.476,121148915.866,-2966.049,42.25,21028740.413,110506806.929,-1158.894,50.0
2021-06-17 15:02:49,24486313.415,128676452.667,-2127.606,38.25,23022715.839,120985170.406,232.953,40.25,23054434.952,121151881.644,-2965.981,42.25,21028961.189,110507965.584,-1159.014,50.25
2021-06-17 15:02:50,24486718.635,128678580.637,-2128.073,38.25,23022671.083,120984937.451,233.134,40.25,23054998.825,121154847.724,-2966.035,42.25,21029181.977,110509124.885,-1159.451,50.25
2021-06-17 15:02:51,24487123.613,128680709.061,-2128.655,38.25,23022626.597,120984704.465,233.008,40.25,23055563.455,121157813.916,-2966.039,42.25,21029402.421,110510284.594,-1159.881,50.25
2021-06-17 15:02:52,24487529.019,128682837.584,-2128.757,38.0,23022582.843,120984471.085,233.374,40.0,23056128.06,121160779.991,-2966.179,42.0,21029623.161,110511444.478,-1160.151,50.25
2021-06-17 15:02:53,24487934.456,128684966.689,-2129.122,38.0,23022537.715,120984237.773,233.669,39.75,23056692.791,121163746.297,-2966.179,42.5,21029844.189,110512604.922,-1160.52,50.25
2021-06-17 15:02:54,24488339.394,128687096.16,-2129.475,38.0,23022493.307,120984004.39,233.489,39.75,23057257.126,121166712.693,-2966.428,42.5,21030064.803,110513765.752,-1160.949,50.25
2021-06-17 15:02:55,24488744.99,128689226.013,-2129.955,38.25,23022447.966,120983770.801,233.846,39.75,23057822.355,121169679.128,-2966.336,42.5,21030285.597,110514926.949,-1161.326,50.25
2021-06-17 15:02:56,24489150.432,128691356.233,-2130.689,37.75,23022404.313,120983537.114,233.44,40.0,23058386.3,121172645.652,-2966.929,42.75,21030506.811,110516088.523,-1162.074,50.0
2021-06-17 15:02:57,24489555.188,128693486.735,-2130.929,38.0,23022359.2,120983303.244,233.63,39.75,23058950.615,121175612.186,-2966.784,42.5,21030727.983,110517250.422,-1162.361,50.0
2021-06-17 15:02:58,24489961.466,128695617.547,-2131.416,38.0,23022315.766,120983069.159,233.619,39.75,23059515.571,121178578.695,-2967.1,42.5,21030949.086,110518412.617,-1162.937,50.0
2021-06-17 15:02:59,24490366.807,128697748.799,-2131.861,37.75,23022270.699,120982834.958,233.833,39.5,23060080.203,121181545.308,-2967.129,42.75,21031170.237,110519575.215,-1163.226,50.25
2021-06-17 15:03:00,24490772.588,128699880.286,-2132.054,38.0,23022227.31,120982600.56,234.291,39.5,23060644.685,121184511.904,-2966.689,42.75,21031391.876,110520738.127,-1163.28,50.25
2021-06-17 15:03:01,24491178.306,128702012.236,-2132.076,38.0,23022181.51,120982366.154,234.465,39.25,23061209.11,121187478.684,-2966.91,42.75,21031612.949,110521901.501,-1163.67,50.25
2021-06-17 15:03:02,24491583.751,128704144.53,-2132.588,37.75,23022137.03,120982131.545,234.678,39.0,23061773.697,121190445.466,-2967.042,43.0,21031834.469,110523065.193,-1163.966,50.25
2021-06-17 15:03:03,24491990.186,128706277.295,-2133.044,38.0,23022092.676,120981896.887,234.627,39.0,23062338.398,121193412.381,-2967.027,43.25,21032055.881,110524229.351,-1164.407,50.25
2021-06-17 15:03:04,24492396.339,128708410.442,-2133.675,38.0,23022047.728,120981662.136,234.625,39.0,23062902.728,121196379.422,-2967.362,43.25,21032277.607,110525393.934,-1164.99,50.25
2021-06-17 15:03:05,24492801.571,128710543.991,-2133.583,38.0,23022002.678,120981427.322,234.878,39.0,23063467.468,121199346.572,-2967.128,43.25,21032499.271,110526558.928,-1165.146,50.25
2021-06-17 15:03:06,24493207.158,128712678.087,-2134.165,37.75,23021957.727,120981192.487,235.334,38.75,23064032.154,121202313.931,-2967.167,43.0,21032721.276,110527724.449,-1165.473,50.25
2021-06-17 15:03:07,24493612.609,128714812.517,-2134.6,37.5,23021913.184,120980957.563,234.847,39.0,23064596.156,121205281.358,-2967.391,43.0,21032943.266,110528890.333,-1166.106,50.25
2021-06-17 15:03:08,24494019.841,128716947.17,-2135.117,37.75,23021869.1,120980722.329,234.994,39.25,23065161.142,121208248.685,-2967.558,43.0,21033165.152,110530056.424,-1166.519,50.25
2021-06-17 15:03:09,24494426.989,128719082.204,-2135.299,37.5,23021823.432,120980486.943,235.473,39.25,23065725.891,121211216.123,-2967.644,42.75,21033386.89,110531222.931,-1166.787,50.25
2021-06-17 15:03:10,24494832.353,128721217.746,-2135.643,37.25,23021779.081,120980251.62,235.518,39.25,23066290.544,121214183.769,-2967.69,42.75,21033609.141,110532389.953,-1167.135,50.25
2021-06-17 15:03:11,24495239.391,128723353.556,-2135.841,37.0,23021735.425,120980016.046,235.649,39.5,23066855.233,121217151.321,-2967.434,42.5,21033831.21,110533557.223,-1167.407,50.25
2021-06-17 15:03:12,24495645.289,128725489.819,-2136.566,37.25,23021689.959,120979780.392,235.598,39.5,23067420.186,121220119.056,-2967.778,42.5,21034053.443,110534724.958,-1168.007,50.5
2021-06-17 15:03:13,24496051.609,128727626.552,-2136.897,37.5,23021644.402,120979544.748,235.654,39.5,23067984.965,121223086.954,-2967.791,42.5,21034275.655,110535893.186,-1168.432,50.5
2021-06-17 15:03:14,24496458.844,128729763.635,-2136.939,37.5,23021599.583,120979308.932,236.249,39.5,23068549.513,121226054.919,-2967.771,42.25,21034498.299,110537061.753,-1168.492,50.5
2021-06-17 15:03:15,24496865.306,128731901.173,-2137.141,37.25,23021554.189,120979073.097,236.495,39.5,23069114.02,121229023.029,-2967.759,42.0,21034720.643,110538230.798,-1168.812,50.75
2021-06-17 15:03:16,24497271.78,128734038.954,-2137.588,37.25,23021509.888,120978837.006,236.349,39.75,23069678.88,121231991.067,-2967.884,42.25,21034943.35,110539400.097,-1169.307,50.5
2021-06-17 15:03:17,24497679.449,128736177.028,-2138.278,37.5,23021465.672,120978600.668,236.384,40.25,23070244.192,121234959.103,-2968.146,42.25,21035166.03,110540569.68,-1169.799,50.5
2021-06-17 15:03:18,24498085.971,128738315.667,-2138.56,37.5,23021420.142,120978364.464,236.44,40.0,23070808.953,121237927.424,-2968.24,42.0,21035388.482,110541739.877,-1170.245,50.75
2021-06-17 15:03:19,24498493.428,128740454.571,-2139.264,37.5,23021375.338,120978127.979,236.405,40.0,23071373.474,121240895.669,-2968.394,42.0,21035611.275,110542910.297,-1170.731,50.75
2021-06-17 15:03:20,24498900.705,128742593.756,-2139.399,37.25,23021330.675,120977891.278,236.689,40.25,23071938.616,121243863.914,-2968.394,42.0,21035833.886,110544081.022,-1171.052,50.5
2021-06-17 15:03:21,24499307.388,128744733.445,-2140.116,37.25,23021285.743,120977654.581,236.566,40.25,23072503.233,121246832.361,-2968.755,42.0,21036056.662,110545252.254,-1171.628,50.5
2021-06-17 15:03:22,24499714.528,128746873.379,-2140.404,37.75,23021240.042,120977417.636,236.721,40.25,23073068.519,121249800.75,-2968.768,42.0,21036279.54,110546423.737,-1171.925,50.5
2021-06-17 15:03:23,24500121.448,128749013.674,-2141.032,37.5,23021194.54,120977180.542,236.757,40.5,23073632.719,121252769.182,-2968.955,42.0,21036502.33,110547595.588,-1172.38,50.5
2021-06-17 15:03:24,24500529.51,128751154.454,-2141.048,37.0,23021150.161,120976943.41,237.156,40.25,23074197.822,121255737.78,-2968.68,42.0,21036725.619,110548767.922,-1172.633,50.5
2021-06-17 15:03:25,24500937.081,128753295.47,-2141.426,37.75,23021105.405,120976706.092,237.295,40.25,23074762.619,121258706.377,-2968.874,42.0,21036948.835,110549940.534,-1172.951,50.5
2021-06-17 15:03:26,24501343.453,128755437.058,-2141.648,38.0,23021059.543,120976468.794,237.368,40.5,23075327.857,121261675.201,-2968.674,42.0,21037172.049,110551113.704,-1173.302,50.5
2021-06-17 15:03:27,24501752.325,128757578.943,-2142.362,37.75,23021014.445,120976231.293,237.523,40.5,23075893.065,121264644.003,-2968.899,42.0,21037395.253,110552287.167,-1173.796,50.5
2021-06-17 15:03:28,24502159.311,128759721.27,-2142.68,37.5,23020969.626,120975993.748,237.571,40.25,23076456.968,121267612.968,-2969.035,42.0,21037618.632,110553461.089,-1174.162,50.5
2021-06-17 15:03:29,24502567.251,128761863.902,-2142.729,37.75,23020923.821,120975756.021,237.861,40.25,23077022.317,121270581.955,-2969.03,42.25,21037842.073,110554635.327,-1174.368,50.5
2021-06-17 15:03:30,24502974.872,128764007.125,-2143.436,38.25,23020879.125,120975518.365,237.81,40.25,23077587.546,121273551.216,-2969.47,42.0,21038065.808,110555810.15,-1175.047,50.5
2021-06-17 15:03:31,24503382.815,128766150.516,-2143.889,37.75,23020833.347,120975280.39,237.876,39.75,23078152.567,121276520.314,-2969.314,42.0,21038289.411,110556985.164,-1175.446,50.5
2021-06-17 15:03:32,24503790.965,128768294.565,-2143.932,37.75,23020787.407,120975042.616,238.17,39.25,23078717.586,121279489.799,-2969.126,42.0,21038513.338,110558160.838,-1175.552,50.5
2021-06-17 15:03:33,24504199.066,128770438.933,-2144.379,38.0,23020742.725,120974804.592,238.426,39.25,23079283.04,121282459.297,-2969.251,41.75,21038736.974,110559336.82,-1175.928,50.75
2021-06-17 15:03:34,24504607.072,128772583.782,-2144.732,38.25,23020696.647,120974566.597,238.298,38.75,23079847.663,121285428.955,-2969.499,42.0,21038961.132,110560513.292,-1176.391,50.75
2021-06-17 15:03:35,24505015.332,128774728.884,-2145.216,38.25,23020651.583,120974328.314,238.436,39.0,23080413.296,121288398.574,-2969.486,42.0,21039184.427,110561690.025,-1176.782,50.75
2021-06-17 15:03:36,24505424.177,128776874.077,-2145.81,38.25,23020606.515,120974089.608,238.485,39.0,23080977.71,121291367.942,-2969.67,42.25,21039408.465,110562866.826,-1177.222,50.75
2021-06-17 15:03:37,24505832.62,128779019.686,-2146.247,38.25,23020561.585,120973850.835,238.665,39.0,23081542.902,121294337.471,-2969.907,42.25,21039632.808,110564044.084,-1177.707,50.75
2021-06-17 15:03:38,24506240.776,128781165.786,-2146.677,38.5,23020515.273,120973612.096,238.567,39.0,23082108.203,121297307.176,-2969.86,42.0,21039856.774,110565221.849,-1178.161,50.75
2021-06-17 15:03:39,24506649.324,128783312.277,-2146.615,38.75,23020470.097,120973373.249,238.976,39.25,23082673.381,121300276.978,-2969.765,42.0,21040081.037,110566400.01,-1178.261,50.5
2021-06-17 15:03:40,24507057.917,128785459.141,-2146.944,39.0,23020425.17,120973134.236,239.35,39.75,23083238.376,121303246.843,-2969.705,41.75,21040305.36,110567578.525,-1178.439,50.5
2021-06-17 15:03:41,24507465.922,128787606.494,-2147.306,39.0,23020379.806,120972895.268,239.319,39.75,23083803.706,121306216.906,-2969.907,41.75,21040529.649,110568757.57,-1179.055,50.5
2021-06-17 15:03:42,24507874.752,128789754.165,-2147.759,39.25,23020334.366,120972656.06,239.397,40.0,23084368.71,121309186.96,-2970.007,42.0,21040754.095,110569936.908,-1179.4,50.5
2021-06-17 15:03:43,24508283.969,128791902.282,-2148.158,39.0,23020288.789,120972416.813,239.707,40.5,23084934.074,121312157.147,-2970.044,42.0,21040978.511,110571116.701,-1179.808,50.5
2021-06-17 15:03:44,24508692.808,128794050.519,-2148.338,39.0,23020243.502,120972177.232,239.599,40.5,23085499.359,121315127.205,-2970.241,42.0,21041202.998,110572296.651,-1180.204,50.5
2021-06-17 15:03:45,24509101.44,128796199.365,-2149.185,39.25,23020197.829,120971937.684,239.519,40.5,23086064.354,121318097.475,-2970.519,42.0,21041427.33,110573477.151,-1180.901,50.5
2021-06-17 15:03:46,24509510.066,128798348.342,-2149.464,38.75,23020151.223,120971697.847,239.486,40.75,23086629.562,121321067.662,-2970.648,42.0,21041652.411,110574657.854,-1181.306,50.5
2021-06-17 15:03:47,24509918.8,128800497.863,-2149.581,38.75,23020106.278,120971457.984,240.015,40.75,23087195.087,121324038.048,-2970.494,42.0,21041877.211,110575839.066,-1181.395,50.25
2021-06-17 15:03:48,24510327.585,128802647.789,-2150.383,39.0,23020060.344,120971218.056,239.713,40.5,23087760.538,121327008.524,-2970.815,42.0,21042101.908,110577020.704,-1182.177,50.25
2021-06-17 15:03:49,24510737.776,128804798.091,-2150.58,39.0,23020014.443,120970978.025,239.917,40.5,23088325.551,121329979.097,-2970.75,42.0,21042326.962,110578202.719,-1182.316,50.5
2021-06-17 15:03:50,24511147.359,128806948.704,-2150.685,38.75,23019969.75,120970737.793,240.276,40.25,23088890.267,121332949.681,-2970.797,42.25,21042551.732,110579385.07,-1182.622,50.5
2021-06-17 15:03:51,24511556.45,128809099.828,-2151.249,38.75,23019923.183,120970497.55,240.587,40.25,23089455.532,121335920.459,-2970.779,42.0,21042776.945,110580567.913,-1182.909,50.5
2021-06-17 15:03:52,24511966.743,128811251.168,-2151.678,38.5,23019877.755,120970257.064,240.459,40.0,23090021.441,121338891.141,-2970.816,41.75,21043002.02,110581750.98,-1183.219,50.5
2021-06-17 15:03:53,24512374.457,128813402.91,-2151.849,38.5,23019831.65,120970016.436,240.914,40.0,23090586.894,121341861.942,-2970.853,42.0,21043227.317,110582934.464,-1183.604,50.5
2021-06-17 15:03:54,24512784.166,128815554.902,-2152.571,38.75,23019785.734,120969775.624,240.303,40.0,23091151.904,121344832.669,-2971.15,42.0,21043452.689,110584118.209,-1184.326,50.5
2021-06-17 15:03:55,24513194.285,128817707.22,-2153.008,38.5,23019740.447,120969534.574,240.636,39.75,23091717.433,121347803.424,-2971.216,42.0,21043677.707,110585302.283,-1184.733,50.5
2021-06-17 15:03:56,24513603.022,128819860.207,-2153.351,38.75,23019693.97,120969293.696,241.086,39.75,23092282.179,121350774.528,-2971.14,42.0,21043903.574,110586486.998,-1184.932,50.75
2021-06-17 15:03:57,24514013.288,128822013.262,-2153.788,38.75,23019648.609,120969052.404,241.258,39.75,23092847.659,121353745.424,-2971.253,42.25,21044128.916,110587671.825,-1185.373,50.75
2021-06-17 15:03:58,24514422.888,128824166.877,-2153.79,38.5,23019602.597,120968811.237,241.252,39.75,23093413.251,121356716.572,-2971.157,42.0,21044354.402,110588857.227,-1185.577,50.75
2021-06-17 15:03:59,24514832.447,128826320.825,-2154.176,38.5,23019556.105,120968569.82,241.611,39.75,23093978.53,121359687.724,-2971.102,42.0,21044580.208,110590042.932,-1185.895,50.5
2021-06-17 15:04:00,24515243.42,128828475.162,-2154.434,38.5,23019510.569,120968328.338,241.673,39.75,23094544.101,121362659.006,-2971.314,41.75,21044805.757,110591229.062,-1186.278,50.75
2021-06-17 15:04:01,24515653.024,128830629.742,-2155.023,38.5,23019464.389,120968086.573,241.709,39.5,23095109.24,121365630.179,-2971.456,41.75,21045031.468,110592415.402,-1186.672,50.75
2021-06-17 15:04:02,24516063.308,128832784.791,-2155.112,38.25,23019417.646,120967844.783,241.836,39.25,23095674.78,121368601.511,-2971.241,41.75,21045257.305,110593602.236,-1186.865,50.5
2021-06-17 15:04:03,24516472.497,128834940.276,-2155.865,37.75,23019372.134,120967602.921,241.825,39.0,23096240.884,121371573.002,-2971.629,41.75,21045483.474,110594789.52,-1187.554,50.25
2021-06-17 15:04:04,24516883.321,128837096.072,-2156.133,38.0,23019325.99,120967360.904,241.867,39.0,23096805.888,121374544.513,-2971.825,42.0,21045709.362,110595977.122,-1188.036,50.25
2021-06-17 15:04:05,24517294.801,128839252.407,-2156.421,39.0,23019279.702,120967118.912,242.197,39.0,23097371.264,121377516.211,-2971.479,42.0,21045935.384,110597165.246,-1188.173,50.25
2021-06-17 15:04:06,24517704.246,128841409.089,-2156.922,38.75,23019233.507,120966876.771,242.183,39.0,23097936.66,121380487.99,-2971.791,42.0,21046161.446,110598353.726,-1188.596,50.25
2021-06-17 15:04:07,24518115.456,128843565.923,-2157.119,38.5,23019188.17,120966634.312,242.348,39.0,23098502.872,121383459.612,-2971.712,42.25,21046387.84,110599542.402,-1188.971,50.0
2021-06-17 15:04:08,24518525.845,128845723.295,-2157.444,38.25,23019141.894,120966391.852,242.561,39.5,23099068.296,121386431.444,-2971.666,42.25,21046614.216,110600731.569,-1189.23,50.25
2021-06-17 15:04:09,24518935.28,128847880.999,-2157.881,38.0,23019096.019,120966149.257,242.6,39.5,23099633.74,121389403.362,-2971.959,42.25,21046840.404,110601921.135,-1189.812,50.25
2021-06-17 15:04:10,24519346.182,128850039.013,-2158.508,37.75,23019049.872,120965906.418,242.672,39.5,23100199.539,121392375.188,-2972.13,42.25,21047066.729,110603110.941,-1190.261,50.25
2021-06-17 15:04:11,24519757.011,128852197.332,-2159.21,37.5,23019003.86,120965663.424,242.367,39.75,23100764.764,121395347.068,-2972.55,42.5,21047293.387,110604301.096,-1191.015,50.25
2021-06-17 15:04:12,24520168.504,128854356.268,-2159.228,38.0,23018956.511,120965420.541,242.836,39.75,23101330.185,121398319.26,-2972.29,42.5,21047519.844,110605491.875,-1191.025,50.25
2021-06-17 15:04:13,24520579.255,128856515.421,-2159.485,38.25,23018911.149,120965177.374,243.003,39.75,23101896.682,121401291.371,-2972.306,42.5,21047746.49,110606682.864,-1191.353,50.25
2021-06-17 15:04:14,24520989.692,128858674.974,-2159.865,38.5,23018864.583,120964934.126,243.168,40.0,23102461.991,121404263.565,-2972.42,42.25,21047973.16,110607874.265,-1191.692,50.5
2021-06-17 15:04:15,24521400.938,128860835.022,-2160.28,38.25,23018818.669,120964690.848,243.318,40.0,23103027.571,121407235.92,-2972.487,42.5,21048200.064,110609066.149,-1192.203,50.5
2021-06-17 15:04:16,24521812.023,128862995.513,-2160.747,38.0,23018772.1,120964447.563,243.256,40.0,23103592.782,121410208.458,-2972.649,42.5,21048427.106,110610258.522,-1192.667,50.5
2021-06-17 15:04:17,24522222.831,128865156.331,-2160.969,38.25,23018725.749,120964204.037,243.664,40.0,23104159.155,121413180.993,-2972.573,42.25,21048653.761,110611451.18,-1192.819,50.25
2021-06-17 15:04:18,24522634.644,128867317.568,-2161.306,38.75,23018679.563,120963960.507,243.441,40.25,23104724.84,121416153.69,-2972.721,42.25,21048880.812,110612644.297,-1193.324,50.25
2021-06-17 15:04:19,24523045.693,128869479.247,-2161.557,38.5,23018632.66,120963716.862,243.946,40.0,23105289.994,121419126.506,-2972.669,42.5,21049108.079,110613837.834,-1193.53,50.5
2021-06-17 15:04:20,24523458.075,128871641.035,-2162.35,38.25,23018585.938,120963472.812,243.833,40.25,23105855.945,121422099.1,-2972.856,42.5,21049335.109,110615031.474,-1194.107,50.25
2021-06-17 15:04:21,24523868.509,128873803.35,-2162.309,38.5,23018539.599,120963228.846,244.11,40.25,23106421.41,121425071.934,-2972.656,42.5,21049562.342,110616225.683,-1194.338,50.25
2021-06-17 15:04:22,24524280.364,128875966.084,-2163.149,38.25,23018494.3,120962984.764,244.002,40.5,23106986.984,121428044.883,-2973.016,42.5,21049789.72,110617420.296,-1194.946,50.25
2021-06-17 15:04:23,24524692.201,128878129.054,-2163.548,38.5,23018447.056,120962740.447,244.04,40.25,23107553.184,121431017.776,-2973.268,42.5,21050017.346,110618615.147,-1195.365,50.25
2021-06-17 15:04:24,24525104.206,128880292.242,-2164.156,38.75,23018400.681,120962495.815,243.969,40.25,23108118.475,121433990.554,-2973.576,42.0,21050244.505,110619810.224,-1195.99,50.25
2021-06-17 15:04:25,24525515.605,128882456.031,-2164.393,39.25,23018354.042,120962251.307,244.307,40.5,23108684.69,121436963.631,-2973.505,42.0,21050472.224,110621005.907,-1196.141,50.25
2021-06-17 15:04:26,24525927.253,128884620.172,-2164.356,39.0,23018306.903,120962006.667,244.696,40.5,23109249.772,121439936.775,-2973.216,41.75,21050699.818,110622201.96,-1196.266,50.0
2021-06-17 15:04:27,24526339.851,128886784.672,-2164.899,39.5,23018260.969,120961761.871,244.691,40.25,23109815.583,121442909.937,-2973.431,41.75,21050927.348,110623398.35,-1196.831,50.0
2021-06-17 15:04:28,24526750.642,128888949.631,-2164.96,39.0,23018214.273,120961517.04,245.184,40.25,23110381.6,121445883.278,-2973.128,42.0,21051155.25,110624595.225,-1196.827,50.0
2021-06-17 15:04:29,24527163.42,128891114.97,-2165.402,38.5,23018168.255,120961272.099,245.083,40.25,23110947.182,121448856.693,-2973.379,42.0,21051383.042,110625792.474,-1197.371,50.25
2021-06-17 15:04:30,24527575.374,128893280.859,-2166.071,39.0,23018120.414,120961027.183,245.046,40.0,23111513.229,121451830.298,-2973.652,41.75,21051610.887,110626990.262,-1198.042,50.25
2021-06-17 15:04:31,24527988.224,128895446.708,-2166.254,39.25,23018074.962,120960781.755,245.265,40.25,23112078.908,121454803.611,-2973.631,42.0,21051838.951,110628188.026,-1198.17,50.25
2021-06-17 15:04:32,24528400.148,128897613.282,-2166.533,38.75,23018027.535,120960536.543,245.406,40.25,23112644.544,121457777.34,-2973.651,41.75,21052066.976,110629386.54,-1198.637,50.25
2021-06-17 15:04:33,24528812.399,128899780.11,-2167.251,38.5,23017980.878,120960291.115,245.221,40.25,23113210.405,121460751.01,-2973.908,41.75,21052295.184,110630585.297,-1199.167,50.25
2021-06-17 15:04:34,24529224.46,128901947.276,-2167.387,38.25,23017934.279,120960045.509,245.445,40.5,23113775.805,121463724.682,-2973.747,41.75,21052523.299,110631784.387,-1199.45,50.5
2021-06-17 15:04:35,24529636.168,128904114.863,-2167.595,38.25,23017887.031,120959799.776,246.042,40.5,23114342.074,121466698.471,-2973.495,41.5,21052751.456,110632983.886,-1199.449,50.25
2021-06-17 15:04:36,24530048.311,128906283.05,-2168.005,38.25,23017841.118,120959554.162,246.133,40.75,23114908.142,121469672.572,-2973.674,41.5,21052979.919,110634183.981,-1199.768,50.5
2021-06-17 15:04:37,24530461.977,128908451.448,-2168.602,38.0,23017793.787,120959308.323,246.021,40.75,23115474.048,121472646.61,-2973.944,41.5,21053208.319,110635384.352,-1200.417,50.25
2021-06-17 15:04:38,24530875.942,128910620.123,-2168.903,38.25,23017746.699,120959062.207,246.157,40.5,23116040.32,121475620.577,-2974.017,42.0,21053436.575,110636584.955,-1200.826,50.5
2021-06-17 15:04:39,24531287.02,128912789.414,-2169.273,38.25,23017701.295,120958816.243,246.105,40.25,23116605.81,121478594.85,-2974.176,42.0,21053665.389,110637786.194,-1201.288,50.5
2021-06-17 15:04:40,24531700.227,128914959.049,-2169.411,38.25,23017654.093,120958570.109,246.47,40.25,23117171.851,121481569.179,-2974.044,41.75,21053893.705,110638987.798,-1201.524,50.5
