time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:32:20,21944666.849,115319951.606,-1690.368,48.25,21165673.157,111226387.926,577.133,50.5,23054593.779,121152704.925,2114.892,38.5,22500119.581,118238954.502,-1208.593,44.25
2021-08-28 06:32:21,21944988.637,115321642.203,-1690.607,48.25,21165563.502,111225811.236,576.529,50.5,23054191.155,121150590.453,2114.391,38.0,22500349.789,118240163.397,-1209.049,44.0
2021-08-28 06:32:22,21945310.27,115323332.738,-1690.645,48.25,21165453.835,111225234.835,576.104,50.25,23053788.704,121148476.214,2114.146,38.0,22500579.892,118241372.591,-1209.465,44.0
2021-08-28 06:32:23,21945632.064,115325023.521,-1690.818,48.25,21165344.15,111224659.039,575.61,50.0,23053386.164,121146362.556,2113.452,38.5,22500810.369,118242582.345,-1209.926,44.0
2021-08-28 06:32:24,21945953.702,115326714.494,-1691.191,48.0,21165234.756,111224083.787,574.905,50.0,23052984.535,121144249.39,2112.8,38.25,22501040.208,118243792.603,-1210.689,43.75
2021-08-28 06:32:25,21946275.907,115328405.764,-1691.18,48.25,21165125.374,111223509.19,574.444,49.75,23052582.147,121142136.834,2112.411,38.25,22501270.991,118245003.484,-1211.043,43.75
2021-08-28 06:32:26,21946597.552,115330097.078,-1691.387,48.25,21165016.297,111222934.977,573.945,49.75,23052179.811,121140024.608,2112.041,38.25,22501501.81,118246214.735,-1211.528,44.0
2021-08-28 06:32:27,21946919.676,115331788.758,-1691.612,48.25,21164907.146,111222361.479,573.405,49.75,23051779.111,121137913.081,2111.382,38.5,22501731.931,118247426.652,-1212.068,44.0
2021-08-28 06:32:28,21947241.632,115333480.634,-1692.063,48.25,21164797.994,111221788.526,572.642,49.75,23051376.403,121135802.024,2110.729,38.25,22501962.951,118248639.082,-1212.732,44.0
2021-08-28 06:32:29,21947563.3,115335172.648,-1692.208,48.25,21164689.173,111221216.071,572.143,49.75,23050975.398,121133691.434,2110.275,38.25,22502193.659,118249851.995,-1213.302,44.0
2021-08-28 06:32:30,21947885.295,115336864.803,-1692.384,48.0,21164580.255,111220644.102,571.643,49.5,23050573.622,121131581.294,2109.777,38.25,22502424.554,118251065.336,-1213.609,44.25
2021-08-28 06:32:31,21948207.485,115338556.937,-1692.377,48.0,21164471.538,111220072.471,571.3,49.75,23050171.636,121129471.434,2109.504,38.25,22502656.071,118252278.991,-1214.021,44.5
2021-08-28 06:32:32,21948529.306,115340249.33,-1692.644,48.0,21164363.019,111219501.462,570.65,49.5,23049770.481,121127362.149,2108.883,38.5,22502886.495,118253493.243,-1214.711,44.5
2021-08-28 06:32:33,21948851.565,115341941.977,-1692.416,47.75,21164254.255,111218931.046,570.497,49.5,23049369.341,121125253.399,2108.905,38.5,22503117.857,118254708.056,-1214.686,44.5
2021-08-28 06:32:34,21949173.668,115343634.695,-1692.638,47.75,21164146.135,111218361.056,569.892,49.5,23048967.541,121123145.06,2108.264,38.5,22503349.174,118255923.262,-1215.333,44.25
2021-08-28 06:32:35,21949495.373,115345327.77,-1693.19,47.75,21164037.547,111217791.787,569.014,49.5,23048567.093,121121037.395,2107.356,38.5,22503580.508,118257139.147,-1216.174,44.25
2021-08-28 06:32:36,21949817.814,115347020.994,-1693.359,47.75,21163929.537,111217223.012,568.423,49.25,23048166.456,121118930.145,2107.092,38.5,22503812.185,118258355.501,-1216.679,44.0
2021-08-28 06:32:37,21950139.995,115348714.403,-1693.743,48.0,21163821.192,111216654.809,567.585,49.25,23047765.514,121116823.449,2106.146,38.5,22504043.049,118259572.38,-1217.51,44.25
2021-08-28 06:32:38,21950462.692,115350408.175,-1693.795,48.0,21163713.153,111216087.311,567.324,49.0,23047365.102,121114717.441,2105.901,38.5,22504274.699,118260789.948,-1217.787,44.0
2021-08-28 06:32:39,21950784.924,115352101.956,-1694.039,48.0,21163605.243,111215520.16,566.799,49.0,23046963.605,121112611.699,2105.527,38.25,22504506.951,118262007.829,-1218.281,44.0
2021-08-28 06:32:40,21951107.312,115353795.812,-1693.804,48.0,21163497.186,111214953.468,566.524,48.75,23046563.313,121110506.39,2105.32,38.5,22504738.4,118263226.123,-1218.397,44.0
2021-08-28 06:32:41,21951429.831,115355489.786,-1694.204,48.0,21163389.368,111214387.206,565.876,48.75,23046162.796,121108401.444,2104.728,38.5,22504970.628,118264444.83,-1219.047,44.0
2021-08-28 06:32:42,21951751.835,115357183.939,-1694.136,48.0,21163281.809,111213821.506,565.528,48.5,23045762.511,121106297.003,2104.263,38.25,22505202.368,118265664.065,-1219.436,44.0
2021-08-28 06:32:43,21952074.388,115358878.287,-1694.409,48.0,21163174.126,111213256.357,564.842,48.5,23045361.361,121104193.055,2103.679,38.25,22505434.446,118266883.79,-1220.029,44.25
2021-08-28 06:32:44,21952396.977,115360572.962,-1694.769,48.0,21163066.756,111212691.864,564.249,48.25,23044960.263,121102089.749,2103.094,38.25,22505666.887,118268104.167,-1220.616,44.25
2021-08-28 06:32:45,21952719.655,115362267.72,-1694.853,48.0,21162959.052,111212127.811,563.829,48.25,23044560.733,121099986.819,2102.777,38.25,22505899.1,118269324.941,-1221.034,44.25
2021-08-28 06:32:46,21953041.926,115363962.733,-1694.925,48.0,21162851.942,111211564.379,563.326,48.0,23044161.37,121097884.495,2102.433,38.25,22506132.039,118270546.309,-1221.424,44.25
2021-08-28 06:32:47,21953364.284,115365657.77,-1695.133,47.75,21162744.764,111211001.31,562.835,48.0,23043762.005,121095782.449,2101.861,38.5,22506364.396,118271768.01,-1221.91,44.25
2021-08-28 06:32:48,21953687.107,115367353.189,-1695.607,47.75,21162637.765,111210438.985,561.943,48.0,23043361.005,121093681.164,2100.898,38.5,22506596.852,118272990.41,-1222.78,44.25
2021-08-28 06:32:49,21954009.743,115369049.026,-1695.787,47.75,21162531.081,111209877.432,561.352,48.0,23042962.23,121091580.534,2100.666,38.5,22506829.383,118274213.55,-1223.385,44.25
2021-08-28 06:32:50,21954332.71,115370744.826,-1695.847,47.75,21162424.483,111209316.193,561.031,48.0,23042562.706,121089480.242,2099.946,38.5,22507061.692,118275436.963,-1223.572,44.25
2021-08-28 06:32:51,21954655.478,115372440.649,-1695.873,47.75,21162317.427,111208755.339,560.572,48.25,23042162.321,121087380.209,2100.025,38.75,22507295.381,118276660.723,-1223.894,44.25
2021-08-28 06:32:52,21954977.914,115374136.696,-1696.092,47.75,21162210.926,111208195.054,560.037,48.5,23041763.003,121085280.784,2099.292,38.75,22507527.984,118277885.045,-1224.579,44.25
2021-08-28 06:32:53,21955300.815,115375832.718,-1695.801,47.75,21162104.485,111207635.096,560.037,48.5,23041362.906,121083181.606,2099.107,38.5,22507761.333,118279109.644,-1224.599,44.25
2021-08-28 06:32:54,21955623.583,115377528.968,-1696.507,47.75,21161998.08,111207075.732,558.91,48.25,23040964.416,121081082.958,2098.5,38.25,22507994.47,118280334.79,-1225.542,44.25
2021-08-28 06:32:55,21955946.591,115379225.448,-1696.316,48.0,21161891.725,111206516.948,558.812,48.25,23040565.336,121078984.906,2097.991,38.5,22508227.33,118281560.501,-1225.713,44.5
2021-08-28 06:32:56,21956269.537,115380922.199,-1697.025,48.0,21161785.404,111205958.787,557.739,48.25,23040165.143,121076887.389,2096.978,38.5,22508461.175,118282786.8,-1226.755,44.25
2021-08-28 06:32:57,21956592.072,115382619.07,-1696.822,48.0,21161679.343,111205401.089,557.584,48.25,23039766.515,121074790.293,2096.942,38.5,22508694.365,118284013.518,-1226.84,44.5
2021-08-28 06:32:58,21956915.197,115384315.972,-1697.119,48.0,21161573.358,111204843.802,556.911,48.5,23039367.701,121072693.561,2096.373,38.5,22508928.365,118285240.615,-1227.463,44.5
2021-08-28 06:32:59,21957238.028,115386013.009,-1697.315,47.75,21161467.444,111204286.968,556.497,48.5,23038968.695,121070597.245,2096.031,38.75,22509161.625,118286468.13,-1227.865,44.5
2021-08-28 06:33:00,21957561.127,115387710.025,-1697.019,47.5,21161361.686,111203730.505,556.265,48.5,23038570.597,121068501.26,2095.844,38.5,22509395.136,118287695.984,-1228.039,44.5
2021-08-28 06:33:01,21957883.895,115389407.15,-1697.327,47.75,21161255.611,111203174.481,555.666,48.5,23038171.424,121066405.63,2095.365,38.5,22509629.076,118288924.248,-1228.674,44.5
2021-08-28 06:33:02,21958207.236,115391104.714,-1697.663,47.75,21161150.075,111202619.264,554.945,48.5,23037772.922,121064310.773,2094.588,38.75,22509863.043,118290153.274,-1229.274,44.5
2021-08-28 06:33:03,21958530.149,115392802.639,-1698.177,47.75,21161044.59,111202064.759,554.077,48.25,23037374.009,121062216.591,2093.866,38.75,22510097.274,118291382.988,-1230.176,44.5
2021-08-28 06:33:04,21958853.274,115394500.76,-1698.489,47.75,21160939.078,111201510.796,553.48,48.5,23036976.121,121060122.911,2093.275,38.75,22510331.274,118292613.205,-1230.705,44.5
2021-08-28 06:33:05,21959176.51,115396199.144,-1698.604,48.0,21160834.033,111200957.462,553.021,48.5,23036577.934,121058029.799,2092.912,38.75,22510565.16,118293844.013,-1231.173,44.5
2021-08-28 06:33:06,21959499.741,115397897.59,-1698.421,48.0,21160728.626,111200404.549,552.812,48.5,23036179.12,121055937.072,2092.717,38.5,22510799.993,118295075.207,-1231.318,44.5
2021-08-28 06:33:07,21959823.142,115399596.192,-1698.667,48.0,21160623.678,111199852.15,552.111,48.5,23035781.146,121053844.798,2092.177,38.5,22511034.401,118296306.861,-1231.873,44.5
2021-08-28 06:33:08,21960146.39,115401295.134,-1699.202,48.0,21160518.685,111199300.441,551.276,48.75,23035382.997,121051753.188,2091.245,38.5,22511268.491,118297539.186,-1232.735,44.5
2021-08-28 06:33:09,21960469.458,115402994.122,-1698.753,47.75,21160413.706,111198749.14,551.306,48.5,23034984.771,121049661.945,2091.303,38.5,22511503.046,118298771.895,-1232.634,44.5
2021-08-28 06:33:10,21960792.94,115404693.388,-1699.55,47.75,21160308.812,111198198.456,550.259,48.5,23034586.832,121047571.276,2090.302,38.5,22511737.705,118300005.179,-1233.789,44.5
2021-08-28 06:33:11,21961116.123,115406392.814,-1699.543,47.75,21160204.131,111197648.301,549.826,48.25,23034189.011,121045481.085,2089.917,38.25,22511972.494,118301238.952,-1234.071,44.5
2021-08-28 06:33:12,21961439.752,115408092.486,-1699.911,48.0,21160099.74,111197098.753,549.136,48.5,23033791.825,121043391.441,2089.346,38.25,22512207.312,118302473.308,-1234.77,44.5
2021-08-28 06:33:13,21961762.934,115409792.442,-1699.922,48.0,21159995.253,111196549.845,548.714,48.5,23033393.886,121041302.412,2089.021,38.25,22512442.361,118303708.257,-1235.119,44.75
2021-08-28 06:33:14,21962086.509,115411492.493,-1700.032,48.0,21159890.979,111196001.387,548.274,48.5,23032997.165,121039213.792,2088.543,38.25,22512677.486,118304943.624,-1235.51,44.75
2021-08-28 06:33:15,21962410.315,115413192.762,-1700.388,48.0,21159786.46,111195453.496,547.624,48.5,23032599.073,121037125.688,2087.75,38.25,22512912.682,118306179.519,-1236.139,44.75
2021-08-28 06:33:16,21962734.013,115414893.181,-1700.41,48.0,21159682.651,111194906.123,547.237,48.5,23032201.351,121035038.057,2087.527,38.5,22513148.085,118307415.906,-1236.492,44.75
2021-08-28 06:33:17,21963057.339,115416593.668,-1700.501,48.0,21159578.581,111194359.18,546.71,48.5,23031805.052,121032950.802,2087.042,38.5,22513383.56,118308652.679,-1236.933,44.75
2021-08-28 06:33:18,21963381.031,115418294.367,-1700.795,48.0,21159474.433,111193812.788,546.086,48.5,23031407.677,121030864.059,2086.613,38.5,22513619.047,118309889.985,-1237.663,44.75
2021-08-28 06:33:19,21963704.858,115419995.272,-1700.75,48.0,21159370.734,111193266.98,545.725,48.5,23031010.491,121028777.867,2086.197,38.5,22513854.333,118311127.811,-1237.91,44.5
2021-08-28 06:33:20,21964028.139,115421696.195,-1700.778,48.0,21159267.003,111192721.538,545.382,48.5,23030613.878,121026691.977,2085.831,38.5,22514090.183,118312365.977,-1238.147,44.75
2021-08-28 06:33:21,21964352.181,115423397.029,-1700.989,48.25,21159163.344,111192176.372,544.829,48.5,23030216.74,121024606.353,2085.29,38.5,22514325.451,118313604.381,-1238.704,44.5
2021-08-28 06:33:22,21964675.505,115425098.103,-1701.372,48.0,21159059.529,111191631.794,544.106,48.5,23029820.408,121022521.227,2084.678,38.25,22514561.387,118314843.35,-1239.405,44.5
2021-08-28 06:33:23,21964999.58,115426799.431,-1701.343,48.0,21158956.074,111191087.838,543.814,48.5,23029423.837,121020436.704,2084.422,38.5,22514797.048,118316082.908,-1239.743,44.5
2021-08-28 06:33:24,21965323.164,115428501.037,-1701.826,48.0,21158852.633,111190544.513,542.9,48.5,23029027.37,121018352.771,2083.608,38.5,22515032.937,118317323.033,-1240.482,44.5
2021-08-28 06:33:25,21965646.745,115430202.787,-1701.702,48.0,21158749.555,111190001.704,542.662,48.25,23028631.014,121016269.268,2083.593,38.75,22515268.814,118318563.661,-1240.786,44.5
2021-08-28 06:33:26,21965970.77,115431904.643,-1701.876,48.0,21158646.106,111189459.362,542.12,48.25,23028233.765,121014186.239,2082.809,38.5,22515505.377,118319804.706,-1241.226,44.5
2021-08-28 06:33:27,21966294.453,115433606.657,-1702.412,47.75,21158543.043,111188917.523,541.287,48.25,23027838.567,121012103.67,2081.962,38.75,22515741.461,118321046.227,-1242.054,44.5
2021-08-28 06:33:28,21966618.549,115435308.912,-1702.451,47.75,21158440.086,111188376.283,540.876,48.25,23027442.196,121010021.619,2081.848,39.0,22515977.97,118322288.315,-1242.491,44.25
2021-08-28 06:33:29,21966942.538,115437011.35,-1702.691,47.75,21158337.092,111187835.594,540.268,48.0,23027045.133,121007940.08,2081.14,38.75,22516214.674,118323530.916,-1243.077,44.25
2021-08-28 06:33:30,21967266.722,115438714.089,-1702.737,47.5,21158234.314,111187295.553,539.907,48.0,23026648.949,121005859.135,2080.925,38.75,22516450.814,118324774.115,-1243.349,44.5
2021-08-28 06:33:31,21967590.752,115440416.902,-1702.895,47.5,21158131.608,111186755.956,539.334,48.0,23026253.172,121003778.64,2080.04,38.75,22516687.788,118326017.717,-1243.824,44.5
2021-08-28 06:33:32,21967914.804,115442119.94,-1703.275,47.5,21158029.103,111186216.941,538.697,47.75,23025857.566,121001698.628,2079.737,39.0,22516924.508,118327261.886,-1244.553,44.5
2021-08-28 06:33:33,21968238.535,115443823.004,-1703.022,47.5,21157926.733,111185678.306,538.559,47.75,23025462.73,120999618.974,2079.612,38.75,22517161.41,118328506.396,-1244.657,44.5
2021-08-28 06:33:34,21968562.91,115445526.261,-1703.585,47.5,21157824.237,111185140.245,537.565,47.75,23025066.617,120997539.842,2078.738,39.0,22517398.464,118329751.427,-1245.432,44.5
2021-08-28 06:33:35,21968887.232,115447229.883,-1703.593,47.5,21157722.017,111184602.896,537.203,47.75,23024671.578,120995461.359,2078.576,39.0,22517635.154,118330997.151,-1245.921,44.5
2021-08-28 06:33:36,21969211.385,115448933.813,-1703.826,47.5,21157619.973,111184066.213,536.689,47.75,23024276.118,120993383.519,2077.969,39.0,22517872.595,118332243.495,-1246.42,44.5
2021-08-28 06:33:37,21969535.893,115450637.778,-1703.845,47.5,21157517.867,111183529.942,536.211,47.5,23023880.803,120991306.061,2077.407,39.0,22518109.722,118333490.194,-1246.705,44.5
2021-08-28 06:33:38,21969860.079,115452341.814,-1704.216,47.75,21157415.953,111182994.1,535.459,47.25,23023485.419,120989228.941,2076.835,39.25,22518347.041,118334737.303,-1247.408,44.5
2021-08-28 06:33:39,21970184.299,115454046.088,-1704.462,47.75,21157314.095,111182458.861,534.951,47.25,23023091.099,120987152.406,2076.164,39.25,22518584.335,118335984.97,-1247.923,44.5
2021-08-28 06:33:40,21970508.53,115455750.486,-1704.424,47.75,21157212.319,111181924.102,534.649,47.25,23022694.896,120985076.309,2075.9,39.25,22518821.861,118337233.096,-1248.273,44.5
2021-08-28 06:33:41,21970832.723,115457455.047,-1704.343,48.0,21157110.485,111181389.87,534.253,47.0,23022300.663,120983000.677,2075.658,39.25,22519059.42,118338481.704,-1248.546,44.5
2021-08-28 06:33:42,21971157.311,115459159.725,-1704.802,47.75,21157008.814,111180856.104,533.482,46.75,23021904.79,120980925.46,2075.062,39.25,22519297.374,118339730.739,-1249.233,44.5
2021-08-28 06:33:43,21971481.951,115460864.57,-1704.808,47.75,21156907.445,111180322.893,532.957,46.75,23021510.947,120978850.749,2074.649,39.25,22519534.977,118340980.288,-1249.701,44.5
2021-08-28 06:33:44,21971806.374,115462569.497,-1705.032,48.0,21156806.01,111179790.104,532.533,46.75,23021115.892,120976776.438,2074.128,39.25,22519772.521,118342230.23,-1250.179,44.5
2021-08-28 06:33:45,21972130.815,115464274.581,-1705.39,48.0,21156704.716,111179257.833,531.842,46.5,23020721.224,120974702.587,2073.418,39.25,22520011.06,118343480.655,-1250.877,44.5
2021-08-28 06:33:46,21972455.239,115465979.883,-1705.272,48.0,21156603.629,111178726.164,531.453,46.25,23020326.805,120972629.267,2073.121,39.25,22520248.762,118344731.613,-1251.041,44.5
2021-08-28 06:33:47,21972779.851,115467685.321,-1705.513,48.0,21156502.446,111178194.983,530.97,46.25,23019932.533,120970556.422,2072.539,39.5,22520486.666,118345983.047,-1251.583,44.25
2021-08-28 06:33:48,21973104.241,115469390.915,-1705.861,47.75,21156401.371,111177664.31,530.177,46.25,23019537.854,120968484.0,2072.07,39.5,22520725.207,118347234.958,-1252.351,44.25
2021-08-28 06:33:49,21973428.935,115471096.803,-1705.899,47.5,21156300.623,111177134.303,529.901,46.0,23019143.683,120966412.231,2071.443,39.5,22520963.803,118348487.49,-1252.734,44.25
2021-08-28 06:33:50,21973753.163,115472802.74,-1705.803,47.75,21156199.86,111176604.714,529.532,45.75,23018750.119,120964340.825,2071.129,39.25,22521202.192,118349740.386,-1252.897,44.25
2021-08-28 06:33:51,21974078.135,115474508.694,-1706.075,47.75,21156099.144,111176075.513,528.898,45.75,23018355.124,120962269.709,2070.944,39.0,22521440.488,118350993.635,-1253.475,44.25
2021-08-28 06:33:52,21974402.676,115476215.104,-1706.443,47.75,21155998.498,111175547.108,528.241,45.75,23017960.852,120960199.413,2070.246,39.0,22521679.006,118352247.659,-1254.226,44.25
2021-08-28 06:33:53,21974727.711,115477921.704,-1706.619,47.5,21155898.118,111175019.266,527.634,45.5,23017566.802,120958129.61,2069.698,39.0,22521917.704,118353502.199,-1254.681,44.25
2021-08-28 06:33:54,21975052.596,115479628.656,-1707.112,47.75,21155797.688,111174492.133,526.806,45.5,23017173.426,120956060.439,2069.0,39.0,22522156.86,118354757.41,-1255.482,44.25
2021-08-28 06:33:55,21975377.253,115481335.661,-1707.012,47.75,21155697.437,111173965.431,526.469,45.5,23016779.973,120953991.695,2068.542,39.25,22522395.777,118356013.006,-1255.779,44.25
2021-08-28 06:33:56,21975702.3,115483042.737,-1707.302,47.75,21155597.349,111173439.156,525.86,45.5,23016386.768,120951923.321,2068.006,39.25,22522634.831,118357269.011,-1256.446,44.25
2021-08-28 06:33:57,21976026.75,115484750.048,-1707.429,47.75,21155497.173,111172913.465,525.494,45.5,23015992.628,120949855.455,2067.76,39.25,22522873.562,118358525.528,-1256.748,44.25
2021-08-28 06:33:58,21976351.791,115486457.485,-1707.593,47.75,21155397.165,111172388.276,524.877,45.25,23015599.579,120947788.087,2067.007,39.5,22523112.359,118359782.531,-1257.418,44.25
2021-08-28 06:33:59,21976676.688,115488164.871,-1707.448,47.75,21155297.376,111171863.392,524.671,45.0,23015206.524,120945720.958,2066.863,39.25,22523351.866,118361039.791,-1257.515,44.25
2021-08-28 06:34:00,21977002.026,115489872.496,-1707.862,47.75,21155197.545,111171339.113,523.884,45.25,23014812.966,120943654.399,2066.086,39.25,22523591.094,118362297.621,-1258.156,44.25
2021-08-28 06:34:01,21977326.605,115491580.39,-1708.15,47.75,21155097.709,111170815.469,523.223,45.0,23014419.944,120941588.417,2065.475,39.0,22523830.838,118363556.047,-1258.849,44.25
2021-08-28 06:34:02,21977651.82,115493288.493,-1708.214,47.75,21154998.489,111170292.405,522.856,44.75,23014027.293,120939522.953,2065.235,39.0,22524070.31,118364815.013,-1259.211,44.25
2021-08-28 06:34:03,21977976.75,115494996.75,-1708.274,48.0,21154898.697,111169769.852,522.406,44.75,23013634.278,120937457.957,2064.845,39.0,22524310.039,118366074.461,-1259.588,44.25
2021-08-28 06:34:04,21978302.103,115496705.198,-1708.48,48.0,21154799.541,111169247.85,521.739,44.75,23013240.977,120935393.492,2064.307,39.25,22524549.618,118367334.419,-1260.148,44.25
2021-08-28 06:34:05,21978627.408,115498413.769,-1708.382,47.75,21154700.208,111168726.352,521.445,44.75,23012848.497,120933329.445,2064.006,39.25,22524789.973,118368594.823,-1260.423,44.0
2021-08-28 06:34:06,21978952.422,115500122.455,-1708.544,47.75,21154601.093,111168205.31,520.969,44.75,23012455.721,120931265.842,2063.728,39.25,22525029.349,118369855.661,-1260.864,44.0
2021-08-28 06:34:07,21979277.892,115501831.323,-1709.004,47.75,21154502.066,111167684.832,520.143,44.75,23012063.029,120929202.734,2062.794,39.25,22525270.157,118371117.016,-1261.707,44.0
2021-08-28 06:34:08,21979602.573,115503540.274,-1709.008,48.0,21154403.095,111167164.797,519.796,44.75,23011670.652,120927140.038,2062.561,39.0,22525509.754,118372378.776,-1261.984,44.0
2021-08-28 06:34:09,21979928.33,115505249.335,-1709.064,48.0,21154304.434,111166645.239,519.421,44.75,23011277.891,120925077.771,2062.092,38.75,22525750.134,118373640.969,-1262.303,44.0
2021-08-28 06:34:10,21980253.305,115506958.465,-1709.322,47.75,21154205.697,111166126.112,518.793,44.75,23010885.468,120923015.877,2061.585,39.0,22525989.881,118374903.569,-1262.966,44.25
2021-08-28 06:34:11,21980578.694,115508668.02,-1709.746,47.75,21154107.176,111165607.79,518.057,44.75,23010493.688,120920954.744,2060.701,39.25,22526230.521,118376166.908,-1263.593,44.25
2021-08-28 06:34:12,21980903.816,115510377.79,-1709.862,47.75,21154008.692,111165090.039,517.461,45.0,23010101.901,120918894.132,2060.24,39.5,22526471.674,118377430.8,-1264.228,44.25
2021-08-28 06:34:13,21981229.343,115512087.634,-1709.922,47.75,21153910.417,111164572.731,516.938,45.0,23009709.808,120916833.906,2059.982,39.5,22526711.94,118378695.081,-1264.471,44.25
2021-08-28 06:34:14,21981554.68,115513797.591,-1709.964,47.75,21153811.938,111164055.875,516.714,45.0,23009317.458,120914774.121,2059.634,39.5,22526952.382,118379959.803,-1264.939,44.0
2021-08-28 06:34:15,21981880.33,115515507.65,-1710.178,47.75,21153713.963,111163539.502,516.151,45.0,23008925.53,120912714.746,2059.21,39.5,22527193.023,118381224.947,-1265.423,44.25
2021-08-28 06:34:16,21982205.797,115517217.963,-1710.456,47.75,21153615.547,111163023.756,515.443,45.25,23008533.756,120910655.97,2058.395,39.5,22527434.455,118382490.675,-1266.035,44.25
2021-08-28 06:34:17,21982531.38,115518928.452,-1710.75,47.75,21153517.464,111162508.552,514.728,45.0,23008141.999,120908597.641,2057.954,39.75,22527675.263,118383756.895,-1266.643,44.0
2021-08-28 06:34:18,21982856.82,115520639.182,-1710.928,48.0,21153419.647,111161993.942,514.31,45.0,23007751.48,120906539.937,2057.357,39.5,22527916.002,118385023.693,-1267.09,44.0
2021-08-28 06:34:19,21983182.23,115522350.231,-1711.232,48.0,21153321.825,111161480.036,513.593,45.0,23007359.184,120904482.82,2056.786,39.75,22528157.02,118386291.137,-1267.825,44.25
2021-08-28 06:34:20,21983508.101,115524061.378,-1711.325,48.25,21153224.057,111160966.587,513.278,44.75,23006967.187,120902426.158,2056.362,39.5,22528398.446,118387559.019,-1268.292,44.25
2021-08-28 06:34:21,21983833.553,115525772.738,-1711.493,48.25,21153126.546,111160453.74,512.496,44.75,23006576.632,120900370.0,2055.847,39.25,22528639.932,118388827.418,-1268.737,44.25
2021-08-28 06:34:22,21984159.415,115527484.324,-1711.718,48.0,21153029.039,111159941.462,511.879,44.5,23006184.825,120898314.386,2055.396,39.25,22528881.73,118390096.384,-1269.281,44.25
2021-08-28 06:34:23,21984484.948,115529196.057,-1711.741,48.0,21152931.651,111159429.69,511.675,44.5,23005794.507,120896259.256,2055.021,39.25,22529123.428,118391365.804,-1269.516,44.25
2021-08-28 06:34:24,21984810.579,115530907.782,-1711.917,48.0,21152834.476,111158918.292,511.027,44.75,23005402.927,120894204.435,2054.565,39.25,22529364.668,118392635.566,-1270.111,44.25
2021-08-28 06:34:25,21985136.445,115532619.679,-1711.979,48.0,21152737.296,111158407.428,510.531,44.75,23005012.534,120892150.091,2054.03,39.0,22529606.412,118393905.805,-1270.539,44.25
2021-08-28 06:34:26,21985462.4,115534331.868,-1712.262,48.0,21152640.271,111157897.232,509.867,44.75,23004621.668,120890096.376,2053.455,39.0,22529848.36,118395176.664,-1271.022,44.25
2021-08-28 06:34:27,21985788.152,115536044.297,-1712.509,48.0,21152543.123,111157387.627,509.342,44.75,23004230.723,120888043.215,2052.929,39.0,22530090.28,118396448.106,-1271.722,44.0
2021-08-28 06:34:28,21986114.161,115537756.944,-1712.82,48.0,21152446.209,111156878.606,508.606,44.75,23003839.356,120885990.582,2052.362,39.0,22530331.811,118397720.072,-1272.287,44.0
2021-08-28 06:34:29,21986439.888,115539469.883,-1713.04,48.0,21152349.598,111156370.237,508.081,44.5,23003449.389,120883938.546,2051.721,39.0,22530574.541,118398992.666,-1272.839,44.0
2021-08-28 06:34:30,21986766.135,115541182.984,-1713.233,48.0,21152252.732,111155862.429,507.542,44.5,23003059.057,120881887.015,2051.267,38.75,22530816.189,118400265.743,-1273.338,44.0
2021-08-28 06:34:31,21987091.961,115542896.178,-1713.459,48.0,21152156.334,111155355.055,506.977,44.75,23002668.985,120879835.87,2050.867,38.5,22531059.209,118401539.246,-1273.99,44.0
2021-08-28 06:34:32,21987418.279,115544609.614,-1713.742,48.0,21152060.106,111154848.323,506.174,44.75,23002278.442,120877785.344,2050.172,38.5,22531300.704,118402813.331,-1274.64,43.75
2021-08-28 06:34:33,21987744.091,115546323.215,-1713.548,48.0,21151963.846,111154342.101,506.097,45.25,23001888.256,120875735.279,2049.915,38.75,22531544.142,118404087.895,-1274.698,43.75
2021-08-28 06:34:34,21988070.283,115548036.958,-1713.815,48.0,21151867.631,111153836.411,505.284,45.0,23001498.316,120873685.68,2049.412,38.75,22531786.344,118405362.942,-1275.393,43.75
2021-08-28 06:34:35,21988396.256,115549750.649,-1713.765,48.0,21151771.436,111153330.998,505.286,45.0,23001108.565,120871636.337,2049.012,38.75,22532029.212,118406638.236,-1275.474,43.75
2021-08-28 06:34:36,21988722.664,115551464.45,-1713.8,48.0,21151675.185,111152826.107,504.715,45.0,23000718.283,120869587.433,2048.752,38.75,22532271.942,118407914.001,-1275.972,44.0
2021-08-28 06:34:37,21989048.694,115553178.427,-1713.816,48.0,21151579.206,111152321.735,504.351,45.0,23000328.808,120867539.001,2048.352,39.0,22532514.504,118409190.235,-1276.211,43.75
2021-08-28 06:34:38,21989374.845,115554892.529,-1714.127,48.0,21151483.453,111151817.873,503.682,45.0,22999938.751,120865491.024,2047.775,39.0,22532757.722,118410466.955,-1276.804,44.0
2021-08-28 06:34:39,21989701.046,115556606.905,-1714.482,47.75,21151387.597,111151314.652,502.965,45.25,22999549.839,120863443.674,2046.942,39.0,22533000.509,118411744.279,-1277.683,44.0
2021-08-28 06:34:40,21990027.244,115558321.518,-1714.911,47.5,21151291.756,111150812.028,502.262,45.25,22999160.475,120861396.834,2046.432,39.0,22533243.896,118413022.137,-1278.255,44.0
