time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:02:22,23791165.5,125023438.326,2306.345,40.25,25224553.688,132555926.159,1788.332,33.875,22628992.399,118916123.575,-2281.061,42.562,20165056.989,105968118.85,568.403,52.969
2019-02-02 17:02:23,23790726.758,125021131.913,2306.432,40.281,25224213.265,132554137.642,1788.708,33.75,22629426.543,118918404.782,-2281.246,42.5,20164948.832,105967550.751,567.83,53.0
2019-02-02 17:02:24,23790287.843,125018825.333,2306.698,40.125,25223873.089,132552348.761,1789.314,33.625,22629860.649,118920685.954,-2281.18,42.438,20164840.834,105966983.295,567.143,53.062
2019-02-02 17:02:25,23789848.867,125016518.562,2306.871,40.219,25223532.617,132550559.486,1789.416,33.188,22630294.821,118922967.066,-2281.104,42.594,20164732.942,105966416.45,566.5,53.125
2019-02-02 17:02:26,23789410.034,125014211.688,2306.9,40.219,25223191.891,132548769.915,1789.775,33.844,22630728.855,118925248.212,-2281.171,42.656,20164625.215,105965850.296,565.815,53.156
2019-02-02 17:02:27,23788970.97,125011904.673,2307.212,40.344,25222851.247,132546980.01,1789.935,34.219,22631162.945,118927529.373,-2281.216,42.812,20164517.621,105965284.827,565.148,53.219
2019-02-02 17:02:28,23788531.711,125009597.529,2307.278,40.281,25222510.56,132545189.786,1790.16,34.156,22631597.045,118929810.526,-2281.174,42.781,20164410.164,105964720.008,564.464,53.094
2019-02-02 17:02:29,23788092.569,125007290.246,2307.424,40.188,25222169.921,132543399.209,1790.644,34.344,22632031.237,118932091.682,-2281.231,42.594,20164302.823,105964155.861,563.773,53.062
2019-02-02 17:02:30,23787653.575,125004982.835,2307.526,40.219,25221829.307,132541608.308,1790.91,34.25,22632465.339,118934372.841,-2281.124,42.406,20164195.584,105963592.374,563.164,53.031
2019-02-02 17:02:31,23787214.47,125002675.286,2307.717,40.188,25221488.624,132539817.029,1791.468,33.312,22632899.277,118936654.005,-2281.137,42.375,20164088.468,105963029.566,562.522,52.938
2019-02-02 17:02:32,23786775.334,125000367.579,2307.71,40.312,25221147.864,132538025.385,1791.778,33.125,22633333.323,118938935.126,-2281.079,42.438,20163981.492,105962467.371,561.884,52.969
2019-02-02 17:02:33,23786336.2,124998059.642,2307.959,40.219,25220806.832,132536233.353,1792.097,33.188,22633767.265,118941216.173,-2281.036,42.531,20163874.604,105961905.764,561.281,53.0
2019-02-02 17:02:34,23785897.26,124995751.645,2307.945,40.25,25220465.846,132534441.042,1792.274,33.125,22634201.396,118943497.296,-2281.187,42.438,20163767.847,105961344.901,560.484,52.938
2019-02-02 17:02:35,23785458.063,124993443.534,2308.252,40.219,25220125.073,132532648.455,1792.724,33.188,22634635.502,118945778.449,-2281.069,42.5,20163661.26,105960784.741,559.828,52.906
2019-02-02 17:02:36,23785018.919,124991135.247,2308.299,40.219,25219783.956,132530855.478,1793.09,33.094,22635069.636,118948059.561,-2281.14,42.562,20163554.743,105960225.185,559.258,53.0
2019-02-02 17:02:37,23784579.57,124988826.823,2308.46,40.344,25219442.665,132529062.097,1793.623,32.844,22635503.874,118950340.67,-2281.158,42.688,20163448.348,105959666.299,558.586,53.0
2019-02-02 17:02:38,23784140.103,124986518.291,2308.512,40.344,25219100.881,132527268.448,1793.931,32.469,22635938.128,118952621.792,-2281.149,42.562,20163342.105,105959108.1,557.821,52.969
2019-02-02 17:02:39,23783700.765,124984209.596,2308.672,40.219,25218759.676,132525474.451,1794.051,32.281,22636372.322,118954902.887,-2281.074,42.531,20163236.024,105958550.539,557.194,53.0
2019-02-02 17:02:40,23783261.484,124981900.726,2308.893,40.25,25218417.956,132523680.099,1794.154,32.656,22636806.395,118957183.969,-2281.086,42.469,20163130.038,105957993.603,556.581,53.031
2019-02-02 17:02:41,23782822.049,124979591.802,2309.034,40.156,25218076.163,132521885.413,1794.965,32.75,22637240.346,118959465.124,-2281.232,42.406,20163024.215,105957437.423,555.787,53.062
2019-02-02 17:02:42,23782382.614,124977282.733,2309.205,40.219,25217734.671,132520090.457,1795.01,32.781,22637674.317,118961746.268,-2281.1,42.5,20162918.529,105956881.899,555.189,53.188
2019-02-02 17:02:43,23781942.861,124974973.488,2309.498,40.406,25217393.474,132518295.081,1795.53,32.875,22638108.345,118964027.351,-2280.974,42.469,20162812.977,105956326.985,554.658,53.125
2019-02-02 17:02:44,23781503.322,124972663.993,2309.644,40.188,25217052.079,132516499.256,1796.159,33.031,22638542.347,118966308.347,-2281.059,42.562,20162707.479,105955772.632,554.07,53.156
2019-02-02 17:02:45,23781063.772,124970354.435,2309.545,40.625,25216710.618,132514703.202,1796.084,33.188,22638976.346,118968589.384,-2281.063,42.5,20162602.169,105955219.007,553.235,53.156
2019-02-02 17:02:46,23780624.415,124968044.874,2309.733,40.375,25216368.955,132512906.919,1796.379,33.281,22639410.519,118970870.58,-2281.236,42.531,20162496.987,105954666.198,552.446,53.25
2019-02-02 17:02:47,23780185.012,124965735.175,2309.794,40.438,25216027.166,132511110.305,1796.929,33.531,22639844.571,118973151.753,-2281.159,42.594,20162391.943,105954114.031,551.956,53.25
2019-02-02 17:02:48,23779745.397,124963425.248,2310.201,40.75,25215685.101,132509313.254,1797.209,33.812,22640278.577,118975432.849,-2281.091,42.75,20162287.013,105953562.454,551.333,53.312
2019-02-02 17:02:49,23779305.76,124961115.168,2310.142,40.719,25215343.318,132507515.864,1797.39,33.562,22640712.785,118977713.915,-2281.049,42.719,20162182.155,105953011.517,550.621,53.281
2019-02-02 17:02:50,23778866.218,124958804.935,2310.378,40.594,25215001.027,132505718.091,1797.956,33.188,22641146.669,118979994.971,-2281.035,42.719,20162077.414,105952461.228,549.935,53.219
2019-02-02 17:02:51,23778426.651,124956494.623,2310.427,40.75,25214659.068,132503920.033,1798.344,33.375,22641580.761,118982276.092,-2281.063,42.75,20161972.838,105951911.664,549.275,53.156
2019-02-02 17:02:52,23777987.102,124954184.094,2310.732,40.688,25214316.462,132502121.595,1798.806,33.594,22642014.877,118984557.13,-2281.07,42.562,20161868.321,105951362.681,548.69,53.156
2019-02-02 17:02:53,23777547.509,124951873.414,2310.81,40.625,25213974.438,132500322.787,1799.297,33.5,22642448.973,118986838.142,-2280.961,42.438,20161763.979,105950814.347,548.055,53.156
2019-02-02 17:02:54,23777107.493,124949562.601,2310.829,40.625,25213631.952,132498523.649,1799.273,33.438,22642883.091,118989119.158,-2281.1,42.375,20161659.722,105950266.671,547.283,53.156
2019-02-02 17:02:55,23776667.784,124947251.726,2311.025,40.812,25213289.81,132496724.265,1799.559,33.188,22643317.07,118991400.244,-2281.056,42.344,20161555.628,105949719.748,546.597,53.219
2019-02-02 17:02:56,23776228.115,124944940.761,2310.937,40.781,25212947.291,132494924.562,1799.704,33.312,22643751.143,118993681.365,-2281.04,42.5,20161451.717,105949173.518,545.885,53.219
2019-02-02 17:02:57,23775788.222,124942629.631,2311.272,40.812,25212604.551,132493124.528,1800.249,33.844,22644185.165,118995962.478,-2281.045,42.5,20161347.913,105948627.947,545.275,53.281
2019-02-02 17:02:58,23775348.397,124940318.27,2311.406,40.938,25212261.956,132491324.049,1800.663,33.562,22644619.245,118998243.494,-2281.027,42.562,20161244.188,105948082.933,544.673,53.25
2019-02-02 17:02:59,23774908.567,124938006.826,2311.456,40.844,25211919.309,132489523.266,1800.973,34.031,22645053.332,119000524.535,-2280.968,42.469,20161140.575,105947538.625,543.963,53.25
2019-02-02 17:03:00,23774468.73,124935695.226,2311.566,40.812,25211576.43,132487722.146,1801.374,34.344,22645487.58,119002805.567,-2280.989,42.406,20161037.116,105946994.979,543.332,53.219
2019-02-02 17:03:01,23774028.9,124933383.496,2311.769,40.688,25211233.459,132485920.697,1801.623,34.656,22645921.714,119005086.613,-2281.004,42.156,20160933.814,105946451.999,542.771,53.219
2019-02-02 17:03:02,23773588.889,124931071.613,2311.813,40.719,25210890.164,132484118.902,1801.888,35.031,22646355.795,119007367.621,-2281.046,42.219,20160830.663,105945909.664,541.996,53.188
2019-02-02 17:03:03,23773149.089,124928759.614,2312.134,40.531,25210547.331,132482316.801,1802.27,35.281,22646789.849,119009648.677,-2281.033,42.25,20160727.599,105945368.035,541.325,53.156
2019-02-02 17:03:04,23772708.966,124926447.466,2312.208,40.75,25210204.579,132480514.316,1802.679,35.188,22647223.93,119011929.687,-2281.042,42.219,20160624.618,105944827.025,540.732,53.188
2019-02-02 17:03:05,23772268.907,124924135.124,2312.371,40.719,25209861.408,132478711.45,1803.193,35.438,22647657.911,119014210.65,-2280.966,42.188,20160521.772,105944286.64,540.096,53.094
2019-02-02 17:03:06,23771828.832,124921822.646,2312.424,40.719,25209518.263,132476908.247,1803.389,35.562,22648091.939,119016491.603,-2281.026,42.125,20160419.095,105943746.913,539.333,53.094
2019-02-02 17:03:07,23771388.64,124919510.094,2312.544,40.719,25209174.885,132475104.796,1803.563,35.938,22648526.04,119018772.644,-2281.081,42.094,20160316.52,105943207.923,538.633,52.969
2019-02-02 17:03:08,23770948.62,124917197.433,2312.748,40.562,25208831.794,132473301.027,1803.896,36.0,22648960.161,119021053.71,-2281.062,42.031,20160214.093,105942669.616,537.957,53.0
2019-02-02 17:03:09,23770508.626,124914884.628,2312.977,40.625,25208488.561,132471496.884,1804.303,36.0,22649394.24,119023334.745,-2280.964,41.906,20160111.756,105942131.958,537.315,53.031
2019-02-02 17:03:10,23770068.456,124912571.669,2313.092,40.656,25208144.951,132469692.405,1804.802,35.906,22649828.292,119025615.765,-2280.97,42.094,20160009.583,105941594.945,536.596,53.0
2019-02-02 17:03:11,23769628.347,124910258.574,2313.181,40.594,25207801.437,132467887.609,1804.855,35.625,22650262.214,119027896.783,-2280.968,42.188,20159907.479,105941058.591,536.086,53.031
2019-02-02 17:03:12,23769188.231,124907945.269,2313.561,40.562,25207457.914,132466082.384,1805.378,35.906,22650696.212,119030177.731,-2280.845,42.219,20159805.526,105940522.858,535.458,53.062
2019-02-02 17:03:13,23768748.001,124905631.872,2313.465,40.531,25207114.144,132464276.873,1805.552,36.188,22651130.371,119032458.702,-2281.04,42.219,20159703.711,105939987.808,534.659,53.156
2019-02-02 17:03:14,23768307.647,124903318.331,2313.718,40.625,25206770.378,132462471.03,1805.971,36.375,22651564.488,119034739.68,-2280.932,42.219,20159601.997,105939453.432,534.053,53.156
2019-02-02 17:03:15,23767867.381,124901004.584,2313.736,40.656,25206426.419,132460664.756,1806.335,36.594,22651998.63,119037020.572,-2280.935,42.062,20159500.42,105938919.63,533.447,53.094
2019-02-02 17:03:16,23767427.032,124898690.786,2313.789,40.719,25206082.549,132458858.241,1806.711,35.969,22652432.655,119039301.564,-2280.995,42.0,20159398.992,105938386.603,532.685,53.031
2019-02-02 17:03:17,23766986.799,124896376.899,2313.905,40.562,25205739.083,132457051.456,1806.725,36.0,22652866.704,119041582.582,-2280.993,41.812,20159297.717,105937854.273,531.968,53.094
2019-02-02 17:03:18,23766546.496,124894062.868,2314.019,40.656,25205394.919,132455244.277,1807.397,35.938,22653300.702,119043863.582,-2280.899,42.031,20159196.551,105937322.576,531.392,53.094
2019-02-02 17:03:19,23766106.089,124891748.618,2314.42,40.469,25205050.935,132453436.711,1807.734,36.125,22653734.663,119046144.524,-2280.986,42.0,20159095.479,105936791.493,530.8,52.969
2019-02-02 17:03:20,23765665.642,124889434.248,2314.417,40.625,25204706.612,132451628.81,1808.114,36.25,22654168.631,119048425.45,-2280.995,42.156,20158994.582,105936261.071,530.113,53.0
2019-02-02 17:03:21,23765225.16,124887119.745,2314.563,40.625,25204362.606,132449820.591,1808.536,36.281,22654602.719,119050706.379,-2280.864,42.125,20158893.751,105935731.319,529.45,53.0
2019-02-02 17:03:22,23764784.731,124884805.087,2314.622,40.656,25204018.592,132448012.005,1808.655,36.156,22655036.926,119052987.295,-2280.939,42.0,20158793.073,105935202.217,528.687,53.031
2019-02-02 17:03:23,23764344.2,124882490.38,2314.722,40.594,25203674.545,132446203.156,1809.095,36.125,22655471.119,119055268.308,-2281.09,41.938,20158692.544,105934673.878,528.012,53.031
2019-02-02 17:03:24,23763903.572,124880175.517,2314.999,40.781,25203330.233,132444393.993,1809.307,35.625,22655905.279,119057549.284,-2280.928,42.0,20158592.124,105934146.179,527.344,53.031
2019-02-02 17:03:25,23763462.919,124877860.465,2315.167,40.594,25202985.722,132442584.411,1809.829,35.594,22656339.234,119059830.19,-2280.841,41.906,20158491.833,105933619.076,526.798,52.906
2019-02-02 17:03:26,23763022.243,124875545.23,2315.243,40.594,25202641.411,132440774.459,1810.138,35.688,22656773.363,119062111.053,-2280.901,41.812,20158391.684,105933092.603,526.114,52.875
2019-02-02 17:03:27,23762581.569,124873229.867,2315.465,40.656,25202296.771,132438964.169,1810.449,36.094,22657207.423,119064391.903,-2280.865,41.844,20158291.649,105932566.786,525.476,52.906
2019-02-02 17:03:28,23762140.868,124870914.402,2315.382,40.625,25201952.418,132437153.596,1810.747,36.094,22657641.388,119066672.794,-2280.85,41.906,20158191.717,105932041.678,524.686,52.844
2019-02-02 17:03:29,23761700.231,124868598.843,2315.724,40.406,25201607.605,132435342.712,1811.051,35.875,22658075.256,119068953.732,-2280.908,41.719,20158091.936,105931517.276,524.118,52.781
2019-02-02 17:03:30,23761259.645,124866283.105,2315.901,40.438,25201263.055,132433531.44,1811.479,35.719,22658509.302,119071234.606,-2280.806,41.781,20157992.258,105930993.492,523.489,52.781
2019-02-02 17:03:31,23760819.117,124863967.211,2315.897,40.438,25200918.348,132431719.829,1811.768,36.094,22658943.369,119073515.458,-2280.901,41.844,20157892.694,105930470.342,522.784,52.875
2019-02-02 17:03:32,23760378.432,124861651.211,2316.134,40.406,25200573.316,132429907.911,1812.077,36.312,22659377.428,119075796.355,-2280.875,41.75,20157793.266,105929947.906,522.103,52.875
2019-02-02 17:03:33,23759937.83,124859335.032,2316.383,40.375,25200228.292,132428095.623,1812.458,36.406,22659811.319,119078077.203,-2280.748,41.844,20157693.931,105929426.093,521.465,52.844
2019-02-02 17:03:34,23759496.927,124857018.725,2316.307,40.344,25199883.248,132426282.99,1812.733,36.406,22660245.407,119080358.07,-2280.947,41.844,20157594.739,105928904.948,520.71,52.844
2019-02-02 17:03:35,23759056.177,124854702.335,2316.485,40.406,25199538.349,132424470.092,1813.028,36.25,22660679.502,119082638.973,-2280.91,41.75,20157495.711,105928384.524,520.069,52.844
2019-02-02 17:03:36,23758615.475,124852385.794,2316.693,40.562,25199193.333,132422656.818,1813.546,36.156,22661113.517,119084919.852,-2280.855,41.75,20157396.82,105927864.739,519.43,52.875
2019-02-02 17:03:37,23758174.537,124850069.058,2316.871,40.656,25198848.389,132420843.173,1813.901,36.344,22661547.513,119087200.665,-2280.752,41.844,20157298.017,105927345.563,518.848,52.844
2019-02-02 17:03:38,23757733.733,124847752.177,2317.046,40.5,25198503.083,132419029.157,1814.297,36.188,22661981.625,119089481.478,-2280.818,41.75,20157199.377,105926827.047,518.158,52.812
2019-02-02 17:03:39,23757292.863,124845435.175,2317.072,40.469,25198157.856,132417214.852,1814.429,36.344,22662415.657,119091762.279,-2280.754,41.969,20157100.855,105926309.194,517.468,52.875
2019-02-02 17:03:40,23756851.934,124843118.105,2317.138,40.375,25197812.487,132415400.256,1814.58,36.25,22662849.636,119094043.141,-2280.873,42.062,20157002.425,105925792.061,516.732,52.906
2019-02-02 17:03:41,23756410.876,124840800.94,2317.114,40.469,25197467.128,132413585.381,1815.076,36.188,22663283.704,119096324.069,-2280.931,42.125,20156904.168,105925275.67,516.091,52.969
2019-02-02 17:03:42,23755969.787,124838483.56,2317.471,40.594,25197121.978,132411770.091,1815.662,36.156,22663717.774,119098604.893,-2280.698,42.25,20156805.955,105924759.848,515.585,52.969
2019-02-02 17:03:43,23755528.74,124836165.964,2317.795,40.594,25196776.359,132409954.379,1815.917,36.0,22664151.815,119100885.633,-2280.74,42.438,20156707.917,105924244.607,514.906,53.094
2019-02-02 17:03:44,23755087.743,124833848.268,2317.636,40.688,25196430.89,132408138.372,1816.086,36.094,22664585.856,119103166.397,-2280.843,42.5,20156609.975,105923730.061,514.229,53.094
2019-02-02 17:03:45,23754646.694,124831530.463,2317.916,40.5,25196085.113,132406322.079,1816.354,36.188,22665019.937,119105447.196,-2280.85,42.5,20156512.197,105923216.22,513.506,53.219
2019-02-02 17:03:46,23754205.776,124829212.626,2317.968,40.406,25195739.128,132404505.549,1816.596,36.219,22665454.083,119107728.096,-2280.902,42.406,20156414.545,105922703.141,512.753,53.281
2019-02-02 17:03:47,23753764.658,124826894.57,2318.27,40.594,25195393.747,132402688.578,1817.249,35.562,22665888.003,119110008.905,-2280.722,42.406,20156317.007,105922190.643,512.201,53.156
2019-02-02 17:03:48,23753323.544,124824576.301,2318.396,40.5,25195047.972,132400871.212,1817.519,35.875,22666321.992,119112289.631,-2280.734,42.156,20156219.649,105921678.723,511.633,53.125
2019-02-02 17:03:49,23752882.3,124822257.905,2318.328,40.562,25194702.302,132399053.471,1817.891,35.656,22666755.87,119114570.333,-2280.809,42.281,20156122.375,105921167.468,510.822,53.125
2019-02-02 17:03:50,23752441.014,124819939.464,2318.473,40.562,25194356.632,132397235.547,1818.046,36.094,22667189.685,119116851.16,-2280.802,42.312,20156025.239,105920656.991,510.16,53.094
2019-02-02 17:03:51,23751999.767,124817620.848,2318.702,40.5,25194010.621,132395417.232,1818.567,36.094,22667623.714,119119131.945,-2280.808,42.469,20155928.218,105920147.147,509.503,53.125
2019-02-02 17:03:52,23751558.46,124815302.112,2318.597,40.469,25193664.394,132393598.566,1818.879,36.219,22668057.7,119121412.715,-2280.772,42.531,20155831.336,105919637.954,508.794,53.094
2019-02-02 17:03:53,23751116.983,124812983.174,2319.027,40.562,25193318.053,132391779.543,1819.171,35.719,22668491.824,119123693.435,-2280.757,42.688,20155734.506,105919129.369,508.171,53.188
2019-02-02 17:03:54,23750675.812,124810664.117,2318.913,40.438,25192971.776,132389960.182,1819.51,35.781,22668926.027,119125974.155,-2280.688,42.656,20155637.847,105918621.465,507.588,53.156
2019-02-02 17:03:55,23750234.333,124808344.908,2319.457,40.5,25192625.62,132388140.489,1819.794,35.344,22669360.107,119128254.875,-2280.688,42.625,20155541.336,105918114.222,506.96,53.156
2019-02-02 17:03:56,23749793.044,124806025.605,2319.39,40.094,25192279.282,132386320.446,1820.289,35.344,22669794.098,119130535.591,-2280.706,42.531,20155444.916,105917607.663,506.207,53.062
2019-02-02 17:03:57,23749351.625,124803706.137,2319.579,40.531,25191933.031,132384500.086,1820.673,35.156,22670228.173,119132816.301,-2280.634,42.562,20155348.637,105917101.741,505.578,53.0
2019-02-02 17:03:58,23748910.239,124801386.553,2319.652,40.219,25191586.707,132382679.397,1820.833,35.0,22670662.301,119135097.033,-2280.842,42.469,20155252.497,105916596.519,504.847,53.062
2019-02-02 17:03:59,23748468.864,124799066.912,2319.921,40.25,25191240.31,132380858.468,1821.029,34.812,22671096.303,119137377.824,-2280.754,42.562,20155156.49,105916092.03,504.15,53.094
2019-02-02 17:04:00,23748027.487,124796747.054,2319.945,40.594,25190893.916,132379037.081,1821.681,34.625,22671530.352,119139658.531,-2280.68,42.531,20155060.632,105915588.121,503.616,53.094
2019-02-02 17:04:01,23747586.096,124794427.048,2320.109,40.312,25190547.652,132377215.407,1821.854,34.469,22671964.318,119141939.234,-2280.74,42.469,20154964.867,105915084.882,502.931,53.062
2019-02-02 17:04:02,23747144.73,124792106.911,2320.19,40.375,25190200.782,132375393.359,1822.172,34.0,22672398.246,119144219.905,-2280.604,42.25,20154869.233,105914582.285,502.347,53.094
2019-02-02 17:04:03,23746703.221,124789786.605,2320.402,40.406,25189853.906,132373570.951,1822.538,34.125,22672832.176,119146500.569,-2280.703,42.344,20154773.692,105914080.346,501.515,53.156
2019-02-02 17:04:04,23746261.601,124787466.22,2320.47,40.406,25189507.025,132371748.253,1822.869,33.688,22673265.984,119148781.254,-2280.675,42.281,20154678.296,105913579.104,500.845,53.188
2019-02-02 17:04:05,23745820.048,124785145.727,2320.608,40.562,25189159.785,132369925.262,1823.164,34.094,22673699.874,119151061.977,-2280.703,42.438,20154583.059,105913078.564,500.266,53.219
2019-02-02 17:04:06,23745378.357,124782825.072,2320.942,40.531,25188813.273,132368101.907,1823.628,33.75,22674133.855,119153342.663,-2280.574,42.594,20154487.951,105912578.66,499.634,53.281
2019-02-02 17:04:07,23744936.944,124780504.21,2320.864,40.531,25188466.016,132366278.135,1823.974,33.656,22674567.827,119155623.252,-2280.577,42.656,20154392.993,105912079.337,499.001,53.281
2019-02-02 17:04:08,23744495.17,124778183.228,2320.924,40.625,25188118.997,132364454.05,1823.961,33.156,22675001.844,119157903.865,-2280.713,42.781,20154298.116,105911580.7,498.255,53.281
2019-02-02 17:04:09,23744053.371,124775862.189,2321.219,40.594,25187772.011,132362629.709,1824.399,33.125,22675435.856,119160184.564,-2280.636,42.656,20154203.4,105911082.83,497.593,53.281
2019-02-02 17:04:10,23743611.562,124773540.965,2321.379,40.625,25187424.547,132360804.996,1824.828,33.469,22675869.789,119162465.203,-2280.631,42.656,20154108.744,105910585.563,496.934,53.312
2019-02-02 17:04:11,23743169.696,124771219.643,2321.275,40.5,25187077.252,132358979.985,1825.227,33.188,22676303.926,119164745.871,-2280.665,42.531,20154014.241,105910088.98,496.161,53.344
2019-02-02 17:04:12,23742727.783,124768898.199,2321.648,40.5,25186730.279,132357154.659,1825.202,32.812,22676737.811,119167026.547,-2280.625,42.5,20153919.871,105909593.092,495.586,53.344
2019-02-02 17:04:13,23742286.01,124766576.604,2321.697,40.5,25186382.807,132355328.924,1826.097,32.75,22677171.881,119169307.181,-2280.572,42.344,20153825.593,105909097.822,494.972,53.344
2019-02-02 17:04:14,23741844.347,124764254.8,2321.88,40.438,25186035.539,132353502.846,1826.297,33.188,22677605.919,119171587.762,-2280.496,42.375,20153731.464,105908603.182,494.335,53.344
2019-02-02 17:04:15,23741402.607,124761932.809,2322.04,40.5,25185687.94,132351676.368,1826.624,33.25,22678039.878,119173868.283,-2280.587,42.312,20153637.438,105908109.133,493.693,53.25
2019-02-02 17:04:16,23740960.671,124759610.723,2322.142,40.344,25185340.356,132349849.574,1827.022,32.625,22678473.796,119176148.829,-2280.568,42.312,20153543.554,105907615.794,492.955,53.188
2019-02-02 17:04:17,23740518.78,124757288.595,2322.177,40.406,25184992.368,132348022.547,1827.244,32.875,22678907.699,119178429.452,-2280.723,42.188,20153449.819,105907123.211,492.148,53.156
2019-02-02 17:04:18,23740076.921,124754966.365,2322.378,40.5,25184644.587,132346195.248,1827.423,33.5,22679341.743,119180710.105,-2280.682,42.188,20153356.222,105906631.317,491.585,53.25
2019-02-02 17:04:19,23739635.025,124752643.925,2322.522,40.562,25184296.737,132344367.513,1827.827,33.969,22679775.731,119182990.684,-2280.549,42.125,20153262.68,105906140.03,491.029,53.219
2019-02-02 17:04:20,23739193.189,124750321.311,2322.578,40.531,25183948.895,132342539.401,1828.125,34.031,22680209.573,119185271.202,-2280.596,42.125,20153169.275,105905649.348,490.297,53.219
2019-02-02 17:04:21,23738751.096,124747998.6,2322.79,40.562,25183600.782,132340711.003,1828.529,33.75,22680643.667,119187551.77,-2280.522,42.156,20153076.052,105905159.391,489.567,53.219
2019-02-02 17:04:22,23738309.042,124745675.738,2322.902,40.562,25183252.988,132338882.26,1828.851,33.625,22681077.589,119189832.326,-2280.535,42.156,20152982.948,105904670.071,488.931,53.25
2019-02-02 17:04:23,23737867.052,124743352.759,2323.033,40.625,25182904.947,132337053.172,1829.14,33.969,22681511.544,119192112.863,-2280.593,42.281,20152889.957,105904181.431,488.244,53.281
2019-02-02 17:04:24,23737424.989,124741029.659,2323.22,40.781,25182557.28,132335223.781,1829.767,34.219,22681945.575,119194393.425,-2280.479,42.219,20152797.094,105903693.484,487.675,53.281
2019-02-02 17:04:25,23736982.795,124738706.41,2323.317,40.844,25182209.312,132333394.045,1830.077,33.812,22682379.61,119196673.951,-2280.536,42.125,20152704.399,105903206.167,486.945,53.281
2019-02-02 17:04:26,23736540.802,124736383.054,2323.336,40.781,25181860.91,132331563.986,1830.163,33.719,22682813.515,119198954.495,-2280.54,42.062,20152611.83,105902719.547,486.322,53.25
2019-02-02 17:04:27,23736098.684,124734059.52,2323.679,40.75,25181512.477,132329733.552,1830.589,33.781,22683247.448,119201234.999,-2280.515,42.062,20152519.386,105902233.551,485.71,53.219
2019-02-02 17:04:28,23735656.606,124731735.815,2323.808,40.688,25181163.67,132327902.759,1830.856,34.156,22683681.488,119203515.466,-2280.442,42.062,20152427.041,105901748.185,485.049,53.219
2019-02-02 17:04:29,23735214.248,124729412.027,2323.786,40.656,25180815.197,132326071.695,1831.235,34.312,22684115.519,119205795.976,-2280.522,41.969,20152334.82,105901263.535,484.29,53.219
2019-02-02 17:04:30,23734771.927,124727088.146,2324.013,40.688,25180466.475,132324240.327,1831.521,34.25,22684549.426,119208076.517,-2280.484,42.125,20152242.741,105900779.587,483.634,53.219
2019-02-02 17:04:31,23734329.681,124724764.071,2324.224,40.688,25180117.796,132322408.55,1831.856,34.438,22684983.32,119210357.004,-2280.512,42.281,20152150.777,105900296.248,483.049,53.25
2019-02-02 17:04:32,23733887.46,124722439.798,2324.293,40.656,25179768.919,132320576.392,1832.218,34.875,22685417.329,119212637.396,-2280.397,42.25,20152058.911,105899813.502,482.337,53.281
2019-02-02 17:04:33,23733445.05,124720115.426,2324.425,40.75,25179420.077,132318743.955,1832.635,34.938,22685851.289,119214917.832,-2280.474,42.094,20151967.169,105899331.462,481.72,53.25
2019-02-02 17:04:34,23733002.623,124717790.948,2324.564,40.656,25179071.594,132316911.195,1832.56,35.125,22686285.313,119217198.281,-2280.487,42.0,20151875.59,105898850.113,481.001,53.281
2019-02-02 17:04:35,23732560.255,124715466.346,2324.551,40.75,25178722.485,132315078.103,1833.206,35.5,22686719.332,119219478.733,-2280.356,41.938,20151784.116,105898369.437,480.348,53.312
2019-02-02 17:04:36,23732117.846,124713141.568,2324.873,40.719,25178373.782,132313244.663,1833.79,35.75,22687153.305,119221759.172,-2280.528,41.906,20151692.75,105897889.419,479.632,53.25
2019-02-02 17:04:37,23731675.338,124710816.674,2324.82,40.812,25178025.082,132311410.888,1833.948,35.594,22687587.312,119224039.573,-2280.405,41.688,20151601.518,105897410.039,479.018,53.188
2019-02-02 17:04:38,23731232.79,124708491.632,2325.115,40.781,25177676.222,132309576.762,1834.478,35.562,22688021.235,119226319.974,-2280.374,41.844,20151510.413,105896931.327,478.403,53.188
2019-02-02 17:04:39,23730790.294,124706166.423,2325.258,40.781,25177327.078,132307742.291,1834.608,35.688,22688455.026,119228600.338,-2280.323,41.875,20151419.422,105896453.254,477.68,53.062
2019-02-02 17:04:40,23730347.946,124703841.146,2325.326,40.719,25176977.846,132305907.532,1834.972,35.906,22688888.761,119230880.737,-2280.512,41.812,20151328.578,105895975.897,476.94,53.094
2019-02-02 17:04:41,23729905.647,124701515.784,2325.646,40.594,25176628.212,132304072.491,1835.426,35.812,22689322.669,119233161.192,-2280.374,41.812,20151237.821,105895499.258,476.37,53.156
2019-02-02 17:04:42,23729463.133,124699190.23,2325.634,40.75,25176278.798,132302237.092,1835.555,35.875,22689756.598,119235441.588,-2280.353,41.812,20151147.215,105895023.226,475.667,53.156
2019-02-02 17:04:43,23729020.626,124696864.515,2325.813,40.781,25175929.203,132300401.303,1835.838,35.594,22690190.635,119237721.946,-2280.329,41.656,20151056.729,105894547.828,475.095,53.219
2019-02-02 17:04:44,23728577.945,124694538.616,2326.028,40.906,25175579.808,132298565.149,1836.264,35.656,22690624.595,119240002.251,-2280.266,41.688,20150966.39,105894073.06,474.432,53.281
