time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:17:20,23666232.852,124366882.352,-481.341,39.75,22725763.741,119424721.808,-1704.355,44.5,21539998.28,113193447.287,1847.399,47.75,23415325.401,123048356.398,2922.156,41.5
2021-01-05 06:17:21,23666325.209,124367363.246,-480.933,39.75,22726087.871,119426425.986,-1704.602,44.5,21539646.69,113191599.647,1847.252,47.75,23414769.393,123045433.709,2922.451,41.25
2021-01-05 06:17:22,23666417.098,124367844.058,-481.117,39.75,22726412.285,119428130.677,-1705.329,44.5,21539295.243,113189752.331,1846.83,47.75,23414213.102,123042511.077,2922.232,41.25
2021-01-05 06:17:23,23666507.741,124368324.712,-480.822,39.5,22726736.322,119429835.808,-1705.505,44.5,21538943.668,113187905.284,1846.74,47.5,23413656.732,123039588.418,2922.465,41.25
2021-01-05 06:17:24,23666599.12,124368805.341,-480.663,39.5,22727061.0,119431541.558,-1706.238,44.5,21538592.008,113186058.668,1846.287,47.5,23413100.278,123036665.879,2922.273,41.0
2021-01-05 06:17:25,23666690.788,124369285.78,-480.342,39.25,22727385.474,119433247.678,-1706.285,44.25,21538240.801,113184212.248,1846.464,47.5,23412544.166,123033743.236,2922.816,41.25
2021-01-05 06:17:26,23666781.481,124369766.277,-480.042,39.25,22727710.599,119434954.504,-1706.583,44.25,21537889.477,113182366.365,1846.098,47.5,23411987.937,123030820.84,2922.815,41.25
2021-01-05 06:17:27,23666873.748,124370246.494,-480.212,39.25,22728035.46,119436661.644,-1707.623,44.25,21537538.142,113180520.583,1845.559,47.5,23411431.507,123027898.267,2922.476,41.25
2021-01-05 06:17:28,23666964.711,124370726.637,-479.711,39.25,22728360.307,119438369.286,-1707.607,44.5,21537186.839,113178675.149,1845.616,47.5,23410875.974,123024975.741,2922.838,41.25
2021-01-05 06:17:29,23667055.375,124371206.388,-479.806,39.25,22728685.914,119440077.175,-1708.224,44.25,21536835.749,113176829.786,1845.086,47.5,23410319.298,123022052.971,2922.582,41.0
2021-01-05 06:17:30,23667146.925,124371686.188,-479.561,39.25,22729010.775,119441785.724,-1708.525,44.5,21536484.539,113174984.875,1844.988,47.5,23409762.823,123019130.37,2922.852,41.0
2021-01-05 06:17:31,23667238.641,124372165.852,-479.316,39.5,22729335.612,119443494.709,-1709.033,44.5,21536133.551,113173140.242,1844.695,47.75,23409207.434,123016207.745,2922.715,41.0
2021-01-05 06:17:32,23667330.065,124372645.44,-479.344,39.5,22729661.169,119445204.254,-1709.539,44.5,21535782.818,113171295.986,1844.268,47.75,23408651.187,123013285.225,2922.585,41.0
2021-01-05 06:17:33,23667420.938,124373124.67,-479.428,39.5,22729986.33,119446914.055,-1710.174,44.5,21535431.788,113169451.789,1843.901,47.75,23408094.838,123010362.418,2922.648,41.0
2021-01-05 06:17:34,23667512.738,124373603.854,-479.134,39.75,22730311.599,119448624.437,-1710.661,44.5,21535080.884,113167607.998,1843.561,47.75,23407538.981,123007439.732,2922.688,41.25
2021-01-05 06:17:35,23667603.722,124374083.01,-479.059,40.0,22730636.847,119450335.364,-1711.257,44.5,21534730.246,113165764.57,1843.251,47.75,23406982.434,123004517.138,2922.628,41.0
2021-01-05 06:17:36,23667694.907,124374561.933,-478.757,40.0,22730963.162,119452046.667,-1711.456,44.5,21534379.672,113163921.365,1843.134,47.75,23406426.13,123001594.46,2922.698,41.0
2021-01-05 06:17:37,23667785.882,124375040.54,-478.565,40.0,22731288.784,119453758.265,-1711.87,44.5,21534028.78,113162078.243,1842.927,47.75,23405870.153,122998671.57,2922.832,41.0
2021-01-05 06:17:38,23667877.07,124375519.144,-478.241,40.0,22731614.605,119455470.473,-1712.092,44.5,21533678.413,113160235.557,1842.861,47.75,23405313.741,122995748.831,2923.04,40.75
2021-01-05 06:17:39,23667967.763,124375997.783,-478.277,39.75,22731940.752,119457183.337,-1712.718,44.25,21533327.596,113158393.356,1842.354,47.75,23404757.372,122992826.267,2922.874,40.75
2021-01-05 06:17:40,23668058.303,124376476.065,-478.481,39.75,22732266.168,119458896.415,-1713.527,44.25,21532977.321,113156551.178,1841.855,48.0,23404201.817,122989903.409,2922.66,40.5
2021-01-05 06:17:41,23668150.049,124376954.1,-478.098,39.75,22732593.157,119460609.864,-1713.735,44.5,21532626.69,113154709.204,1841.762,48.25,23403645.1,122986980.506,2922.798,40.75
2021-01-05 06:17:42,23668240.76,124377432.064,-477.683,39.5,22732918.759,119462323.868,-1713.984,44.5,21532276.157,113152867.592,1841.725,48.25,23403089.827,122984057.64,2923.061,40.75
2021-01-05 06:17:43,23668331.57,124377910.236,-477.758,39.5,22733245.356,119464038.658,-1714.737,44.5,21531925.673,113151026.613,1841.064,48.0,23402532.936,122981135.109,2922.814,41.0
2021-01-05 06:17:44,23668422.053,124378388.111,-477.882,39.5,22733571.749,119465753.756,-1715.367,44.75,21531575.554,113149185.745,1840.66,48.0,23401977.066,122978212.415,2922.699,41.0
2021-01-05 06:17:45,23668514.183,124378865.784,-477.934,39.5,22733898.175,119467469.264,-1716.104,44.75,21531225.07,113147345.095,1840.241,48.0,23401420.748,122975289.611,2922.526,40.75
2021-01-05 06:17:46,23668604.786,124379343.545,-477.368,39.5,22734224.592,119469185.482,-1716.069,44.75,21530875.029,113145505.007,1840.338,48.0,23400864.579,122972367.106,2922.89,40.75
2021-01-05 06:17:47,23668696.336,124379820.933,-477.262,39.75,22734551.566,119470901.919,-1716.611,44.75,21530525.076,113143664.937,1839.992,48.0,23400308.242,122969444.306,2922.882,40.75
2021-01-05 06:17:48,23668786.274,124380298.104,-477.136,39.75,22734877.977,119472618.779,-1717.13,44.75,21530174.696,113141825.092,1839.668,48.0,23399752.091,122966521.427,2922.935,40.75
2021-01-05 06:17:49,23668877.09,124380775.125,-477.344,39.75,22735204.994,119474336.067,-1717.883,44.75,21529824.817,113139985.512,1839.06,47.75,23399195.997,122963598.513,2922.546,40.75
2021-01-05 06:17:50,23668966.959,124381251.958,-477.178,39.5,22735531.48,119476053.822,-1718.391,45.0,21529474.789,113138146.204,1838.723,47.75,23398639.432,122960675.605,2922.568,40.75
2021-01-05 06:17:51,23669058.366,124381728.591,-477.013,39.75,22735859.261,119477771.941,-1718.935,44.75,21529125.048,113136307.077,1838.535,47.75,23398083.674,122957752.568,2922.638,41.0
2021-01-05 06:17:52,23669149.266,124382205.135,-476.736,39.75,22736185.87,119479490.582,-1719.174,44.75,21528775.151,113134468.314,1838.351,47.75,23397527.019,122954829.602,2922.619,41.0
2021-01-05 06:17:53,23669239.926,124382681.562,-477.088,40.0,22736512.839,119481209.716,-1720.02,44.75,21528425.206,113132629.85,1837.666,48.0,23396970.577,122951906.649,2922.245,41.0
2021-01-05 06:17:54,23669330.487,124383157.98,-476.341,39.75,22736840.125,119482929.449,-1719.962,44.5,21528075.612,113130791.812,1837.792,48.0,23396414.255,122948983.818,2922.695,41.0
2021-01-05 06:17:55,23669420.683,124383634.284,-476.294,39.75,22737167.385,119484649.659,-1720.49,44.5,21527725.707,113128954.063,1837.524,48.0,23395858.578,122946060.969,2922.815,41.0
2021-01-05 06:17:56,23669511.838,124384110.437,-476.169,40.0,22737494.422,119486370.319,-1720.99,44.5,21527375.873,113127116.606,1837.173,48.0,23395302.064,122943138.136,2922.684,40.75
2021-01-05 06:17:57,23669602.315,124384586.482,-475.976,40.0,22737822.257,119488091.465,-1721.345,44.5,21527026.351,113125279.455,1837.054,48.0,23394745.365,122940215.296,2922.868,40.5
2021-01-05 06:17:58,23669693.308,124385062.176,-476.22,40.0,22738149.667,119489812.895,-1722.231,44.5,21526676.739,113123442.401,1836.347,48.0,23394190.002,122937292.254,2922.696,40.5
2021-01-05 06:17:59,23669784.067,124385537.919,-475.5,40.25,22738477.439,119491534.979,-1722.131,44.75,21526327.259,113121605.828,1836.595,48.0,23393632.727,122934369.433,2922.9,40.5
2021-01-05 06:18:00,23669873.582,124386013.466,-475.75,40.25,22738805.855,119493257.453,-1722.89,44.75,21525977.8,113119769.462,1836.129,48.0,23393077.362,122931446.505,2922.772,40.25
2021-01-05 06:18:01,23669963.976,124386488.884,-475.078,40.25,22739133.591,119494980.424,-1722.844,44.75,21525628.356,113117933.447,1836.207,48.25,23392520.929,122928523.619,2923.131,40.25
2021-01-05 06:18:02,23670055.643,124386964.019,-474.818,40.25,22739461.471,119496703.705,-1723.389,44.75,21525279.049,113116097.526,1835.998,48.0,23391964.853,122925600.533,2923.233,40.25
2021-01-05 06:18:03,23670145.698,124387439.096,-474.601,40.25,22739789.252,119498427.516,-1723.611,44.75,21524929.896,113114261.991,1835.829,48.0,23391408.72,122922677.527,2923.482,40.0
2021-01-05 06:18:04,23670236.068,124387914.042,-474.779,40.25,22740117.453,119500151.803,-1724.303,44.75,21524580.536,113112426.738,1835.291,48.0,23390852.281,122919754.536,2923.145,39.75
2021-01-05 06:18:05,23670326.272,124388388.84,-474.729,40.0,22740445.45,119501876.59,-1725.083,45.0,21524231.458,113110591.796,1834.78,48.0,23390296.831,122916831.538,2923.022,40.0
2021-01-05 06:18:06,23670416.294,124388863.69,-474.267,40.0,22740773.984,119503601.984,-1725.224,44.75,21523882.82,113108757.314,1834.775,48.0,23389739.949,122913908.718,2923.315,40.0
2021-01-05 06:18:07,23670506.774,124389338.479,-473.992,40.0,22741102.427,119505327.943,-1725.464,45.0,21523533.487,113106923.215,1834.599,47.75,23389183.975,122910985.976,2923.441,40.0
2021-01-05 06:18:08,23670597.255,124389813.106,-474.392,40.0,22741430.826,119507054.341,-1726.603,44.75,21523184.361,113105089.355,1833.8,47.75,23388627.593,122908063.187,2922.894,40.0
2021-01-05 06:18:09,23670687.36,124390287.347,-474.086,40.0,22741759.683,119508780.956,-1726.956,44.75,21522835.63,113103255.557,1833.601,48.0,23388071.217,122905140.181,2922.835,39.75
2021-01-05 06:18:10,23670777.586,124390761.417,-474.139,40.0,22742088.232,119510507.973,-1727.436,44.75,21522486.447,113101421.976,1833.372,48.0,23387514.709,122902217.083,2922.78,39.5
2021-01-05 06:18:11,23670868.087,124391235.323,-474.145,40.0,22742417.17,119512235.438,-1727.904,44.75,21522137.527,113099588.669,1833.042,48.0,23386959.005,122899293.936,2923.006,39.5
2021-01-05 06:18:12,23670958.615,124391709.111,-474.091,40.0,22742745.719,119513963.415,-1728.447,44.5,21521788.659,113097755.712,1832.599,48.0,23386401.865,122896370.842,2923.024,39.5
2021-01-05 06:18:13,23671048.079,124392182.896,-473.534,40.0,22743074.516,119515691.999,-1728.782,44.5,21521440.159,113095923.183,1832.508,48.0,23385846.011,122893447.917,2922.994,39.25
2021-01-05 06:18:14,23671137.939,124392656.519,-473.103,40.0,22743403.628,119517421.004,-1728.891,44.5,21521091.449,113094090.905,1832.396,48.0,23385290.366,122890524.921,2923.384,39.25
2021-01-05 06:18:15,23671228.213,124393130.014,-473.489,40.0,22743732.809,119519150.496,-1729.832,44.5,21520742.824,113092258.922,1831.629,48.0,23384733.616,122887601.933,2922.818,39.25
2021-01-05 06:18:16,23671318.747,124393603.169,-473.405,40.0,22744061.931,119520880.245,-1730.345,44.5,21520394.291,113090427.011,1831.44,48.0,23384177.762,122884678.738,2922.733,39.25
2021-01-05 06:18:17,23671408.949,124394076.211,-473.112,40.0,22744391.304,119522610.5,-1730.534,44.5,21520045.527,113088595.447,1831.37,48.0,23383621.452,122881755.569,2923.013,39.0
2021-01-05 06:18:18,23671498.443,124394549.172,-473.288,40.0,22744720.733,119524341.262,-1731.308,44.5,21519697.295,113086764.208,1830.76,48.0,23383064.971,122878832.426,2922.768,39.0
2021-01-05 06:18:19,23671588.218,124395021.98,-472.493,40.5,22745050.035,119526072.487,-1731.255,44.5,21519348.84,113084933.259,1830.96,47.75,23382508.16,122875909.292,2923.292,39.0
2021-01-05 06:18:20,23671679.083,124395494.713,-472.732,40.25,22745379.357,119527804.228,-1731.822,44.5,21519000.406,113083102.64,1830.59,47.75,23381951.83,122872986.166,2923.3,39.0
2021-01-05 06:18:21,23671768.664,124395967.139,-472.466,40.25,22745708.667,119529536.283,-1732.403,44.5,21518652.311,113081272.171,1830.258,48.0,23381395.9,122870062.94,2923.108,39.0
2021-01-05 06:18:22,23671858.313,124396439.448,-472.368,40.25,22746038.915,119531268.827,-1732.898,44.25,21518303.733,113079441.999,1829.963,48.0,23380839.384,122867139.689,2923.237,39.25
2021-01-05 06:18:23,23671948.14,124396911.826,-472.06,40.0,22746368.663,119533002.029,-1733.14,44.25,21517955.237,113077612.338,1829.741,48.0,23380283.389,122864216.648,2923.288,39.25
2021-01-05 06:18:24,23672038.504,124397383.973,-472.138,40.0,22746698.563,119534735.601,-1733.814,44.25,21517607.19,113075782.853,1829.318,48.0,23379727.394,122861293.5,2923.163,39.5
2021-01-05 06:18:25,23672128.274,124397855.85,-471.93,40.0,22747028.215,119536469.522,-1734.279,44.25,21517259.241,113073953.556,1829.1,48.0,23379171.503,122858370.22,2923.265,39.75
2021-01-05 06:18:26,23672217.873,124398327.591,-471.922,39.75,22747358.559,119538203.904,-1734.854,44.25,21516911.467,113072124.526,1828.667,47.75,23378614.57,122855446.961,2922.958,39.5
2021-01-05 06:18:27,23672306.62,124398799.171,-471.941,40.0,22747688.928,119539938.71,-1735.374,44.25,21516563.396,113070295.772,1828.219,47.75,23378058.926,122852523.642,2922.888,39.75
2021-01-05 06:18:28,23672396.492,124399270.74,-471.733,40.0,22748018.747,119541674.155,-1735.911,44.5,21516215.151,113068467.44,1828.033,47.75,23377501.629,122849600.473,2922.882,39.75
2021-01-05 06:18:29,23672486.472,124399742.41,-471.348,40.0,22748349.571,119543410.267,-1736.14,44.5,21515867.509,113066639.647,1827.843,47.75,23376945.973,122846677.513,2923.188,39.5
2021-01-05 06:18:30,23672576.604,124400213.712,-470.916,40.25,22748679.964,119545146.605,-1736.167,44.75,21515519.864,113064811.896,1827.936,47.5,23376389.495,122843754.34,2923.473,39.5
2021-01-05 06:18:31,23672665.966,124400684.958,-471.112,40.0,22749010.359,119546883.51,-1737.131,44.75,21515172.125,113062984.537,1827.068,47.75,23375833.314,122840831.223,2923.108,39.5
2021-01-05 06:18:32,23672755.919,124401156.101,-471.117,40.0,22749340.982,119548620.939,-1737.738,44.5,21514824.354,113061157.486,1826.905,47.75,23375276.962,122837908.15,2923.047,39.5
2021-01-05 06:18:33,23672846.226,124401627.266,-470.68,40.0,22749671.659,119550358.964,-1737.964,44.5,21514476.778,113059330.897,1826.721,47.75,23374720.629,122834985.231,2923.36,39.5
2021-01-05 06:18:34,23672935.33,124402098.272,-470.673,40.0,22750002.663,119552097.431,-1738.472,44.25,21514129.264,113057504.56,1826.392,47.75,23374164.406,122832062.287,2923.18,39.5
2021-01-05 06:18:35,23673024.728,124402568.912,-471.051,40.0,22750333.316,119553836.164,-1739.498,44.25,21513781.547,113055678.306,1825.704,47.75,23373608.507,122829139.107,2922.736,39.5
2021-01-05 06:18:36,23673113.949,124403039.473,-470.636,39.75,22750664.29,119555575.395,-1739.709,44.25,21513434.213,113053852.413,1825.582,48.0,23373052.221,122826215.975,2923.02,39.75
2021-01-05 06:18:37,23673204.085,124403509.819,-470.443,39.75,22750995.264,119557314.979,-1739.906,44.25,21513086.784,113052026.695,1825.442,48.0,23372496.253,122823292.761,2923.15,39.75
2021-01-05 06:18:38,23673293.453,124403980.101,-470.587,39.75,22751325.86,119559055.158,-1740.689,44.25,21512739.519,113050201.38,1824.911,48.25,23371939.661,122820369.645,2922.792,39.5
2021-01-05 06:18:39,23673383.019,124404450.118,-470.051,39.75,22751657.871,119560795.674,-1740.918,44.25,21512392.162,113048376.236,1824.837,48.25,23371383.885,122817446.379,2923.081,40.0
2021-01-05 06:18:40,23673472.249,124404920.171,-470.228,39.75,22751989.007,119562536.816,-1741.61,44.25,21512044.714,113046551.529,1824.42,48.0,23370827.305,122814523.264,2922.882,39.75
2021-01-05 06:18:41,23673561.533,124405389.89,-469.929,39.75,22752320.301,119564278.208,-1741.787,44.25,21511697.738,113044726.94,1824.255,48.25,23370271.055,122811599.969,2923.091,40.0
2021-01-05 06:18:42,23673651.459,124405859.52,-469.702,39.75,22752651.824,119566020.157,-1742.387,44.25,21511350.551,113042902.71,1823.839,48.25,23369715.321,122808676.744,2923.042,40.25
2021-01-05 06:18:43,23673740.318,124406329.201,-470.004,39.75,22752983.391,119567762.718,-1743.002,44.25,21511003.37,113041078.904,1823.491,48.25,23369158.798,122805753.643,2922.995,40.5
2021-01-05 06:18:44,23673830.078,124406798.564,-469.649,40.0,22753315.073,119569505.608,-1743.47,44.25,21510656.241,113039255.269,1823.078,48.0,23368602.839,122802830.409,2923.046,40.5
2021-01-05 06:18:45,23673919.573,124407267.857,-469.381,40.0,22753646.736,119571248.984,-1743.671,44.25,21510309.21,113037431.951,1823.088,47.75,23368046.112,122799907.223,2923.134,40.5
2021-01-05 06:18:46,23674008.329,124407736.836,-469.092,40.0,22753978.121,119572992.691,-1744.149,44.25,21509962.293,113035608.779,1822.815,48.0,23367490.24,122796983.872,2923.124,40.75
2021-01-05 06:18:47,23674097.385,124408205.846,-469.068,40.0,22754310.285,119574737.001,-1744.529,44.25,21509615.379,113033786.046,1822.527,48.0,23366933.939,122794060.662,2923.119,40.75
2021-01-05 06:18:48,23674186.787,124408674.643,-468.941,39.75,22754642.497,119576481.715,-1745.096,44.0,21509268.48,113031963.563,1822.065,48.25,23366378.031,122791137.406,2923.0,40.5
2021-01-05 06:18:49,23674276.248,124409143.458,-468.683,39.75,22754974.703,119578227.046,-1745.444,44.25,21508921.944,113030141.496,1821.952,48.25,23365821.622,122788214.279,2923.107,40.5
2021-01-05 06:18:50,23674365.181,124409612.322,-468.624,39.75,22755306.756,119579973.015,-1746.05,44.25,21508575.057,113028319.906,1821.648,48.0,23365264.869,122785291.323,2923.2,40.5
2021-01-05 06:18:51,23674453.896,124410080.809,-468.617,39.5,22755639.262,119581719.199,-1746.501,44.25,21508228.779,113026498.37,1821.303,48.0,23364709.188,122782368.132,2923.092,40.75
2021-01-05 06:18:52,23674543.216,124410549.109,-468.283,39.5,22755971.12,119583465.837,-1746.967,44.25,21507882.312,113024677.12,1820.978,48.0,23364152.642,122779444.922,2923.055,40.75
2021-01-05 06:18:53,23674632.287,124411017.39,-467.994,39.5,22756304.237,119585213.026,-1747.363,44.25,21507535.761,113022856.235,1820.816,48.0,23363596.767,122776521.772,2923.301,40.75
2021-01-05 06:18:54,23674721.281,124411485.595,-468.209,39.5,22756636.512,119586960.726,-1747.997,44.5,21507189.402,113021035.71,1820.401,48.0,23363040.762,122773598.723,2922.979,41.0
2021-01-05 06:18:55,23674809.914,124411953.415,-467.781,39.25,22756969.042,119588708.689,-1748.292,44.5,21506842.764,113019215.262,1820.282,48.25,23362484.42,122770675.405,2923.319,41.0
2021-01-05 06:18:56,23674899.879,124412421.149,-467.633,39.25,22757302.363,119590457.143,-1748.771,44.5,21506496.512,113017395.156,1819.902,48.25,23361928.095,122767752.142,2923.275,41.0
2021-01-05 06:18:57,23674987.727,124412888.936,-467.968,39.25,22757634.695,119592206.233,-1749.51,44.25,21506150.513,113015575.503,1819.335,48.0,23361371.644,122764829.072,2922.906,40.75
2021-01-05 06:18:58,23675077.893,124413356.576,-467.585,39.5,22757967.483,119593955.81,-1749.966,44.5,21505804.181,113013756.155,1819.234,48.0,23360815.37,122761906.005,2922.982,40.75
2021-01-05 06:18:59,23675166.292,124413823.867,-466.796,39.25,22758300.978,119595705.608,-1749.601,44.25,21505457.995,113011936.891,1819.481,47.75,23360258.982,122758982.689,2923.68,41.0
2021-01-05 06:19:00,23675255.367,124414291.035,-467.187,39.25,22758633.583,119597455.901,-1750.616,44.25,21505111.564,113010117.928,1818.718,47.5,23359702.244,122756059.397,2923.227,41.0
2021-01-05 06:19:01,23675343.521,124414758.103,-466.768,39.0,22758967.066,119599206.692,-1750.796,44.25,21504765.46,113008299.306,1818.739,47.5,23359146.659,122753136.136,2923.565,41.0
2021-01-05 06:19:02,23675433.431,124415225.185,-466.831,39.0,22759300.117,119600958.094,-1751.442,44.25,21504419.43,113006481.113,1818.243,47.25,23358589.399,122750213.035,2923.341,41.0
2021-01-05 06:19:03,23675522.563,124415691.847,-466.55,39.25,22759633.532,119602709.691,-1751.907,44.25,21504073.617,113004662.937,1818.01,47.5,23358033.419,122747289.652,2923.259,41.0
2021-01-05 06:19:04,23675610.738,124416158.509,-466.606,39.5,22759967.084,119604461.88,-1752.337,44.25,21503727.41,113002845.194,1817.63,47.5,23357476.638,122744366.394,2923.299,41.0
2021-01-05 06:19:05,23675699.221,124416625.159,-466.319,39.5,22760300.747,119606214.675,-1752.732,44.25,21503381.762,113001027.868,1817.492,47.75,23356920.757,122741443.255,2923.438,41.25
2021-01-05 06:19:06,23675789.165,124417091.592,-466.25,39.5,22760633.663,119607967.846,-1753.313,44.25,21503035.546,112999210.749,1817.111,47.75,23356364.591,122738520.058,2923.244,40.75
2021-01-05 06:19:07,23675877.538,124417557.823,-466.228,39.25,22760967.464,119609721.407,-1753.798,44.25,21502690.299,112997393.868,1816.705,47.75,23355808.599,122735596.773,2923.202,40.75
2021-01-05 06:19:08,23675965.668,124418024.096,-465.81,39.25,22761301.667,119611475.637,-1754.086,44.25,21502344.477,112995577.455,1816.716,47.75,23355252.235,122732673.67,2923.523,41.0
2021-01-05 06:19:09,23676054.847,124418490.044,-466.251,39.25,22761635.549,119613230.115,-1755.101,44.25,21501999.137,112993761.151,1815.796,47.75,23354695.71,122729750.368,2923.012,40.75
2021-01-05 06:19:10,23676143.307,124418955.973,-465.946,39.25,22761969.323,119614985.181,-1755.345,44.0,21501653.335,112991945.252,1815.751,48.0,23354139.301,122726827.196,2923.147,40.75
2021-01-05 06:19:11,23676231.863,124419421.71,-465.405,39.25,22762303.597,119616740.662,-1755.399,44.0,21501307.932,112990129.619,1815.688,48.25,23353583.659,122723903.951,2923.492,40.75
2021-01-05 06:19:12,23676320.868,124419887.359,-465.618,39.25,22762637.389,119618496.648,-1756.22,44.0,21500962.688,112988314.299,1815.203,48.25,23353026.12,122720980.773,2923.162,40.75
2021-01-05 06:19:13,23676409.313,124420353.009,-465.426,39.5,22762972.083,119620253.243,-1756.574,44.0,21500617.378,112986499.44,1814.876,48.25,23352470.614,122718057.722,2923.237,40.75
2021-01-05 06:19:14,23676497.02,124420818.537,-465.55,39.5,22763306.217,119622010.304,-1757.221,44.0,21500271.912,112984684.86,1814.482,48.25,23351914.661,122715134.681,2922.974,41.0
2021-01-05 06:19:15,23676585.348,124421283.804,-465.398,39.25,22763640.57,119623767.731,-1757.736,44.0,21499926.716,112982870.487,1814.069,48.25,23351357.781,122712211.535,2923.017,41.0
2021-01-05 06:19:16,23676673.88,124421748.877,-464.852,39.5,22763975.624,119625525.573,-1758.024,43.75,21499581.805,112981056.326,1814.1,48.25,23350802.002,122709288.321,2923.329,41.0
2021-01-05 06:19:17,23676763.239,124422213.725,-464.925,39.75,22764309.607,119627283.785,-1758.659,44.0,21499236.501,112979242.381,1813.629,48.25,23350245.842,122706365.02,2923.094,41.0
2021-01-05 06:19:18,23676851.429,124422678.534,-464.707,39.5,22764645.0,119629042.54,-1758.873,44.0,21498891.236,112977428.823,1813.473,48.25,23349689.439,122703441.812,2923.284,41.0
2021-01-05 06:19:19,23676939.532,124423143.223,-464.644,39.5,22764979.392,119630801.767,-1759.348,43.75,21498546.202,112975615.561,1813.192,48.25,23349132.854,122700518.604,2923.213,41.0
2021-01-05 06:19:20,23677027.713,124423607.791,-464.628,39.0,22765314.212,119632561.51,-1760.122,44.0,21498201.249,112973802.64,1812.667,48.25,23348577.098,122697595.451,2923.045,41.25
2021-01-05 06:19:21,23677116.847,124424072.254,-464.179,39.0,22765649.245,119634321.703,-1760.131,43.75,21497856.176,112971990.018,1812.741,48.25,23348020.872,122694672.297,2923.396,41.0
2021-01-05 06:19:22,23677204.716,124424536.507,-464.304,38.75,22765983.978,119636082.323,-1760.905,43.75,21497511.217,112970177.632,1812.124,48.25,23347464.359,122691749.082,2923.195,41.0
2021-01-05 06:19:23,23677293.086,124425000.567,-464.12,38.75,22766318.861,119637843.323,-1761.381,43.75,21497166.359,112968365.467,1811.867,48.25,23346907.905,122688825.807,2923.101,41.25
2021-01-05 06:19:24,23677382.22,124425464.518,-463.795,38.75,22766653.927,119639604.807,-1761.627,43.75,21496821.454,112966553.631,1811.798,48.0,23346351.73,122685902.524,2923.448,41.25
2021-01-05 06:19:25,23677470.257,124425928.363,-463.851,39.0,22766989.785,119641366.826,-1762.36,44.0,21496476.996,112964742.149,1811.356,48.0,23345795.375,122682979.327,2923.215,41.25
2021-01-05 06:19:26,23677557.98,124426392.16,-463.767,39.0,22767324.92,119643129.363,-1762.855,44.0,21496132.006,112962931.04,1810.829,47.75,23345239.422,122680056.19,2923.11,41.25
2021-01-05 06:19:27,23677646.721,124426855.833,-463.75,39.0,22767660.199,119644892.395,-1763.536,44.0,21495787.692,112961120.239,1810.42,47.75,23344682.659,122677133.083,2922.954,41.25
2021-01-05 06:19:28,23677734.288,124427319.223,-463.52,38.75,22767996.515,119646655.762,-1764.021,44.0,21495443.26,112959309.601,1810.154,48.0,23344127.042,122674209.845,2922.878,41.25
2021-01-05 06:19:29,23677822.717,124427782.634,-463.485,39.0,22768331.455,119648419.69,-1764.258,44.0,21495098.604,112957499.39,1809.908,48.0,23343570.277,122671286.705,2922.956,41.25
2021-01-05 06:19:30,23677910.647,124428245.67,-463.6,39.0,22768667.472,119650183.89,-1764.978,44.25,21494754.112,112955689.251,1809.491,48.0,23343014.644,122668363.359,2922.93,41.25
2021-01-05 06:19:31,23677999.688,124428708.492,-463.101,39.0,22769003.653,119651948.444,-1764.833,44.0,21494409.798,112953879.322,1809.612,48.25,23342457.849,122665439.958,2923.183,41.25
2021-01-05 06:19:32,23678087.317,124429171.611,-463.179,39.0,22769339.273,119653713.93,-1765.837,43.75,21494065.6,112952070.1,1809.072,48.25,23341901.956,122662516.952,2923.051,41.5
2021-01-05 06:19:33,23678175.273,124429634.274,-463.121,39.0,22769675.221,119655479.533,-1766.272,43.75,21493721.414,112950260.881,1808.633,48.25,23341345.385,122659593.649,2922.979,41.25
2021-01-05 06:19:34,23678263.202,124430096.821,-462.644,39.0,22770011.825,119657245.603,-1766.288,44.0,21493377.136,112948451.94,1808.746,48.25,23340788.901,122656670.346,2923.393,41.5
2021-01-05 06:19:35,23678350.76,124430559.192,-462.435,39.25,22770347.637,119659012.151,-1766.807,44.0,21493033.052,112946643.307,1808.455,48.25,23340233.17,122653747.045,2923.3,41.25
2021-01-05 06:19:36,23678439.079,124431021.643,-462.715,39.25,22770683.513,119660779.349,-1767.694,44.0,21492688.863,112944835.178,1807.737,48.25,23339676.206,122650823.944,2922.932,41.25
2021-01-05 06:19:37,23678527.479,124431483.848,-462.036,39.0,22771020.255,119662546.908,-1767.76,44.0,21492344.836,112943027.235,1807.869,48.25,23339120.217,122647900.737,2923.315,41.0
2021-01-05 06:19:38,23678615.588,124431945.916,-461.967,38.75,22771356.886,119664314.923,-1768.134,43.75,21492001.214,112941219.575,1807.672,48.25,23338563.964,122644977.521,2923.331,41.0
2021-01-05 06:19:39,23678703.13,124432407.76,-461.948,38.75,22771692.833,119666083.319,-1768.732,43.75,21491657.151,112939412.145,1807.089,48.25,23338007.924,122642054.217,2923.162,41.25
2021-01-05 06:19:40,23678791.904,124432869.51,-462.08,38.5,22772029.278,119667852.209,-1769.369,43.75,21491313.101,112937605.03,1806.694,48.25,23337451.471,122639130.944,2922.969,41.25
