time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:17:22,22531959.297,118406299.128,-1090.844,42.0,24282707.059,127606502.178,2269.474,38.5,24249973.368,127434484.954,611.287,40.0,23998381.124,126112338.606,3798.033,36.5
2021-08-28 12:17:23,22532166.616,118407389.687,-1090.301,42.25,24282275.19,127604232.643,2269.924,38.75,24249858.202,127433873.715,611.389,40.0,23997657.758,126108540.552,3798.237,36.75
2021-08-28 12:17:24,22532374.585,118408480.252,-1090.521,42.25,24281843.009,127601962.911,2269.821,38.5,24249741.652,127433262.794,610.789,40.0,23996934.884,126104742.668,3797.824,36.5
2021-08-28 12:17:25,22532582.056,118409570.638,-1090.526,42.25,24281410.888,127599692.801,2270.093,38.5,24249625.501,127432652.065,610.446,40.0,23996213.4,126100944.833,3797.674,36.5
2021-08-28 12:17:26,22532789.276,118410661.037,-1090.499,42.25,24280978.129,127597422.531,2270.292,38.25,24249509.121,127432041.69,610.151,39.75,23995489.47,126097147.176,3797.543,36.25
2021-08-28 12:17:27,22532996.639,118411751.42,-1090.182,42.25,24280546.751,127595152.067,2270.633,38.25,24249392.76,127431431.611,610.137,40.0,23994767.537,126093349.751,3797.488,36.5
2021-08-28 12:17:28,22533204.491,118412841.864,-1090.557,42.5,24280115.485,127592881.477,2270.348,38.0,24249276.704,127430821.948,609.479,40.0,23994044.444,126089552.566,3796.906,36.75
2021-08-28 12:17:29,22533412.301,118413932.155,-1090.343,42.5,24279683.16,127590610.519,2271.076,38.0,24249160.516,127430212.489,609.376,39.75,23993322.711,126085755.401,3797.028,36.5
2021-08-28 12:17:30,22533619.089,118415022.283,-1090.146,42.5,24279250.778,127588339.241,2271.336,37.5,24249044.836,127429603.189,609.174,39.75,23992600.454,126081958.311,3797.005,36.5
2021-08-28 12:17:31,22533826.893,118416112.679,-1090.637,42.25,24278817.554,127586068.042,2271.118,37.75,24248929.679,127428994.516,608.365,39.75,23991877.601,126078161.702,3796.317,36.5
2021-08-28 12:17:32,22534033.81,118417203.049,-1090.385,42.25,24278386.555,127583796.64,2271.59,37.75,24248813.531,127428386.167,608.154,39.75,23991154.624,126074365.269,3796.241,36.0
2021-08-28 12:17:33,22534241.449,118418293.441,-1090.353,42.0,24277953.678,127581525.083,2271.644,37.75,24248698.605,127427778.159,607.826,39.75,23990432.029,126070569.014,3796.019,36.25
2021-08-28 12:17:34,22534449.517,118419383.803,-1090.461,42.5,24277521.396,127579253.293,2271.725,38.0,24248582.352,127427170.441,607.544,39.5,23989710.329,126066772.972,3795.805,36.25
2021-08-28 12:17:35,22534656.077,118420474.072,-1090.101,42.0,24277089.554,127576981.256,2272.194,38.25,24248466.782,127426563.024,607.531,39.5,23988988.522,126062977.066,3795.686,36.0
2021-08-28 12:17:36,22534863.824,118421564.272,-1090.191,42.0,24276656.812,127574708.968,2272.451,38.0,24248350.792,127425955.858,607.126,39.0,23988265.419,126059181.233,3795.899,36.5
2021-08-28 12:17:37,22535071.536,118422654.229,-1089.59,41.75,24276225.405,127572436.212,2273.224,38.0,24248235.144,127425348.809,607.211,39.25,23987543.267,126055385.412,3795.94,36.25
2021-08-28 12:17:38,22535279.16,118423744.091,-1089.835,41.5,24275791.908,127570163.195,2273.217,38.0,24248119.616,127424742.004,606.676,39.25,23986821.772,126051589.681,3795.653,36.0
2021-08-28 12:17:39,22535486.853,118424833.954,-1090.006,42.0,24275360.333,127567889.966,2273.235,38.0,24248004.93,127424135.494,606.407,39.25,23986098.825,126047794.178,3795.248,36.25
2021-08-28 12:17:40,22535694.058,118425923.883,-1089.683,42.0,24274926.287,127565616.647,2273.783,38.25,24247888.515,127423529.47,606.171,38.75,23985376.469,126043998.887,3795.459,36.5
2021-08-28 12:17:41,22535901.298,118427013.61,-1089.728,42.0,24274495.123,127563342.973,2273.796,38.25,24247773.047,127422923.535,605.76,38.75,23984653.985,126040203.662,3795.188,36.25
2021-08-28 12:17:42,22536108.359,118428103.34,-1089.974,42.0,24274061.938,127561069.079,2273.853,38.0,24247658.005,127422317.931,605.423,39.0,23983933.059,126036408.61,3794.87,36.25
2021-08-28 12:17:43,22536315.455,118429193.04,-1089.934,41.5,24273629.427,127558794.972,2274.252,37.75,24247543.577,127421712.685,605.026,38.75,23983210.592,126032613.743,3794.73,36.25
2021-08-28 12:17:44,22536523.254,118430282.905,-1089.721,41.75,24273196.608,127556520.908,2274.21,37.75,24247427.761,127421107.948,604.687,38.75,23982487.504,126028819.281,3794.477,36.25
2021-08-28 12:17:45,22536730.362,118431372.737,-1089.718,41.5,24272763.486,127554246.571,2274.493,37.75,24247314.014,127420503.469,604.46,38.75,23981766.315,126025024.925,3794.33,36.5
2021-08-28 12:17:46,22536938.229,118432462.625,-1089.706,41.25,24272330.375,127551972.116,2274.776,37.5,24247198.297,127419899.438,604.215,38.5,23981044.223,126021230.862,3794.257,36.5
2021-08-28 12:17:47,22537145.245,118433552.258,-1089.635,41.25,24271897.445,127549697.249,2275.039,37.75,24247083.587,127419295.487,603.782,38.5,23980321.279,126017436.793,3793.769,36.5
2021-08-28 12:17:48,22537352.249,118434641.804,-1089.752,41.25,24271463.687,127547422.111,2275.138,37.5,24246968.599,127418691.795,603.38,38.0,23979599.891,126013642.783,3793.937,36.5
2021-08-28 12:17:49,22537560.047,118435731.441,-1089.437,41.5,24271030.994,127545146.854,2275.718,37.25,24246853.089,127418088.515,603.301,38.25,23978878.396,126009849.115,3793.64,36.75
2021-08-28 12:17:50,22537767.44,118436820.964,-1089.435,41.75,24270597.23,127542871.324,2275.713,37.0,24246740.139,127417485.479,602.816,38.25,23978155.77,126006055.51,3793.396,36.75
2021-08-28 12:17:51,22537975.032,118437910.303,-1088.917,41.5,24270164.246,127540595.423,2276.344,37.25,24246624.023,127416882.582,603.077,38.0,23977434.017,126002261.92,3793.717,36.5
2021-08-28 12:17:52,22538181.903,118438999.645,-1089.392,41.5,24269731.418,127538319.373,2276.072,37.0,24246510.093,127416280.054,602.324,38.0,23976713.664,125998468.575,3792.965,36.25
2021-08-28 12:17:53,22538388.931,118440089.161,-1089.239,41.25,24269299.393,127536043.262,2276.25,37.0,24246395.057,127415678.011,602.189,38.0,23975989.785,125994675.562,3793.245,36.5
2021-08-28 12:17:54,22538596.522,118441178.346,-1089.114,41.5,24268866.816,127533766.678,2276.897,37.25,24246280.887,127415076.02,601.859,38.25,23975267.77,125990882.517,3792.831,36.0
2021-08-28 12:17:55,22538803.178,118442267.459,-1089.226,41.5,24268432.399,127531489.814,2276.976,37.5,24246166.007,127414474.28,601.389,38.0,23974547.078,125987089.51,3792.879,36.25
2021-08-28 12:17:56,22539010.728,118443356.669,-1089.079,41.5,24267999.256,127529212.886,2277.221,37.25,24246051.726,127413872.972,601.131,38.0,23973824.498,125983296.879,3792.496,36.5
2021-08-28 12:17:57,22539218.646,118444445.814,-1089.297,41.75,24267566.095,127526935.675,2277.259,37.5,24245937.28,127413271.932,600.823,38.0,23973102.537,125979504.311,3792.347,36.25
2021-08-28 12:17:58,22539425.832,118445534.812,-1088.684,41.5,24267131.428,127524658.196,2277.989,37.5,24245822.843,127412671.118,601.011,38.0,23972381.528,125975711.867,3792.674,36.5
2021-08-28 12:17:59,22539632.881,118446623.714,-1089.015,41.75,24266699.074,127522380.42,2277.689,38.0,24245709.716,127412070.54,600.225,38.0,23971659.825,125971919.547,3791.953,36.5
2021-08-28 12:18:00,22539840.325,118447712.747,-1089.061,41.5,24266266.039,127520102.558,2278.014,37.75,24245594.626,127411470.411,599.992,38.25,23970938.507,125968127.489,3792.107,36.5
2021-08-28 12:18:01,22540047.059,118448801.598,-1088.752,41.5,24265831.54,127517824.367,2278.434,37.75,24245479.905,127410870.473,599.936,38.0,23970217.8,125964335.523,3792.049,36.5
2021-08-28 12:18:02,22540254.992,118449890.41,-1088.634,41.75,24265397.669,127515545.954,2278.699,37.5,24245365.498,127410270.841,599.594,38.0,23969495.459,125960543.735,3791.69,36.5
2021-08-28 12:18:03,22540461.816,118450979.181,-1088.672,41.75,24264963.935,127513267.305,2278.959,37.5,24245251.819,127409671.529,599.085,38.0,23968773.507,125956752.059,3791.658,36.5
2021-08-28 12:18:04,22540668.901,118452067.953,-1088.738,41.75,24264531.242,127510988.468,2279.139,37.75,24245137.218,127409072.489,598.945,37.5,23968051.898,125952960.625,3791.308,36.75
2021-08-28 12:18:05,22540876.93,118453156.675,-1088.481,42.0,24264097.139,127508709.425,2279.532,37.5,24245023.548,127408473.791,598.828,37.75,23967331.404,125949169.346,3791.216,36.5
2021-08-28 12:18:06,22541083.127,118454245.321,-1088.827,41.75,24263663.642,127506430.141,2279.256,37.75,24244910.242,127407875.36,598.113,38.0,23966609.402,125945378.217,3790.799,36.5
2021-08-28 12:18:07,22541290.688,118455333.954,-1088.681,41.75,24263230.259,127504150.655,2279.387,38.0,24244796.369,127407277.259,597.938,37.75,23965887.678,125941587.259,3790.878,36.0
2021-08-28 12:18:08,22541497.47,118456422.762,-1088.834,41.5,24262797.11,127501871.129,2279.804,38.25,24244682.957,127406679.691,597.174,38.0,23965167.295,125937796.681,3790.532,36.25
2021-08-28 12:18:09,22541704.726,118457511.323,-1088.525,41.75,24262362.807,127499591.219,2280.0,38.25,24244569.426,127406082.183,597.346,38.5,23964445.341,125934006.085,3790.579,36.75
2021-08-28 12:18:10,22541911.855,118458599.83,-1088.563,41.75,24261929.133,127497311.065,2280.391,38.25,24244455.328,127405484.973,597.164,38.25,23963723.803,125930215.643,3790.544,36.5
2021-08-28 12:18:11,22542118.907,118459688.377,-1088.636,41.75,24261495.546,127495030.76,2280.198,38.5,24244341.641,127404888.153,596.551,38.25,23963002.299,125926425.46,3790.015,36.5
2021-08-28 12:18:12,22542326.486,118460776.96,-1088.6,42.0,24261059.894,127492750.355,2280.489,38.25,24244227.857,127404291.723,596.313,38.0,23962282.443,125922635.523,3789.893,36.75
2021-08-28 12:18:13,22542533.877,118461865.483,-1088.479,42.0,24260627.014,127490469.653,2281.038,38.25,24244115.207,127403695.549,596.022,38.0,23961561.376,125918845.724,3789.755,37.0
2021-08-28 12:18:14,22542740.224,118462953.793,-1088.447,42.0,24260192.777,127488188.595,2280.958,38.0,24244002.281,127403099.516,595.856,38.0,23960839.953,125915055.922,3789.586,37.0
2021-08-28 12:18:15,22542947.914,118464042.035,-1088.297,42.0,24259758.851,127485907.281,2281.519,38.0,24243888.816,127402503.746,595.489,38.0,23960118.382,125911266.277,3789.596,36.75
2021-08-28 12:18:16,22543154.537,118465130.231,-1088.219,42.0,24259323.703,127483625.741,2281.676,37.75,24243774.589,127401908.302,595.339,37.75,23959396.047,125907476.759,3789.388,36.5
2021-08-28 12:18:17,22543361.882,118466218.488,-1088.239,42.0,24258889.414,127481344.078,2281.743,38.0,24243661.316,127401313.252,594.984,37.25,23958675.745,125903687.513,3789.303,36.75
2021-08-28 12:18:18,22543568.367,118467306.676,-1088.325,41.75,24258455.971,127479062.153,2282.201,38.25,24243547.55,127400718.459,594.606,37.25,23957954.067,125899898.467,3788.902,36.5
2021-08-28 12:18:19,22543775.857,118468395.005,-1088.656,41.5,24258021.884,127476780.23,2281.982,38.25,24243434.532,127400124.152,594.131,37.25,23957233.317,125896109.738,3788.367,36.0
2021-08-28 12:18:20,22543982.896,118469483.125,-1087.772,41.5,24257586.984,127474497.907,2282.63,38.25,24243321.408,127399530.008,594.368,37.0,23956512.508,125892321.02,3788.861,36.0
2021-08-28 12:18:21,22544189.828,118470571.154,-1088.121,41.5,24257152.456,127472215.302,2282.697,38.0,24243208.266,127398936.078,593.801,37.5,23955792.131,125888532.388,3788.517,36.75
2021-08-28 12:18:22,22544396.799,118471659.067,-1087.645,41.75,24256718.449,127469932.396,2283.208,38.0,24243095.748,127398342.404,593.963,37.75,23955071.634,125884743.896,3788.615,37.0
2021-08-28 12:18:23,22544603.773,118472747.125,-1088.084,41.5,24256283.639,127467649.451,2283.131,38.0,24242982.921,127397749.212,593.081,38.0,23954350.648,125880955.724,3788.044,37.0
2021-08-28 12:18:24,22544810.791,118473835.092,-1087.92,41.75,24255849.495,127465366.254,2283.432,38.0,24242869.884,127397156.272,592.857,38.0,23953629.141,125877167.702,3788.066,37.25
2021-08-28 12:18:25,22545017.81,118474922.905,-1087.983,42.0,24255414.208,127463082.703,2283.378,37.75,24242757.309,127396563.528,592.263,38.0,23952907.729,125873379.782,3787.494,36.75
2021-08-28 12:18:26,22545224.637,118476010.773,-1087.844,41.75,24254980.148,127460799.071,2283.763,37.75,24242644.351,127395971.168,592.17,38.0,23952188.626,125869592.076,3787.669,37.0
2021-08-28 12:18:27,22545432.258,118477098.5,-1087.838,41.5,24254545.85,127458515.086,2284.02,37.5,24242532.303,127395379.012,591.843,38.0,23951466.735,125865804.429,3787.326,36.75
2021-08-28 12:18:28,22545638.869,118478186.324,-1087.698,41.75,24254110.366,127456231.061,2284.112,37.75,24242419.257,127394787.338,591.446,38.0,23950745.764,125862017.103,3787.201,36.5
2021-08-28 12:18:29,22545845.714,118479273.94,-1087.598,41.75,24253676.146,127453946.625,2284.549,37.75,24242307.402,127394195.726,591.464,37.5,23950025.806,125858229.78,3787.234,36.5
2021-08-28 12:18:30,22546052.852,118480361.603,-1088.029,41.5,24253241.972,127451662.003,2284.589,37.5,24242194.179,127393604.499,590.825,37.75,23949304.188,125854442.693,3786.787,36.25
2021-08-28 12:18:31,22546259.718,118481449.217,-1087.39,41.75,24252806.685,127449377.246,2285.007,37.5,24242081.961,127393013.667,590.664,37.5,23948584.347,125850655.849,3787.062,36.5
2021-08-28 12:18:32,22546466.566,118482536.77,-1087.432,41.75,24252371.57,127447092.234,2285.154,37.75,24241969.11,127392423.016,590.603,37.5,23947863.382,125846869.1,3786.708,36.5
2021-08-28 12:18:33,22546673.819,118483624.264,-1087.389,41.5,24251936.262,127444806.945,2285.398,37.5,24241857.003,127391832.698,590.287,37.25,23947143.062,125843082.529,3786.469,36.5
2021-08-28 12:18:34,22546881.185,118484711.511,-1087.008,41.75,24251501.989,127442521.225,2286.059,37.75,24241744.898,127391242.449,590.15,37.5,23946423.491,125839295.918,3786.553,36.5
2021-08-28 12:18:35,22547086.983,118485798.798,-1087.374,41.5,24251067.619,127440235.391,2285.98,37.75,24241631.253,127390652.597,589.511,38.0,23945702.715,125835509.539,3786.094,36.25
2021-08-28 12:18:36,22547294.884,118486886.116,-1087.379,41.75,24250632.746,127437949.427,2286.022,37.75,24241520.045,127390063.125,589.087,38.0,23944981.384,125831723.397,3785.841,36.5
2021-08-28 12:18:37,22547501.174,118487973.375,-1087.227,41.5,24250197.693,127435663.213,2286.372,37.75,24241407.899,127389473.9,589.2,38.0,23944261.894,125827937.424,3786.087,36.5
2021-08-28 12:18:38,22547708.612,118489060.644,-1087.276,42.0,24249760.938,127433376.833,2286.379,37.5,24241296.493,127388885.076,588.649,38.25,23943540.891,125824151.733,3785.613,36.25
2021-08-28 12:18:39,22547915.127,118490147.895,-1087.171,42.0,24249326.134,127431090.253,2286.878,37.5,24241184.886,127388296.547,588.481,38.25,23942820.639,125820366.157,3785.736,36.25
2021-08-28 12:18:40,22548122.023,118491235.004,-1087.16,41.75,24248891.603,127428803.332,2287.158,37.5,24241072.152,127387708.21,588.232,38.25,23942101.056,125816580.708,3785.447,36.5
2021-08-28 12:18:41,22548329.413,118492322.244,-1087.118,41.75,24248456.013,127426516.414,2287.24,37.75,24240960.956,127387120.396,587.971,38.25,23941378.961,125812795.625,3785.084,36.0
2021-08-28 12:18:42,22548536.087,118493409.474,-1087.312,41.5,24248021.29,127424229.287,2287.264,37.5,24240849.103,127386532.887,587.316,38.0,23940659.432,125809010.697,3784.733,36.0
2021-08-28 12:18:43,22548743.079,118494496.457,-1086.713,41.75,24247585.122,127421941.732,2287.953,37.5,24240736.741,127385945.45,587.455,38.0,23939938.92,125805225.745,3785.208,35.75
2021-08-28 12:18:44,22548949.783,118495583.318,-1086.945,41.5,24247151.445,127419653.887,2287.985,37.75,24240626.01,127385358.26,587.119,37.75,23939217.871,125801440.884,3784.829,36.0
2021-08-28 12:18:45,22549156.823,118496670.219,-1086.986,41.75,24246716.12,127417365.9,2287.976,37.5,24240513.974,127384771.448,586.417,38.0,23938498.543,125797656.322,3784.463,36.25
2021-08-28 12:18:46,22549363.305,118497757.015,-1086.867,41.75,24246280.728,127415077.657,2288.241,37.5,24240402.425,127384184.88,586.371,37.75,23937778.337,125793871.849,3784.149,36.25
2021-08-28 12:18:47,22549570.14,118498843.791,-1086.572,41.75,24245844.71,127412789.18,2288.742,37.5,24240290.281,127383598.631,586.371,37.75,23937058.469,125790087.554,3784.383,36.25
2021-08-28 12:18:48,22549776.748,118499930.47,-1086.731,41.5,24245408.791,127410500.438,2288.8,37.5,24240178.285,127383012.606,585.827,37.5,23936337.864,125786303.396,3783.864,36.25
2021-08-28 12:18:49,22549983.236,118501017.095,-1086.774,41.75,24244973.66,127408211.458,2289.256,37.75,24240067.041,127382426.878,585.543,37.5,23935618.707,125782519.347,3784.029,36.5
2021-08-28 12:18:50,22550190.792,118502103.724,-1086.649,41.75,24244538.068,127405922.366,2289.25,37.75,24239956.178,127381841.51,585.49,37.5,23934897.823,125778735.581,3783.637,36.5
2021-08-28 12:18:51,22550397.49,118503190.206,-1086.652,42.0,24244102.112,127403632.879,2289.468,37.25,24239844.907,127381256.368,584.99,37.5,23934177.617,125774951.842,3783.544,36.75
2021-08-28 12:18:52,22550604.17,118504276.748,-1086.687,41.75,24243665.671,127401343.311,2289.494,37.0,24239732.802,127380671.593,584.451,37.25,23933458.421,125771168.431,3783.135,36.75
2021-08-28 12:18:53,22550810.745,118505363.237,-1086.663,41.75,24243229.644,127399053.479,2289.892,37.25,24239622.002,127380087.093,584.284,37.5,23932738.847,125767385.155,3783.051,36.75
2021-08-28 12:18:54,22551017.844,118506449.399,-1086.103,42.0,24242794.481,127396763.225,2290.273,37.25,24239510.362,127379502.659,584.33,37.5,23932017.912,125763601.783,3783.176,36.5
2021-08-28 12:18:55,22551224.11,118507535.715,-1086.469,41.75,24242358.603,127394472.866,2290.404,37.0,24239400.575,127378918.697,583.524,37.75,23931298.458,125759818.752,3782.738,36.75
2021-08-28 12:18:56,22551430.58,118508622.093,-1086.443,42.0,24241923.074,127392182.404,2290.521,37.0,24239288.618,127378335.101,583.361,37.75,23930577.868,125756035.992,3782.722,36.5
2021-08-28 12:18:57,22551637.704,118509708.496,-1086.062,41.75,24241487.08,127389891.825,2291.01,37.5,24239178.309,127377751.92,583.318,38.25,23929859.412,125752253.538,3782.72,36.5
2021-08-28 12:18:58,22551844.168,118510794.757,-1086.169,42.0,24241051.667,127387600.92,2290.973,37.5,24239066.223,127377168.917,582.82,38.5,23929138.999,125748471.085,3782.402,36.75
2021-08-28 12:18:59,22552050.983,118511880.921,-1086.313,41.75,24240615.379,127385309.728,2291.267,37.75,24238955.887,127376586.157,582.533,38.75,23928420.043,125744688.814,3782.016,36.5
2021-08-28 12:19:00,22552257.888,118512967.339,-1086.485,41.75,24240179.238,127383018.634,2291.421,37.75,24238845.351,127376003.977,582.206,39.0,23927700.439,125740906.977,3781.799,36.5
2021-08-28 12:19:01,22552464.736,118514053.677,-1086.15,41.75,24239743.106,127380727.276,2291.712,37.5,24238734.31,127375422.126,581.768,39.0,23926980.883,125737125.274,3781.841,36.75
2021-08-28 12:19:02,22552671.341,118515139.737,-1085.376,41.75,24239307.99,127378435.443,2292.807,37.75,24238623.024,127374840.269,582.576,39.0,23926260.733,125733343.514,3782.374,36.75
2021-08-28 12:19:03,22552877.913,118516225.226,-1085.76,42.0,24238871.75,127376142.912,2292.597,37.25,24238512.635,127374258.221,581.799,39.0,23925540.578,125729561.406,3781.995,36.75
2021-08-28 12:19:04,22553084.137,118517310.724,-1085.328,42.0,24238434.65,127373850.205,2293.113,37.25,24238401.943,127373676.529,581.786,39.0,23924821.439,125725779.554,3781.994,36.75
2021-08-28 12:19:05,22553290.787,118518396.314,-1085.398,41.75,24237998.341,127371557.42,2292.768,37.75,24238291.829,127373095.273,580.968,39.0,23924101.955,125721997.988,3781.276,37.25
2021-08-28 12:19:06,22553497.688,118519481.834,-1085.459,41.75,24237561.663,127369264.366,2293.115,37.25,24238181.199,127372514.256,580.722,39.0,23923381.413,125718216.557,3781.354,37.0
2021-08-28 12:19:07,22553703.886,118520567.27,-1085.277,41.75,24237125.195,127366971.072,2293.673,37.5,24238070.723,127371933.526,580.745,39.0,23922663.011,125714435.271,3781.456,37.25
2021-08-28 12:19:08,22553910.476,118521652.671,-1085.265,41.75,24236688.314,127364677.569,2293.703,37.0,24237959.937,127371353.089,580.271,39.0,23921942.772,125710654.183,3781.071,37.25
2021-08-28 12:19:09,22554117.338,118522738.032,-1085.414,41.75,24236252.062,127362383.816,2293.836,37.0,24237850.213,127370772.96,579.935,39.0,23921222.64,125706873.272,3780.774,37.0
2021-08-28 12:19:10,22554323.767,118523823.342,-1085.24,41.75,24235816.583,127360089.877,2294.286,37.25,24237740.016,127370193.117,579.784,38.75,23920503.816,125703092.512,3780.956,36.75
2021-08-28 12:19:11,22554529.997,118524908.456,-1084.957,41.75,24235379.198,127357795.579,2294.387,37.25,24237629.215,127369613.449,579.621,39.0,23919784.608,125699311.826,3780.507,36.5
2021-08-28 12:19:12,22554736.629,118525993.5,-1085.171,41.75,24234941.63,127355500.995,2294.622,36.75,24237519.144,127369034.039,579.135,39.0,23919064.635,125695531.25,3780.321,36.75
2021-08-28 12:19:13,22554943.288,118527078.542,-1085.065,41.75,24234506.152,127353206.288,2294.89,37.0,24237408.502,127368454.969,578.813,39.25,23918345.505,125691750.919,3780.254,36.75
2021-08-28 12:19:14,22555149.458,118528163.559,-1085.143,41.5,24234068.317,127350911.347,2295.013,37.25,24237298.517,127367876.217,578.4,39.0,23917625.589,125687970.762,3779.872,36.75
2021-08-28 12:19:15,22555356.156,118529248.614,-1084.887,41.75,24233633.609,127348616.284,2295.438,37.25,24237189.162,127367297.835,578.566,39.0,23916907.44,125684190.865,3779.955,36.75
2021-08-28 12:19:16,22555562.467,118530333.341,-1084.514,41.5,24233196.589,127346320.726,2295.913,37.25,24237078.919,127366719.472,578.549,39.0,23916186.954,125680410.827,3780.305,36.5
2021-08-28 12:19:17,22555768.787,118531417.829,-1084.084,41.5,24232758.481,127344024.755,2296.577,37.0,24236968.788,127366141.216,578.359,39.0,23915468.313,125676630.833,3780.226,36.5
2021-08-28 12:19:18,22555974.942,118532502.33,-1084.668,41.5,24232321.6,127341728.637,2295.849,36.75,24236858.152,127365563.33,577.427,38.5,23914749.264,125672851.014,3779.429,36.5
2021-08-28 12:19:19,22556181.646,118533587.151,-1084.62,41.5,24231884.029,127339432.649,2296.222,36.5,24236747.85,127364986.073,577.41,38.25,23914028.799,125669071.746,3779.604,36.5
2021-08-28 12:19:20,22556387.79,118534671.888,-1084.716,41.25,24231447.447,127337136.387,2296.43,36.75,24236638.671,127364409.1,576.776,38.0,23913310.488,125665292.661,3778.877,36.25
2021-08-28 12:19:21,22556594.383,118535756.394,-1084.432,41.25,24231010.739,127334839.725,2296.841,36.75,24236529.052,127363832.241,576.741,38.0,23912591.384,125661513.535,3779.156,36.25
2021-08-28 12:19:22,22556801.036,118536840.966,-1084.532,41.5,24230573.936,127332542.968,2296.927,36.5,24236419.811,127363255.783,576.24,38.25,23911872.458,125657734.721,3778.776,36.75
2021-08-28 12:19:23,22557007.305,118537925.485,-1084.782,41.5,24230136.727,127330245.942,2297.027,37.0,24236309.16,127362679.582,576.096,37.75,23911153.703,125653956.038,3778.38,36.75
2021-08-28 12:19:24,22557213.4,118539009.943,-1084.39,41.5,24229699.378,127327948.729,2297.525,37.25,24236199.958,127362103.725,575.846,38.0,23910434.624,125650177.562,3778.355,37.0
2021-08-28 12:19:25,22557419.846,118540094.28,-1083.998,41.75,24229262.814,127325651.205,2297.95,37.0,24236090.929,127361528.069,575.783,38.0,23909715.314,125646399.147,3778.678,37.0
2021-08-28 12:19:26,22557626.289,118541178.5,-1084.394,41.75,24228825.369,127323353.384,2297.673,36.75,24235980.888,127360952.6,575.118,37.75,23908996.276,125642620.825,3778.088,37.0
2021-08-28 12:19:27,22557832.244,118542262.636,-1084.081,41.75,24228387.807,127321055.354,2297.927,37.0,24235871.598,127360377.439,574.922,37.75,23908277.965,125638842.657,3778.076,37.25
2021-08-28 12:19:28,22558039.526,118543346.739,-1084.141,42.0,24227951.462,127318757.083,2298.282,37.25,24235761.544,127359802.587,574.676,37.75,23907558.268,125635064.688,3777.853,37.0
2021-08-28 12:19:29,22558245.46,118544430.965,-1084.006,42.0,24227513.621,127316458.768,2298.604,37.25,24235653.002,127359228.149,574.462,37.5,23906839.111,125631287.098,3777.698,37.0
2021-08-28 12:19:30,22558451.555,118545514.945,-1083.935,41.75,24227076.455,127314160.055,2298.795,37.25,24235544.249,127358653.878,573.897,37.25,23906121.276,125627509.461,3777.447,37.0
2021-08-28 12:19:31,22558657.893,118546598.876,-1084.182,41.5,24226639.022,127311861.093,2298.843,37.5,24235435.28,127358079.843,573.726,37.25,23905402.724,125623731.961,3777.243,37.0
2021-08-28 12:19:32,22558864.009,118547682.824,-1083.984,41.75,24226200.117,127309562.013,2299.027,37.25,24235325.664,127357506.207,573.342,36.75,23904684.038,125619954.718,3777.162,37.5
2021-08-28 12:19:33,22559070.444,118548766.865,-1084.05,41.75,24225762.974,127307262.803,2299.294,37.5,24235215.853,127356932.976,573.336,36.5,23903965.594,125616177.811,3776.735,37.0
2021-08-28 12:19:34,22559276.128,118549850.791,-1083.75,41.75,24225325.664,127304963.338,2299.591,37.75,24235107.322,127356359.962,573.113,36.25,23903246.008,125612400.986,3776.962,37.25
2021-08-28 12:19:35,22559482.97,118550934.726,-1083.806,41.5,24224887.643,127302663.685,2299.842,37.75,24234997.337,127355787.373,572.587,36.25,23902527.124,125608624.41,3776.722,37.25
2021-08-28 12:19:36,22559689.371,118552018.514,-1083.71,41.75,24224450.228,127300363.708,2300.28,37.5,24234889.163,127355214.9,572.48,36.0,23901809.535,125604847.932,3776.463,37.0
2021-08-28 12:19:37,22559895.149,118553102.258,-1083.709,41.75,24224013.185,127298063.561,2300.274,37.5,24234780.105,127354642.771,571.877,35.75,23901089.748,125601071.607,3776.196,37.0
2021-08-28 12:19:38,22560101.673,118554186.106,-1083.887,41.75,24223574.837,127295763.309,2300.37,37.25,24234670.836,127354071.065,571.403,35.25,23900371.463,125597295.607,3775.879,37.25
2021-08-28 12:19:39,22560307.879,118555269.869,-1083.712,41.75,24223136.876,127293462.818,2300.895,37.0,24234562.716,127353499.631,571.329,35.5,23899653.229,125593519.75,3775.781,37.5
2021-08-28 12:19:40,22560514.274,118556353.499,-1083.875,42.0,24222699.698,127291162.019,2300.812,37.5,24234453.685,127352928.382,570.966,35.25,23898933.859,125589743.994,3775.592,37.25
2021-08-28 12:19:41,22560720.399,118557437.086,-1083.401,42.0,24222260.7,127288861.039,2301.258,37.25,24234345.346,127352357.462,570.935,34.75,23898214.897,125585968.417,3775.558,37.25
2021-08-28 12:19:42,22560926.162,118558520.703,-1083.618,42.0,24221824.157,127286559.873,2301.442,37.25,24234236.845,127351786.916,570.271,34.75,23897496.843,125582193.07,3775.247,37.25
2021-08-28 12:19:43,22561132.377,118559604.151,-1083.313,42.0,24221386.079,127284258.412,2301.879,37.25,24234128.026,127351216.55,570.333,34.5,23896778.415,125578417.815,3775.22,37.25
2021-08-28 12:19:44,22561338.934,118560687.761,-1083.647,42.0,24220947.27,127281956.936,2301.471,37.0,24234018.932,127350646.682,569.436,34.5,23896060.358,125574642.945,3774.665,37.5
