time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:47:38,0.0,0.0,0.0,0.0,24741602.195,130018009.759,3269.889,38.0,0.0,0.0,0.0,0.0,21324269.531,112059816.285,2229.267,49.25
2021-06-17 20:47:39,0.0,0.0,0.0,0.0,24740979.871,130014739.476,3269.909,37.75,0.0,0.0,0.0,0.0,21323845.259,112057586.894,2228.885,49.0
2021-06-17 20:47:40,0.0,0.0,0.0,0.0,24740357.277,130011469.675,3270.02,38.0,0.0,0.0,0.0,0.0,21323420.942,112055358.305,2228.649,49.25
2021-06-17 20:47:41,0.0,0.0,0.0,0.0,24739736.023,130008199.73,3269.518,38.5,0.0,0.0,0.0,0.0,21322997.146,112053129.924,2227.869,49.0
2021-06-17 20:47:42,0.0,0.0,0.0,0.0,24739113.24,130004929.852,3269.368,38.5,0.0,0.0,0.0,0.0,21322573.036,112050901.959,2227.341,49.25
2021-06-17 20:47:43,24383352.139,128135382.247,-3282.219,39.5,24738491.084,130001660.124,3269.397,38.5,0.0,0.0,0.0,0.0,21322149.243,112048674.476,2226.998,49.25
2021-06-17 20:47:44,24383977.494,128138664.076,-3282.364,39.5,24737869.15,129998390.388,3269.185,38.75,0.0,0.0,0.0,0.0,21321725.475,112046447.319,2226.456,49.25
2021-06-17 20:47:45,24384601.146,128141946.141,-3282.377,39.75,24737246.981,129995120.871,3269.055,38.75,0.0,0.0,0.0,0.0,21321301.679,112044220.728,2226.035,49.25
2021-06-17 20:47:46,24385226.807,128145228.698,-3282.566,39.75,24736625.077,129991851.769,3269.0,38.5,0.0,0.0,0.0,0.0,21320878.492,112041994.914,2225.676,49.25
2021-06-17 20:47:47,24385851.37,128148511.321,-3282.894,39.75,24736003.163,129988582.733,3268.781,38.5,0.0,0.0,0.0,0.0,21320454.645,112039769.521,2224.982,49.25
2021-06-17 20:47:48,24386475.7,128151793.759,-3283.146,39.75,24735380.267,129985313.472,3268.662,38.25,0.0,0.0,0.0,0.0,21320031.198,112037544.236,2224.471,49.5
2021-06-17 20:47:49,24387100.195,128155076.485,-3282.514,39.75,24734759.357,129982044.486,3269.316,38.75,0.0,0.0,0.0,0.0,21319607.948,112035319.582,2224.678,49.5
2021-06-17 20:47:50,24387724.423,128158359.417,-3283.038,39.75,24734136.874,129978775.689,3268.668,38.75,0.0,0.0,0.0,0.0,21319184.401,112033095.442,2223.809,49.5
2021-06-17 20:47:51,24388348.767,128161642.602,-3283.109,39.5,24733514.187,129975507.115,3268.624,38.5,0.0,0.0,0.0,0.0,21318761.277,112030871.883,2223.44,49.5
2021-06-17 20:47:52,24388974.425,128164925.849,-3283.153,39.5,24732893.293,129972238.553,3268.707,38.5,0.0,0.0,0.0,0.0,21318338.599,112028648.685,2223.17,49.75
2021-06-17 20:47:53,24389598.695,128168209.461,-3283.229,39.25,24732271.512,129968970.367,3268.628,38.5,0.0,0.0,0.0,0.0,21317915.598,112026426.209,2222.701,49.75
2021-06-17 20:47:54,24390224.008,128171493.17,-3283.33,39.0,24731649.143,129965702.26,3268.414,38.25,0.0,0.0,0.0,0.0,21317492.789,112024204.127,2222.228,49.75
2021-06-17 20:47:55,24390849.366,128174776.934,-3283.669,38.75,24731027.322,129962434.149,3268.15,38.5,0.0,0.0,0.0,0.0,21317069.77,112021982.421,2221.613,49.5
2021-06-17 20:47:56,24391473.582,128178060.857,-3283.777,39.0,24730404.689,129959166.153,3268.278,38.5,0.0,0.0,0.0,0.0,21316647.311,112019761.194,2221.295,49.5
2021-06-17 20:47:57,24392098.787,128181344.957,-3284.021,38.75,24729782.866,129955898.308,3268.294,38.25,0.0,0.0,0.0,0.0,21316224.607,112017540.448,2220.811,49.5
2021-06-17 20:47:58,24392724.092,128184629.006,-3283.934,39.0,24729161.315,129952630.475,3268.022,38.5,0.0,0.0,0.0,0.0,21315802.04,112015320.015,2220.389,49.5
2021-06-17 20:47:59,24393348.736,128187913.159,-3284.26,38.75,24728540.343,129949362.671,3267.589,38.5,0.0,0.0,0.0,0.0,21315379.807,112013099.991,2219.688,49.5
2021-06-17 20:48:00,24393973.629,128191197.594,-3284.545,39.0,24727918.6,129946095.104,3267.491,38.75,0.0,0.0,0.0,0.0,21314957.504,112010880.542,2219.228,49.5
2021-06-17 20:48:01,24394599.635,128194481.944,-3284.917,38.5,24727295.877,129942827.466,3267.107,38.5,0.0,0.0,0.0,0.0,21314535.0,112008661.358,2218.535,49.5
2021-06-17 20:48:02,24395223.356,128197766.513,-3284.736,38.5,24726675.166,129939559.975,3267.433,38.0,0.0,0.0,0.0,0.0,21314112.809,112006442.701,2218.478,49.25
2021-06-17 20:48:03,24395848.496,128201051.064,-3284.795,38.25,24726052.404,129936292.5,3267.021,38.25,0.0,0.0,0.0,0.0,21313690.701,112004224.36,2217.992,49.25
2021-06-17 20:48:04,24396475.233,128204336.07,-3284.889,38.25,24725431.168,129933025.432,3267.139,38.0,0.0,0.0,0.0,0.0,21313268.626,112002006.788,2217.541,49.25
2021-06-17 20:48:05,24397099.14,128207621.315,-3285.179,38.25,24724809.357,129929758.584,3266.955,37.75,0.0,0.0,0.0,0.0,21312846.818,111999789.799,2217.008,49.25
2021-06-17 20:48:06,24397723.547,128210906.696,-3285.573,38.0,24724187.26,129926491.805,3266.869,38.0,0.0,0.0,0.0,0.0,21312425.217,111997573.243,2216.309,49.5
2021-06-17 20:48:07,24398349.019,128214191.889,-3285.678,37.75,24723566.156,129923224.911,3266.333,38.0,0.0,0.0,0.0,0.0,21312003.19,111995356.838,2215.78,49.25
2021-06-17 20:48:08,24398974.452,128217477.552,-3285.732,37.75,24722943.742,129919958.357,3266.653,37.75,0.0,0.0,0.0,0.0,21311581.646,111993141.198,2215.514,49.25
2021-06-17 20:48:09,24399599.328,128220763.346,-3285.415,37.75,24722322.23,129916691.964,3266.903,37.75,0.0,0.0,0.0,0.0,21311159.97,111990926.037,2215.467,49.25
2021-06-17 20:48:10,24400224.671,128224049.285,-3285.9,37.25,24721700.701,129913425.7,3266.526,37.75,0.0,0.0,0.0,0.0,21310738.672,111988711.354,2214.747,49.25
2021-06-17 20:48:11,24400850.398,128227335.271,-3286.308,37.25,24721079.018,129910159.458,3266.012,38.0,0.0,0.0,0.0,0.0,21310317.265,111986497.034,2213.976,49.5
2021-06-17 20:48:12,24401475.408,128230621.39,-3286.36,37.0,24720458.091,129906893.326,3265.877,38.0,0.0,0.0,0.0,0.0,21309896.123,111984283.164,2213.422,49.25
2021-06-17 20:48:13,24402101.384,128233907.528,-3286.669,37.0,24719837.047,129903627.186,3265.743,38.0,0.0,0.0,0.0,0.0,21309474.762,111982069.627,2212.934,49.25
2021-06-17 20:48:14,24402725.669,128237193.944,-3286.477,37.0,24719215.583,129900361.306,3265.885,38.0,0.0,0.0,0.0,0.0,21309053.667,111979856.696,2212.736,49.5
2021-06-17 20:48:15,24403351.099,128240480.706,-3286.821,37.0,24718594.455,129897095.78,3265.364,38.25,0.0,0.0,0.0,0.0,21308632.794,111977644.481,2211.848,49.5
2021-06-17 20:48:16,24403976.541,128243767.607,-3286.305,36.75,24717972.257,129893830.335,3265.936,38.25,0.0,0.0,0.0,0.0,21308211.832,111975432.682,2212.102,49.5
2021-06-17 20:48:17,24404601.683,128247054.651,-3287.046,37.0,24717350.937,129890564.987,3265.358,38.25,0.0,0.0,0.0,0.0,21307791.382,111973221.351,2211.122,49.25
2021-06-17 20:48:18,24405228.627,128250341.703,-3287.406,37.0,24716729.23,129887299.66,3265.194,38.5,0.0,0.0,0.0,0.0,21307370.296,111971010.336,2210.772,49.5
2021-06-17 20:48:19,24405852.438,128253629.031,-3287.223,36.75,24716108.351,129884034.613,3265.119,38.5,0.0,0.0,0.0,0.0,21306949.67,111968799.972,2210.389,49.5
2021-06-17 20:48:20,24406479.697,128256916.264,-3287.006,36.75,24715486.714,129880769.445,3265.321,38.25,0.0,0.0,0.0,0.0,21306529.166,111966589.836,2210.111,49.5
2021-06-17 20:48:21,24407103.886,128260203.837,-3287.245,36.75,24714865.265,129877504.58,3265.078,38.25,0.0,0.0,0.0,0.0,21306108.785,111964380.33,2209.522,49.5
2021-06-17 20:48:22,24407730.494,128263491.457,-3287.375,36.75,24714243.999,129874239.741,3264.772,37.75,0.0,0.0,0.0,0.0,21305688.188,111962171.188,2209.264,49.5
2021-06-17 20:48:23,24408356.263,128266779.127,-3287.996,37.0,24713624.463,129870974.899,3264.603,37.5,0.0,0.0,0.0,0.0,21305268.128,111959962.447,2208.335,49.5
2021-06-17 20:48:24,24408981.345,128270067.009,-3288.238,36.75,24713001.368,129867710.279,3264.592,37.75,0.0,0.0,0.0,0.0,21304847.792,111957754.231,2207.917,49.5
2021-06-17 20:48:25,24409607.629,128273355.002,-3288.172,36.75,24712381.149,129864445.751,3264.546,38.0,0.0,0.0,0.0,0.0,21304427.711,111955546.477,2207.461,49.5
2021-06-17 20:48:26,24410233.116,128276643.215,-3288.355,36.75,24711759.496,129861181.436,3264.209,37.75,0.0,0.0,0.0,0.0,21304007.596,111953339.243,2207.005,49.5
2021-06-17 20:48:27,24410859.38,128279931.595,-3288.542,36.5,24711138.359,129857917.265,3264.127,37.75,0.0,0.0,0.0,0.0,21303587.644,111951132.515,2206.404,49.5
2021-06-17 20:48:28,24411484.297,128283220.186,-3288.493,36.5,24710517.222,129854653.3,3264.176,37.75,0.0,0.0,0.0,0.0,21303167.782,111948926.331,2206.116,49.5
2021-06-17 20:48:29,24412110.252,128286508.732,-3288.472,36.5,24709895.914,129851389.251,3264.058,38.0,0.0,0.0,0.0,0.0,21302747.854,111946720.418,2205.765,49.5
2021-06-17 20:48:30,24412735.715,128289797.724,-3289.049,36.25,24709274.618,129848125.613,3263.77,38.0,0.0,0.0,0.0,0.0,21302327.928,111944515.259,2205.107,49.5
2021-06-17 20:48:31,24413362.683,128293086.752,-3288.461,36.25,24708654.051,129844862.072,3263.932,38.0,0.0,0.0,0.0,0.0,21301908.836,111942310.505,2205.103,49.5
2021-06-17 20:48:32,24413986.644,128296375.819,-3288.744,36.25,24708032.884,129841598.469,3263.875,38.0,0.0,0.0,0.0,0.0,21301489.322,111940106.111,2204.439,49.25
2021-06-17 20:48:33,0.0,0.0,0.0,0.0,24707411.78,129838335.099,3263.049,37.75,0.0,0.0,0.0,0.0,21301069.885,111937902.235,2203.37,49.5
2021-06-17 20:48:34,0.0,0.0,0.0,0.0,24706789.98,129835071.737,3263.201,38.0,0.0,0.0,0.0,0.0,21300650.613,111935698.747,2203.034,49.5
2021-06-17 20:48:35,0.0,0.0,0.0,0.0,24706170.276,129831808.288,3263.219,38.0,0.0,0.0,0.0,0.0,21300231.243,111933495.483,2202.795,49.5
2021-06-17 20:48:36,0.0,0.0,0.0,0.0,24705549.025,129828545.219,3262.986,38.0,0.0,0.0,0.0,0.0,21299812.109,111931292.956,2202.148,49.5
2021-06-17 20:48:37,0.0,0.0,0.0,0.0,24704928.077,129825282.319,3262.659,38.25,0.0,0.0,0.0,0.0,21299393.143,111929090.918,2201.75,49.5
2021-06-17 20:48:38,0.0,0.0,0.0,0.0,24704306.296,129822019.237,3263.05,38.25,0.0,0.0,0.0,0.0,21298974.309,111926889.069,2201.761,49.5
2021-06-17 20:48:39,0.0,0.0,0.0,0.0,24703685.824,129818756.414,3262.487,38.0,0.0,0.0,0.0,0.0,21298555.571,111924687.826,2200.846,49.5
2021-06-17 20:48:40,0.0,0.0,0.0,0.0,24703064.837,129815493.661,3262.244,38.0,0.0,0.0,0.0,0.0,21298136.476,111922487.021,2200.113,49.5
2021-06-17 20:48:41,0.0,0.0,0.0,0.0,24702444.536,129812231.244,3262.627,38.0,0.0,0.0,0.0,0.0,21297717.669,111920286.848,2200.315,49.25
2021-06-17 20:48:42,0.0,0.0,0.0,0.0,24701822.47,129808968.963,3262.054,38.0,0.0,0.0,0.0,0.0,21297298.985,111918087.202,2199.408,49.5
2021-06-17 20:48:43,0.0,0.0,0.0,0.0,24701202.559,129805706.816,3261.928,38.0,0.0,0.0,0.0,0.0,21296880.744,111915888.011,2198.942,49.5
2021-06-17 20:48:44,0.0,0.0,0.0,0.0,24700580.991,129802444.504,3261.875,38.0,0.0,0.0,0.0,0.0,21296462.042,111913689.005,2198.437,49.5
2021-06-17 20:48:45,0.0,0.0,0.0,0.0,24699960.642,129799182.53,3261.771,38.0,0.0,0.0,0.0,0.0,21296043.814,111911490.681,2198.087,49.5
2021-06-17 20:48:46,0.0,0.0,0.0,0.0,24699339.58,129795920.511,3261.684,37.75,0.0,0.0,0.0,0.0,21295625.621,111909292.671,2197.521,49.5
2021-06-17 20:48:47,0.0,0.0,0.0,0.0,24698720.014,129792658.816,3262.134,37.25,0.0,0.0,0.0,0.0,21295207.423,111907095.334,2197.285,49.5
2021-06-17 20:48:48,0.0,0.0,0.0,0.0,24698098.841,129789397.225,3261.679,37.5,0.0,0.0,0.0,0.0,21294789.164,111904898.401,2196.725,49.5
2021-06-17 20:48:49,0.0,0.0,0.0,0.0,24697478.034,129786135.688,3261.413,37.25,0.0,0.0,0.0,0.0,21294371.436,111902701.891,2196.303,49.5
2021-06-17 20:48:50,0.0,0.0,0.0,0.0,24696857.412,129782874.216,3261.077,37.25,0.0,0.0,0.0,0.0,21293953.475,111900505.803,2195.343,49.5
2021-06-17 20:48:51,0.0,0.0,0.0,0.0,24696236.893,129779612.913,3261.129,37.0,0.0,0.0,0.0,0.0,21293535.645,111898310.218,2195.386,49.25
2021-06-17 20:48:52,0.0,0.0,0.0,0.0,24695617.408,129776351.93,3260.877,37.25,0.0,0.0,0.0,0.0,21293117.977,111896115.314,2194.634,49.25
2021-06-17 20:48:53,0.0,0.0,0.0,0.0,24694995.707,129773090.924,3260.696,37.25,0.0,0.0,0.0,0.0,21292700.378,111893920.705,2194.222,49.5
2021-06-17 20:48:54,0.0,0.0,0.0,0.0,24694375.542,129769830.091,3261.115,37.25,0.0,0.0,0.0,0.0,21292282.743,111891726.664,2194.164,49.5
2021-06-17 20:48:55,0.0,0.0,0.0,0.0,24693754.791,129766569.417,3260.506,37.75,0.0,0.0,0.0,0.0,21291865.597,111889533.081,2193.042,49.5
2021-06-17 20:48:56,0.0,0.0,0.0,0.0,24693134.551,129763308.945,3260.489,37.75,0.0,0.0,0.0,0.0,21291448.331,111887340.072,2192.826,49.5
2021-06-17 20:48:57,0.0,0.0,0.0,0.0,24692513.633,129760048.487,3260.501,37.75,0.0,0.0,0.0,0.0,21291030.78,111885147.399,2192.527,49.5
2021-06-17 20:48:58,0.0,0.0,0.0,0.0,24691892.46,129756788.16,3260.087,37.75,0.0,0.0,0.0,0.0,21290614.009,111882955.2,2191.829,49.5
2021-06-17 20:48:59,0.0,0.0,0.0,0.0,24691273.277,129753527.823,3260.047,37.5,0.0,0.0,0.0,0.0,21290196.739,111880763.367,2191.367,49.5
2021-06-17 20:49:00,0.0,0.0,0.0,0.0,24690652.779,129750267.603,3259.854,37.5,0.0,0.0,0.0,0.0,21289779.533,111878571.956,2191.034,49.5
2021-06-17 20:49:01,0.0,0.0,0.0,0.0,24690031.753,129747007.535,3259.535,37.5,0.0,0.0,0.0,0.0,21289363.113,111876381.074,2190.262,49.5
2021-06-17 20:49:02,0.0,0.0,0.0,0.0,24689411.431,129743747.693,3259.535,38.0,0.0,0.0,0.0,0.0,21288945.987,111874190.758,2189.848,49.75
2021-06-17 20:49:03,0.0,0.0,0.0,0.0,24688791.206,129740487.774,3259.487,38.0,0.0,0.0,0.0,0.0,21288529.708,111872000.691,2189.406,49.75
2021-06-17 20:49:04,0.0,0.0,0.0,0.0,24688171.696,129737228.088,3259.53,37.75,0.0,0.0,0.0,0.0,21288112.756,111869811.219,2189.1,49.75
2021-06-17 20:49:05,0.0,0.0,0.0,0.0,24687550.535,129733968.387,3259.346,37.75,0.0,0.0,0.0,0.0,21287696.246,111867622.074,2188.496,49.75
2021-06-17 20:49:06,0.0,0.0,0.0,0.0,24686930.469,129730708.928,3259.274,37.5,0.0,0.0,0.0,0.0,21287279.426,111865433.504,2188.229,49.75
2021-06-17 20:49:07,0.0,0.0,0.0,0.0,24686310.459,129727449.763,3258.896,37.5,0.0,0.0,0.0,0.0,21286863.443,111863245.594,2187.443,49.75
2021-06-17 20:49:08,0.0,0.0,0.0,0.0,24685690.392,129724190.667,3258.945,37.75,0.0,0.0,0.0,0.0,21286447.241,111861058.066,2187.193,49.75
2021-06-17 20:49:09,0.0,0.0,0.0,0.0,24685070.173,129720931.712,3258.867,37.75,0.0,0.0,0.0,0.0,21286030.692,111858871.07,2186.651,49.75
2021-06-17 20:49:10,0.0,0.0,0.0,0.0,24684450.313,129717672.862,3258.865,38.0,0.0,0.0,0.0,0.0,21285614.954,111856684.47,2186.505,50.0
2021-06-17 20:49:11,0.0,0.0,0.0,0.0,24683829.742,129714414.125,3258.32,38.0,0.0,0.0,0.0,0.0,21285198.884,111854498.353,2185.721,49.75
2021-06-17 20:49:12,0.0,0.0,0.0,0.0,24683210.428,129711155.523,3258.165,38.0,0.0,0.0,0.0,0.0,21284783.024,111852312.725,2185.174,49.75
2021-06-17 20:49:13,0.0,0.0,0.0,0.0,24682590.031,129707897.043,3258.543,38.25,0.0,0.0,0.0,0.0,21284367.044,111850127.548,2185.06,49.5
2021-06-17 20:49:14,0.0,0.0,0.0,0.0,24681969.761,129704638.639,3258.335,38.25,0.0,0.0,0.0,0.0,21283951.454,111847942.822,2184.434,49.5
2021-06-17 20:49:15,0.0,0.0,0.0,0.0,24681349.814,129701380.394,3257.917,38.75,0.0,0.0,0.0,0.0,21283535.891,111845758.551,2183.907,49.75
2021-06-17 20:49:16,0.0,0.0,0.0,0.0,24680730.245,129698122.279,3257.945,38.75,0.0,0.0,0.0,0.0,21283120.204,111843574.806,2183.38,49.5
2021-06-17 20:49:17,0.0,0.0,0.0,0.0,24680110.25,129694864.32,3257.771,38.5,0.0,0.0,0.0,0.0,21282704.701,111841391.533,2182.92,49.5
2021-06-17 20:49:18,0.0,0.0,0.0,0.0,24679490.186,129691606.711,3258.018,38.75,0.0,0.0,0.0,0.0,21282289.291,111839208.972,2182.704,49.5
2021-06-17 20:49:19,0.0,0.0,0.0,0.0,24678870.758,129688349.267,3257.295,38.75,0.0,0.0,0.0,0.0,21281874.348,111837026.906,2181.775,49.25
2021-06-17 20:49:20,0.0,0.0,0.0,0.0,24678250.14,129685091.683,3257.479,38.5,0.0,0.0,0.0,0.0,21281458.863,111834845.064,2181.417,49.25
2021-06-17 20:49:21,0.0,0.0,0.0,0.0,24677630.922,129681834.402,3257.457,38.75,0.0,0.0,0.0,0.0,21281043.836,111832663.834,2181.333,49.25
2021-06-17 20:49:22,0.0,0.0,0.0,0.0,24677011.101,129678577.122,3257.188,38.75,0.0,0.0,0.0,0.0,21280628.803,111830483.005,2180.487,49.5
2021-06-17 20:49:23,0.0,0.0,0.0,0.0,24676390.644,129675320.341,3256.917,39.0,0.0,0.0,0.0,0.0,21280213.705,111828302.977,2180.096,49.25
2021-06-17 20:49:24,0.0,0.0,0.0,0.0,24675771.81,129672063.306,3256.82,39.0,0.0,0.0,0.0,0.0,21279798.966,111826123.055,2179.484,49.25
2021-06-17 20:49:25,0.0,0.0,0.0,0.0,24675151.782,129668806.503,3256.743,39.25,0.0,0.0,0.0,0.0,21279384.191,111823943.737,2179.072,49.5
2021-06-17 20:49:26,0.0,0.0,0.0,0.0,24674531.808,129665549.943,3256.39,39.25,0.0,0.0,0.0,0.0,21278969.722,111821764.954,2178.448,49.5
2021-06-17 20:49:27,0.0,0.0,0.0,0.0,24673912.185,129662293.218,3256.019,39.5,0.0,0.0,0.0,0.0,21278554.998,111819586.384,2177.82,49.25
2021-06-17 20:49:28,0.0,0.0,0.0,0.0,24673292.49,129659036.565,3255.992,39.25,0.0,0.0,0.0,0.0,21278140.634,111817408.22,2177.371,49.25
2021-06-17 20:49:29,0.0,0.0,0.0,0.0,24672673.239,129655780.097,3256.1,39.5,0.0,0.0,0.0,0.0,21277726.069,111815230.583,2177.159,49.25
2021-06-17 20:49:30,0.0,0.0,0.0,0.0,24672053.412,129652523.89,3256.046,39.25,0.0,0.0,0.0,0.0,21277311.858,111813053.562,2176.592,49.0
2021-06-17 20:49:31,0.0,0.0,0.0,0.0,24671432.859,129649267.774,3255.946,39.0,0.0,0.0,0.0,0.0,21276897.472,111810876.983,2176.273,49.0
2021-06-17 20:49:32,0.0,0.0,0.0,0.0,24670813.488,129646011.777,3255.978,39.0,0.0,0.0,0.0,0.0,21276483.318,111808700.846,2176.042,49.0
2021-06-17 20:49:33,0.0,0.0,0.0,0.0,24670194.321,129642755.92,3255.809,38.75,0.0,0.0,0.0,0.0,21276069.326,111806525.217,2175.367,49.0
2021-06-17 20:49:34,0.0,0.0,0.0,0.0,24669574.596,129639500.228,3255.736,38.75,0.0,0.0,0.0,0.0,21275655.63,111804350.075,2174.923,49.0
2021-06-17 20:49:35,0.0,0.0,0.0,0.0,24668954.493,129636244.581,3255.313,38.5,0.0,0.0,0.0,0.0,21275241.884,111802175.309,2174.385,49.0
2021-06-17 20:49:36,0.0,0.0,0.0,0.0,24668335.503,129632989.211,3255.302,38.5,0.0,0.0,0.0,0.0,21274828.176,111800001.211,2173.868,49.0
2021-06-17 20:49:37,0.0,0.0,0.0,0.0,24667716.527,129629733.892,3255.4,38.25,0.0,0.0,0.0,0.0,21274414.546,111797827.489,2173.467,49.0
2021-06-17 20:49:38,0.0,0.0,0.0,0.0,24667096.296,129626478.982,3255.355,38.25,0.0,0.0,0.0,0.0,21274000.881,111795654.487,2173.179,49.0
2021-06-17 20:49:39,0.0,0.0,0.0,0.0,24666477.074,129623224.013,3255.036,38.25,0.0,0.0,0.0,0.0,21273587.425,111793481.788,2172.726,49.25
2021-06-17 20:49:40,0.0,0.0,0.0,0.0,24665857.658,129619969.247,3254.927,38.25,0.0,0.0,0.0,0.0,21273174.359,111791309.679,2172.079,49.25
2021-06-17 20:49:41,0.0,0.0,0.0,0.0,24665239.42,129616714.461,3254.865,38.5,0.0,0.0,0.0,0.0,21272760.837,111789137.864,2171.784,49.5
2021-06-17 20:49:42,0.0,0.0,0.0,0.0,24664618.979,129613459.826,3254.625,38.25,0.0,0.0,0.0,0.0,21272347.816,111786966.567,2171.031,49.25
2021-06-17 20:49:43,0.0,0.0,0.0,0.0,24664000.318,129610205.444,3254.18,38.25,0.0,0.0,0.0,0.0,21271934.777,111784795.817,2170.41,49.25
2021-06-17 20:49:44,0.0,0.0,0.0,0.0,24663380.842,129606950.86,3254.515,38.5,0.0,0.0,0.0,0.0,21271521.747,111782625.275,2170.347,49.5
2021-06-17 20:49:45,0.0,0.0,0.0,0.0,24662760.532,129603696.863,3254.295,38.5,0.0,0.0,0.0,0.0,21271108.696,111780455.638,2169.784,49.5
2021-06-17 20:49:46,0.0,0.0,0.0,0.0,24662141.677,129600442.845,3253.99,38.5,0.0,0.0,0.0,0.0,21270696.133,111778286.332,2169.151,49.5
2021-06-17 20:49:47,0.0,0.0,0.0,0.0,24661523.169,129597189.044,3253.869,38.75,0.0,0.0,0.0,0.0,21270283.346,111776117.597,2168.546,49.5
2021-06-17 20:49:48,0.0,0.0,0.0,0.0,24660903.905,129593935.346,3253.481,38.5,0.0,0.0,0.0,0.0,21269870.43,111773949.263,2168.05,49.25
2021-06-17 20:49:49,0.0,0.0,0.0,0.0,24660285.458,129590681.723,3253.77,38.5,0.0,0.0,0.0,0.0,21269458.18,111771781.407,2167.784,49.25
2021-06-17 20:49:50,0.0,0.0,0.0,0.0,24659665.376,129587428.159,3253.322,38.75,0.0,0.0,0.0,0.0,21269045.665,111769613.914,2167.152,49.25
2021-06-17 20:49:51,0.0,0.0,0.0,0.0,24659046.107,129584174.707,3252.977,38.75,0.0,0.0,0.0,0.0,21268633.343,111767446.907,2166.442,49.25
2021-06-17 20:49:52,0.0,0.0,0.0,0.0,24658426.663,129580921.429,3253.368,38.5,0.0,0.0,0.0,0.0,21268221.11,111765280.432,2166.325,49.25
2021-06-17 20:49:53,24464773.561,128563252.673,-3300.276,37.5,24657808.234,129577668.181,3253.066,39.0,0.0,0.0,0.0,0.0,21267808.961,111763114.3,2165.812,49.5
2021-06-17 20:49:54,24465401.602,128566553.148,-3300.447,38.25,24657188.623,129574415.162,3253.071,39.0,0.0,0.0,0.0,0.0,21267396.816,111760948.742,2165.534,49.5
2021-06-17 20:49:55,24466029.952,128569853.861,-3300.392,38.25,24656570.618,129571162.352,3253.295,39.25,0.0,0.0,0.0,0.0,21266985.066,111758783.782,2165.132,49.75
2021-06-17 20:49:56,24466657.945,128573155.064,-3300.494,38.25,24655950.672,129567909.58,3253.022,39.0,0.0,0.0,0.0,0.0,21266572.932,111756619.147,2164.604,49.5
2021-06-17 20:49:57,24467286.139,128576456.093,-3300.519,38.5,24655332.766,129564657.093,3253.083,39.0,0.0,0.0,0.0,0.0,21266161.344,111754455.172,2164.332,49.75
2021-06-17 20:49:58,24467914.273,128579757.283,-3300.938,38.75,24654713.614,129561404.788,3252.604,39.0,0.0,0.0,0.0,0.0,21265749.615,111752291.7,2163.52,49.75
2021-06-17 20:49:59,24468541.634,128583058.403,-3301.279,39.0,24654095.424,129558152.373,3252.37,39.0,0.0,0.0,0.0,0.0,21265338.054,111750128.495,2162.907,49.75
2021-06-17 20:50:00,24469170.218,128586359.743,-3301.193,39.0,24653475.837,129554900.218,3252.19,39.0,0.0,0.0,0.0,0.0,21264926.205,111747965.865,2162.581,49.75
2021-06-17 20:50:01,24469798.757,128589661.19,-3301.489,39.0,24652856.112,129551648.125,3252.068,39.25,0.0,0.0,0.0,0.0,21264514.752,111745803.684,2161.888,49.75
2021-06-17 20:50:02,24470427.092,128592962.845,-3301.51,38.75,24652237.895,129548396.243,3252.083,39.0,0.0,0.0,0.0,0.0,21264103.541,111743642.047,2161.617,49.75
2021-06-17 20:50:03,24471055.607,128596264.432,-3301.776,39.0,24651619.744,129545144.333,3251.673,39.0,0.0,0.0,0.0,0.0,21263692.073,111741480.687,2161.023,49.5
2021-06-17 20:50:04,24471683.063,128599566.07,-3301.819,39.0,24651000.987,129541892.432,3251.71,39.0,0.0,0.0,0.0,0.0,21263280.902,111739319.706,2160.614,49.75
2021-06-17 20:50:05,24472311.485,128602868.147,-3302.049,38.75,24650381.694,129538640.962,3251.537,38.75,0.0,0.0,0.0,0.0,21262869.967,111737159.517,2160.052,49.75
2021-06-17 20:50:06,24472940.942,128606170.264,-3301.981,38.5,24649763.045,129535389.585,3251.44,39.0,0.0,0.0,0.0,0.0,21262458.868,111734999.728,2159.753,49.75
2021-06-17 20:50:07,24473569.354,128609472.494,-3302.229,38.5,24649144.031,129532138.271,3251.26,39.0,0.0,0.0,0.0,0.0,21262047.901,111732840.382,2159.267,49.5
2021-06-17 20:50:08,24474197.243,128612774.921,-3302.439,38.25,24648526.302,129528887.213,3251.011,39.0,0.0,0.0,0.0,0.0,21261637.365,111730681.612,2158.577,49.5
2021-06-17 20:50:09,24474825.284,128616077.317,-3302.711,38.25,24647907.986,129525636.059,3250.77,39.25,0.0,0.0,0.0,0.0,21261226.244,111728523.114,2158.066,49.5
2021-06-17 20:50:10,24475454.18,128619379.941,-3302.722,38.0,24647288.222,129522385.198,3250.554,39.25,0.0,0.0,0.0,0.0,21260815.73,111726365.228,2157.635,49.5
2021-06-17 20:50:11,24476083.027,128622682.802,-3302.715,38.0,24646670.044,129519134.499,3250.607,39.25,0.0,0.0,0.0,0.0,21260404.9,111724207.88,2157.196,49.5
