time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:02:20,21336936.995,112126377.761,1198.158,48.5,22075310.628,116006572.409,-2212.19,45.25,24050207.632,126384716.238,3400.69,37.75,20839974.62,109514857.453,-474.608,49.5
2021-08-28 14:02:21,21336708.733,112125179.719,1197.678,48.5,22075731.387,116008784.51,-2212.275,45.25,24049560.877,126381315.354,3400.847,37.75,20840064.956,109515332.092,-474.907,49.5
2021-08-28 14:02:22,21336481.044,112123982.221,1197.29,48.5,22076152.847,116010996.808,-2212.343,45.25,24048913.158,126377914.366,3401.002,38.0,20840155.368,109515807.187,-475.254,49.5
2021-08-28 14:02:23,21336253.147,112122785.258,1196.653,48.5,22076573.534,116013209.286,-2212.571,45.25,24048266.793,126374513.265,3401.207,38.0,20840245.698,109516282.7,-475.797,49.5
2021-08-28 14:02:24,21336025.476,112121588.86,1196.071,48.5,22076994.91,116015421.964,-2212.848,45.25,24047619.242,126371112.108,3401.14,38.25,20840336.433,109516758.67,-476.279,49.5
2021-08-28 14:02:25,21335797.939,112120393.131,1195.39,48.5,22077415.651,116017634.96,-2213.188,45.25,24046972.071,126367710.999,3401.048,38.0,20840427.064,109517235.213,-476.872,49.25
2021-08-28 14:02:26,21335570.517,112119197.902,1195.151,48.5,22077837.237,116019848.108,-2213.018,45.25,24046324.294,126364309.713,3401.592,38.25,20840517.742,109517712.165,-477.02,49.25
2021-08-28 14:02:27,21335343.55,112118003.301,1194.19,48.5,22078258.383,116022061.533,-2213.706,45.5,24045677.768,126360908.451,3401.121,38.25,20840608.6,109518189.63,-477.846,49.25
2021-08-28 14:02:28,21335115.942,112116809.278,1193.797,48.5,22078679.42,116024275.163,-2213.738,45.5,24045030.489,126357507.112,3401.33,38.25,20840699.65,109518667.567,-478.171,49.25
2021-08-28 14:02:29,21334888.603,112115615.833,1192.984,48.75,22079100.476,116026489.031,-2214.171,45.5,24044383.513,126354105.721,3401.16,37.75,20840790.865,109519145.995,-478.872,49.25
2021-08-28 14:02:30,21334661.816,112114422.896,1192.715,48.75,22079521.882,116028703.024,-2214.055,45.5,24043735.676,126350704.192,3401.617,38.0,20840881.69,109519624.805,-478.995,49.25
2021-08-28 14:02:31,21334434.942,112113230.428,1192.243,48.75,22079943.273,116030917.154,-2214.189,45.5,24043088.337,126347302.503,3401.844,38.0,20840972.944,109520103.997,-479.345,49.25
2021-08-28 14:02:32,21334208.269,112112038.665,1191.268,48.75,22080364.764,116033131.629,-2214.811,45.5,24042441.154,126343900.882,3401.475,38.0,20841064.365,109520583.796,-480.214,49.25
2021-08-28 14:02:33,21333981.608,112110847.547,1190.577,48.5,22080786.542,116035346.37,-2215.007,45.75,24041794.532,126340499.274,3401.445,38.0,20841155.67,109521064.127,-480.823,49.25
2021-08-28 14:02:34,21333754.851,112109657.064,1190.221,48.5,22081207.969,116037561.43,-2215.098,45.75,24041146.429,126337097.65,3401.838,37.75,20841247.179,109521545.013,-481.109,49.25
2021-08-28 14:02:35,21333528.481,112108466.978,1189.564,48.5,22081629.372,116039776.518,-2215.403,45.75,24040498.871,126333695.833,3401.715,37.5,20841338.864,109522026.189,-481.651,49.25
2021-08-28 14:02:36,21333302.008,112107277.424,1189.239,48.5,22082050.811,116041991.775,-2215.423,45.75,24039852.171,126330293.868,3401.917,37.5,20841430.784,109522507.794,-481.874,49.5
2021-08-28 14:02:37,21333075.695,112106088.513,1188.69,48.5,22082472.026,116044207.312,-2215.664,45.75,24039204.376,126326891.909,3402.027,37.25,20841522.385,109522989.93,-482.424,49.5
2021-08-28 14:02:38,21332849.553,112104900.411,1187.888,48.5,22082894.184,116046423.312,-2216.025,45.75,24038556.863,126323490.162,3401.881,37.25,20841613.846,109523472.776,-482.985,49.25
2021-08-28 14:02:39,21332623.467,112103712.621,1187.396,48.5,22083316.07,116048639.26,-2216.205,45.75,24037909.86,126320088.053,3401.879,37.25,20841705.813,109523955.824,-483.383,49.0
2021-08-28 14:02:40,21332397.639,112102525.469,1187.273,48.5,22083737.818,116050855.494,-2216.019,45.5,24037262.066,126316685.963,3402.533,37.25,20841798.137,109524439.405,-483.416,48.75
2021-08-28 14:02:41,21332171.746,112101338.714,1186.594,48.75,22084159.246,116053071.749,-2216.28,45.25,24036614.064,126313283.606,3402.403,37.25,20841890.048,109524923.276,-484.018,49.0
2021-08-28 14:02:42,21331946.209,112100152.447,1185.924,48.75,22084580.985,116055288.151,-2216.542,45.5,24035967.82,126309881.144,3402.226,37.25,20841982.429,109525407.529,-484.482,49.0
2021-08-28 14:02:43,21331720.477,112098966.89,1185.281,48.75,22085003.152,116057504.913,-2216.945,45.5,24035320.16,126306478.727,3402.476,37.25,20842074.558,109525892.425,-485.13,49.0
2021-08-28 14:02:44,21331495.105,112097781.852,1184.713,48.75,22085424.655,116059721.825,-2216.987,45.5,24034672.303,126303076.197,3402.705,37.5,20842166.957,109526377.715,-485.55,49.0
2021-08-28 14:02:45,21331270.063,112096597.529,1183.805,48.75,22085846.885,116061939.115,-2217.698,45.5,24034025.341,126299673.777,3402.213,37.25,20842259.461,109526863.616,-486.354,49.0
2021-08-28 14:02:46,21331044.499,112095413.615,1183.763,48.75,22086268.702,116064156.44,-2217.331,45.5,24033376.243,126296271.103,3402.941,37.25,20842351.857,109527349.831,-486.385,49.0
2021-08-28 14:02:47,21330818.911,112094230.24,1183.06,48.75,22086690.852,116066373.952,-2217.67,45.5,24032730.1,126292868.34,3402.796,37.5,20842444.604,109527836.466,-486.89,49.0
2021-08-28 14:02:48,21330594.421,112093047.3,1182.806,48.75,22087112.885,116068591.531,-2217.544,45.5,24032081.871,126289465.407,3403.125,37.5,20842537.219,109528323.442,-487.103,48.75
2021-08-28 14:02:49,21330369.19,112091864.868,1182.189,48.75,22087534.792,116070809.277,-2217.887,45.5,24031434.244,126286062.303,3403.259,37.75,20842629.834,109528810.82,-487.604,48.75
2021-08-28 14:02:50,21330144.138,112090683.144,1181.48,49.0,22087956.609,116073027.358,-2218.153,45.5,24030786.429,126282659.332,3403.048,37.75,20842722.85,109529298.821,-488.238,48.75
2021-08-28 14:02:51,21329919.567,112089501.878,1181.047,49.0,22088378.711,116075245.541,-2218.191,45.5,24030139.839,126279256.12,3403.353,37.75,20842815.522,109529787.156,-488.501,49.0
2021-08-28 14:02:52,21329694.923,112088321.234,1180.249,48.75,22088801.046,116077463.997,-2218.712,45.25,24029490.921,126275852.938,3403.006,37.75,20842908.656,109530276.01,-489.211,49.25
2021-08-28 14:02:53,21329470.592,112087141.207,1179.802,49.0,22089222.896,116079682.696,-2218.723,45.25,24028843.885,126272449.693,3403.386,37.5,20843001.816,109530765.381,-489.583,49.25
2021-08-28 14:02:54,21329245.852,112085961.808,1179.041,49.25,22089645.226,116081901.675,-2219.128,45.25,24028196.276,126269046.488,3403.07,37.75,20843094.941,109531255.29,-490.297,49.25
2021-08-28 14:02:55,21329021.626,112084783.059,1178.534,49.0,22090067.513,116084120.951,-2219.314,45.0,24027549.357,126265643.257,3403.454,38.0,20843188.305,109531745.717,-490.641,49.25
2021-08-28 14:02:56,21328797.582,112083604.935,1177.738,49.0,22090490.134,116086340.494,-2219.747,45.25,24026900.966,126262240.05,3403.145,37.75,20843281.663,109532236.681,-491.322,49.25
2021-08-28 14:02:57,21328573.43,112082427.412,1177.312,49.0,22090912.808,116088560.268,-2219.811,45.0,24026253.543,126258836.799,3403.396,37.5,20843375.408,109532728.14,-491.574,49.25
2021-08-28 14:02:58,21328349.377,112081250.554,1176.73,49.0,22091334.802,116090780.366,-2220.042,45.0,24025606.555,126255433.582,3403.423,37.5,20843468.776,109533220.168,-492.127,49.5
2021-08-28 14:02:59,21328125.447,112080074.276,1176.293,49.25,22091757.207,116093000.677,-2220.08,44.75,24024957.846,126252030.303,3403.742,37.25,20843562.872,109533712.67,-492.48,49.25
2021-08-28 14:03:00,21327901.838,112078898.623,1175.375,49.25,22092180.037,116095221.268,-2220.693,45.0,24024310.663,126248627.063,3403.317,37.25,20843656.521,109534205.706,-493.267,49.5
2021-08-28 14:03:01,21327678.262,112077723.093,1175.279,49.25,22092602.406,116097441.617,-2220.451,45.0,24023662.997,126245223.261,3403.807,37.25,20843750.371,109534698.75,-493.283,49.25
2021-08-28 14:03:02,21327454.538,112076548.125,1174.752,49.25,22093025.515,116099662.178,-2220.679,45.0,24023014.867,126241819.411,3404.021,37.25,20843844.239,109535192.267,-493.767,49.0
2021-08-28 14:03:03,21327231.085,112075373.749,1174.192,49.25,22093447.889,116101882.958,-2220.788,45.0,24022367.876,126238415.504,3404.044,37.25,20843938.161,109535686.256,-494.135,48.75
2021-08-28 14:03:04,21327007.809,112074199.922,1173.399,49.25,22093870.618,116104103.942,-2221.313,45.0,24021719.551,126235011.547,3403.736,37.0,20844032.236,109536180.697,-494.889,48.5
2021-08-28 14:03:05,21326784.493,112073026.681,1173.159,49.25,22094292.8,116106325.144,-2221.143,45.0,24021071.711,126231607.527,3404.369,37.0,20844126.592,109536675.624,-495.005,48.5
2021-08-28 14:03:06,21326561.13,112071853.994,1172.234,49.25,22094715.784,116108546.54,-2221.686,45.25,24020423.917,126228203.414,3404.038,36.75,20844220.371,109537170.997,-495.753,48.25
2021-08-28 14:03:07,21326338.504,112070681.754,1171.789,49.25,22095138.659,116110768.021,-2221.754,45.25,24019775.774,126224799.117,3404.156,36.75,20844315.069,109537666.708,-496.132,48.5
2021-08-28 14:03:08,21326115.177,112069510.195,1171.438,49.25,22095561.063,116112989.839,-2221.782,45.0,24019129.074,126221394.901,3404.358,36.75,20844409.507,109538163.001,-496.418,48.75
2021-08-28 14:03:09,21325892.71,112068339.199,1170.677,49.0,22095984.385,116115211.842,-2222.144,45.0,24018481.27,126217990.571,3404.183,37.0,20844504.13,109538659.734,-497.046,49.0
2021-08-28 14:03:10,21325669.763,112067168.89,1170.126,48.75,22096407.264,116117434.168,-2222.298,45.25,24017832.669,126214586.31,3404.313,36.75,20844598.673,109539157.055,-497.446,48.75
2021-08-28 14:03:11,21325447.263,112065998.96,1169.546,49.0,22096829.896,116119656.521,-2222.589,45.0,24017185.591,126211181.792,3404.35,36.75,20844693.263,109539654.649,-497.939,48.75
2021-08-28 14:03:12,21325224.571,112064829.66,1169.109,49.0,22097253.212,116121879.142,-2222.613,45.0,24016537.125,126207777.265,3404.543,36.75,20844788.195,109540152.765,-498.239,48.75
2021-08-28 14:03:13,21325002.278,112063660.673,1168.638,49.25,22097676.198,116124101.722,-2222.749,45.0,24015889.846,126204372.439,3404.498,36.75,20844882.903,109540651.108,-498.698,48.75
2021-08-28 14:03:14,21324779.655,112062492.227,1168.448,49.0,22098098.956,116126324.472,-2222.515,45.0,24015241.338,126200967.528,3405.053,36.5,20844977.898,109541149.87,-498.718,48.75
2021-08-28 14:03:15,21324557.359,112061324.663,1167.201,48.75,22098521.961,116128547.744,-2223.416,45.0,24014593.157,126197562.818,3404.577,36.5,20845072.665,109541649.413,-499.86,49.0
2021-08-28 14:03:16,21324335.456,112060157.738,1166.726,48.75,22098945.187,116130771.306,-2223.526,45.0,24013945.755,126194158.135,3404.73,36.5,20845168.11,109542149.49,-500.223,49.0
2021-08-28 14:03:17,21324113.57,112058991.513,1165.855,48.75,22099368.407,116132995.212,-2224.158,45.0,24013297.262,126190753.522,3404.467,36.5,20845263.327,109542650.16,-501.045,48.75
2021-08-28 14:03:18,21323891.973,112057825.764,1165.486,48.75,22099791.54,116135219.221,-2224.114,45.0,24012649.213,126187348.759,3404.934,36.0,20845358.712,109543151.203,-501.224,48.75
2021-08-28 14:03:19,21323669.931,112056660.557,1164.943,48.75,22100214.901,116137443.414,-2224.343,45.0,24012002.075,126183943.936,3404.698,36.0,20845454.151,109543652.688,-501.694,49.0
2021-08-28 14:03:20,21323448.166,112055495.873,1164.22,48.75,22100637.929,116139667.765,-2224.652,45.0,24011354.601,126180538.938,3405.11,36.0,20845549.791,109544154.576,-502.252,49.0
2021-08-28 14:03:21,21323226.967,112054331.772,1163.847,48.75,22101061.751,116141892.35,-2224.716,45.0,24010705.544,126177133.941,3404.95,36.0,20845645.467,109544656.959,-502.628,49.0
2021-08-28 14:03:22,21323005.385,112053168.322,1163.227,48.75,22101484.618,116144117.223,-2224.982,45.0,24010058.071,126173728.957,3405.167,35.75,20845741.155,109545159.873,-503.087,49.25
2021-08-28 14:03:23,21322784.054,112052005.297,1163.011,48.75,22101907.712,116146342.144,-2224.759,45.0,24009409.212,126170323.779,3405.389,35.5,20845836.639,109545663.11,-503.228,49.25
2021-08-28 14:03:24,21322562.945,112050842.76,1162.45,48.75,22102331.243,116148567.201,-2224.95,45.25,24008761.933,126166918.442,3405.666,36.25,20845932.578,109546166.725,-503.687,49.0
2021-08-28 14:03:25,21322341.908,112049680.754,1161.769,48.75,22102754.76,116150792.437,-2225.375,45.25,24008112.645,126163512.987,3405.454,36.0,20846028.371,109546670.781,-504.369,48.75
2021-08-28 14:03:26,21322120.901,112048519.596,1160.625,48.75,22103178.433,116153018.14,-2226.046,45.25,24007465.51,126160107.764,3404.961,36.0,20846124.535,109547175.546,-505.184,49.0
2021-08-28 14:03:27,21321899.99,112047358.987,1160.474,48.75,22103601.752,116155244.056,-2225.963,45.25,24006818.618,126156702.455,3405.514,36.0,20846220.859,109547680.782,-505.306,48.75
2021-08-28 14:03:28,21321679.031,112046198.823,1159.737,48.75,22104025.826,116157470.036,-2226.241,45.25,24006170.23,126153296.956,3405.482,36.25,20846316.915,109548186.361,-505.986,48.75
2021-08-28 14:03:29,21321458.629,112045039.166,1159.671,48.75,22104449.661,116159696.163,-2225.992,45.25,24005521.203,126149891.352,3405.876,36.5,20846413.469,109548692.323,-505.953,48.75
2021-08-28 14:03:30,21321238.162,112043879.909,1159.31,48.5,22104873.049,116161922.338,-2225.955,45.25,24004874.221,126146485.486,3406.257,37.0,20846509.667,109549198.584,-506.178,48.75
2021-08-28 14:03:31,21321017.176,112042721.105,1158.462,48.25,22105296.416,116164148.593,-2226.402,45.0,24004225.069,126143079.467,3405.96,36.75,20846605.882,109549705.207,-506.955,48.75
2021-08-28 14:03:32,21320797.023,112041563.065,1157.743,48.25,22105720.502,116166375.253,-2226.79,45.0,24003576.534,126139673.561,3405.963,36.5,20846702.664,109550212.463,-507.482,48.75
2021-08-28 14:03:33,21320576.898,112040405.658,1157.04,48.25,22106144.097,116168602.197,-2227.11,45.0,24002928.877,126136267.679,3405.834,36.75,20846799.308,109550720.256,-508.085,48.75
2021-08-28 14:03:34,21320356.634,112039248.776,1156.577,48.5,22106568.183,116170829.286,-2227.193,45.25,24002282.33,126132861.672,3406.168,36.75,20846895.832,109551228.479,-508.474,48.75
2021-08-28 14:03:35,21320136.835,112038092.304,1156.409,48.5,22106991.511,116173056.437,-2227.032,45.0,24001633.135,126129455.453,3406.52,36.5,20846992.581,109551737.007,-508.552,49.0
2021-08-28 14:03:36,21319916.665,112036936.429,1155.691,48.5,22107415.625,116175283.813,-2227.322,45.25,24000984.732,126126049.201,3406.467,37.0,20847089.231,109552246.004,-509.182,49.0
2021-08-28 14:03:37,21319696.95,112035781.067,1155.128,48.5,22107839.942,116177511.354,-2227.592,45.25,24000336.005,126122642.842,3406.334,37.0,20847186.364,109552755.416,-509.576,49.0
2021-08-28 14:03:38,21319477.253,112034626.453,1154.248,48.5,22108263.875,116179739.257,-2228.067,45.5,23999688.387,126119236.579,3406.296,36.75,20847283.278,109553265.457,-510.298,49.0
2021-08-28 14:03:39,21319257.688,112033472.329,1154.059,48.5,22108687.434,116181967.303,-2227.974,45.25,23999040.41,126115830.185,3406.815,36.75,20847380.447,109553775.907,-510.513,48.75
2021-08-28 14:03:40,21319038.264,112032318.802,1153.045,48.5,22109111.658,116184195.585,-2228.592,45.25,23998392.043,126112423.781,3406.143,37.0,20847477.714,109554286.826,-511.319,48.75
2021-08-28 14:03:41,21318818.414,112031165.776,1152.794,48.5,22109535.694,116186423.997,-2228.445,45.5,23997744.299,126109017.233,3406.539,36.75,20847574.805,109554798.159,-511.536,48.75
2021-08-28 14:03:42,21318599.344,112030013.48,1151.988,48.5,22109960.023,116188652.792,-2228.938,45.25,23997095.432,126105610.76,3406.582,36.75,20847672.268,109555310.095,-512.239,48.75
2021-08-28 14:03:43,21318380.097,112028861.687,1151.442,48.25,22110383.858,116190881.705,-2229.107,45.5,23996447.232,126102204.178,3406.532,36.75,20847769.895,109555822.427,-512.651,48.5
2021-08-28 14:03:44,21318160.87,112027710.301,1151.081,48.5,22110808.205,116193110.663,-2228.997,45.5,23995798.757,126098797.4,3406.865,37.0,20847867.598,109556335.078,-512.869,48.75
2021-08-28 14:03:45,21317942.001,112026559.606,1150.432,48.5,22111232.636,116195339.969,-2229.408,45.5,23995151.02,126095390.646,3406.696,36.75,20847965.033,109556848.295,-513.482,48.75
2021-08-28 14:03:46,21317723.149,112025409.533,1149.608,48.5,22111656.851,116197569.521,-2229.899,45.25,23994502.188,126091983.903,3406.643,36.75,20848063.08,109557362.024,-514.205,48.5
2021-08-28 14:03:47,21317504.397,112024260.051,1149.243,48.5,22112081.286,116199799.304,-2229.778,45.5,23993854.987,126088577.128,3406.97,37.0,20848160.798,109557876.249,-514.433,48.75
2021-08-28 14:03:48,21317285.83,112023111.013,1148.59,48.75,22112505.222,116202029.158,-2230.14,45.25,23993205.681,126085170.119,3407.014,37.0,20848258.878,109558390.796,-514.92,48.75
2021-08-28 14:03:49,21317067.087,112021962.568,1147.976,48.75,22112929.159,116204259.252,-2230.429,45.25,23992557.707,126081763.134,3406.788,36.75,20848356.802,109558905.843,-515.408,48.5
2021-08-28 14:03:50,21316848.715,112020814.797,1147.667,49.0,22113353.98,116206489.65,-2230.35,45.25,23991909.301,126078356.138,3407.16,36.75,20848454.735,109559421.437,-515.606,48.25
2021-08-28 14:03:51,21316630.322,112019667.377,1147.317,48.75,22113778.875,116208720.026,-2230.265,45.5,23991260.37,126074948.89,3407.538,36.75,20848553.226,109559937.288,-515.885,48.5
2021-08-28 14:03:52,21316411.908,112018520.446,1146.648,48.75,22114202.899,116210950.532,-2230.613,45.25,23990612.444,126071541.513,3407.386,36.75,20848651.39,109560453.508,-516.469,48.5
2021-08-28 14:03:53,21316194.058,112017374.191,1146.007,48.75,22114627.21,116213181.364,-2230.844,45.25,23989963.942,126068134.185,3407.359,37.0,20848749.674,109560970.302,-516.913,48.75
2021-08-28 14:03:54,21315975.872,112016228.467,1145.642,48.5,22115051.866,116215412.365,-2230.956,45.25,23989315.41,126064726.745,3407.503,37.0,20848848.018,109561487.538,-517.26,48.5
2021-08-28 14:03:55,21315758.16,112015083.486,1144.654,48.75,22115476.375,116217643.729,-2231.462,45.25,23988667.489,126061319.424,3407.253,37.5,20848946.62,109562005.4,-518.179,48.25
2021-08-28 14:03:56,21315540.714,112013939.256,1144.246,48.75,22115901.37,116219875.511,-2231.646,45.25,23988019.659,126057912.22,3407.507,37.25,20849045.377,109562523.901,-518.51,48.5
2021-08-28 14:03:57,21315322.765,112012795.66,1143.41,48.75,22116325.585,116222107.531,-2232.112,45.25,23987371.222,126054505.042,3407.321,37.75,20849143.928,109563042.927,-519.254,48.5
2021-08-28 14:03:58,21315105.263,112011652.479,1143.209,48.75,22116750.442,116224339.598,-2231.826,45.25,23986722.87,126051097.618,3407.813,37.5,20849242.997,109563562.251,-519.213,48.75
2021-08-28 14:03:59,21314887.502,112010509.643,1142.606,48.75,22117175.572,116226571.662,-2232.068,45.25,23986073.691,126047689.946,3407.704,37.5,20849341.941,109564081.829,-519.699,49.0
2021-08-28 14:04:00,21314670.348,112009367.312,1142.045,48.75,22117600.312,116228803.869,-2232.343,45.0,23985425.246,126044282.131,3407.639,37.25,20849440.678,109564601.794,-520.185,48.75
2021-08-28 14:04:01,21314453.184,112008225.476,1141.487,49.0,22118024.611,116231036.197,-2232.55,45.0,23984777.292,126040874.181,3407.93,37.25,20849539.711,109565122.151,-520.744,48.75
2021-08-28 14:04:02,21314235.793,112007084.194,1141.019,48.75,22118449.831,116233268.717,-2232.64,45.0,23984128.164,126037466.163,3408.124,37.0,20849638.667,109565642.949,-521.034,48.75
2021-08-28 14:04:03,21314018.794,112005943.737,1140.422,48.75,22118874.802,116235501.688,-2232.823,45.25,23983480.156,126034058.324,3408.122,37.0,20849738.081,109566164.456,-521.498,49.0
2021-08-28 14:04:04,21313802.098,112004803.704,1139.573,48.75,22119299.931,116237734.731,-2233.373,45.25,23982831.678,126030650.282,3407.99,37.25,20849837.291,109566686.277,-522.205,49.0
2021-08-28 14:04:05,21313585.141,112003664.238,1139.182,48.75,22119725.124,116239967.976,-2233.395,45.0,23982183.887,126027242.205,3408.035,37.5,20849936.651,109567208.576,-522.53,49.0
2021-08-28 14:04:06,21313368.541,112002525.548,1138.634,48.75,22120149.792,116242201.619,-2233.513,44.75,23981533.925,126023834.259,3408.241,37.0,20850036.134,109567731.523,-522.994,48.75
2021-08-28 14:04:07,21313151.812,112001387.299,1138.033,48.75,22120575.272,116244435.333,-2233.756,45.0,23980885.728,126020426.114,3408.254,37.0,20850135.531,109568254.805,-523.485,48.75
2021-08-28 14:04:08,21312935.416,112000249.731,1137.442,48.75,22121000.0,116246669.366,-2233.955,45.0,23980236.887,126017018.014,3408.355,37.0,20850235.242,109568778.648,-523.935,49.25
2021-08-28 14:04:09,21312719.134,111999112.653,1136.8,49.0,22121425.124,116248903.533,-2234.295,45.0,23979588.808,126013609.834,3408.282,37.25,20850335.045,109569302.878,-524.545,49.5
2021-08-28 14:04:10,21312502.617,111997976.084,1136.372,49.0,22121850.044,116251137.824,-2234.257,45.0,23978940.438,126010201.491,3408.566,37.25,20850435.158,109569827.496,-524.755,49.75
2021-08-28 14:04:11,21312286.755,111996840.192,1135.493,48.75,22122275.533,116253372.449,-2234.827,45.0,23978291.684,126006793.201,3408.097,37.25,20850535.118,109570352.7,-525.568,49.75
2021-08-28 14:04:12,21312070.664,111995704.781,1135.064,48.75,22122700.468,116255607.19,-2235.035,45.0,23977642.87,126003384.763,3408.256,37.5,20850635.312,109570878.275,-525.937,49.75
2021-08-28 14:04:13,21311854.28,111994569.969,1134.704,48.75,22123126.107,116257842.151,-2234.957,45.0,23976994.527,125999976.308,3408.606,37.0,20850735.145,109571404.343,-526.227,49.75
2021-08-28 14:04:14,21311638.616,111993435.768,1134.08,48.75,22123551.381,116260077.351,-2235.175,45.25,23976345.611,125996567.823,3408.529,37.25,20850835.246,109571930.893,-526.661,49.75
2021-08-28 14:04:15,21311422.87,111992301.948,1133.382,48.75,22123977.074,116262312.575,-2235.417,45.25,23975698.434,125993159.073,3408.537,37.25,20850935.509,109572457.728,-527.192,49.75
2021-08-28 14:04:16,21311207.184,111991168.84,1132.933,48.75,22124402.603,116264548.147,-2235.552,45.25,23975048.235,125989750.444,3408.843,37.0,20851036.161,109572985.159,-527.58,49.75
2021-08-28 14:04:17,21310991.963,111990036.228,1132.55,48.5,22124827.897,116266783.849,-2235.592,45.25,23974400.024,125986341.649,3409.152,37.25,20851136.612,109573512.975,-527.856,49.75
2021-08-28 14:04:18,21310776.311,111988904.025,1131.909,48.75,22125252.739,116269019.584,-2235.91,45.25,23973750.893,125982932.649,3409.135,37.25,20851237.091,109574041.094,-528.41,49.75
2021-08-28 14:04:19,21310560.778,111987772.508,1131.339,48.5,22125678.783,116271255.638,-2236.073,45.25,23973102.783,125979523.734,3409.048,37.25,20851337.659,109574569.787,-528.842,49.75
2021-08-28 14:04:20,21310345.743,111986641.573,1130.506,48.75,22126104.264,116273491.917,-2236.571,45.25,23972453.544,125976114.748,3408.988,37.0,20851438.246,109575098.955,-529.58,49.75
2021-08-28 14:04:21,21310130.339,111985511.169,1130.075,48.75,22126530.023,116275728.349,-2236.617,45.25,23971804.763,125972705.67,3408.979,36.75,20851539.18,109575628.533,-529.848,49.75
2021-08-28 14:04:22,21309915.633,111984381.267,1129.698,48.75,22126955.908,116277964.923,-2236.615,45.25,23971156.255,125969296.46,3409.257,36.75,20851640.156,109576158.517,-530.225,49.75
2021-08-28 14:04:23,21309700.637,111983252.018,1128.897,49.0,22127381.179,116280201.778,-2237.045,45.25,23970507.348,125965887.286,3409.074,36.75,20851740.943,109576689.023,-530.829,49.75
2021-08-28 14:04:24,21309485.872,111982123.348,1128.403,49.0,22127807.067,116282438.859,-2237.21,45.25,23969858.558,125962478.083,3409.247,37.0,20851842.111,109577220.019,-531.271,49.5
2021-08-28 14:04:25,21309271.484,111980995.177,1128.205,49.25,22128232.544,116284676.047,-2236.934,45.25,23969208.764,125959068.736,3409.671,37.0,20851943.204,109577751.383,-531.264,49.25
2021-08-28 14:04:26,21309056.815,111979867.428,1127.397,49.0,22128658.469,116286913.318,-2237.504,45.5,23968560.949,125955659.16,3409.471,37.0,20852044.237,109578283.082,-532.055,49.5
2021-08-28 14:04:27,21308842.328,111978740.218,1127.1,49.0,22129084.063,116289150.74,-2237.363,45.25,23967911.88,125952249.522,3409.767,37.0,20852145.552,109578815.2,-532.215,49.5
2021-08-28 14:04:28,21308627.89,111977613.39,1126.57,49.0,22129509.69,116291388.187,-2237.606,45.25,23967264.007,125948839.66,3409.802,37.0,20852246.816,109579347.59,-532.648,49.75
2021-08-28 14:04:29,21308413.484,111976487.267,1125.873,49.0,22129935.641,116293625.972,-2237.885,45.25,23966614.315,125945429.832,3409.926,37.25,20852348.482,109579880.584,-533.219,49.5
2021-08-28 14:04:30,21308199.301,111975361.721,1125.576,49.0,22130361.353,116295863.966,-2237.747,45.5,23965965.438,125942019.967,3410.385,37.0,20852449.787,109580414.031,-533.373,49.5
2021-08-28 14:04:31,21307985.246,111974236.639,1124.8,49.0,22130787.664,116298102.057,-2238.21,45.5,23965316.37,125938609.988,3409.907,37.0,20852551.459,109580947.837,-534.057,49.5
2021-08-28 14:04:32,21307771.035,111973112.084,1124.355,48.75,22131213.246,116300340.298,-2238.197,45.25,23964668.048,125935199.867,3410.192,37.0,20852653.008,109581482.045,-534.276,49.5
2021-08-28 14:04:33,21307557.523,111971988.243,1123.714,49.0,22131639.461,116302578.883,-2238.549,45.25,23964018.916,125931789.826,3410.234,37.25,20852754.835,109582016.87,-534.916,49.25
2021-08-28 14:04:34,21307343.681,111970865.145,1122.828,48.75,22132065.622,116304817.834,-2239.139,45.5,23963369.619,125928379.882,3409.823,37.0,20852856.603,109582552.292,-535.714,49.0
2021-08-28 14:04:35,21307130.049,111969742.506,1122.33,48.75,22132491.357,116307056.876,-2239.212,45.5,23962720.665,125924969.778,3410.233,37.0,20852958.595,109583088.071,-536.028,49.0
2021-08-28 14:04:36,21306916.45,111968620.508,1121.831,48.75,22132917.863,116309296.198,-2239.383,45.25,23962072.154,125921559.719,3410.079,37.0,20853060.429,109583624.398,-536.557,49.0
2021-08-28 14:04:37,21306703.351,111967498.961,1121.391,48.75,22133344.204,116311535.594,-2239.412,45.25,23961422.5,125918149.474,3410.085,36.75,20853162.721,109584161.054,-536.787,49.0
2021-08-28 14:04:38,21306489.767,111966377.916,1120.799,48.75,22133769.9,116313775.14,-2239.68,45.25,23960774.124,125914739.089,3410.226,37.0,20853265.037,109584698.103,-537.246,49.0
2021-08-28 14:04:39,21306276.795,111965257.336,1120.237,48.75,22134196.223,116316014.773,-2239.838,45.25,23960124.666,125911328.545,3410.571,37.0,20853367.278,109585235.509,-537.644,49.25
2021-08-28 14:04:40,21306063.777,111964137.406,1119.477,49.0,22134622.672,116318254.687,-2240.206,45.5,23959476.254,125907918.063,3410.289,36.75,20853469.558,109585773.465,-538.401,49.25
