time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:17:19,22693705.911,119256221.448,-1277.018,43.0,25233309.895,132601910.76,-2929.329,32.75,20454948.48,107491539.223,1089.158,53.25,24149697.009,126907520.981,1766.645,36.5
2021-08-28 16:17:20,22693948.998,119257498.344,-1276.815,43.0,25233869.724,132604840.126,-2929.277,33.0,20454741.197,107490450.186,1088.862,53.25,24149360.773,126905754.378,1766.552,36.5
2021-08-28 16:17:21,22694192.145,119258775.108,-1276.661,43.25,25234427.464,132607769.463,-2929.422,33.0,20454533.912,107489361.661,1088.321,53.25,24149024.319,126903988.02,1766.383,36.75
2021-08-28 16:17:22,22694434.917,119260051.869,-1276.863,43.25,25234983.208,132610698.827,-2929.51,32.75,20454327.064,107488273.75,1087.562,53.25,24148689.511,126902222.017,1765.892,36.25
2021-08-28 16:17:23,22694678.153,119261328.666,-1276.594,43.25,25235541.19,132613628.345,-2929.157,32.25,20454120.102,107487186.53,1087.174,53.25,24148353.006,126900456.461,1765.65,36.5
2021-08-28 16:17:24,22694920.973,119262605.406,-1276.816,43.25,25236097.674,132616557.796,-2929.516,32.5,20453913.353,107486099.873,1086.243,53.25,24148017.263,126898691.201,1764.961,36.75
2021-08-28 16:17:25,22695163.34,119263881.981,-1276.815,43.0,25236654.422,132619487.304,-2929.826,32.25,20453706.593,107485013.687,1085.61,53.5,24147680.991,126896926.173,1764.487,36.75
2021-08-28 16:17:26,22695406.502,119265158.488,-1276.147,43.0,25237215.028,132622416.742,-2929.166,32.5,20453500.042,107483928.06,1085.641,53.5,24147344.615,126895161.44,1764.772,36.5
2021-08-28 16:17:27,22695649.319,119266434.856,-1276.416,43.25,25237770.408,132625346.107,-2929.531,32.0,20453293.649,107482842.928,1084.792,53.5,24147008.821,126893396.954,1764.079,36.75
2021-08-28 16:17:28,22695892.624,119267711.237,-1276.433,43.0,25238327.147,132628275.572,-2929.556,31.75,20453087.329,107481758.44,1084.167,53.5,24146673.857,126891632.801,1764.037,36.75
2021-08-28 16:17:29,22696135.124,119268987.734,-1276.733,43.25,25238885.819,132631205.259,-2930.115,31.75,20452880.961,107480674.703,1083.212,53.5,24146338.245,126889869.183,1763.192,36.75
2021-08-28 16:17:30,22696378.348,119270264.233,-1276.114,43.0,25239444.974,132634135.012,-2929.086,31.75,20452674.722,107479591.612,1083.065,53.5,24146002.309,126888105.954,1763.616,36.75
2021-08-28 16:17:31,22696621.243,119271540.7,-1276.436,43.0,25240001.305,132637064.826,-2929.738,32.25,20452468.86,107478509.105,1082.192,53.5,24145666.071,126886343.063,1762.744,36.5
2021-08-28 16:17:32,22696863.622,119272816.967,-1276.346,43.0,25240558.007,132639994.482,-2929.589,32.25,20452263.005,107477427.042,1081.665,53.5,24145331.239,126884580.349,1762.464,36.5
2021-08-28 16:17:33,22697106.913,119274093.119,-1276.115,43.0,25241117.171,132642924.109,-2929.329,31.75,20452057.176,107476345.486,1081.265,53.5,24144996.524,126882817.883,1762.265,36.25
2021-08-28 16:17:34,22697350.042,119275369.262,-1276.167,43.0,25241673.625,132645853.827,-2929.782,31.75,20451851.585,107475264.562,1080.61,53.75,24144660.528,126881055.766,1761.923,36.0
2021-08-28 16:17:35,22697592.004,119276645.228,-1275.81,43.0,25242229.509,132648783.466,-2929.918,31.75,20451645.972,107474184.084,1080.315,53.75,24144324.923,126879293.867,1761.865,35.75
2021-08-28 16:17:36,22697834.905,119277921.041,-1275.753,43.0,25242787.957,132651712.861,-2928.893,31.75,20451440.362,107473104.104,1079.654,53.5,24143989.452,126877532.229,1761.321,36.0
2021-08-28 16:17:37,22698077.704,119279196.67,-1275.52,43.0,25243346.698,132654642.369,-2929.459,31.75,20451235.02,107472024.549,1079.382,53.5,24143654.536,126875770.72,1761.314,36.0
2021-08-28 16:17:38,22698320.68,119280472.042,-1275.161,43.0,25243903.101,132657571.616,-2929.167,31.5,20451029.563,107470945.395,1079.076,53.5,24143318.774,126874009.353,1761.412,36.0
2021-08-28 16:17:39,22698563.383,119281747.414,-1275.609,43.0,25244460.316,132660500.944,-2929.554,32.0,20450824.385,107469866.859,1077.988,53.5,24142984.305,126872248.401,1760.487,35.75
2021-08-28 16:17:40,22698806.253,119283023.163,-1275.765,42.75,25245020.214,132663430.728,-2929.833,31.75,20450619.489,107468789.346,1077.104,53.5,24142650.351,126870488.178,1760.062,36.0
2021-08-28 16:17:41,22699048.89,119284298.813,-1275.773,42.75,25245575.217,132666360.505,-2929.933,32.25,20450414.347,107467712.351,1076.62,53.25,24142314.493,126868728.246,1759.687,36.0
2021-08-28 16:17:42,22699291.405,119285574.568,-1275.744,42.5,25246134.498,132669290.421,-2929.581,32.0,20450209.666,107466636.12,1075.958,53.5,24141979.601,126866968.81,1759.28,36.0
2021-08-28 16:17:43,22699534.296,119286850.231,-1275.573,42.75,25246690.685,132672220.287,-2929.698,31.75,20450004.791,107465560.42,1075.416,53.25,24141645.078,126865209.655,1759.045,36.0
2021-08-28 16:17:44,22699776.55,119288125.746,-1275.517,42.5,25247246.746,132675150.201,-2930.166,31.75,20449800.297,107464485.203,1074.856,53.25,24141311.244,126863450.702,1758.827,36.5
2021-08-28 16:17:45,22700019.798,119289401.224,-1275.37,42.5,25247806.123,132678080.066,-2929.596,32.25,20449595.76,107463410.603,1074.35,53.25,24140975.872,126861692.141,1758.375,36.75
2021-08-28 16:17:46,22700262.213,119290676.64,-1275.538,42.75,25248364.165,132681010.032,-2930.402,32.0,20449391.386,107462336.555,1073.547,53.25,24140641.211,126859933.824,1757.807,36.75
2021-08-28 16:17:47,22700505.045,119291951.886,-1275.147,42.5,25248921.078,132683939.864,-2930.125,31.5,20449187.101,107461262.977,1073.344,53.5,24140306.858,126858175.752,1758.065,36.5
2021-08-28 16:17:48,22700747.796,119293227.105,-1275.616,42.75,25249478.638,132686869.694,-2930.266,32.25,20448983.042,107460189.994,1072.363,53.5,24139972.86,126856418.012,1757.209,36.5
2021-08-28 16:17:49,22700990.466,119294502.275,-1275.13,42.5,25250037.583,132689799.582,-2930.227,32.0,20448778.802,107459117.606,1072.111,53.5,24139637.254,126854660.599,1757.301,36.75
2021-08-28 16:17:50,22701232.852,119295777.34,-1274.852,42.5,25250595.023,132692729.528,-2930.328,31.75,20448574.841,107458045.754,1071.704,53.5,24139303.81,126852903.471,1757.004,37.0
2021-08-28 16:17:51,22701475.989,119297052.46,-1275.228,42.75,25251151.069,132695659.489,-2930.188,31.25,20448371.09,107456974.572,1070.74,53.25,24138969.364,126851146.762,1756.365,37.0
2021-08-28 16:17:52,22701717.736,119298327.541,-1275.099,42.75,25251708.677,132698589.541,-2930.107,31.25,20448167.252,107455904.002,1070.196,53.5,24138634.199,126849390.4,1756.05,36.5
2021-08-28 16:17:53,22701960.799,119299602.531,-1274.93,42.5,25252265.589,132701519.565,-2930.022,31.75,20447963.537,107454833.951,1069.863,53.5,24138300.458,126847634.275,1756.131,36.25
2021-08-28 16:17:54,22702203.439,119300877.404,-1274.807,42.5,25252825.602,132704449.547,-2929.968,31.0,20447760.224,107453764.447,1069.271,53.5,24137966.463,126845878.455,1755.838,36.25
2021-08-28 16:17:55,22702446.321,119302152.057,-1274.782,42.75,25253380.263,132707379.38,-2929.989,30.75,20447556.512,107452695.346,1068.624,53.5,24137631.786,126844122.809,1755.332,36.5
2021-08-28 16:17:56,22702688.527,119303426.76,-1274.809,42.5,25253939.04,132710308.841,-2929.84,30.5,20447353.391,107451626.93,1068.064,53.5,24137298.72,126842367.562,1755.11,36.0
2021-08-28 16:17:57,22702931.395,119304701.343,-1274.342,42.5,25254497.601,132713238.815,-2929.599,30.5,20447150.084,107450559.056,1067.718,53.5,24136963.747,126840612.608,1754.858,36.25
2021-08-28 16:17:58,22703173.495,119305975.952,-1274.608,42.25,25255053.914,132716168.797,-2930.31,30.5,20446947.103,107449491.806,1066.889,53.25,24136630.204,126838858.029,1754.316,36.5
2021-08-28 16:17:59,22703416.345,119307250.621,-1274.617,42.25,25255613.03,132719098.96,-2929.992,30.5,20446743.946,107448425.278,1066.225,53.25,24136296.726,126837103.891,1754.025,36.5
2021-08-28 16:18:00,22703658.385,119308525.237,-1274.527,42.25,25256168.279,132722029.256,-2930.296,30.0,20446541.277,107447359.342,1065.637,53.25,24135963.573,126835350.091,1753.741,36.75
2021-08-28 16:18:01,22703901.292,119309799.886,-1274.552,42.25,25256725.134,132724959.508,-2930.311,30.75,20446338.509,107446294.048,1065.132,53.25,24135629.523,126833596.671,1753.427,36.75
2021-08-28 16:18:02,22704143.692,119311074.312,-1274.399,42.25,25257284.211,132727890.198,-2930.046,30.25,20446135.82,107445229.177,1064.743,53.25,24135295.809,126831843.428,1753.244,36.5
2021-08-28 16:18:03,22704386.335,119312348.588,-1274.298,42.5,25257842.026,132730820.337,-2930.472,29.75,20445933.193,107444164.804,1064.069,53.25,24134962.29,126830090.4,1752.754,36.0
2021-08-28 16:18:04,22704629.068,119313622.639,-1274.125,42.5,25258398.827,132733750.285,-2930.001,29.75,20445730.674,107443100.831,1063.6,53.25,24134628.726,126828337.551,1752.593,36.0
2021-08-28 16:18:05,22704871.034,119314896.666,-1273.938,42.5,25258956.468,132736680.34,-2930.998,30.25,20445528.44,107442037.478,1063.056,53.25,24134295.735,126826585.038,1752.4,36.0
2021-08-28 16:18:06,22705113.263,119316170.643,-1274.029,42.25,25259513.693,132739610.298,-2930.167,30.0,20445326.485,107440974.692,1062.385,53.25,24133962.698,126824832.867,1751.876,36.0
2021-08-28 16:18:07,22705355.861,119317444.567,-1273.988,42.5,25260072.2,132742540.382,-2930.296,30.25,20445124.278,107439912.494,1061.849,53.5,24133628.214,126823080.998,1751.499,36.0
2021-08-28 16:18:08,22705598.18,119318718.376,-1273.951,42.5,25260629.685,132745470.45,-2930.243,30.25,20444922.164,107438850.823,1061.245,53.5,24133295.81,126821329.398,1751.267,36.25
2021-08-28 16:18:09,22705841.246,119319992.405,-1274.13,42.25,25261187.242,132748400.709,-2930.475,30.0,20444720.344,107437789.999,1060.44,53.5,24132961.814,126819578.375,1750.809,36.25
2021-08-28 16:18:10,22706083.314,119321266.385,-1274.014,42.5,25261745.198,132751331.108,-2931.031,29.25,20444518.706,107436729.773,1059.883,53.5,24132630.109,126817827.686,1750.643,36.25
2021-08-28 16:18:11,22706326.101,119322540.101,-1273.798,42.5,25262301.271,132754261.188,-2930.073,29.75,20444317.081,107435669.907,1059.632,53.75,24132295.768,126816077.178,1750.324,36.5
2021-08-28 16:18:12,22706567.808,119323813.697,-1273.602,42.5,25262859.682,132757191.324,-2930.258,30.0,20444115.317,107434610.594,1058.932,53.75,24131962.024,126814326.875,1750.112,36.25
2021-08-28 16:18:13,22706810.658,119325087.188,-1273.268,42.25,25263418.981,132760121.405,-2929.731,30.75,20443913.725,107433551.796,1058.659,53.5,24131628.823,126812576.855,1749.936,36.0
2021-08-28 16:18:14,22707052.576,119326360.625,-1273.301,42.25,25263974.089,132763051.586,-2930.07,31.0,20443712.324,107432493.569,1058.078,53.5,24131296.872,126810827.155,1749.777,36.25
2021-08-28 16:18:15,22707295.476,119327634.03,-1273.381,42.25,25264533.193,132765981.746,-2930.527,31.25,20443511.086,107431435.957,1057.291,53.5,24130964.045,126809077.816,1749.233,36.25
2021-08-28 16:18:16,22707537.262,119328907.423,-1273.232,42.25,25265089.955,132768912.032,-2930.662,31.25,20443309.877,107430378.972,1056.782,53.5,24130630.919,126807328.838,1748.905,36.5
2021-08-28 16:18:17,22707779.806,119330180.518,-1273.169,42.0,25265647.176,132771841.999,-2930.364,31.25,20443108.926,107429322.33,1056.205,53.25,24130298.563,126805579.931,1748.476,36.25
2021-08-28 16:18:18,22708021.907,119331453.65,-1272.903,42.0,25266205.246,132774772.073,-2929.872,31.25,20442907.897,107428266.345,1055.85,53.5,24129965.116,126803831.444,1748.527,36.75
2021-08-28 16:18:19,22708264.31,119332726.716,-1273.139,42.25,25266762.081,132777702.221,-2930.453,31.25,20442707.084,107427210.945,1054.939,53.5,24129632.349,126802083.266,1747.841,36.75
2021-08-28 16:18:20,22708506.341,119333999.748,-1273.084,42.0,25267320.606,132780632.452,-2930.274,32.0,20442506.307,107426156.143,1054.406,53.5,24129300.866,126800335.447,1747.431,36.5
2021-08-28 16:18:21,22708748.867,119335272.964,-1273.331,42.0,25267878.843,132783562.82,-2930.317,32.0,20442305.737,107425102.157,1053.59,53.5,24128968.291,126798588.182,1746.786,37.0
2021-08-28 16:18:22,22708990.542,119336546.216,-1273.18,41.75,25268436.838,132786493.36,-2930.339,31.5,20442105.488,107424048.848,1053.039,53.5,24128635.557,126796841.291,1746.822,36.75
2021-08-28 16:18:23,22709233.341,119337819.147,-1272.584,41.75,25268994.998,132789423.644,-2929.345,31.5,20441904.978,107422995.856,1052.998,53.5,24128302.572,126795094.501,1746.873,36.5
2021-08-28 16:18:24,22709475.534,119339092.055,-1273.011,41.5,25269551.077,132792354.069,-2930.531,32.5,20441704.704,107421943.477,1051.962,53.5,24127970.174,126793348.065,1746.16,36.75
2021-08-28 16:18:25,22709717.542,119340365.082,-1273.153,41.5,25270108.394,132795284.595,-2930.517,32.25,20441504.614,107420891.877,1051.16,53.25,24127637.74,126791602.146,1745.356,36.25
2021-08-28 16:18:26,22709960.008,119341638.099,-1272.924,41.25,25270666.671,132798215.291,-2931.046,32.0,20441304.637,107419840.877,1050.801,53.5,24127306.541,126789856.541,1745.63,36.5
2021-08-28 16:18:27,22710201.781,119342911.089,-1273.183,41.5,25271226.296,132801145.889,-2930.579,31.5,20441104.715,107418790.489,1049.962,53.5,24126973.343,126788111.308,1745.228,36.5
2021-08-28 16:18:28,22710443.855,119344184.05,-1272.773,41.5,25271783.095,132804076.645,-2930.454,31.75,20440905.023,107417740.729,1049.677,53.5,24126641.644,126786366.438,1745.012,36.25
2021-08-28 16:18:29,22710686.321,119345457.016,-1272.832,41.5,25272340.838,132807007.479,-2931.021,31.5,20440705.241,107416691.605,1048.936,53.5,24126310.472,126784621.952,1744.512,36.25
2021-08-28 16:18:30,22710928.904,119346729.91,-1273.07,41.5,25272898.805,132809938.283,-2931.179,30.75,20440505.963,107415643.045,1048.112,53.75,24125978.053,126782877.801,1743.708,36.5
2021-08-28 16:18:31,22711170.726,119348002.804,-1272.939,41.5,25273456.113,132812869.163,-2930.938,30.75,20440306.571,107414595.153,1047.652,53.75,24125645.04,126781134.019,1743.659,36.25
2021-08-28 16:18:32,22711413.042,119349275.749,-1272.967,41.5,25274014.207,132815800.174,-2931.119,30.5,20440107.26,107413547.926,1046.847,53.75,24125313.941,126779390.671,1742.97,36.25
2021-08-28 16:18:33,22711655.115,119350548.531,-1272.717,42.0,25274571.755,132818731.08,-2930.768,30.75,20439907.925,107412501.157,1046.519,53.5,24124981.339,126777647.479,1742.981,36.25
2021-08-28 16:18:34,22711897.273,119351821.123,-1272.448,42.25,25275128.736,132821661.907,-2930.806,30.5,20439709.007,107411454.857,1046.136,53.5,24124650.272,126775904.54,1742.733,36.0
2021-08-28 16:18:35,22712139.529,119353093.612,-1272.354,42.0,25275685.436,132824592.689,-2930.466,31.0,20439509.711,107410409.085,1045.573,53.75,24124319.973,126774161.856,1742.57,36.5
2021-08-28 16:18:36,22712381.779,119354366.219,-1272.222,42.0,25276243.113,132827523.698,-2930.515,31.0,20439311.095,107409364.066,1045.035,53.75,24123987.647,126772419.661,1742.447,36.5
2021-08-28 16:18:37,22712624.674,119355638.615,-1272.19,41.75,25276802.343,132830454.576,-2930.987,31.0,20439112.195,107408319.484,1044.397,53.75,24123657.398,126770677.672,1741.848,36.75
2021-08-28 16:18:38,22712866.28,119356910.94,-1272.282,42.0,25277360.314,132833385.438,-2930.837,30.75,20438913.544,107407275.456,1043.885,53.75,24123325.016,126768935.953,1741.704,36.5
2021-08-28 16:18:39,22713108.623,119358182.943,-1271.895,42.0,25277918.071,132836316.091,-2930.666,30.75,20438714.991,107406231.78,1043.47,53.5,24122993.286,126767194.314,1741.629,36.25
2021-08-28 16:18:40,22713349.914,119359455.007,-1271.826,41.5,25278474.753,132839246.816,-2930.5,31.0,20438516.531,107405188.775,1042.88,53.75,24122662.51,126765453.104,1741.047,36.75
2021-08-28 16:18:41,22713592.728,119360727.25,-1272.093,41.5,25279032.874,132842177.839,-2930.786,30.75,20438318.201,107404146.589,1042.162,53.75,24122331.503,126763712.434,1740.808,36.5
2021-08-28 16:18:42,22713833.905,119361999.071,-1271.817,41.75,25279591.924,132845108.516,-2930.544,31.25,20438119.945,107403104.656,1041.633,53.75,24121999.567,126761971.797,1740.385,36.75
2021-08-28 16:18:43,22714076.326,119363270.991,-1271.819,41.5,25280149.31,132848039.348,-2930.516,31.0,20437921.833,107402063.421,1041.096,53.5,24121668.288,126760231.531,1740.11,36.5
2021-08-28 16:18:44,22714318.888,119364542.838,-1271.771,41.5,25280706.78,132850970.254,-2930.645,30.75,20437723.739,107401022.787,1040.507,53.5,24121337.676,126758491.64,1739.786,36.5
2021-08-28 16:18:45,22714560.194,119365814.747,-1271.771,41.75,25281264.574,132853901.221,-2930.967,31.0,20437525.918,107399982.821,1039.786,53.5,24121007.449,126756752.174,1739.463,36.75
2021-08-28 16:18:46,22714802.564,119367086.587,-1272.04,41.75,25281821.171,132856832.264,-2931.389,31.5,20437328.13,107398943.449,1038.997,53.5,24120676.598,126755013.033,1738.918,36.5
2021-08-28 16:18:47,22715044.923,119368358.494,-1271.711,41.5,25282378.953,132859763.407,-2931.32,31.25,20437130.405,107397904.773,1038.505,53.5,24120345.049,126753274.337,1738.589,36.5
2021-08-28 16:18:48,22715287.257,119369630.295,-1271.877,41.5,25282936.51,132862694.474,-2931.152,31.5,20436932.89,107396866.626,1037.82,53.5,24120013.946,126751535.909,1738.209,36.25
2021-08-28 16:18:49,22715529.246,119370902.033,-1271.75,41.5,25283495.338,132865625.59,-2931.0,31.5,20436735.569,107395829.055,1037.252,53.5,24119683.886,126749797.772,1737.972,36.25
2021-08-28 16:18:50,22715770.948,119372173.759,-1271.886,41.5,25284053.234,132868556.774,-2931.415,32.0,20436537.967,107394792.093,1036.635,53.5,24119352.565,126748059.984,1737.839,36.25
2021-08-28 16:18:51,22716013.321,119373445.504,-1271.595,41.5,25284611.256,132871488.097,-2930.969,32.0,20436340.881,107393755.857,1036.11,53.5,24119022.169,126746322.703,1737.401,36.25
2021-08-28 16:18:52,22716255.176,119374717.201,-1271.838,41.25,25285168.786,132874419.475,-2931.601,31.0,20436143.671,107392720.185,1035.179,53.5,24118690.161,126744585.696,1736.502,36.0
2021-08-28 16:18:53,22716496.82,119375988.889,-1271.716,41.0,25285728.187,132877350.845,-2931.496,31.0,20435946.842,107391685.144,1034.675,53.5,24118361.781,126742849.048,1736.491,36.25
2021-08-28 16:18:54,22716739.272,119377260.433,-1271.44,41.25,25286282.686,132880282.146,-2931.226,31.5,20435749.93,107390650.589,1034.364,53.5,24118030.156,126741112.663,1736.31,36.0
2021-08-28 16:18:55,22716980.997,119378531.917,-1271.458,41.25,25286843.753,132883213.516,-2931.265,32.0,20435553.344,107389616.634,1033.75,53.5,24117700.345,126739376.565,1736.198,36.0
2021-08-28 16:18:56,22717222.876,119379803.327,-1271.55,41.25,25287400.402,132886144.869,-2931.505,31.75,20435356.653,107388583.218,1033.056,53.5,24117370.547,126737640.776,1735.5,35.75
2021-08-28 16:18:57,22717464.925,119381074.708,-1271.652,41.5,25287957.905,132889076.274,-2931.688,31.5,20435160.124,107387550.444,1032.258,53.5,24117039.609,126735905.366,1734.916,35.75
2021-08-28 16:18:58,22717706.891,119382346.245,-1271.228,41.25,25288516.487,132892007.884,-2931.505,31.75,20434963.724,107386518.464,1031.902,53.5,24116709.813,126734170.479,1734.97,35.75
2021-08-28 16:18:59,22717948.485,119383617.444,-1271.36,41.0,25289073.034,132894939.273,-2931.662,32.0,20434767.36,107385486.776,1031.262,53.5,24116379.379,126732435.604,1734.77,35.75
2021-08-28 16:19:00,22718189.991,119384888.524,-1271.077,41.0,25289631.104,132897870.61,-2931.437,31.75,20434571.083,107384455.626,1030.758,53.5,24116048.507,126730701.074,1734.241,35.5
2021-08-28 16:19:01,22718432.218,119386159.655,-1271.185,40.5,25290189.581,132900802.057,-2931.38,32.0,20434375.037,107383425.158,1030.106,53.5,24115719.155,126728966.903,1733.912,35.25
2021-08-28 16:19:02,22718674.066,119387430.727,-1271.023,40.5,25290747.168,132903733.573,-2931.432,31.5,20434178.897,107382395.265,1029.69,53.75,24115388.715,126727233.066,1733.842,35.25
2021-08-28 16:19:03,22718915.345,119388701.624,-1270.927,40.5,25291303.034,132906664.951,-2931.35,31.25,20433983.103,107381365.854,1029.202,53.75,24115059.099,126725499.473,1733.377,35.0
2021-08-28 16:19:04,22719157.97,119389972.242,-1270.414,40.75,25291862.987,132909596.176,-2931.277,31.25,20433787.557,107380336.802,1029.008,53.75,24114728.737,126723765.946,1733.74,35.25
2021-08-28 16:19:05,22719399.147,119391242.932,-1270.813,40.5,25292420.355,132912527.472,-2931.428,31.25,20433591.802,107379308.476,1027.949,53.75,24114400.212,126722032.921,1732.564,35.25
2021-08-28 16:19:06,22719641.332,119392513.548,-1270.669,40.25,25292980.145,132915458.852,-2931.462,31.25,20433396.265,107378280.725,1027.382,53.75,24114068.822,126720300.175,1732.441,35.25
2021-08-28 16:19:07,22719883.045,119393784.182,-1270.64,40.0,25293535.196,132918390.231,-2931.564,31.25,20433200.513,107377253.622,1026.755,53.75,24113739.176,126718567.812,1732.121,35.25
2021-08-28 16:19:08,22720124.633,119395054.79,-1270.317,40.0,25294093.745,132921321.772,-2931.43,31.0,20433005.369,107376227.148,1026.409,53.75,24113411.371,126716835.842,1732.049,35.75
2021-08-28 16:19:09,22720366.317,119396325.338,-1270.379,40.25,25294650.412,132924253.199,-2931.016,30.75,20432810.219,107375201.22,1025.728,53.75,24113081.116,126715104.13,1731.712,35.75
2021-08-28 16:19:10,22720608.492,119397595.766,-1270.294,40.25,25295210.163,132927184.73,-2931.424,30.5,20432614.874,107374175.849,1025.166,53.5,24112751.911,126713372.732,1731.488,35.75
2021-08-28 16:19:11,22720849.858,119398866.211,-1270.379,40.0,25295767.768,132930116.25,-2931.523,31.25,20432420.132,107373151.136,1024.445,53.75,24112422.08,126711641.728,1730.947,36.0
2021-08-28 16:19:12,22721092.579,119400136.649,-1270.256,40.0,25296325.997,132933047.902,-2931.494,30.5,20432225.075,107372127.052,1023.92,53.5,24112092.599,126709911.122,1730.628,36.0
2021-08-28 16:19:13,22721333.288,119401406.63,-1269.825,39.75,25296881.722,132935979.135,-2931.296,30.75,20432030.12,107371103.143,1023.707,53.75,24111763.786,126708180.393,1730.603,35.5
2021-08-28 16:19:14,22721574.867,119402676.677,-1270.491,39.75,25297443.033,132938910.555,-2931.948,31.25,20431835.57,107370079.97,1022.372,53.5,24111434.749,126706450.137,1729.416,35.75
2021-08-28 16:19:15,22721816.857,119403946.793,-1270.278,39.5,25297999.007,132941842.065,-2931.485,31.5,20431640.956,107369057.488,1022.054,53.5,24111104.48,126704720.307,1729.619,36.0
2021-08-28 16:19:16,22722058.522,119405216.914,-1270.129,39.75,25298558.072,132944773.704,-2931.829,30.75,20431446.439,107368035.652,1021.444,53.5,24110775.32,126702990.887,1729.171,36.5
2021-08-28 16:19:17,22722300.158,119406486.946,-1269.889,39.5,25299115.269,132947705.294,-2931.519,31.75,20431252.185,107367014.36,1021.119,53.5,24110447.515,126701261.736,1729.212,36.25
2021-08-28 16:19:18,22722542.297,119407756.851,-1269.833,39.5,25299672.79,132950636.878,-2931.647,31.25,20431057.851,107365993.637,1020.436,53.5,24110119.194,126699532.915,1728.537,36.5
2021-08-28 16:19:19,22722783.348,119409026.606,-1269.507,39.5,25300230.59,132953568.396,-2931.729,32.0,20430863.531,107364973.364,1020.006,53.5,24109788.763,126697804.281,1728.587,36.25
2021-08-28 16:19:20,22723025.719,119410296.417,-1269.727,39.25,25300787.493,132956499.932,-2931.341,32.25,20430669.533,107363953.785,1019.3,53.5,24109460.898,126696076.028,1728.112,36.5
2021-08-28 16:19:21,22723267.921,119411566.236,-1269.707,39.75,25301346.579,132959431.683,-2931.733,31.75,20430475.75,107362934.858,1018.718,53.5,24109131.92,126694348.215,1727.872,36.5
2021-08-28 16:19:22,22723508.918,119412835.772,-1269.406,39.5,25301904.265,132962363.166,-2931.175,31.75,20430281.952,107361916.291,1018.53,53.5,24108803.447,126692620.51,1727.676,36.25
2021-08-28 16:19:23,22723750.35,119414104.97,-1269.073,39.5,25302463.183,132965294.403,-2931.205,32.0,20430088.232,107360898.06,1017.992,53.5,24108474.493,126690892.839,1727.67,36.5
2021-08-28 16:19:24,22723992.738,119415374.1,-1269.259,39.5,25303019.205,132968225.643,-2931.549,32.0,20429894.566,107359880.395,1017.2,53.75,24108144.608,126689165.535,1726.844,36.25
2021-08-28 16:19:25,22724233.843,119416643.241,-1269.59,39.5,25303577.362,132971156.994,-2931.897,32.0,20429701.122,107358863.379,1016.176,53.5,24107816.845,126687438.574,1725.999,36.5
2021-08-28 16:19:26,22724475.23,119417912.514,-1269.382,39.25,25304135.042,132974088.599,-2931.861,31.5,20429507.705,107357847.163,1015.833,53.5,24107488.74,126685712.149,1726.257,36.25
2021-08-28 16:19:27,22724716.737,119419181.783,-1269.149,39.25,25304693.972,132977020.184,-2931.44,31.75,20429314.351,107356831.539,1015.467,53.5,24107159.673,126683986.065,1726.007,36.5
2021-08-28 16:19:28,22724958.223,119420450.746,-1268.983,39.5,25305251.679,132979951.525,-2931.352,31.75,20429121.264,107355816.281,1014.944,53.5,24106830.779,126682260.062,1725.767,36.0
2021-08-28 16:19:29,22725199.832,119421719.576,-1268.92,39.25,25305807.755,132982882.874,-2931.181,32.0,20428928.176,107354801.528,1014.387,53.5,24106502.375,126680534.326,1725.528,36.25
2021-08-28 16:19:30,22725440.739,119422988.398,-1268.872,39.25,25306368.067,132985814.288,-2931.528,32.0,20428735.215,107353787.427,1013.745,53.5,24106175.37,126678809.001,1725.051,36.5
2021-08-28 16:19:31,22725682.237,119424257.052,-1268.449,39.25,25306923.78,132988745.593,-2930.921,31.75,20428542.253,107352773.787,1013.545,53.5,24105847.133,126677083.833,1725.119,36.5
2021-08-28 16:19:32,22725923.522,119425525.589,-1268.479,39.25,25307480.396,132991676.861,-2930.938,31.75,20428349.337,107351760.669,1012.878,53.5,24105517.73,126675358.914,1724.825,36.25
2021-08-28 16:19:33,22726164.639,119426794.194,-1268.501,39.25,25308041.02,132994608.318,-2931.658,31.5,20428156.508,107350748.288,1012.159,53.5,24105190.294,126673634.517,1724.236,36.5
2021-08-28 16:19:34,22726406.712,119428062.874,-1268.617,39.25,25308598.04,132997539.895,-2931.773,32.0,20427964.203,107349736.623,1011.423,53.5,24104861.404,126671910.558,1723.662,36.5
2021-08-28 16:19:35,22726647.868,119429331.564,-1268.877,39.25,25309155.055,133000471.571,-2931.88,32.0,20427771.862,107348725.61,1010.61,53.5,24104534.792,126670186.944,1723.596,36.5
2021-08-28 16:19:36,22726889.417,119430600.185,-1268.806,39.5,25309713.829,133003403.19,-2932.049,32.0,20427579.563,107347715.168,1009.895,53.25,24104206.663,126668463.695,1722.928,36.5
2021-08-28 16:19:37,22727130.825,119431869.006,-1268.603,39.25,25310272.819,133006335.112,-2931.681,31.5,20427387.504,107346705.562,1009.469,53.25,24103879.167,126666740.986,1722.817,36.75
2021-08-28 16:19:38,22727371.99,119433137.722,-1268.806,39.5,25310830.079,133009267.087,-2932.21,31.25,20427195.394,107345696.512,1008.749,53.5,24103551.991,126665018.605,1722.217,36.75
