time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:32:23,20699987.391,108779239.077,1521.625,52.8,20540604.664,107941652.459,1171.316,50.4,22604551.867,118787736.141,2514.035,44.5,20629279.633,108407635.167,137.34,51.6
2018-07-15 12:32:24,20699698.258,108777717.756,1521.148,52.6,20540382.008,107940481.443,1170.77,50.3,22604073.188,118785222.428,2513.566,44.0,20629253.719,108407498.074,136.848,51.0
2018-07-15 12:32:25,20699408.641,108776196.826,1520.621,52.8,20540159.031,107939311.003,1170.066,50.3,22603594.875,118782709.093,2513.133,44.3,20629227.883,108407361.483,136.305,50.7
2018-07-15 12:32:26,20699119.398,108774676.237,1520.453,53.0,20539936.383,107938141.121,1169.668,50.3,22603116.891,118780196.137,2512.813,44.1,20629201.992,108407225.361,135.922,51.2
2018-07-15 12:32:27,20698830.008,108773156.044,1520.035,53.2,20539713.727,107936971.829,1169.066,50.5,22602638.438,118777683.526,2512.488,43.8,20629175.969,108407089.748,135.387,51.4
2018-07-15 12:32:28,20698540.836,108771636.237,1519.59,53.1,20539491.516,107935803.137,1168.422,50.8,22602160.414,118775171.37,2511.973,43.6,20629150.203,108406954.623,134.926,51.3
2018-07-15 12:32:29,20698251.664,108770116.767,1519.305,53.1,20539269.383,107934634.978,1167.855,51.1,22601682.398,118772659.536,2511.586,43.7,20629124.57,108406819.947,134.453,51.2
2018-07-15 12:32:30,20697962.82,108768597.693,1518.781,53.1,20539046.766,107933467.4,1167.176,51.2,22601204.898,118770148.08,2511.223,44.1,20629099.383,108406685.765,133.836,51.2
2018-07-15 12:32:31,20697673.695,108767079.018,1518.309,53.0,20538824.977,107932300.453,1166.453,50.3,22600726.688,118767637.046,2510.594,43.2,20629073.563,108406552.101,133.199,50.6
2018-07-15 12:32:32,20697384.75,108765560.665,1518.195,53.1,20538602.906,107931134.005,1166.207,50.3,22600249.016,118765126.314,2510.52,43.4,20629048.242,108406418.862,133.047,50.8
2018-07-15 12:32:33,20697095.969,108764042.696,1517.758,53.0,20538381.32,107929968.167,1165.496,50.4,22599771.297,118762615.993,2510.121,44.0,20629023.141,108406286.113,132.469,50.9
2018-07-15 12:32:34,20696807.023,108762525.068,1517.59,53.1,20538159.445,107928802.868,1165.043,50.7,22599293.531,118760106.005,2509.934,44.4,20628997.797,108406153.815,132.207,51.4
2018-07-15 12:32:35,20696518.234,108761007.871,1516.914,53.1,20537937.93,107927638.166,1164.383,50.4,22598816.25,118757596.464,2509.363,44.5,20628972.906,108406022.06,131.473,52.1
2018-07-15 12:32:36,20696229.781,108759491.013,1516.609,53.1,20537716.375,107926474.041,1163.785,50.3,22598339.109,118755087.267,2508.961,44.9,20628948.242,108405890.765,131.039,51.9
2018-07-15 12:32:37,20695941.359,108757974.539,1516.258,53.0,20537494.828,107925310.494,1163.223,50.6,22597861.648,118752578.424,2508.699,45.2,20628923.008,108405759.965,130.469,51.6
2018-07-15 12:32:38,20695652.656,108756458.415,1516.012,52.8,20537273.477,107924147.49,1162.73,50.8,22597384.359,118750069.981,2508.367,45.4,20628898.063,108405629.618,130.148,51.5
2018-07-15 12:32:39,20695364.313,108754942.72,1515.512,53.2,20537052.555,107922985.118,1162.094,50.7,22596906.211,118747561.954,2507.828,44.9,20628873.672,108405499.821,129.563,51.5
2018-07-15 12:32:40,20695075.633,108753427.367,1515.191,53.1,20536831.25,107921823.295,1161.602,50.4,22596429.594,118745054.264,2507.535,44.6,20628848.789,108405370.469,129.121,51.2
2018-07-15 12:32:41,20694787.273,108751912.385,1514.813,53.5,20536610.305,107920662.029,1160.938,50.3,22595952.039,118742546.945,2507.137,44.4,20628824.336,108405241.608,128.594,51.4
2018-07-15 12:32:42,20694499.266,108750397.784,1514.402,53.2,20536389.164,107919501.353,1160.465,50.3,22595475.328,118740040.026,2506.734,45.1,20628799.883,108405113.209,128.148,51.6
2018-07-15 12:32:43,20694211.117,108748883.553,1514.094,52.8,20536168.453,107918341.256,1159.801,50.3,22594998.344,118737533.49,2506.293,45.3,20628775.539,108404985.338,127.641,51.7
2018-07-15 12:32:44,20693923.008,108747369.664,1513.688,52.9,20535947.867,107917181.702,1159.262,50.5,22594521.43,118735027.283,2506.004,45.7,20628751.297,108404857.898,127.27,52.1
2018-07-15 12:32:45,20693635.188,108745856.163,1513.328,52.7,20535727.414,107916022.714,1158.695,50.2,22594044.625,118732521.468,2505.531,45.5,20628726.977,108404730.948,126.777,52.2
2018-07-15 12:32:46,20693347.336,108744343.066,1512.934,52.6,20535506.992,107914864.354,1158.086,50.2,22593567.742,118730016.064,2505.305,45.3,20628703.18,108404604.524,126.191,52.3
2018-07-15 12:32:47,20693059.453,108742830.323,1512.629,52.6,20535286.75,107913706.536,1157.594,50.2,22593091.039,118727511.022,2504.863,44.6,20628679.125,108404478.528,125.82,52.3
2018-07-15 12:32:48,20692771.617,108741317.976,1512.191,53.0,20535066.414,107912549.304,1156.988,50.5,22592614.852,118725006.353,2504.547,44.6,20628655.336,108404353.053,125.242,52.4
2018-07-15 12:32:49,20692483.961,108739805.973,1511.766,52.8,20534846.422,107911392.62,1156.367,51.1,22592137.805,118722502.055,2504.063,45.0,20628631.609,108404228.021,124.754,52.5
2018-07-15 12:32:50,20692196.539,108738294.373,1511.391,52.9,20534626.516,107910236.555,1155.766,51.3,22591661.445,118719998.17,2503.703,45.1,20628607.781,108404103.51,124.266,52.5
2018-07-15 12:32:51,20691908.898,108736783.123,1511.035,52.7,20534406.328,107909081.04,1155.211,51.0,22591185.484,118717494.639,2503.324,45.3,20628583.961,108403979.476,123.77,52.3
2018-07-15 12:32:52,20691621.055,108735272.268,1510.621,52.8,20534186.398,107907926.107,1154.621,51.1,22590708.68,118714991.482,2502.945,45.6,20628560.75,108403855.919,123.293,52.3
2018-07-15 12:32:53,20691333.547,108733761.783,1510.277,53.2,20533967.109,107906771.769,1154.047,51.3,22590232.508,118712488.717,2502.559,45.8,20628537.125,108403732.852,122.832,52.4
2018-07-15 12:32:54,20691046.188,108732251.713,1509.906,52.9,20533747.422,107905618.037,1153.426,51.4,22589756.742,118709986.376,2502.109,45.7,20628513.57,108403610.325,122.258,52.5
2018-07-15 12:32:55,20690759.125,108730741.992,1509.434,52.6,20533528.016,107904464.857,1152.781,51.3,22589280.477,118707484.369,2501.805,45.5,20628490.516,108403488.246,121.742,51.9
2018-07-15 12:32:56,20690472.031,108729232.631,1509.176,52.1,20533309.016,107903312.237,1152.359,50.3,22588804.367,118704982.731,2501.332,45.4,20628467.469,108403366.643,121.371,51.8
2018-07-15 12:32:57,20690184.68,108727723.616,1508.758,52.1,20533089.734,107902160.165,1151.727,50.7,22588328.164,118702481.461,2500.98,44.6,20628444.305,108403245.478,120.883,51.9
2018-07-15 12:32:58,20689897.852,108726214.976,1508.445,52.6,20532870.664,107901008.676,1151.23,50.9,22587852.617,118699980.541,2500.766,45.2,20628421.18,108403124.821,120.367,51.7
2018-07-15 12:32:59,20689610.672,108724706.778,1508.074,52.3,20532651.484,107899857.808,1150.605,51.4,22587376.32,118697480.067,2500.309,44.7,20628398.484,108403004.689,119.953,51.5
2018-07-15 12:33:00,20689323.781,108723198.956,1507.555,52.2,20532432.398,107898707.503,1149.953,51.0,22586900.781,118694979.987,2499.789,44.7,20628375.875,108402885.044,119.285,50.8
2018-07-15 12:33:01,20689036.727,108721691.48,1507.359,52.4,20532213.914,107897557.758,1149.469,51.2,22586425.094,118692480.235,2499.52,44.6,20628353.305,108402765.842,118.988,50.7
2018-07-15 12:33:02,20688750.063,108720184.39,1506.836,52.6,20531995.125,107896408.611,1148.809,50.8,22585949.32,118689980.888,2499.027,44.9,20628330.766,108402647.153,118.398,50.6
2018-07-15 12:33:03,20688463.25,108718677.693,1506.43,52.4,20531776.914,107895260.048,1148.184,50.8,22585473.891,118687481.949,2498.598,45.3,20628307.945,108402528.975,117.848,50.5
2018-07-15 12:33:04,20688176.641,108717171.347,1506.18,52.3,20531557.961,107894112.031,1147.766,50.3,22584998.516,118684983.32,2498.391,45.4,20628285.953,108402411.268,117.477,50.5
2018-07-15 12:33:05,20687889.961,108715665.38,1505.676,52.3,20531339.898,107892964.6,1147.055,50.5,22584522.922,118682485.121,2497.922,44.9,20628263.313,108402294.052,116.938,50.7
2018-07-15 12:33:06,20687603.523,108714159.78,1505.332,52.7,20531121.508,107891817.753,1146.469,50.6,22584047.602,118679987.27,2497.582,44.8,20628241.438,108402177.314,116.379,50.9
2018-07-15 12:33:07,20687317.133,108712654.553,1505.066,52.4,20530903.398,107890671.466,1146.008,50.3,22583572.672,118677489.804,2497.176,44.1,20628219.211,108402061.039,116.063,50.9
2018-07-15 12:33:08,20687030.703,108711149.714,1504.609,52.1,20530685.555,107889525.753,1145.406,50.4,22583096.844,118674992.708,2496.848,44.3,20628197.133,108401945.249,115.621,50.8
2018-07-15 12:33:09,20686744.469,108709645.266,1504.195,52.5,20530467.68,107888380.632,1144.793,50.8,22582622.242,118672496.012,2496.457,44.7,20628175.375,108401829.977,114.996,50.7
2018-07-15 12:33:10,20686458.047,108708141.153,1503.941,52.7,20530249.82,107887236.076,1144.262,51.3,22582147.313,118669999.675,2496.156,45.2,20628153.164,108401715.165,114.625,51.1
2018-07-15 12:33:11,20686172.219,108706637.48,1503.488,53.0,20530031.867,107886092.111,1143.707,51.2,22581672.18,118667503.749,2495.781,45.7,20628131.328,108401600.855,114.035,51.1
2018-07-15 12:33:12,20685885.844,108705134.13,1503.207,52.7,20529814.57,107884948.69,1143.172,51.3,22581197.523,118665008.16,2495.465,45.7,20628109.703,108401486.999,113.641,51.3
2018-07-15 12:33:13,20685600.18,108703631.186,1502.695,52.8,20529596.977,107883805.87,1142.527,51.5,22580722.672,118662512.976,2495.004,45.7,20628088.469,108401373.663,113.066,51.3
2018-07-15 12:33:14,20685314.258,108702128.614,1502.383,53.0,20529379.664,107882663.616,1141.957,50.8,22580247.656,118660018.186,2494.543,45.4,20628066.641,108401260.811,112.617,50.7
2018-07-15 12:33:15,20685028.32,108700626.371,1502.074,53.0,20529162.383,107881521.922,1141.363,50.7,22579773.133,118657523.745,2494.164,45.5,20628045.242,108401148.422,112.145,50.5
2018-07-15 12:33:16,20684742.414,108699124.551,1501.652,52.6,20528944.836,107880380.815,1140.848,50.6,22579298.57,118655029.671,2493.875,45.9,20628024.164,108401036.528,111.691,50.5
2018-07-15 12:33:17,20684456.781,108697623.131,1501.152,52.5,20528727.977,107879240.331,1140.063,50.8,22578824.438,118652536.03,2493.395,45.4,20628002.883,108400925.164,111.059,50.6
2018-07-15 12:33:18,20684171.148,108696122.054,1500.871,52.4,20528511.266,107878100.376,1139.605,50.8,22578349.469,118650042.745,2493.121,45.3,20627981.703,108400814.269,110.645,50.5
2018-07-15 12:33:19,20683885.508,108694621.378,1500.465,52.3,20528294.398,107876960.986,1139.063,50.8,22577875.016,118647549.821,2492.766,45.5,20627960.984,108400703.833,110.199,50.6
2018-07-15 12:33:20,20683600.0,108693121.063,1500.016,52.7,20528077.703,107875822.189,1138.492,50.9,22577400.938,118645057.288,2492.414,45.4,20627939.992,108400593.863,109.738,50.7
2018-07-15 12:33:21,20683314.711,108691621.139,1499.699,52.3,20527861.172,107874683.977,1137.934,50.8,22576926.375,118642565.156,2491.984,45.0,20627919.078,108400484.375,109.262,50.9
2018-07-15 12:33:22,20683029.328,108690121.556,1499.324,52.3,20527644.563,107873546.319,1137.313,50.8,22576452.656,118640073.365,2491.582,44.8,20627897.914,108400375.374,108.719,51.2
2018-07-15 12:33:23,20682744.016,108688622.396,1498.918,52.5,20527428.133,107872409.25,1136.824,51.0,22575978.367,118637581.991,2491.113,44.9,20627877.828,108400266.872,108.27,51.0
2018-07-15 12:33:24,20682458.711,108687123.584,1498.582,52.2,20527212.148,107871272.738,1136.211,51.1,22575504.445,118635090.953,2490.805,44.9,20627857.156,108400158.838,107.773,51.1
2018-07-15 12:33:25,20682173.719,108685625.168,1498.027,52.2,20526995.672,107870136.846,1135.473,51.1,22575030.492,118632600.352,2490.203,44.7,20627836.461,108400051.334,107.074,51.3
2018-07-15 12:33:26,20681888.453,108684127.106,1497.867,52.6,20526779.609,107869001.507,1135.027,51.1,22574556.523,118630110.061,2490.074,44.8,20627816.391,108399944.279,106.824,51.4
2018-07-15 12:33:27,20681603.359,108682629.446,1497.406,52.5,20526563.961,107867866.743,1134.457,51.5,22574082.945,118627620.208,2489.668,44.7,20627795.914,108399837.74,106.23,51.6
2018-07-15 12:33:28,20681318.633,108681132.118,1497.043,52.8,20526347.93,107866732.542,1133.875,52.3,22573608.898,118625130.699,2489.191,43.7,20627775.922,108399731.659,105.699,51.5
2018-07-15 12:33:29,20681033.75,108679635.216,1496.688,52.8,20526132.281,107865598.922,1133.285,52.1,22573134.938,118622641.55,2488.961,43.9,20627755.688,108399626.091,105.305,51.5
2018-07-15 12:33:30,20680748.883,108678138.681,1496.332,52.8,20525916.531,107864465.879,1132.719,51.6,22572661.727,118620152.817,2488.508,44.5,20627735.875,108399521.005,104.77,51.6
2018-07-15 12:33:31,20680464.008,108676642.466,1495.969,52.8,20525700.844,107863333.358,1132.238,51.6,22572188.063,118617664.42,2488.18,44.9,20627715.836,108399416.373,104.367,52.0
2018-07-15 12:33:32,20680179.805,108675146.693,1495.594,52.4,20525485.547,107862201.464,1131.629,51.4,22571714.891,118615176.452,2487.723,45.0,20627696.008,108399312.24,103.871,51.8
2018-07-15 12:33:33,20679895.086,108673651.305,1495.191,52.8,20525270.461,107861070.172,1131.012,51.9,22571241.203,118612688.864,2487.328,45.1,20627676.156,108399208.621,103.316,51.8
2018-07-15 12:33:34,20679610.375,108672156.241,1494.988,53.0,20525055.18,107859939.396,1130.555,51.4,22570768.031,118610201.616,2487.125,45.0,20627656.734,108399105.43,103.031,52.1
2018-07-15 12:33:35,20679326.227,108670661.599,1494.492,53.0,20524840.234,107858809.221,1129.945,50.8,22570295.086,118607714.765,2486.664,45.2,20627637.086,108399002.757,102.461,52.0
2018-07-15 12:33:36,20679041.844,108669167.326,1494.094,53.0,20524625.094,107857679.617,1129.359,50.5,22569821.773,118605228.302,2486.25,45.4,20627617.539,108398900.565,101.953,51.7
2018-07-15 12:33:37,20678757.547,108667673.456,1493.629,53.0,20524410.172,107856550.632,1128.602,50.7,22569348.672,118602742.241,2485.75,45.0,20627598.492,108398798.926,101.32,51.5
2018-07-15 12:33:38,20678473.313,108666179.954,1493.246,52.9,20524195.688,107855422.172,1128.105,50.3,22568875.336,118600256.53,2485.473,44.9,20627579.258,108398697.713,100.93,51.5
2018-07-15 12:33:39,20678189.055,108664686.82,1492.859,52.1,20523981.063,107854294.31,1127.508,50.5,22568402.734,118597771.225,2485.047,44.9,20627559.961,108398597.025,100.363,51.4
2018-07-15 12:33:40,20677905.414,108663194.072,1492.582,51.9,20523766.531,107853167.013,1127.02,50.5,22567929.805,118595286.264,2484.746,44.7,20627540.758,108398496.791,99.984,51.9
2018-07-15 12:33:41,20677621.102,108661701.726,1492.027,52.5,20523551.938,107852040.312,1126.305,50.6,22567457.219,118592801.722,2484.34,45.2,20627521.805,108398397.084,99.344,51.9
2018-07-15 12:33:42,20677337.203,108660209.713,1491.781,52.7,20523337.578,107850914.168,1125.762,50.5,22566984.0,118590317.553,2483.887,45.4,20627503.07,108398297.801,98.945,52.1
2018-07-15 12:33:43,20677053.141,108658718.127,1491.434,52.4,20523123.516,107849788.614,1125.242,50.3,22566511.539,118587833.766,2483.582,45.5,20627484.188,108398199.064,98.555,51.8
2018-07-15 12:33:44,20676769.711,108657226.914,1491.047,52.9,20522909.453,107848663.635,1124.711,50.3,22566038.594,118585350.349,2483.25,45.5,20627465.492,108398100.826,97.984,51.8
2018-07-15 12:33:45,20676486.07,108655736.048,1490.633,53.2,20522695.445,107847539.196,1124.121,50.5,22565566.109,118582867.312,2482.793,45.8,20627446.641,108398003.032,97.492,51.9
2018-07-15 12:33:46,20676202.406,108654245.582,1490.188,53.0,20522481.836,107846415.351,1123.523,50.3,22565093.719,118580384.641,2482.441,45.6,20627427.891,108397905.713,97.043,52.3
2018-07-15 12:33:47,20675918.844,108652755.474,1489.926,52.9,20522268.055,107845292.073,1122.988,50.6,22564621.805,118577902.359,2482.09,44.7,20627410.063,108397808.87,96.527,52.2
2018-07-15 12:33:48,20675635.258,108651265.756,1489.535,53.2,20522054.063,107844169.377,1122.391,50.7,22564149.5,118575420.459,2481.789,45.4,20627391.508,108397712.537,96.055,52.0
2018-07-15 12:33:49,20675351.844,108649776.429,1489.125,53.4,20521840.523,107843047.261,1121.801,50.9,22563677.195,118572938.977,2481.301,45.3,20627373.586,108397616.708,95.563,51.5
2018-07-15 12:33:50,20675068.391,108648287.485,1488.648,53.2,20521627.203,107841925.727,1121.152,50.5,22563205.227,118570457.827,2480.93,45.2,20627355.148,108397521.386,95.031,51.5
2018-07-15 12:33:51,20674785.266,108646798.947,1488.27,53.4,20521413.836,107840804.779,1120.551,50.9,22562732.758,118567977.093,2480.457,45.2,20627337.391,108397426.547,94.543,51.1
2018-07-15 12:33:52,20674501.742,108645310.73,1487.91,53.3,20521200.977,107839684.352,1120.039,50.8,22562260.336,118565496.712,2480.059,45.6,20627319.281,108397332.161,94.078,51.2
2018-07-15 12:33:53,20674218.656,108643822.936,1487.555,53.3,20520987.906,107838564.543,1119.48,50.8,22561788.906,118563016.715,2479.766,45.7,20627301.188,108397238.297,93.609,51.1
2018-07-15 12:33:54,20673935.914,108642335.489,1487.246,52.9,20520774.625,107837445.274,1119.016,50.9,22561317.164,118560537.077,2479.527,45.4,20627283.656,108397144.876,93.223,51.5
2018-07-15 12:33:55,20673652.742,108640848.474,1486.684,53.0,20520561.734,107836326.653,1118.281,51.2,22560845.148,118558057.891,2478.918,45.2,20627265.727,108397052.013,92.492,52.0
2018-07-15 12:33:56,20673370.047,108639361.813,1486.387,53.0,20520349.336,107835208.579,1117.668,51.2,22560373.68,118555579.053,2478.633,45.6,20627248.453,108396959.615,92.078,52.6
2018-07-15 12:33:57,20673087.055,108637875.525,1486.098,53.0,20520136.602,107834091.06,1117.266,51.2,22559902.133,118553100.581,2478.313,45.3,20627230.766,108396867.659,91.734,52.8
2018-07-15 12:33:58,20672804.391,108636389.608,1485.805,53.2,20519923.867,107832974.109,1116.707,51.6,22559430.914,118550622.478,2477.93,46.0,20627213.234,108396776.162,91.313,52.9
2018-07-15 12:33:59,20672521.336,108634904.084,1485.367,53.3,20519711.422,107831857.755,1116.098,51.2,22558959.305,118548144.781,2477.617,45.6,20627196.008,108396685.201,90.762,52.9
2018-07-15 12:34:00,20672239.102,108633418.978,1484.969,53.3,20519499.273,107830741.996,1115.516,51.1,22558487.211,118545667.487,2477.203,46.0,20627178.734,108396594.776,90.219,52.8
2018-07-15 12:34:01,20671956.617,108631934.251,1484.516,53.1,20519286.789,107829626.811,1114.82,51.5,22558016.297,118543190.57,2476.656,46.2,20627161.813,108396504.821,89.699,52.7
2018-07-15 12:34:02,20671674.031,108630449.843,1484.223,53.0,20519074.672,107828512.153,1114.371,51.7,22557544.773,118540713.983,2476.426,45.7,20627144.5,108396415.287,89.301,52.5
2018-07-15 12:34:03,20671391.633,108628965.888,1483.672,53.1,20518862.773,107827398.119,1113.707,51.3,22557073.773,118538237.824,2475.895,45.8,20627127.617,108396326.334,88.629,52.0
2018-07-15 12:34:04,20671109.469,108627482.25,1483.34,53.2,20518651.039,107826284.635,1113.105,51.2,22556602.633,118535762.035,2475.531,45.7,20627111.031,108396237.832,88.125,51.6
2018-07-15 12:34:05,20670827.281,108625999.021,1483.012,53.2,20518439.328,107825171.699,1112.633,50.6,22556131.773,118533286.622,2475.156,44.9,20627094.102,108396149.798,87.754,51.4
2018-07-15 12:34:06,20670544.711,108624516.163,1482.602,53.7,20518227.211,107824059.344,1112.035,50.2,22555660.523,118530811.541,2474.938,44.6,20627077.359,108396062.248,87.344,51.8
2018-07-15 12:34:07,20670262.867,108623033.683,1482.277,53.3,20518015.914,107822947.589,1111.445,50.2,22555189.992,118528336.897,2474.406,44.8,20627060.789,108395975.185,86.75,51.9
2018-07-15 12:34:08,20669981.016,108621551.608,1481.883,53.1,20517804.336,107821836.405,1110.902,50.3,22554719.164,118525862.629,2474.074,44.8,20627044.547,108395888.65,86.254,51.7
2018-07-15 12:34:09,20669698.672,108620069.938,1481.445,52.9,20517593.008,107820725.827,1110.246,50.6,22554248.016,118523388.793,2473.566,44.6,20627028.273,108395802.63,85.793,51.7
2018-07-15 12:34:10,20669417.094,108618588.595,1481.219,53.3,20517381.828,107819615.784,1109.816,50.7,22553777.508,118520915.247,2473.375,44.7,20627012.039,108395717.042,85.414,51.6
2018-07-15 12:34:11,20669134.977,108617107.662,1480.824,53.6,20517170.656,107818506.344,1109.203,51.2,22553306.828,118518442.135,2472.934,44.6,20626995.523,108395631.967,84.859,52.0
2018-07-15 12:34:12,20668853.25,108615627.151,1480.262,53.5,20516959.594,107817397.491,1108.543,51.3,22552836.711,118515969.414,2472.527,45.1,20626979.609,108395547.382,84.309,52.3
2018-07-15 12:34:13,20668571.906,108614146.971,1479.945,53.5,20516748.383,107816289.192,1107.926,51.7,22552365.938,118513497.052,2472.141,45.0,20626963.469,108395463.276,83.789,52.5
2018-07-15 12:34:14,20668290.227,108612667.191,1479.605,53.5,20516537.883,107815181.479,1107.379,51.9,22551895.352,118511025.091,2471.641,44.6,20626947.648,108395379.675,83.316,52.8
2018-07-15 12:34:15,20668008.648,108611187.767,1479.277,54.1,20516327.156,107814074.302,1106.938,51.8,22551425.086,118508553.476,2471.41,44.6,20626931.938,108395296.513,82.91,52.7
2018-07-15 12:34:16,20667727.406,108609708.764,1478.891,53.8,20516116.938,107812967.761,1106.289,52.1,22550954.391,118506082.28,2471.121,44.5,20626915.836,108395213.897,82.434,52.9
2018-07-15 12:34:17,20667445.773,108608230.142,1478.418,53.5,20515906.336,107811861.78,1105.727,50.8,22550484.742,118503611.454,2470.715,44.8,20626900.484,108395131.744,81.918,52.5
2018-07-15 12:34:18,20667164.633,108606751.876,1478.051,53.4,20515695.93,107810756.348,1105.094,50.9,22550014.273,118501140.997,2470.273,44.7,20626884.875,108395050.06,81.375,52.7
2018-07-15 12:34:19,20666883.25,108605274.031,1477.605,53.8,20515485.695,107809651.539,1104.488,51.4,22549544.781,118498670.947,2469.832,44.3,20626869.445,108394968.907,80.852,52.8
2018-07-15 12:34:20,20666602.109,108603796.527,1477.215,53.5,20515275.438,107808547.272,1103.816,51.8,22549074.344,118496201.264,2469.371,44.5,20626854.156,108394888.193,80.473,53.1
2018-07-15 12:34:21,20666321.094,108602319.428,1476.809,53.8,20515065.414,107807443.581,1103.328,51.5,22548604.625,118493731.983,2469.012,44.5,20626838.688,108394807.973,79.898,52.7
2018-07-15 12:34:22,20666040.047,108600842.699,1476.504,53.5,20514855.586,107806340.455,1102.855,51.3,22548134.68,118491263.053,2468.637,44.3,20626823.703,108394728.273,79.375,51.8
2018-07-15 12:34:23,20665759.008,108599366.389,1476.109,53.3,20514645.68,107805237.955,1102.164,51.5,22547664.961,118488794.558,2468.266,44.5,20626808.578,108394649.081,78.93,52.0
2018-07-15 12:34:24,20665478.422,108597890.41,1475.734,53.4,20514436.227,107804135.967,1101.711,51.9,22547195.305,118486326.381,2467.824,44.6,20626793.758,108394570.339,78.445,52.5
2018-07-15 12:34:25,20665197.578,108596414.844,1475.32,53.1,20514226.688,107803034.583,1101.051,50.8,22546725.797,118483858.604,2467.457,44.4,20626778.555,108394492.076,77.984,52.3
2018-07-15 12:34:26,20664916.734,108594939.616,1475.156,52.8,20514017.148,107801933.731,1100.672,50.3,22546256.109,118481391.169,2467.363,44.3,20626763.891,108394414.286,77.656,52.3
2018-07-15 12:34:27,20664636.156,108593464.835,1474.598,53.0,20513807.883,107800833.522,1099.945,50.4,22545786.758,118478924.198,2466.711,44.5,20626749.109,108394337.011,77.043,52.0
2018-07-15 12:34:28,20664355.586,108591990.394,1474.16,53.4,20513598.523,107799733.853,1099.219,50.6,22545317.461,118476457.547,2466.328,45.0,20626734.703,108394260.224,76.398,51.4
2018-07-15 12:34:29,20664075.016,108590516.351,1473.813,53.3,20513389.445,107798634.753,1098.742,50.5,22544847.648,118473991.292,2465.98,45.1,20626720.195,108394183.954,75.941,51.7
2018-07-15 12:34:30,20663794.602,108589042.723,1473.41,53.5,20513180.266,107797536.262,1098.203,50.7,22544378.602,118471525.438,2465.648,45.6,20626705.766,108394108.174,75.547,52.0
2018-07-15 12:34:31,20663514.117,108587569.46,1473.117,53.4,20512971.281,107796438.322,1097.707,50.7,22543909.211,118469059.953,2465.359,45.4,20626691.414,108394032.878,75.082,52.3
2018-07-15 12:34:32,20663234.094,108586096.581,1472.66,53.2,20512762.531,107795340.989,1096.996,50.8,22543440.773,118466594.867,2464.832,45.2,20626677.031,108393958.063,74.559,51.9
2018-07-15 12:34:33,20662953.984,108584624.086,1472.148,53.0,20512553.625,107794244.205,1096.426,51.4,22542971.445,118464130.153,2464.418,45.7,20626662.773,108393883.751,73.984,52.2
2018-07-15 12:34:34,20662673.688,108583151.967,1471.832,53.1,20512345.109,107793147.998,1095.879,51.6,22542502.813,118461665.817,2464.098,45.2,20626649.008,108393809.928,73.504,52.6
2018-07-15 12:34:35,20662393.719,108581680.235,1471.512,53.3,20512136.938,107792052.386,1095.332,51.0,22542033.578,118459201.891,2463.758,45.3,20626634.828,108393736.587,73.016,52.1
2018-07-15 12:34:36,20662113.648,108580208.881,1471.074,53.7,20511928.156,107790957.325,1094.695,50.7,22541564.898,118456738.312,2463.387,45.2,20626621.125,108393663.722,72.555,52.2
2018-07-15 12:34:37,20661833.75,108578737.932,1470.695,53.4,20511720.094,107789862.869,1094.066,50.3,22541096.25,118454275.159,2462.859,45.3,20626607.453,108393591.38,72.0,51.9
2018-07-15 12:34:38,20661553.672,108577267.354,1470.398,53.6,20511511.836,107788768.947,1093.645,50.3,22540627.844,118451812.353,2462.59,45.3,20626593.781,108393519.485,71.738,51.7
2018-07-15 12:34:39,20661274.078,108575797.142,1470.059,53.7,20511303.672,107787675.608,1093.133,50.3,22540159.313,118449349.912,2462.254,45.1,20626580.359,108393448.089,71.16,51.7
2018-07-15 12:34:40,20660994.492,108574327.391,1469.555,53.5,20511095.883,107786582.888,1092.426,50.9,22539690.672,118446887.919,2461.879,45.4,20626566.828,108393377.223,70.613,51.6
2018-07-15 12:34:41,20660714.68,108572857.979,1469.16,53.8,20510887.977,107785490.705,1091.816,51.2,22539221.914,118444426.276,2461.438,45.2,20626553.172,108393306.812,70.133,51.6
2018-07-15 12:34:42,20660435.102,108571388.945,1468.855,53.4,20510680.469,107784399.096,1091.285,51.5,22538753.758,118441965.006,2461.152,44.7,20626539.727,108393236.908,69.641,51.5
2018-07-15 12:34:43,20660155.703,108569920.306,1468.324,52.9,20510472.906,107783308.067,1090.684,51.4,22538285.18,118439504.124,2460.656,45.3,20626526.773,108393167.495,69.074,52.0
2018-07-15 12:34:44,20659876.43,108568452.037,1468.031,53.0,20510265.078,107782217.624,1090.141,51.3,22537817.016,118437043.643,2460.238,45.0,20626513.555,108393098.557,68.656,52.5
2018-07-15 12:34:45,20659596.766,108566984.151,1467.664,52.8,20510058.188,107781127.737,1089.59,51.1,22537348.719,118434583.517,2459.879,45.0,20626500.547,108393030.09,68.258,51.8
2018-07-15 12:34:46,20659317.797,108565516.651,1467.301,52.7,20509850.664,107780038.428,1089.004,51.1,22536881.141,118432123.767,2459.527,45.4,20626487.82,108392962.122,67.719,51.8
