time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:32:20,23714169.318,124618817.17,-1580.189,42.281,22149927.528,116398727.073,-334.411,46.375,22504928.134,118264193.645,2873.058,48.875,25231191.339,132590837.163,1565.17,39.688
2019-02-02 04:32:21,23714469.962,124620397.318,-1580.424,42.406,22149991.254,116399061.576,-334.59,46.281,22504381.448,118261320.712,2872.731,48.875,25230893.648,132589271.835,1565.449,39.125
2019-02-02 04:32:22,23714770.714,124621977.718,-1580.556,42.344,22150054.994,116399396.255,-334.766,46.281,22503834.796,118258448.159,2872.336,48.875,25230595.919,132587706.167,1565.954,37.688
2019-02-02 04:32:23,23715071.584,124623558.355,-1580.746,42.438,22150118.742,116399731.069,-334.904,46.25,22503288.28,118255575.952,2872.024,48.75,25230298.101,132586140.208,1566.083,37.781
2019-02-02 04:32:24,23715372.47,124625139.215,-1581.029,42.281,22150182.506,116400066.04,-335.117,46.25,22502741.769,118252704.124,2871.614,48.812,25229999.67,132584573.951,1566.329,39.281
2019-02-02 04:32:25,23715673.369,124626720.308,-1581.103,42.375,22150246.368,116400401.146,-335.132,46.219,22502195.346,118249832.637,2871.355,48.875,25229701.229,132583007.361,1566.702,40.125
2019-02-02 04:32:26,23715974.289,124628301.559,-1581.419,42.375,22150310.082,116400736.336,-335.231,46.062,22501649.025,118246961.443,2871.047,48.938,25229403.291,132581440.376,1567.22,38.719
2019-02-02 04:32:27,23716275.135,124629882.959,-1581.555,42.375,22150373.891,116401071.599,-335.299,46.0,22501102.679,118244090.534,2870.725,48.812,25229105.633,132579872.961,1567.538,36.906
2019-02-02 04:32:28,23716575.99,124631464.559,-1581.669,42.25,22150437.717,116401406.989,-335.49,46.031,22500556.45,118241219.949,2870.403,48.75,25228806.949,132578305.254,1567.905,38.125
2019-02-02 04:32:29,23716877.01,124633046.425,-1581.95,42.281,22150501.57,116401742.547,-335.639,46.062,22500010.168,118238349.739,2869.993,48.719,25228508.289,132576737.273,1568.255,39.438
2019-02-02 04:32:30,23717178.099,124634628.513,-1582.215,42.312,22150565.379,116402078.251,-335.821,46.0,22499463.994,118235479.866,2869.614,48.688,25228209.9,132575168.958,1568.361,39.031
2019-02-02 04:32:31,23717479.119,124636210.853,-1582.502,42.281,22150629.194,116402414.128,-335.965,46.0,22498917.972,118232610.359,2869.316,48.656,25227911.847,132573600.319,1568.88,38.156
2019-02-02 04:32:32,23717780.258,124637793.419,-1582.599,42.375,22150693.126,116402750.159,-336.09,45.906,22498372.07,118229741.214,2868.998,48.625,25227613.382,132572031.379,1569.131,37.062
2019-02-02 04:32:33,23718081.478,124639376.126,-1582.761,42.406,22150757.098,116403086.232,-336.081,45.875,22497826.08,118226872.301,2868.846,48.562,25227315.035,132570462.002,1569.582,36.906
2019-02-02 04:32:34,23718382.566,124640958.948,-1582.902,42.438,22150821.028,116403422.363,-336.225,45.75,22497280.183,118224003.649,2868.496,48.5,25227016.396,132568892.235,1569.886,37.969
2019-02-02 04:32:35,23718683.828,124642541.983,-1583.099,42.438,22150884.948,116403758.609,-336.35,45.781,22496734.299,118221135.32,2868.146,48.531,25226717.504,132567322.141,1570.124,38.406
2019-02-02 04:32:36,23718985.051,124644125.285,-1583.423,42.344,22150949.025,116404095.036,-336.571,45.625,22496188.508,118218267.361,2867.785,48.438,25226418.869,132565751.709,1570.493,38.031
2019-02-02 04:32:37,23719286.492,124645708.794,-1583.658,42.375,22151013.16,116404431.593,-336.665,45.719,22495642.758,118215399.728,2867.505,48.438,25226120.326,132564180.941,1570.964,36.469
2019-02-02 04:32:38,23719587.9,124647292.537,-1583.825,42.281,22151077.206,116404768.304,-336.772,45.656,22495097.139,118212532.46,2867.068,48.469,25225821.579,132562609.891,1571.133,37.312
2019-02-02 04:32:39,23719889.281,124648876.478,-1584.143,42.0,22151141.442,116405105.151,-336.865,45.719,22494551.556,118209665.517,2866.811,48.406,25225522.177,132561038.507,1571.537,39.0
2019-02-02 04:32:40,23720190.676,124650460.626,-1584.306,41.969,22151205.642,116405442.119,-337.044,45.688,22494006.075,118206798.91,2866.397,48.406,25225222.954,132559466.805,1571.907,39.688
2019-02-02 04:32:41,23720492.136,124652044.949,-1584.48,41.938,22151269.857,116405779.17,-337.115,45.688,22493460.583,118203932.576,2866.247,48.375,25224924.127,132557894.696,1572.333,38.094
2019-02-02 04:32:42,23720793.68,124653629.44,-1584.704,42.0,22151334.015,116406116.331,-337.29,45.688,22492915.217,118201066.549,2865.847,48.438,25224625.123,132556322.194,1572.512,36.344
2019-02-02 04:32:43,23721095.366,124655214.204,-1584.837,42.062,22151398.155,116406453.679,-337.388,45.688,22492369.989,118198200.915,2865.484,48.344,25224325.696,132554749.462,1572.873,37.406
2019-02-02 04:32:44,23721397.004,124656799.192,-1585.148,42.094,22151462.371,116406791.171,-337.58,45.75,22491824.744,118195335.638,2865.048,48.312,25224026.087,132553176.417,1573.005,39.062
2019-02-02 04:32:45,23721698.454,124658384.418,-1585.369,42.0,22151526.532,116407128.805,-337.634,45.844,22491279.552,118192470.7,2864.881,48.406,25223726.629,132551603.039,1573.493,38.906
2019-02-02 04:32:46,23722000.157,124659969.699,-1585.404,41.844,22151590.714,116407466.441,-337.68,45.781,22490734.435,118189605.965,2864.661,48.375,25223427.297,132550029.14,1574.211,37.312
2019-02-02 04:32:47,23722301.903,124661555.198,-1585.681,41.656,22151654.889,116407804.195,-337.784,46.156,22490189.436,118186741.561,2864.26,48.469,25223127.681,132548454.937,1574.433,37.875
2019-02-02 04:32:48,23722603.593,124663140.958,-1586.015,41.75,22151719.16,116408142.137,-338.07,45.938,22489644.459,118183877.538,2863.775,48.469,25222827.898,132546880.473,1574.589,38.688
2019-02-02 04:32:49,23722905.452,124664727.02,-1586.15,41.656,22151783.472,116408480.311,-338.277,46.0,22489099.484,118181013.935,2863.47,48.406,25222528.275,132545305.747,1574.913,38.688
2019-02-02 04:32:50,23723207.471,124666313.263,-1586.335,41.656,22151847.851,116408818.588,-338.391,46.062,22488554.603,118178150.653,2863.133,48.375,25222228.685,132543730.669,1575.387,38.656
2019-02-02 04:32:51,23723509.299,124667899.684,-1586.574,41.625,22151912.294,116409156.958,-338.41,46.094,22488009.729,118175287.658,2862.839,48.375,25221929.17,132542155.214,1575.699,38.5
2019-02-02 04:32:52,23723811.257,124669486.236,-1586.615,41.812,22151976.722,116409495.391,-338.503,46.219,22487464.956,118172424.924,2862.617,48.25,25221629.429,132540579.353,1576.168,38.188
2019-02-02 04:32:53,23724113.179,124671072.932,-1586.796,41.781,22152041.092,116409833.893,-338.558,46.219,22486920.301,118169562.472,2862.3,48.312,25221329.538,132539003.096,1576.418,38.688
2019-02-02 04:32:54,23724415.166,124672659.887,-1587.17,41.844,22152105.614,116410172.572,-338.832,46.281,22486375.677,118166700.39,2861.871,48.219,25221029.534,132537426.561,1576.538,38.844
2019-02-02 04:32:55,23724717.181,124674247.162,-1587.354,41.844,22152170.146,116410511.503,-339.007,46.219,22485831.092,118163838.77,2861.45,48.188,25220729.273,132535849.791,1577.001,39.156
2019-02-02 04:32:56,23725019.308,124675834.597,-1587.417,41.844,22152234.591,116410850.501,-338.977,46.188,22485286.599,118160977.422,2861.224,48.094,25220429.205,132534272.643,1577.364,38.906
2019-02-02 04:32:57,23725321.678,124677422.178,-1587.731,42.0,22152299.039,116411189.568,-339.212,46.281,22484742.231,118158116.338,2860.876,48.062,25220129.226,132532695.082,1577.747,38.781
2019-02-02 04:32:58,23725624.019,124679010.0,-1587.931,42.094,22152363.559,116411528.817,-339.282,46.312,22484197.871,118155255.649,2860.503,47.969,25219828.736,132531117.246,1577.942,39.75
2019-02-02 04:32:59,23725926.139,124680598.027,-1588.185,42.219,22152428.113,116411868.187,-339.466,46.375,22483653.527,118152395.28,2860.169,47.938,25219528.386,132529539.051,1578.387,39.594
2019-02-02 04:33:00,23726228.328,124682186.263,-1588.379,42.344,22152492.78,116412207.681,-339.569,46.219,22483109.239,118149535.244,2859.876,47.938,25219227.859,132527960.532,1578.667,39.562
2019-02-02 04:33:01,23726530.521,124683774.679,-1588.589,42.344,22152557.421,116412547.293,-339.708,46.312,22482565.109,118146675.527,2859.511,47.844,25218927.38,132526381.661,1579.047,40.031
2019-02-02 04:33:02,23726832.776,124685363.368,-1588.909,42.188,22152622.075,116412887.097,-339.943,46.219,22482020.993,118143816.197,2859.128,47.812,25218626.605,132524802.523,1579.261,40.031
2019-02-02 04:33:03,23727134.998,124686952.191,-1588.794,41.969,22152686.715,116413226.967,-339.843,46.438,22481476.938,118140957.149,2858.969,47.781,25218326.176,132523222.958,1579.744,38.781
2019-02-02 04:33:04,23727437.315,124688541.194,-1589.18,42.0,22152751.469,116413566.941,-340.062,46.312,22480932.978,118138098.396,2858.539,47.781,25218025.354,132521643.043,1580.062,39.125
2019-02-02 04:33:05,23727739.762,124690130.398,-1589.31,41.75,22152816.193,116413907.034,-340.139,46.344,22480388.969,118135239.974,2858.251,47.875,25217724.53,132520062.798,1580.36,39.406
2019-02-02 04:33:06,23728042.147,124691719.797,-1589.43,41.656,22152880.963,116414247.259,-340.24,46.375,22479845.148,118132381.89,2857.977,48.031,25217423.437,132518482.229,1580.726,39.344
2019-02-02 04:33:07,23728344.771,124693309.442,-1589.757,41.719,22152945.795,116414587.638,-340.405,46.594,22479301.273,118129524.166,2857.55,48.156,25217122.767,132516901.326,1581.194,38.281
2019-02-02 04:33:08,23728647.254,124694899.217,-1589.784,41.719,22153010.581,116414928.09,-340.476,46.719,22478757.531,118126666.711,2857.293,48.188,25216822.032,132515320.013,1581.533,38.25
2019-02-02 04:33:09,23728949.87,124696489.19,-1590.038,41.562,22153075.359,116415268.65,-340.61,46.75,22478213.874,118123809.575,2856.995,48.188,25216520.741,132513738.385,1581.738,38.938
2019-02-02 04:33:10,23729252.637,124698079.37,-1590.393,41.375,22153140.164,116415609.346,-340.871,46.75,22477670.271,118120952.771,2856.585,48.281,25216219.526,132512156.405,1582.096,38.75
2019-02-02 04:33:11,23729555.25,124699669.847,-1590.604,41.656,22153205.04,116415950.258,-341.012,46.75,22477126.763,118118096.401,2856.2,48.312,25215918.298,132510574.169,1582.416,38.719
2019-02-02 04:33:12,23729858.091,124701260.471,-1590.689,41.688,22153269.894,116416291.251,-341.091,46.812,22476583.281,118115240.315,2855.903,48.375,25215617.031,132508991.566,1582.854,38.594
2019-02-02 04:33:13,23730160.763,124702851.288,-1590.974,41.875,22153334.786,116416632.366,-341.178,46.938,22476039.846,118112384.546,2855.602,48.406,25215315.653,132507408.614,1583.095,39.219
2019-02-02 04:33:14,23730463.456,124704442.35,-1591.209,42.0,22153399.726,116416973.654,-341.374,46.969,22475496.421,118109529.144,2855.211,48.469,25215014.468,132505825.366,1583.35,38.938
2019-02-02 04:33:15,23730766.302,124706033.558,-1591.306,42.031,22153464.685,116417315.007,-341.391,46.938,22474953.085,118106674.021,2854.938,48.531,25214713.177,132504241.735,1583.755,39.25
2019-02-02 04:33:16,23731069.101,124707624.955,-1591.525,41.938,22153529.705,116417656.472,-341.468,46.875,22474409.812,118103819.212,2854.646,48.5,25214411.916,132502657.735,1584.198,39.125
2019-02-02 04:33:17,23731371.9,124709216.613,-1591.756,41.906,22153594.751,116417998.135,-341.675,46.781,22473866.627,118100964.803,2854.21,48.594,25214110.866,132501073.482,1584.38,38.625
2019-02-02 04:33:18,23731674.768,124710808.428,-1591.899,41.938,22153659.807,116418339.859,-341.766,46.75,22473323.52,118098110.663,2853.969,48.594,25213809.679,132499488.818,1584.88,38.5
2019-02-02 04:33:19,23731977.715,124712400.471,-1592.153,41.875,22153724.959,116418681.751,-341.991,46.812,22472780.485,118095256.893,2853.568,48.719,25213508.088,132497903.86,1585.155,38.781
2019-02-02 04:33:20,23732280.731,124713992.753,-1592.323,41.75,22153790.009,116419023.803,-342.055,46.812,22472237.515,118092403.491,2853.248,48.688,25213206.541,132496318.577,1585.442,38.781
2019-02-02 04:33:21,23732583.826,124715585.194,-1592.494,41.719,22153855.061,116419365.943,-342.207,46.875,22471694.576,118089550.383,2852.936,48.812,25212904.926,132494732.92,1585.821,38.812
2019-02-02 04:33:22,23732886.795,124717177.829,-1592.736,41.938,22153920.226,116419708.209,-342.368,46.812,22471151.632,118086697.594,2852.578,48.906,25212602.947,132493146.917,1586.198,39.531
2019-02-02 04:33:23,23733189.923,124718770.646,-1592.863,41.906,22153985.357,116420050.58,-342.378,46.656,22470608.769,118083845.127,2852.313,48.906,25212301.048,132491560.56,1586.647,39.188
2019-02-02 04:33:24,23733492.93,124720363.616,-1593.085,42.156,22154050.528,116420393.033,-342.513,46.719,22470066.08,118080992.952,2851.98,48.844,25211999.124,132489973.827,1586.874,39.25
2019-02-02 04:33:25,23733796.086,124721956.875,-1593.39,42.281,22154115.703,116420735.713,-342.747,46.844,22469523.42,118078141.187,2851.59,48.844,25211697.073,132488386.856,1587.104,39.781
2019-02-02 04:33:26,23734099.325,124723550.332,-1593.511,42.312,22154180.911,116421078.522,-342.925,46.875,22468980.791,118075289.769,2851.276,48.844,25211395.09,132486799.535,1587.432,39.594
2019-02-02 04:33:27,23734402.514,124725143.915,-1593.731,42.438,22154246.148,116421421.38,-342.924,46.844,22468438.215,118072438.611,2851.005,48.875,25211093.169,132485211.801,1587.793,39.0
2019-02-02 04:33:28,23734705.825,124726737.706,-1593.967,42.281,22154311.419,116421764.375,-343.089,46.75,22467895.713,118069587.808,2850.624,48.906,25210791.108,132483623.733,1588.199,39.156
2019-02-02 04:33:29,23735009.193,124728331.804,-1594.318,42.125,22154376.831,116422107.612,-343.347,46.688,22467353.348,118066737.447,2850.151,48.844,25210488.803,132482035.458,1588.36,39.344
2019-02-02 04:33:30,23735312.599,124729926.049,-1594.237,42.0,22154442.14,116422450.923,-343.301,46.688,22466810.973,118063887.373,2849.962,48.812,25210186.32,132480446.778,1589.038,39.188
2019-02-02 04:33:31,23735616.004,124731520.462,-1594.577,42.031,22154507.518,116422794.335,-343.515,46.594,22466268.623,118061037.587,2849.509,48.812,25209883.733,132478857.732,1589.219,39.312
2019-02-02 04:33:32,23735919.502,124733115.193,-1594.81,42.0,22154572.88,116423137.989,-343.656,46.562,22465726.407,118058188.242,2849.209,48.781,25209581.07,132477268.448,1589.54,39.531
2019-02-02 04:33:33,23736222.989,124734710.046,-1594.887,41.875,22154638.294,116423481.687,-343.69,46.625,22465184.242,118055339.158,2848.98,48.781,25209278.403,132475678.779,1589.811,40.375
2019-02-02 04:33:34,23736526.362,124736305.001,-1594.932,41.812,22154703.64,116423825.431,-343.826,46.562,22464642.126,118052490.32,2848.721,48.812,25208975.79,132474088.64,1590.329,40.25
2019-02-02 04:33:35,23736829.777,124737900.185,-1595.365,41.688,22154769.04,116424169.293,-343.982,46.562,22464100.096,118049641.815,2848.232,48.812,25208673.051,132472498.19,1590.546,40.469
2019-02-02 04:33:36,23737133.338,124739495.632,-1595.612,41.5,22154834.435,116424513.385,-344.153,46.5,22463558.138,118046793.724,2847.872,48.781,25208370.414,132470907.483,1590.842,40.5
2019-02-02 04:33:37,23737437.003,124741091.317,-1595.737,41.5,22154899.94,116424857.637,-344.342,46.406,22463016.276,118043946.009,2847.543,48.75,25208067.896,132469316.467,1591.349,39.75
2019-02-02 04:33:38,23737740.616,124742687.181,-1595.887,41.281,22154965.414,116425201.989,-344.345,46.312,22462474.387,118041098.597,2847.278,48.688,25207765.169,132467725.1,1591.57,39.469
2019-02-02 04:33:39,23738044.359,124744283.168,-1596.092,41.469,22155030.953,116425546.407,-344.455,46.406,22461932.587,118038251.457,2846.948,48.75,25207462.166,132466133.324,1591.939,40.25
2019-02-02 04:33:40,23738348.064,124745879.37,-1596.284,41.5,22155096.598,116425890.968,-344.633,46.469,22461390.949,118035404.655,2846.61,48.781,25207159.09,132464541.232,1592.238,40.156
2019-02-02 04:33:41,23738651.778,124747475.749,-1596.497,41.5,22155162.176,116426235.645,-344.737,46.469,22460849.286,118032558.17,2846.293,48.75,25206856.139,132462948.751,1592.713,39.469
2019-02-02 04:33:42,23738955.628,124749072.392,-1596.733,41.75,22155227.866,116426580.51,-345.014,46.406,22460307.72,118029712.079,2845.852,48.719,25206552.907,132461356.022,1592.933,40.219
2019-02-02 04:33:43,23739259.6,124750669.254,-1596.944,41.781,22155293.577,116426925.52,-345.028,46.406,22459766.127,118026866.341,2845.682,48.781,25206249.695,132459762.993,1593.197,40.438
2019-02-02 04:33:44,23739563.801,124752266.234,-1597.11,41.844,22155359.218,116427270.587,-345.181,46.344,22459224.646,118024020.861,2845.24,48.75,25205946.573,132458169.529,1593.569,40.219
2019-02-02 04:33:45,23739867.661,124753863.418,-1597.27,41.969,22155424.91,116427615.784,-345.275,46.5,22458683.23,118021175.716,2844.937,48.688,25205643.176,132456575.745,1593.866,40.344
2019-02-02 04:33:46,23740171.537,124755460.806,-1597.439,42.031,22155490.669,116427961.122,-345.381,46.5,22458141.888,118018330.907,2844.669,48.781,25205339.861,132454981.621,1594.229,39.969
2019-02-02 04:33:47,23740475.609,124757058.404,-1597.807,42.156,22155556.45,116428306.597,-345.51,46.531,22457600.578,118015486.45,2844.265,48.812,25205036.389,132453387.186,1594.602,40.188
2019-02-02 04:33:48,23740779.812,124758656.227,-1597.989,42.406,22155622.161,116428652.235,-345.747,46.594,22457059.392,118012642.35,2843.941,48.781,25204732.969,132451792.43,1594.884,40.344
2019-02-02 04:33:49,23741084.0,124760254.211,-1598.12,42.469,22155687.919,116428997.969,-345.831,46.688,22456518.233,118009798.562,2843.609,48.844,25204429.585,132450197.325,1595.365,40.094
2019-02-02 04:33:50,23741388.161,124761852.382,-1598.258,42.438,22155753.735,116429343.82,-345.956,46.594,22455977.208,118006955.095,2843.285,48.875,25204125.999,132448601.848,1595.53,40.0
2019-02-02 04:33:51,23741692.299,124763450.773,-1598.558,42.406,22155819.546,116429689.808,-346.075,46.562,22455436.118,118004111.969,2842.926,48.844,25203822.365,132447006.066,1595.881,39.844
2019-02-02 04:33:52,23741996.446,124765049.326,-1598.605,42.188,22155885.399,116430035.908,-346.144,46.562,22454895.16,118001269.162,2842.627,48.844,25203518.547,132445409.919,1596.353,39.375
2019-02-02 04:33:53,23742300.725,124766648.082,-1599.004,42.062,22155951.224,116430382.12,-346.258,46.438,22454354.254,117998426.674,2842.299,48.75,25203214.625,132443813.412,1596.687,39.25
2019-02-02 04:33:54,23742605.016,124768247.044,-1599.08,41.688,22156017.164,116430728.507,-346.552,46.281,22453813.432,117995584.566,2841.894,48.688,25202910.73,132442216.638,1596.934,40.062
2019-02-02 04:33:55,23742909.304,124769846.268,-1599.393,41.531,22156083.099,116431075.047,-346.648,46.344,22453272.608,117992742.824,2841.558,48.656,25202606.731,132440619.562,1597.28,39.812
2019-02-02 04:33:56,23743213.692,124771445.733,-1599.491,41.625,22156148.993,116431421.788,-346.776,46.375,22452731.84,117989901.473,2841.203,48.656,25202302.916,132439022.177,1597.669,38.812
2019-02-02 04:33:57,23743518.035,124773045.309,-1599.643,41.719,22156214.951,116431768.556,-346.778,46.344,22452191.171,117987060.363,2840.982,48.812,25201998.704,132437424.359,1598.083,39.719
2019-02-02 04:33:58,23743822.286,124774645.034,-1599.765,41.531,22156280.983,116432115.416,-346.915,46.344,22451650.597,117984219.551,2840.647,48.812,25201694.236,132435826.22,1598.308,40.438
2019-02-02 04:33:59,23744126.725,124776244.961,-1600.075,41.625,22156347.038,116432462.409,-347.043,46.438,22451110.1,117981379.063,2840.34,48.719,25201390.219,132434227.702,1598.644,39.594
2019-02-02 04:34:00,23744431.185,124777845.106,-1600.314,41.688,22156413.145,116432809.561,-347.25,46.281,22450569.598,117978538.951,2839.896,48.75,25201086.058,132432628.885,1598.944,38.906
2019-02-02 04:34:01,23744735.787,124779445.521,-1600.461,41.375,22156479.24,116433156.91,-347.393,46.25,22450029.24,117975699.238,2839.537,48.719,25200781.708,132431029.803,1599.372,39.625
2019-02-02 04:34:02,23745040.37,124781046.08,-1600.686,41.375,22156545.402,116433504.337,-347.543,46.188,22449488.952,117972859.804,2839.206,48.562,25200477.375,132429430.342,1599.511,40.0
2019-02-02 04:34:03,23745344.993,124782646.856,-1600.92,41.562,22156611.604,116433851.909,-347.668,46.219,22448948.663,117970020.73,2838.911,48.469,25200172.835,132427830.55,1599.894,39.625
2019-02-02 04:34:04,23745649.628,124784247.833,-1601.132,41.75,22156677.768,116434199.628,-347.877,46.156,22448408.499,117967182.006,2838.487,48.5,25199868.402,132426230.422,1600.179,39.688
2019-02-02 04:34:05,23745954.308,124785848.999,-1601.176,41.75,22156743.895,116434547.448,-347.853,46.281,22447868.384,117964343.591,2838.261,48.531,25199563.805,132424629.951,1600.729,40.062
2019-02-02 04:34:06,23746259.191,124787450.338,-1601.467,41.938,22156810.152,116434895.376,-347.981,46.312,22447328.32,117961505.484,2837.981,48.562,25199259.142,132423029.131,1600.924,39.656
2019-02-02 04:34:07,23746564.037,124789051.864,-1601.61,41.938,22156876.391,116435243.449,-348.186,46.375,22446788.286,117958667.721,2837.576,48.531,25198954.442,132421427.97,1601.281,40.062
2019-02-02 04:34:08,23746868.8,124790653.607,-1601.821,42.062,22156942.701,116435591.652,-348.281,46.344,22446248.323,117955830.305,2837.23,48.625,25198649.484,132419826.485,1601.644,40.469
2019-02-02 04:34:09,23747173.787,124792255.57,-1602.109,42.219,22157009.082,116435940.014,-348.477,46.312,22445708.443,117952993.253,2836.84,48.562,25198344.965,132418224.695,1601.821,40.188
2019-02-02 04:34:10,23747478.486,124793857.727,-1602.205,42.125,22157075.334,116436288.51,-348.53,46.312,22445168.658,117950156.529,2836.63,48.531,25198040.188,132416622.55,1602.388,39.75
2019-02-02 04:34:11,23747783.218,124795460.002,-1602.344,42.031,22157141.601,116436637.054,-348.591,46.344,22444628.934,117947320.074,2836.285,48.469,25197735.049,132415020.025,1602.58,40.438
2019-02-02 04:34:12,23748088.073,124797062.478,-1602.706,41.938,22157207.909,116436985.745,-348.794,46.438,22444089.292,117944483.965,2835.898,48.531,25197429.958,132413417.16,1602.875,40.281
2019-02-02 04:34:13,23748393.05,124798665.252,-1602.919,42.094,22157274.36,116437334.665,-348.923,46.406,22443549.666,117941648.304,2835.49,48.594,25197125.245,132411814.045,1603.204,39.812
2019-02-02 04:34:14,23748698.161,124800268.233,-1603.012,42.188,22157340.759,116437683.745,-349.142,46.469,22443010.109,117938812.99,2835.136,48.656,25196819.964,132410210.633,1603.545,40.219
2019-02-02 04:34:15,23749003.225,124801871.363,-1603.214,42.281,22157407.228,116438032.891,-349.239,46.594,22442470.598,117935977.955,2834.878,48.719,25196514.76,132408606.834,1603.895,40.188
2019-02-02 04:34:16,23749308.451,124803474.606,-1603.259,42.312,22157473.657,116438382.095,-349.256,46.562,22441931.216,117933143.191,2834.655,48.781,25196209.593,132407002.616,1604.412,39.406
2019-02-02 04:34:17,23749613.574,124805078.046,-1603.624,42.312,22157540.148,116438731.42,-349.46,46.562,22441391.902,117930308.751,2834.188,48.75,25195904.071,132405398.056,1604.747,39.656
2019-02-02 04:34:18,23749918.688,124806681.75,-1603.813,42.281,22157606.689,116439080.952,-349.648,46.406,22440852.605,117927474.711,2833.86,48.844,25195598.521,132403793.251,1604.919,40.406
2019-02-02 04:34:19,23750223.877,124808285.606,-1603.943,42.438,22157673.233,116439430.571,-349.7,46.5,22440313.363,117924640.973,2833.57,48.781,25195293.005,132402188.062,1605.452,40.156
2019-02-02 04:34:20,23750529.242,124809889.714,-1604.192,42.406,22157739.803,116439780.376,-349.816,46.406,22439774.224,117921807.634,2833.208,48.844,25194987.707,132400582.582,1605.721,39.5
2019-02-02 04:34:21,23750834.602,124811494.001,-1604.429,42.406,22157806.337,116440130.307,-350.029,46.438,22439235.184,117918974.62,2832.878,48.844,25194682.036,132398976.792,1605.853,39.75
2019-02-02 04:34:22,23751139.966,124813098.462,-1604.571,42.281,22157872.949,116440480.339,-350.165,46.281,22438696.138,117916141.916,2832.535,48.906,25194376.518,132397370.61,1606.288,40.281
2019-02-02 04:34:23,23751445.262,124814703.135,-1604.737,42.25,22157939.54,116440830.528,-350.241,46.312,22438157.118,117913309.576,2832.197,48.844,25194070.807,132395764.134,1606.691,40.312
2019-02-02 04:34:24,23751750.62,124816308.001,-1604.955,42.344,22158006.122,116441180.836,-350.366,46.344,22437618.147,117910477.56,2831.871,48.844,25193765.3,132394157.292,1606.967,40.219
2019-02-02 04:34:25,23752056.055,124817913.032,-1605.231,42.375,22158072.826,116441531.252,-350.498,46.375,22437079.282,117907645.89,2831.482,48.938,25193459.483,132392550.118,1607.307,40.906
2019-02-02 04:34:26,23752361.533,124819518.305,-1605.326,42.344,22158139.553,116441881.863,-350.65,46.281,22436540.462,117904814.608,2831.113,48.938,25193153.62,132390942.656,1607.547,41.125
2019-02-02 04:34:27,23752667.156,124821123.749,-1605.409,42.25,22158206.276,116442232.57,-350.739,46.406,22436001.734,117901983.633,2830.827,48.938,25192847.787,132389334.825,1608.025,40.219
2019-02-02 04:34:28,23752972.758,124822729.363,-1605.816,42.188,22158273.016,116442583.383,-350.897,46.344,22435463.063,117899152.975,2830.487,48.969,25192541.786,132387726.637,1608.336,40.625
2019-02-02 04:34:29,23753278.199,124824335.207,-1605.855,42.188,22158339.812,116442934.377,-351.073,46.406,22434924.449,117896322.702,2830.119,49.0,25192235.664,132386118.17,1608.668,40.875
2019-02-02 04:34:30,23753583.615,124825941.236,-1606.099,42.062,22158406.564,116443285.489,-351.205,46.469,22434386.009,117893492.753,2829.781,49.031,25191929.713,132384509.358,1608.955,40.469
2019-02-02 04:34:31,23753889.321,124827547.442,-1606.307,42.031,22158473.43,116443636.719,-351.32,46.406,22433847.551,117890663.128,2829.441,49.062,25191623.262,132382900.213,1609.378,40.906
2019-02-02 04:34:32,23754195.023,124829153.863,-1606.495,42.219,22158540.368,116443988.102,-351.4,46.344,22433309.133,117887833.866,2829.145,49.062,25191316.775,132381290.737,1609.717,41.25
2019-02-02 04:34:33,23754500.854,124830760.432,-1606.67,42.25,22158607.307,116444339.569,-351.576,46.312,22432770.812,117885004.887,2828.799,49.094,25191010.521,132379680.872,1610.094,41.094
2019-02-02 04:34:34,23754806.793,124832367.233,-1606.95,42.281,22158674.281,116444691.206,-351.719,46.219,22432232.555,117882176.288,2828.461,49.094,25190703.913,132378070.726,1610.315,41.125
2019-02-02 04:34:35,23755112.409,124833974.197,-1607.08,42.469,22158741.165,116445042.949,-351.806,46.25,22431694.343,117879347.994,2828.124,49.062,25190397.427,132376460.218,1610.635,40.844
2019-02-02 04:34:36,23755418.272,124835581.311,-1607.194,42.344,22158808.082,116445394.775,-351.869,46.281,22431156.188,117876519.996,2827.856,49.125,25190090.872,132374849.329,1610.992,40.938
2019-02-02 04:34:37,23755724.037,124837188.589,-1607.467,42.406,22158874.992,116445746.708,-351.987,46.375,22430618.078,117873692.324,2827.465,49.219,25189784.273,132373238.094,1611.278,41.188
2019-02-02 04:34:38,23756029.889,124838796.104,-1607.618,42.406,22158941.943,116446098.827,-352.242,46.406,22430080.032,117870865.039,2827.124,49.25,25189477.709,132371626.557,1611.625,40.438
2019-02-02 04:34:39,23756335.737,124840403.894,-1607.947,42.375,22159008.985,116446451.142,-352.403,46.375,22429542.088,117868038.165,2826.669,49.312,25189170.948,132370014.744,1612.06,40.438
2019-02-02 04:34:40,23756641.606,124842011.875,-1607.967,42.594,22159076.128,116446803.604,-352.499,46.344,22429004.177,117865211.649,2826.394,49.25,25188864.147,132368402.645,1612.264,41.0
