time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:47:23,23993960.031,126089183.28,272.198,39.5,21203544.08,111425476.621,1074.151,49.0,24883167.12,130761955.538,-1470.882,34.0,23044497.68,121099725.955,-18.334,41.75
2021-08-28 21:47:24,23993908.626,126088910.793,272.381,39.5,21203339.675,111424402.441,1073.771,49.0,24883445.846,130763426.172,-1470.991,34.0,23044501.302,121099744.216,-18.613,41.75
2021-08-28 21:47:25,23993856.726,126088638.205,272.781,39.5,21203135.412,111423328.736,1073.606,49.0,24883725.792,130764897.281,-1470.843,33.75,23044505.085,121099763.088,-19.073,41.5
2021-08-28 21:47:26,23993804.412,126088365.454,272.787,40.0,21202931.034,111422255.391,1073.092,49.0,24884005.648,130766368.86,-1471.773,33.25,23044508.533,121099782.466,-19.692,41.5
2021-08-28 21:47:27,23993752.722,126088092.301,273.401,40.25,21202726.75,111421182.235,1073.11,49.0,24884286.41,130767840.572,-1471.678,33.25,23044512.301,121099802.13,-19.702,41.75
2021-08-28 21:47:28,23993701.982,126087818.779,273.28,40.0,21202522.423,111420109.254,1072.464,49.0,24884565.592,130769312.502,-1472.45,33.0,23044516.001,121099822.135,-20.666,42.0
2021-08-28 21:47:29,23993649.047,126087545.379,273.441,40.0,21202318.771,111419036.937,1072.052,49.25,24884843.889,130770785.073,-1472.82,32.75,23044520.345,121099842.906,-21.161,41.75
2021-08-28 21:47:30,23993596.967,126087271.92,273.546,40.0,21202114.933,111417965.142,1071.607,49.0,24885124.771,130772258.229,-1473.253,32.75,23044523.882,121099864.347,-21.693,42.0
2021-08-28 21:47:31,23993545.907,126086998.332,273.685,39.75,21201910.951,111416893.74,1071.294,49.25,24885405.85,130773731.801,-1473.594,32.75,23044527.917,121099886.311,-22.077,42.0
2021-08-28 21:47:32,23993492.16,126086724.393,274.054,39.75,21201707.114,111415822.559,1071.115,49.25,24885686.078,130775205.632,-1473.945,32.75,23044531.803,121099908.629,-22.541,41.5
2021-08-28 21:47:33,23993440.884,126086450.351,274.136,39.75,21201503.611,111414751.821,1070.513,49.25,24885968.402,130776679.936,-1474.638,33.0,23044536.389,121099931.531,-23.201,41.5
2021-08-28 21:47:34,23993388.048,126086175.985,274.69,39.75,21201299.594,111413681.321,1070.527,49.25,24886247.859,130778154.419,-1474.454,33.25,23044541.474,121099954.784,-23.241,41.75
2021-08-28 21:47:35,23993336.049,126085901.506,274.716,39.5,21201096.02,111412611.244,1070.208,49.0,24886526.651,130779629.426,-1474.709,32.75,23044545.605,121099978.606,-23.788,41.5
2021-08-28 21:47:36,23993283.591,126085626.489,275.203,39.75,21200892.407,111411541.209,1069.849,49.25,24886808.762,130781104.49,-1475.459,33.0,23044550.447,121100002.594,-24.179,41.75
2021-08-28 21:47:37,23993230.603,126085351.354,275.086,39.75,21200688.812,111410471.579,1069.376,49.25,24887091.145,130782579.941,-1475.533,32.75,23044554.926,121100027.122,-24.823,41.75
2021-08-28 21:47:38,23993178.31,126085076.168,275.4,39.75,21200485.651,111409402.471,1069.047,49.25,24887370.6,130784055.994,-1476.252,32.75,23044559.294,121100052.307,-25.311,41.5
2021-08-28 21:47:39,23993126.131,126084800.663,275.606,39.75,21200281.969,111408333.582,1068.687,49.25,24887652.003,130785532.259,-1476.531,33.0,23044564.387,121100077.838,-25.781,41.25
2021-08-28 21:47:40,23993073.956,126084524.984,275.747,39.75,21200078.623,111407265.091,1068.211,49.0,24887933.877,130787008.981,-1477.182,33.75,23044568.881,121100103.902,-26.386,41.5
2021-08-28 21:47:41,23993021.69,126084248.989,276.082,39.5,21199875.478,111406196.832,1068.062,48.75,24888214.947,130788485.893,-1477.202,33.5,23044574.877,121100130.338,-26.826,41.5
2021-08-28 21:47:42,23992968.623,126083972.896,276.184,39.25,21199671.925,111405129.034,1067.569,49.0,24888495.385,130789963.32,-1477.819,33.25,23044579.311,121100157.35,-27.319,41.25
2021-08-28 21:47:43,23992915.974,126083696.747,276.096,39.25,21199469.151,111404061.732,1066.99,49.0,24888777.028,130791441.236,-1478.247,33.0,23044585.289,121100184.996,-28.01,41.5
2021-08-28 21:47:44,23992863.073,126083420.4,276.46,39.0,21199266.083,111402994.793,1066.758,49.0,24889058.329,130792919.584,-1478.806,33.0,23044590.952,121100213.142,-28.464,41.75
2021-08-28 21:47:45,23992810.99,126083143.95,276.672,39.0,21199063.088,111401928.285,1066.524,49.0,24889339.981,130794398.306,-1478.399,33.0,23044595.952,121100241.856,-28.778,41.75
2021-08-28 21:47:46,23992758.418,126082867.12,276.983,39.25,21198860.135,111400861.984,1066.066,49.0,24889621.879,130795877.351,-1479.587,33.0,23044601.765,121100270.904,-29.292,42.0
2021-08-28 21:47:47,23992706.134,126082589.875,277.116,39.25,21198657.274,111399795.792,1065.855,49.0,24889902.377,130797356.462,-1479.367,33.25,23044607.731,121100300.199,-29.781,42.0
2021-08-28 21:47:48,23992653.062,126082312.623,277.402,39.25,21198454.536,111398730.165,1065.416,49.25,24890184.665,130798836.169,-1480.044,33.5,23044613.127,121100330.19,-30.318,42.0
2021-08-28 21:47:49,23992599.909,126082035.054,277.689,39.25,21198251.943,111397664.733,1065.222,49.25,24890465.196,130800316.09,-1480.321,33.5,23044618.703,121100360.513,-30.662,42.0
2021-08-28 21:47:50,23992546.917,126081757.257,278.112,39.25,21198048.935,111396599.675,1065.14,49.0,24890747.558,130801796.351,-1480.161,33.25,23044625.035,121100391.329,-30.86,42.25
2021-08-28 21:47:51,23992494.757,126081479.215,278.138,39.25,21197846.206,111395534.903,1064.657,49.0,24891030.958,130803277.009,-1480.89,33.0,23044630.012,121100422.564,-31.357,42.0
2021-08-28 21:47:52,23992441.726,126081200.918,278.257,39.25,21197643.799,111394470.459,1064.246,49.0,24891309.954,130804757.899,-1481.381,33.0,23044636.571,121100454.261,-31.988,41.75
2021-08-28 21:47:53,23992387.671,126080922.619,278.237,39.0,21197441.385,111393406.587,1063.576,49.25,24891591.522,130806239.327,-1481.269,32.75,23044642.858,121100486.648,-32.802,42.0
2021-08-28 21:47:54,23992335.69,126080644.262,278.657,39.0,21197239.103,111392343.171,1063.44,49.0,24891875.242,130807721.325,-1481.791,32.5,23044649.096,121100519.6,-32.945,42.0
2021-08-28 21:47:55,23992282.638,126080365.617,278.439,38.75,21197036.863,111391280.028,1062.751,49.0,24892156.52,130809203.694,-1482.978,32.5,23044654.942,121100552.984,-33.847,41.75
2021-08-28 21:47:56,23992230.211,126080086.606,279.171,38.25,21196834.602,111390217.118,1062.778,49.0,24892437.557,130810686.195,-1482.742,32.5,23044661.424,121100586.714,-33.964,41.5
2021-08-28 21:47:57,23992176.731,126079807.567,279.551,38.5,21196632.257,111389154.701,1062.544,49.0,24892720.906,130812169.247,-1483.021,32.75,23044668.562,121100621.088,-34.227,41.5
2021-08-28 21:47:58,23992123.652,126079528.156,279.355,38.5,21196430.08,111388092.473,1061.922,48.75,24893003.205,130813652.496,-1483.601,32.75,23044674.72,121100655.783,-35.113,41.25
2021-08-28 21:47:59,23992070.466,126079248.46,279.903,38.5,21196228.221,111387030.506,1061.957,48.75,24893284.603,130815136.031,-1483.431,32.75,23044681.642,121100690.847,-35.19,41.25
2021-08-28 21:48:00,23992017.766,126078968.445,280.061,38.25,21196025.987,111385968.777,1061.52,48.75,24893568.011,130816619.904,-1484.359,32.75,23044688.012,121100726.278,-35.715,41.25
2021-08-28 21:48:01,23991963.401,126078688.261,280.364,38.75,21195824.16,111384907.453,1061.181,48.75,24893849.948,130818104.033,-1484.151,32.5,23044695.154,121100762.262,-36.173,41.5
2021-08-28 21:48:02,23991909.852,126078407.977,280.058,39.25,21195622.169,111383846.55,1060.426,48.75,24894133.108,130819588.833,-1485.403,32.75,23044701.782,121100798.827,-37.184,41.5
2021-08-28 21:48:03,23991857.344,126078127.431,280.733,39.0,21195420.361,111382785.977,1060.339,49.0,24894416.943,130821073.85,-1485.351,33.0,23044708.941,121100835.812,-37.27,41.5
2021-08-28 21:48:04,23991802.833,126077846.721,281.099,39.25,21195218.541,111381725.751,1060.407,49.0,24894697.95,130822559.215,-1485.151,33.0,23044715.779,121100873.312,-37.39,41.5
2021-08-28 21:48:05,23991748.915,126077565.747,281.15,39.25,21195016.813,111380665.857,1059.849,48.75,24894980.226,130824045.009,-1485.806,33.0,23044723.109,121100911.229,-37.96,41.5
2021-08-28 21:48:06,23991696.478,126077284.604,281.184,39.25,21194815.449,111379606.317,1059.359,48.75,24895263.979,130825531.079,-1486.154,32.5,23044730.562,121100949.672,-38.8,41.75
2021-08-28 21:48:07,23991642.36,126077003.25,281.218,39.25,21194613.721,111378547.118,1058.861,49.0,24895547.235,130827017.596,-1486.71,33.0,23044738.027,121100988.559,-39.26,41.75
2021-08-28 21:48:08,23991588.787,126076721.759,281.575,39.0,21194412.396,111377488.363,1058.693,49.0,24895829.475,130828504.549,-1487.091,32.75,23044745.534,121101028.036,-39.629,41.75
2021-08-28 21:48:09,23991536.533,126076439.866,282.047,39.0,21194211.007,111376429.763,1058.439,49.0,24896114.173,130829991.692,-1487.452,32.75,23044752.483,121101067.785,-40.034,41.75
2021-08-28 21:48:10,23991481.827,126076157.754,282.254,39.0,21194009.639,111375371.494,1058.234,49.0,24896397.294,130831479.192,-1487.663,32.25,23044761.573,121101107.995,-40.3,42.0
2021-08-28 21:48:11,23991427.984,126075875.52,282.187,39.0,21193808.05,111374313.658,1057.527,49.0,24896678.589,130832967.086,-1488.208,33.0,23044768.327,121101148.772,-41.111,42.0
2021-08-28 21:48:12,23991373.677,126075592.943,282.915,39.0,21193606.952,111373256.018,1057.858,49.0,24896961.869,130834455.196,-1487.752,33.25,23044775.843,121101189.872,-40.913,41.75
2021-08-28 21:48:13,23991319.915,126075310.012,283.013,39.25,21193405.741,111372198.606,1057.128,49.0,24897246.447,130835943.629,-1488.764,33.25,23044783.913,121101231.332,-41.804,41.75
2021-08-28 21:48:14,23991266.792,126075027.02,283.261,39.0,21193204.583,111371141.694,1056.78,49.0,24897529.481,130837432.513,-1489.056,33.5,23044791.537,121101273.412,-42.247,41.5
2021-08-28 21:48:15,23991212.223,126074743.871,283.318,39.0,21193003.653,111370085.14,1056.428,49.0,24897813.13,130838921.852,-1489.794,33.25,23044799.499,121101315.998,-42.737,41.5
2021-08-28 21:48:16,23991158.342,126074460.274,284.024,38.75,21192802.567,111369028.713,1056.5,49.0,24898095.786,130840411.221,-1489.306,33.75,23044808.529,121101358.84,-42.846,41.5
2021-08-28 21:48:17,23991104.202,126074176.553,283.871,38.75,21192601.472,111367972.712,1055.886,49.25,24898378.31,130841901.09,-1489.833,33.5,23044816.545,121101402.232,-43.638,41.5
2021-08-28 21:48:18,23991050.491,126073892.633,283.858,38.75,21192400.404,111366917.064,1055.436,49.25,24898663.14,130843391.364,-1490.422,33.5,23044825.114,121101446.1,-44.123,41.5
2021-08-28 21:48:19,23990996.55,126073608.501,284.323,38.75,21192199.72,111365861.756,1055.355,49.0,24898946.195,130844881.949,-1490.3,34.0,23044832.98,121101490.458,-44.412,41.75
2021-08-28 21:48:20,23990942.185,126073324.157,284.348,38.75,21191999.141,111364806.828,1054.693,49.25,24899229.679,130846373.003,-1491.422,33.75,23044841.404,121101535.319,-45.173,41.75
2021-08-28 21:48:21,23990888.277,126073039.753,284.689,38.75,21191798.502,111363752.367,1054.448,49.25,24899513.648,130847864.451,-1491.466,33.5,23044850.185,121101580.761,-45.54,41.75
2021-08-28 21:48:22,23990833.612,126072755.014,284.873,39.0,21191598.088,111362698.132,1054.053,49.25,24899797.918,130849356.168,-1491.854,33.75,23044859.08,121101626.572,-46.056,41.75
2021-08-28 21:48:23,23990780.282,126072470.216,284.715,39.25,21191397.443,111361644.392,1053.4,49.25,24900081.467,130850848.416,-1492.65,33.75,23044867.948,121101672.991,-46.794,41.75
2021-08-28 21:48:24,23990725.693,126072185.291,285.065,39.25,21191196.771,111360591.101,1053.092,49.25,24900366.327,130852341.126,-1493.051,33.75,23044876.951,121101719.987,-47.32,41.75
2021-08-28 21:48:25,23990670.861,126071900.193,285.107,39.5,21190996.443,111359538.159,1052.791,49.25,24900649.592,130853834.165,-1493.167,33.5,23044886.304,121101767.472,-47.833,41.75
2021-08-28 21:48:26,23990617.447,126071615.033,285.358,39.5,21190795.978,111358485.736,1052.419,49.25,24900934.686,130855327.77,-1493.548,33.5,23044895.874,121101815.608,-48.324,41.75
2021-08-28 21:48:27,23990562.396,126071329.629,285.37,39.5,21190595.831,111357433.64,1051.817,49.0,24901218.682,130856821.727,-1494.334,33.5,23044904.526,121101864.183,-48.925,41.75
2021-08-28 21:48:28,23990508.095,126071043.829,285.863,39.5,21190395.521,111356381.699,1051.707,49.0,24901503.68,130858315.871,-1494.485,34.0,23044914.308,121101913.058,-49.267,41.75
2021-08-28 21:48:29,23990453.751,126070757.901,286.172,40.0,21190195.611,111355330.166,1051.482,49.0,24901786.741,130859810.36,-1494.505,34.25,23044923.475,121101962.449,-49.561,41.75
2021-08-28 21:48:30,23990399.984,126070471.72,286.323,40.0,21189995.598,111354278.953,1051.163,49.0,24902071.124,130861305.231,-1494.995,33.75,23044933.141,121102012.323,-50.118,41.75
2021-08-28 21:48:31,23990345.703,126070185.298,286.5,40.25,21189795.562,111353228.058,1050.758,49.0,24902356.82,130862800.428,-1495.182,33.5,23044942.455,121102062.611,-50.497,41.75
2021-08-28 21:48:32,23990291.651,126069898.77,286.514,40.25,21189595.891,111352177.614,1050.062,49.25,24902640.993,130864296.131,-1496.232,34.0,23044951.956,121102113.498,-51.356,41.75
2021-08-28 21:48:33,23990236.666,126069612.072,286.801,40.75,21189396.022,111351127.548,1049.913,49.25,24902924.702,130865792.192,-1496.62,34.0,23044961.75,121102164.892,-51.667,41.75
2021-08-28 21:48:34,23990181.828,126069325.104,286.89,40.5,21189196.145,111350077.772,1049.409,49.25,24903210.521,130867288.567,-1496.807,33.0,23044971.397,121102216.71,-52.268,41.75
2021-08-28 21:48:35,23990126.816,126069037.901,287.406,40.5,21188996.399,111349028.32,1049.409,49.25,24903495.636,130868785.241,-1496.608,33.0,23044981.647,121102268.969,-52.303,41.75
2021-08-28 21:48:36,23990072.284,126068750.312,287.599,40.5,21188796.536,111347979.051,1048.932,49.5,24903779.839,130870282.162,-1497.138,33.75,23044991.747,121102321.539,-52.918,42.0
2021-08-28 21:48:37,23990017.583,126068462.701,287.828,40.25,21188597.138,111346930.293,1048.757,49.5,24904063.488,130871779.596,-1497.235,33.75,23045001.973,121102374.765,-53.363,42.0
2021-08-28 21:48:38,23989962.368,126068174.692,288.198,40.25,21188397.767,111345881.723,1048.385,49.5,24904349.124,130873277.236,-1497.87,33.75,23045011.638,121102428.297,-53.785,41.75
2021-08-28 21:48:39,23989908.159,126067886.585,288.382,40.25,21188198.058,111344833.593,1048.071,49.5,24904633.786,130874775.304,-1497.879,33.75,23045022.365,121102482.392,-54.206,41.75
2021-08-28 21:48:40,23989853.138,126067598.174,288.562,40.25,21187999.076,111343785.723,1047.609,49.75,24904920.672,130876273.683,-1498.524,33.75,23045032.744,121102536.876,-54.772,41.75
2021-08-28 21:48:41,23989797.907,126067309.763,288.358,40.25,21187799.607,111342738.392,1047.069,49.75,24905204.189,130877772.58,-1498.903,33.5,23045043.234,121102592.057,-55.577,41.75
2021-08-28 21:48:42,23989742.617,126067020.902,288.782,40.25,21187600.625,111341691.181,1046.859,49.5,24905489.319,130879271.647,-1499.624,33.75,23045053.561,121102647.436,-55.807,41.75
2021-08-28 21:48:43,23989687.476,126066732.035,288.693,40.0,21187401.266,111340644.531,1046.225,49.5,24905775.947,130880771.264,-1499.947,33.0,23045064.789,121102703.543,-56.521,41.75
2021-08-28 21:48:44,23989632.74,126066442.999,289.195,40.0,21187202.156,111339598.286,1046.121,49.5,24906061.302,130882271.333,-1500.276,33.5,23045075.338,121102760.168,-56.797,41.75
2021-08-28 21:48:45,23989578.136,126066153.795,289.428,39.75,21187003.154,111338552.392,1045.87,49.5,24906346.257,130883771.707,-1500.363,33.25,23045085.537,121102817.272,-57.207,41.75
2021-08-28 21:48:46,23989522.434,126065864.293,289.703,39.75,21186803.993,111337506.778,1045.527,49.5,24906632.859,130885272.432,-1500.769,33.0,23045096.908,121102874.799,-57.683,41.75
2021-08-28 21:48:47,23989467.35,126065574.697,289.831,39.5,21186605.275,111336461.637,1045.083,49.25,24906918.735,130886773.581,-1501.154,33.5,23045107.881,121102932.92,-58.276,41.75
2021-08-28 21:48:48,23989412.287,126065284.805,290.069,39.25,21186406.234,111335416.78,1044.688,49.25,24907203.454,130888275.054,-1501.423,33.5,23045119.399,121102991.444,-58.782,41.75
2021-08-28 21:48:49,23989357.045,126064994.708,290.254,39.25,21186207.499,111334372.241,1044.507,49.25,24907490.424,130889776.927,-1502.003,33.5,23045130.695,121103050.429,-59.128,41.75
2021-08-28 21:48:50,23989301.817,126064704.298,290.631,38.75,21186008.955,111333327.966,1044.151,49.25,24907775.5,130891279.024,-1502.409,33.5,23045141.179,121103109.787,-59.478,41.75
2021-08-28 21:48:51,23989247.066,126064413.619,290.616,38.75,21185810.46,111332283.965,1043.684,49.25,24908060.333,130892781.35,-1502.327,34.0,23045152.679,121103169.566,-60.112,41.75
2021-08-28 21:48:52,23989191.571,126064122.913,290.851,38.75,21185611.676,111331240.5,1043.3,49.25,24908347.231,130894284.303,-1503.039,34.0,23045164.569,121103229.996,-60.706,41.75
2021-08-28 21:48:53,23989135.18,126063831.889,291.144,39.0,21185413.073,111330197.27,1043.025,49.25,24908632.547,130895787.439,-1502.961,34.25,23045175.673,121103290.803,-61.158,41.5
2021-08-28 21:48:54,23989080.417,126063540.6,291.564,39.0,21185214.61,111329154.341,1042.85,49.25,24908919.145,130897290.998,-1503.889,33.75,23045187.754,121103352.02,-61.361,41.25
2021-08-28 21:48:55,23989025.153,126063249.164,291.805,38.75,21185016.249,111328111.814,1042.581,49.5,24909205.915,130898794.867,-1503.684,33.5,23045199.108,121103413.792,-61.7,41.25
2021-08-28 21:48:56,23988968.984,126062957.489,291.657,38.75,21184817.841,111327069.61,1041.888,49.5,24909491.623,130900299.12,-1504.647,33.5,23045210.803,121103476.015,-62.585,41.5
2021-08-28 21:48:57,23988913.694,126062665.569,291.833,38.75,21184619.714,111326027.719,1041.686,49.5,24909776.902,130901803.665,-1504.71,33.25,23045223.817,121103538.66,-62.926,41.5
2021-08-28 21:48:58,23988857.581,126062373.242,292.646,38.5,21184421.365,111324986.004,1041.738,49.5,24910064.394,130903308.415,-1504.726,33.25,23045234.981,121103601.624,-63.082,41.5
2021-08-28 21:48:59,23988802.704,126062080.879,292.203,38.75,21184223.247,111323944.775,1040.937,49.75,24910350.825,130904813.636,-1505.289,33.0,23045247.359,121103665.206,-63.995,41.75
2021-08-28 21:49:00,23988747.054,126061788.34,292.904,38.75,21184025.16,111322903.944,1040.877,49.5,24910636.626,130906319.316,-1505.472,33.5,23045259.228,121103729.279,-64.076,41.5
2021-08-28 21:49:01,23988691.811,126061495.596,292.98,38.75,21183827.407,111321863.46,1040.446,49.5,24910923.468,130907825.351,-1506.128,33.25,23045271.678,121103793.838,-64.588,41.75
2021-08-28 21:49:02,23988635.174,126061202.547,293.201,38.75,21183629.332,111320823.255,1039.937,49.5,24911210.948,130909331.651,-1506.561,33.0,23045283.634,121103858.829,-65.326,41.5
2021-08-28 21:49:03,23988580.501,126060909.542,293.354,39.0,21183431.633,111319783.615,1039.626,49.25,24911497.543,130910838.563,-1506.884,33.25,23045296.252,121103924.501,-65.855,41.5
2021-08-28 21:49:04,23988523.655,126060616.183,293.342,38.75,21183233.468,111318744.203,1039.102,49.0,24911783.944,130912345.699,-1507.571,33.5,23045308.394,121103990.521,-66.386,41.5
2021-08-28 21:49:05,23988467.806,126060322.749,293.686,38.75,21183035.563,111317705.262,1038.775,49.0,24912069.322,130913853.275,-1507.526,33.5,23045321.771,121104057.138,-66.773,41.5
2021-08-28 21:49:06,23988412.243,126060029.031,293.686,38.75,21182838.083,111316666.613,1038.25,49.0,24912357.6,130915361.227,-1508.356,33.25,23045334.284,121104124.179,-67.564,41.75
2021-08-28 21:49:07,23988356.649,126059735.191,294.108,38.25,21182640.367,111315628.373,1038.173,49.0,24912644.267,130916869.525,-1508.051,33.5,23045347.709,121104191.774,-67.77,41.75
2021-08-28 21:49:08,23988300.408,126059441.024,294.406,38.25,21182443.143,111314590.365,1037.957,48.75,24912931.004,130918378.13,-1508.509,33.75,23045360.48,121104259.697,-68.008,41.75
2021-08-28 21:49:09,23988244.413,126059146.63,294.356,38.0,21182245.768,111313552.711,1037.393,49.0,24913217.656,130919887.069,-1508.907,33.75,23045373.206,121104328.125,-68.821,41.75
2021-08-28 21:49:10,23988187.291,126058851.98,294.629,38.5,21182048.346,111312515.359,1037.092,48.75,24913503.952,130921396.356,-1509.762,32.75,23045386.979,121104396.969,-69.204,41.75
2021-08-28 21:49:11,23988131.895,126058557.235,294.813,38.5,21181850.702,111311478.466,1036.73,48.75,24913792.571,130922906.039,-1509.577,32.5,23045399.558,121104466.407,-69.665,41.75
2021-08-28 21:49:12,23988076.229,126058262.15,295.156,38.75,21181653.792,111310441.797,1036.381,49.0,24914078.735,130924416.018,-1510.009,32.75,23045412.455,121104536.207,-70.172,41.5
2021-08-28 21:49:13,23988019.44,126057967.084,295.346,38.75,21181456.484,111309405.672,1036.258,49.25,24914367.789,130925926.548,-1510.405,32.75,23045426.137,121104606.681,-70.457,41.25
2021-08-28 21:49:14,23987963.846,126057671.79,295.638,38.75,21181259.502,111308369.948,1035.59,49.25,24914655.572,130927437.493,-1511.208,32.0,23045440.054,121104677.641,-71.156,41.5
2021-08-28 21:49:15,23987907.539,126057376.404,295.185,39.0,21181062.799,111307334.618,1034.892,49.25,24914942.128,130928948.846,-1511.932,32.5,23045453.179,121104749.152,-71.887,41.75
2021-08-28 21:49:16,23987851.112,126057080.821,295.491,39.25,21180865.542,111306299.707,1034.586,49.25,24915229.8,130930460.586,-1512.189,32.75,23045466.999,121104821.206,-72.432,41.75
2021-08-28 21:49:17,23987795.336,126056784.874,295.991,39.0,21180668.779,111305264.995,1034.464,49.0,24915519.553,130931972.57,-1512.775,32.75,23045481.176,121104893.582,-72.701,41.75
2021-08-28 21:49:18,23987738.123,126056488.694,296.167,39.0,21180472.016,111304230.554,1034.172,49.0,24915804.568,130933484.81,-1512.556,33.0,23045494.406,121104966.365,-73.193,41.5
2021-08-28 21:49:19,23987682.137,126056192.211,296.597,39.25,21180274.846,111303196.419,1034.056,49.25,24916094.429,130934997.343,-1512.771,32.5,23045508.499,121105039.575,-73.38,41.25
2021-08-28 21:49:20,23987625.635,126055895.452,296.718,39.25,21180078.392,111302162.551,1033.618,49.25,24916381.897,130936510.198,-1513.299,32.5,23045522.563,121105113.157,-73.897,41.5
2021-08-28 21:49:21,23987568.993,126055598.5,296.826,39.25,21179881.92,111301129.08,1033.104,49.25,24916670.891,130938023.421,-1513.695,33.0,23045536.05,121105187.276,-74.583,41.25
2021-08-28 21:49:22,23987512.089,126055301.356,297.267,39.25,21179685.412,111300095.925,1033.105,49.25,24916958.341,130939536.978,-1513.631,33.25,23045550.177,121105261.851,-74.763,41.0
2021-08-28 21:49:23,23987456.064,126055003.954,297.327,39.5,21179488.739,111299063.103,1032.453,49.5,24917246.354,130941050.888,-1514.308,33.25,23045564.714,121105336.859,-75.484,41.25
2021-08-28 21:49:24,23987399.808,126054706.325,297.648,39.75,21179292.3,111298030.639,1032.148,49.5,24917535.027,130942565.204,-1514.924,33.5,23045579.307,121105412.361,-75.832,41.25
2021-08-28 21:49:25,23987343.396,126054408.721,297.87,40.0,21179095.87,111296998.715,1031.834,49.5,24917821.734,130944079.914,-1514.618,33.5,23045593.383,121105488.536,-76.313,41.0
2021-08-28 21:49:26,23987286.549,126054110.833,298.081,40.0,21178899.644,111295967.073,1031.594,49.5,24918109.993,130945595.038,-1515.396,33.0,23045608.597,121105565.102,-76.62,41.25
2021-08-28 21:49:27,23987229.639,126053812.822,297.696,39.75,21178703.043,111294935.89,1030.669,49.5,24918399.269,130947110.64,-1516.655,33.0,23045623.356,121105642.28,-77.717,41.25
2021-08-28 21:49:28,23987173.093,126053514.778,298.083,39.5,21178507.168,111293905.213,1030.531,49.5,24918688.176,130948626.62,-1516.125,33.0,23045637.983,121105720.088,-78.054,41.25
2021-08-28 21:49:29,23987116.342,126053216.31,298.958,39.5,21178311.079,111292874.695,1030.646,49.5,24918975.14,130950142.9,-1516.287,32.75,23045653.518,121105798.171,-78.088,41.5
2021-08-28 21:49:30,23987059.159,126052917.422,299.237,39.5,21178115.063,111291844.301,1030.291,49.75,24919264.083,130951659.276,-1516.545,33.0,23045667.518,121105876.509,-78.418,41.5
2021-08-28 21:49:31,23987002.954,126052618.209,299.461,39.75,21177918.984,111290814.137,1030.066,49.75,24919553.524,130953175.877,-1516.602,32.75,23045683.189,121105955.202,-78.858,41.5
2021-08-28 21:49:32,23986946.009,126052318.749,299.352,39.5,21177722.737,111289784.303,1029.473,49.75,24919841.217,130954692.871,-1517.63,33.0,23045697.674,121106034.361,-79.593,41.5
2021-08-28 21:49:33,23986889.069,126052019.223,299.431,39.25,21177527.14,111288754.937,1029.087,49.75,24920130.58,130956210.262,-1517.648,32.5,23045713.492,121106114.106,-80.047,41.5
2021-08-28 21:49:34,23986831.875,126051719.154,300.144,39.0,21177331.181,111287725.605,1029.222,49.75,24920419.651,130957727.749,-1517.609,32.75,23045728.727,121106194.02,-80.113,41.5
2021-08-28 21:49:35,23986774.581,126051419.04,300.239,39.0,21177135.377,111286696.788,1028.665,49.75,24920708.067,130959245.771,-1518.53,32.75,23045743.687,121106274.558,-80.692,41.75
2021-08-28 21:49:36,23986717.162,126051118.809,300.573,39.0,21176939.439,111285668.415,1028.417,49.75,24920997.325,130960764.203,-1518.349,32.5,23045759.702,121106355.676,-81.164,41.5
2021-08-28 21:49:37,23986659.38,126050818.279,300.661,39.0,21176744.019,111284640.308,1027.848,49.75,24921286.762,130962282.924,-1519.218,32.75,23045774.388,121106437.186,-81.828,41.5
2021-08-28 21:49:38,23986602.216,126050517.696,300.933,39.0,21176548.246,111283612.695,1027.392,49.75,24921573.523,130963802.194,-1519.508,32.75,23045790.487,121106519.323,-82.365,41.5
2021-08-28 21:49:39,23986545.078,126050216.82,301.344,38.75,21176352.982,111282585.313,1027.455,49.75,24921864.864,130965321.664,-1519.281,32.5,23045806.451,121106601.818,-82.477,41.75
2021-08-28 21:49:40,23986487.734,126049915.58,301.392,38.5,21176157.409,111281558.154,1027.054,49.5,24922153.363,130966841.336,-1519.674,32.75,23045821.849,121106684.651,-83.055,41.75
2021-08-28 21:49:41,23986430.507,126049614.237,301.888,38.5,21175962.148,111280531.472,1026.719,49.5,24922441.824,130968361.54,-1520.021,32.5,23045837.462,121106768.111,-83.478,41.5
2021-08-28 21:49:42,23986372.827,126049312.611,301.853,38.5,21175766.915,111279505.033,1026.402,49.5,24922732.553,130969881.994,-1520.518,32.75,23045853.8,121106851.92,-83.916,41.25
2021-08-28 21:49:43,23986315.785,126049010.578,302.297,38.5,21175571.351,111278478.759,1026.247,49.5,24923022.662,130971402.631,-1520.892,33.0,23045869.752,121106936.023,-84.252,41.25
2021-08-28 21:49:44,23986257.859,126048708.4,302.06,38.25,21175376.576,111277452.896,1025.545,49.75,24923310.487,130972923.654,-1521.432,32.75,23045885.701,121107020.649,-84.906,41.25
2021-08-28 21:49:45,23986200.221,126048406.235,302.109,38.25,21175181.258,111276427.615,1025.135,50.0,24923601.388,130974445.285,-1521.876,32.75,23045901.611,121107106.012,-85.553,41.25
