time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:17:31,23096890.193,121374966.211,267.049,43.562,23108501.862,121436010.683,3254.731,44.0,0.0,0.0,0.0,0.0,25484402.349,133921382.264,-524.279,41.375
2019-07-13 16:17:32,23096839.452,121374699.501,266.385,43.531,23107882.464,121432756.021,3254.59,43.844,0.0,0.0,0.0,0.0,25484502.033,133921906.42,-524.066,41.438
2019-07-13 16:17:33,23096788.825,121374433.399,265.784,43.562,23107263.184,121429501.411,3254.6,43.938,0.0,0.0,0.0,0.0,25484601.681,133922430.331,-523.78,41.0
2019-07-13 16:17:34,23096738.39,121374167.806,265.378,43.594,23106643.791,121426246.746,3254.73,43.969,0.0,0.0,0.0,0.0,25484701.406,133922953.905,-523.424,40.781
2019-07-13 16:17:35,23096687.811,121373902.767,264.655,43.344,23106024.455,121422992.077,3254.665,43.781,0.0,0.0,0.0,0.0,25484801.0,133923477.168,-523.17,40.219
2019-07-13 16:17:36,23096637.554,121373638.318,264.152,43.438,23105405.155,121419737.442,3254.568,43.812,0.0,0.0,0.0,0.0,25484900.549,133924000.176,-522.912,39.719
2019-07-13 16:17:37,23096587.342,121373374.515,263.491,43.219,23104785.814,121416482.87,3254.628,43.625,0.0,0.0,0.0,0.0,25484999.778,133924522.964,-522.606,39.469
2019-07-13 16:17:38,23096537.213,121373111.234,263.111,43.438,23104166.44,121413228.267,3254.701,43.719,0.0,0.0,0.0,0.0,25485099.239,133925045.427,-522.211,39.375
2019-07-13 16:17:39,23096487.315,121372848.479,262.462,43.312,23103546.947,121409973.633,3254.704,43.781,0.0,0.0,0.0,0.0,25485198.266,133925567.549,-521.918,39.5
2019-07-13 16:17:40,23096437.387,121372586.238,261.943,43.25,23102927.68,121406718.953,3254.667,43.719,0.0,0.0,0.0,0.0,25485297.347,133926089.341,-521.685,39.75
2019-07-13 16:17:41,23096387.627,121372324.615,261.341,43.031,23102308.369,121403464.328,3254.594,43.75,0.0,0.0,0.0,0.0,25485396.605,133926610.88,-521.386,39.875
2019-07-13 16:17:42,23096338.011,121372063.567,260.773,42.969,23101689.12,121400209.703,3254.649,43.531,0.0,0.0,0.0,0.0,25485495.861,133927132.132,-521.043,39.906
2019-07-13 16:17:43,23096288.357,121371803.104,260.223,42.812,23101069.778,121396955.098,3254.613,43.562,0.0,0.0,0.0,0.0,25485595.076,133927653.118,-520.941,39.781
2019-07-13 16:17:44,23096238.754,121371543.169,259.734,42.75,23100450.352,121393700.475,3254.607,43.469,0.0,0.0,0.0,0.0,25485694.116,133928173.787,-520.543,39.844
2019-07-13 16:17:45,23096189.282,121371283.824,259.074,42.719,23099831.046,121390445.883,3254.571,43.5,0.0,0.0,0.0,0.0,25485793.239,133928694.187,-520.355,40.0
2019-07-13 16:17:46,23096140.05,121371025.08,258.479,42.781,23099211.593,121387191.326,3254.565,43.688,0.0,0.0,0.0,0.0,25485892.473,133929214.322,-519.972,40.0
2019-07-13 16:17:47,23096091.042,121370766.886,257.911,42.969,23098592.295,121383936.753,3254.588,43.688,0.0,0.0,0.0,0.0,25485991.392,133929734.157,-519.8,40.031
2019-07-13 16:17:48,23096041.98,121370509.205,257.376,42.938,23097973.041,121380682.138,3254.467,43.844,0.0,0.0,0.0,0.0,25486090.25,133930253.635,-519.462,40.062
2019-07-13 16:17:49,23095992.993,121370252.069,256.621,42.969,23097353.687,121377427.471,3254.879,43.875,0.0,0.0,0.0,0.0,25486189.152,133930772.774,-518.897,39.969
2019-07-13 16:17:50,23095944.256,121369995.46,256.534,42.938,23096734.466,121374172.823,3254.63,43.625,0.0,0.0,0.0,0.0,25486288.225,133931291.638,-518.741,39.656
2019-07-13 16:17:51,23095895.547,121369739.436,255.558,43.219,23096114.932,121370918.155,3254.753,44.0,0.0,0.0,0.0,0.0,25486386.955,133931810.195,-518.498,39.281
2019-07-13 16:17:52,23095847.018,121369484.048,255.097,43.156,23095495.737,121367663.581,3254.594,43.906,0.0,0.0,0.0,0.0,25486485.756,133932328.532,-518.202,39.344
2019-07-13 16:17:53,23095798.694,121369229.248,254.467,43.031,23094876.622,121364409.033,3254.591,43.656,0.0,0.0,0.0,0.0,25486584.29,133932846.603,-517.987,39.281
2019-07-13 16:17:54,23095750.515,121368975.007,253.91,43.031,23094257.343,121361154.47,3254.531,43.75,0.0,0.0,0.0,0.0,25486682.94,133933364.382,-517.638,39.5
2019-07-13 16:17:55,23095702.248,121368721.339,253.273,42.844,23093638.056,121357899.911,3254.783,43.594,0.0,0.0,0.0,0.0,25486781.289,133933881.853,-517.251,39.344
2019-07-13 16:17:56,23095654.068,121368468.209,252.805,43.094,23093018.689,121354645.372,3254.622,43.688,0.0,0.0,0.0,0.0,25486879.462,133934399.052,-517.089,39.312
2019-07-13 16:17:57,23095605.85,121368215.655,252.262,42.969,23092399.241,121351390.818,3254.515,43.75,0.0,0.0,0.0,0.0,25486977.933,133934915.934,-516.7,39.312
2019-07-13 16:17:58,23095557.804,121367963.662,251.65,42.969,23091779.922,121348136.255,3254.7,43.781,0.0,0.0,0.0,0.0,25487076.116,133935432.524,-516.295,39.594
2019-07-13 16:17:59,23095509.848,121367712.196,251.227,43.094,23091160.523,121344881.716,3254.423,43.875,0.0,0.0,0.0,0.0,25487174.165,133935948.79,-516.044,39.875
2019-07-13 16:18:00,23095462.21,121367461.281,250.757,43.0,23090541.226,121341627.133,3254.505,43.781,0.0,0.0,0.0,0.0,25487272.242,133936464.745,-515.784,40.156
2019-07-13 16:18:01,23095414.449,121367210.895,249.971,43.062,23089922.018,121338372.498,3254.666,43.719,0.0,0.0,0.0,0.0,25487370.318,133936980.356,-515.471,40.25
2019-07-13 16:18:02,23095366.843,121366961.126,249.422,43.156,23089302.712,121335117.946,3254.475,43.906,0.0,0.0,0.0,0.0,25487468.356,133937495.742,-515.257,40.781
2019-07-13 16:18:03,23095319.518,121366712.016,248.796,43.188,23088683.487,121331863.47,3254.504,43.781,0.0,0.0,0.0,0.0,25487566.706,133938010.92,-515.074,40.812
2019-07-13 16:18:04,23095272.092,121366463.452,248.333,43.031,23088064.113,121328609.013,3254.463,43.938,0.0,0.0,0.0,0.0,25487664.654,133938525.788,-514.731,40.75
2019-07-13 16:18:05,23095224.779,121366215.367,247.921,43.094,23087444.692,121325354.465,3254.543,43.938,0.0,0.0,0.0,0.0,25487762.544,133939040.28,-514.299,40.969
2019-07-13 16:18:06,23095177.666,121365967.796,247.195,43.0,23086825.283,121322099.866,3254.439,43.781,0.0,0.0,0.0,0.0,25487860.222,133939554.428,-514.074,41.125
2019-07-13 16:18:07,23095130.796,121365720.946,246.623,43.031,23086205.907,121318845.417,3254.457,43.906,0.0,0.0,0.0,0.0,25487957.87,133940068.441,-513.909,41.062
2019-07-13 16:18:08,23095083.983,121365474.613,246.051,43.031,23085586.56,121315590.938,3254.575,43.844,0.0,0.0,0.0,0.0,25488055.368,133940582.106,-513.469,41.094
2019-07-13 16:18:09,23095037.258,121365228.778,245.606,42.938,23084967.306,121312336.396,3254.598,43.75,0.0,0.0,0.0,0.0,25488153.036,133941095.424,-513.211,41.25
2019-07-13 16:18:10,23094990.584,121364983.494,245.005,42.906,23084348.035,121309081.855,3254.562,43.844,0.0,0.0,0.0,0.0,25488250.784,133941608.43,-512.841,41.094
2019-07-13 16:18:11,23094943.893,121364738.807,244.459,42.906,23083728.818,121305827.357,3254.405,43.75,0.0,0.0,0.0,0.0,25488348.504,133942121.171,-512.537,40.906
2019-07-13 16:18:12,23094897.507,121364494.699,243.902,42.906,23083109.417,121302572.878,3254.413,43.844,0.0,0.0,0.0,0.0,25488446.161,133942633.65,-512.412,40.75
2019-07-13 16:18:13,23094851.202,121364251.126,243.418,42.844,23082490.161,121299318.349,3254.674,43.75,0.0,0.0,0.0,0.0,25488543.478,133943145.774,-511.829,40.531
2019-07-13 16:18:14,23094804.925,121364008.097,242.751,42.875,23081870.853,121296063.833,3254.584,43.781,0.0,0.0,0.0,0.0,25488640.878,133943657.608,-511.674,40.281
2019-07-13 16:18:15,23094758.795,121363765.678,242.102,42.812,23081251.591,121292809.369,3254.457,43.781,0.0,0.0,0.0,0.0,25488738.323,133944169.192,-511.461,39.969
2019-07-13 16:18:16,23094712.819,121363523.861,241.495,42.875,23080632.355,121289554.939,3254.485,43.688,0.0,0.0,0.0,0.0,25488835.61,133944680.52,-511.205,39.594
2019-07-13 16:18:17,23094666.896,121363282.586,240.975,42.719,23080013.025,121286300.507,3254.425,43.719,0.0,0.0,0.0,0.0,25488932.659,133945191.527,-510.79,39.406
2019-07-13 16:18:18,23094621.176,121363041.839,240.445,42.594,23079393.653,121283046.034,3254.555,43.625,0.0,0.0,0.0,0.0,25489029.755,133945702.225,-510.611,39.188
2019-07-13 16:18:19,23094575.457,121362801.613,239.959,42.656,23078774.273,121279791.518,3254.65,43.562,0.0,0.0,0.0,0.0,25489126.75,133946212.577,-510.282,38.844
2019-07-13 16:18:20,23094529.869,121362561.991,239.275,42.562,23078154.839,121276537.064,3254.361,43.625,0.0,0.0,0.0,0.0,25489223.759,133946722.666,-509.946,38.625
2019-07-13 16:18:21,23094484.385,121362322.972,238.719,42.531,23077535.592,121273282.64,3254.444,43.406,0.0,0.0,0.0,0.0,25489320.871,133947232.515,-509.732,38.531
2019-07-13 16:18:22,23094438.986,121362084.49,238.094,42.375,23076916.228,121270028.199,3254.398,43.562,0.0,0.0,0.0,0.0,25489418.277,133947742.037,-509.49,38.281
2019-07-13 16:18:23,23094393.729,121361846.618,237.602,42.5,23076296.927,121266773.828,3254.339,43.469,0.0,0.0,0.0,0.0,25489515.105,133948251.317,-509.052,37.875
2019-07-13 16:18:24,23094348.622,121361609.322,237.018,42.344,23075677.725,121263519.456,3254.319,43.375,0.0,0.0,0.0,0.0,25489611.876,133948760.315,-508.832,37.812
2019-07-13 16:18:25,23094303.441,121361372.531,236.519,42.594,23075058.448,121260265.029,3254.608,43.406,0.0,0.0,0.0,0.0,25489708.764,133949268.941,-508.399,37.781
2019-07-13 16:18:26,23094258.581,121361136.264,235.928,42.562,23074439.165,121257010.596,3254.458,43.5,0.0,0.0,0.0,0.0,25489805.58,133949777.252,-508.11,37.469
2019-07-13 16:18:27,23094213.797,121360900.624,235.303,42.688,23073819.845,121253756.23,3254.313,43.406,0.0,0.0,0.0,0.0,25489902.243,133950285.319,-507.835,37.125
2019-07-13 16:18:28,23094169.033,121360665.509,234.969,42.656,23073200.519,121250501.837,3254.415,43.406,0.0,0.0,0.0,0.0,25489998.855,133950793.065,-507.608,36.844
2019-07-13 16:18:29,23094124.388,121360430.907,234.271,42.625,23072581.212,121247247.395,3254.483,43.531,0.0,0.0,0.0,0.0,25490095.493,133951300.451,-507.369,36.594
2019-07-13 16:18:30,23094079.745,121360196.913,233.583,42.562,23071962.018,121243993.006,3254.317,43.344,0.0,0.0,0.0,0.0,25490192.154,133951807.612,-507.151,36.438
2019-07-13 16:18:31,23094035.213,121359963.522,233.159,42.625,23071342.809,121240738.67,3254.483,43.281,0.0,0.0,0.0,0.0,25490288.519,133952314.475,-506.452,36.031
2019-07-13 16:18:32,23093990.845,121359730.667,232.533,42.719,23070723.482,121237484.301,3254.44,43.281,0.0,0.0,0.0,0.0,25490384.64,133952821.057,-506.483,35.688
2019-07-13 16:18:33,23093946.53,121359498.413,231.908,42.844,23070104.068,121234229.986,3254.279,43.25,0.0,0.0,0.0,0.0,25490481.336,133953327.383,-506.182,35.812
2019-07-13 16:18:34,23093902.657,121359266.727,231.466,42.875,23069484.792,121230975.693,3254.325,43.312,0.0,0.0,0.0,0.0,25490577.523,133953833.4,-505.819,35.781
2019-07-13 16:18:35,23093858.746,121359035.521,230.841,42.812,23068865.408,121227721.325,3254.344,43.156,0.0,0.0,0.0,0.0,25490673.756,133954339.04,-505.52,35.844
2019-07-13 16:18:36,23093814.981,121358804.919,230.331,42.781,23068246.199,121224467.01,3254.264,43.312,0.0,0.0,0.0,0.0,25490770.034,133954844.43,-505.348,35.969
2019-07-13 16:18:37,23093771.268,121358574.941,229.726,42.844,23067626.949,121221212.752,3254.305,43.25,0.0,0.0,0.0,0.0,25490866.072,133955349.57,-504.803,35.812
2019-07-13 16:18:38,23093727.566,121358345.465,229.327,42.812,23067007.632,121217958.457,3254.334,43.344,0.0,0.0,0.0,0.0,25490962.077,133955854.392,-504.446,35.625
2019-07-13 16:18:39,23093683.969,121358116.495,228.69,42.875,23066388.423,121214704.113,3254.284,43.281,0.0,0.0,0.0,0.0,25491058.075,133956358.825,-504.12,35.219
2019-07-13 16:18:40,23093640.546,121357888.1,228.077,42.938,23065769.232,121211449.777,3254.257,43.375,0.0,0.0,0.0,0.0,25491154.166,133956863.012,-504.19,34.75
2019-07-13 16:18:41,23093597.161,121357660.364,227.484,42.906,23065150.086,121208195.561,3254.223,43.375,0.0,0.0,0.0,0.0,25491250.242,133957366.989,-503.93,34.25
2019-07-13 16:18:42,23093554.17,121357433.192,226.906,42.969,23064530.978,121204941.349,3254.196,43.375,0.0,0.0,0.0,0.0,25491346.339,133957870.664,-503.593,34.0
2019-07-13 16:18:43,23093511.081,121357206.537,226.438,42.906,23063911.641,121201687.082,3254.406,43.281,0.0,0.0,0.0,0.0,25491441.914,133958373.992,-503.198,33.469
2019-07-13 16:18:44,23093468.075,121356980.413,225.774,42.969,23063292.387,121198432.829,3254.176,43.25,0.0,0.0,0.0,0.0,25491537.215,133958876.995,-502.496,32.969
2019-07-13 16:18:45,23093425.205,121356754.911,225.115,42.969,23062673.148,121195178.622,3254.092,43.156,0.0,0.0,0.0,0.0,25491632.827,133959379.763,-502.664,32.688
2019-07-13 16:18:46,23093382.149,121356529.995,224.657,43.062,23062053.826,121191924.459,3254.095,43.344,0.0,0.0,0.0,0.0,25491728.137,133959882.298,-502.593,32.688
2019-07-13 16:18:47,23093339.535,121356305.655,224.032,43.062,23061434.604,121188670.301,3254.209,43.375,0.0,0.0,0.0,0.0,25491823.072,133960384.519,-502.136,32.531
2019-07-13 16:18:48,23093296.881,121356081.799,223.656,43.094,23060815.282,121185416.086,3254.33,43.375,0.0,0.0,0.0,0.0,25491918.334,133960886.372,-501.738,32.312
2019-07-13 16:18:49,23093254.323,121355858.436,223.128,43.094,23060195.981,121182161.799,3254.297,43.438,0.0,0.0,0.0,0.0,25492013.926,133961387.818,-501.228,31.594
2019-07-13 16:18:50,23093211.92,121355635.661,222.511,43.094,23059576.781,121178907.558,3254.194,43.5,0.0,0.0,0.0,0.0,25492109.773,133961889.035,-501.314,32.219
2019-07-13 16:18:51,23093169.655,121355413.561,221.748,43.219,23058957.582,121175653.432,3254.081,43.531,0.0,0.0,0.0,0.0,25492205.636,133962390.05,-500.923,32.188
2019-07-13 16:18:52,23093127.517,121355192.075,221.215,43.188,23058338.278,121172399.389,3253.936,43.812,0.0,0.0,0.0,0.0,25492301.277,133962890.825,-500.611,31.969
2019-07-13 16:18:53,23093085.299,121354971.067,220.852,43.062,23057719.023,121169145.24,3254.223,43.656,0.0,0.0,0.0,0.0,25492396.641,133963391.225,-500.055,31.562
2019-07-13 16:18:54,23093043.42,121354750.472,220.316,43.094,23057099.648,121165890.99,3254.184,43.875,0.0,0.0,0.0,0.0,25492491.972,133963891.188,-499.805,31.375
2019-07-13 16:18:55,23093001.397,121354530.518,219.653,43.125,23056480.434,121162636.787,3254.201,43.875,0.0,0.0,0.0,0.0,25492587.155,133964390.935,-499.785,30.906
2019-07-13 16:18:56,23092959.631,121354311.194,219.054,43.031,23055861.233,121159382.692,3254.104,43.625,0.0,0.0,0.0,0.0,25492682.013,133964890.451,-499.587,30.75
2019-07-13 16:18:57,23092917.93,121354092.417,218.514,43.094,23055242.028,121156128.581,3254.106,43.656,0.0,0.0,0.0,0.0,25492777.58,133965389.628,-499.573,30.25
2019-07-13 16:18:58,23092876.418,121353874.176,217.969,43.062,23054622.752,121152874.461,3254.149,43.531,0.0,0.0,0.0,0.0,25492872.763,133965888.507,-498.952,29.75
2019-07-13 16:18:59,23092834.982,121353656.514,217.285,43.031,23054003.627,121149620.368,3254.014,43.594,0.0,0.0,0.0,0.0,25492967.291,133966387.085,-498.438,28.688
2019-07-13 16:19:00,23092793.788,121353439.456,216.782,43.156,23053384.411,121146366.344,3254.071,43.625,0.0,0.0,0.0,0.0,25493061.959,133966885.409,-497.717,29.219
2019-07-13 16:19:01,23092752.601,121353222.93,216.303,43.0,23052765.093,121143112.282,3254.077,43.562,0.0,0.0,0.0,0.0,25493156.305,133967383.481,-498.342,29.219
2019-07-13 16:19:02,23092711.655,121353006.978,215.738,43.031,23052145.758,121139858.235,3254.061,43.719,0.0,0.0,0.0,0.0,25493250.485,133967881.164,-497.596,28.469
2019-07-13 16:19:03,23092670.608,121352791.546,215.192,43.062,23051526.552,121136604.163,3254.194,43.562,0.0,0.0,0.0,0.0,25493345.057,133968378.54,-496.906,28.656
2019-07-13 16:19:04,23092629.675,121352576.632,214.577,42.969,23050907.367,121133350.063,3254.039,43.625,0.0,0.0,0.0,0.0,25493439.459,133968875.632,-496.836,28.5
2019-07-13 16:19:05,23092588.957,121352362.356,213.932,42.938,23050288.118,121130096.054,3253.95,43.594,0.0,0.0,0.0,0.0,25493534.535,133969372.468,-496.538,28.562
2019-07-13 16:19:06,23092548.221,121352148.604,213.545,42.969,23049668.862,121126842.015,3254.155,43.531,0.0,0.0,0.0,0.0,25493629.046,133969868.957,-496.362,28.719
2019-07-13 16:19:07,23092507.575,121351935.368,212.92,43.062,23049049.675,121123587.93,3254.141,43.688,0.0,0.0,0.0,0.0,25493724.103,133970365.096,-495.595,29.875
2019-07-13 16:19:08,23092467.093,121351722.718,212.372,43.031,23048430.501,121120333.906,3254.038,43.5,0.0,0.0,0.0,0.0,25493818.764,133970861.025,-495.968,28.812
2019-07-13 16:19:09,23092426.729,121351510.669,211.733,42.812,23047811.338,121117079.912,3253.894,43.5,0.0,0.0,0.0,0.0,25493912.906,133971356.591,-495.44,29.0
2019-07-13 16:19:10,23092386.549,121351299.156,211.262,42.969,23047192.144,121113825.917,3253.982,43.625,0.0,0.0,0.0,0.0,25494006.97,133971851.983,-495.999,29.062
2019-07-13 16:19:11,23092346.273,121351088.25,210.589,42.844,23046572.929,121110571.963,3253.902,43.5,0.0,0.0,0.0,0.0,25494100.695,133972346.992,-494.737,28.5
2019-07-13 16:19:12,23092306.216,121350877.89,210.096,42.906,23045953.541,121107318.011,3254.015,43.5,0.0,0.0,0.0,0.0,25494194.834,133972841.802,-494.903,28.281
2019-07-13 16:19:13,23092266.385,121350668.066,209.63,42.844,23045334.253,121104064.053,3253.982,43.562,0.0,0.0,0.0,0.0,25494288.673,133973336.14,-493.917,27.531
2019-07-13 16:19:14,23092226.554,121350458.896,208.806,42.969,23044715.049,121100810.196,3253.802,43.469,0.0,0.0,0.0,0.0,25494381.984,133973830.34,-493.926,26.969
2019-07-13 16:19:15,23092186.95,121350250.278,208.389,42.906,23044095.89,121097556.346,3253.887,43.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:19:16,23092147.266,121350042.18,207.815,42.906,23043476.726,121094302.466,3253.853,43.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:19:17,23092107.894,121349834.623,207.156,42.938,23042857.503,121091048.578,3253.885,43.219,0.0,0.0,0.0,0.0,25494663.265,133975311.08,-493.347,24.812
2019-07-13 16:19:18,23092068.495,121349627.657,206.668,42.812,23042238.319,121087794.739,3253.747,43.219,0.0,0.0,0.0,0.0,25494756.812,133975804.083,-492.101,25.125
2019-07-13 16:19:19,23092029.39,121349421.255,206.189,42.875,23041619.218,121084540.897,3253.921,43.188,0.0,0.0,0.0,0.0,25494852.253,133976296.806,-493.38,25.938
2019-07-13 16:19:20,23091990.193,121349215.407,205.549,42.906,23041000.143,121081287.07,3253.932,43.281,0.0,0.0,0.0,0.0,25494946.063,0.0,-492.457,25.688
2019-07-13 16:19:21,23091951.102,121349010.092,205.04,42.75,23040381.093,121078033.238,3253.78,42.969,0.0,0.0,0.0,0.0,25495038.79,0.0,-492.419,25.188
2019-07-13 16:19:22,23091912.191,121348805.349,204.415,42.75,23039761.878,121074779.412,3253.786,43.062,0.0,0.0,0.0,0.0,25495132.298,0.0,-492.291,25.188
2019-07-13 16:19:23,23091873.23,121348601.217,203.888,42.719,23039142.617,121071525.666,3253.739,43.156,0.0,0.0,0.0,0.0,25495225.678,0.0,-491.729,24.969
2019-07-13 16:19:24,23091834.499,121348397.653,203.281,42.75,23038523.422,121068271.931,3253.789,43.312,0.0,0.0,0.0,0.0,25495319.984,0.0,-490.414,24.031
2019-07-13 16:19:25,23091795.819,121348194.586,202.803,42.812,23037904.189,121065018.142,3253.873,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:19:26,23091757.158,121347992.09,202.278,42.906,23037284.945,121061764.376,3253.725,43.375,0.0,0.0,0.0,0.0,25495506.453,133979737.085,-490.205,22.844
2019-07-13 16:19:27,23091718.734,121347790.095,201.673,42.938,23036665.79,121058510.554,3253.787,43.438,0.0,0.0,0.0,0.0,25495599.043,133980227.299,-489.689,22.906
2019-07-13 16:19:28,23091680.354,121347588.762,200.997,43.0,23036046.681,121055256.867,3253.64,43.312,0.0,0.0,0.0,0.0,25495691.344,0.0,-488.784,20.719
2019-07-13 16:19:29,23091642.084,121347388.019,200.53,43.031,23035427.524,121052003.218,3253.698,43.5,0.0,0.0,0.0,0.0,25495784.551,0.0,-489.634,23.344
2019-07-13 16:19:30,23091604.166,121347187.745,200.063,43.094,23034808.392,121048749.493,3253.719,43.531,0.0,0.0,0.0,0.0,25495878.061,0.0,-490.871,23.031
2019-07-13 16:19:31,23091566.17,121346987.992,199.488,43.031,23034189.33,121045495.727,3253.818,43.531,0.0,0.0,0.0,0.0,25495972.153,0.0,-488.745,23.688
2019-07-13 16:19:32,23091528.188,121346788.849,198.828,43.125,23033570.19,121042242.028,3253.599,43.594,0.0,0.0,0.0,0.0,25496064.161,0.0,-488.942,24.0
2019-07-13 16:19:33,23091490.36,121346590.325,198.228,42.938,23032951.014,121038988.396,3253.67,43.469,0.0,0.0,0.0,0.0,25496157.627,0.0,-488.812,23.875
2019-07-13 16:19:34,23091452.675,121346392.323,197.708,43.031,23032331.825,121035734.74,3253.639,43.438,0.0,0.0,0.0,0.0,25496250.311,0.0,-488.732,23.312
2019-07-13 16:19:35,23091415.143,121346194.896,197.091,43.0,23031712.689,121032481.114,3253.686,43.5,0.0,0.0,0.0,0.0,25496343.177,0.0,-487.814,22.625
2019-07-13 16:19:36,23091377.889,121345998.038,196.534,42.906,23031093.455,121029227.531,3253.5,43.469,0.0,0.0,0.0,0.0,25496435.592,0.0,-486.961,24.312
2019-07-13 16:19:37,23091340.453,121345801.722,196.097,42.938,23030474.191,121025973.929,3253.661,43.375,0.0,0.0,0.0,0.0,25496528.034,0.0,-487.052,24.812
2019-07-13 16:19:38,23091302.992,121345605.924,195.442,42.812,23029854.977,121022720.296,3253.584,43.531,0.0,0.0,0.0,0.0,25496621.822,0.0,-487.482,23.406
2019-07-13 16:19:39,23091265.751,121345410.701,194.896,42.781,23029235.797,121019466.707,3253.469,43.312,0.0,0.0,0.0,0.0,25496716.151,0.0,-487.571,24.062
2019-07-13 16:19:40,23091228.725,121345216.114,194.229,42.844,23028616.62,121016213.2,3253.423,43.344,0.0,0.0,0.0,0.0,25496810.39,0.0,-487.628,23.5
2019-07-13 16:19:41,23091191.819,121345022.091,193.723,42.781,23027997.524,121012959.701,3253.405,43.406,0.0,0.0,0.0,0.0,25496903.279,0.0,-486.107,23.062
2019-07-13 16:19:42,23091155.213,121344828.623,193.201,42.812,23027378.416,121009706.212,3253.534,43.25,0.0,0.0,0.0,0.0,25496995.395,0.0,-484.903,21.312
2019-07-13 16:19:43,23091118.593,121344635.646,192.7,42.844,23026759.48,121006452.672,3253.56,43.406,0.0,0.0,0.0,0.0,25497087.828,0.0,-482.34,22.406
2019-07-13 16:19:44,23091082.01,121344443.246,192.112,42.938,23026140.442,121003199.165,3253.533,43.438,0.0,0.0,0.0,0.0,25497178.977,0.0,-484.758,22.031
2019-07-13 16:19:45,23091045.697,121344251.409,191.544,42.969,23025521.367,120999945.668,3253.506,43.531,0.0,0.0,0.0,0.0,25497270.368,0.0,-486.634,21.469
2019-07-13 16:19:46,23091009.303,121344060.098,191.053,42.969,23024902.311,120996692.179,3253.507,43.562,0.0,0.0,0.0,0.0,25497360.57,0.0,-483.852,22.219
2019-07-13 16:19:47,23090973.003,121343869.385,190.324,43.0,23024283.195,120993438.731,3253.372,43.5,0.0,0.0,0.0,0.0,25497453.96,0.0,-486.86,22.0
2019-07-13 16:19:48,23090936.922,121343679.308,189.831,43.188,23023664.079,120990185.384,3253.325,43.469,0.0,0.0,0.0,0.0,25497546.934,0.0,-485.755,23.094
2019-07-13 16:19:49,23090900.782,121343489.764,189.355,43.281,23023045.025,120986932.003,3253.44,43.625,0.0,0.0,0.0,0.0,25497639.165,0.0,-484.909,22.375
2019-07-13 16:19:50,23090864.676,121343300.739,188.771,43.125,23022425.983,120983678.594,3253.458,43.562,0.0,0.0,0.0,0.0,25497729.237,0.0,-483.286,21.0
2019-07-13 16:19:51,23090828.808,121343112.263,188.154,43.031,23021806.841,120980425.208,3253.376,43.438,0.0,0.0,0.0,0.0,25497821.187,0.0,-482.575,21.781
2019-07-13 16:19:52,23090793.051,121342924.384,187.597,42.875,23021187.71,120977171.874,3253.317,43.281,0.0,0.0,0.0,0.0,25497912.457,0.0,-481.97,21.0
2019-07-13 16:19:53,23090757.535,121342737.061,187.062,42.812,23020568.63,120973918.546,3253.397,43.125,0.0,0.0,0.0,0.0,25498004.443,0.0,-480.729,20.156
2019-07-13 16:19:54,23090722.01,121342550.246,186.501,42.844,23019949.407,120970665.183,3253.325,43.281,0.0,0.0,0.0,0.0,25498095.713,0.0,-484.138,20.0
2019-07-13 16:19:55,23090686.539,121342364.001,185.93,42.875,23019330.229,120967411.834,3253.371,43.281,0.0,0.0,0.0,0.0,25498186.367,0.0,-486.825,19.562
2019-07-13 16:19:56,23090651.086,121342178.355,185.292,42.719,23018711.235,120964158.555,3253.313,43.281,0.0,0.0,0.0,0.0,25498279.694,0.0,-484.077,18.562
2019-07-13 16:19:57,23090615.718,121341993.294,184.716,42.688,23018092.212,120960905.335,3253.128,43.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:19:58,23090580.591,121341808.736,184.304,42.688,23017473.183,120957652.068,3253.24,43.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:19:59,23090545.487,121341624.726,183.617,42.781,23016854.15,120954398.8,3253.202,43.156,0.0,0.0,0.0,0.0,25498559.255,0.0,-478.903,19.594
2019-07-13 16:20:00,23090510.509,121341441.329,183.174,42.75,23016235.046,120951145.611,3253.081,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:01,23090475.786,121341258.496,182.465,42.688,23015616.066,120947892.437,3253.214,43.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:02,23090441.133,121341076.181,182.043,42.875,23014996.941,120944639.244,3253.218,43.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:20:03,23090406.678,121340894.421,181.52,43.0,23014377.764,120941386.074,3253.073,43.344,0.0,0.0,0.0,0.0,25498917.714,0.0,-483.254,19.781
2019-07-13 16:20:04,23090372.278,121340713.286,180.822,43.031,23013758.607,120938132.96,3253.109,43.438,0.0,0.0,0.0,0.0,25499010.835,0.0,-479.935,19.094
