time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:32:20,23498905.361,123487563.905,-2551.508,37.0,21929621.204,115240967.999,-575.944,43.75,25097492.325,131888139.256,-415.312,31.0,21671991.737,113887114.283,3151.594,46.5
2021-08-28 15:32:21,23499391.403,123490115.713,-2552.133,37.0,21929730.601,115241544.036,-576.294,43.5,25097571.104,131888554.443,-415.429,31.5,21671392.059,113883962.769,3151.228,46.5
2021-08-28 15:32:22,23499876.5,123492667.828,-2552.309,37.0,21929840.532,115242120.566,-576.705,43.75,25097651.895,131888969.99,-415.562,31.0,21670792.828,113880811.73,3150.938,46.5
2021-08-28 15:32:23,23500362.488,123495220.172,-2552.635,37.0,21929950.484,115242697.43,-577.195,43.75,25097730.102,131889385.721,-416.215,31.0,21670193.489,113877661.047,3150.346,46.5
2021-08-28 15:32:24,23500847.738,123497772.827,-2552.749,37.0,21930060.727,115243274.692,-577.556,44.0,25097809.76,131889801.69,-416.03,31.75,21669593.467,113874510.737,3150.052,46.75
2021-08-28 15:32:25,23501333.18,123500325.889,-2553.146,36.75,21930170.451,115243852.414,-577.81,44.0,25097888.219,131890217.962,-415.972,31.25,21668994.466,113871360.903,3149.807,46.75
2021-08-28 15:32:26,23501819.656,123502879.179,-2553.292,37.0,21930280.139,115244430.569,-578.214,44.25,25097968.917,131890634.604,-416.618,32.0,21668394.779,113868211.48,3149.46,46.75
2021-08-28 15:32:27,23502304.948,123505432.803,-2553.722,36.75,21930390.148,115245009.133,-578.896,44.25,25098047.852,131891051.461,-417.255,32.25,21667795.512,113865062.471,3148.748,47.0
2021-08-28 15:32:28,23502791.442,123507986.71,-2554.186,36.75,21930500.456,115245588.015,-579.107,44.5,25098126.116,131891468.435,-417.029,32.0,21667196.725,113861913.771,3148.595,46.75
2021-08-28 15:32:29,23503278.005,123510540.804,-2554.225,37.0,21930610.633,115246167.271,-579.399,44.5,25098207.048,131891885.735,-417.411,31.5,21666597.323,113858765.449,3148.236,46.75
2021-08-28 15:32:30,23503762.644,123513095.151,-2554.335,36.5,21930721.368,115246746.855,-579.638,44.5,25098285.92,131892303.154,-417.112,31.0,21665998.562,113855617.453,3147.986,46.75
2021-08-28 15:32:31,23504248.892,123515649.692,-2554.686,36.25,21930831.682,115247326.764,-580.13,44.75,25098364.969,131892720.802,-418.004,31.5,21665399.493,113852469.773,3147.445,46.5
2021-08-28 15:32:32,23504735.353,123518204.669,-2554.997,36.0,21930942.144,115247907.181,-580.471,44.75,25098445.677,131893138.798,-417.868,31.75,21664800.577,113849322.603,3147.138,46.5
2021-08-28 15:32:33,23505221.551,123520759.748,-2555.21,35.75,21931052.809,115248487.824,-580.854,44.75,25098523.677,131893556.9,-418.591,32.0,21664201.831,113846175.649,3146.786,46.5
2021-08-28 15:32:34,23505708.432,123523315.032,-2555.468,36.0,21931163.049,115249068.773,-581.253,44.5,25098603.739,131893975.134,-418.347,31.25,21663603.053,113843029.018,3146.219,46.5
2021-08-28 15:32:35,23506194.455,123525870.728,-2555.959,36.0,21931273.618,115249650.254,-581.791,44.5,25098682.552,131894393.754,-418.859,31.0,21663003.762,113839882.887,3145.857,46.5
2021-08-28 15:32:36,23506680.047,123528426.499,-2555.895,36.0,21931384.607,115250231.918,-581.775,44.5,25098763.046,131894812.362,-418.434,31.0,21662405.628,113836736.953,3145.834,46.5
2021-08-28 15:32:37,23507165.876,123530982.46,-2555.929,35.75,21931495.213,115250813.879,-582.095,44.5,25098841.526,131895231.235,-418.713,31.5,21661806.813,113833591.309,3145.5,46.5
2021-08-28 15:32:38,23507653.014,123533538.838,-2556.551,36.0,21931606.223,115251396.325,-582.536,44.75,25098923.699,131895650.36,-419.121,31.75,21661208.676,113830446.163,3145.05,46.75
2021-08-28 15:32:39,23508138.9,123536095.23,-2556.656,36.0,21931717.041,115251978.936,-582.959,44.75,25099003.027,131896069.524,-419.366,31.0,21660609.949,113827301.157,3144.73,46.5
2021-08-28 15:32:40,23508626.444,123538651.85,-2556.637,36.25,21931827.872,115252561.842,-583.019,44.75,25099081.333,131896488.896,-419.559,30.5,21660011.638,113824156.476,3144.536,46.5
2021-08-28 15:32:41,23509112.245,123541208.674,-2557.188,36.0,21931938.606,115253145.127,-583.838,44.75,25099162.235,131896908.429,-419.735,31.25,21659413.501,113821012.142,3143.877,46.75
2021-08-28 15:32:42,23509599.537,123543765.763,-2556.997,36.0,21932049.955,115253728.714,-583.587,44.5,25099242.093,131897328.117,-419.353,30.75,21658814.807,113817868.118,3144.107,46.5
2021-08-28 15:32:43,23510085.833,123546323.184,-2557.836,35.75,21932160.998,115254312.748,-584.351,44.5,25099323.049,131897748.192,-420.096,31.0,21658217.008,113814724.547,3143.351,46.5
2021-08-28 15:32:44,23510573.155,123548880.92,-2557.958,36.0,21932271.855,115254897.234,-584.621,44.25,25099401.664,131898168.554,-420.403,30.75,21657618.5,113811581.413,3143.009,46.5
2021-08-28 15:32:45,23511059.742,123551438.987,-2558.368,35.75,21932383.198,115255482.146,-585.17,44.25,25099482.197,131898589.174,-421.167,30.5,21657020.851,113808438.707,3142.458,46.5
2021-08-28 15:32:46,23511546.191,123553997.228,-2558.323,36.0,21932494.787,115256067.338,-585.373,44.25,25099560.233,131899009.928,-421.101,29.75,21656422.685,113805296.284,3142.269,46.5
2021-08-28 15:32:47,23512033.456,123556555.694,-2558.698,36.25,21932606.256,115256652.872,-585.711,44.5,25099640.637,131899430.871,-421.073,29.75,21655824.805,113802154.202,3141.804,46.5
2021-08-28 15:32:48,23512519.689,123559114.592,-2559.151,36.25,21932717.697,115257238.949,-586.449,44.0,25099721.377,131899852.223,-421.567,30.0,21655226.881,113799012.647,3141.26,46.5
2021-08-28 15:32:49,23513006.27,123561673.738,-2558.997,36.25,21932829.313,115257825.373,-586.354,44.25,25099800.316,131900273.768,-421.386,29.75,21654629.422,113795871.462,3141.357,46.5
2021-08-28 15:32:50,23513494.524,123564233.247,-2559.322,36.25,21932940.854,115258412.229,-586.733,44.25,25099883.676,131900695.614,-421.377,30.25,21654031.39,113792730.709,3140.917,46.75
2021-08-28 15:32:51,23513981.276,123566792.985,-2560.043,36.0,21933052.59,115258999.488,-587.75,44.25,25099963.817,131901117.701,-422.385,30.25,21653433.856,113789590.345,3139.954,46.75
2021-08-28 15:32:52,23514467.948,123569352.99,-2560.031,35.75,21933164.73,115259587.095,-587.835,44.25,25100044.095,131901539.977,-422.166,30.5,21652836.396,113786450.331,3139.897,46.75
2021-08-28 15:32:53,23514955.38,123571913.146,-2560.27,35.75,21933276.496,115260174.917,-587.906,44.25,25100124.964,131901962.361,-422.239,30.75,21652239.165,113783310.561,3139.7,46.75
2021-08-28 15:32:54,23515441.916,123574473.475,-2560.249,36.0,21933388.108,115260763.067,-588.258,44.0,25100204.295,131902384.969,-422.727,31.0,21651641.636,113780171.102,3139.397,46.5
2021-08-28 15:32:55,23515930.578,123577034.105,-2560.775,36.0,21933500.018,115261351.601,-588.682,44.0,25100284.424,131902807.705,-422.738,30.25,21651043.838,113777032.017,3138.948,46.5
2021-08-28 15:32:56,23516417.795,123579595.169,-2560.984,35.75,21933612.185,115261940.68,-589.231,43.75,25100366.468,131903230.865,-423.304,30.75,21650447.188,113773893.497,3138.369,46.75
2021-08-28 15:32:57,23516905.083,123582156.456,-2561.692,35.75,21933724.577,115262530.071,-589.656,44.0,25100444.432,131903654.219,-423.508,30.75,21649849.741,113770755.279,3137.954,46.75
2021-08-28 15:32:58,23517391.38,123584717.958,-2561.325,35.5,21933836.616,115263119.853,-589.851,44.25,25100525.115,131904077.87,-423.519,29.75,21649252.638,113767617.46,3137.765,46.75
2021-08-28 15:32:59,23517879.232,123587279.751,-2562.106,35.75,21933948.768,115263709.941,-590.404,44.0,25100606.608,131904501.684,-424.227,30.5,21648655.805,113764479.951,3137.208,46.75
2021-08-28 15:33:00,23518367.084,123589841.8,-2562.222,35.75,21934061.421,115264300.484,-590.677,43.75,25100687.669,131904925.801,-424.083,29.75,21648058.727,113761342.884,3136.989,46.75
2021-08-28 15:33:01,23518855.272,123592404.034,-2562.203,35.5,21934173.888,115264891.245,-590.813,44.0,25100768.256,131905349.956,-424.279,30.5,21647461.942,113758206.069,3136.653,46.75
2021-08-28 15:33:02,23519341.518,123594966.616,-2562.489,35.75,21934286.305,115265482.48,-591.332,44.0,25100849.814,131905774.481,-424.713,30.5,21646864.875,113755069.7,3136.28,46.5
2021-08-28 15:33:03,23519830.509,123597529.115,-2562.466,36.25,21934398.625,115266073.727,-591.141,44.0,25100929.376,131906198.872,-424.604,30.5,21646268.207,113751933.374,3136.326,46.75
2021-08-28 15:33:04,23520318.589,123600091.783,-2562.685,36.0,21934511.479,115266665.263,-591.694,44.0,25101010.386,131906623.37,-424.423,30.5,21645671.237,113748797.313,3135.929,46.75
2021-08-28 15:33:05,23520804.865,123602654.73,-2562.876,36.0,21934623.847,115267257.193,-591.912,44.25,25101091.813,131907048.186,-424.32,30.0,21645074.587,113745661.67,3135.692,46.75
2021-08-28 15:33:06,23521292.207,123605218.024,-2563.789,35.75,21934736.59,115267849.546,-592.869,43.75,25101172.598,131907473.306,-425.51,30.5,21644478.084,113742526.447,3134.724,46.75
2021-08-28 15:33:07,23521780.863,123607781.455,-2563.692,35.75,21934849.207,115268442.161,-592.923,43.75,25101254.534,131907898.471,-425.344,30.25,21643881.314,113739391.502,3134.604,46.75
2021-08-28 15:33:08,23522268.508,123610345.314,-2563.499,36.0,21934962.6,115269035.324,-593.154,43.75,25101336.156,131908324.081,-425.596,31.0,21643285.024,113736257.076,3134.477,46.75
2021-08-28 15:33:09,23522757.335,123612909.311,-2564.239,35.5,21935075.337,115269628.715,-593.578,43.75,25101415.496,131908749.703,-425.519,31.25,21642688.604,113733122.888,3134.001,46.75
2021-08-28 15:33:10,23523244.162,123615473.43,-2564.215,35.5,21935188.176,115270222.375,-593.902,43.75,25101498.586,131909175.543,-426.056,30.75,21642091.865,113729988.983,3133.715,46.5
2021-08-28 15:33:11,23523732.632,123618037.883,-2564.673,35.75,21935301.72,115270816.438,-594.239,43.75,25101577.923,131909601.595,-426.327,30.75,21641495.904,113726855.478,3133.321,46.5
2021-08-28 15:33:12,23524221.189,123620602.561,-2564.837,35.75,21935414.544,115271410.877,-594.878,44.0,25101657.533,131910027.873,-426.777,30.5,21640899.71,113723722.347,3132.704,46.75
2021-08-28 15:33:13,23524709.113,123623167.755,-2565.112,36.0,21935527.577,115272005.881,-595.008,44.0,25101741.004,131910454.58,-426.953,30.75,21640303.567,113720589.811,3132.498,46.75
2021-08-28 15:33:14,23525196.857,123625733.109,-2565.282,36.0,21935641.235,115272601.188,-595.437,43.75,25101821.046,131910881.417,-426.653,30.0,21639707.606,113717457.562,3132.172,46.75
2021-08-28 15:33:15,23525685.141,123628298.567,-2565.518,36.25,21935754.337,115273196.682,-595.709,43.75,25101901.432,131911308.426,-427.498,30.25,21639111.403,113714325.511,3131.847,46.75
2021-08-28 15:33:16,23526173.428,123630864.482,-2566.123,36.25,21935868.198,115273792.725,-596.274,44.25,25101982.787,131911735.803,-427.847,29.75,21638515.212,113711194.024,3131.254,46.5
2021-08-28 15:33:17,23526661.817,123633430.689,-2566.441,36.25,21935981.835,115274389.205,-596.782,44.25,25102065.731,131912163.354,-427.542,30.25,21637919.56,113708062.978,3130.761,46.5
2021-08-28 15:33:18,23527150.56,123635997.098,-2566.534,36.5,21936095.075,115274985.966,-596.881,44.25,25102145.61,131912591.216,-428.046,30.5,21637323.953,113704932.213,3130.687,46.5
2021-08-28 15:33:19,23527639.137,123638563.777,-2566.826,36.5,21936208.658,115275583.12,-597.398,44.25,25102228.362,131913019.274,-428.193,30.25,21636728.167,113701801.863,3130.101,46.25
2021-08-28 15:33:20,23528127.919,123641130.684,-2567.003,36.5,21936322.6,115276180.571,-597.571,44.25,25102309.051,131913447.473,-428.029,30.5,21636132.83,113698671.821,3129.908,46.25
2021-08-28 15:33:21,23528616.224,123643697.953,-2567.71,36.5,21936436.104,115276778.49,-598.231,44.25,25102390.625,131913876.073,-428.922,31.0,21635537.337,113695542.251,3129.219,46.75
2021-08-28 15:33:22,23529104.805,123646265.544,-2567.713,36.25,21936549.648,115277376.892,-598.573,44.25,25102470.103,131914304.963,-429.024,31.5,21634942.138,113692413.147,3129.003,46.75
2021-08-28 15:33:23,23529593.322,123648833.152,-2567.694,36.5,21936663.551,115277975.402,-598.596,44.25,25102555.456,131914733.83,-428.827,30.75,21634346.415,113689284.175,3128.88,46.5
2021-08-28 15:33:24,23530082.419,123651400.891,-2567.532,36.25,21936777.298,115278574.17,-598.702,44.25,25102634.877,131915162.828,-429.059,31.0,21633750.862,113686155.458,3128.705,46.5
2021-08-28 15:33:25,23530570.226,123653969.153,-2568.402,36.0,21936891.897,115279173.535,-599.714,44.5,25102718.436,131915592.277,-429.789,31.25,21633155.621,113683027.349,3127.76,46.25
2021-08-28 15:33:26,23531060.474,123656537.71,-2568.768,36.0,21937005.821,115279773.283,-600.087,44.25,25102798.912,131916021.969,-429.999,31.5,21632560.308,113679899.637,3127.341,46.5
2021-08-28 15:33:27,23531548.041,123659106.434,-2568.878,36.25,21937120.438,115280373.316,-600.297,44.25,25102880.905,131916451.853,-430.18,32.0,21631965.571,113676772.22,3127.1,46.25
2021-08-28 15:33:28,23532037.171,123661675.322,-2568.974,36.0,21937234.452,115280973.606,-600.45,44.25,25102963.273,131916881.787,-429.942,32.25,21631370.09,113673645.068,3126.965,46.25
2021-08-28 15:33:29,23532526.603,123664244.621,-2569.556,36.0,21937348.744,115281574.46,-601.147,44.25,25103045.003,131917312.169,-430.709,31.5,21630775.218,113670518.463,3126.295,46.5
2021-08-28 15:33:30,23533015.034,123666814.062,-2569.367,36.0,21937462.848,115282175.502,-601.065,44.5,25103126.729,131917742.652,-430.295,32.0,21630180.436,113667392.081,3126.411,46.5
2021-08-28 15:33:31,23533503.471,123669383.83,-2570.135,36.0,21937577.639,115282776.996,-601.697,44.25,25103210.092,131918173.391,-430.909,32.0,21629585.441,113664266.158,3125.68,46.5
2021-08-28 15:33:32,23533992.774,123671953.824,-2570.372,36.0,21937691.602,115283378.853,-602.263,44.0,25103291.93,131918604.358,-431.516,32.25,21628990.811,113661140.602,3125.138,46.5
2021-08-28 15:33:33,23534481.666,123674524.069,-2570.143,36.0,21937806.833,115283981.041,-602.11,44.0,25103371.569,131919035.487,-431.002,32.0,21628396.149,113658015.385,3125.281,46.5
2021-08-28 15:33:34,23534971.305,123677094.5,-2570.667,36.0,21937921.171,115284583.537,-602.811,44.0,25103454.531,131919466.845,-431.265,31.5,21627801.112,113654890.462,3124.726,46.75
2021-08-28 15:33:35,23535459.658,123679665.128,-2570.983,36.25,21938035.941,115285186.295,-602.948,43.75,25103536.806,131919898.352,-431.618,31.5,21627206.752,113651765.868,3124.379,47.0
2021-08-28 15:33:36,23535950.449,123682235.876,-2570.962,36.5,21938150.881,115285789.327,-603.248,43.75,25103618.206,131920329.959,-431.622,31.75,21626612.015,113648641.515,3124.137,46.75
2021-08-28 15:33:37,23536439.875,123684807.141,-2571.36,36.25,21938266.037,115286392.94,-603.563,43.75,25103699.632,131920761.981,-431.628,31.25,21626017.808,113645517.772,3123.702,46.75
2021-08-28 15:33:38,23536928.938,123687378.547,-2571.001,36.25,21938380.33,115286996.886,-603.88,44.0,25103782.168,131921194.284,-432.362,31.25,21625423.581,113642394.353,3123.535,46.75
2021-08-28 15:33:39,23537417.594,123689950.377,-2572.063,36.25,21938495.292,115287601.258,-604.544,43.75,25103865.885,131921626.832,-432.615,31.25,21624828.888,113639271.381,3122.9,46.75
2021-08-28 15:33:40,23537906.969,123692522.42,-2572.012,36.25,21938610.181,115288206.007,-604.934,44.0,25103947.129,131922059.6,-432.52,30.75,21624234.676,113636148.802,3122.402,46.75
2021-08-28 15:33:41,23538397.516,123695094.777,-2572.49,36.25,21938725.346,115288811.173,-605.47,44.25,25104029.578,131922492.743,-433.625,30.5,21623640.703,113633026.641,3121.839,46.75
2021-08-28 15:33:42,23538885.893,123697667.447,-2572.718,36.5,21938840.719,115289416.701,-605.58,44.25,25104111.595,131922926.04,-433.25,31.0,21623046.502,113629904.868,3121.717,46.75
2021-08-28 15:33:43,23539376.417,123700240.052,-2572.855,36.25,21938956.241,115290022.348,-605.98,44.0,25104196.077,131923359.336,-433.845,31.25,21622452.772,113626783.228,3121.162,46.75
2021-08-28 15:33:44,23539866.473,123702813.157,-2573.084,36.0,21939071.622,115290628.543,-606.198,44.25,25104278.625,131923793.018,-433.58,31.0,21621858.695,113623662.136,3121.032,46.75
2021-08-28 15:33:45,23540354.037,123705386.366,-2573.076,36.25,21939187.129,115291234.98,-606.548,44.25,25104359.838,131924226.823,-433.897,31.25,21621264.941,113620541.283,3120.694,47.0
2021-08-28 15:33:46,23540845.763,123707960.003,-2573.538,36.5,21939302.645,115291841.936,-606.98,44.25,25104442.263,131924661.039,-434.202,31.0,21620671.034,113617420.967,3120.345,46.75
2021-08-28 15:33:47,23541334.808,123710533.928,-2573.942,36.25,21939417.846,115292449.3,-607.404,44.5,25104523.987,131925095.473,-434.324,30.75,21620077.301,113614301.095,3119.791,47.0
2021-08-28 15:33:48,23541824.897,123713108.172,-2574.218,36.5,21939533.656,115293057.046,-607.844,44.5,25104608.504,131925530.206,-434.986,31.25,21619484.015,113611181.608,3119.345,46.75
2021-08-28 15:33:49,23542315.081,123715682.406,-2574.309,36.5,21939649.094,115293664.916,-607.94,44.75,25104691.646,131925964.918,-435.147,30.75,21618890.249,113608062.243,3119.271,47.0
2021-08-28 15:33:50,23542805.113,123718257.078,-2575.282,36.75,21939765.057,115294273.344,-608.952,44.75,25104772.356,131926400.06,-435.885,31.25,21618296.953,113604943.453,3118.304,47.0
2021-08-28 15:33:51,23543294.192,123720832.051,-2575.389,36.75,21939880.573,115294882.179,-609.222,44.75,25104857.74,131926835.464,-436.125,31.0,21617703.538,113601825.086,3117.979,47.0
2021-08-28 15:33:52,23543784.691,123723407.277,-2574.998,36.75,21939997.054,115295491.378,-609.316,44.75,25104939.199,131927271.123,-435.925,31.0,21617109.988,113598707.104,3117.906,47.25
2021-08-28 15:33:53,23544274.63,123725982.657,-2575.499,37.0,21940112.81,115296100.791,-609.555,45.0,25105022.017,131927706.823,-435.728,30.25,21616516.834,113595589.325,3117.6,47.0
2021-08-28 15:33:54,23544764.973,123728558.211,-2575.583,36.75,21940228.887,115296710.541,-609.863,44.75,25105105.377,131928142.77,-436.288,30.5,21615923.413,113592471.92,3117.305,47.0
2021-08-28 15:33:55,23545255.278,123731134.016,-2576.123,36.75,21940344.807,115297320.576,-610.316,44.75,25105188.318,131928578.807,-435.893,31.0,21615330.282,113589354.807,3116.878,47.0
2021-08-28 15:33:56,23545746.398,123733709.983,-2575.927,36.75,21940461.208,115297930.96,-610.341,44.5,25105269.547,131929015.166,-436.5,31.5,21614737.293,113586238.062,3116.783,47.0
2021-08-28 15:33:57,23546235.713,123736286.332,-2576.67,37.0,21940577.464,115298541.775,-611.165,44.75,25105354.079,131929451.733,-436.792,31.5,21614143.95,113583121.764,3115.904,46.75
2021-08-28 15:33:58,23546725.337,123738862.923,-2576.629,36.75,21940693.709,115299152.931,-611.3,45.0,25105438.264,131929888.589,-437.068,31.25,21613551.158,113580005.831,3115.755,46.75
2021-08-28 15:33:59,23547215.741,123741439.872,-2576.899,36.75,21940809.773,115299764.592,-611.788,44.75,25105521.411,131930325.744,-437.398,31.75,21612958.69,113576890.404,3115.354,47.0
2021-08-28 15:34:00,23547706.309,123744017.123,-2577.492,37.0,21940926.755,115300376.626,-612.313,44.75,25105602.724,131930763.144,-437.521,32.0,21612365.779,113573775.365,3114.723,46.75
2021-08-28 15:34:01,23548197.546,123746594.514,-2577.643,37.0,21941043.045,115300988.897,-612.499,44.5,25105688.012,131931200.678,-437.51,31.5,21611772.777,113570660.589,3114.527,47.0
2021-08-28 15:34:02,23548687.233,123749172.277,-2577.841,37.0,21941159.499,115301601.655,-612.704,44.5,25105770.767,131931638.56,-437.835,31.75,21611179.895,113567546.312,3114.316,47.0
2021-08-28 15:34:03,23549178.698,123751750.106,-2577.606,37.0,21941276.49,115302214.627,-612.99,44.5,25105855.407,131932076.525,-437.898,31.75,21610587.94,113564432.259,3113.985,47.0
2021-08-28 15:34:04,23549668.73,123754328.147,-2578.398,36.75,21941393.343,115302827.865,-613.62,44.5,25105937.85,131932514.618,-438.612,31.75,21609995.176,113561318.485,3113.395,47.0
2021-08-28 15:34:05,23550159.526,123756906.419,-2578.476,36.75,21941509.798,115303441.449,-613.708,44.5,25106021.579,131932952.879,-438.417,31.75,21609402.339,113558205.074,3113.178,47.0
2021-08-28 15:34:06,23550650.358,123759484.782,-2578.585,37.0,21941626.516,115304055.277,-614.19,44.25,25106105.944,131933391.32,-438.632,31.75,21608810.279,113555091.928,3112.683,47.0
2021-08-28 15:34:07,23551140.636,123762063.465,-2578.863,36.5,21941743.471,115304669.483,-614.501,44.25,25106187.337,131933829.966,-438.818,32.5,21608218.102,113551979.162,3112.453,47.0
2021-08-28 15:34:08,23551631.51,123764642.579,-2579.252,36.75,21941860.354,115305284.213,-615.003,44.25,25106271.672,131934269.045,-439.098,31.75,21607625.571,113548866.95,3111.938,47.0
2021-08-28 15:34:09,23552121.946,123767222.051,-2579.525,37.0,21941976.964,115305899.413,-615.21,44.0,25106354.178,131934708.478,-439.475,31.25,21607033.529,113545755.206,3111.812,47.0
2021-08-28 15:34:10,23552613.048,123769801.585,-2579.851,37.0,21942094.309,115306514.789,-615.609,43.75,25106440.305,131935147.844,-439.029,31.75,21606441.778,113542643.669,3111.367,47.0
2021-08-28 15:34:11,23553103.005,123772381.458,-2579.812,36.75,21942211.567,115307130.633,-615.833,44.0,25106524.811,131935587.655,-439.647,32.25,21605849.643,113539532.619,3111.085,47.0
2021-08-28 15:34:12,23553594.941,123774961.393,-2579.992,36.75,21942328.921,115307746.622,-616.285,43.75,25106607.17,131936027.436,-439.895,32.25,21605257.525,113536421.72,3110.664,47.0
2021-08-28 15:34:13,23554085.566,123777541.479,-2580.355,36.75,21942446.613,115308362.875,-616.571,43.75,25106691.096,131936467.389,-440.257,31.0,21604665.711,113533311.121,3110.264,47.0
2021-08-28 15:34:14,23554576.899,123780121.909,-2580.235,37.0,21942563.661,115308979.577,-616.809,43.75,25106773.785,131936907.653,-440.412,31.0,21604074.059,113530200.975,3110.068,47.0
2021-08-28 15:34:15,23555068.537,123782702.417,-2580.583,37.0,21942681.294,115309596.441,-616.902,43.75,25106856.969,131937347.908,-440.317,31.0,21603481.786,113527091.015,3109.934,47.0
2021-08-28 15:34:16,23555558.707,123785283.141,-2580.765,36.5,21942798.54,115310213.651,-617.194,44.0,25106940.257,131937788.393,-440.289,31.5,21602890.088,113523981.411,3109.621,46.75
2021-08-28 15:34:17,23556050.553,123787864.181,-2581.568,36.75,21942915.534,115310831.28,-618.043,43.75,25107022.661,131938229.191,-441.037,30.75,21602298.769,113520872.243,3108.714,46.75
2021-08-28 15:34:18,23556541.451,123790445.671,-2581.438,37.0,21943033.541,115311449.492,-618.234,44.0,25107108.054,131938670.403,-441.308,31.0,21601707.161,113517763.686,3108.457,47.0
2021-08-28 15:34:19,23557033.194,123793027.262,-2581.986,37.0,21943151.159,115312067.83,-618.61,44.0,25107194.04,131939111.645,-441.177,30.0,21601115.464,113514655.257,3108.199,46.75
2021-08-28 15:34:20,23557524.434,123795608.994,-2581.921,36.75,21943268.956,115312686.502,-618.883,44.0,25107275.251,131939553.09,-441.272,30.5,21600523.964,113511547.181,3107.844,46.75
2021-08-28 15:34:21,23558015.14,123798191.131,-2582.261,36.75,21943387.203,115313305.657,-619.308,44.25,25107359.825,131939994.901,-441.767,29.5,21599932.603,113508439.622,3107.445,47.0
2021-08-28 15:34:22,23558506.731,123800773.47,-2582.482,36.75,21943504.965,115313925.083,-619.662,44.25,25107445.311,131940436.846,-442.453,30.0,21599341.199,113505332.35,3107.01,47.0
2021-08-28 15:34:23,23558998.46,123803356.158,-2582.681,36.75,21943622.513,115314545.004,-619.933,44.25,25107530.512,131940879.117,-442.124,30.0,21598749.967,113502225.587,3106.794,47.0
2021-08-28 15:34:24,23559490.494,123805939.001,-2582.986,37.0,21943740.703,115315165.149,-620.335,44.25,25107612.685,131941321.555,-442.602,30.5,21598158.965,113499119.076,3106.26,47.0
2021-08-28 15:34:25,23559981.767,123808522.063,-2583.255,37.0,21943858.543,115315785.656,-620.908,44.25,25107697.416,131941764.131,-442.8,30.75,21597567.957,113496012.945,3105.718,47.25
2021-08-28 15:34:26,23560473.598,123811105.233,-2583.142,36.75,21943976.961,115316406.339,-620.552,44.0,25107782.08,131942206.859,-442.712,31.25,21596976.868,113492907.016,3105.934,47.0
2021-08-28 15:34:27,23560964.661,123813688.599,-2583.612,37.0,21944095.049,115317027.361,-621.314,44.0,25107866.864,131942649.731,-443.173,31.25,21596386.337,113489801.422,3105.284,47.0
2021-08-28 15:34:28,23561457.274,123816272.326,-2583.98,36.75,21944213.476,115317648.827,-621.662,44.25,25107951.865,131943092.914,-442.878,30.75,21595795.032,113486696.312,3104.882,47.0
2021-08-28 15:34:29,23561948.678,123818856.199,-2583.986,37.0,21944331.606,115318270.565,-621.998,44.25,25108035.453,131943536.316,-443.761,31.25,21595204.396,113483591.47,3104.619,47.25
2021-08-28 15:34:30,23562439.627,123821440.217,-2584.05,36.5,21944450.225,115318892.547,-622.141,44.25,25108120.036,131943979.797,-443.891,31.25,21594613.421,113480486.896,3104.495,47.25
2021-08-28 15:34:31,23562930.816,123824024.704,-2584.837,37.0,21944568.499,115319515.091,-622.918,44.5,25108204.089,131944423.666,-443.979,31.25,21594022.563,113477382.922,3103.603,47.25
2021-08-28 15:34:32,23563423.315,123826609.536,-2584.843,37.0,21944686.935,115320138.114,-623.132,44.5,25108287.38,131944867.965,-444.378,30.75,21593432.272,113474279.443,3103.422,47.25
2021-08-28 15:34:33,23563915.257,123829194.661,-2585.078,36.5,21944805.725,115320761.491,-623.586,44.5,25108373.805,131945312.435,-444.829,32.0,21592841.603,113471176.324,3102.988,47.25
2021-08-28 15:34:34,23564407.396,123831779.985,-2585.103,37.0,21944924.275,115321385.176,-623.753,44.5,25108459.41,131945757.107,-444.658,31.25,21592251.159,113468073.556,3102.757,47.25
2021-08-28 15:34:35,23564899.73,123834365.552,-2585.785,36.75,21945042.93,115322009.217,-624.214,44.25,25108542.953,131946201.979,-445.043,31.25,21591660.6,113464971.162,3102.256,47.0
2021-08-28 15:34:36,23565391.498,123836951.542,-2586.449,36.75,21945161.651,115322633.812,-625.214,44.25,25108627.594,131946647.344,-446.365,31.75,21591070.405,113461869.343,3101.201,47.0
2021-08-28 15:34:37,23565884.129,123839537.8,-2586.429,36.75,21945280.884,115323258.727,-625.061,44.25,25108712.954,131947092.844,-445.606,31.5,21590480.683,113458767.876,3101.281,47.0
2021-08-28 15:34:38,23566376.121,123842124.364,-2586.65,36.5,21945400.028,115323884.09,-625.392,44.75,25108796.134,131947538.64,-445.916,30.75,21589890.287,113455666.853,3100.979,46.75
2021-08-28 15:34:39,23566867.817,123844711.177,-2587.14,36.5,21945518.665,115324509.795,-625.986,44.5,25108880.993,131947984.68,-445.999,31.0,21589300.226,113452566.216,3100.369,46.75
2021-08-28 15:34:40,23567360.259,123847298.008,-2586.895,36.0,21945638.372,115325135.644,-625.95,44.5,25108968.29,131948430.723,-446.035,31.25,21588710.499,113449465.746,3100.401,46.75
