time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:47:20,21636269.05,113699375.034,2562.129,51.0,23509987.916,123545833.237,3743.903,44.75,24585585.145,129198114.047,2117.56,36.5,24179759.327,127065515.637,-2210.039,39.75
2019-01-07 03:47:21,21636756.49,113701937.435,2562.63,50.75,23510700.353,123549577.229,3744.058,44.5,24585987.227,129200231.898,2118.177,36.5,24179338.345,127063305.691,-2209.691,39.75
2019-01-07 03:47:22,21637244.213,113704500.309,2563.14,50.75,23511412.349,123553321.379,3744.221,44.25,24586391.057,129202350.126,2118.461,36.5,24178918.081,127061096.07,-2209.597,39.75
2019-01-07 03:47:23,21637732.084,113707063.66,2563.59,50.75,23512124.719,123557065.687,3744.308,44.0,24586792.818,129204468.742,2118.751,36.25,24178497.712,127058886.765,-2209.064,39.75
2019-01-07 03:47:24,21638219.471,113709627.495,2564.074,50.75,23512837.597,123560810.171,3744.551,43.75,24587197.436,129206587.761,2119.151,36.0,24178077.492,127056677.725,-2208.917,39.75
2019-01-07 03:47:25,21638707.712,113712191.798,2564.507,50.5,23513549.665,123564554.821,3744.677,43.75,24587600.088,129208707.176,2119.606,36.25,24177656.429,127054469.024,-2208.657,40.0
2019-01-07 03:47:26,21639195.973,113714756.597,2565.02,50.5,23514262.247,123568299.624,3744.907,43.75,24588004.003,129210826.954,2119.913,36.25,24177236.982,127052260.623,-2208.333,40.0
2019-01-07 03:47:27,21639683.943,113717321.869,2565.479,50.75,23514975.018,123572044.597,3745.079,43.75,24588407.287,129212947.131,2120.382,36.5,24176817.064,127050052.554,-2207.976,40.0
2019-01-07 03:47:28,21640172.403,113719887.606,2565.948,50.75,23515687.511,123575789.72,3745.211,43.75,24588809.762,129215067.648,2120.574,36.25,24176396.564,127047844.759,-2207.802,39.75
2019-01-07 03:47:29,21640660.51,113722453.838,2566.46,50.75,23516400.51,123579535.026,3745.412,43.75,24589213.439,129217188.622,2120.91,36.75,24175975.954,127045637.294,-2207.395,39.75
2019-01-07 03:47:30,21641148.874,113725020.534,2566.875,50.75,23517112.958,123583280.489,3745.603,43.75,24589617.916,129219309.96,2121.499,36.5,24175556.224,127043430.157,-2206.966,39.75
2019-01-07 03:47:31,21641637.493,113727587.708,2567.341,50.75,23517826.113,123587026.099,3745.661,43.75,24590021.78,129221431.663,2121.744,36.75,24175135.801,127041223.288,-2206.748,39.75
2019-01-07 03:47:32,21642125.872,113730155.368,2567.898,50.5,23518538.664,123590771.871,3745.741,43.75,24590426.061,129223553.805,2122.274,37.5,24174715.692,127039016.755,-2206.393,39.75
2019-01-07 03:47:33,21642614.5,113732723.498,2568.352,50.5,23519251.435,123594517.824,3745.994,44.0,24590830.331,129225676.309,2122.768,37.25,24174297.03,127036810.529,-2206.041,39.75
2019-01-07 03:47:34,21643103.437,113735292.119,2568.904,50.5,23519964.408,123598263.934,3746.216,43.75,24591234.081,129227799.239,2123.281,37.75,24173876.752,127034604.597,-2205.924,40.0
2019-01-07 03:47:35,21643592.535,113737861.201,2569.354,50.5,23520677.672,123602010.213,3746.406,43.75,24591637.198,129229922.486,2123.527,37.0,24173457.468,127032398.993,-2205.631,40.0
2019-01-07 03:47:36,21644081.537,113740430.756,2569.789,50.5,23521390.646,123605756.635,3746.502,43.75,24592041.236,129232046.125,2123.765,36.5,24173038.131,127030193.725,-2205.114,40.0
2019-01-07 03:47:37,21644570.583,113743000.797,2570.272,50.5,23522103.897,123609503.237,3746.723,44.0,24592445.958,129234170.204,2124.175,35.5,24172618.513,127027988.729,-2204.734,40.25
2019-01-07 03:47:38,21645060.017,113745571.31,2570.763,50.5,23522816.832,123613249.995,3746.834,44.25,24592848.872,129236294.652,2124.628,35.75,24172199.865,127025784.048,-2204.521,40.5
2019-01-07 03:47:39,21645549.17,113748142.303,2571.204,50.5,23523529.805,123616996.916,3746.903,44.25,24593254.066,129238419.488,2124.971,36.0,24171779.723,127023579.693,-2204.286,40.25
2019-01-07 03:47:40,21646038.645,113750713.771,2571.726,50.5,23524242.524,123620744.019,3747.238,44.25,24593658.442,129240544.714,2125.491,36.25,24171359.984,127021375.64,-2203.894,40.25
2019-01-07 03:47:41,21646527.843,113753285.715,2572.166,50.75,23524956.396,123624491.263,3747.338,44.5,24594063.123,129242670.326,2125.916,37.0,24170940.777,127019171.888,-2203.687,40.25
2019-01-07 03:47:42,21647017.462,113755858.152,2572.706,50.75,23525669.81,123628238.7,3747.589,44.5,24594467.681,129244796.326,2126.135,37.25,24170521.324,127016968.485,-2203.07,40.0
2019-01-07 03:47:43,21647507.096,113758431.05,2573.136,50.75,23526383.105,123631986.26,3747.607,45.0,24594872.696,129246922.706,2126.575,37.25,24170101.129,127014765.348,-2203.019,40.0
2019-01-07 03:47:44,21647996.709,113761004.421,2573.625,50.75,23527096.633,123635733.998,3747.792,45.0,24595278.893,129249049.484,2127.091,37.5,24169682.411,127012562.541,-2202.753,40.0
2019-01-07 03:47:45,21648486.521,113763578.281,2574.104,50.5,23527809.438,123639481.919,3747.974,45.5,24595682.717,129251176.643,2127.327,37.25,24169263.661,127010360.058,-2202.187,40.25
2019-01-07 03:47:46,21648976.39,113766152.609,2574.547,50.75,23528522.785,123643229.976,3748.1,45.75,24596087.656,129253304.181,2127.443,37.0,24168844.571,127008157.856,-2201.994,40.25
2019-01-07 03:47:47,21649466.36,113768727.419,2575.072,50.5,23529236.481,123646978.206,3748.351,45.75,24596493.259,129255432.144,2128.164,37.25,24168426.111,127005955.986,-2201.803,40.5
2019-01-07 03:47:48,21649956.411,113771302.703,2575.52,50.75,23529949.802,123650726.596,3748.455,46.0,24596897.2,129257560.49,2128.698,37.25,24168007.076,127003754.42,-2201.437,40.75
2019-01-07 03:47:49,21650446.838,113773878.463,2576.037,50.75,23530663.034,123654475.13,3748.599,46.0,24597302.655,129259689.174,2128.945,37.25,24167588.708,127001553.176,-2201.102,41.0
2019-01-07 03:47:50,21650936.686,113776454.693,2576.495,50.75,23531376.367,123658223.851,3748.888,46.0,24597707.795,129261818.28,2129.334,37.5,24167169.748,126999352.243,-2200.802,41.0
2019-01-07 03:47:51,21651427.106,113779031.398,2576.925,50.75,23532089.975,123661972.695,3748.962,45.75,24598112.445,129263947.761,2129.643,37.25,24166750.805,126997151.623,-2200.542,41.0
2019-01-07 03:47:52,21651917.491,113781608.587,2577.408,50.75,23532803.462,123665721.73,3749.202,46.0,24598517.727,129266077.647,2130.191,37.0,24166331.785,126994951.33,-2200.085,40.75
2019-01-07 03:47:53,21652407.984,113784186.258,2577.926,50.75,23533517.051,123669470.913,3749.302,45.75,24598923.364,129268207.894,2130.325,37.25,24165913.076,126992751.335,-2199.877,40.5
2019-01-07 03:47:54,21652898.416,113786764.387,2578.364,50.5,23534229.885,123673220.262,3749.424,46.0,24599328.125,129270338.514,2130.635,36.75,24165494.325,126990551.657,-2199.534,40.25
2019-01-07 03:47:55,21653389.425,113789343.004,2578.875,50.5,23534943.372,123676969.759,3749.502,45.75,24599733.736,129272469.57,2131.185,36.5,24165075.382,126988352.291,-2199.122,40.25
2019-01-07 03:47:56,21653880.119,113791922.093,2579.361,50.75,23535657.071,123680719.43,3749.772,45.75,24600138.277,129274600.99,2131.426,36.5,24164657.3,126986153.211,-2198.927,40.0
2019-01-07 03:47:57,21654370.806,113794501.656,2579.802,51.0,23536370.463,123684469.265,3749.915,45.75,24600546.044,129276732.756,2131.818,37.0,24164238.836,126983954.47,-2198.612,40.0
2019-01-07 03:47:58,21654862.182,113797081.689,2580.266,51.0,23537083.771,123688219.264,3750.076,45.25,24600951.344,129278864.986,2132.198,36.75,24163819.977,126981756.04,-2198.425,40.0
2019-01-07 03:47:59,21655353.346,113799662.205,2580.749,51.25,23537797.597,123691969.419,3750.302,45.25,24601358.15,129280997.579,2132.919,36.75,24163402.254,126979557.926,-2198.023,40.25
2019-01-07 03:48:00,21655844.625,113802243.193,2581.209,51.25,23538510.92,123695719.731,3750.447,45.25,24601763.075,129283130.542,2133.072,37.0,24162984.57,126977360.132,-2197.664,40.25
2019-01-07 03:48:01,21656335.817,113804824.655,2581.752,51.25,23539223.899,123699470.199,3750.562,45.0,24602169.318,129285263.893,2133.356,36.75,24162565.412,126975162.646,-2197.394,40.25
2019-01-07 03:48:02,21656826.936,113807406.586,2582.216,51.25,23539937.235,123703220.823,3750.709,44.75,24602574.248,129287397.641,2134.059,36.75,24162148.02,126972965.467,-2197.167,40.25
2019-01-07 03:48:03,21657318.214,113809988.999,2582.688,51.25,23540650.99,123706971.612,3750.902,44.25,24602980.95,129289531.757,2134.34,36.75,24161729.466,126970768.606,-2196.669,40.25
2019-01-07 03:48:04,21657809.931,113812571.879,2583.103,51.0,23541364.504,123710722.556,3751.063,43.75,24603386.749,129291666.249,2134.796,36.25,24161312.034,126968572.058,-2196.333,40.25
2019-01-07 03:48:05,21658301.4,113815155.244,2583.618,51.0,23542077.836,123714473.668,3751.24,43.5,24603791.904,129293801.121,2135.084,36.0,24160894.172,126966375.827,-2195.946,40.25
2019-01-07 03:48:06,21658793.021,113817739.078,2584.058,51.0,23542791.501,123718224.928,3751.305,43.25,24604198.252,129295936.353,2135.271,35.75,24160476.245,126964179.868,-2195.789,40.25
2019-01-07 03:48:07,21659284.727,113820323.396,2584.596,51.0,23543505.619,123721976.362,3751.522,43.0,24604606.621,129298072.027,2135.871,36.25,24160058.52,126961984.286,-2195.435,40.25
2019-01-07 03:48:08,21659776.748,113822908.171,2585.042,51.0,23544219.458,123725727.941,3751.667,42.75,24605012.717,129300208.008,2135.968,36.25,24159640.728,126959788.97,-2195.093,40.5
2019-01-07 03:48:09,21660268.692,113825493.431,2585.49,51.0,23544932.89,123729479.685,3751.834,42.5,24605418.832,129302344.495,2136.709,36.5,24159223.67,126957593.988,-2194.865,40.75
2019-01-07 03:48:10,21660760.728,113828079.164,2585.986,51.0,23545646.343,123733231.595,3752.021,42.5,24605825.432,129304481.279,2137.063,36.5,24158806.266,126955399.287,-2194.521,40.75
2019-01-07 03:48:11,21661252.952,113830665.372,2586.468,51.25,23546360.879,123736983.655,3752.207,42.5,24606233.032,129306618.483,2137.581,37.0,24158389.192,126953204.908,-2194.171,40.75
2019-01-07 03:48:12,21661745.422,113833252.047,2586.933,51.25,23547075.145,123740735.887,3752.333,42.25,24606639.348,129308756.038,2137.433,37.0,24157970.528,126951010.833,-2193.878,40.75
2019-01-07 03:48:13,21662237.495,113835839.191,2587.363,51.25,23547788.719,123744488.277,3752.366,42.0,24607046.004,129310894.021,2138.113,37.25,24157553.63,126948817.072,-2193.73,40.75
2019-01-07 03:48:14,21662730.003,113838426.812,2587.843,51.25,23548503.223,123748240.822,3752.573,42.0,24607453.7,129313032.381,2138.688,37.25,24157135.845,126946623.61,-2193.582,41.0
2019-01-07 03:48:15,21663222.319,113841014.917,2588.379,51.0,23549217.487,123751993.522,3752.774,42.25,24607860.462,129315171.06,2138.645,37.25,24156718.319,126944430.481,-2193.03,40.75
2019-01-07 03:48:16,21663714.739,113843603.485,2588.805,51.0,23549932.072,123755746.386,3752.931,42.5,24608268.221,129317310.19,2139.188,37.25,24156301.609,126942237.641,-2192.651,40.75
2019-01-07 03:48:17,21664207.434,113846192.532,2589.309,50.75,23550645.917,123759499.4,3753.194,42.5,24608674.358,129319449.72,2139.677,37.25,24155884.581,126940045.132,-2192.325,40.5
2019-01-07 03:48:18,21664700.259,113848782.044,2589.729,50.75,23551360.568,123763252.571,3753.178,42.75,24609082.45,129321589.602,2140.216,36.75,24155466.713,126937852.918,-2192.21,40.75
2019-01-07 03:48:19,21665193.094,113851372.05,2590.274,50.75,23552075.109,123767005.905,3753.407,43.0,24609489.289,129323729.853,2140.407,36.75,24155049.482,126935661.042,-2191.708,40.5
2019-01-07 03:48:20,21665686.396,113853962.509,2590.694,50.75,23552789.298,123770759.405,3753.595,43.0,24609896.108,129325870.509,2140.93,36.5,24154632.304,126933469.46,-2191.382,40.5
2019-01-07 03:48:21,21666179.502,113856553.458,2591.196,50.75,23553504.026,123774513.051,3753.762,43.25,24610303.684,129328011.553,2141.381,36.75,24154215.127,126931278.218,-2191.118,40.25
2019-01-07 03:48:22,21666672.722,113859144.863,2591.655,51.0,23554218.152,123778266.875,3753.885,43.5,24610711.105,129330152.92,2141.425,36.5,24153799.22,126929087.279,-2190.735,40.25
2019-01-07 03:48:23,21667166.007,113861736.742,2592.092,51.0,23554933.19,123782020.824,3754.057,43.5,24611118.849,129332294.74,2141.917,36.5,24153381.447,126926896.678,-2190.332,40.25
2019-01-07 03:48:24,21667659.376,113864329.101,2592.55,51.0,23555647.333,123785774.962,3754.273,43.75,24611526.334,129334436.939,2142.368,36.5,24152964.737,126924706.38,-2190.152,40.25
2019-01-07 03:48:25,21668152.726,113866921.939,2593.104,51.0,23556362.548,123789529.236,3754.353,43.75,24611934.15,129336579.478,2142.629,36.25,24152548.688,126922516.398,-2189.723,40.25
2019-01-07 03:48:26,21668646.288,113869515.238,2593.53,50.75,23557076.415,123793283.669,3754.521,44.0,24612341.286,129338722.414,2143.113,35.75,24152131.84,126920326.721,-2189.542,40.5
2019-01-07 03:48:27,21669139.536,113872109.014,2594.057,50.75,23557791.407,123797038.267,3754.8,44.25,24612748.242,129340865.792,2143.814,35.5,24151714.651,126918137.369,-2189.303,40.5
2019-01-07 03:48:28,21669633.035,113874703.262,2594.512,50.5,23558505.796,123800793.014,3754.82,44.5,24613156.332,129343009.467,2143.876,35.5,24151298.782,126915948.344,-2188.887,40.5
2019-01-07 03:48:29,21670126.595,113877297.972,2594.947,50.5,23559220.548,123804547.926,3754.965,44.5,24613564.785,129345153.573,2144.787,35.75,24150881.867,126913759.632,-2188.528,40.5
2019-01-07 03:48:30,21670620.588,113879893.163,2595.419,50.25,23559934.799,123808303.0,3755.177,44.5,24613973.305,129347298.011,2144.408,35.25,24150464.962,126911571.222,-2188.314,40.75
2019-01-07 03:48:31,21671114.522,113882488.832,2595.865,50.25,23560648.991,123812058.226,3755.284,44.5,24614380.453,129349442.892,2145.163,35.25,24150048.761,126909383.139,-2187.88,40.5
2019-01-07 03:48:32,21671608.583,113885084.978,2596.387,50.25,23561363.699,123815813.599,3755.461,44.5,24614790.257,129351588.124,2145.36,35.5,24149633.304,126907195.379,-2187.477,40.75
2019-01-07 03:48:33,21672102.351,113887681.578,2596.825,50.5,23562078.558,123819569.142,3755.658,44.5,24615198.007,129353733.776,2146.033,35.75,24149216.382,126905007.904,-2187.367,41.0
2019-01-07 03:48:34,21672597.213,113890278.666,2597.347,50.5,23562793.149,123823324.825,3755.799,44.25,24615604.919,129355879.755,2146.12,36.0,24148800.373,126902820.802,-2186.856,41.0
2019-01-07 03:48:35,21673091.378,113892876.212,2597.785,50.75,23563507.744,123827080.666,3755.924,44.0,24616014.432,129358026.131,2146.402,36.25,24148384.067,126900633.977,-2186.721,41.25
2019-01-07 03:48:36,21673585.748,113895474.238,2598.31,50.75,23564222.711,123830836.677,3756.131,44.0,24616423.852,129360172.922,2146.783,36.75,24147967.417,126898447.491,-2186.282,41.25
2019-01-07 03:48:37,21674080.166,113898072.726,2598.727,50.5,23564936.988,123834592.818,3756.18,44.0,24616832.069,129362320.055,2147.07,37.0,24147552.179,126896261.292,-2186.12,41.25
2019-01-07 03:48:38,21674574.85,113900671.7,2599.207,50.5,23565651.767,123838349.13,3756.396,44.0,24617241.691,129364467.64,2147.867,36.75,24147136.009,126894075.448,-2185.716,41.5
2019-01-07 03:48:39,21675069.401,113903271.135,2599.672,50.5,23566366.261,123842105.589,3756.523,44.0,24617649.805,129366615.542,2148.117,36.75,24146720.707,126891889.918,-2185.314,41.75
2019-01-07 03:48:40,21675563.974,113905871.045,2600.138,50.5,23567081.348,123845862.202,3756.678,44.0,24618057.994,129368763.814,2148.303,37.0,24146304.439,126889704.689,-2185.098,41.75
2019-01-07 03:48:41,21676058.627,113908471.43,2600.647,50.5,23567795.695,123849618.977,3756.853,43.75,24618467.552,129370912.526,2148.888,36.75,24145888.749,126887519.781,-2184.749,41.75
2019-01-07 03:48:42,21676553.781,113911072.283,2601.111,50.5,23568510.442,123853375.902,3756.996,43.5,24618876.111,129373061.564,2149.003,36.5,24145473.215,126885335.197,-2184.457,42.0
2019-01-07 03:48:43,21677048.891,113913673.609,2601.557,50.5,23569225.417,123857133.0,3757.138,43.25,24619284.868,129375210.982,2149.224,36.25,24145058.057,126883150.92,-2184.065,41.75
2019-01-07 03:48:44,21677543.901,113916275.4,2602.044,50.5,23569940.137,123860890.226,3757.4,43.5,24619693.801,129377360.861,2149.841,36.25,24144642.244,126880966.97,-2183.695,41.75
2019-01-07 03:48:45,21678039.232,113918877.665,2602.54,50.75,23570655.279,123864647.624,3757.53,43.25,24620103.536,129379511.071,2150.654,36.5,24144226.382,126878783.327,-2183.48,42.0
2019-01-07 03:48:46,21678534.231,113921480.399,2602.979,50.5,23571370.159,123868405.166,3757.651,43.0,24620513.066,129381661.659,2150.978,36.5,24143811.354,126876599.984,-2183.319,42.0
2019-01-07 03:48:47,21679029.637,113924083.604,2603.458,50.5,23572085.028,123872162.87,3757.77,43.25,24620922.93,129383812.594,2150.946,36.5,24143396.284,126874417.004,-2182.855,42.0
2019-01-07 03:48:48,21679524.735,113926687.284,2603.95,50.25,23572800.361,123875920.729,3757.989,43.0,24621332.241,129385963.948,2151.444,36.75,24142980.87,126872234.303,-2182.544,42.0
2019-01-07 03:48:49,21680020.52,113929291.43,2604.356,50.25,23573515.564,123879678.737,3758.064,43.0,24621741.059,129388115.694,2151.897,36.75,24142565.565,126870051.953,-2182.179,42.0
2019-01-07 03:48:50,21680516.064,113931896.053,2604.86,50.25,23574230.162,123883436.896,3758.276,43.0,24622151.004,129390267.825,2152.335,36.75,24142150.162,126867869.898,-2182.009,42.25
2019-01-07 03:48:51,21681011.852,113934501.138,2605.271,50.25,23574945.706,123887195.216,3758.42,43.0,24622559.559,129392420.329,2152.77,36.5,24141735.117,126865688.186,-2181.423,41.75
2019-01-07 03:48:52,21681507.43,113937106.697,2605.798,50.25,23575661.238,123890953.688,3758.631,43.25,24622969.317,129394573.164,2152.922,36.0,24141319.476,126863506.775,-2181.261,41.75
2019-01-07 03:48:53,21682003.666,113939712.732,2606.322,50.5,23576375.908,123894712.311,3758.709,43.25,24623379.365,129396726.444,2153.663,35.75,24140903.879,126861325.688,-2180.97,41.5
2019-01-07 03:48:54,21682499.902,113942319.221,2606.738,50.5,23577092.047,123898471.093,3758.768,43.0,24623788.657,129398880.079,2153.961,36.0,24140489.696,126859144.934,-2180.607,41.5
2019-01-07 03:48:55,21682995.979,113944926.195,2607.227,50.5,23577806.534,123902230.052,3759.076,43.25,24624198.779,129401034.052,2154.036,36.0,24140074.382,126856964.488,-2180.325,41.25
2019-01-07 03:48:56,21683492.221,113947533.637,2607.721,50.5,23578522.889,123905989.132,3759.125,43.0,24624608.161,129403188.462,2154.652,36.25,24139659.38,126854784.355,-2180.02,40.75
2019-01-07 03:48:57,21683988.617,113950141.535,2608.15,50.5,23579237.986,123909748.391,3759.367,43.0,24625018.601,129405343.184,2154.62,36.5,24139243.852,126852604.545,-2179.654,40.75
2019-01-07 03:48:58,21684484.88,113952749.903,2608.582,50.5,23579953.287,123913507.789,3759.487,43.25,24625429.118,129407498.407,2155.449,36.75,24138829.531,126850425.064,-2179.347,40.75
2019-01-07 03:48:59,21684980.975,113955358.752,2609.107,50.5,23580668.761,123917267.364,3759.708,43.25,24625838.42,129409653.937,2156.02,36.75,24138414.698,126848245.884,-2179.074,40.75
2019-01-07 03:49:00,21685477.556,113957968.062,2609.571,50.5,23581385.109,123921027.07,3759.753,43.5,24626249.089,129411809.827,2156.22,36.25,24138000.104,126846067.032,-2178.832,40.5
2019-01-07 03:49:01,21685974.196,113960577.844,2610.013,50.25,23582100.286,123924786.946,3759.985,43.75,24626659.997,129413966.111,2156.46,36.5,24137585.601,126843888.502,-2178.469,40.5
2019-01-07 03:49:02,21686470.905,113963188.094,2610.431,50.5,23582815.841,123928546.976,3760.205,43.75,24627069.656,129416122.789,2156.999,36.25,24137171.799,126841710.292,-2177.99,40.5
2019-01-07 03:49:03,21686967.65,113965798.825,2611.012,50.5,23583531.886,123932307.162,3760.331,44.0,24627479.621,129418279.809,2157.204,36.25,24136757.04,126839532.403,-2177.729,40.75
2019-01-07 03:49:04,21687465.003,113968410.012,2611.438,50.5,23584247.51,123936067.485,3760.368,44.0,24627891.321,129420437.229,2157.555,36.5,24136341.87,126837354.836,-2177.525,40.5
2019-01-07 03:49:05,21687962.117,113971021.67,2611.897,50.5,23584963.292,123939827.974,3760.572,44.0,24628302.447,129422595.062,2157.922,36.25,24135927.925,126835177.592,-2177.047,40.25
2019-01-07 03:49:06,21688458.994,113973633.798,2612.36,50.75,23585678.375,123943588.614,3760.638,44.25,24628713.768,129424753.231,2158.445,36.75,24135513.407,126833000.66,-2176.674,40.25
2019-01-07 03:49:07,21688956.126,113976246.4,2612.884,50.5,23586394.48,123947349.41,3760.79,44.25,24629125.102,129426911.764,2158.751,37.25,24135099.062,126830824.04,-2176.564,40.25
2019-01-07 03:49:08,21689453.111,113978859.467,2613.336,50.5,23587109.905,123951110.359,3761.017,44.5,24629534.588,129429070.695,2159.002,37.5,24134685.541,126828647.733,-2176.348,40.25
2019-01-07 03:49:09,21689950.536,113981473.002,2613.781,50.5,23587825.695,123954871.431,3761.184,44.5,24629946.083,129431230.036,2159.62,37.75,24134270.581,126826471.789,-2175.763,40.25
2019-01-07 03:49:10,21690448.181,113984087.012,2614.257,50.5,23588541.756,123958632.661,3761.302,44.5,24630358.074,129433389.733,2159.926,37.75,24133856.607,126824296.127,-2175.507,40.25
2019-01-07 03:49:11,21690945.465,113986701.481,2614.752,50.5,23589257.903,123962394.053,3761.509,44.5,24630768.195,129435549.789,2160.323,37.75,24133442.842,126822120.797,-2175.163,40.0
2019-01-07 03:49:12,21691443.23,113989316.428,2615.243,50.5,23589973.389,123966155.594,3761.585,44.5,24631178.956,129437710.205,2160.31,37.75,24133028.764,126819945.778,-2174.891,40.25
2019-01-07 03:49:13,21691940.827,113991931.833,2615.604,50.5,23590688.988,123969917.279,3761.77,44.5,24631590.11,129439871.04,2160.993,37.75,24132615.116,126817771.081,-2174.597,40.5
2019-01-07 03:49:14,21692438.843,113994547.718,2616.14,50.75,23591404.698,123973679.116,3761.89,44.5,24632001.163,129442032.255,2161.491,37.75,24132201.839,126815596.718,-2174.233,40.75
2019-01-07 03:49:15,21692936.89,113997164.065,2616.585,50.75,23592120.783,123977441.131,3762.12,44.5,24632412.05,129444193.841,2161.819,38.0,24131787.981,126813422.679,-2173.929,40.75
2019-01-07 03:49:16,21693434.585,113999780.874,2617.037,50.75,23592837.145,123981203.288,3762.296,44.5,24632823.857,129446355.782,2161.94,38.0,24131375.103,126811248.952,-2173.556,40.75
2019-01-07 03:49:17,21693932.638,114002398.156,2617.49,50.75,23593553.018,123984965.598,3762.451,44.25,24633235.584,129448518.118,2162.406,37.5,24130960.557,126809075.547,-2173.25,40.75
2019-01-07 03:49:18,21694430.86,114005015.898,2617.951,50.75,23594268.77,123988728.049,3762.506,44.25,24633646.804,129450680.835,2162.904,37.5,24130547.294,126806902.465,-2172.917,41.0
2019-01-07 03:49:19,21694929.241,114007634.112,2618.415,50.75,23594984.519,123992490.664,3762.695,44.0,24634058.863,129452843.922,2163.374,37.75,24130133.702,126804729.693,-2172.541,40.75
2019-01-07 03:49:20,21695427.534,114010252.798,2618.88,50.75,23595700.664,123996253.419,3762.872,44.0,24634470.16,129455007.372,2163.618,37.5,24129719.842,126802557.25,-2172.317,40.25
2019-01-07 03:49:21,21695925.491,114012871.954,2619.391,50.75,23596416.617,124000016.347,3763.04,44.0,24634882.549,129457171.214,2164.011,37.5,24129306.068,126800385.125,-2172.014,40.0
2019-01-07 03:49:22,21696424.134,114015491.583,2619.907,50.75,23597132.719,124003779.405,3763.124,44.0,24635293.955,129459335.442,2164.452,37.5,24128892.093,126798213.325,-2171.608,39.75
2019-01-07 03:49:23,21696922.61,114018111.667,2620.311,50.75,23597848.475,124007542.631,3763.361,43.75,24635705.843,129461500.032,2164.738,37.25,24128479.066,126796041.851,-2171.239,40.0
2019-01-07 03:49:24,21697421.532,114020732.222,2620.811,50.75,23598564.527,124011305.993,3763.433,43.5,24636117.858,129463665.002,2165.147,37.25,24128066.014,126793870.699,-2171.002,40.0
2019-01-07 03:49:25,21697920.274,114023353.24,2621.248,50.5,23599280.537,124015069.514,3763.519,43.5,24636529.673,129465830.352,2165.667,37.25,24127653.366,126791699.861,-2170.555,40.25
2019-01-07 03:49:26,21698419.252,114025974.737,2621.779,50.75,23599996.997,124018833.198,3763.747,43.25,24636942.18,129467996.087,2166.051,37.25,24127241.353,126789529.34,-2170.312,40.5
2019-01-07 03:49:27,21698918.031,114028596.689,2622.146,50.75,23600712.927,124022597.019,3763.868,43.0,24637354.801,129470162.19,2166.456,37.0,24126828.486,126787359.14,-2170.07,40.75
2019-01-07 03:49:28,21699417.3,114031219.11,2622.668,50.75,23601428.92,124026361.007,3764.039,42.75,24637766.018,129472328.636,2166.444,37.25,24126414.961,126785189.281,-2169.613,40.75
2019-01-07 03:49:29,21699916.37,114033841.997,2623.138,50.75,23602144.813,124030125.139,3764.209,42.5,24638179.358,129474495.522,2167.206,37.25,24126002.398,126783019.717,-2169.501,41.0
2019-01-07 03:49:30,21700415.305,114036465.355,2623.626,51.0,23602860.877,124033889.426,3764.437,42.75,24638591.675,129476662.717,2167.361,37.5,24125589.36,126780850.485,-2169.081,41.25
2019-01-07 03:49:31,21700914.886,114039089.168,2624.03,51.0,23603577.41,124037653.861,3764.491,42.75,24639003.571,129478830.31,2167.557,37.25,24125177.549,126778681.572,-2168.806,41.25
2019-01-07 03:49:32,21701414.17,114041713.454,2624.491,50.75,23604293.579,124041418.44,3764.666,42.5,24639417.386,129480998.313,2168.46,37.25,24124764.468,126776512.977,-2168.546,41.25
2019-01-07 03:49:33,21701913.446,114044338.206,2624.943,50.75,23605009.606,124045183.178,3764.795,42.5,24639830.115,129483166.665,2168.593,37.0,24124351.753,126774344.715,-2168.067,41.25
2019-01-07 03:49:34,21702412.921,114046963.432,2625.465,50.5,23605726.534,124048948.081,3765.015,42.5,24640240.739,129485335.363,2168.596,36.5,24123939.2,126772176.754,-2167.84,41.25
2019-01-07 03:49:35,21702912.784,114049589.124,2625.933,50.5,23606442.933,124052713.102,3765.119,42.5,24640653.982,129487504.507,2169.403,36.5,24123526.403,126770009.139,-2167.354,41.25
2019-01-07 03:49:36,21703412.179,114052215.28,2626.356,50.5,23607159.87,124056478.27,3765.149,42.0,24641067.12,129489673.99,2169.767,36.0,24123113.759,126767841.823,-2167.22,41.5
2019-01-07 03:49:37,21703912.53,114054841.904,2626.837,50.75,23607875.602,124060243.616,3765.354,42.25,24641479.256,129491843.809,2169.744,35.5,24122703.084,126765674.85,-2166.849,41.25
2019-01-07 03:49:38,21704412.57,114057468.998,2627.33,50.75,23608592.127,124064009.096,3765.571,42.25,24641892.444,129494014.035,2170.181,35.75,24122289.774,126763508.204,-2166.434,41.25
2019-01-07 03:49:39,21704912.317,114060096.55,2627.837,50.75,23609308.819,124067774.724,3765.614,42.25,24642304.671,129496184.646,2170.67,35.25,24121877.869,126761341.874,-2166.047,41.5
2019-01-07 03:49:40,21705412.186,114062724.563,2628.208,50.75,23610025.412,124071540.508,3765.881,42.25,24642718.611,129498355.65,2171.266,35.75,24121465.914,126759175.89,-2165.714,41.75
