time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:47:25,24839125.347,130530537.456,3358.473,36.48,24818641.32,130422874.97,23.306,27.316,24909445.946,130900036.425,1403.303,28.508,22350022.626,117450280.468,2987.121,44.113
2024-01-09 00:47:26,24838485.617,130527179.402,3358.101,36.563,24818637.633,130422851.991,22.552,27.465,24909179.995,130898633.182,1402.937,28.207,22349454.109,117447293.525,2986.845,43.648
2024-01-09 00:47:27,24837846.193,130523821.335,3358.293,36.395,24818633.93,130422828.812,22.391,27.102,24908911.92,130897229.473,1404.604,28.496,22348886.197,117444306.864,2986.598,43.234
2024-01-09 00:47:28,24837207.257,130520463.229,3358.211,36.375,24818629.436,130422805.819,23.251,27.801,24908645.683,130895825.642,1404.893,28.156,22348317.569,117441320.432,2986.278,43.746
2024-01-09 00:47:29,24836567.371,130517105.115,3358.073,36.445,24818625.725,130422783.192,22.136,27.742,24908378.104,130894421.673,1403.485,28.438,22347748.689,117438334.321,2985.951,43.988
2024-01-09 00:47:30,24835928.058,130513746.974,3358.101,36.047,24818620.416,130422761.183,20.955,27.184,24908111.612,130893017.084,1404.571,27.605,22347180.729,117435348.411,2985.784,43.648
2024-01-09 00:47:31,24835290.948,130510388.944,3358.167,36.309,24818615.772,130422740.511,22.858,27.027,24907844.392,130891612.575,1404.782,28.566,22346613.066,117432362.94,2985.321,43.152
2024-01-09 00:47:32,24834651.314,130507030.841,3358.039,36.926,0.0,0.0,0.0,0.0,24907578.045,130890207.628,1405.177,29.527,22346044.644,117429377.662,2985.073,43.047
2024-01-09 00:47:33,24834011.104,130503672.801,3357.99,37.137,24818608.826,130422698.087,22.385,27.523,24907310.426,130888802.418,1405.505,29.547,22345476.16,117426392.679,2984.863,43.195
2024-01-09 00:47:34,24833372.264,130500314.819,3358.136,37.445,24818604.302,130422677.831,21.484,26.664,24907041.227,130887397.069,1405.381,30.004,22344908.416,117423408.074,2984.57,43.57
2024-01-09 00:47:35,24832733.856,130496956.867,3357.971,37.594,24818599.943,130422656.092,20.957,27.414,24906774.31,130885991.482,1405.043,30.078,22344340.93,117420423.776,2984.167,43.879
2024-01-09 00:47:36,24832095.382,130493598.805,3357.954,37.113,24818595.149,130422634.564,22.509,26.762,24906508.094,130884585.419,1405.769,29.992,22343772.889,117417439.656,2983.839,43.629
2024-01-09 00:47:37,24831455.322,130490240.872,3357.967,37.289,24818590.778,130422615.976,15.175,26.645,24906239.984,130883179.199,1406.544,29.422,22343205.151,117414455.924,2983.642,43.707
2024-01-09 00:47:38,24830817.466,130486882.96,3357.851,37.184,24818586.458,130422594.966,21.745,27.309,24905972.362,130881772.792,1406.774,30.016,22342637.26,117411472.507,2983.327,43.801
2024-01-09 00:47:39,24830177.823,130483525.101,3358.043,37.734,24818583.622,130422575.373,20.312,27.418,24905703.658,130880366.155,1406.647,30.289,22342069.648,117408489.406,2983.117,43.586
2024-01-09 00:47:40,24829539.93,130480167.171,3357.933,37.934,24818579.017,130422555.473,19.785,27.16,24905437.095,130878959.124,1407.112,30.297,22341501.697,117405506.555,2982.742,43.141
2024-01-09 00:47:41,24828899.01,130476809.298,3357.931,37.895,24818574.116,130422534.822,19.553,26.605,24905169.458,130877551.927,1407.489,30.973,22340934.376,117402524.028,2982.483,43.203
2024-01-09 00:47:42,24828260.449,130473451.397,3357.818,37.875,24818572.572,130422515.417,19.667,27.41,24904900.694,130876144.385,1407.777,31.391,22340366.788,117399541.73,2982.214,43.824
2024-01-09 00:47:43,24827621.139,130470093.536,3357.804,37.465,24818569.04,130422497.163,19.371,26.391,24904633.93,130874736.605,1407.747,31.191,22339799.062,117396559.718,2981.866,44.152
2024-01-09 00:47:44,24826982.883,130466735.673,3358.052,37.32,24818564.621,130422478.317,18.654,27.008,24904365.771,130873328.599,1408.207,30.824,22339232.376,117393578.008,2981.61,44.039
2024-01-09 00:47:45,24826343.204,130463377.923,3357.752,36.754,24818562.739,130422459.627,18.832,27.227,24904097.007,130871920.351,1408.854,30.645,22338664.551,117390596.667,2981.279,43.281
2024-01-09 00:47:46,24825705.597,130460020.031,3357.851,36.723,24818559.462,130422441.161,18.457,27.34,24903828.807,130870511.767,1408.716,30.723,22338097.173,117387615.497,2980.854,42.73
2024-01-09 00:47:47,24825066.265,130456662.336,3357.843,37.125,24818554.56,130422422.67,18.859,27.516,24903560.628,130869103.09,1408.605,30.383,22337529.942,117384634.731,2980.751,42.539
2024-01-09 00:47:48,24824427.243,130453304.611,3357.576,37.484,24818551.397,130422405.72,17.746,26.188,24903293.057,130867693.983,1409.867,30.625,22336962.962,117381654.315,2980.346,42.043
2024-01-09 00:47:49,24823788.652,130449946.875,3357.826,37.59,24818548.636,130422388.084,17.705,27.133,24903024.308,130866284.832,1409.162,30.543,22336395.545,117378674.151,2980.049,42.285
2024-01-09 00:47:50,24823148.466,130446589.106,3357.77,38.16,24818545.725,130422370.725,16.334,26.16,24902755.352,130864875.287,1409.198,31.02,22335829.186,117375694.207,2979.664,43.555
2024-01-09 00:47:51,24822510.472,130443231.371,3357.885,38.23,24818541.633,130422352.583,16.847,26.27,24902487.644,130863465.441,1409.381,31.238,22335261.928,117372714.613,2979.31,43.777
2024-01-09 00:47:52,24821870.526,130439873.59,3357.626,38.328,24818538.923,130422335.57,17.239,26.441,24902218.859,130862055.256,1409.729,30.797,22334695.14,117369735.159,2979.254,43.711
2024-01-09 00:47:53,24821231.848,130436515.876,3357.542,38.391,24818534.882,130422319.389,16.351,26.414,24901952.523,130860644.792,1410.898,31.02,22334128.239,117366756.046,2978.912,43.813
2024-01-09 00:47:54,24820592.522,130433158.178,3357.553,38.457,24818532.6,130422303.024,16.073,27.18,24901682.86,130859234.163,1411.029,30.801,22333560.801,117363777.262,2978.655,43.559
2024-01-09 00:47:55,24819954.228,130429800.487,3357.689,38.367,24818529.372,130422287.186,14.471,26.648,24901415.559,130857823.346,1411.133,31.301,22332994.565,117360798.721,2978.346,43.586
2024-01-09 00:47:56,24819315.457,130426442.801,3357.377,38.277,24818525.837,130422271.394,15.499,26.98,24901146.609,130856412.209,1410.958,31.75,22332427.564,117357820.447,2978.152,43.488
2024-01-09 00:47:57,24818676.717,130423085.022,3357.674,38.066,24818524.005,130422255.164,16.603,27.598,24900878.696,130855000.626,1411.489,31.277,22331861.178,117354842.419,2977.76,42.832
2024-01-09 00:47:58,24818037.373,130419727.392,3357.552,38.0,24818520.285,130422239.81,15.2,27.707,24900609.974,130853588.941,1411.303,31.496,22331294.582,117351864.776,2977.374,43.199
2024-01-09 00:47:59,24817398.366,130416369.834,3357.354,38.168,24818518.108,130422224.728,14.809,27.242,24900341.121,130852177.032,1411.717,31.328,22330727.813,117348887.504,2977.019,43.27
2024-01-09 00:48:00,24816759.916,130413012.123,3357.496,37.949,24818515.054,130422209.819,14.297,27.93,24900071.583,130850764.735,1411.925,30.746,22330161.406,117345910.385,2976.751,43.387
2024-01-09 00:48:01,24816120.668,130409654.422,3357.495,37.758,24818511.381,130422194.998,14.818,27.969,24899802.96,130849352.158,1412.416,30.914,22329595.026,117342933.514,2976.491,43.695
2024-01-09 00:48:02,24815481.286,130406296.765,3357.391,37.758,24818509.51,130422180.989,14.871,28.453,24899534.463,130847939.33,1413.051,31.219,22329028.142,117339956.971,2976.209,43.234
2024-01-09 00:48:03,24814842.086,130402939.165,3357.587,37.422,24818506.306,130422166.351,13.916,27.801,24899265.921,130846526.378,1413.033,30.574,22328462.434,117336980.765,2975.931,43.281
2024-01-09 00:48:04,24814203.633,130399581.564,3357.679,37.418,24818504.12,130422152.451,13.264,28.332,24898997.1,130845113.03,1413.531,31.211,22327896.15,117334004.826,2975.631,43.113
2024-01-09 00:48:05,24813564.632,130396224.058,3357.552,37.699,24818500.298,130422138.79,13.123,28.262,24898727.272,130843699.501,1413.614,31.133,22327330.085,117331029.257,2975.362,43.086
2024-01-09 00:48:06,24812925.861,130392866.537,3357.397,37.527,24818496.352,130422125.325,13.629,28.449,24898458.085,130842285.695,1413.79,31.148,22326764.179,117328053.931,2975.111,43.258
2024-01-09 00:48:07,24812287.18,130389509.028,3357.608,37.207,24818493.181,130422112.206,12.893,28.449,24898189.228,130840871.696,1414.018,30.637,22326197.283,117325078.941,2974.797,43.496
2024-01-09 00:48:08,24811648.232,130386151.528,3357.407,37.07,24818492.596,130422099.377,12.689,28.668,24897920.878,130839457.329,1414.324,30.539,22325631.23,117322104.223,2974.561,44.098
2024-01-09 00:48:09,24811009.195,130382794.006,3357.487,36.941,24818490.926,130422086.608,13.002,28.219,24897652.441,130838042.691,1414.835,30.207,22325065.282,117319129.746,2974.358,44.148
2024-01-09 00:48:10,24810369.606,130379436.565,3357.412,36.852,24818489.655,130422074.326,12.065,28.742,24897382.205,130836627.878,1414.845,30.414,22324499.022,117316155.686,2974.023,44.332
2024-01-09 00:48:11,24809729.537,130376079.318,3357.245,36.789,24818486.81,130422062.387,11.748,28.684,24897112.719,130835212.983,1415.354,30.652,22323933.386,117313182.003,2973.692,43.777
2024-01-09 00:48:12,24809090.688,130372721.899,3357.385,36.277,24818484.433,130422050.456,12.01,28.484,24896844.323,130833797.58,1415.324,31.082,22323367.584,117310208.444,2973.254,43.402
2024-01-09 00:48:13,24808452.124,130369364.631,3357.3,35.957,24818481.75,130422039.032,11.452,29.305,24896574.039,130832382.138,1415.814,31.414,22322801.396,117307235.356,2973.077,43.879
2024-01-09 00:48:14,24807813.812,130366007.45,3357.346,36.09,24818479.894,130422027.355,11.157,29.266,24896304.721,130830966.442,1416.419,31.004,22322236.203,117304262.566,2972.8,43.699
2024-01-09 00:48:15,24807174.9,130362650.26,3356.966,36.297,24818477.882,130422016.288,11.681,29.027,24896034.791,130829550.477,1416.458,31.25,22321669.524,117301290.05,2972.364,42.996
2024-01-09 00:48:16,24806535.863,130359293.022,3357.426,36.348,24818477.055,130422005.597,11.253,28.652,24895764.177,130828134.226,1416.374,31.43,22321104.934,117298317.821,2972.106,43.508
2024-01-09 00:48:17,24805897.329,130355935.858,3357.075,36.543,24818474.342,130421995.215,10.653,29.004,24895495.956,130826717.66,1416.861,31.66,22320539.486,117295345.905,2971.74,43.293
2024-01-09 00:48:18,24805258.537,130352578.655,3357.141,36.613,24818472.21,130421984.978,9.885,29.512,24895225.075,130825300.893,1416.827,31.129,22319973.829,117292374.216,2971.548,42.871
2024-01-09 00:48:19,24804620.327,130349221.427,3357.297,36.723,24818471.092,130421974.998,9.805,29.051,24894956.587,130823883.829,1417.097,30.953,22319408.648,117289402.824,2971.219,42.906
2024-01-09 00:48:20,24803981.508,130345864.357,3357.132,36.688,24818468.205,130421965.273,10.262,28.93,24894685.743,130822466.555,1417.558,30.844,22318843.179,117286431.813,2971.007,43.273
2024-01-09 00:48:21,24803342.587,130342507.117,3357.379,36.434,24818467.497,130421955.783,9.498,28.922,24894416.331,130821048.821,1417.935,30.258,22318278.14,117283460.978,2970.712,43.883
2024-01-09 00:48:22,24802705.004,130339149.848,3357.174,36.418,24818467.228,130421946.469,8.906,29.242,24894145.391,130819630.829,1418.388,30.176,22317712.98,117280490.36,2970.416,43.707
2024-01-09 00:48:23,24802065.184,130335792.645,3357.104,36.676,24818465.618,130421937.473,8.568,29.758,24893875.649,130818212.617,1419.483,29.973,22317146.762,117277520.106,2969.985,43.27
2024-01-09 00:48:24,24801426.389,130332435.45,3357.068,36.637,24818462.644,130421928.597,8.481,29.734,24893607.182,130816794.144,1418.682,29.883,22316582.019,117274550.077,2969.805,42.957
2024-01-09 00:48:25,24800787.528,130329078.305,3357.059,36.496,24818461.169,130421919.982,8.767,29.668,24893337.795,130815375.417,1418.566,29.977,22316016.418,117271580.387,2969.486,43.008
2024-01-09 00:48:26,24800148.703,130325721.251,3356.994,36.727,24818457.73,130421911.89,8.218,29.625,24893067.769,130813956.593,1418.721,29.789,22315452.185,117268611.133,2969.232,43.66
2024-01-09 00:48:27,24799508.868,130322364.164,3356.794,37.031,24818456.786,130421903.868,7.615,29.863,24892797.062,130812537.274,1419.165,29.613,22314886.98,117265642.039,2968.889,43.844
2024-01-09 00:48:28,24798870.298,130319007.072,3357.044,37.363,24818453.935,130421896.067,7.847,29.457,24892527.165,130811117.808,1419.732,29.41,22314322.171,117262673.295,2968.598,43.953
2024-01-09 00:48:29,24798231.582,130315649.96,3357.0,37.672,24818453.644,130421888.633,7.128,29.781,24892256.881,130809697.937,1419.972,29.008,22313757.122,117259704.791,2968.256,43.465
2024-01-09 00:48:30,24797593.509,130312292.813,3356.926,38.055,24818452.28,130421881.207,6.942,29.422,24891986.591,130808277.869,1420.168,29.113,22313192.274,117256736.524,2968.003,43.379
2024-01-09 00:48:31,24796954.78,130308935.723,3357.121,38.094,24818451.213,130421874.114,7.497,29.305,24891716.148,130806857.614,1420.187,28.918,22312627.582,117253768.602,2967.726,43.34
2024-01-09 00:48:32,24796315.62,130305578.782,3357.068,37.887,24818448.446,130421867.504,6.365,29.199,24891446.998,130805437.038,1420.776,28.406,22312063.145,117250801.083,2967.483,43.629
2024-01-09 00:48:33,24795676.558,130302221.687,3357.0,37.707,24818449.417,130421860.886,6.759,29.277,24891176.849,130804016.145,1421.039,28.688,22311498.036,117247833.747,2966.908,43.449
2024-01-09 00:48:34,24795038.714,130298864.684,3356.919,37.141,24818446.677,130421854.698,6.032,29.41,24890907.0,130802595.118,1420.936,28.277,22310933.452,117244866.7,2966.762,43.547
2024-01-09 00:48:35,24794398.012,130295507.716,3356.766,36.563,24818446.806,130421848.625,6.453,28.832,24890635.861,130801173.726,1421.242,29.289,22310369.387,117241900.001,2966.452,44.004
2024-01-09 00:48:36,24793761.595,130292150.732,3356.985,35.844,24818445.295,130421842.885,5.504,28.762,24890364.336,130799752.235,1421.249,29.535,22309805.069,117238933.588,2966.32,44.086
2024-01-09 00:48:37,24793121.475,130288793.928,3356.873,35.391,24818444.392,130421837.607,5.391,28.711,24890093.222,130798330.415,1422.011,29.625,22309240.116,117235967.563,2965.99,44.531
2024-01-09 00:48:38,24792481.997,130285437.109,3356.868,35.648,24818444.911,130421832.4,4.906,28.938,24889823.184,130796908.362,1422.353,29.988,22308675.925,117233001.849,2965.691,44.25
2024-01-09 00:48:39,24791842.312,130282080.374,3356.802,35.824,24818443.418,130421829.082,3.839,28.531,24889552.127,130795486.114,1422.633,30.613,22308111.374,117230036.464,2965.335,44.066
2024-01-09 00:48:40,24791204.806,130278723.512,3356.883,35.938,24818441.113,130421824.346,4.484,29.375,24889281.663,130794063.476,1422.461,31.211,22307547.401,117227071.219,2965.07,43.801
2024-01-09 00:48:41,24790565.72,130275366.685,3356.816,36.02,24818440.402,130421819.942,4.327,28.742,24889011.991,130792640.609,1423.148,31.43,22306982.835,117224106.328,2964.783,43.625
2024-01-09 00:48:42,24789926.722,130272009.815,3356.843,36.633,24818440.252,130421815.708,4.108,30.254,24888740.69,130791217.41,1423.328,31.758,22306418.776,117221141.644,2964.677,43.641
2024-01-09 00:48:43,24789287.99,130268653.206,3356.681,36.977,24818439.875,130421812.016,3.763,29.953,24888469.384,130789794.215,1423.588,32.02,22305854.305,117218177.53,2964.07,43.59
2024-01-09 00:48:44,24788650.044,130265296.466,3356.691,37.531,24818437.455,130421808.877,3.73,29.289,24888198.093,130788370.532,1423.775,32.109,22305290.594,117215213.516,2963.922,43.547
2024-01-09 00:48:45,24788011.558,130261939.72,3356.756,37.48,24818437.545,130421805.499,3.064,29.172,24887926.928,130786946.628,1423.898,32.176,22304726.936,117212249.828,2963.568,43.609
2024-01-09 00:48:46,24787371.977,130258583.087,3356.71,37.559,24818436.751,130421802.377,2.99,29.359,24887655.708,130785522.497,1424.373,31.867,22304163.248,117209286.455,2963.237,43.941
2024-01-09 00:48:47,24786734.682,130255226.273,3356.49,37.32,24818436.019,130421799.302,3.221,29.313,24887385.107,130784097.963,1424.793,31.43,22303599.129,117206323.231,2962.925,44.137
2024-01-09 00:48:48,24786096.16,130251869.543,3356.604,37.289,24818436.067,130421796.737,2.582,29.027,24887113.195,130782673.269,1424.686,31.434,22303034.526,117203360.394,2962.662,44.355
2024-01-09 00:48:49,24785456.373,130248513.008,3356.548,37.66,24818435.495,130421794.476,2.043,28.82,24886843.388,130781248.408,1425.113,31.586,22302471.171,117200397.954,2962.413,44.391
2024-01-09 00:48:50,24784817.122,130245156.367,3356.682,38.09,24818435.851,130421792.398,1.665,29.414,24886572.259,130779823.152,1425.128,31.621,22301907.487,117197435.739,2962.047,43.863
2024-01-09 00:48:51,24784178.468,130241799.825,3356.43,38.523,24818435.531,130421790.486,1.755,29.402,24886301.567,130778397.699,1425.797,31.902,22301343.877,117194473.867,2961.701,43.434
2024-01-09 00:48:52,24783539.383,130238443.271,3356.713,38.672,24818435.962,130421788.907,1.867,29.547,24886029.247,130776972.068,1425.984,31.441,22300780.264,117191512.323,2961.448,43.492
2024-01-09 00:48:53,24782901.122,130235086.703,3356.581,38.734,24818434.769,130421787.662,1.206,28.961,24885757.725,130775546.073,1426.146,31.855,22300216.642,117188551.015,2961.124,44.035
2024-01-09 00:48:54,24782263.124,130231730.107,3356.802,38.766,24818434.943,130421786.477,1.368,30.031,24885486.521,130774119.821,1426.254,31.84,22299653.599,117185590.0,2960.834,44.402
2024-01-09 00:48:55,24781624.009,130228373.619,3356.53,38.27,24818434.619,130421785.652,1.173,28.695,24885215.038,130772693.314,1426.468,31.508,22299089.689,117182629.297,2960.544,44.926
2024-01-09 00:48:56,24780984.437,130225017.097,3356.545,38.832,24818433.951,130421785.123,0.384,29.305,24884943.153,130771266.534,1426.88,31.742,22298527.447,117179668.845,2960.213,44.852
2024-01-09 00:48:57,24780346.053,130221660.495,3356.479,38.777,24818433.909,130421784.638,0.578,29.371,24884672.171,130769839.443,1426.874,32.102,22297963.594,117176708.626,2959.896,44.473
2024-01-09 00:48:58,24779706.995,130218303.877,3356.484,38.512,24818434.421,130421784.468,-0.148,29.172,24884399.396,130768411.927,1427.295,31.977,22297400.083,117173748.625,2959.685,44.449
2024-01-09 00:48:59,24779068.494,130214947.39,3356.474,38.598,24818432.991,130421784.621,-0.5,28.605,24884129.664,130766984.362,1427.626,31.961,22296837.112,117170789.072,2959.377,44.027
2024-01-09 00:49:00,24778430.287,130211590.846,3356.479,37.934,24818434.379,130421785.102,-1.492,29.828,24883858.615,130765556.452,1427.781,32.09,22296274.282,117167829.732,2959.032,44.008
2024-01-09 00:49:01,24777790.119,130208234.443,3356.362,37.957,24818434.907,130421785.686,-0.539,29.332,24883585.058,130764128.31,1428.352,32.508,22295711.334,117164870.766,2958.687,44.016
2024-01-09 00:49:02,24777151.69,130204877.955,3356.164,37.742,24818433.69,130421786.6,-1.58,29.152,24883313.212,130762699.916,1427.986,32.645,22295147.985,117161912.041,2958.364,44.254
2024-01-09 00:49:03,24776513.228,130201521.548,3356.33,37.93,24818433.117,130421787.736,-1.518,29.586,24883041.825,130761271.216,1428.658,32.887,22294584.957,117158953.657,2958.104,44.461
2024-01-09 00:49:04,24775874.376,130198165.185,3356.237,37.828,24818433.576,130421789.168,-1.559,28.953,24882768.294,130759842.292,1428.898,32.914,22294021.704,117155995.591,2957.78,44.188
2024-01-09 00:49:05,24775235.174,130194808.784,3356.389,37.535,24818434.367,130421790.758,-1.404,29.762,24882497.006,130758413.094,1429.161,32.93,22293459.188,117153037.765,2957.658,43.742
2024-01-09 00:49:06,24774597.452,130191452.5,3356.375,37.355,24818433.612,130421792.883,-2.32,29.203,24882224.47,130756983.794,1429.512,33.48,22292896.355,117150080.356,2957.37,43.516
2024-01-09 00:49:07,24773959.107,130188096.201,3356.405,37.082,24818435.309,130421795.018,-2.247,29.691,24881953.332,130755554.092,1430.185,33.781,22292333.725,117147123.184,2957.044,43.133
2024-01-09 00:49:08,24773319.931,130184739.989,3356.305,36.801,24818435.63,130421797.521,-2.064,28.953,24881682.988,130754124.254,1430.016,33.914,22291770.691,117144166.375,2956.752,43.125
2024-01-09 00:49:09,24772682.405,130181383.818,3356.306,36.504,24818436.181,130421800.334,-2.591,29.863,24881410.828,130752694.138,1430.117,34.285,22291208.76,117141209.889,2956.376,43.367
2024-01-09 00:49:10,24772042.834,130178027.704,3356.19,35.855,24818436.877,130421803.45,-2.784,29.469,24881136.293,130751263.755,1430.613,34.637,22290645.693,117138253.768,2956.025,43.492
2024-01-09 00:49:11,24771403.634,130174671.558,3355.981,36.055,24818437.806,130421806.737,-2.771,28.766,24880864.834,130749833.117,1430.642,34.609,22290082.977,117135297.825,2955.83,43.613
2024-01-09 00:49:12,24770765.652,130171315.339,3356.246,35.453,24818437.296,130421810.272,-3.98,28.871,24880590.934,130748402.126,1431.101,34.867,22289520.779,117132342.161,2955.458,43.813
2024-01-09 00:49:13,24770127.669,130167958.928,3356.053,35.129,24818438.514,130421814.268,-5.045,28.605,24880320.411,130746970.63,1431.113,34.824,22288958.677,117129386.547,2955.202,44.055
2024-01-09 00:49:14,24769489.726,130164602.703,3356.101,34.402,24818439.089,130421818.756,-5.188,28.223,24880046.712,130745539.055,1431.823,34.438,22288395.988,117126431.435,2954.861,44.109
2024-01-09 00:49:15,24768849.78,130161246.636,3355.868,34.637,24818440.018,130421823.016,-3.675,27.688,24879773.349,130744107.374,1431.852,34.348,22287833.481,117123476.745,2954.591,43.934
2024-01-09 00:49:16,24768210.919,130157890.58,3355.901,35.035,24818438.681,130421827.665,-5.19,28.156,24879501.414,130742675.359,1431.983,34.438,22287271.46,117120522.298,2954.303,43.813
2024-01-09 00:49:17,24767572.91,130154534.497,3356.36,35.434,24818441.185,130421832.566,-5.116,28.254,24879229.577,130741243.156,1432.439,34.547,22286709.355,117117568.198,2954.055,43.711
2024-01-09 00:49:18,24766933.351,130151178.558,3355.757,35.25,24818442.399,130421837.676,-5.22,28.43,24878957.275,130739810.696,1432.764,34.32,22286147.118,117114614.422,2953.678,43.664
2024-01-09 00:49:19,24766294.472,130147822.542,3355.902,35.629,24818445.079,130421843.514,-5.49,29.266,24878685.034,130738377.853,1433.078,34.461,22285585.331,117111660.871,2953.357,43.391
2024-01-09 00:49:20,24765655.932,130144466.652,3356.161,35.719,24818444.527,130421849.187,-5.482,28.867,24878411.743,130736944.957,1433.309,34.262,22285023.676,117108707.779,2953.216,43.016
2024-01-09 00:49:21,24765017.224,130141110.788,3355.997,36.082,24818446.47,130421855.133,-5.719,29.586,24878139.169,130735511.737,1433.517,34.445,22284461.646,117105754.94,2952.789,42.59
2024-01-09 00:49:22,24764379.173,130137754.79,3356.066,35.957,24818446.899,130421861.249,-6.778,29.785,24877866.079,130734078.159,1433.609,34.398,22283899.793,117102802.271,2952.513,43.176
2024-01-09 00:49:23,24763741.389,130134398.869,3355.928,35.895,24818449.57,130421867.455,-6.066,30.578,24877594.323,130732644.359,1433.89,34.57,22283338.627,117099849.92,2952.071,43.59
2024-01-09 00:49:24,24763102.435,130131043.049,3355.848,35.777,24818449.687,130421874.254,-6.847,30.004,24877320.66,130731210.313,1434.257,34.723,22282776.432,117096897.956,2951.823,43.773
2024-01-09 00:49:25,24762463.742,130127687.165,3356.047,35.379,24818450.409,130421881.088,-6.294,30.039,24877046.848,130729775.983,1434.377,34.75,22282215.154,117093946.237,2951.634,43.688
2024-01-09 00:49:26,24761824.878,130124331.528,3355.907,35.359,24818450.91,130421887.91,-7.017,30.066,24876774.483,130728341.51,1434.774,34.781,22281652.555,117090994.957,2951.242,43.824
2024-01-09 00:49:27,24761185.442,130120975.882,3355.916,35.008,24818452.022,130421896.454,-6.847,29.125,24876502.158,130726906.808,1435.026,34.879,22281091.215,117088043.982,2951.017,44.082
2024-01-09 00:49:28,24760547.1,130117620.155,3355.907,34.973,24818454.403,130421904.187,-7.628,30.488,24876229.431,130725471.764,1435.468,34.734,22280530.297,117085093.224,2950.694,44.133
2024-01-09 00:49:29,24759908.182,130114264.554,3355.671,34.727,24818458.195,130421912.288,-8.03,30.848,24875956.428,130724036.563,1435.662,34.359,22279967.847,117082142.872,2950.398,43.711
2024-01-09 00:49:30,24759268.989,130110908.855,3355.877,35.152,24818459.493,130421920.557,-8.651,30.395,24875682.417,130722601.025,1435.753,34.25,22279406.459,117079192.69,2950.116,43.563
2024-01-09 00:49:31,24758632.331,130107553.282,3355.643,35.016,24818459.325,130421929.1,-8.613,30.02,24875409.66,130721165.196,1436.033,34.457,22278845.871,117076242.894,2949.792,43.605
2024-01-09 00:49:32,24757993.666,130104197.576,3355.775,34.855,24818460.968,130421937.908,-9.48,30.277,24875136.885,130719729.05,1436.315,34.219,22278284.836,117073293.293,2949.501,43.234
2024-01-09 00:49:33,24757354.418,130100841.972,3355.579,35.02,24818462.608,130421946.848,-9.271,29.879,24874863.19,130718292.624,1436.859,34.055,22277723.244,117070344.014,2949.209,42.844
2024-01-09 00:49:34,24756715.65,130097486.385,3355.221,34.734,24818464.685,130421956.124,-9.535,30.082,24874589.947,130716856.002,1436.764,34.137,22277161.934,117067395.012,2948.818,42.832
2024-01-09 00:49:35,24756078.657,130094130.777,3355.548,34.387,24818467.998,130421965.616,-9.417,29.316,24874316.023,130715419.106,1436.954,33.949,22276600.848,117064446.355,2948.468,42.973
2024-01-09 00:49:36,24755438.576,130090775.293,3355.529,34.25,24818469.077,130421975.474,-9.482,29.23,24874043.572,130713981.918,1437.449,33.941,22276039.814,117061498.016,2948.194,43.031
2024-01-09 00:49:37,24754800.088,130087419.76,3355.444,34.574,24818473.134,130421985.463,-9.87,29.18,24873769.87,130712544.538,1437.428,33.891,22275479.094,117058549.949,2947.863,43.184
2024-01-09 00:49:38,24754162.354,130084064.094,3355.529,34.43,24818474.033,130421995.63,-9.882,28.852,24873494.925,130711106.747,1437.733,33.945,22274917.801,117055602.109,2947.38,43.301
2024-01-09 00:49:39,24753524.207,130080708.528,3355.369,34.527,24818475.253,130422006.148,-11.356,28.973,24873221.121,130709668.678,1437.971,33.539,22274356.986,117052654.537,2947.142,43.777
2024-01-09 00:49:40,24752885.25,130077353.09,3355.374,35.051,24818477.241,130422016.875,-10.587,28.617,24872947.884,130708230.466,1438.225,33.766,22273795.846,117049707.395,2946.974,43.707
2024-01-09 00:49:41,24752246.383,130073997.793,3355.174,35.07,24818478.854,130422028.131,-11.783,28.77,24872674.804,130706792.111,1438.317,33.539,22273235.234,117046760.668,2946.619,43.391
2024-01-09 00:49:42,24751607.451,130070642.457,3355.327,34.941,24818481.75,130422039.445,-10.947,28.656,24872400.799,130705353.445,1439.058,33.406,22272674.802,117043814.258,2946.33,43.742
2024-01-09 00:49:43,24750969.001,130067287.03,3355.323,35.461,24818483.386,130422051.09,-11.606,28.719,24872127.245,130703914.4,1439.301,33.25,22272113.782,117040867.982,2945.946,44.215
2024-01-09 00:49:44,24750331.195,130063931.713,3355.197,35.832,24818485.716,130422063.0,-12.122,28.66,24871853.456,130702475.21,1439.548,33.07,22271553.105,117037922.081,2945.768,44.68
2024-01-09 00:49:45,24749691.717,130060576.331,3355.51,36.316,24818488.861,130422074.946,-11.242,28.605,24871580.225,130701035.683,1439.521,33.281,22270992.903,117034976.424,2945.497,44.387
2024-01-09 00:49:46,24749053.995,130057221.086,3355.188,36.383,24818491.481,130422088.027,-13.312,28.879,24871304.662,130699595.926,1440.263,33.004,22270432.6,117032031.123,2945.226,43.969
2024-01-09 00:49:47,24748415.186,130053865.869,3355.39,36.59,24818493.112,130422100.179,-11.861,28.5,24871031.698,130698155.981,1439.98,32.777,22269872.027,117029086.147,2944.876,43.586
2024-01-09 00:49:48,24747777.425,130050510.573,3355.063,36.738,24818495.981,130422113.12,-13.417,28.895,24870757.454,130696715.614,1440.373,33.137,22269311.233,117026141.393,2944.485,43.484
