time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:32:25,23052282.913,121140565.489,2009.292,37.25,21870921.499,114932491.099,-2339.46,47.25,23958700.436,125903823.377,901.406,38.5,23146066.574,121633498.136,-1617.604,40.5
2021-06-17 21:32:26,23051900.761,121138556.203,2009.151,37.25,21871366.538,114934830.783,-2340.004,47.25,23958529.272,125902922.183,901.014,38.75,23146373.663,121635115.848,-1617.627,40.5
2021-06-17 21:32:27,23051518.406,121136546.577,2009.568,37.25,21871811.988,114937170.624,-2340.227,47.25,23958358.154,125902021.096,900.56,38.5,23146680.755,121636733.25,-1617.546,40.25
2021-06-17 21:32:28,23051136.09,121134537.011,2009.785,37.75,21872257.218,114939510.978,-2340.428,47.5,23958186.4,125901120.431,900.567,38.25,23146989.901,121638350.665,-1617.272,40.25
2021-06-17 21:32:29,23050752.949,121132527.292,2009.46,37.5,21872702.749,114941851.659,-2341.15,47.5,23958014.849,125900220.028,900.042,37.75,23147297.111,121639967.928,-1617.544,40.25
2021-06-17 21:32:30,23050371.142,121130517.453,2009.573,37.25,21873147.875,114944192.697,-2341.505,47.75,23957843.887,125899319.933,899.818,38.0,23147604.98,121641585.059,-1617.457,40.5
2021-06-17 21:32:31,23049988.274,121128507.795,2009.755,37.0,21873593.789,114946534.352,-2341.589,47.5,23957672.816,125898420.381,899.682,37.75,23147911.886,121643202.341,-1616.961,40.5
2021-06-17 21:32:32,23049605.838,121126497.731,2010.017,37.5,21874039.071,114948876.144,-2342.104,47.5,23957501.275,125897520.94,899.015,37.75,23148220.792,121644819.243,-1617.101,40.75
2021-06-17 21:32:33,23049223.246,121124487.482,2010.146,37.5,21874485.081,114951218.16,-2342.329,47.5,23957329.629,125896621.613,898.991,37.25,23148527.945,121646435.933,-1616.812,40.5
2021-06-17 21:32:34,23048840.381,121122477.366,2010.429,37.5,21874930.911,114953560.795,-2342.493,47.5,23957158.96,125895722.822,899.134,37.25,23148835.373,121648052.723,-1616.385,40.25
2021-06-17 21:32:35,23048458.262,121120466.875,2010.106,37.25,21875376.88,114955903.477,-2342.978,47.5,23956988.081,125894824.052,898.722,37.5,23149142.888,121649669.114,-1616.392,40.25
2021-06-17 21:32:36,23048075.697,121118456.294,2010.646,37.5,21875822.566,114958246.612,-2343.296,47.5,23956818.135,125893925.725,898.213,37.75,23149451.368,121651285.47,-1616.368,40.5
2021-06-17 21:32:37,23047693.489,121116445.651,2010.77,37.75,21876268.669,114960590.151,-2343.748,47.25,23956646.123,125893027.646,898.008,37.5,23149758.844,121652901.725,-1616.335,40.25
2021-06-17 21:32:38,23047309.745,121114434.728,2010.442,37.5,21876714.817,114962933.841,-2344.425,47.25,23956475.328,125892129.685,897.413,37.5,23150066.839,121654517.666,-1616.353,40.5
2021-06-17 21:32:39,23046927.885,121112423.476,2010.582,37.75,21877160.765,114965277.696,-2344.751,46.75,23956305.625,125891231.848,896.997,37.75,23150374.085,121656133.297,-1616.364,40.25
2021-06-17 21:32:40,23046544.969,121110412.399,2010.947,37.75,21877606.571,114967622.158,-2344.768,46.75,23956134.65,125890334.558,896.872,37.75,23150681.609,121657749.069,-1615.788,40.5
2021-06-17 21:32:41,23046163.24,121108401.061,2011.419,38.0,21878052.935,114969966.882,-2345.136,46.75,23955964.293,125889437.453,896.464,37.25,23150989.289,121659364.635,-1615.777,40.25
2021-06-17 21:32:42,23045779.815,121106389.659,2011.268,37.75,21878499.002,114972311.957,-2345.398,46.75,23955792.476,125888540.638,896.408,37.5,23151296.018,121660980.051,-1615.439,40.25
2021-06-17 21:32:43,23045397.393,121104378.183,2011.973,38.25,21878945.405,114974657.456,-2345.279,47.0,23955621.684,125887644.174,896.612,37.5,23151603.743,121662595.423,-1614.889,40.25
2021-06-17 21:32:44,23045014.762,121102366.611,2011.892,38.0,21879391.754,114977003.321,-2345.896,46.75,23955452.268,125886748.017,896.106,37.25,23151911.687,121664210.662,-1615.019,40.25
2021-06-17 21:32:45,23044631.469,121100354.852,2011.94,38.0,21879838.097,114979349.44,-2346.189,46.75,23955281.27,125885852.069,896.021,37.25,23152218.183,121665825.677,-1614.788,40.25
2021-06-17 21:32:46,23044248.76,121098342.786,2011.788,38.5,21880284.827,114981695.739,-2346.813,46.75,23955110.724,125884956.226,895.215,37.5,23152525.572,121667440.392,-1614.953,40.5
2021-06-17 21:32:47,23043865.721,121096330.661,2012.327,38.5,21880731.296,114984042.457,-2346.728,46.75,23954940.499,125884060.748,895.398,38.0,23152831.741,121669055.046,-1614.484,40.5
2021-06-17 21:32:48,23043482.805,121094318.595,2012.132,38.5,21881178.194,114986389.714,-2347.364,46.75,23954769.881,125883165.744,894.816,38.25,23153140.147,121670669.737,-1614.62,40.5
2021-06-17 21:32:49,23043100.03,121092306.12,2012.312,38.25,21881624.659,114988737.015,-2347.795,46.5,23954600.177,125882270.723,894.616,38.0,23153447.449,121672283.973,-1614.382,40.25
2021-06-17 21:32:50,23042717.671,121090293.611,2012.634,38.5,21882071.587,114991084.77,-2348.027,46.5,23954429.553,125881376.08,894.449,37.75,23153753.831,121673898.224,-1614.257,40.5
2021-06-17 21:32:51,23042334.792,121088281.333,2012.757,38.5,21882518.485,114993433.184,-2348.283,46.75,23954259.478,125880482.055,894.303,37.75,23154061.918,121675512.636,-1614.057,40.5
2021-06-17 21:32:52,23041951.108,121086268.814,2012.482,38.75,21882965.319,114995781.826,-2348.807,46.75,23954089.61,125879588.174,893.855,37.5,23154369.443,121677126.77,-1613.918,40.75
2021-06-17 21:32:53,23041568.654,121084256.039,2012.831,38.5,21883412.58,114998130.738,-2349.379,46.75,23953918.695,125878694.547,893.182,37.5,23154676.298,121678740.73,-1614.108,40.75
2021-06-17 21:32:54,23041185.114,121082243.36,2013.083,38.25,21883859.423,115000480.124,-2349.278,47.0,23953748.419,125877801.273,893.485,37.25,23154983.891,121680354.661,-1613.539,40.75
2021-06-17 21:32:55,23040802.987,121080230.435,2013.058,38.25,21884306.891,115002829.78,-2349.848,47.0,23953577.954,125876908.237,892.841,37.0,23155290.627,121681968.415,-1613.745,40.75
2021-06-17 21:32:56,23040419.259,121078217.412,2013.311,38.5,21884754.016,115005179.803,-2350.035,47.25,23953408.047,125876015.52,892.761,37.25,23155597.327,121683582.016,-1613.535,40.75
2021-06-17 21:32:57,23040036.879,121076203.911,2013.187,38.25,21885201.103,115007529.803,-2350.563,47.25,23953238.379,125875122.707,892.234,37.0,23155903.58,121685195.122,-1613.477,41.0
2021-06-17 21:32:58,23039653.304,121074190.397,2013.153,38.75,21885648.534,115009880.249,-2351.074,47.5,23953069.503,125874230.262,891.899,37.0,23156212.063,121686808.184,-1613.51,40.75
2021-06-17 21:32:59,23039270.286,121072176.861,2013.827,39.0,21886095.758,115012231.169,-2350.986,47.25,23952899.647,125873338.251,891.913,36.75,23156518.118,121688421.237,-1612.78,41.0
2021-06-17 21:33:00,23038886.588,121070163.288,2013.827,39.25,21886543.162,115014582.5,-2351.426,47.25,23952730.348,125872446.591,891.707,37.5,23156825.303,121690034.229,-1612.817,41.0
2021-06-17 21:33:01,23038503.279,121068149.466,2013.925,39.5,21886990.474,115016934.044,-2351.789,47.25,23952560.47,125871555.067,891.2,37.5,23157131.017,121691646.955,-1612.811,41.0
2021-06-17 21:33:02,23038120.72,121066135.519,2013.592,39.25,21887438.037,115019285.912,-2352.3,47.0,23952390.395,125870663.812,890.936,37.5,23157438.844,121693259.516,-1612.827,41.0
2021-06-17 21:33:03,23037737.016,121064121.352,2013.804,39.75,21887885.519,115021638.083,-2352.793,47.0,23952221.003,125869772.785,890.503,37.75,23157745.193,121694871.893,-1612.788,41.0
2021-06-17 21:33:04,23037353.671,121062107.134,2014.47,39.75,21888333.313,115023990.632,-2352.693,47.5,23952051.618,125868882.103,890.583,37.75,23158052.669,121696484.18,-1612.32,41.0
2021-06-17 21:33:05,23036970.356,121060092.946,2014.255,39.5,21888780.708,115026343.702,-2353.261,47.5,23951881.713,125867991.844,890.102,37.75,23158358.766,121698096.477,-1612.328,41.0
2021-06-17 21:33:06,23036587.111,121058078.608,2014.274,39.5,21889228.688,115028697.048,-2353.615,47.25,23951713.236,125867101.83,889.849,38.0,23158665.96,121699708.606,-1612.173,41.0
2021-06-17 21:33:07,23036204.467,121056064.129,2014.785,39.75,21889676.794,115031050.751,-2353.616,47.0,23951543.607,125866212.102,889.759,38.0,23158973.086,121701320.582,-1611.623,40.75
2021-06-17 21:33:08,23035821.06,121054049.475,2014.839,39.75,21890124.522,115033404.711,-2354.041,47.0,23951374.3,125865322.526,889.834,38.25,23159280.214,121702932.362,-1611.604,41.0
2021-06-17 21:33:09,23035437.661,121052034.939,2014.734,39.5,21890572.907,115035759.265,-2354.771,46.75,23951204.782,125864433.551,888.696,37.75,23159586.743,121704544.253,-1611.954,41.0
2021-06-17 21:33:10,23035053.705,121050019.997,2014.542,39.75,21891020.587,115038113.817,-2355.13,47.0,23951036.257,125863544.505,888.532,38.25,23159892.135,121706155.659,-1611.789,41.0
2021-06-17 21:33:11,23034669.914,121048004.983,2015.2,39.75,21891468.884,115040468.826,-2355.005,47.0,23950867.414,125862655.822,888.755,38.5,23160199.539,121707767.028,-1611.164,41.0
2021-06-17 21:33:12,23034287.319,121045989.907,2015.549,40.0,21891917.293,115042824.226,-2355.275,47.25,23950698.112,125861767.488,888.57,38.5,23160506.758,121709378.307,-1610.935,41.5
2021-06-17 21:33:13,23033903.725,121043974.668,2015.576,40.25,21892365.369,115045179.917,-2355.667,47.25,23950528.417,125860879.362,888.2,38.25,23160813.047,121710989.404,-1610.88,41.5
2021-06-17 21:33:14,23033520.072,121041959.589,2015.912,40.5,21892813.864,115047536.229,-2355.833,47.25,23950359.676,125859991.819,888.003,38.0,23161119.36,121712600.63,-1610.59,41.75
2021-06-17 21:33:15,23033136.682,121039944.032,2015.444,40.25,21893262.057,115049892.532,-2356.584,47.25,23950190.845,125859104.202,887.302,38.0,23161426.938,121714211.363,-1610.731,41.75
2021-06-17 21:33:16,23032753.053,121037928.294,2015.496,40.0,21893710.738,115052249.16,-2357.334,47.0,23950021.993,125858216.826,886.708,37.75,23161733.278,121715821.936,-1611.022,41.75
2021-06-17 21:33:17,23032369.163,121035912.608,2015.977,40.25,21894159.366,115054606.25,-2357.128,47.0,23949852.709,125857329.863,886.963,37.75,23162040.214,121717432.509,-1610.403,42.0
2021-06-17 21:33:18,23031986.196,121033896.793,2015.615,40.5,21894607.571,115056963.692,-2357.92,47.0,23949684.864,125856443.229,886.255,37.75,23162346.161,121719042.925,-1610.581,42.0
2021-06-17 21:33:19,23031601.841,121031880.818,2016.001,40.5,21895056.663,115059321.433,-2357.917,47.25,23949516.039,125855556.762,886.309,37.75,23162652.474,121720653.18,-1610.211,42.25
2021-06-17 21:33:20,23031218.241,121029864.668,2015.969,40.5,21895505.17,115061679.474,-2358.379,47.0,23949346.968,125854670.602,885.745,37.75,23162959.402,121722263.239,-1610.295,42.5
2021-06-17 21:33:21,23030834.324,121027848.356,2016.144,40.25,21895954.004,115064037.823,-2358.743,47.0,23949178.668,125853784.641,885.679,37.75,23163265.58,121723873.111,-1609.915,42.5
2021-06-17 21:33:22,23030451.705,121025831.814,2016.426,40.0,21896402.377,115066396.402,-2359.15,47.0,23949009.369,125852898.877,885.19,37.75,23163571.941,121725482.76,-1609.996,42.5
2021-06-17 21:33:23,23030067.587,121023815.479,2016.503,40.0,21896851.577,115068755.616,-2359.28,47.25,23948841.602,125852013.67,885.255,37.75,23163878.122,121727092.555,-1609.649,42.5
2021-06-17 21:33:24,23029683.718,121021798.879,2016.569,40.0,21897300.621,115071115.036,-2359.698,47.25,23948673.041,125851128.629,884.81,38.0,23164184.639,121728702.082,-1609.56,42.25
2021-06-17 21:33:25,23029300.079,121019782.112,2017.081,40.25,21897749.995,115073474.774,-2359.721,47.0,23948504.183,125850243.819,884.648,38.0,23164491.14,121730311.432,-1609.109,42.5
2021-06-17 21:33:26,23028916.429,121017765.415,2017.205,39.75,21898199.069,115075835.027,-2360.17,47.0,23948335.906,125849359.435,884.692,38.0,23164797.037,121731920.83,-1609.033,42.25
2021-06-17 21:33:27,23028532.707,121015748.352,2016.903,40.0,21898648.149,115078195.363,-2360.608,47.0,23948168.217,125848475.129,884.076,38.0,23165103.164,121733529.843,-1608.997,42.25
2021-06-17 21:33:28,23028148.888,121013731.142,2017.11,40.25,21899097.292,115080556.036,-2361.106,47.0,23948000.312,125847591.12,883.579,38.0,23165409.339,121735138.713,-1609.182,42.25
2021-06-17 21:33:29,23027765.112,121011713.701,2017.28,40.5,21899546.966,115082916.95,-2361.392,46.75,23947831.223,125846707.21,883.452,37.75,23165715.574,121736747.294,-1608.821,42.0
2021-06-17 21:33:30,23027380.511,121009696.158,2017.339,40.25,21899996.142,115085278.233,-2361.837,46.75,23947664.362,125845823.631,883.196,37.25,23166021.251,121738355.777,-1608.804,42.0
2021-06-17 21:33:31,23026996.654,121007678.543,2017.487,40.25,21900445.534,115087639.897,-2362.218,46.75,23947495.414,125844940.384,882.716,37.25,23166327.888,121739964.187,-1608.69,42.0
2021-06-17 21:33:32,23026613.075,121005660.92,2017.525,40.25,21900894.995,115090001.999,-2362.494,46.75,23947327.899,125844057.518,882.371,37.25,23166633.152,121741572.548,-1608.551,42.0
2021-06-17 21:33:33,23026228.852,121003643.07,2017.671,40.25,21901344.468,115092364.347,-2362.726,46.75,23947159.79,125843174.84,882.256,37.75,23166939.737,121743180.661,-1608.337,42.0
2021-06-17 21:33:34,23025845.019,121001624.946,2017.812,40.25,21901793.998,115094726.871,-2363.044,46.5,23946991.924,125842292.264,882.14,38.0,23167245.454,121744788.469,-1608.147,42.25
2021-06-17 21:33:35,23025460.61,120999606.75,2018.146,40.0,21902243.335,115097089.813,-2363.282,46.5,23946824.469,125841410.051,881.91,37.75,23167551.506,121746396.212,-1607.872,42.5
2021-06-17 21:33:36,23025075.932,120997588.557,2018.362,40.5,21902693.39,115099453.2,-2363.462,46.5,23946655.518,125840528.241,881.643,37.5,23167857.462,121748003.937,-1607.723,42.5
2021-06-17 21:33:37,23024691.897,120995570.505,2018.492,40.5,21903143.094,115101817.199,-2363.903,46.5,23946488.042,125839646.939,881.341,38.0,23168162.819,121749611.763,-1607.484,42.75
2021-06-17 21:33:38,23024308.199,120993552.002,2018.413,40.5,21903592.773,115104181.198,-2364.356,46.5,23946321.846,125838765.545,881.556,37.5,23168469.278,121751219.111,-1607.415,43.0
2021-06-17 21:33:39,23023924.336,120991533.577,2018.454,40.75,21904042.819,115106545.743,-2364.785,46.5,23946152.458,125837884.746,880.75,37.25,23168775.013,121752826.543,-1607.391,43.0
2021-06-17 21:33:40,23023539.891,120989514.931,2018.744,40.75,21904492.963,115108910.521,-2364.962,46.75,23945985.842,125837004.09,880.633,37.75,23169081.35,121754433.741,-1607.099,43.25
2021-06-17 21:33:41,23023156.127,120987496.138,2018.857,40.75,21904942.748,115111275.611,-2365.232,46.5,23945818.117,125836123.644,880.484,37.25,23169387.438,121756040.743,-1607.012,43.5
2021-06-17 21:33:42,23022771.478,120985477.271,2018.882,40.5,21905392.949,115113641.071,-2365.612,46.5,23945649.859,125835243.539,879.956,37.0,23169692.531,121757647.634,-1606.79,43.5
2021-06-17 21:33:43,23022388.244,120983458.007,2018.94,40.5,21905843.3,115116006.616,-2365.968,46.75,23945481.804,125834363.439,879.465,37.25,23169998.616,121759254.133,-1606.775,43.25
2021-06-17 21:33:44,23022003.371,120981438.648,2019.206,40.25,21906293.319,115118372.557,-2366.311,46.5,23945314.852,125833483.656,879.383,37.5,23170304.149,121760860.541,-1606.497,43.25
2021-06-17 21:33:45,23021619.474,120979419.361,2019.174,40.5,21906743.784,115120738.973,-2366.692,46.5,23945146.951,125832604.295,879.252,37.75,23170609.866,121762466.948,-1606.381,43.25
2021-06-17 21:33:46,23021234.226,120977400.04,2019.421,40.0,21907194.15,115123105.833,-2366.814,46.75,23944980.662,125831725.354,879.139,37.25,23170915.567,121764073.331,-1606.171,43.5
2021-06-17 21:33:47,23020850.273,120975380.365,2019.414,39.75,21907644.438,115125472.816,-2367.523,46.25,23944812.94,125830846.512,878.089,37.5,23171221.301,121765679.329,-1606.252,43.5
2021-06-17 21:33:48,23020465.84,120973360.677,2019.878,39.75,21908094.906,115127840.229,-2367.467,46.5,23944645.893,125829967.934,878.537,37.75,23171527.392,121767285.288,-1605.807,43.75
2021-06-17 21:33:49,23020081.2,120971341.004,2019.678,39.75,21908545.647,115130208.111,-2368.07,46.75,23944478.563,125829089.811,877.956,37.75,23171832.83,121768891.239,-1605.808,43.75
2021-06-17 21:33:50,23019696.854,120969321.036,2020.118,39.5,21908996.415,115132576.176,-2368.302,46.75,23944312.239,125828211.828,877.676,37.75,23172138.235,121770496.887,-1605.697,43.75
2021-06-17 21:33:51,23019312.239,120967301.123,2020.232,39.25,21909447.18,115134944.728,-2368.496,46.75,23944145.506,125827334.245,877.745,37.75,23172443.588,121772102.544,-1605.341,44.0
2021-06-17 21:33:52,23018927.269,120965281.19,2020.315,39.25,21909897.717,115137313.735,-2368.79,46.75,23943977.874,125826457.073,877.436,37.75,23172748.966,121773708.167,-1605.186,44.0
2021-06-17 21:33:53,23018543.202,120963261.021,2020.42,39.0,21910348.464,115139682.978,-2369.262,47.0,23943810.539,125825580.081,877.012,37.75,23173054.856,121775313.572,-1605.17,44.25
2021-06-17 21:33:54,23018159.042,120961240.661,2020.364,39.0,21910799.856,115142052.473,-2369.767,47.0,23943644.916,125824703.262,876.647,38.0,23173360.332,121776918.72,-1605.094,44.0
2021-06-17 21:33:55,23017774.016,120959220.53,2020.579,39.0,21911250.792,115144422.618,-2369.782,47.0,23943477.628,125823827.077,876.49,38.25,23173665.536,121778524.061,-1604.759,44.0
2021-06-17 21:33:56,23017389.841,120957199.953,2020.469,39.25,21911701.707,115146792.834,-2370.526,46.75,23943311.411,125822950.864,875.997,38.0,23173970.887,121780128.98,-1604.976,44.25
2021-06-17 21:33:57,23017006.046,120955179.298,2020.827,39.0,21912152.951,115149163.401,-2370.634,46.75,23943144.931,125822074.983,875.657,37.75,23174276.39,121781733.773,-1604.649,44.25
2021-06-17 21:33:58,23016620.873,120953158.531,2020.9,38.75,21912603.905,115151534.324,-2370.988,47.0,23942977.916,125821199.355,875.508,37.75,23174582.083,121783338.434,-1604.559,44.25
2021-06-17 21:33:59,23016236.29,120951137.511,2021.048,38.5,21913055.311,115153905.464,-2371.564,46.75,23942811.864,125820323.893,875.086,37.75,23174887.718,121784942.829,-1604.473,44.25
2021-06-17 21:34:00,23015850.751,120949116.512,2021.096,38.5,21913506.709,115156277.065,-2371.939,46.5,23942645.27,125819448.842,874.683,38.25,23175192.925,121786547.201,-1604.33,44.5
2021-06-17 21:34:01,23015466.546,120947095.341,2021.155,38.75,21913957.852,115158648.932,-2371.974,46.5,23942478.612,125818573.969,874.832,38.75,23175498.245,121788151.378,-1604.065,44.5
2021-06-17 21:34:02,23015082.554,120945074.047,2021.339,38.75,21914409.06,115161021.155,-2372.457,46.5,23942311.828,125817699.421,874.38,39.0,23175803.347,121789755.435,-1604.049,44.5
2021-06-17 21:34:03,23014697.485,120943052.754,2021.147,38.75,21914860.842,115163393.842,-2372.79,46.5,23942145.453,125816825.245,874.068,39.0,23176108.209,121791359.448,-1603.936,44.5
2021-06-17 21:34:04,23014313.056,120941031.491,2021.206,38.75,21915312.497,115165766.981,-2373.064,46.5,23941978.828,125815951.501,873.835,39.0,23176413.809,121792963.44,-1603.644,44.5
2021-06-17 21:34:05,23013928.434,120939009.887,2021.681,38.75,21915764.146,115168140.3,-2373.45,46.5,23941812.563,125815077.872,873.5,38.5,23176718.925,121794567.136,-1603.589,44.5
2021-06-17 21:34:06,23013543.44,120936987.985,2021.676,39.0,21916215.79,115170513.729,-2373.85,46.5,23941646.43,125814204.265,873.23,38.25,23177023.946,121796170.458,-1603.418,44.5
2021-06-17 21:34:07,23013159.199,120934966.276,2022.323,39.25,21916667.577,115172887.807,-2373.789,46.5,23941480.96,125813331.263,873.277,38.5,23177329.138,121797773.965,-1603.02,44.25
2021-06-17 21:34:08,23012775.03,120932944.11,2022.171,39.25,21917119.271,115175261.897,-2374.262,46.5,23941315.027,125812458.232,872.741,38.75,23177634.513,121799376.993,-1603.036,44.25
2021-06-17 21:34:09,23012389.677,120930922.063,2022.464,39.25,21917571.169,115177636.551,-2374.598,46.75,23941148.394,125811585.672,872.725,38.5,23177938.982,121800980.103,-1602.744,44.5
2021-06-17 21:34:10,23012005.454,120928900.046,2022.834,39.0,21918022.759,115180011.675,-2374.481,46.75,23940982.543,125810713.566,872.931,38.5,23178244.737,121802583.228,-1602.181,44.5
2021-06-17 21:34:11,23011619.831,120926877.78,2022.36,39.0,21918474.921,115182387.008,-2375.577,46.75,23940816.542,125809841.607,871.698,38.5,23178548.742,121804186.082,-1602.885,44.75
2021-06-17 21:34:12,23011235.431,120924855.253,2022.37,39.0,21918927.059,115184762.558,-2376.019,46.5,23940650.256,125808969.775,871.426,38.25,23178854.335,121805788.659,-1602.847,44.75
2021-06-17 21:34:13,23010850.117,120922832.668,2022.802,38.75,21919379.277,115187138.505,-2376.056,46.5,23940484.623,125808098.266,871.599,38.25,23179159.2,121807391.135,-1602.255,44.75
2021-06-17 21:34:14,23010465.87,120920809.882,2022.527,38.75,21919831.445,115189514.685,-2376.66,46.75,23940319.27,125807227.002,870.69,38.0,23179463.936,121808993.41,-1602.573,45.0
2021-06-17 21:34:15,23010080.966,120918787.063,2023.023,39.0,21920283.574,115191891.295,-2376.779,46.75,23940153.341,125806356.037,870.969,38.0,23179768.492,121810595.602,-1602.164,44.75
2021-06-17 21:34:16,23009694.879,120916764.265,2023.07,39.25,21920736.378,115194268.387,-2377.152,46.75,23939987.142,125805485.536,870.474,38.0,23180073.927,121812197.796,-1601.997,45.0
2021-06-17 21:34:17,23009310.548,120914741.067,2023.253,39.5,21921188.387,115196645.516,-2377.283,46.75,23939822.547,125804615.005,870.282,38.25,23180378.528,121813799.554,-1601.702,45.0
2021-06-17 21:34:18,23008925.036,120912717.709,2023.315,39.0,21921640.999,115199022.95,-2377.625,46.75,23939656.423,125803744.7,870.111,38.25,23180683.249,121815401.135,-1601.589,44.75
2021-06-17 21:34:19,23008539.712,120910694.366,2023.7,39.25,21922093.299,115201400.845,-2377.724,46.75,23939490.763,125802874.838,869.818,38.25,23180988.267,121817002.701,-1601.182,44.75
2021-06-17 21:34:20,23008155.582,120908670.88,2023.657,39.0,21922545.715,115203779.082,-2378.39,46.75,23939324.645,125802005.21,869.521,38.25,23181292.766,121818604.106,-1601.318,44.5
2021-06-17 21:34:21,23007770.457,120906647.341,2023.692,38.75,21922998.666,115206157.679,-2378.603,46.75,23939160.308,125801135.931,869.22,38.25,23181597.25,121820205.405,-1600.964,44.5
2021-06-17 21:34:22,23007385.293,120904623.443,2023.894,39.0,21923451.056,115208536.398,-2378.86,46.5,23938994.817,125800266.672,868.993,38.25,23181902.091,121821806.355,-1600.915,44.5
2021-06-17 21:34:23,23006999.774,120902599.327,2023.781,39.25,21923903.676,115210915.341,-2379.478,46.75,23938829.61,125799397.617,868.557,38.0,23182206.776,121823407.05,-1601.03,44.25
2021-06-17 21:34:24,23006614.772,120900575.087,2024.473,39.25,21924356.795,115213294.628,-2379.357,46.75,23938664.032,125798528.854,868.638,37.75,23182510.691,121825007.599,-1600.471,44.0
2021-06-17 21:34:25,23006229.104,120898551.14,2024.237,39.25,21924809.628,115215674.644,-2379.988,47.0,23938498.966,125797660.731,868.284,38.0,23182816.17,121826608.406,-1600.562,44.25
2021-06-17 21:34:26,23005843.553,120896527.032,2024.298,39.25,21925262.63,115218054.943,-2380.325,47.0,23938333.463,125796792.829,867.909,38.0,23183120.379,121828209.016,-1600.485,44.0
2021-06-17 21:34:27,23005459.372,120894502.849,2024.462,39.0,21925715.487,115220435.65,-2380.71,47.0,23938168.406,125795925.255,867.838,38.0,23183425.534,121829809.54,-1600.23,44.25
2021-06-17 21:34:28,23005073.803,120892478.335,2024.578,39.0,21926168.749,115222816.464,-2381.108,47.25,23938003.319,125795057.803,867.317,37.75,23183729.365,121831409.696,-1600.16,44.5
2021-06-17 21:34:29,23004687.979,120890453.823,2024.533,39.75,21926621.814,115225197.707,-2381.492,47.25,23937838.382,125794190.663,867.047,38.0,23184034.161,121833009.816,-1600.149,44.5
2021-06-17 21:34:30,23004303.348,120888429.145,2024.835,39.75,21927074.818,115227579.261,-2381.792,47.25,23937673.466,125793323.785,866.86,38.0,23184338.588,121834609.755,-1599.888,44.5
2021-06-17 21:34:31,23003918.684,120886404.108,2025.027,39.75,21927528.335,115229960.89,-2381.92,47.25,23937509.273,125792456.943,866.468,38.0,23184642.887,121836209.294,-1599.635,44.75
2021-06-17 21:34:32,23003532.954,120884379.228,2025.13,40.0,21927981.357,115232343.13,-2382.251,47.25,23937342.741,125791590.649,866.352,38.0,23184947.176,121837808.968,-1599.424,44.5
2021-06-17 21:34:33,23003147.184,120882354.172,2025.073,40.0,21928434.722,115234725.657,-2382.745,47.5,23937178.008,125790724.563,865.958,37.75,23185251.675,121839408.445,-1599.463,44.5
2021-06-17 21:34:34,23002761.282,120880328.897,2025.591,39.75,21928888.245,115237108.401,-2382.738,47.25,23937013.695,125789858.625,866.199,37.5,23185556.588,121841007.658,-1598.962,44.5
2021-06-17 21:34:35,23002376.69,120878303.758,2025.611,39.25,21929341.956,115239491.717,-2383.128,47.0,23936848.135,125788993.259,865.599,38.0,23185860.095,121842606.969,-1598.907,44.25
2021-06-17 21:34:36,23001991.301,120876278.395,2025.692,39.5,21929795.593,115241875.272,-2383.628,47.25,23936684.361,125788128.021,865.201,38.25,23186164.492,121844206.027,-1598.852,44.0
2021-06-17 21:34:37,23001606.172,120874252.98,2025.82,39.5,21930249.039,115244259.211,-2383.83,47.0,23936519.31,125787263.115,865.123,38.25,23186468.671,121845805.021,-1598.669,44.0
2021-06-17 21:34:38,23001221.005,120872227.403,2025.691,39.5,21930702.624,115246643.449,-2384.312,47.0,23936355.759,125786398.472,864.433,38.0,23186773.065,121847403.809,-1598.674,44.25
2021-06-17 21:34:39,23000835.121,120870201.678,2026.244,39.25,21931156.327,115249028.021,-2384.278,47.0,23936190.441,125785534.105,864.696,38.0,23187077.255,121849002.466,-1598.066,44.5
2021-06-17 21:34:40,23000449.462,120868175.757,2026.195,39.25,21931610.324,115251412.818,-2384.795,47.0,23936025.78,125784669.893,864.097,37.75,23187381.53,121850600.867,-1598.185,44.25
2021-06-17 21:34:41,23000063.389,120866149.978,2026.421,39.5,21932063.694,115253798.203,-2385.021,46.75,23935860.927,125783806.185,864.168,38.0,23187685.187,121852199.377,-1597.918,44.5
2021-06-17 21:34:42,22999678.552,120864123.909,2026.311,39.5,21932518.15,115256183.743,-2385.551,46.75,23935697.429,125782942.642,863.487,37.75,23187989.497,121853797.557,-1597.974,44.5
2021-06-17 21:34:43,22999293.307,120862097.765,2026.396,39.5,21932972.017,115258569.674,-2385.865,46.75,23935533.614,125782079.393,863.326,37.25,23188293.87,121855395.657,-1597.866,44.25
2021-06-17 21:34:44,22998906.913,120860071.436,2026.532,39.5,21933426.383,115260955.871,-2386.353,46.5,23935367.994,125781216.362,862.771,37.25,23188597.395,121856993.535,-1597.764,44.25
2021-06-17 21:34:45,22998521.242,120858044.889,2026.647,39.5,21933880.155,115263342.284,-2386.613,46.75,23935204.823,125780353.451,862.674,37.5,23188902.17,121858591.148,-1597.463,44.0
