time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:32:27,0.0,0.0,0.0,0.0,24554643.461,129035504.658,-401.254,40.25,23738992.577,124749241.692,-3013.517,43.5,21911352.008,115144986.498,-806.414,47.25
2021-01-05 17:32:28,0.0,0.0,0.0,0.0,24554719.279,129035906.08,-401.543,40.25,23739566.098,124752255.317,-3013.845,43.5,21911505.196,115145793.189,-807.161,47.25
2021-01-05 17:32:29,0.0,0.0,0.0,0.0,24554795.45,129036307.346,-401.95,40.5,23740139.394,124755268.813,-3014.085,43.25,21911659.19,115146600.176,-807.741,47.25
2021-01-05 17:32:30,0.0,0.0,0.0,0.0,24554872.482,129036708.324,-401.196,40.5,23740712.918,124758282.092,-3013.507,43.5,21911812.849,115147407.37,-807.565,47.0
2021-01-05 17:32:31,0.0,0.0,0.0,0.0,24554948.152,129037109.578,-401.407,40.25,23741286.478,124761295.603,-3013.594,43.25,21911966.354,115148215.237,-808.221,47.0
2021-01-05 17:32:32,0.0,0.0,0.0,0.0,24555024.494,129037510.632,-401.241,40.25,23741859.547,124764308.988,-3013.633,43.0,21912120.052,115149023.388,-808.552,47.0
2021-01-05 17:32:33,0.0,0.0,0.0,0.0,24555100.956,129037911.726,-401.753,40.25,23742432.375,124767322.406,-3014.009,42.75,21912274.019,115149832.005,-809.36,47.0
2021-01-05 17:32:34,0.0,0.0,0.0,0.0,24555177.655,129038312.833,-401.495,40.25,23743006.508,124770335.885,-3013.859,42.5,21912428.424,115150641.107,-809.702,47.0
2021-01-05 17:32:35,0.0,0.0,0.0,0.0,24555252.855,129038713.804,-401.131,40.5,23743579.921,124773349.248,-3013.45,42.75,21912582.446,115151450.512,-809.716,47.0
2021-01-05 17:32:36,0.0,0.0,0.0,0.0,24555329.056,129039114.981,-400.815,40.25,23744153.049,124776362.854,-3013.42,43.0,21912736.389,115152260.56,-810.073,47.0
2021-01-05 17:32:37,0.0,0.0,0.0,0.0,24555405.53,129039515.998,-400.866,40.5,23744726.894,124779376.266,-3013.116,42.75,21912890.923,115153070.865,-810.276,47.5
2021-01-05 17:32:38,0.0,0.0,0.0,0.0,24555482.014,129039916.83,-400.832,40.5,23745300.87,124782389.563,-3013.341,42.75,21913044.948,115153881.505,-810.869,47.5
2021-01-05 17:32:39,0.0,0.0,0.0,0.0,24555557.846,129040317.604,-400.662,40.5,23745873.78,124785402.822,-3013.195,42.5,21913198.918,115154692.498,-811.167,47.5
2021-01-05 17:32:40,0.0,0.0,0.0,0.0,24555634.689,129040718.502,-400.825,40.5,23746446.809,124788416.194,-3013.165,42.5,21913353.29,115155504.117,-811.837,47.25
2021-01-05 17:32:41,0.0,0.0,0.0,0.0,24555710.728,129041119.126,-400.891,40.25,23747020.129,124791429.344,-3013.25,42.25,21913507.656,115156315.918,-812.144,47.5
2021-01-05 17:32:42,0.0,0.0,0.0,0.0,24555787.196,129041519.82,-400.715,40.5,23747593.719,124794442.592,-3013.147,42.0,21913662.4,115157128.279,-812.485,47.25
2021-01-05 17:32:43,0.0,0.0,0.0,0.0,24555863.038,129041920.45,-401.099,40.0,23748166.814,124797455.81,-3013.645,42.25,21913816.886,115157941.026,-813.486,47.25
2021-01-05 17:32:44,0.0,0.0,0.0,0.0,24555939.281,129042321.24,-400.856,40.0,23748739.772,124800469.193,-3013.691,41.75,21913971.579,115158754.359,-813.731,47.25
2021-01-05 17:32:45,0.0,0.0,0.0,0.0,24556015.614,129042722.033,-400.415,40.25,23749313.718,124803482.559,-3012.967,41.5,21914126.932,115159568.134,-813.659,47.5
2021-01-05 17:32:46,0.0,0.0,0.0,0.0,24556091.782,129043122.432,-400.354,40.0,23749886.538,124806495.611,-3013.124,41.5,21914281.592,115160381.994,-814.167,47.25
2021-01-05 17:32:47,0.0,0.0,0.0,0.0,24556168.005,129043522.915,-400.357,40.0,23750460.382,124809508.744,-3013.237,41.5,21914436.902,115161196.391,-814.691,47.25
2021-01-05 17:32:48,0.0,0.0,0.0,0.0,24556244.728,129043923.344,-400.273,39.75,23751033.846,124812521.826,-3012.81,41.5,21914591.814,115162011.205,-814.761,47.5
2021-01-05 17:32:49,0.0,0.0,0.0,0.0,24556321.01,129044323.711,-400.058,40.0,23751606.75,124815534.913,-3012.829,41.75,21914746.962,115162826.409,-815.2,47.5
2021-01-05 17:32:50,0.0,0.0,0.0,0.0,24556397.397,129044723.979,-400.049,40.25,23752180.346,124818547.876,-3012.667,41.75,21914902.147,115163641.949,-815.479,47.75
2021-01-05 17:32:51,0.0,0.0,0.0,0.0,24556473.205,129045124.465,-399.8,40.25,23752753.303,124821561.118,-3012.538,41.25,21915057.811,115164458.196,-815.854,47.75
2021-01-05 17:32:52,0.0,0.0,0.0,0.0,24556548.9,129045524.61,-400.429,40.0,23753327.4,124824574.05,-3013.149,41.25,21915212.984,115165274.552,-816.824,47.5
2021-01-05 17:32:53,0.0,0.0,0.0,0.0,24556625.581,129045924.698,-399.937,40.25,23753900.633,124827586.928,-3012.744,41.0,21915368.258,115166091.321,-816.931,47.75
2021-01-05 17:32:54,0.0,0.0,0.0,0.0,24556702.214,129046324.938,-400.123,40.0,23754473.356,124830599.997,-3012.941,41.0,21915523.686,115166908.668,-817.486,47.5
2021-01-05 17:32:55,0.0,0.0,0.0,0.0,24556777.507,129046724.961,-399.964,40.0,23755047.333,124833612.84,-3012.761,40.75,21915679.434,115167726.259,-817.815,47.5
2021-01-05 17:32:56,0.0,0.0,0.0,0.0,24556853.939,129047125.121,-400.155,40.0,23755620.554,124836625.853,-3012.922,40.5,21915834.975,115168544.448,-818.358,47.5
2021-01-05 17:32:57,0.0,0.0,0.0,0.0,24556929.951,129047525.064,-400.726,40.0,23756193.239,124839638.695,-3013.453,40.5,21915990.852,115169362.893,-819.249,47.25
2021-01-05 17:32:58,0.0,0.0,0.0,0.0,24557005.718,129047925.173,-399.913,40.0,23756766.598,124842651.731,-3012.866,40.0,21916146.558,115170181.965,-819.035,47.5
2021-01-05 17:32:59,0.0,0.0,0.0,0.0,24557082.03,129048325.039,-400.383,39.75,23757339.645,124845664.511,-3013.16,39.75,21916302.406,115171001.228,-819.933,47.25
2021-01-05 17:33:00,0.0,0.0,0.0,0.0,24557157.659,129048725.002,-399.791,40.0,23757912.74,124848677.418,-3012.567,39.75,21916458.253,115171821.056,-819.899,47.25
2021-01-05 17:33:01,0.0,0.0,0.0,0.0,24557234.16,129049124.963,-399.627,39.75,23758486.147,124851690.388,-3012.5,39.25,21916614.615,115172641.348,-820.116,47.25
2021-01-05 17:33:02,0.0,0.0,0.0,0.0,24557311.086,129049524.728,-399.911,39.75,23759059.078,124854703.152,-3012.787,39.5,21916770.906,115173461.863,-820.8,47.25
2021-01-05 17:33:03,0.0,0.0,0.0,0.0,24557386.316,129049924.134,-399.785,39.75,23759632.85,124857715.59,-3012.823,39.25,21916927.095,115174282.521,-821.188,47.25
2021-01-05 17:33:04,0.0,0.0,0.0,0.0,24557462.065,129050323.591,-399.25,39.5,23760206.102,124860728.094,-3012.537,38.75,21917083.236,115175103.652,-821.371,47.25
2021-01-05 17:33:05,0.0,0.0,0.0,0.0,24557538.581,129050723.303,-399.699,39.75,23760778.63,124863740.859,-3012.714,39.0,21917239.599,115175925.514,-822.099,47.25
2021-01-05 17:33:06,0.0,0.0,0.0,0.0,24557615.514,129051122.922,-399.667,40.0,23761351.92,124866753.588,-3012.7,38.75,21917395.89,115176747.74,-822.564,47.25
2021-01-05 17:33:07,0.0,0.0,0.0,0.0,24557690.468,129051522.418,-399.561,40.0,23761925.504,124869766.205,-3012.701,39.25,21917552.786,115177570.298,-822.883,47.0
2021-01-05 17:33:08,0.0,0.0,0.0,0.0,24557766.423,129051921.939,-399.277,39.75,23762498.83,124872778.858,-3012.351,38.75,21917708.789,115178393.319,-822.87,46.75
2021-01-05 17:33:09,0.0,0.0,0.0,0.0,24557842.154,129052321.415,-399.164,39.75,23763071.872,124875791.514,-3012.588,39.0,21917865.949,115179216.78,-823.421,46.75
2021-01-05 17:33:10,0.0,0.0,0.0,0.0,24557918.703,129052721.063,-399.218,39.75,23763645.845,124878804.303,-3012.378,38.75,21918022.669,115180040.861,-823.863,46.75
2021-01-05 17:33:11,0.0,0.0,0.0,0.0,24557994.313,129053120.414,-399.105,39.75,23764218.731,124881816.865,-3012.369,39.0,21918179.46,115180865.121,-824.352,47.0
2021-01-05 17:33:12,0.0,0.0,0.0,0.0,24558070.266,129053519.808,-399.238,40.0,23764791.754,124884829.448,-3012.322,38.25,21918336.368,115181689.847,-824.782,47.0
2021-01-05 17:33:13,0.0,0.0,0.0,0.0,24558146.776,129053919.124,-399.547,40.0,23765365.089,124887842.035,-3012.734,38.5,21918493.589,115182514.982,-825.582,46.75
2021-01-05 17:33:14,0.0,0.0,0.0,0.0,24558222.869,129054318.01,-399.133,40.0,23765938.67,124890854.21,-3012.419,39.0,21918650.491,115183340.158,-825.674,46.75
2021-01-05 17:33:15,0.0,0.0,0.0,0.0,24558297.958,129054717.177,-399.208,40.0,23766511.909,124893866.653,-3012.553,39.0,21918807.732,115184166.059,-826.246,46.75
2021-01-05 17:33:16,0.0,0.0,0.0,0.0,24558374.183,129055116.264,-398.864,39.75,23767085.184,124896879.031,-3012.083,39.25,21918964.751,115184992.303,-826.168,46.75
2021-01-05 17:33:17,0.0,0.0,0.0,0.0,24558449.692,129055515.383,-398.945,39.75,23767658.369,124899891.499,-3012.139,39.5,21919122.37,115185819.1,-826.743,46.75
2021-01-05 17:33:18,0.0,0.0,0.0,0.0,24558527.176,129055914.458,-398.678,39.5,23768232.277,124902903.923,-3012.046,39.25,21919279.644,115186646.306,-827.063,46.5
2021-01-05 17:33:19,0.0,0.0,0.0,0.0,24558601.771,129056313.267,-398.865,39.25,23768804.923,124905916.123,-3012.33,39.5,21919437.113,115187473.686,-827.694,46.5
2021-01-05 17:33:20,0.0,0.0,0.0,0.0,24558678.164,129056712.136,-398.46,39.25,23769378.6,124908928.405,-3012.016,39.5,21919594.51,115188301.602,-827.829,46.75
2021-01-05 17:33:21,0.0,0.0,0.0,0.0,24558754.131,129057110.954,-399.022,39.25,23769951.635,124911940.621,-3012.281,39.0,21919752.129,115189129.909,-828.621,46.75
2021-01-05 17:33:22,0.0,0.0,0.0,0.0,24558830.024,129057509.603,-398.491,39.75,23770524.931,124914952.728,-3011.97,39.25,21919909.592,115189958.526,-828.733,46.75
2021-01-05 17:33:23,0.0,0.0,0.0,0.0,24558905.898,129057908.345,-398.724,40.0,23771098.425,124917964.933,-3012.254,39.25,21920067.742,115190787.658,-829.291,46.75
2021-01-05 17:33:24,0.0,0.0,0.0,0.0,24558982.375,129058306.809,-398.688,39.75,23771670.573,124920976.875,-3012.07,39.0,21920225.673,115191616.999,-829.758,46.75
2021-01-05 17:33:25,0.0,0.0,0.0,0.0,24559056.922,129058705.452,-398.456,39.25,23772244.397,124923989.042,-3012.036,39.0,21920383.357,115192446.954,-830.081,46.75
2021-01-05 17:33:26,0.0,0.0,0.0,0.0,24559133.636,129059104.002,-398.296,39.25,23772817.144,124927001.128,-3011.863,39.0,21920541.414,115193277.273,-830.362,46.75
2021-01-05 17:33:27,0.0,0.0,0.0,0.0,24559208.26,129059502.727,-398.43,39.5,23773391.193,124930013.396,-3011.995,39.25,21920699.393,115194108.242,-830.839,47.0
2021-01-05 17:33:28,0.0,0.0,0.0,0.0,24559285.684,129059901.095,-398.647,39.5,23773963.467,124933025.325,-3011.974,39.25,21920857.773,115194939.284,-831.458,47.25
2021-01-05 17:33:29,0.0,0.0,0.0,0.0,24559359.976,129060299.422,-398.091,39.5,23774537.275,124936037.286,-3011.746,39.25,21921015.863,115195770.789,-831.526,47.25
2021-01-05 17:33:30,0.0,0.0,0.0,0.0,24559436.309,129060697.925,-398.376,39.5,23775110.526,124939049.401,-3011.949,39.5,21921174.105,115196602.919,-832.193,47.0
2021-01-05 17:33:31,0.0,0.0,0.0,0.0,24559512.201,129061096.137,-398.543,39.75,23775683.286,124942061.28,-3012.172,39.25,21921332.731,115197435.228,-832.797,47.0
2021-01-05 17:33:32,0.0,0.0,0.0,0.0,24559587.467,129061494.317,-398.049,39.75,23776257.122,124945073.133,-3011.871,39.75,21921491.004,115198267.966,-832.974,46.75
2021-01-05 17:33:33,0.0,0.0,0.0,0.0,24559664.319,129061892.522,-398.261,39.75,23776830.148,124948085.0,-3011.754,40.0,21921649.849,115199101.168,-833.442,47.0
2021-01-05 17:33:34,0.0,0.0,0.0,0.0,24559739.198,129062290.72,-397.88,40.0,23777403.72,124951096.956,-3011.773,39.5,21921808.1,115199934.843,-833.584,47.0
2021-01-05 17:33:35,0.0,0.0,0.0,0.0,24559815.379,129062688.622,-398.028,40.0,23777975.943,124954108.584,-3011.74,39.5,21921966.801,115200768.677,-834.267,47.25
2021-01-05 17:33:36,0.0,0.0,0.0,0.0,24559891.706,129063086.47,-397.988,40.0,23778548.96,124957120.208,-3011.655,39.75,21922125.748,115201602.927,-834.611,47.0
2021-01-05 17:33:37,0.0,0.0,0.0,0.0,24559966.978,129063484.245,-398.116,40.0,23779122.649,124960131.78,-3011.906,39.75,21922284.626,115202437.558,-835.321,47.0
2021-01-05 17:33:38,0.0,0.0,0.0,0.0,24560042.66,129063881.951,-398.201,40.0,23779695.037,124963143.303,-3012.15,40.0,21922443.561,115203272.568,-835.782,47.0
2021-01-05 17:33:39,0.0,0.0,0.0,0.0,24560118.244,129064279.534,-398.332,39.75,23780268.878,124966154.713,-3012.042,40.0,21922602.064,115204107.919,-836.191,46.75
2021-01-05 17:33:40,0.0,0.0,0.0,0.0,24560193.75,129064677.247,-397.302,39.75,23780842.567,124969166.295,-3011.211,40.25,21922761.311,115204943.872,-835.801,46.75
2021-01-05 17:33:41,0.0,0.0,0.0,0.0,24560269.786,129065074.976,-397.686,40.0,23781415.381,124972177.89,-3011.498,40.75,21922920.795,115205780.259,-836.486,46.5
2021-01-05 17:33:42,0.0,0.0,0.0,0.0,24560345.72,129065472.626,-397.623,39.75,23781987.981,124975189.426,-3011.396,40.75,21923079.706,115206617.042,-836.948,46.75
2021-01-05 17:33:43,0.0,0.0,0.0,0.0,24560420.603,129065870.331,-397.805,39.75,23782561.676,124978201.065,-3011.625,40.75,21923239.42,115207454.356,-837.626,46.75
2021-01-05 17:33:44,0.0,0.0,0.0,0.0,24560496.567,129066267.739,-397.27,39.5,23783134.508,124981212.432,-3011.267,40.75,21923398.604,115208291.845,-837.675,47.0
2021-01-05 17:33:45,0.0,0.0,0.0,0.0,24560572.049,129066665.316,-397.479,39.25,23783707.789,124984223.976,-3011.671,40.75,21923558.237,115209129.968,-838.409,47.0
2021-01-05 17:33:46,0.0,0.0,0.0,0.0,24560648.529,129067062.867,-397.43,39.25,23784281.217,124987235.505,-3011.336,40.75,21923717.871,115209968.531,-838.59,47.25
2021-01-05 17:33:47,0.0,0.0,0.0,0.0,24560723.603,129067460.429,-397.049,39.5,23784854.051,124990247.057,-3010.955,41.0,21923877.654,115210807.601,-838.757,47.25
2021-01-05 17:33:48,0.0,0.0,0.0,0.0,24560798.941,129067857.637,-397.403,39.25,23785427.044,124993258.294,-3011.413,41.5,21924037.282,115211646.76,-839.607,47.25
2021-01-05 17:33:49,0.0,0.0,0.0,0.0,24560874.225,129068254.826,-397.269,39.5,23786000.299,124996269.532,-3011.164,41.5,21924196.873,115212486.362,-839.925,47.0
2021-01-05 17:33:50,0.0,0.0,0.0,0.0,24560950.084,129068652.021,-397.044,39.75,23786572.911,124999280.81,-3011.078,41.75,21924356.318,115213326.418,-840.121,47.0
2021-01-05 17:33:51,0.0,0.0,0.0,0.0,24561025.59,129069049.38,-396.774,39.75,23787146.249,125002292.279,-3010.905,41.5,21924516.68,115214167.122,-840.356,46.75
2021-01-05 17:33:52,0.0,0.0,0.0,0.0,24561101.545,129069446.665,-397.144,39.75,23787719.084,125005303.683,-3011.402,41.75,21924676.484,115215008.209,-841.175,46.75
2021-01-05 17:33:53,0.0,0.0,0.0,0.0,24561177.105,129069843.592,-397.132,40.0,23788292.827,125008314.757,-3011.33,42.25,21924836.798,115215849.423,-841.627,46.75
2021-01-05 17:33:54,0.0,0.0,0.0,0.0,24561252.8,129070240.47,-396.691,39.75,23788865.487,125011325.805,-3010.98,42.25,21924996.998,115216691.065,-841.828,46.5
2021-01-05 17:33:55,0.0,0.0,0.0,0.0,24561328.074,129070637.464,-397.059,40.0,23789438.78,125014336.982,-3011.135,42.0,21925157.034,115217533.238,-842.421,46.25
2021-01-05 17:33:56,0.0,0.0,0.0,0.0,24561404.372,129071034.362,-396.954,40.0,23790011.363,125017348.079,-3011.268,42.0,21925317.692,115218375.806,-842.862,46.5
2021-01-05 17:33:57,0.0,0.0,0.0,0.0,24561479.044,129071431.248,-396.83,40.0,23790583.96,125020359.196,-3011.216,42.0,21925477.392,115219218.813,-843.137,46.5
2021-01-05 17:33:58,0.0,0.0,0.0,0.0,24561555.2,129071828.094,-396.993,40.0,23791157.802,125023370.288,-3011.22,42.25,21925638.266,115220062.224,-843.745,46.25
2021-01-05 17:33:59,0.0,0.0,0.0,0.0,24561629.768,129072224.812,-397.097,40.0,23791730.481,125026381.292,-3011.398,42.25,21925799.087,115220906.001,-844.406,46.5
2021-01-05 17:34:00,0.0,0.0,0.0,0.0,24561706.365,129072621.208,-396.711,40.25,23792303.507,125029391.959,-3011.012,42.25,21925959.779,115221749.899,-844.453,46.75
2021-01-05 17:34:01,0.0,0.0,0.0,0.0,24561780.704,129073017.658,-396.612,40.25,23792876.174,125032402.734,-3010.8,42.5,21926120.414,115222594.314,-844.67,46.75
2021-01-05 17:34:02,0.0,0.0,0.0,0.0,24561857.463,129073414.056,-396.348,40.25,23793449.922,125035413.497,-3010.763,42.5,21926281.007,115223439.182,-845.02,46.75
2021-01-05 17:34:03,0.0,0.0,0.0,0.0,24561932.09,129073810.639,-396.176,40.5,23794022.148,125038424.417,-3010.373,42.5,21926442.061,115224284.675,-845.276,46.75
2021-01-05 17:34:04,0.0,0.0,0.0,0.0,24562008.19,129074207.148,-396.379,40.25,23794595.211,125041435.342,-3010.597,42.25,21926602.858,115225130.582,-845.978,46.75
2021-01-05 17:34:05,0.0,0.0,0.0,0.0,24562083.078,129074603.416,-396.134,40.0,23795168.099,125044446.01,-3010.529,42.25,21926764.101,115225976.667,-846.261,47.0
2021-01-05 17:34:06,0.0,0.0,0.0,0.0,24562157.546,129074999.7,-396.073,40.0,23795740.975,125047456.739,-3010.433,42.25,21926925.177,115226823.275,-846.605,47.0
2021-01-05 17:34:07,0.0,0.0,0.0,0.0,24562234.029,129075396.21,-395.853,40.25,23796314.107,125050467.692,-3010.26,42.25,21927086.732,115227670.547,-846.912,47.0
2021-01-05 17:34:08,0.0,0.0,0.0,0.0,24562309.529,129075792.475,-396.148,40.25,23796886.977,125053478.436,-3010.718,42.25,21927247.684,115228518.036,-847.718,47.0
2021-01-05 17:34:09,0.0,0.0,0.0,0.0,24562384.468,129076188.728,-396.102,40.25,23797459.835,125056489.201,-3010.652,42.5,21927408.928,115229365.976,-848.072,47.0
2021-01-05 17:34:10,0.0,0.0,0.0,0.0,24562459.734,129076584.728,-396.122,40.5,23798032.463,125059499.72,-3010.548,42.5,21927570.51,115230214.139,-848.557,47.0
2021-01-05 17:34:11,0.0,0.0,0.0,0.0,24562536.166,129076980.807,-396.193,40.75,23798605.462,125062510.363,-3010.73,42.0,21927731.828,115231062.815,-848.899,47.0
2021-01-05 17:34:12,0.0,0.0,0.0,0.0,24562611.024,129077377.153,-395.645,41.0,23799178.429,125065521.282,-3010.409,42.0,21927893.521,115231912.237,-848.982,47.0
2021-01-05 17:34:13,0.0,0.0,0.0,0.0,24562687.157,129077773.001,-396.054,40.75,23799751.476,125068531.687,-3010.589,42.25,21928054.893,115232761.624,-849.742,47.0
2021-01-05 17:34:14,0.0,0.0,0.0,0.0,24562761.433,129078169.074,-395.655,40.5,23800324.457,125071542.39,-3010.245,42.25,21928216.799,115233611.755,-849.861,46.75
2021-01-05 17:34:15,0.0,0.0,0.0,0.0,24562837.041,129078564.902,-395.82,40.5,23800897.253,125074552.866,-3010.56,42.25,21928378.699,115234462.108,-850.703,46.75
2021-01-05 17:34:16,0.0,0.0,0.0,0.0,24562913.068,129078960.905,-395.882,40.5,23801470.237,125077563.488,-3010.44,42.25,21928540.329,115235313.054,-851.056,46.75
2021-01-05 17:34:17,0.0,0.0,0.0,0.0,24562987.686,129079356.645,-396.112,40.25,23802043.032,125080573.921,-3010.801,42.25,21928702.718,115236164.207,-851.693,46.75
2021-01-05 17:34:18,0.0,0.0,0.0,0.0,24563062.928,129079752.482,-395.947,40.25,23802615.729,125083584.445,-3010.576,42.0,21928864.708,115237015.916,-851.989,46.75
2021-01-05 17:34:19,0.0,0.0,0.0,0.0,24563137.942,129080147.868,-396.04,40.25,23803188.569,125086594.562,-3010.69,42.0,21929026.848,115237867.68,-852.677,46.5
2021-01-05 17:34:20,0.0,0.0,0.0,0.0,24563213.265,129080543.362,-395.792,40.25,23803761.275,125089604.811,-3010.547,42.0,21929189.308,115238719.99,-852.787,46.5
2021-01-05 17:34:21,0.0,0.0,0.0,0.0,24563288.225,129080938.729,-395.782,40.25,23804334.541,125092614.946,-3010.634,42.0,21929351.664,115239572.619,-853.282,46.75
2021-01-05 17:34:22,0.0,0.0,0.0,0.0,24563363.899,129081333.935,-395.574,40.0,23804907.052,125095624.934,-3010.256,41.75,21929513.792,115240425.574,-853.503,46.75
2021-01-05 17:34:23,0.0,0.0,0.0,0.0,24563439.501,129081729.331,-395.349,39.75,23805479.838,125098635.168,-3010.327,42.0,21929675.898,115241279.186,-853.884,46.75
2021-01-05 17:34:24,0.0,0.0,0.0,0.0,24563513.921,129082124.446,-395.717,40.0,23806053.056,125101645.124,-3010.567,42.0,21929838.593,115242132.99,-854.662,46.75
2021-01-05 17:34:25,0.0,0.0,0.0,0.0,24563590.404,129082519.678,-395.081,39.75,23806625.627,125104655.198,-3009.885,41.75,21930000.612,115242987.358,-854.465,46.75
2021-01-05 17:34:26,0.0,0.0,0.0,0.0,24563664.765,129082915.001,-395.139,40.0,23807198.761,125107665.397,-3010.076,42.0,21930163.4,115243842.309,-855.091,47.0
2021-01-05 17:34:27,0.0,0.0,0.0,0.0,24563739.818,129083310.229,-395.248,40.0,23807771.554,125110675.542,-3010.319,42.0,21930326.67,115244697.598,-855.683,47.0
2021-01-05 17:34:28,0.0,0.0,0.0,0.0,24563814.748,129083705.401,-395.239,40.0,23808343.938,125113685.626,-3010.177,42.0,21930489.481,115245553.284,-855.973,47.25
2021-01-05 17:34:29,0.0,0.0,0.0,0.0,24563890.137,129084100.563,-395.108,40.25,23808916.689,125116695.71,-3010.123,42.25,21930652.583,115246409.43,-856.356,47.25
2021-01-05 17:34:30,0.0,0.0,0.0,0.0,24563966.038,129084495.492,-395.071,40.25,23809488.522,125119705.639,-3010.365,42.25,21930815.361,115247265.868,-856.981,47.5
2021-01-05 17:34:31,0.0,0.0,0.0,0.0,24564040.042,129084890.289,-395.46,40.25,23810062.397,125122715.41,-3010.64,42.0,21930978.299,115248122.587,-857.604,47.5
2021-01-05 17:34:32,0.0,0.0,0.0,0.0,24564115.581,129085284.988,-394.844,40.25,23810634.752,125125725.088,-3009.862,41.75,21931141.656,115248979.679,-857.333,47.5
2021-01-05 17:34:33,0.0,0.0,0.0,0.0,24564191.368,129085679.654,-394.946,40.25,23811207.409,125128734.795,-3010.032,41.5,21931305.057,115249837.186,-858.018,47.5
2021-01-05 17:34:34,0.0,0.0,0.0,0.0,24564266.04,129086074.214,-394.773,40.5,23811780.642,125131744.41,-3009.811,41.25,21931467.611,115250695.092,-858.46,47.5
2021-01-05 17:34:35,0.0,0.0,0.0,0.0,24564341.57,129086468.933,-394.537,40.75,23812352.982,125134754.196,-3009.662,41.25,21931631.588,115251553.625,-858.649,47.5
2021-01-05 17:34:36,0.0,0.0,0.0,0.0,24564416.401,129086863.584,-394.555,40.75,23812925.748,125137763.968,-3009.8,41.25,21931795.047,115252412.562,-859.043,47.5
2021-01-05 17:34:37,0.0,0.0,0.0,0.0,24564491.364,129087258.244,-394.387,40.75,23813498.675,125140773.737,-3009.53,41.25,21931958.437,115253271.957,-859.378,47.5
2021-01-05 17:34:38,0.0,0.0,0.0,0.0,24564566.684,129087652.905,-394.166,40.5,23814071.114,125143783.512,-3009.442,41.5,21932121.872,115254131.796,-859.6,47.5
2021-01-05 17:34:39,0.0,0.0,0.0,0.0,24564641.162,129088047.533,-394.637,40.5,23814644.113,125146793.322,-3009.828,41.25,21932285.556,115254992.153,-860.671,47.5
2021-01-05 17:34:40,0.0,0.0,0.0,0.0,24564716.844,129088441.907,-394.579,40.75,23815216.51,125149802.898,-3009.998,41.25,21932449.581,115255852.677,-861.117,47.25
2021-01-05 17:34:41,0.0,0.0,0.0,0.0,24564791.034,129088836.285,-394.292,40.75,23815788.778,125152812.46,-3009.423,41.25,21932613.112,115256713.669,-861.123,47.0
2021-01-05 17:34:42,0.0,0.0,0.0,0.0,24564866.95,129089230.79,-394.279,40.5,23816362.125,125155822.214,-3009.529,41.0,21932777.401,115257575.304,-861.761,47.0
2021-01-05 17:34:43,0.0,0.0,0.0,0.0,24564941.65,129089625.042,-394.575,40.75,23816934.785,125158831.713,-3009.77,40.75,21932941.091,115258437.117,-862.32,46.75
2021-01-05 17:34:44,0.0,0.0,0.0,0.0,24565016.796,129090019.294,-394.272,40.75,23817507.254,125161841.225,-3009.369,41.0,21933105.614,115259299.396,-862.42,47.0
2021-01-05 17:34:45,0.0,0.0,0.0,0.0,24565091.399,129090413.442,-394.074,40.5,23818080.328,125164850.665,-3009.366,41.0,21933269.807,115260162.034,-862.631,47.0
2021-01-05 17:34:46,0.0,0.0,0.0,0.0,24565167.028,129090807.651,-394.158,40.5,23818652.605,125167860.18,-3009.478,41.0,21933434.121,115261025.207,-863.338,47.0
2021-01-05 17:34:47,0.0,0.0,0.0,0.0,24565241.46,129091201.653,-394.258,40.5,23819226.018,125170869.534,-3009.579,41.5,21933598.365,115261888.662,-863.964,47.25
2021-01-05 17:34:48,0.0,0.0,0.0,0.0,24565316.513,129091595.588,-393.576,40.5,23819798.511,125173878.878,-3009.126,41.0,21933763.086,115262752.528,-863.834,47.25
2021-01-05 17:34:49,0.0,0.0,0.0,0.0,24565391.62,129091989.471,-394.173,40.25,23820370.59,125176888.137,-3009.664,41.0,21933927.03,115263616.772,-864.912,47.25
2021-01-05 17:34:50,0.0,0.0,0.0,0.0,24565466.394,129092383.537,-394.049,40.25,23820943.031,125179897.588,-3009.294,40.75,21934091.679,115264481.667,-865.032,46.75
2021-01-05 17:34:51,0.0,0.0,0.0,0.0,24565542.08,129092777.378,-394.023,40.5,23821515.623,125182906.861,-3009.416,41.0,21934256.008,115265346.82,-865.556,47.0
2021-01-05 17:34:52,0.0,0.0,0.0,0.0,24565616.405,129093170.94,-393.748,40.5,23822088.349,125185915.893,-3009.333,40.75,21934420.83,115266212.159,-865.901,46.75
2021-01-05 17:34:53,0.0,0.0,0.0,0.0,24565691.853,129093564.705,-393.522,40.0,23822661.004,125188925.137,-3009.126,41.0,21934585.461,115267078.165,-866.083,46.75
2021-01-05 17:34:54,0.0,0.0,0.0,0.0,24565766.025,129093958.172,-393.638,40.0,23823234.165,125191934.115,-3009.147,41.0,21934750.608,115267944.329,-866.591,46.75
2021-01-05 17:34:55,0.0,0.0,0.0,0.0,24565840.712,129094351.868,-393.258,40.0,23823806.367,125194943.353,-3008.995,41.0,21934915.629,115268811.176,-866.736,47.0
