time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:32:25,22343957.141,117418215.682,249.73,44.3,21480204.477,112879210.114,-2382.793,49.1,25013634.117,131447485.279,463.32,39.7,22798213.07,119805410.526,215.977,42.9
2019-03-27 16:32:26,22343910.023,117417965.946,249.746,43.9,21480657.781,112881593.031,-2383.137,49.1,25013546.945,131447021.855,463.496,40.6,22798171.875,119805194.732,215.551,43.0
2019-03-27 16:32:27,22343862.352,117417716.315,249.586,44.0,21481111.68,112883976.491,-2383.73,48.9,25013458.0,131446558.494,463.523,40.2,22798130.805,119804979.463,214.926,43.0
2019-03-27 16:32:28,22343815.055,117417466.644,249.563,44.3,21481565.32,112886360.305,-2384.055,48.8,25013370.523,131446094.995,463.41,40.9,22798089.586,119804764.559,214.574,42.8
2019-03-27 16:32:29,22343767.516,117417217.035,249.508,44.6,21482019.0,112888744.649,-2384.656,49.0,25013282.352,131445631.522,463.445,41.5,22798048.516,119804550.213,214.047,43.0
2019-03-27 16:32:30,22343720.18,117416967.464,249.586,44.6,21482472.773,112891129.423,-2384.984,49.6,25013194.078,131445167.985,463.617,41.7,22798008.0,119804336.293,213.699,43.1
2019-03-27 16:32:31,22343672.828,117416717.978,249.34,44.7,21482926.891,112893514.686,-2385.563,49.5,25013105.75,131444704.439,463.508,41.1,22797967.234,119804122.881,213.141,43.4
2019-03-27 16:32:32,22343625.195,117416468.425,249.535,45.2,21483380.32,112895900.314,-2385.836,49.8,25013017.289,131444240.822,463.656,41.2,22797927.344,119803909.86,212.727,43.7
2019-03-27 16:32:33,22343577.836,117416218.993,249.363,45.7,21483834.555,112898286.484,-2386.469,49.1,25012929.328,131443777.181,463.699,41.2,22797886.461,119803697.381,212.223,43.8
2019-03-27 16:32:34,22343530.859,117415969.565,249.461,45.9,21484288.656,112900673.07,-2386.762,49.5,25012841.43,131443313.509,463.754,41.2,22797846.086,119803485.351,211.855,43.6
2019-03-27 16:32:35,22343483.125,117415720.174,249.352,46.4,21484742.859,112903060.128,-2387.234,49.5,25012752.688,131442849.833,463.715,40.6,22797805.594,119803273.772,211.273,43.6
2019-03-27 16:32:36,22343435.836,117415470.844,249.309,47.2,21485197.188,112905447.651,-2387.742,49.6,25012664.352,131442386.109,463.676,40.5,22797765.961,119803062.721,210.773,43.7
2019-03-27 16:32:37,22343388.805,117415221.544,249.246,47.5,21485652.031,112907835.618,-2388.27,49.8,25012576.039,131441922.368,463.699,40.0,22797725.727,119802852.083,210.359,43.7
2019-03-27 16:32:38,22343341.352,117414972.302,249.145,47.8,21486106.305,112910224.082,-2388.781,49.7,25012488.023,131441458.611,463.621,39.4,22797685.719,119802641.967,209.93,44.1
2019-03-27 16:32:39,22343293.703,117414723.05,249.129,48.0,21486561.047,112912612.946,-2389.141,49.9,25012399.367,131440994.775,463.75,39.2,22797645.492,119802432.269,209.43,43.8
2019-03-27 16:32:40,22343246.258,117414473.868,249.047,48.1,21487015.477,112915002.31,-2389.707,49.6,25012312.453,131440530.931,463.883,39.6,22797606.078,119802223.059,209.008,43.8
2019-03-27 16:32:41,22343198.563,117414224.699,249.238,48.5,21487470.172,112917392.096,-2389.922,49.7,25012223.32,131440067.042,463.957,39.2,22797566.234,119802014.318,208.566,43.4
2019-03-27 16:32:42,22343150.883,117413975.617,249.031,48.3,21487924.945,112919782.396,-2390.547,49.9,25012134.977,131439603.156,463.914,39.8,22797526.508,119801806.091,207.945,43.4
2019-03-27 16:32:43,22343103.625,117413726.529,249.152,48.2,21488379.984,112922173.109,-2390.883,49.8,25012046.688,131439139.213,463.953,40.2,22797487.297,119801598.31,207.574,43.8
2019-03-27 16:32:44,22343056.313,117413477.535,248.848,48.1,21488835.102,112924564.339,-2391.586,49.7,25011958.719,131438675.287,463.891,40.4,22797447.875,119801391.029,206.949,43.5
2019-03-27 16:32:45,22343008.602,117413228.507,248.906,47.9,21489290.344,112926955.951,-2391.941,49.5,25011869.461,131438211.279,464.035,40.0,22797408.406,119801184.141,206.668,43.2
2019-03-27 16:32:46,22342961.219,117412979.581,248.875,47.8,21489745.758,112929348.097,-2392.414,49.5,25011782.234,131437747.234,464.023,40.9,22797368.797,119800977.814,206.07,43.7
2019-03-27 16:32:47,22342913.555,117412730.684,248.758,47.3,21490201.039,112931740.663,-2392.926,49.8,25011693.383,131437283.247,463.902,40.1,22797329.859,119800771.914,205.551,43.5
2019-03-27 16:32:48,22342865.609,117412481.8,248.813,46.9,21490656.094,112934133.683,-2393.297,49.6,25011605.039,131436819.14,464.031,40.3,22797291.008,119800566.482,205.148,43.8
2019-03-27 16:32:49,22342818.516,117412232.953,248.809,46.6,21491111.445,112936527.157,-2393.68,49.8,25011517.172,131436355.001,464.152,40.9,22797251.813,119800361.54,204.734,44.0
2019-03-27 16:32:50,22342771.164,117411984.16,248.793,46.0,21491567.297,112938921.112,-2394.164,49.8,25011428.336,131435890.877,464.098,40.7,22797213.109,119800157.046,204.242,43.9
2019-03-27 16:32:51,22342724.109,117411735.399,248.707,45.9,21492023.031,112941315.503,-2394.711,50.2,25011339.859,131435426.672,464.102,41.2,22797173.875,119799953.058,203.668,43.5
2019-03-27 16:32:52,22342676.313,117411486.696,248.621,45.6,21492478.25,112943710.378,-2395.152,49.7,25011250.688,131434962.504,464.199,40.5,22797135.594,119799749.516,203.242,42.6
2019-03-27 16:32:53,22342628.922,117411238.01,248.52,45.0,21492934.102,112946105.707,-2395.66,49.4,25011163.156,131434498.272,464.164,40.5,22797096.711,119799546.458,202.734,42.0
2019-03-27 16:32:54,22342581.695,117410989.363,248.535,45.0,21493390.273,112948501.477,-2396.09,49.5,25011075.273,131434034.003,464.215,40.3,22797057.055,119799343.866,202.309,41.7
2019-03-27 16:32:55,22342534.703,117410740.756,248.48,44.7,21493846.156,112950897.689,-2396.484,49.4,25010987.391,131433569.699,464.336,41.4,22797019.305,119799141.708,201.84,41.6
2019-03-27 16:32:56,22342487.266,117410492.162,248.555,44.6,21494302.359,112953294.356,-2396.801,49.1,25010898.805,131433105.374,464.461,41.0,22796981.0,119798939.999,201.582,41.3
2019-03-27 16:32:57,22342440.484,117410243.66,248.438,44.9,21494758.836,112955691.526,-2397.426,49.1,25010809.703,131432641.053,464.246,41.0,22796942.25,119798738.851,200.906,41.6
2019-03-27 16:32:58,22342393.086,117409995.222,248.418,45.6,21495214.938,112958089.181,-2397.863,48.8,25010721.57,131432176.712,464.434,41.8,22796904.656,119798538.177,200.473,41.5
2019-03-27 16:32:59,22342345.859,117409746.781,248.434,46.2,21495671.164,112960487.252,-2398.289,49.1,25010632.695,131431712.324,464.391,41.1,22796867.242,119798337.935,199.957,42.4
2019-03-27 16:33:00,22342298.828,117409498.401,248.348,46.3,21496127.609,112962885.786,-2398.797,49.1,25010544.766,131431247.884,464.336,41.1,22796829.039,119798138.18,199.543,42.2
2019-03-27 16:33:01,22342251.758,117409250.02,248.324,46.3,21496584.211,112965284.737,-2399.266,49.5,25010456.305,131430783.372,464.523,41.6,22796791.109,119797938.849,199.066,41.7
2019-03-27 16:33:02,22342204.836,117409001.703,248.277,46.4,21497040.633,112967684.155,-2399.688,49.6,25010367.523,131430318.882,464.531,41.3,22796752.281,119797740.006,198.535,41.3
2019-03-27 16:33:03,22342157.492,117408753.438,248.195,46.7,21497497.352,112970084.048,-2400.176,49.7,25010278.805,131429854.363,464.496,41.7,22796714.227,119797541.62,198.07,41.1
2019-03-27 16:33:04,22342110.641,117408505.175,248.191,46.8,21497954.273,112972484.361,-2400.605,49.6,25010190.875,131429389.768,464.625,41.8,22796677.008,119797343.69,197.617,41.7
2019-03-27 16:33:05,22342063.063,117408256.963,248.293,47.0,21498410.813,112974885.149,-2400.957,49.7,25010102.789,131428925.155,464.648,41.4,22796639.688,119797146.238,197.305,42.1
2019-03-27 16:33:06,22342015.719,117408008.818,248.09,47.5,21498867.727,112977286.408,-2401.563,49.6,25010013.609,131428460.545,464.574,41.4,22796602.406,119796949.287,196.801,42.4
2019-03-27 16:33:07,22341968.563,117407760.747,248.063,47.6,21499324.727,112979688.143,-2401.898,49.1,25009925.898,131427995.926,464.574,41.6,22796565.102,119796752.83,196.258,42.4
2019-03-27 16:33:08,22341921.852,117407512.635,248.059,47.9,21499781.906,112982090.278,-2402.457,48.7,25009836.977,131427531.224,464.582,41.2,22796526.875,119796556.786,195.727,43.0
2019-03-27 16:33:09,22341873.891,117407264.567,248.094,48.1,21500239.156,112984492.854,-2402.637,48.5,25009749.141,131427066.471,464.805,41.1,22796490.75,119796361.176,195.465,42.9
2019-03-27 16:33:10,22341826.984,117407016.568,247.875,48.5,21500696.453,112986895.912,-2403.305,48.0,25009660.391,131426601.698,464.766,41.5,22796453.203,119796166.077,194.82,42.5
2019-03-27 16:33:11,22341779.695,117406768.664,247.93,48.7,21501153.789,112989299.494,-2403.785,48.3,25009571.805,131426137.006,464.648,41.1,22796416.313,119795971.509,194.211,42.8
2019-03-27 16:33:12,22341732.336,117406520.769,247.832,48.7,21501611.258,112991703.491,-2404.234,48.9,25009483.641,131425672.191,464.859,41.1,22796379.75,119795777.365,193.84,42.6
2019-03-27 16:33:13,22341685.281,117406272.898,247.816,48.4,21502068.914,112994107.943,-2404.695,48.6,25009395.32,131425207.389,464.727,41.0,22796342.734,119795583.69,193.402,42.6
2019-03-27 16:33:14,22341637.875,117406025.053,247.852,48.4,21502526.383,112996512.809,-2405.074,48.6,25009306.43,131424742.511,464.789,40.9,22796305.438,119795390.459,193.031,41.8
2019-03-27 16:33:15,22341591.055,117405777.307,247.695,47.8,21502984.109,112998918.207,-2405.605,48.7,25009217.695,131424277.655,464.902,41.6,22796268.82,119795197.742,192.543,41.7
2019-03-27 16:33:16,22341543.563,117405529.538,247.66,47.3,21503441.922,113001323.997,-2406.031,48.3,25009129.57,131423812.736,464.824,40.5,22796232.234,119795005.455,191.969,41.6
2019-03-27 16:33:17,22341495.961,117405281.846,247.609,46.7,21503899.789,113003730.284,-2406.555,48.3,25009041.906,131423347.809,464.945,41.4,22796195.742,119794813.667,191.457,41.3
2019-03-27 16:33:18,22341448.555,117405034.179,247.598,46.4,21504357.422,113006136.981,-2407.008,48.8,25008952.859,131422882.835,464.918,40.3,22796159.703,119794622.321,191.051,41.6
2019-03-27 16:33:19,22341401.148,117404786.494,247.605,45.3,21504816.023,113008544.114,-2407.328,49.2,25008864.531,131422417.807,464.949,39.3,22796123.023,119794431.414,190.703,41.4
2019-03-27 16:33:20,22341354.336,117404538.942,247.492,44.9,21505273.984,113010951.786,-2407.965,48.7,25008775.633,131421952.828,464.762,39.4,22796086.359,119794241.053,190.043,41.3
2019-03-27 16:33:21,22341307.695,117404291.404,247.512,44.1,21505732.648,113013359.894,-2408.355,48.6,25008687.258,131421487.771,465.246,39.3,22796050.281,119794051.134,189.773,41.1
2019-03-27 16:33:22,22341260.039,117404043.84,247.496,44.6,21506191.094,113015768.377,-2408.773,48.8,25008598.633,131421022.641,465.23,39.1,22796014.75,119793861.599,189.281,40.4
2019-03-27 16:33:23,22341213.43,117403796.42,247.465,44.9,21506648.781,113018177.436,-2409.207,49.1,25008510.195,131420557.599,465.238,39.4,22795978.242,119793672.673,188.848,39.5
2019-03-27 16:33:24,22341166.516,117403549.051,247.367,45.0,21507107.477,113020586.944,-2409.688,49.2,25008421.391,131420092.548,465.039,39.2,22795942.469,119793484.235,188.188,39.7
2019-03-27 16:33:25,22341119.336,117403301.72,247.398,45.4,21507566.141,113022996.921,-2410.16,49.3,25008333.969,131419627.439,465.16,39.4,22795906.703,119793296.225,187.824,39.7
2019-03-27 16:33:26,22341072.891,117403054.366,247.316,45.9,21508024.727,113025407.278,-2410.676,49.2,25008244.664,131419162.235,465.145,39.4,22795871.313,119793108.682,187.172,39.8
2019-03-27 16:33:27,22341025.281,117402807.082,247.113,45.7,21508483.398,113027818.115,-2411.281,48.2,25008156.344,131418697.031,465.137,39.3,22795835.891,119792921.573,186.656,39.7
2019-03-27 16:33:28,22340978.039,117402559.846,247.133,46.0,21508942.391,113030229.384,-2411.566,48.4,25008067.984,131418231.784,465.27,39.7,22795799.992,119792734.926,186.359,39.4
2019-03-27 16:33:29,22340931.039,117402312.638,247.156,46.2,21509401.703,113032641.132,-2411.965,49.0,25007978.484,131417766.557,465.078,39.4,22795764.18,119792548.737,185.969,39.2
2019-03-27 16:33:30,22340884.32,117402065.5,247.078,46.4,21509860.633,113035053.374,-2412.559,49.1,25007890.602,131417301.296,465.129,40.5,22795728.852,119792363.094,185.188,39.8
2019-03-27 16:33:31,22340837.086,117401818.35,247.262,46.6,21510319.742,113037465.975,-2412.758,49.1,25007802.094,131416835.946,465.277,40.8,22795694.266,119792177.816,185.086,39.7
2019-03-27 16:33:32,22340790.305,117401571.299,246.996,46.6,21510778.758,113039879.097,-2413.371,49.2,25007713.305,131416370.633,465.273,40.4,22795659.039,119791993.089,184.516,39.8
2019-03-27 16:33:33,22340743.477,117401324.253,246.98,46.4,21511238.008,113042292.655,-2413.855,49.3,25007624.602,131415905.267,465.316,40.3,22795624.133,119791808.786,184.066,39.9
2019-03-27 16:33:34,22340696.336,117401077.255,246.914,46.4,21511697.234,113044706.667,-2414.293,49.4,25007536.648,131415439.863,465.34,40.6,22795588.422,119791624.976,183.582,39.9
2019-03-27 16:33:35,22340649.359,117400830.306,246.852,46.3,21512156.953,113047121.152,-2414.867,49.2,25007448.18,131414974.471,465.234,40.6,22795553.781,119791441.615,183.074,40.1
2019-03-27 16:33:36,22340602.297,117400583.405,246.824,45.5,21512616.813,113049536.068,-2415.262,49.1,25007358.781,131414509.046,465.258,41.1,22795518.75,119791258.745,182.609,39.9
2019-03-27 16:33:37,22340555.352,117400336.553,246.789,45.7,21513075.953,113051951.455,-2415.664,48.8,25007271.0,131414043.556,465.406,41.8,22795484.633,119791076.347,182.016,40.4
2019-03-27 16:33:38,22340508.43,117400089.712,246.867,44.9,21513535.773,113054367.303,-2416.109,48.9,25007181.938,131413578.078,465.383,41.3,22795450.328,119790894.405,181.715,40.4
2019-03-27 16:33:39,22340461.375,117399842.963,246.801,44.5,21513995.633,113056783.605,-2416.512,49.3,25007092.953,131413112.553,465.57,41.5,22795415.656,119790712.955,181.145,41.3
2019-03-27 16:33:40,22340413.891,117399596.173,246.906,44.9,21514455.422,113059200.298,-2416.805,49.3,25007004.57,131412646.992,465.531,41.1,22795380.813,119790531.907,180.863,41.3
2019-03-27 16:33:41,22340367.188,117399349.477,246.668,45.3,21514915.484,113061617.473,-2417.34,49.0,25006916.461,131412181.378,465.633,41.4,22795346.898,119790351.344,180.453,41.6
2019-03-27 16:33:42,22340320.047,117399102.913,246.434,45.2,21515375.68,113064035.187,-2418.059,48.7,25006827.398,131411715.823,465.563,41.3,22795312.711,119790171.332,179.742,41.6
2019-03-27 16:33:43,22340273.172,117398856.31,246.469,45.4,21515835.875,113066453.284,-2418.305,48.1,25006739.227,131411250.228,465.438,41.3,22795278.555,119789991.713,179.281,41.5
2019-03-27 16:33:44,22340226.359,117398609.744,246.535,45.7,21516296.117,113068871.833,-2418.805,48.1,25006651.672,131410784.536,465.609,41.1,22795243.961,119789812.565,178.898,41.6
2019-03-27 16:33:45,22340179.773,117398363.236,246.559,46.0,21516756.234,113071290.85,-2419.242,48.0,25006561.359,131410318.855,465.727,40.2,22795210.711,119789633.896,178.406,41.6
2019-03-27 16:33:46,22340133.25,117398116.776,246.426,46.0,21517216.828,113073710.317,-2419.727,48.5,25006473.969,131409853.16,465.645,41.3,22795176.742,119789455.702,178.008,41.4
2019-03-27 16:33:47,22340085.992,117397870.362,246.398,45.8,21517677.461,113076130.234,-2420.133,49.0,25006384.438,131409387.45,465.66,40.9,22795142.75,119789277.98,177.469,41.3
2019-03-27 16:33:48,22340039.367,117397623.977,246.371,45.1,21518137.977,113078550.634,-2420.59,49.1,25006296.227,131408921.672,465.73,41.2,22795109.055,119789100.742,177.039,41.0
2019-03-27 16:33:49,22339992.398,117397377.637,246.281,44.7,21518598.305,113080971.474,-2421.18,49.3,25006207.219,131408455.915,465.813,41.3,22795075.234,119788923.963,176.43,40.4
2019-03-27 16:33:50,22339945.086,117397131.313,246.332,44.7,21519059.586,113083392.734,-2421.508,49.8,25006118.93,131407990.087,465.852,40.8,22795041.141,119788747.593,176.137,40.4
2019-03-27 16:33:51,22339898.219,117396885.048,246.18,45.1,21519519.867,113085814.464,-2421.992,49.9,25006030.516,131407524.246,465.789,41.6,22795008.156,119788571.738,175.559,40.4
2019-03-27 16:33:52,22339851.859,117396638.81,246.289,45.0,21519980.906,113088236.658,-2422.387,49.8,25005941.672,131407058.381,465.957,42.4,22794975.133,119788396.342,175.254,40.9
2019-03-27 16:33:53,22339804.797,117396392.623,246.219,45.2,21520441.641,113090659.287,-2422.793,49.4,25005852.563,131406592.493,466.016,41.8,22794941.156,119788221.413,174.723,41.0
2019-03-27 16:33:54,22339758.023,117396146.468,246.16,45.6,21520903.258,113093082.366,-2423.359,49.3,25005764.563,131406126.582,465.977,42.3,22794908.023,119788046.924,174.293,41.3
2019-03-27 16:33:55,22339711.102,117395900.415,246.109,46.1,21521364.367,113095505.951,-2423.852,49.3,25005675.57,131405660.71,465.75,41.1,22794875.25,119787873.0,173.602,41.2
2019-03-27 16:33:56,22339663.961,117395654.375,245.992,46.7,21521825.703,113097929.946,-2424.195,49.3,25005586.734,131405194.728,466.023,42.0,22794842.578,119787699.48,173.211,41.4
2019-03-27 16:33:57,22339617.086,117395408.339,246.043,47.0,21522287.047,113100354.373,-2424.613,49.1,25005497.945,131404728.712,466.078,41.6,22794809.289,119787526.391,172.855,42.0
2019-03-27 16:33:58,22339570.711,117395162.339,246.098,47.0,21522748.344,113102779.247,-2425.051,49.6,25005409.156,131404262.666,466.137,41.7,22794776.617,119787353.763,172.488,42.3
2019-03-27 16:33:59,22339523.703,117394916.447,245.906,46.9,21523209.805,113105204.649,-2425.617,49.7,25005320.203,131403796.687,465.828,40.2,22794744.023,119787181.663,171.938,42.5
2019-03-27 16:34:00,22339477.203,117394670.564,245.723,47.2,21523671.523,113107630.433,-2426.117,49.6,25005232.594,131403330.586,465.961,41.4,22794711.258,119787010.017,171.309,42.6
2019-03-27 16:34:01,22339430.219,117394424.719,245.813,46.9,21524132.742,113110056.684,-2426.559,49.5,25005143.25,131402864.497,466.055,40.6,22794678.883,119786838.811,170.918,42.6
2019-03-27 16:34:02,22339383.75,117394178.928,245.742,47.0,21524595.055,113112483.379,-2426.953,49.0,25005054.922,131402398.376,466.133,40.6,22794645.883,119786668.112,170.41,42.1
2019-03-27 16:34:03,22339336.586,117393933.152,245.668,47.2,21525056.828,113114910.52,-2427.465,49.1,25004966.164,131401932.229,466.059,41.4,22794613.664,119786497.826,169.965,41.7
2019-03-27 16:34:04,22339290.172,117393687.407,245.746,47.5,21525518.867,113117338.071,-2427.734,49.5,25004877.305,131401466.013,466.305,41.5,22794580.984,119786327.97,169.664,41.6
2019-03-27 16:34:05,22339243.102,117393441.702,245.719,47.3,21525981.07,113119766.107,-2428.215,49.7,25004788.57,131400999.782,466.277,41.3,22794549.07,119786158.605,169.223,41.6
2019-03-27 16:34:06,22339196.664,117393196.095,245.602,47.0,21526442.969,113122194.634,-2428.734,49.6,25004699.883,131400533.582,466.207,40.9,22794517.094,119785989.768,168.688,42.0
2019-03-27 16:34:07,22339149.625,117392950.501,245.59,46.9,21526905.289,113124623.587,-2429.145,50.0,25004611.211,131400067.35,466.309,41.1,22794485.266,119785821.375,168.184,42.2
2019-03-27 16:34:08,22339103.172,117392704.991,245.414,46.3,21527367.664,113127053.027,-2429.699,49.7,25004522.195,131399601.116,466.156,40.3,22794452.969,119785653.45,167.715,42.5
2019-03-27 16:34:09,22339056.102,117392459.519,245.313,45.3,21527830.203,113129482.925,-2430.273,49.7,25004433.883,131399134.852,466.09,41.0,22794420.57,119785486.034,167.055,42.6
2019-03-27 16:34:10,22339009.508,117392214.052,245.426,44.9,21528291.992,113131913.227,-2430.387,49.6,25004344.875,131398668.515,466.438,40.9,22794389.383,119785319.011,166.906,42.6
2019-03-27 16:34:11,22338962.344,117391968.647,245.277,45.2,21528755.156,113134344.003,-2431.059,49.8,25004256.078,131398202.203,466.285,40.6,22794356.961,119785152.514,166.246,41.7
2019-03-27 16:34:12,22338915.797,117391723.274,245.281,45.4,21529217.305,113136775.233,-2431.539,50.0,25004167.438,131397735.816,466.336,40.7,22794326.422,119784986.447,165.84,42.2
2019-03-27 16:34:13,22338869.594,117391477.962,245.246,46.0,21529680.32,113139206.891,-2431.902,49.8,25004079.242,131397269.465,466.406,40.8,22794294.516,119784820.859,165.328,42.1
2019-03-27 16:34:14,22338822.656,117391232.697,245.203,45.8,21530142.922,113141639.014,-2432.414,49.4,25003990.414,131396803.055,466.402,40.3,22794263.508,119784655.729,164.828,42.5
2019-03-27 16:34:15,22338776.188,117390987.472,245.055,46.4,21530605.914,113144071.601,-2432.953,49.3,25003901.164,131396336.644,466.285,40.9,22794231.578,119784491.095,164.293,42.5
2019-03-27 16:34:16,22338729.531,117390742.293,245.027,46.5,21531069.273,113146504.645,-2433.395,49.4,25003812.375,131395870.183,466.426,40.4,22794200.813,119784326.89,163.816,42.9
2019-03-27 16:34:17,22338682.641,117390497.153,245.109,46.9,21531532.242,113148938.099,-2433.738,49.4,25003724.398,131395403.7,466.5,41.3,22794169.555,119784163.152,163.438,43.0
2019-03-27 16:34:18,22338636.375,117390252.022,245.16,47.0,21531995.141,113151372.015,-2434.09,49.3,25003635.266,131394937.17,466.547,40.9,22794138.008,119783999.866,163.07,42.9
2019-03-27 16:34:19,22338589.391,117390007.0,245.0,46.8,21532458.492,113153806.421,-2434.605,49.5,25003546.328,131394470.662,466.43,41.2,22794106.898,119783837.087,162.504,43.2
2019-03-27 16:34:20,22338543.531,117389762.003,244.938,47.2,21532921.625,113156241.279,-2435.102,49.4,25003457.578,131394004.11,466.457,41.3,22794076.555,119783674.755,162.105,43.5
2019-03-27 16:34:21,22338495.953,117389517.033,244.938,47.3,21533385.305,113158676.563,-2435.512,49.9,25003368.648,131393537.529,466.617,40.7,22794045.406,119783512.876,161.695,43.4
2019-03-27 16:34:22,22338449.961,117389272.114,244.832,47.2,21533848.734,113161112.322,-2435.969,49.7,25003279.484,131393070.926,466.543,41.2,22794014.328,119783351.481,161.113,43.3
2019-03-27 16:34:23,22338403.039,117389027.241,244.895,47.1,21534312.242,113163548.514,-2436.434,49.4,25003191.07,131392604.311,466.613,41.1,22793983.891,119783190.574,160.578,42.9
2019-03-27 16:34:24,22338356.828,117388782.438,244.66,47.1,21534776.211,113165985.18,-2436.996,49.8,25003102.508,131392137.689,466.656,41.1,22793953.516,119783030.09,160.145,42.6
2019-03-27 16:34:25,22338310.484,117388537.65,244.66,46.8,21535240.242,113168422.257,-2437.383,48.9,25003013.219,131391671.016,466.625,40.9,22793923.852,119782870.098,159.566,42.6
2019-03-27 16:34:26,22338263.461,117388292.872,244.73,46.8,21535703.852,113170859.777,-2437.719,48.5,25002925.055,131391204.277,466.891,41.7,22793893.148,119782710.497,159.395,42.2
2019-03-27 16:34:27,22338216.906,117388048.214,244.543,46.4,21536167.664,113173297.796,-2438.324,48.6,25002836.047,131390737.605,466.648,41.2,22793862.953,119782551.449,158.805,42.5
2019-03-27 16:34:28,22338170.047,117387803.604,244.5,46.0,21536631.656,113175736.256,-2438.801,48.7,25002747.156,131390270.888,466.648,40.9,22793832.758,119782392.875,158.391,42.7
2019-03-27 16:34:29,22338123.563,117387559.003,244.547,45.6,21537096.102,113178175.137,-2439.098,48.9,25002658.805,131389804.14,466.738,41.4,22793802.531,119782234.713,157.91,42.6
2019-03-27 16:34:30,22338077.063,117387314.427,244.652,45.9,21537559.898,113180614.483,-2439.473,49.4,25002569.313,131389337.342,466.762,41.3,22793772.359,119782077.078,157.402,42.5
2019-03-27 16:34:31,22338030.531,117387069.907,244.52,46.1,21538024.281,113183054.246,-2439.988,49.6,25002480.555,131388870.525,466.805,41.5,22793741.672,119781919.817,156.957,42.8
2019-03-27 16:34:32,22337984.227,117386825.429,244.473,46.0,21538488.945,113185494.473,-2440.461,49.4,25002391.789,131388403.647,466.895,40.4,22793711.961,119781763.053,156.445,41.8
2019-03-27 16:34:33,22337937.836,117386580.966,244.41,46.0,21538953.07,113187935.118,-2440.906,49.3,25002302.961,131387936.772,466.816,41.3,22793682.5,119781606.7,156.086,41.6
2019-03-27 16:34:34,22337890.391,117386336.583,244.219,46.3,21539417.328,113190376.249,-2441.469,49.1,25002214.523,131387469.89,466.754,41.6,22793652.695,119781450.892,155.48,41.6
2019-03-27 16:34:35,22337844.328,117386092.229,244.359,46.2,21539882.141,113192817.807,-2441.738,48.6,25002125.297,131387002.973,466.93,41.4,22793623.492,119781295.513,155.102,41.8
2019-03-27 16:34:36,22337797.875,117385847.946,244.27,46.5,21540346.789,113195259.829,-2442.184,48.8,25002037.008,131386536.05,466.965,41.4,22793594.203,119781140.638,154.664,42.2
2019-03-27 16:34:37,22337751.398,117385603.705,244.168,46.4,21540811.797,113197702.326,-2442.75,49.3,25001947.0,131386069.134,466.906,41.2,22793564.867,119780986.22,154.141,42.5
2019-03-27 16:34:38,22337704.828,117385359.527,244.105,46.5,21541276.813,113200145.288,-2443.281,49.1,25001858.266,131385602.175,466.848,41.0,22793536.391,119780832.258,153.633,42.8
2019-03-27 16:34:39,22337658.313,117385115.343,244.23,46.6,21541741.438,113202588.645,-2443.531,49.4,25001769.867,131385135.186,467.059,40.9,22793506.406,119780678.762,153.297,42.6
2019-03-27 16:34:40,22337612.211,117384871.271,243.98,46.4,21542207.039,113205032.525,-2444.152,49.3,25001681.172,131384668.207,466.902,41.4,22793477.258,119780525.758,152.715,42.1
2019-03-27 16:34:41,22337566.016,117384627.149,244.082,46.2,21542671.977,113207476.764,-2444.512,49.5,25001592.242,131384201.105,467.168,41.4,22793448.422,119780373.158,152.363,42.0
2019-03-27 16:34:42,22337519.305,117384383.148,243.934,46.1,21543136.742,113209921.513,-2445.004,49.5,25001502.914,131383734.083,466.992,40.5,22793418.75,119780221.064,151.797,42.0
2019-03-27 16:34:43,22337473.117,117384139.165,243.898,46.3,21543602.391,113212366.682,-2445.301,49.2,25001413.891,131383267.004,467.074,40.0,22793390.016,119780069.428,151.426,41.7
2019-03-27 16:34:44,22337426.719,117383895.258,243.766,46.3,21544067.422,113214812.334,-2445.949,49.1,25001325.539,131382799.904,467.098,40.4,22793361.516,119779918.26,150.984,41.3
2019-03-27 16:34:45,22337380.641,117383651.396,243.891,45.8,21544532.984,113217258.433,-2446.336,49.3,25001236.453,131382332.826,467.113,39.9,22793332.867,119779767.547,150.578,40.9
2019-03-27 16:34:46,22337334.484,117383407.571,243.711,45.3,21544998.898,113219704.965,-2446.902,48.9,25001147.734,131381865.661,467.031,40.4,22793303.945,119779617.347,149.945,40.5
2019-03-27 16:34:47,22337287.43,117383163.779,243.836,45.5,21545464.797,113222151.946,-2447.289,48.2,25001058.734,131381398.492,467.309,39.9,22793275.344,119779467.545,149.5,40.3
2019-03-27 16:34:48,22337241.945,117382920.034,243.629,45.7,21545929.984,113224599.35,-2447.664,48.4,25000969.797,131380931.301,467.16,40.2,22793247.547,119779318.185,149.332,40.3
2019-03-27 16:34:49,22337194.773,117382676.374,243.617,46.1,21546396.109,113227047.256,-2448.16,48.4,25000880.695,131380464.142,467.105,39.9,22793219.609,119779169.372,148.605,40.7
2019-03-27 16:34:50,22337148.773,117382432.732,243.566,46.0,21546862.016,113229495.582,-2448.621,48.8,25000791.68,131379996.91,467.082,40.3,22793190.969,119779021.0,147.988,40.9
