time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:17:30,23134064.571,121570375.085,838.432,42.75,22369977.046,117555031.355,-2292.848,45.5,21201910.838,111416801.749,2232.611,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:17:31,23133904.911,121569536.108,838.82,42.75,22370413.937,117557323.974,-2293.123,45.5,21201486.017,111414568.896,2232.418,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:32,23133745.068,121568697.258,838.94,42.75,22370850.039,117559617.238,-2293.344,45.5,21201061.265,111412336.682,2232.073,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:33,23133585.824,121567858.268,839.431,42.5,22371286.477,117561910.956,-2293.608,45.5,21200636.504,111410104.886,2231.878,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:34,23133426.265,121567019.043,839.375,42.25,22371723.289,117564204.99,-2294.213,45.5,21200212.181,111407873.375,2231.346,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:35,23133266.113,121566179.793,839.674,42.25,22372159.946,117566499.522,-2294.411,45.5,21199787.345,111405642.364,2231.16,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:36,23133107.25,121565340.545,839.561,42.25,22372596.579,117568794.643,-2295.038,45.5,21199363.012,111403411.899,2230.605,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:37,23132947.152,121564500.993,839.741,42.25,22373033.601,117571090.005,-2295.41,45.75,21198938.782,111401181.666,2230.272,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:38,23132787.42,121563661.188,839.809,42.25,22373470.483,117573385.666,-2295.97,45.5,21198514.447,111398951.73,2229.625,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:39,23132627.765,121562821.267,840.079,42.25,22373907.526,117575681.754,-2296.235,45.5,21198090.27,111396722.181,2229.469,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:40,23132467.727,121561981.21,840.414,42.0,22374344.336,117577978.276,-2296.57,45.75,21197666.022,111394493.052,2229.178,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:17:41,23132308.066,121561140.905,840.12,42.0,22374781.697,117580275.053,-2297.26,46.0,21197241.576,111392264.184,2228.368,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:42,23132148.016,121560300.519,840.451,41.75,22375218.944,117582572.343,-2297.592,46.0,21196817.601,111390035.775,2228.183,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:17:43,23131987.549,121559460.15,840.438,41.75,22375655.745,117584870.213,-2298.225,46.0,21196393.868,111387807.949,2227.589,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:17:44,23131827.454,121558619.4,840.91,41.75,22376093.301,117587168.234,-2298.211,46.25,21195970.027,111385580.253,2227.506,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:17:45,23131667.758,121557778.548,840.937,42.0,22376531.025,117589466.707,-2298.753,46.0,21195545.881,111383352.988,2227.108,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:17:46,23131507.731,121556937.651,840.975,42.0,22376968.281,117591765.722,-2299.325,46.0,21195122.322,111381126.221,2226.635,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:17:47,23131348.224,121556096.373,841.03,42.25,22377405.627,117594064.883,-2299.728,46.25,21194698.652,111378899.622,2226.08,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:17:48,23131187.631,121555255.123,840.948,42.25,22377843.387,117596364.627,-2300.405,46.0,21194275.073,111376673.575,2225.433,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:17:49,23131027.974,121554413.83,841.589,42.5,22378280.458,117598664.875,-2300.24,46.0,21193851.631,111374448.009,2225.623,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:17:50,23130867.713,121553572.591,841.884,42.75,22378718.949,117600965.733,-2300.51,46.0,21193427.997,111372223.044,2225.307,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:17:51,23130708.221,121552730.984,841.773,42.75,22379156.376,117603266.778,-2301.186,45.75,21193004.546,111369998.236,2224.67,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:17:52,23130547.448,121551889.11,841.642,42.5,22379594.742,117605568.097,-2301.776,46.0,21192581.371,111367773.693,2224.127,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:17:53,23130387.527,121551047.027,841.863,42.5,22380032.871,117607869.804,-2302.291,45.75,21192158.142,111365549.52,2223.673,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:17:54,23130227.438,121550205.135,842.047,42.5,22380470.403,117610172.216,-2302.581,46.0,21191735.321,111363326.036,2223.382,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:17:55,23130066.8,121549362.931,842.167,42.25,22380908.657,117612474.858,-2302.965,45.75,21191311.885,111361102.776,2222.915,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:17:56,23129906.903,121548520.66,842.404,42.5,22381346.717,117614778.007,-2303.354,45.75,21190888.935,111358879.987,2222.572,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:17:57,23129746.289,121547678.206,842.347,42.5,22381785.556,117617081.496,-2303.868,45.75,21190465.928,111356657.538,2222.152,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:17:58,23129585.723,121546835.648,842.715,42.5,22382224.039,117619385.459,-2304.138,45.75,21190043.316,111354435.529,2221.885,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:17:59,23129425.907,121545992.866,842.489,42.75,22382662.437,117621689.744,-2304.861,46.0,21189620.828,111352213.835,2221.21,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:18:00,23129265.338,121545149.975,842.985,42.75,22383100.998,117623994.452,-2304.927,46.0,21189197.626,111349992.557,2221.073,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:01,23129104.877,121544307.051,842.832,42.75,22383539.633,117626299.695,-2305.629,45.75,21188775.2,111347771.799,2220.378,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:02,23128944.974,121543463.959,842.999,43.0,22383978.364,117628605.311,-2305.99,45.75,21188352.721,111345551.402,2220.035,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:03,23128784.303,121542620.66,843.089,43.25,22384417.254,117630911.282,-2306.448,45.75,21187930.019,111343331.335,2219.596,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:04,23128624.211,121541777.152,843.289,43.5,22384856.211,117633217.56,-2306.724,45.75,21187507.786,111341111.569,2219.315,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:05,23128463.411,121540933.643,843.663,43.5,22385295.005,117635524.428,-2307.0,45.75,21187085.276,111338892.352,2219.126,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:06,23128302.695,121540090.101,843.819,43.5,22385733.976,117637831.782,-2307.332,45.75,21186663.18,111336673.644,2218.678,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:07,23128142.096,121539246.311,843.567,43.5,22386173.184,117640139.441,-2308.167,46.0,21186240.953,111334455.195,2217.95,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:08,23127981.327,121538402.441,844.23,43.5,22386612.41,117642447.57,-2308.044,46.0,21185818.881,111332237.21,2218.132,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:09,23127820.467,121537558.447,844.194,43.25,22387051.696,117644756.125,-2308.602,46.0,21185397.013,111330019.642,2217.52,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:10,23127660.225,121536714.063,844.216,43.5,22387490.925,117647064.836,-2309.192,46.0,21184975.064,111327802.222,2216.966,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:11,23127500.148,121535869.827,844.682,43.25,22387930.51,117649374.264,-2309.349,45.75,21184552.962,111325585.494,2216.93,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:12,23127338.584,121535025.316,844.548,43.25,22388369.901,117651683.973,-2309.898,45.75,21184131.679,111323369.033,2216.37,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:13,23127178.474,121534180.79,844.922,43.25,22388809.643,117653994.24,-2310.083,45.75,21183709.583,111321153.12,2216.137,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:14,23127017.344,121533336.141,844.79,43.25,22389249.27,117656304.915,-2310.917,46.0,21183288.417,111318937.595,2215.326,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:15,23126856.808,121532491.204,845.035,43.25,22389689.294,117658615.863,-2311.097,45.75,21182866.708,111316722.333,2215.145,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:16,23126696.296,121531646.328,844.994,43.25,22390128.783,117660927.412,-2311.722,46.0,21182445.187,111314507.667,2214.512,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:18:17,23126535.596,121530800.957,844.817,43.25,22390568.981,117663239.024,-2312.44,46.25,21182023.82,111312293.034,2213.798,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:18:18,23126374.634,121529955.59,845.437,43.5,22391008.686,117665551.184,-2312.409,46.5,21181602.375,111310078.949,2213.863,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:19,23126213.672,121529110.15,845.504,43.5,22391449.075,117667863.809,-2312.916,46.5,21181181.196,111307865.317,2213.365,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:20,23126052.429,121528264.583,845.465,43.5,22391889.261,117670176.844,-2313.388,46.5,21180759.874,111305652.087,2212.909,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:18:21,23125891.551,121527418.936,845.656,43.75,22392329.158,117672490.352,-2313.716,46.25,21180339.049,111303439.32,2212.472,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:18:22,23125730.989,121526573.032,845.475,43.75,22392769.709,117674804.159,-2314.401,46.5,21179917.892,111301226.822,2211.888,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:23,23125569.913,121525726.838,845.447,43.75,22393209.807,117677118.215,-2315.031,46.25,21179497.124,111299014.572,2211.363,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:24,23125408.856,121524880.665,846.219,43.75,22393650.322,117679432.854,-2314.975,46.0,21179076.231,111296802.895,2211.389,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:18:25,23125247.969,121524034.241,846.561,43.5,22394090.454,117681747.775,-2315.183,45.75,21178655.187,111294591.478,2211.186,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:18:26,23125086.801,121523187.798,846.45,43.5,22394531.383,117684063.234,-2315.757,45.75,21178234.542,111292380.585,2210.641,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:18:27,23124925.437,121522341.312,846.624,43.5,22394972.188,117686379.188,-2316.125,45.75,21177813.901,111290170.182,2210.283,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:28,23124764.434,121521494.552,846.786,43.75,22395412.751,117688695.397,-2316.395,45.75,21177393.355,111287960.035,2209.889,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:18:29,23124603.217,121520647.896,846.969,43.5,22395853.905,117691012.261,-2316.833,45.75,21176972.794,111285750.52,2209.61,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:30,23124441.71,121519801.053,846.932,43.25,22396294.468,117693329.497,-2317.32,45.75,21176552.434,111283541.37,2209.076,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:31,23124281.291,121518953.867,847.151,43.25,22396735.529,117695646.974,-2317.779,46.0,21176132.221,111281332.432,2208.691,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:32,23124119.331,121518106.744,847.086,43.25,22397176.964,117697965.039,-2318.383,46.25,21175711.9,111279124.103,2208.043,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:33,23123958.499,121517259.622,847.455,43.0,22397617.977,117700283.661,-2318.648,46.0,21175291.926,111276916.308,2207.812,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:34,23123796.692,121516412.133,847.083,43.0,22398059.673,117702602.462,-2319.436,46.0,21174871.599,111274708.668,2207.06,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:35,23123635.385,121515564.683,847.945,43.0,22398500.455,117704921.859,-2319.257,46.0,21174451.2,111272501.636,2207.267,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:36,23123473.279,121514717.363,848.034,42.5,22398942.058,117707241.911,-2319.711,46.0,21174031.482,111270295.241,2206.758,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:37,23123313.129,121513869.588,847.937,42.75,22399383.73,117709562.048,-2320.29,45.75,21173611.943,111268088.919,2206.177,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:38,23123151.82,121513021.734,847.979,43.0,22399825.627,117711882.657,-2320.743,45.75,21173192.294,111265883.063,2205.716,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:39,23122990.046,121512173.756,848.143,42.75,22400266.916,117714203.705,-2321.171,46.0,21172772.528,111263677.63,2205.379,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:40,23122829.091,121511325.691,848.477,43.0,22400709.278,117716525.19,-2321.263,46.25,21172352.695,111261472.63,2205.203,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:41,23122666.99,121510477.528,848.288,43.0,22401150.893,117718847.123,-2322.02,46.25,21171933.148,111259268.07,2204.498,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:42,23122505.375,121509629.097,848.549,42.75,22401592.736,117721169.375,-2322.505,46.5,21171513.864,111257063.808,2204.12,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:43,23122344.113,121508780.553,848.528,42.75,22402034.064,117723491.997,-2322.935,46.25,21171094.187,111254859.939,2203.511,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:44,23122182.567,121507931.989,848.866,42.75,22402476.926,117725815.193,-2323.193,46.25,21170675.087,111252656.594,2203.439,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:45,23122021.18,121507083.139,848.535,43.0,22402918.652,117728138.609,-2323.947,46.25,21170255.872,111250453.495,2202.527,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:46,23121859.727,121506234.346,848.864,43.0,22403360.96,117730462.647,-2324.17,46.25,21169836.687,111248250.988,2202.388,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:47,23121697.983,121505385.249,848.897,43.0,22403803.169,117732786.944,-2324.873,46.25,21169417.517,111246048.724,2201.781,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:48,23121535.981,121504536.053,848.924,43.0,22404245.716,117735111.681,-2325.275,46.25,21168998.881,111243846.92,2201.282,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:49,23121374.255,121503686.744,849.227,43.0,22404687.865,117737436.8,-2325.409,46.0,21168579.963,111241645.497,2201.033,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:50,23121213.11,121502837.195,849.35,43.0,22405130.611,117739762.278,-2325.934,45.75,21168160.634,111239444.372,2200.742,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:51,23121051.273,121501987.745,849.463,43.0,22405572.91,117742088.391,-2326.303,45.75,21167742.322,111237243.917,2200.254,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:52,23120889.742,121501137.951,849.809,43.0,22406015.532,117744414.73,-2326.64,45.75,21167323.761,111235043.669,2199.881,47.25,0.0,0.0,0.0,0.0
2021-01-05 03:18:53,23120728.073,121500287.894,849.932,42.75,22406458.569,117746741.359,-2327.09,45.75,21166904.681,111232843.702,2199.531,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:54,23120565.663,121499437.733,849.79,43.0,22406901.707,117749068.408,-2327.749,45.75,21166486.626,111230644.143,2198.902,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:55,23120403.689,121498587.603,849.995,43.0,22407344.716,117751396.019,-2327.989,45.75,21166067.918,111228445.162,2198.681,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:56,23120242.217,121497737.2,850.189,42.75,22407787.423,117753723.942,-2328.4,45.75,21165649.636,111226246.457,2198.288,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:57,23120080.419,121496886.879,850.664,42.75,22408230.222,117756052.469,-2328.48,46.0,21165230.955,111224048.363,2198.138,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:58,23119918.705,121496036.362,850.597,42.75,22408673.714,117758381.346,-2329.07,46.0,21164813.134,111221850.597,2197.706,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:18:59,23119756.757,121495185.965,850.653,43.0,22409117.11,117760710.865,-2329.58,45.75,21164395.169,111219653.49,2197.137,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:19:00,23119594.801,121494335.184,850.983,43.0,22409560.683,117763040.558,-2329.772,46.0,21163976.773,111217456.539,2196.9,47.5,0.0,0.0,0.0,0.0
2021-01-05 03:19:01,23119432.904,121493484.049,850.697,43.25,22410003.809,117765370.446,-2330.577,45.75,21163558.694,111215259.768,2196.178,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:02,23119271.277,121492632.72,850.898,43.0,22410446.971,117767700.663,-2330.949,45.75,21163140.837,111213063.338,2195.724,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:03,23119109.497,121491781.233,851.3,43.0,22410890.661,117770031.269,-2331.06,45.75,21162723.083,111210867.294,2195.598,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:04,23118946.991,121490929.958,851.325,43.25,22411334.108,117772362.641,-2331.667,45.75,21162305.133,111208671.991,2195.052,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:05,23118784.995,121490078.42,851.782,43.25,22411778.023,117774694.282,-2331.824,45.75,21161887.738,111206476.978,2194.918,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:06,23118622.996,121489226.89,851.781,43.0,22412222.052,117777026.474,-2332.249,45.75,21161469.923,111204282.504,2194.547,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:07,23118460.968,121488375.119,851.774,43.0,22412665.723,117779358.961,-2332.745,45.75,21161052.465,111202088.312,2193.986,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:08,23118298.612,121487523.184,851.769,43.0,22413109.92,117781691.833,-2333.311,45.75,21160634.815,111199894.497,2193.421,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:09,23118136.631,121486671.105,851.942,43.0,22413553.996,117784025.118,-2333.742,45.75,21160217.579,111197701.087,2192.993,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:10,23117974.38,121485818.805,852.214,43.0,22413998.052,117786358.731,-2334.031,45.75,21159800.379,111195508.009,2192.696,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:11,23117812.208,121484966.591,852.268,43.25,22414442.264,117788692.953,-2334.458,45.75,21159383.131,111193315.531,2192.253,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:12,23117650.299,121484114.259,852.461,43.0,22414886.649,117791027.599,-2334.718,45.75,21158966.069,111191123.462,2192.052,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:13,23117488.045,121483261.844,852.555,43.0,22415330.77,117793362.7,-2335.309,46.0,21158548.734,111188931.866,2191.442,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:14,23117325.944,121482409.136,852.693,42.75,22415775.174,117795698.067,-2335.643,46.0,21158131.95,111186740.522,2191.101,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:15,23117163.376,121481556.327,852.805,43.0,22416219.772,117798033.872,-2336.127,46.0,21157715.155,111184549.625,2190.578,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:16,23117001.815,121480703.294,852.825,42.75,22416664.187,117800369.974,-2336.625,46.25,21157298.086,111182358.99,2190.143,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:17,23116839.048,121479850.29,853.453,42.5,22417109.052,117802706.652,-2336.583,46.25,21156881.36,111180168.951,2190.236,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:18,23116677.322,121478997.252,853.325,42.25,22417553.348,117805043.84,-2337.194,46.25,21156464.921,111177979.432,2189.569,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:19,23116514.382,121478143.765,853.325,42.5,22417998.312,117807381.131,-2337.806,46.0,21156048.138,111175789.986,2188.983,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:20,23116352.059,121477290.185,853.519,42.5,22418443.06,117809718.838,-2337.95,45.75,21155631.72,111173600.976,2188.789,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:21,23116189.287,121476436.665,853.711,42.75,22418888.015,117812057.183,-2338.396,45.75,21155215.344,111171412.584,2188.425,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:22,23116027.144,121475583.114,853.967,43.0,22419333.06,117814396.018,-2338.698,45.75,21154798.771,111169224.69,2188.028,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:23,23115864.732,121474729.494,853.869,43.0,22419778.536,117816735.324,-2339.309,46.0,21154382.341,111167037.261,2187.468,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:24,23115702.202,121473875.488,853.909,43.25,22420223.572,117819074.802,-2339.942,46.0,21153966.187,111164849.998,2186.829,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:25,23115539.541,121473021.603,854.506,43.25,22420668.914,117821414.937,-2339.854,45.75,21153550.54,111162663.39,2186.897,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:26,23115376.814,121472167.372,853.878,43.25,22421114.253,117823755.267,-2340.929,46.0,21153134.131,111160476.967,2185.885,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:27,23115214.794,121471312.853,854.006,43.25,22421559.615,117826095.843,-2341.36,46.0,21152718.343,111158290.809,2185.313,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:28,23115052.117,121470458.35,854.624,43.5,22422004.627,117828436.99,-2341.366,45.75,21152302.258,111156105.197,2185.431,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:29,23114889.297,121469603.635,854.636,43.5,22422450.91,117830778.462,-2341.898,45.75,21151886.371,111153919.934,2184.817,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:30,23114726.747,121468748.638,854.807,43.75,22422896.246,117833120.199,-2342.262,46.0,21151470.532,111151734.904,2184.546,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:31,23114564.337,121467893.547,855.122,43.75,22423342.163,117835462.351,-2342.518,46.25,21151054.809,111149550.312,2184.231,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:32,23114401.763,121467038.568,855.651,44.0,22423787.913,117837805.156,-2342.379,46.25,21150639.267,111147366.371,2184.354,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:33,23114238.966,121466183.384,855.215,44.0,22424233.686,117840148.3,-2343.273,46.25,21150223.905,111145182.765,2183.412,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:34,23114076.092,121465327.948,855.369,44.0,22424679.417,117842491.757,-2343.791,46.25,21149808.407,111142999.476,2183.011,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:35,23113913.503,121464472.551,855.584,44.0,22425125.443,117844835.776,-2344.118,46.25,21149393.096,111140816.745,2182.622,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:36,23113750.733,121463617.013,855.645,44.0,22425571.882,117847180.21,-2344.609,46.25,21148977.901,111138634.424,2182.125,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:37,23113587.604,121462761.313,855.828,43.75,22426017.988,117849525.028,-2344.987,46.25,21148562.584,111136452.481,2181.887,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:38,23113424.961,121461905.548,855.924,44.0,22426464.322,117851870.312,-2345.378,46.25,21148147.41,111134271.022,2181.292,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:19:39,23113261.619,121461049.582,855.626,44.0,22426910.887,117854215.944,-2346.276,46.25,21147732.695,111132089.897,2180.512,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:19:40,23113099.275,121460193.386,855.922,44.25,22427356.906,117856561.864,-2346.391,46.25,21147317.798,111129909.066,2180.306,48.5,0.0,0.0,0.0,0.0
2021-01-05 03:19:41,23112936.353,121459337.074,856.025,44.25,22427803.321,117858908.218,-2346.847,46.25,21146902.495,111127728.675,2179.906,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:42,23112772.858,121458480.797,856.291,44.0,22428249.964,117861255.152,-2347.195,46.25,21146487.825,111125548.867,2179.548,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:43,23112610.29,121457624.382,856.11,44.0,22428696.744,117863602.488,-2347.985,46.25,21146073.047,111123369.442,2178.828,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:44,23112446.99,121456767.861,856.82,44.0,22429143.552,117865950.24,-2347.624,46.25,21145658.329,111121190.443,2179.032,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:45,23112283.444,121455911.337,856.857,44.0,22429590.357,117868298.535,-2348.202,46.25,21145243.587,111119011.992,2178.557,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:46,23112120.462,121455054.508,857.154,44.0,22430036.931,117870647.074,-2348.488,46.25,21144829.112,111116833.78,2178.268,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:47,23111957.98,121454197.704,857.106,44.0,22430484.212,117872996.15,-2349.062,46.25,21144414.73,111114656.116,2177.68,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:48,23111794.797,121453340.42,856.952,43.75,22430931.265,117875345.31,-2349.76,46.0,21144000.531,111112478.527,2176.986,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:49,23111631.411,121452483.157,857.058,43.75,22431378.517,117877695.018,-2350.189,46.0,21143586.236,111110301.494,2176.554,48.25,0.0,0.0,0.0,0.0
2021-01-05 03:19:50,23111468.224,121451625.888,856.921,43.75,22431825.867,117880045.258,-2350.837,45.75,21143171.938,111108124.991,2175.952,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:51,23111304.99,121450768.276,857.439,43.75,22432273.184,117882395.705,-2350.958,45.75,21142757.568,111105948.701,2175.767,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:52,23111141.984,121449910.63,857.656,43.75,22432720.016,117884746.644,-2351.266,45.75,21142343.833,111103772.901,2175.478,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:53,23110978.525,121449053.037,857.981,43.75,22433167.783,117887098.171,-2351.521,45.75,21141929.622,111101597.7,2175.234,47.75,0.0,0.0,0.0,0.0
2021-01-05 03:19:54,23110815.525,121448195.135,858.197,43.75,22433615.421,117889449.941,-2351.8,45.75,21141515.273,111099422.722,2174.986,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:55,23110652.504,121447337.136,858.117,43.75,22434062.843,117891802.145,-2352.356,46.0,21141101.922,111097248.202,2174.329,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:56,23110489.258,121446478.824,858.184,43.75,22434510.455,117894154.557,-2352.795,46.0,21140688.28,111095073.883,2173.963,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:57,23110325.449,121445620.395,858.265,43.75,22434958.36,117896507.394,-2353.309,46.25,21140274.557,111092900.008,2173.477,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:58,23110162.062,121444761.897,858.548,43.5,22435406.489,117898860.712,-2353.563,46.25,21139861.165,111090726.604,2173.082,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:19:59,23109998.744,121443903.417,858.71,43.5,22435853.915,117901214.568,-2353.817,46.0,21139447.712,111088553.748,2172.858,48.0,0.0,0.0,0.0,0.0
2021-01-05 03:20:00,23109835.552,121443045.134,859.112,43.5,22436301.837,117903569.171,-2354.017,45.75,21139034.517,111086381.631,2172.729,48.0,0.0,0.0,0.0,0.0
