time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:19:39,21777266.314,114440397.319,536.448,48.344,25068088.467,131733692.521,125.573,36.375,20647582.666,108503937.33,-1676.688,48.031,23093218.538,121355744.97,2289.068,39.652
2024-05-16 17:19:40,21777164.016,114439861.028,536.056,48.348,25068063.771,131733566.803,125.784,36.184,20647901.477,108505614.298,-1677.236,48.059,23092783.606,121353455.964,2288.84,39.828
2024-05-16 17:19:41,21777062.246,114439325.137,535.755,48.395,25068040.456,131733441.341,125.417,36.047,20648221.002,108507291.799,-1677.773,47.832,23092347.375,121351166.932,2289.047,39.715
2024-05-16 17:19:42,21776960.607,114438789.554,535.378,48.621,25068017.345,131733315.969,125.375,35.297,20648540.224,108508969.732,-1678.152,47.859,23091911.401,121348877.764,2289.174,39.871
2024-05-16 17:19:43,21776858.842,114438254.27,535.061,48.82,25067992.861,131733190.694,124.992,35.41,20648859.599,108510648.11,-1678.744,48.047,23091476.633,121346588.529,2289.408,39.992
2024-05-16 17:19:44,21776757.153,114437719.373,534.652,48.703,25067967.624,131733065.549,124.729,35.313,20649178.959,108512326.987,-1679.199,48.0,23091041.086,121344299.281,2289.35,39.969
2024-05-16 17:19:45,21776655.517,114437184.892,534.261,48.598,25067944.966,131732940.599,124.843,35.887,20649499.116,108514006.414,-1679.722,48.227,23090604.726,121342010.04,2289.367,40.133
2024-05-16 17:19:46,21776553.687,114436650.687,533.738,48.434,25067921.459,131732815.77,124.423,35.727,20649818.224,108515686.255,-1680.305,48.09,23090169.937,121339720.68,2288.999,40.211
2024-05-16 17:19:47,21776452.063,114436116.886,533.548,48.324,25067898.408,131732691.083,124.552,36.109,20650138.118,108517366.639,-1680.643,48.082,23089733.853,121337431.315,2289.229,40.578
2024-05-16 17:19:48,21776350.961,114435583.5,533.216,48.387,25067873.255,131732566.615,124.387,36.324,20650458.008,108519047.569,-1681.123,48.105,23089298.138,121335141.955,2289.424,40.504
2024-05-16 17:19:49,21776249.088,114435050.445,532.732,48.414,25067849.482,131732442.248,124.125,36.434,20650777.878,108520728.939,-1681.822,48.07,23088861.613,121332852.482,2289.445,41.125
2024-05-16 17:19:50,21776148.016,114434517.719,532.449,48.672,25067826.509,131732317.996,124.018,36.555,20651098.017,108522410.767,-1682.138,47.996,23088426.824,121330562.993,2289.507,39.949
2024-05-16 17:19:51,21776046.207,114433985.335,532.174,48.734,25067803.293,131732193.902,124.131,36.195,20651417.746,108524093.099,-1682.593,47.949,23087990.689,121328273.431,2289.636,40.168
2024-05-16 17:19:52,21775944.925,114433453.456,531.736,48.695,25067779.564,131732070.048,123.966,36.023,20651738.005,108525776.05,-1683.172,48.008,23087555.075,121325983.957,2289.694,40.582
2024-05-16 17:19:53,21775844.021,114432921.816,531.395,48.828,25067755.845,131731946.272,123.546,35.598,20652058.286,108527459.37,-1683.657,47.984,23087119.84,121323694.287,2289.777,40.324
2024-05-16 17:19:54,21775743.219,114432390.558,531.081,48.922,25067732.275,131731822.633,123.679,35.766,20652378.944,108529143.199,-1684.08,47.887,23086683.968,121321404.654,2289.662,40.379
2024-05-16 17:19:55,21775641.793,114431859.639,530.736,49.008,25067709.812,131731699.114,123.325,35.824,20652699.647,108530827.504,-1684.539,47.922,23086248.091,121319114.891,2289.96,40.5
2024-05-16 17:19:56,21775540.592,114431329.19,530.408,48.801,25067686.137,131731575.838,123.188,35.938,20653020.242,108532512.4,-1685.003,47.957,23085812.717,121316825.225,2289.941,39.898
2024-05-16 17:19:57,21775440.239,114430799.065,530.016,48.695,25067660.939,131731452.677,123.162,35.25,20653340.729,108534197.738,-1685.509,47.973,23085377.023,121314535.467,2289.787,40.344
2024-05-16 17:19:58,21775339.236,114430269.317,529.74,48.648,25067637.46,131731329.702,123.088,34.75,20653661.609,108535883.605,-1685.993,48.141,23084941.239,121312245.673,2289.93,40.402
2024-05-16 17:19:59,21775237.915,114429739.894,529.202,48.785,25067614.846,131731206.802,122.914,33.934,20653982.024,108537569.892,-1686.538,48.09,23084504.636,121309955.816,2289.746,40.43
2024-05-16 17:20:00,21775137.833,114429210.758,528.893,48.992,25067590.761,131731083.983,122.798,34.375,20654303.266,108539256.631,-1687.005,48.125,23084070.225,121307665.828,2289.902,40.832
2024-05-16 17:20:01,21775037.723,114428682.036,528.515,49.059,25067567.701,131730961.413,122.383,34.359,20654624.539,108540943.902,-1687.542,48.047,23083633.331,121305375.843,2290.012,40.637
2024-05-16 17:20:02,21774936.237,114428153.675,528.124,48.945,25067544.929,131730838.953,122.579,34.473,20654945.952,108542631.659,-1688.057,48.047,23083198.377,121303085.812,2290.159,40.617
2024-05-16 17:20:03,21774836.311,114427625.705,527.813,48.98,25067521.821,131730716.703,122.317,34.285,20655267.129,108544319.934,-1688.433,47.898,23082763.001,121300795.785,2290.171,40.52
2024-05-16 17:20:04,21774735.733,114427098.08,527.481,48.93,25067497.885,131730594.513,122.226,34.484,20655588.755,108546008.686,-1688.925,47.957,23082325.723,121298505.711,2290.03,40.516
2024-05-16 17:20:05,21774635.222,114426570.832,527.128,49.051,25067475.455,131730472.541,121.865,34.453,20655909.476,108547697.951,-1689.494,47.902,23081890.737,121296215.577,2290.255,40.047
2024-05-16 17:20:06,21774535.049,114426044.008,526.762,49.152,25067452.095,131730350.783,121.703,34.738,20656231.229,108549387.779,-1689.944,47.898,23081454.814,121293925.491,2290.291,40.246
2024-05-16 17:20:07,21774434.975,114425517.358,526.357,48.926,25067428.525,131730228.957,121.665,35.164,20656553.056,108551077.893,-1690.469,47.887,23081019.096,121291635.169,2290.103,40.121
2024-05-16 17:20:08,21774334.656,114424991.113,526.026,48.793,25067405.726,131730107.326,121.471,35.313,20656874.499,108552768.536,-1690.934,47.906,23080582.499,121289344.801,2290.301,40.043
2024-05-16 17:20:09,21774235.074,114424465.303,525.634,48.734,25067382.408,131729985.895,121.27,35.328,20657196.443,108554459.752,-1691.494,47.867,23080145.789,121287054.545,2290.118,40.199
2024-05-16 17:20:10,21774135.234,114423939.823,525.216,48.691,25067360.553,131729864.605,121.248,35.766,20657518.711,108556151.422,-1692.033,47.973,23079710.748,121284764.113,2290.405,39.98
2024-05-16 17:20:11,21774035.277,114423414.71,524.852,48.707,25067337.215,131729743.42,120.921,35.672,20657840.281,108557843.559,-1692.435,48.0,23079275.23,121282473.682,2290.243,39.859
2024-05-16 17:20:12,21773935.041,114422890.051,524.558,48.785,25067314.002,131729622.494,121.05,35.047,20658162.408,108559536.301,-1692.945,47.871,23078838.828,121280183.306,2290.297,39.629
2024-05-16 17:20:13,21773835.193,114422365.684,524.121,48.875,25067291.712,131729501.699,120.555,35.008,20658484.676,108561229.45,-1693.455,47.773,23078403.716,121277892.78,2290.595,39.766
2024-05-16 17:20:14,21773735.188,114421841.505,523.842,48.969,25067268.058,131729380.751,120.637,34.918,20658806.836,108562922.918,-1693.878,47.813,23077968.201,121275602.097,2290.518,39.809
2024-05-16 17:20:15,21773635.768,114421317.739,523.383,48.742,25067244.696,131729260.088,120.42,34.914,20659129.511,108564616.931,-1694.525,47.891,23077532.501,121273311.345,2290.466,39.543
2024-05-16 17:20:16,21773536.222,114420794.416,523.031,48.723,25067221.315,131729139.579,120.374,34.414,20659451.986,108566311.495,-1694.856,47.988,23077095.973,121271020.682,2290.691,39.496
2024-05-16 17:20:17,21773436.783,114420271.422,522.765,48.637,25067198.342,131729019.268,120.25,34.586,20659774.668,108568006.542,-1695.409,48.203,23076659.877,121268729.974,2290.64,39.629
2024-05-16 17:20:18,21773337.354,114419748.699,522.393,48.492,25067176.172,131728898.99,119.991,34.875,20660097.241,108569701.957,-1695.777,48.281,23076224.092,121266439.061,2290.732,39.574
2024-05-16 17:20:19,21773238.525,114419226.442,521.942,48.629,25067153.592,131728778.925,119.712,34.461,20660420.016,108571397.968,-1696.382,48.324,23075788.896,121264148.226,2290.734,39.602
2024-05-16 17:20:20,21773138.841,114418704.406,521.651,48.57,25067131.494,131728658.862,119.733,34.59,20660742.79,108573094.337,-1696.755,48.344,23075352.2,121261857.249,2290.727,39.172
2024-05-16 17:20:21,21773038.992,114418182.936,521.37,48.469,25067107.816,131728539.138,119.902,34.465,20661065.376,108574791.402,-1697.225,48.375,23074916.458,121259566.368,2291.166,39.273
2024-05-16 17:20:22,21772939.572,114417661.781,520.999,48.441,25067084.876,131728419.542,119.533,35.031,20661388.483,108576488.888,-1697.69,48.234,23074480.197,121257275.412,2291.021,39.223
2024-05-16 17:20:23,21772840.886,114417140.99,520.58,48.531,25067062.143,131728300.073,119.487,35.461,20661711.744,108578186.874,-1698.23,48.223,23074044.23,121254984.429,2291.092,39.059
2024-05-16 17:20:24,21772741.999,114416620.516,520.292,48.535,25067040.189,131728180.717,119.325,35.98,20662035.106,108579885.302,-1698.609,48.191,23073606.988,121252693.363,2291.242,39.051
2024-05-16 17:20:25,21772642.891,114416100.382,519.92,48.582,25067017.192,131728061.441,119.097,35.18,20662357.913,108581584.193,-1699.209,48.18,23073172.553,121250402.231,2291.256,39.191
2024-05-16 17:20:26,21772543.744,114415580.629,519.51,48.445,25066993.673,131727942.356,118.978,35.195,20662681.557,108583283.57,-1699.717,48.203,23072736.325,121248111.051,2291.26,38.918
2024-05-16 17:20:27,21772445.121,114415061.149,519.162,48.668,25066972.73,131727823.346,118.908,35.457,20663005.231,108584983.376,-1700.188,48.277,23072300.427,121245819.767,2291.164,39.004
2024-05-16 17:20:28,21772346.126,114414542.106,518.75,48.445,25066949.679,131727704.52,118.605,36.141,20663328.572,108586683.72,-1700.687,48.051,23071864.268,121243528.486,2291.208,39.254
2024-05-16 17:20:29,21772248.088,114414023.485,518.397,48.344,25066926.562,131727585.864,118.697,36.105,20663652.123,108588384.611,-1701.168,47.996,23071427.452,121241237.219,2291.387,39.117
2024-05-16 17:20:30,21772149.061,114413505.193,518.127,48.375,25066903.61,131727467.38,118.357,36.203,20663975.764,108590085.955,-1701.62,47.965,23070992.363,121238945.904,2291.28,39.594
2024-05-16 17:20:31,21772050.261,114412987.251,517.74,48.273,25066880.84,131727348.972,118.268,36.238,20664299.537,108591787.789,-1702.169,47.98,23070556.699,121236654.525,2291.338,38.957
2024-05-16 17:20:32,21771952.217,114412469.679,517.317,48.336,25066858.29,131727230.757,118.135,36.59,20664623.448,108593490.094,-1702.617,47.832,23070120.645,121234363.067,2291.398,39.109
2024-05-16 17:20:33,21771853.298,114411952.517,517.028,48.398,25066835.83,131727112.676,118.11,36.203,20664948.36,108595192.939,-1703.028,47.77,23069683.263,121232071.633,2291.555,38.961
2024-05-16 17:20:34,21771755.481,114411435.669,516.596,48.434,25066814.071,131726994.727,117.842,36.66,20665272.178,108596896.225,-1703.571,47.594,23069247.724,121229780.143,2291.409,39.137
2024-05-16 17:20:35,21771656.913,114410919.184,516.24,48.402,25066791.634,131726876.932,117.527,36.613,20665596.619,108598600.007,-1704.041,47.539,23068811.499,121227488.589,2291.544,39.035
2024-05-16 17:20:36,21771559.048,114410403.048,515.858,48.223,25066768.22,131726759.286,117.402,36.605,20665920.539,108600304.268,-1704.628,47.738,23068375.532,121225196.966,2291.642,39.008
2024-05-16 17:20:37,21771461.106,114409887.402,515.577,48.418,25066745.934,131726641.893,117.393,36.457,20666244.893,108602009.116,-1704.964,47.926,23067939.616,121222905.422,2291.704,39.652
2024-05-16 17:20:38,21771362.636,114409372.093,515.206,48.508,25066723.5,131726524.573,117.163,36.668,20666569.428,108603714.438,-1705.547,47.961,23067503.58,121220613.793,2291.726,39.551
2024-05-16 17:20:39,21771264.544,114408857.138,514.836,48.492,25066701.505,131726407.441,116.979,37.172,20666893.638,108605420.244,-1705.984,47.672,23067067.717,121218322.158,2291.76,39.527
2024-05-16 17:20:40,21771166.779,114408342.472,514.36,48.582,25066679.734,131726290.333,117.047,37.254,20667218.466,108607126.429,-1706.517,47.652,23066632.251,121216030.362,2291.631,39.227
2024-05-16 17:20:41,21771068.651,114407828.171,514.039,48.59,25066657.825,131726173.414,116.879,37.773,20667543.603,108608833.134,-1707.02,47.527,23066195.435,121213738.566,2291.739,39.176
2024-05-16 17:20:42,21770970.766,114407314.304,513.744,48.715,25066635.619,131726056.659,116.838,37.98,20667868.171,108610540.377,-1707.423,47.582,23065759.27,121211446.755,2291.802,38.75
2024-05-16 17:20:43,21770873.654,114406800.783,513.304,48.68,25066613.219,131725940.044,116.554,36.949,20668193.343,108612248.086,-1707.973,47.711,23065323.141,121209154.891,2291.936,39.453
2024-05-16 17:20:44,21770775.921,114406287.633,512.94,48.813,25066590.279,131725823.587,116.411,36.836,20668518.351,108613956.298,-1708.467,47.852,23064887.534,121206863.005,2291.886,39.617
2024-05-16 17:20:45,21770678.018,114405774.903,512.6,48.695,25066568.766,131725707.367,116.156,36.664,20668843.198,108615665.038,-1708.949,47.637,23064451.189,121204571.124,2291.86,39.734
2024-05-16 17:20:46,21770580.802,114405262.454,512.333,48.656,25066545.726,131725591.141,116.237,36.965,20669168.772,108617374.196,-1709.363,47.438,23064014.577,121202279.144,2292.134,40.215
2024-05-16 17:20:47,21770483.225,114404750.419,511.883,48.914,25066525.11,131725475.15,116.067,37.703,20669494.155,108619083.885,-1709.922,47.465,23063578.367,121199987.139,2292.017,40.234
2024-05-16 17:20:48,21770385.568,114404238.775,511.61,48.957,25066503.006,131725359.312,115.721,37.734,20669819.586,108620794.066,-1710.318,47.504,23063143.224,121197695.145,2292.081,40.383
2024-05-16 17:20:49,21770288.513,114403727.516,511.108,48.836,25066480.24,131725243.625,115.637,37.828,20670145.457,108622504.781,-1710.92,47.477,23062705.68,121195403.093,2292.109,40.477
2024-05-16 17:20:50,21770191.509,114403216.558,510.776,48.805,25066459.044,131725128.048,115.418,37.828,20670471.029,108624215.892,-1711.339,47.469,23062270.462,121193110.968,2292.2,40.137
2024-05-16 17:20:51,21770094.103,114402705.944,510.375,48.84,25066436.221,131725012.633,115.262,37.16,20670796.561,108625927.489,-1711.877,47.512,23061833.734,121190818.775,2292.151,40.465
2024-05-16 17:20:52,21769996.677,114402195.762,510.079,48.996,25066413.926,131724897.355,115.296,37.047,20671122.166,108627639.627,-1712.345,47.305,23061398.207,121188526.594,2292.151,40.668
2024-05-16 17:20:53,21769900.405,114401685.785,509.686,48.832,25066393.402,131724782.092,115.156,37.113,20671448.016,108629352.089,-1712.788,47.355,23060961.904,121186234.185,2292.389,40.684
2024-05-16 17:20:54,21769802.945,114401176.134,509.319,48.816,25066371.763,131724666.911,114.812,37.238,20671774.077,108631064.997,-1713.338,47.414,23060525.11,121183941.754,2292.271,40.883
2024-05-16 17:20:55,21769705.779,114400666.9,508.979,48.863,25066348.742,131724551.884,115.275,36.723,20672100.044,108632778.464,-1713.771,47.359,23060087.787,121181649.313,2292.49,40.719
2024-05-16 17:20:56,21769609.327,114400158.174,508.612,48.742,25066327.463,131724437.255,114.406,37.059,20672426.257,108634492.555,-1714.295,47.336,23059652.135,121179356.979,2292.547,40.996
2024-05-16 17:20:57,21769512.776,114399649.777,508.193,48.77,25066305.692,131724322.634,114.526,37.207,20672752.296,108636207.077,-1714.762,47.398,23059216.168,121177064.574,2292.444,40.938
2024-05-16 17:20:58,21769416.174,114399141.753,507.824,48.77,25066282.901,131724208.195,114.258,37.172,20673078.567,108637922.104,-1715.256,47.273,23058780.186,121174772.116,2292.494,41.098
2024-05-16 17:20:59,21769319.689,114398634.131,507.503,48.766,25066261.337,131724093.91,114.429,37.18,20673405.112,108639637.654,-1715.775,47.305,23058343.832,121172479.677,2292.556,41.148
2024-05-16 17:21:00,21769222.763,114398126.763,507.111,48.82,25066238.862,131723979.692,114.054,37.219,20673731.814,108641353.573,-1716.287,47.359,23057907.463,121170187.063,2292.567,41.664
2024-05-16 17:21:01,21769126.218,114397619.716,506.814,48.902,25066217.451,131723865.544,113.943,36.938,20674058.708,108643069.938,-1716.701,47.262,23057471.568,121167894.392,2292.617,41.559
2024-05-16 17:21:02,21769030.131,114397113.014,506.377,48.914,25066196.555,131723751.484,114.023,36.719,20674384.963,108644786.757,-1717.149,47.32,23057034.86,121165601.64,2292.723,41.738
2024-05-16 17:21:03,21768933.883,114396606.684,505.941,49.012,25066175.309,131723637.656,113.591,37.066,20674711.968,108646504.06,-1717.658,47.277,23056599.133,121163308.863,2292.609,41.59
2024-05-16 17:21:04,21768837.107,114396100.877,505.627,48.941,25066152.72,131723524.051,113.638,37.43,20675039.254,108648222.028,-1718.144,47.273,23056162.386,121161016.212,2292.853,41.531
2024-05-16 17:21:05,21768741.173,114395595.402,505.234,48.895,25066131.827,131723410.612,113.343,37.715,20675366.109,108649940.443,-1718.727,47.176,23055726.461,121158723.484,2292.705,41.77
2024-05-16 17:21:06,21768645.03,114395090.254,504.886,48.641,25066109.885,131723297.238,113.15,37.723,20675693.41,108651659.282,-1719.191,47.234,23055290.05,121156430.68,2292.633,41.707
2024-05-16 17:21:07,21768548.691,114394585.407,504.492,48.707,25066088.897,131723183.925,113.104,37.617,20676019.941,108653378.56,-1719.63,47.105,23054854.059,121154137.732,2292.831,42.195
2024-05-16 17:21:08,21768452.638,114394080.998,504.216,48.73,25066067.042,131723070.831,113.12,37.711,20676347.093,108655098.389,-1720.074,47.074,23054417.096,121151844.828,2293.014,42.016
2024-05-16 17:21:09,21768357.19,114393576.948,503.87,48.879,25066046.641,131722957.867,112.873,37.703,20676674.646,108656818.679,-1720.529,47.184,23053981.827,121149551.891,2293.072,42.41
2024-05-16 17:21:10,21768261.172,114393073.204,503.465,48.914,25066023.443,131722845.01,112.761,37.781,20677001.827,108658539.411,-1721.06,47.086,23053544.775,121147258.841,2293.002,42.605
2024-05-16 17:21:11,21768164.999,114392569.948,503.121,48.902,25066002.089,131722732.382,112.553,38.23,20677330.163,108660260.733,-1721.46,47.242,23053108.823,121144965.882,2293.133,42.609
2024-05-16 17:21:12,21768069.767,114392067.026,502.681,48.789,25065980.36,131722619.826,112.374,38.277,20677658.01,108661982.514,-1722.068,47.199,23052672.391,121142672.854,2293.042,42.715
2024-05-16 17:21:13,21767974.097,114391564.394,502.286,48.699,25065959.308,131722507.385,112.341,37.512,20677985.306,108663704.704,-1722.621,47.281,23052236.535,121140379.711,2292.988,42.906
2024-05-16 17:21:14,21767878.622,114391062.117,501.986,48.922,25065938.383,131722395.062,112.109,37.93,20678313.261,108665427.363,-1722.988,47.457,23051799.215,121138086.495,2293.142,42.871
2024-05-16 17:21:15,21767782.949,114390560.155,501.686,48.863,25065916.864,131722282.831,111.967,37.52,20678640.892,108667150.435,-1723.421,47.223,23051363.533,121135793.203,2293.168,43.105
2024-05-16 17:21:16,21767687.415,114390058.595,501.272,49.066,25065894.577,131722170.775,111.871,37.508,20678968.946,108668874.046,-1723.854,47.262,23050927.08,121133499.915,2293.251,43.172
2024-05-16 17:21:17,21767592.189,114389557.481,500.935,49.09,25065874.449,131722058.893,112.13,37.047,20679297.284,108670598.228,-1724.376,47.27,23050489.527,121131206.646,2293.272,43.02
2024-05-16 17:21:18,21767496.765,114389056.684,500.542,49.078,25065853.221,131721947.168,111.523,36.844,20679625.095,108672322.811,-1724.939,47.18,23050053.563,121128913.283,2293.369,42.98
2024-05-16 17:21:19,21767401.547,114388556.122,500.212,48.957,25065831.858,131721835.441,111.551,36.707,20679953.071,108674047.769,-1725.335,47.188,23049617.227,121126619.756,2293.378,42.961
2024-05-16 17:21:20,21767306.426,114388055.964,499.906,49.066,25065810.384,131721723.884,111.47,36.695,20680282.115,108675773.239,-1725.78,47.117,23049180.738,121124326.234,2293.571,43.059
2024-05-16 17:21:21,21767210.9,114387556.247,499.474,49.051,25065790.399,131721612.537,111.331,37.191,20680610.519,108677499.276,-1726.37,47.02,23048744.837,121122032.753,2293.417,43.227
2024-05-16 17:21:22,21767116.34,114387056.822,499.09,49.082,25065769.477,131721501.232,111.183,37.418,20680939.119,108679225.709,-1726.816,47.094,23048308.282,121119739.146,2293.551,43.484
2024-05-16 17:21:23,21767021.294,114386557.886,498.757,49.211,25065747.334,131721390.204,111.089,37.141,20681267.224,108680952.758,-1727.29,46.969,23047871.359,121117445.632,2293.516,43.266
2024-05-16 17:21:24,21766926.721,114386059.269,498.307,49.324,25065726.205,131721279.305,110.692,36.797,20681596.135,108682680.235,-1727.872,47.113,23047434.513,121115152.029,2293.547,43.277
2024-05-16 17:21:25,21766831.741,114385561.041,498.027,49.34,25065704.668,131721168.507,110.662,36.898,20681925.052,108684408.209,-1728.245,47.168,23046998.714,121112858.4,2293.736,43.48
2024-05-16 17:21:26,21766736.365,114385063.226,497.541,49.344,25065683.05,131721057.935,110.296,36.363,20682253.613,108686136.712,-1728.758,47.195,23046561.544,121110564.785,2293.544,43.309
2024-05-16 17:21:27,21766642.035,114384565.777,497.205,49.227,25065662.691,131720947.476,110.279,36.617,20682582.809,108687865.723,-1729.323,47.125,23046124.789,121108271.145,2293.634,43.0
2024-05-16 17:21:28,21766547.103,114384068.666,496.836,49.16,25065641.403,131720837.138,110.215,36.996,20682911.897,108689595.157,-1729.752,47.035,23045689.127,121105977.4,2293.736,42.836
2024-05-16 17:21:29,21766452.992,114383571.918,496.432,49.305,25065621.149,131720726.904,110.102,37.473,20683240.545,108691325.067,-1730.208,47.16,23045252.285,121103683.631,2293.72,42.723
2024-05-16 17:21:30,21766358.71,114383075.547,496.09,49.414,25065600.037,131720616.819,110.1,37.234,20683570.076,108693055.472,-1730.77,47.234,23044816.483,121101389.826,2293.609,42.574
2024-05-16 17:21:31,21766264.117,114382579.601,495.724,49.313,25065580.074,131720506.99,109.654,37.695,20683899.539,108694786.416,-1731.185,47.336,23044379.754,121099096.058,2293.72,42.492
2024-05-16 17:21:32,21766170.03,114382083.999,495.427,49.238,25065558.852,131720397.207,109.709,37.113,20684229.215,108696517.828,-1731.588,47.195,23043943.154,121096802.214,2293.847,42.355
2024-05-16 17:21:33,21766075.781,114381588.76,495.022,49.055,25065538.154,131720287.601,109.506,36.945,20684559.056,108698249.712,-1732.114,47.176,23043506.578,121094508.324,2293.992,42.352
2024-05-16 17:21:34,21765981.667,114381093.832,494.754,48.969,25065516.596,131720178.088,109.257,36.551,20684888.755,108699982.002,-1732.647,47.238,23043069.934,121092214.345,2293.986,42.266
2024-05-16 17:21:35,21765887.245,114380599.224,494.253,49.063,25065495.691,131720068.628,109.071,36.703,20685218.503,108701714.749,-1733.182,47.238,23042633.541,121089920.283,2293.844,42.184
2024-05-16 17:21:36,21765793.308,114380105.004,493.874,49.195,25065475.288,131719959.327,108.974,37.047,20685548.11,108703447.981,-1733.596,47.176,23042197.544,121087626.186,2293.923,41.98
2024-05-16 17:21:37,21765699.698,114379611.271,493.552,49.164,25065455.067,131719850.275,109.205,37.281,20685878.218,108705181.821,-1734.0,47.234,23041760.122,121085332.188,2294.033,41.727
2024-05-16 17:21:38,21765605.449,114379117.915,493.195,49.02,25065434.153,131719741.38,108.903,36.828,20686208.502,108706916.157,-1734.583,47.273,23041324.062,121083038.133,2294.193,41.996
2024-05-16 17:21:39,21765511.86,114378624.891,492.846,49.117,25065413.036,131719632.615,108.734,37.094,20686538.124,108708650.923,-1734.999,47.363,23040887.561,121080744.006,2294.162,41.797
2024-05-16 17:21:40,21765417.953,114378132.243,492.435,49.02,25065392.071,131719523.994,108.623,37.039,20686868.504,108710386.204,-1735.513,47.23,23040450.74,121078449.849,2294.226,41.68
2024-05-16 17:21:41,21765323.848,114377639.908,492.099,48.98,25065372.213,131719415.428,108.602,37.246,20687198.788,108712121.882,-1735.938,47.242,23040014.086,121076155.617,2294.28,41.828
2024-05-16 17:21:42,21765230.627,114377147.981,491.718,48.957,25065350.823,131719307.097,108.286,37.418,20687529.181,108713858.101,-1736.545,47.141,23039577.999,121073861.361,2294.324,41.832
2024-05-16 17:21:43,21765137.296,114376656.339,491.368,48.738,25065329.954,131719198.737,108.242,36.926,20687859.633,108715594.7,-1736.928,47.055,23039140.815,121071567.021,2294.306,41.695
2024-05-16 17:21:44,21765043.434,114376165.147,491.028,48.797,25065309.301,131719090.626,107.93,37.188,20688190.586,108717331.859,-1737.415,47.105,23038704.326,121069272.704,2294.332,41.816
2024-05-16 17:21:45,21764950.486,114375674.242,490.647,48.883,25065288.841,131718982.608,107.678,36.82,20688521.056,108719069.423,-1737.811,47.035,23038267.933,121066978.266,2294.446,41.582
2024-05-16 17:21:46,21764856.501,114375183.699,490.224,48.883,25065268.994,131718874.64,107.813,36.68,20688851.691,108720807.466,-1738.432,47.07,23037831.516,121064683.795,2294.487,41.465
2024-05-16 17:21:47,21764763.518,114374693.561,489.904,48.906,25065247.946,131718766.924,107.453,36.238,20689182.743,108722546.015,-1738.835,47.07,23037394.485,121062389.296,2294.543,41.531
2024-05-16 17:21:48,21764670.873,114374203.693,489.554,48.781,25065228.84,131718659.169,107.706,36.137,20689513.567,108724284.959,-1739.269,47.117,23036958.664,121060094.68,2294.559,41.547
2024-05-16 17:21:49,21764577.167,114373714.294,489.233,48.852,25065207.795,131718551.723,107.567,36.051,20689844.499,108726024.472,-1739.724,47.137,23036521.273,121057800.12,2294.641,41.293
2024-05-16 17:21:50,21764483.829,114373225.3,488.725,48.875,25065186.626,131718444.414,107.26,36.156,20690175.628,108727764.492,-1740.317,47.262,23036084.7,121055505.574,2294.506,41.141
2024-05-16 17:21:51,21764391.232,114372736.628,488.441,48.809,25065166.27,131718337.227,107.092,35.957,20690506.249,108729504.99,-1740.757,47.242,23035647.558,121053210.951,2294.519,40.859
2024-05-16 17:21:52,21764298.294,114372248.338,488.088,48.828,25065146.166,131718230.182,107.166,36.184,20690838.242,108731245.931,-1741.159,47.32,23035211.141,121050916.261,2294.802,40.773
2024-05-16 17:21:53,21764205.346,114371760.443,487.726,48.867,25065125.535,131718123.302,106.948,36.063,20691169.674,108732987.389,-1741.736,47.422,23034774.658,121048621.603,2294.713,40.898
2024-05-16 17:21:54,21764112.857,114371272.918,487.329,49.102,25065105.431,131718016.542,106.872,35.973,20691500.759,108734729.344,-1742.201,47.461,23034339.393,121046326.913,2294.686,40.887
2024-05-16 17:21:55,21764020.125,114370785.704,486.94,49.078,25065084.943,131717909.916,106.318,35.496,20691832.216,108736471.699,-1742.624,47.449,23033900.946,121044032.101,2294.826,41.152
2024-05-16 17:21:56,21763927.606,114370298.96,486.621,49.039,25065066.32,131717803.433,106.569,35.652,20692163.939,108738214.658,-1743.148,47.348,23033465.123,121041737.361,2294.752,40.855
2024-05-16 17:21:57,21763835.016,114369812.555,486.16,49.211,25065044.135,131717697.137,106.075,35.801,20692495.716,108739958.062,-1743.706,47.34,23033027.273,121039442.53,2294.871,40.98
2024-05-16 17:21:58,21763742.158,114369326.532,485.834,49.398,25065024.744,131717590.949,105.997,36.023,20692827.365,108741701.959,-1744.199,47.422,23032590.257,121037147.732,2294.769,40.867
2024-05-16 17:21:59,21763649.723,114368840.787,485.521,49.152,25065004.371,131717484.819,105.945,35.855,20693159.838,108743446.23,-1744.451,47.492,23032154.664,121034852.778,2294.915,40.898
2024-05-16 17:22:00,21763557.159,114368355.466,485.14,49.168,25064985.061,131717378.893,105.693,35.719,20693491.285,108745191.039,-1745.03,47.703,23031717.606,121032557.842,2294.904,41.23
2024-05-16 17:22:01,21763465.533,114367870.533,484.745,49.203,25064964.144,131717273.083,105.757,35.719,20693823.521,108746936.342,-1745.524,47.777,23031280.43,121030262.887,2294.958,41.488
2024-05-16 17:22:02,21763373.062,114367385.889,484.308,48.973,25064944.595,131717167.318,105.515,36.293,20694156.015,108748682.053,-1746.056,47.547,23030845.467,121027967.791,2294.972,41.277
