time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:17:22,20900571.245,109833255.55,2176.179,51.781,20227317.271,106295282.851,27.357,49.438,21129884.313,111038316.674,-1781.854,48.688,23716620.194,124631758.286,-970.919,44.125
2019-07-13 05:17:23,20900157.153,109831079.604,2175.732,51.719,20227312.071,106295255.791,26.753,49.5,21130223.507,111040098.595,-1782.063,48.719,23716804.957,124632729.009,-970.846,44.125
2019-07-13 05:17:24,20899743.195,109828904.199,2175.261,51.688,20227307.104,106295229.406,26.107,49.344,21130562.665,111041880.759,-1782.223,48.562,23716989.65,124633699.868,-970.941,44.219
2019-07-13 05:17:25,20899329.257,109826729.235,2174.75,51.625,20227302.148,106295203.603,25.5,49.281,21130901.825,111043663.082,-1782.444,48.656,23717174.411,124634670.772,-970.91,44.156
2019-07-13 05:17:26,20898915.454,109824554.814,2174.128,51.719,20227297.413,106295178.478,24.689,49.438,21131241.04,111045445.647,-1782.718,48.688,23717359.237,124635641.822,-971.154,44.219
2019-07-13 05:17:27,20898501.764,109822380.956,2173.53,51.844,20227292.754,106295154.06,24.076,49.469,21131580.278,111047228.487,-1782.924,48.781,23717544.041,124636613.034,-971.268,44.312
2019-07-13 05:17:28,20898088.189,109820207.535,2173.205,51.844,20227288.277,106295130.218,23.533,49.5,21131919.501,111049011.473,-1783.068,48.719,23717728.85,124637584.283,-971.245,44.062
2019-07-13 05:17:29,20897674.677,109818034.56,2172.759,51.812,20227283.935,106295106.953,23.003,49.469,21132258.822,111050794.607,-1783.177,48.781,23717913.613,124638555.555,-971.285,44.031
2019-07-13 05:17:30,20897261.248,109815862.051,2172.194,51.844,20227279.67,106295084.295,22.279,49.438,21132598.143,111052577.922,-1783.465,48.719,23718098.381,124639526.917,-971.56,44.0
2019-07-13 05:17:31,20896847.949,109813690.168,2171.6,51.875,20227275.442,106295062.393,21.478,49.562,21132937.507,111054361.559,-1783.752,48.719,23718283.246,124640498.488,-971.53,43.906
2019-07-13 05:17:32,20896434.799,109811518.749,2171.226,51.812,20227271.375,106295041.096,21.051,49.562,21133276.996,111056145.36,-1783.838,48.719,23718468.224,124641470.124,-971.591,43.906
2019-07-13 05:17:33,20896021.671,109809347.724,2170.752,51.969,20227267.449,106295020.331,20.545,49.5,21133616.384,111057929.274,-1784.042,48.719,23718653.061,124642441.767,-971.797,43.938
2019-07-13 05:17:34,20895608.638,109807177.183,2170.266,51.969,20227263.616,106295000.2,19.829,49.5,21133955.86,111059713.35,-1784.175,48.75,23718837.925,124643413.474,-971.794,44.094
2019-07-13 05:17:35,20895195.655,109805007.198,2169.738,51.875,20227259.927,106294980.755,19.085,49.594,21134295.424,111061497.683,-1784.483,48.812,23719022.89,124644385.354,-971.852,43.969
2019-07-13 05:17:36,20894782.836,109802837.788,2169.161,51.906,20227256.319,106294962.018,18.429,49.531,21134635.029,111063282.288,-1784.666,48.812,23719207.884,124645357.388,-972.045,44.219
2019-07-13 05:17:37,20894370.114,109800668.849,2168.727,51.969,20227252.834,106294943.896,17.853,49.594,21134974.669,111065067.074,-1784.839,48.906,23719392.945,124646329.51,-972.201,44.125
2019-07-13 05:17:38,20893957.424,109798500.34,2168.233,51.938,20227249.483,106294926.335,17.183,49.562,21135314.38,111066851.99,-1785.067,49.0,23719577.955,124647301.637,-972.294,44.062
2019-07-13 05:17:39,20893544.898,109796332.349,2167.731,52.031,20227246.208,106294909.443,16.522,49.625,21135654.017,111068637.14,-1785.216,48.906,23719762.809,124648273.886,-972.288,44.156
2019-07-13 05:17:40,20893132.436,109794164.868,2167.199,52.031,20227243.047,106294893.19,15.948,49.656,21135993.864,111070422.502,-1785.511,48.938,23719947.928,124649246.244,-972.415,43.875
2019-07-13 05:17:41,20892720.116,109791997.898,2166.794,52.094,20227240.111,106294877.584,15.28,49.75,21136333.71,111072208.078,-1785.687,48.906,23720133.034,124650218.715,-972.492,44.031
2019-07-13 05:17:42,20892307.836,109789831.42,2166.132,52.125,20227237.216,106294862.602,14.674,49.75,21136673.561,111073993.85,-1785.904,48.844,23720318.11,124651191.263,-972.592,44.156
2019-07-13 05:17:43,20891895.697,109787665.434,2165.729,52.062,20227234.52,106294848.255,14.048,49.719,21137013.417,111075779.827,-1786.099,48.875,23720503.268,124652163.932,-972.706,43.844
2019-07-13 05:17:44,20891483.669,109785499.927,2165.305,52.156,20227232.006,106294834.531,13.33,49.719,21137353.369,111077565.985,-1786.251,48.812,23720688.432,124653136.656,-972.773,43.688
2019-07-13 05:17:45,20891071.665,109783334.889,2164.784,52.0,20227229.519,106294821.39,12.895,49.75,21137693.265,111079352.301,-1786.386,48.75,23720873.583,124654109.444,-972.728,43.656
2019-07-13 05:17:46,20890659.764,109781170.285,2164.296,51.781,20227227.114,106294808.834,12.232,49.625,21138033.184,111081138.773,-1786.601,48.594,23721058.534,124655082.279,-972.973,43.875
2019-07-13 05:17:47,20890247.944,109779006.233,2163.8,51.625,20227224.913,106294796.967,11.554,49.438,21138373.186,111082925.497,-1786.824,48.531,23721243.629,124656055.263,-973.014,43.75
2019-07-13 05:17:48,20889836.218,109776842.702,2163.213,51.656,20227222.797,106294785.748,10.857,49.406,21138713.187,111084712.437,-1787.08,48.5,23721428.749,124657028.353,-973.195,43.875
2019-07-13 05:17:49,20889424.575,109774679.735,2162.653,51.688,20227220.723,106294775.227,10.181,49.469,21139053.341,111086499.641,-1787.323,48.469,23721614.146,124658001.606,-973.332,43.844
2019-07-13 05:17:50,20889013.063,109772517.236,2162.319,51.719,20227218.84,106294765.31,9.679,49.5,21139393.528,111088287.02,-1787.44,48.375,23721799.34,124658974.925,-973.346,43.75
2019-07-13 05:17:51,20888601.635,109770355.166,2161.82,51.719,20227217.087,106294755.957,9.033,49.406,21139733.642,111090074.52,-1787.547,48.281,23721984.524,124659948.272,-973.378,43.75
2019-07-13 05:17:52,20888190.318,109768193.576,2161.307,51.781,20227215.442,106294747.235,8.401,49.469,21140073.737,111091862.226,-1787.813,48.375,23722169.711,124660921.698,-973.452,43.906
2019-07-13 05:17:53,20887779.083,109766032.547,2160.792,51.75,20227213.903,106294739.202,7.718,49.531,21140413.989,111093650.173,-1788.07,48.438,23722354.986,124661895.283,-973.629,43.719
2019-07-13 05:17:54,20887367.935,109763871.993,2160.285,51.719,20227212.499,106294731.782,7.121,49.531,21140754.217,111095438.295,-1788.24,48.438,23722540.172,124662868.938,-973.73,43.844
2019-07-13 05:17:55,20886956.898,109761711.923,2159.785,51.75,20227211.207,106294724.985,6.436,49.375,21141094.493,111097226.607,-1788.42,48.344,23722725.428,124663842.669,-973.695,43.906
2019-07-13 05:17:56,20886545.978,109759552.364,2159.341,51.656,20227210.031,106294718.836,5.852,49.469,21141434.81,111099015.138,-1788.577,48.438,23722910.662,124664816.526,-973.838,44.0
2019-07-13 05:17:57,20886135.162,109757393.312,2158.839,51.656,20227208.985,106294713.311,5.238,49.5,21141775.194,111100803.872,-1788.834,48.219,23723096.091,124665790.474,-973.975,43.906
2019-07-13 05:17:58,20885724.349,109755234.764,2158.334,51.531,20227208.122,106294708.442,4.459,49.312,21142115.633,111102592.822,-1789.094,48.188,23723281.422,124666764.536,-974.147,43.844
2019-07-13 05:17:59,20885313.657,109753076.721,2157.836,51.531,20227207.339,106294704.21,3.931,49.344,21142456.131,111104381.969,-1789.197,48.344,23723466.743,124667738.692,-974.135,43.844
2019-07-13 05:18:00,20884903.065,109750919.134,2157.427,51.562,20227206.65,106294700.555,3.468,49.375,21142796.667,111106171.273,-1789.377,48.312,23723652.105,124668712.908,-974.296,43.969
2019-07-13 05:18:01,20884492.564,109748762.031,2156.717,51.5,20227206.082,106294697.535,2.52,49.375,21143137.213,111107960.761,-1789.69,48.469,23723837.608,124669687.188,-974.431,44.125
2019-07-13 05:18:02,20884082.168,109746605.522,2156.283,51.625,20227205.667,106294695.231,2.043,49.438,21143477.783,111109750.528,-1789.798,48.625,23724023.151,124670661.655,-974.461,44.219
2019-07-13 05:18:03,20883671.907,109744449.436,2155.912,51.719,20227205.363,106294693.495,1.436,49.5,21143818.414,111111540.414,-1789.93,48.656,23724208.685,124671636.167,-974.529,44.188
2019-07-13 05:18:04,20883261.682,109742293.814,2155.306,51.719,20227205.143,106294692.339,0.808,49.438,21144159.111,111113330.455,-1790.212,48.375,23724394.18,124672610.715,-974.668,43.969
2019-07-13 05:18:05,20882851.63,109740138.721,2154.806,51.5,20227205.081,106294691.846,0.191,49.438,21144499.824,111115120.717,-1790.374,48.281,23724579.673,124673585.401,-974.712,43.562
2019-07-13 05:18:06,20882441.681,109737984.164,2154.298,51.531,20227205.076,106294692.029,-0.561,49.344,21144840.538,111116911.231,-1790.628,48.406,23724765.083,124674560.221,-974.891,43.406
2019-07-13 05:18:07,20882031.821,109735830.106,2153.708,51.562,20227205.215,106294692.853,-1.186,49.344,21145181.236,111118701.941,-1790.809,48.531,23724950.28,124675535.119,-974.939,43.906
2019-07-13 05:18:08,20881622.053,109733676.567,2153.282,51.531,20227205.452,106294694.334,-1.785,49.375,21145521.988,111120492.873,-1790.974,48.5,23725135.878,124676510.136,-975.102,44.0
2019-07-13 05:18:09,20881212.319,109731523.486,2152.886,51.5,20227205.819,106294696.402,-2.368,49.344,21145862.798,111122283.97,-1791.18,48.5,23725321.454,124677485.22,-975.077,43.719
2019-07-13 05:18:10,20880802.695,109729370.838,2152.428,51.625,20227206.239,106294699.031,-2.978,49.219,21146203.568,111124075.19,-1791.248,48.469,23725507.002,124678460.328,-975.175,43.844
2019-07-13 05:18:11,20880393.077,109727218.689,2151.876,51.75,20227206.865,106294702.284,-3.557,49.281,21146544.412,111125866.612,-1791.562,48.469,23725692.336,124679435.524,-975.32,44.125
2019-07-13 05:18:12,20879983.598,109725067.075,2151.339,51.719,20227207.558,106294706.214,-4.273,49.281,21146885.379,111127658.272,-1791.809,48.438,23725877.991,124680410.853,-975.385,44.094
2019-07-13 05:18:13,20879574.279,109722915.991,2150.799,51.656,20227208.381,106294710.803,-4.972,49.188,21147226.407,111129450.156,-1791.981,48.438,23726063.703,124681386.312,-975.502,43.844
2019-07-13 05:18:14,20879165.035,109720765.435,2150.326,51.719,20227209.4,106294716.05,-5.548,49.25,21147567.425,111131242.266,-1792.184,48.594,23726249.571,124682361.885,-975.599,43.562
2019-07-13 05:18:15,20878755.869,109718615.32,2149.923,51.844,20227210.523,106294721.881,-6.13,49.219,21147908.513,111133034.522,-1792.346,48.625,23726435.17,124683337.51,-975.691,43.844
2019-07-13 05:18:16,20878346.846,109716465.713,2149.322,51.906,20227211.739,106294728.339,-6.828,49.281,21148249.602,111134826.97,-1792.575,48.531,23726620.891,124684313.232,-975.776,43.781
2019-07-13 05:18:17,20877937.904,109714316.661,2148.724,51.844,20227213.116,106294735.487,-7.501,49.438,21148590.707,111136619.685,-1792.824,48.5,23726806.478,124685289.091,-975.881,44.219
2019-07-13 05:18:18,20877529.04,109712168.095,2148.397,51.875,20227214.552,106294743.271,-8.092,49.219,21148931.928,111138412.592,-1792.954,48.406,23726992.202,124686265.055,-975.838,44.188
2019-07-13 05:18:19,20877120.234,109710020.001,2147.814,51.781,20227216.099,106294751.631,-8.672,49.062,21149273.118,111140205.639,-1793.125,48.406,23727178.063,124687241.066,-976.027,43.844
2019-07-13 05:18:20,20876711.558,109707872.395,2147.336,51.812,20227217.767,106294760.632,-9.386,49.281,21149614.391,111141998.901,-1793.385,48.438,23727363.818,124688217.184,-976.171,43.875
2019-07-13 05:18:21,20876303.041,109705725.334,2146.814,52.0,20227219.6,106294770.3,-10.024,49.156,21149955.69,111143792.384,-1793.56,48.375,23727549.668,124689193.424,-976.3,43.594
2019-07-13 05:18:22,20875894.561,109703578.757,2146.324,51.906,20227221.591,106294780.593,-10.633,49.219,21150296.972,111145586.05,-1793.747,48.469,23727735.356,124690169.753,-976.409,43.75
2019-07-13 05:18:23,20875486.1,109701432.621,2145.887,51.906,20227223.694,106294791.462,-11.216,49.188,21150638.265,111147379.855,-1793.899,48.531,23727921.142,124691146.124,-976.434,43.656
2019-07-13 05:18:24,20875077.776,109699286.976,2145.454,51.781,20227225.894,106294802.96,-11.853,49.281,21150979.663,111149173.849,-1794.111,48.594,23728106.986,124692122.577,-976.494,43.562
2019-07-13 05:18:25,20874669.587,109697141.896,2144.8,51.781,20227228.233,106294815.145,-12.529,49.344,21151321.13,111150968.082,-1794.32,48.594,23728292.767,124693099.187,-976.713,43.906
2019-07-13 05:18:26,20874261.493,109694997.344,2144.305,51.844,20227230.676,106294827.976,-13.168,49.406,21151662.631,111152762.548,-1794.557,48.594,23728478.624,124694075.909,-976.655,43.688
2019-07-13 05:18:27,20873853.483,109692853.249,2143.82,52.031,20227233.266,106294841.414,-13.74,49.406,21152004.127,111154557.18,-1794.743,48.562,23728664.541,124695052.711,-976.817,43.281
2019-07-13 05:18:28,20873445.579,109690709.68,2143.285,52.031,20227235.966,106294855.498,-14.386,49.375,21152345.7,111156352.023,-1794.934,48.438,23728850.325,124696029.616,-976.972,43.344
2019-07-13 05:18:29,20873037.719,109688566.579,2142.792,52.0,20227238.76,106294870.198,-15.018,49.344,21152687.352,111158147.04,-1795.124,48.312,23729035.959,124697006.579,-977.05,44.0
2019-07-13 05:18:30,20872629.994,109686423.971,2142.417,51.938,20227241.663,106294885.523,-15.643,49.312,21153029.017,111159942.249,-1795.339,48.031,23729221.82,124697983.639,-977.027,43.875
2019-07-13 05:18:31,20872222.272,109684281.801,2141.937,51.781,20227244.693,106294901.405,-16.172,49.188,21153370.633,111161737.579,-1795.435,48.188,23729407.877,124698960.734,-977.089,43.844
2019-07-13 05:18:32,20871814.762,109682140.183,2141.277,51.781,20227247.807,106294917.978,-16.941,49.156,21153712.315,111163533.159,-1795.672,48.406,23729594.152,124699937.97,-977.29,43.688
2019-07-13 05:18:33,20871407.321,109679999.068,2140.906,51.781,20227251.095,106294935.188,-17.334,49.219,21154054.096,111165328.95,-1795.872,48.531,23729780.292,124700915.321,-977.358,43.312
2019-07-13 05:18:34,20871000.023,109677858.471,2140.273,51.781,20227254.507,106294953.052,-18.201,49.281,21154395.869,111167124.945,-1796.107,48.562,23729966.272,124701892.779,-977.566,43.312
2019-07-13 05:18:35,20870592.776,109675718.423,2139.789,51.875,20227258.041,106294971.597,-18.86,49.312,21154737.711,111168921.188,-1796.31,48.625,23730152.168,124702870.373,-977.575,43.812
2019-07-13 05:18:36,20870185.603,109673578.801,2139.374,52.094,20227261.678,106294990.7,-19.4,49.469,21155079.569,111170717.543,-1796.467,48.625,23730338.146,124703847.992,-977.704,43.969
2019-07-13 05:18:37,20869778.55,109671439.64,2138.855,52.125,20227265.451,106295010.388,-20.018,49.406,21155421.428,111172514.055,-1796.64,48.656,23730524.253,124704825.662,-977.761,43.906
2019-07-13 05:18:38,20869371.607,109669301.06,2138.308,52.094,20227269.302,106295030.795,-20.823,49.438,21155763.304,111174310.852,-1796.954,48.625,23730710.296,124705803.508,-977.896,43.906
2019-07-13 05:18:39,20868964.767,109667162.97,2137.922,51.906,20227273.325,106295051.827,-21.263,49.375,21156105.273,111176107.833,-1797.036,48.688,23730896.443,124706781.456,-977.963,43.688
2019-07-13 05:18:40,20868557.988,109665025.325,2137.385,51.875,20227277.423,106295073.426,-21.934,49.406,21156447.173,111177904.941,-1797.245,48.688,23731082.585,124707759.431,-978.067,43.688
2019-07-13 05:18:41,20868151.329,109662888.219,2136.857,51.875,20227281.658,106295095.702,-22.644,49.375,21156789.15,111179702.295,-1797.48,48.625,23731268.802,124708737.547,-978.263,43.219
2019-07-13 05:18:42,20867744.746,109660751.664,2136.239,51.781,20227286.005,106295118.644,-23.239,49.25,21157131.202,111181499.873,-1797.694,48.656,23731454.648,124709715.773,-978.227,43.719
2019-07-13 05:18:43,20867338.267,109658615.609,2135.818,51.781,20227290.525,106295142.23,-23.876,49.312,21157473.362,111183297.656,-1797.79,48.594,23731640.871,124710694.111,-978.328,43.844
2019-07-13 05:18:44,20866931.843,109656480.025,2135.349,51.844,20227295.14,106295166.413,-24.541,49.344,21157815.535,111185095.608,-1798.056,48.688,23731827.106,124711672.528,-978.51,43.719
2019-07-13 05:18:45,20866525.554,109654344.944,2134.843,52.0,20227299.905,106295191.227,-25.107,49.5,21158157.675,111186893.746,-1798.213,48.688,23732013.292,124712651.031,-978.518,43.688
2019-07-13 05:18:46,20866119.358,109652210.331,2134.448,52.125,20227304.777,106295216.637,-25.678,49.531,21158499.89,111188692.048,-1798.396,48.688,23732199.7,124713629.604,-978.567,43.188
2019-07-13 05:18:47,20865713.249,109650076.218,2133.756,52.094,20227309.761,106295242.661,-26.314,49.469,21158842.099,111190490.535,-1798.57,48.656,23732385.813,124714608.267,-978.797,43.312
2019-07-13 05:18:48,20865307.233,109647942.648,2133.245,52.031,20227314.922,106295269.359,-27.112,49.469,21159184.451,111192289.271,-1798.873,48.75,23732571.924,124715587.075,-979.006,43.75
2019-07-13 05:18:49,20864901.363,109645809.633,2132.713,52.062,20227320.048,106295296.73,-27.588,49.594,21159526.76,111194088.249,-1799.075,48.719,23732758.238,124716566.024,-979.128,43.969
2019-07-13 05:18:50,20864495.559,109643677.043,2132.393,52.094,20227325.283,106295324.677,-28.203,49.531,21159869.124,111195887.349,-1799.084,48.781,23732944.555,124717545.002,-978.823,43.625
2019-07-13 05:18:51,20864089.857,109641544.911,2131.818,52.062,20227330.675,106295353.199,-28.834,49.656,21160211.497,111197686.601,-1799.391,48.812,23733130.765,124718524.024,-979.152,44.312
2019-07-13 05:18:52,20863684.224,109639413.32,2131.299,52.125,20227336.2,106295382.394,-29.545,49.75,21160553.981,111199486.084,-1799.633,48.844,23733317.304,124719503.194,-979.211,43.969
2019-07-13 05:18:53,20863278.747,109637282.328,2130.723,52.125,20227341.851,106295412.315,-30.267,49.688,21160896.419,111201285.85,-1799.862,48.906,23733503.781,124720482.545,-979.383,43.969
2019-07-13 05:18:54,20862873.303,109635151.795,2130.321,52.156,20227347.683,106295442.828,-30.777,49.781,21161238.915,111203085.775,-1799.982,49.0,23733690.092,124721461.95,-979.409,44.219
2019-07-13 05:18:55,20862467.923,109633021.724,2129.872,52.219,20227353.654,106295473.938,-31.391,49.812,21161581.473,111204885.856,-1800.186,48.906,23733876.517,124722441.416,-979.33,44.219
2019-07-13 05:18:56,20862062.657,109630892.131,2129.383,52.156,20227359.667,106295505.653,-32.041,49.656,21161924.091,111206686.095,-1800.316,48.844,23734063.007,124723420.945,-979.564,44.156
2019-07-13 05:18:57,20861657.511,109628763.029,2128.766,52.062,20227365.802,106295537.989,-32.699,49.562,21162266.75,111208486.521,-1800.58,48.969,23734249.495,124724400.555,-979.698,44.094
2019-07-13 05:18:58,20861252.437,109626634.505,2128.306,52.094,20227372.107,106295571.034,-33.401,49.625,21162609.388,111210287.221,-1800.807,49.031,23734435.77,124725380.346,-979.919,44.438
2019-07-13 05:18:59,20860847.504,109624506.497,2127.734,52.156,20227378.556,106295604.7,-33.97,49.781,21162952.122,111212088.109,-1800.951,48.906,23734622.282,124726360.229,-979.852,44.469
2019-07-13 05:19:00,20860442.671,109622378.936,2127.244,52.031,20227385.051,106295638.96,-34.631,49.656,21163294.816,111213889.148,-1801.187,48.875,23734808.719,124727340.178,-980.039,44.25
2019-07-13 05:19:01,20860037.923,109620251.913,2126.759,52.125,20227391.784,106295673.883,-35.21,49.719,21163637.561,111215690.399,-1801.308,48.812,23734995.392,124728320.248,-980.055,43.938
2019-07-13 05:19:02,20859633.293,109618125.418,2126.227,52.219,20227398.48,106295709.467,-35.906,49.812,21163980.373,111217491.875,-1801.576,48.688,23735181.829,124729300.444,-980.235,44.062
2019-07-13 05:19:03,20859228.74,109615999.383,2125.784,52.219,20227405.404,106295745.639,-36.457,49.812,21164323.236,111219293.499,-1801.72,48.656,23735368.346,124730280.696,-980.244,44.0
2019-07-13 05:19:04,20858824.3,109613873.808,2125.28,52.156,20227412.409,106295782.408,-37.158,49.812,21164666.075,111221095.274,-1801.889,48.656,23735554.794,124731261.003,-980.417,43.969
2019-07-13 05:19:05,20858419.917,109611748.779,2124.804,52.188,20227419.512,106295819.851,-37.772,49.75,21165008.979,111222897.281,-1802.084,48.625,23735741.209,124732241.45,-980.494,44.156
2019-07-13 05:19:06,20858015.632,109609624.239,2124.24,52.094,20227426.7,106295857.909,-38.413,49.75,21165351.858,111224699.467,-1802.313,48.625,23735927.762,124733221.972,-980.701,44.188
2019-07-13 05:19:07,20857611.43,109607500.205,2123.818,52.094,20227434.078,106295896.616,-38.998,49.719,21165694.775,111226501.852,-1802.407,48.625,23736114.319,124734202.609,-980.648,44.219
2019-07-13 05:19:08,20857207.337,109605376.689,2123.212,52.062,20227441.513,106295935.953,-39.74,49.625,21166037.759,111228304.433,-1802.75,48.531,23736301.068,124735183.335,-980.835,43.844
2019-07-13 05:19:09,20856803.359,109603253.715,2122.702,51.969,20227449.148,106295975.967,-40.3,49.531,21166380.833,111230107.243,-1802.805,48.594,23736487.558,124736164.203,-980.906,44.0
2019-07-13 05:19:10,20856399.45,109601131.167,2122.319,51.844,20227456.88,106296016.548,-40.875,49.469,21166723.951,111231910.193,-1803.087,48.531,23736674.308,124737145.099,-980.991,43.688
2019-07-13 05:19:11,20855995.612,109599009.163,2121.849,51.75,20227464.782,106296057.783,-41.516,49.469,21167067.109,111233713.346,-1803.227,48.562,23736861.149,124738126.123,-980.883,43.531
2019-07-13 05:19:12,20855591.922,109596887.643,2121.252,51.875,20227472.726,106296099.642,-42.212,49.5,21167410.298,111235516.677,-1803.449,48.594,23737047.855,124739107.232,-981.202,43.562
2019-07-13 05:19:13,20855188.325,109594766.67,2120.891,51.906,20227480.807,106296142.176,-42.768,49.5,21167753.476,111237320.251,-1803.576,48.469,23737234.524,124740088.485,-981.213,43.531
2019-07-13 05:19:14,20854784.794,109592646.146,2120.375,51.969,20227489.004,106296185.285,-43.335,49.469,21168096.699,111239123.943,-1803.736,48.5,23737421.173,124741069.765,-981.277,43.656
2019-07-13 05:19:15,20854381.352,109590526.133,2119.729,51.906,20227497.324,106296229.021,-44.039,49.375,21168439.991,111240927.832,-1803.993,48.406,23737607.98,124742051.146,-981.42,43.812
2019-07-13 05:19:16,20853978.019,109588406.69,2119.173,51.812,20227505.76,106296273.476,-44.771,49.438,21168783.363,111242731.988,-1804.299,48.5,23737794.708,124743032.709,-981.601,43.844
2019-07-13 05:19:17,20853574.796,109586287.759,2118.762,51.75,20227514.299,106296318.565,-45.352,49.438,21169126.765,111244536.35,-1804.431,48.531,23737981.364,124744014.381,-981.761,44.094
2019-07-13 05:19:18,20853171.656,109584169.269,2118.282,51.812,20227523.005,106296364.219,-45.967,49.594,21169470.097,111246340.822,-1804.496,48.594,23738168.133,124744996.072,-981.671,44.344
2019-07-13 05:19:19,20852768.579,109582051.247,2117.578,51.969,20227531.777,106296410.462,-46.654,49.531,21169813.534,111248145.453,-1804.815,48.562,23738354.988,124745977.821,-981.872,44.219
2019-07-13 05:19:20,20852365.651,109579933.807,2117.253,51.969,20227540.699,106296457.421,-47.225,49.438,21170156.99,111249950.356,-1804.983,48.562,23738541.759,124746959.75,-981.92,44.25
2019-07-13 05:19:21,20851962.781,109577816.858,2116.691,51.938,20227549.779,106296505.011,-47.908,49.469,21170500.505,111251755.433,-1805.197,48.594,23738728.761,124747941.781,-982.162,44.25
2019-07-13 05:19:22,20851560.086,109575700.434,2116.119,52.062,20227559.007,106296553.232,-48.491,49.312,21170844.02,111253560.713,-1805.367,48.5,23738915.627,124748923.924,-982.192,43.875
2019-07-13 05:19:23,20851157.468,109573584.471,2115.74,51.938,20227568.301,106296602.047,-49.121,49.281,21171187.564,111255366.141,-1805.475,48.438,23739102.531,124749906.108,-982.208,44.031
2019-07-13 05:19:24,20850754.919,109571469.001,2115.242,51.844,20227577.723,106296651.493,-49.73,49.281,21171531.162,111257171.756,-1805.664,48.406,23739289.508,124750888.396,-982.211,44.156
2019-07-13 05:19:25,20850352.49,109569354.013,2114.663,51.844,20227587.257,106296701.544,-50.376,49.344,21171874.804,111258977.532,-1805.826,48.5,23739476.447,124751870.757,-982.388,44.156
2019-07-13 05:19:26,20849950.13,109567239.567,2114.189,51.938,20227596.974,106296752.268,-51.053,49.344,21172218.446,111260783.543,-1806.081,48.469,23739663.491,124752853.25,-982.574,43.906
2019-07-13 05:19:27,20849547.833,109565125.689,2113.545,52.0,20227606.725,106296803.677,-51.749,49.438,21172562.102,111262589.792,-1806.342,48.562,23739850.446,124753835.898,-982.738,44.0
2019-07-13 05:19:28,20849145.681,109563012.292,2113.161,52.031,20227616.629,106296855.703,-52.323,49.5,21172905.822,111264396.216,-1806.501,48.625,23740037.512,124754818.613,-982.744,43.812
2019-07-13 05:19:29,20848743.593,109560899.311,2112.744,52.031,20227626.596,106296908.281,-52.897,49.562,21173249.562,111266202.747,-1806.629,48.719,23740224.449,124755801.343,-982.727,43.688
2019-07-13 05:19:30,20848341.596,109558786.929,2112.163,52.125,20227636.79,106296961.567,-53.625,49.594,21173593.418,111268009.554,-1806.945,48.625,23740411.536,124756784.261,-982.905,43.719
2019-07-13 05:19:31,20847939.711,109556675.066,2111.626,52.156,20227647.08,106297015.506,-54.229,49.594,21173937.233,111269816.562,-1807.089,48.531,23740598.578,124757767.297,-983.003,43.625
2019-07-13 05:19:32,20847537.92,109554563.621,2111.183,52.094,20227657.399,106297069.986,-54.79,49.438,21174281.085,111271623.673,-1807.214,48.562,23740785.665,124758750.332,-983.095,43.531
2019-07-13 05:19:33,20847136.231,109552452.717,2110.608,52.125,20227667.894,106297125.144,-55.573,49.406,21174625.031,111273431.013,-1807.477,48.5,23740972.722,124759733.519,-983.289,43.594
2019-07-13 05:19:34,20846734.663,109550342.402,2110.057,52.062,20227678.523,106297181.0,-56.173,49.375,21174969.051,111275238.623,-1807.679,48.531,23741159.876,124760716.871,-983.411,43.531
2019-07-13 05:19:35,20846333.215,109548232.588,2109.579,52.0,20227689.274,106297237.485,-56.726,49.406,21175313.103,111277046.413,-1807.773,48.5,23741347.001,124761700.312,-983.416,43.531
2019-07-13 05:19:36,20845931.82,109546123.156,2109.227,51.938,20227700.177,106297294.49,-57.281,49.312,21175657.216,111278854.282,-1807.875,48.438,23741534.157,124762683.743,-983.482,43.594
2019-07-13 05:19:37,20845530.507,109544014.204,2108.664,51.969,20227711.185,106297352.103,-57.971,49.312,21176001.287,111280662.316,-1808.146,48.469,23741721.362,124763667.235,-983.581,43.469
2019-07-13 05:19:38,20845129.28,109541905.85,2108.067,52.062,20227722.283,106297410.428,-58.713,49.344,21176345.427,111282470.631,-1808.423,48.5,23741908.508,124764650.916,-983.701,43.875
2019-07-13 05:19:39,20844728.147,109539798.031,2107.632,52.094,20227733.501,106297469.417,-59.257,49.406,21176689.596,111284279.156,-1808.57,48.562,23742095.898,124765634.721,-983.759,43.938
2019-07-13 05:19:40,20844327.109,109537690.636,2107.144,52.0,20227744.867,106297528.959,-59.88,49.438,21177033.756,111286087.779,-1808.745,48.469,23742283.09,124766618.558,-983.875,44.0
2019-07-13 05:19:41,20843926.208,109535583.756,2106.629,52.062,20227756.314,106297589.136,-60.536,49.438,21177377.877,111287896.59,-1808.938,48.5,23742470.481,124767602.502,-984.033,43.844
2019-07-13 05:19:42,20843525.346,109533477.414,2106.137,52.094,20227767.865,106297649.979,-61.147,49.438,21177722.079,111289705.615,-1809.152,48.5,23742657.728,124768586.569,-984.219,44.219
2019-07-13 05:19:43,20843124.626,109531371.607,2105.497,52.125,20227779.583,106297711.482,-61.884,49.406,21178066.36,111291514.856,-1809.306,48.469,23742845.091,124769570.751,-984.285,43.906
