time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:32:27,0.0,0.0,0.0,0.0,22728154.883,119437322.31,-1892.053,43.0,23586032.215,123945410.902,-720.189,40.25,23485846.822,123418939.833,-878.13,40.5
2021-01-05 16:32:28,0.0,0.0,0.0,0.0,22728514.736,119439214.716,-1892.144,43.0,23586169.052,123946131.413,-720.25,40.5,23486013.467,123419818.262,-878.206,40.75
2021-01-05 16:32:29,0.0,0.0,0.0,0.0,22728874.999,119441107.155,-1891.845,42.75,23586305.955,123946852.062,-720.067,40.25,23486180.293,123420696.926,-878.111,40.5
2021-01-05 16:32:30,0.0,0.0,0.0,0.0,22729234.867,119442999.197,-1892.285,43.0,23586444.18,123947572.361,-720.545,40.25,23486347.568,123421575.314,-878.722,40.5
2021-01-05 16:32:31,0.0,0.0,0.0,0.0,22729594.9,119444891.096,-1891.885,42.75,23586581.018,123948292.628,-720.436,40.25,23486514.474,123422453.703,-878.51,40.5
2021-01-05 16:32:32,0.0,0.0,0.0,0.0,22729955.08,119446782.887,-1891.925,42.75,23586718.176,123949012.85,-720.492,40.0,23486681.684,123423332.132,-878.621,40.5
2021-01-05 16:32:33,0.0,0.0,0.0,0.0,22730315.151,119448674.77,-1892.124,42.75,23586854.806,123949733.225,-720.682,40.0,23486849.678,123424210.81,-879.005,40.75
2021-01-05 16:32:34,0.0,0.0,0.0,0.0,22730674.384,119450566.316,-1891.98,42.75,23586991.548,123950453.361,-720.742,39.75,23487016.948,123425089.307,-879.148,40.5
2021-01-05 16:32:35,0.0,0.0,0.0,0.0,22731035.043,119452457.905,-1891.521,43.0,23587128.849,123951173.611,-720.255,39.75,23487183.314,123425967.972,-878.768,40.75
2021-01-05 16:32:36,0.0,0.0,0.0,0.0,22731395.088,119454349.674,-1891.535,43.0,23587265.717,123951894.098,-720.233,39.75,23487350.886,123426846.947,-878.813,40.75
2021-01-05 16:32:37,0.0,0.0,0.0,0.0,22731755.273,119456241.174,-1891.408,43.25,23587402.767,123952614.408,-720.218,39.75,23487518.707,123427725.838,-878.924,40.75
2021-01-05 16:32:38,0.0,0.0,0.0,0.0,22732114.721,119458132.589,-1891.16,43.25,23587540.336,123953334.737,-720.223,39.75,23487686.042,123428604.804,-878.945,40.5
2021-01-05 16:32:39,0.0,0.0,0.0,0.0,22732474.508,119460023.858,-1891.359,43.0,23587677.425,123954054.945,-720.308,40.0,23487853.201,123429483.713,-879.009,40.75
2021-01-05 16:32:40,0.0,0.0,0.0,0.0,22732834.727,119461915.18,-1891.149,43.0,23587814.19,123954775.319,-720.185,40.25,23488019.963,123430362.843,-878.987,40.5
2021-01-05 16:32:41,0.0,0.0,0.0,0.0,22733194.757,119463806.343,-1890.824,43.0,23587951.183,123955495.629,-720.194,40.25,23488187.493,123431241.993,-878.906,40.25
2021-01-05 16:32:42,0.0,0.0,0.0,0.0,22733554.193,119465697.469,-1890.894,43.0,23588088.503,123956215.921,-720.088,40.0,23488354.418,123432121.233,-879.143,40.25
2021-01-05 16:32:43,0.0,0.0,0.0,0.0,22733914.597,119467588.529,-1890.812,43.0,23588226.165,123956936.277,-720.192,40.0,23488522.133,123433000.553,-879.2,40.0
2021-01-05 16:32:44,0.0,0.0,0.0,0.0,22734273.596,119469479.436,-1891.045,43.25,23588362.307,123957656.531,-720.41,40.0,23488689.226,123433879.851,-879.505,40.25
2021-01-05 16:32:45,0.0,0.0,0.0,0.0,22734633.883,119471370.102,-1890.776,43.0,23588500.097,123958376.622,-720.325,40.25,23488857.134,123434759.079,-879.462,40.25
2021-01-05 16:32:46,0.0,0.0,0.0,0.0,22734993.568,119473260.606,-1891.056,43.0,23588636.398,123959096.634,-720.665,40.25,23489023.767,123435638.272,-879.852,40.25
2021-01-05 16:32:47,0.0,0.0,0.0,0.0,22735353.193,119475150.984,-1890.55,42.75,23588773.577,123959816.571,-720.194,39.75,23489191.195,123436517.464,-879.497,40.25
2021-01-05 16:32:48,0.0,0.0,0.0,0.0,22735712.899,119477041.385,-1890.288,42.75,23588910.648,123960536.628,-719.997,39.75,23489358.644,123437396.86,-879.314,40.5
2021-01-05 16:32:49,0.0,0.0,0.0,0.0,22736072.501,119478931.98,-1890.105,42.5,23589047.515,123961256.957,-719.885,39.75,23489526.441,123438276.568,-879.186,40.5
2021-01-05 16:32:50,0.0,0.0,0.0,0.0,22736432.359,119480822.451,-1890.192,42.0,23589184.053,123961977.23,-720.083,39.75,23489693.174,123439156.335,-879.568,40.5
2021-01-05 16:32:51,0.0,0.0,0.0,0.0,22736791.682,119482712.801,-1890.634,42.25,23589321.394,123962697.444,-720.596,39.75,23489860.437,123440036.098,-879.98,40.5
2021-01-05 16:32:52,0.0,0.0,0.0,0.0,22737151.93,119484602.716,-1890.378,42.5,23589458.363,123963417.349,-720.518,39.75,23490028.474,123440915.611,-880.138,40.5
2021-01-05 16:32:53,0.0,0.0,0.0,0.0,22737511.285,119486492.516,-1890.179,42.5,23589595.884,123964137.156,-720.072,39.75,23490195.725,123441795.129,-879.933,40.25
2021-01-05 16:32:54,0.0,0.0,0.0,0.0,22737871.276,119488382.421,-1889.97,42.5,23589732.118,123964857.178,-720.204,39.75,23490362.487,123442674.901,-880.029,40.25
2021-01-05 16:32:55,0.0,0.0,0.0,0.0,22738230.374,119490272.272,-1889.762,42.5,23589870.047,123965577.232,-720.048,39.75,23490530.635,123443554.764,-879.792,40.25
2021-01-05 16:32:56,0.0,0.0,0.0,0.0,22738590.298,119492161.795,-1889.547,42.25,23590006.959,123966296.997,-719.811,40.0,23490698.24,123444434.441,-879.67,40.25
2021-01-05 16:32:57,0.0,0.0,0.0,0.0,22738949.462,119494051.318,-1889.474,42.5,23590143.38,123967016.902,-719.85,39.75,23490865.347,123445314.291,-879.849,40.25
2021-01-05 16:32:58,0.0,0.0,0.0,0.0,22739309.513,119495940.809,-1889.345,42.5,23590281.413,123967736.811,-719.809,39.75,23491032.551,123446194.23,-879.916,40.25
2021-01-05 16:32:59,0.0,0.0,0.0,0.0,22739668.541,119497830.316,-1889.406,42.75,23590418.121,123968456.823,-719.936,40.0,23491199.949,123447074.338,-880.112,40.25
2021-01-05 16:33:00,0.0,0.0,0.0,0.0,22740028.721,119499719.849,-1889.18,42.75,23590554.368,123969176.96,-719.824,39.75,23491368.06,123447954.604,-879.874,40.25
2021-01-05 16:33:01,0.0,0.0,0.0,0.0,22740388.124,119501609.15,-1889.156,42.75,23590691.286,123969896.892,-719.815,39.75,23491535.255,123448834.799,-880.115,40.75
2021-01-05 16:33:02,0.0,0.0,0.0,0.0,22740747.593,119503498.208,-1889.165,42.75,23590827.872,123970616.693,-719.971,39.75,23491702.964,123449714.905,-880.373,40.75
2021-01-05 16:33:03,0.0,0.0,0.0,0.0,22741106.993,119505387.233,-1889.114,42.75,23590965.899,123971336.518,-719.957,39.5,23491870.426,123450595.129,-880.534,40.75
2021-01-05 16:33:04,0.0,0.0,0.0,0.0,22741466.519,119507276.22,-1888.92,42.75,23591102.425,123972056.391,-719.827,39.75,23492037.818,123451475.433,-880.371,40.75
2021-01-05 16:33:05,0.0,0.0,0.0,0.0,22741825.95,119509165.133,-1888.666,42.75,23591239.697,123972776.256,-719.706,39.5,23492205.021,123452355.824,-880.252,40.75
2021-01-05 16:33:06,0.0,0.0,0.0,0.0,22742185.658,119511053.876,-1888.665,42.75,23591375.751,123973496.061,-719.816,39.75,23492372.551,123453236.205,-880.446,40.5
2021-01-05 16:33:07,0.0,0.0,0.0,0.0,22742544.585,119512942.657,-1888.451,42.75,23591513.536,123974215.925,-719.406,39.75,23492540.57,123454116.722,-880.065,40.5
2021-01-05 16:33:08,0.0,0.0,0.0,0.0,22742904.099,119514831.172,-1888.552,42.75,23591650.307,123974935.644,-719.847,39.5,23492708.133,123454997.208,-880.728,40.5
2021-01-05 16:33:09,0.0,0.0,0.0,0.0,22743263.505,119516719.706,-1888.607,42.75,23591787.312,123975655.428,-719.848,39.25,23492875.732,123455877.783,-880.739,40.75
2021-01-05 16:33:10,0.0,0.0,0.0,0.0,22743623.184,119518608.191,-1888.255,42.75,23591924.647,123976375.271,-719.789,39.5,23493043.393,123456758.487,-880.552,40.75
2021-01-05 16:33:11,0.0,0.0,0.0,0.0,22743982.279,119520496.46,-1888.256,42.5,23592061.668,123977094.92,-719.528,39.75,23493210.894,123457639.091,-880.548,40.75
2021-01-05 16:33:12,0.0,0.0,0.0,0.0,22744341.499,119522384.672,-1888.221,42.5,23592198.751,123977814.639,-719.896,40.0,23493378.277,123458519.82,-880.873,40.75
2021-01-05 16:33:13,0.0,0.0,0.0,0.0,22744700.234,119524272.719,-1888.056,42.5,23592335.294,123978534.24,-719.693,39.75,23493546.085,123459400.534,-880.888,40.75
2021-01-05 16:33:14,0.0,0.0,0.0,0.0,22745060.015,119526160.707,-1888.062,42.75,23592472.674,123979253.842,-719.633,39.5,23493713.669,123460281.29,-880.882,41.0
2021-01-05 16:33:15,0.0,0.0,0.0,0.0,22745419.52,119528048.664,-1887.575,42.5,23592608.591,123979973.528,-719.368,39.5,23493880.831,123461162.206,-880.623,41.0
2021-01-05 16:33:16,0.0,0.0,0.0,0.0,22745778.081,119529936.356,-1887.65,42.5,23592746.136,123980693.001,-719.503,39.5,23494048.661,123462042.954,-880.857,40.75
2021-01-05 16:33:17,24339453.952,127904693.68,-65.409,36.75,22746137.942,119531823.904,-1887.591,42.25,23592883.216,123981412.396,-719.639,39.75,23494217.042,123462923.739,-881.039,41.0
2021-01-05 16:33:18,24339466.399,127904759.376,-66.075,37.0,22746497.319,119533711.477,-1887.531,42.5,23593020.449,123982131.876,-719.49,40.0,23494383.484,123463804.687,-881.163,41.0
2021-01-05 16:33:19,24339477.905,127904825.261,-66.053,37.0,22746855.966,119535598.965,-1887.378,42.25,23593157.148,123982851.388,-719.42,39.75,23494551.164,123464685.685,-881.087,41.0
2021-01-05 16:33:20,24339490.044,127904891.5,-66.214,37.25,22747214.791,119537486.409,-1887.113,42.5,23593293.839,123983570.94,-719.441,39.5,23494719.464,123465566.81,-881.061,40.75
2021-01-05 16:33:21,24339503.142,127904958.069,-66.819,37.0,22747574.065,119539373.872,-1887.562,42.25,23593430.52,123984290.556,-719.894,39.5,23494886.619,123466448.084,-881.472,40.75
2021-01-05 16:33:22,24339515.736,127905024.86,-67.218,37.25,22747933.444,119541261.231,-1887.691,42.5,23593568.209,123985010.143,-719.957,39.25,23495055.052,123467329.398,-881.766,40.5
2021-01-05 16:33:23,24339528.765,127905091.775,-67.228,37.0,22748292.542,119543148.363,-1887.324,42.75,23593704.692,123985729.566,-719.484,39.25,23495221.814,123468210.623,-881.4,40.5
2021-01-05 16:33:24,24339541.761,127905158.963,-67.181,37.0,22748651.642,119545035.483,-1886.918,42.75,23593842.159,123986449.059,-719.174,39.25,23495389.269,123469091.98,-881.105,40.5
2021-01-05 16:33:25,24339554.139,127905226.418,-67.363,37.0,22749010.901,119546922.502,-1886.78,42.75,23593978.837,123987168.573,-719.449,39.25,23495556.895,123469973.412,-881.396,40.5
2021-01-05 16:33:26,24339566.782,127905293.978,-67.74,37.0,22749369.669,119548809.332,-1886.955,42.5,23594115.009,123987887.923,-719.375,39.0,23495725.34,123470854.748,-881.502,40.25
2021-01-05 16:33:27,24339579.226,127905362.05,-67.694,37.0,22749728.874,119550696.314,-1886.315,42.75,23594252.569,123988607.496,-718.982,38.75,23495892.993,123471736.386,-880.942,40.75
2021-01-05 16:33:28,24339593.712,127905430.091,-68.125,37.0,22750088.164,119552582.973,-1886.728,42.75,23594389.148,123989326.836,-719.481,38.75,23496061.935,123472617.871,-881.582,41.0
2021-01-05 16:33:29,24339605.107,127905498.283,-68.338,36.75,22750446.853,119554469.439,-1886.552,42.5,23594526.825,123990046.005,-719.055,38.75,23496229.876,123473499.266,-881.424,41.0
2021-01-05 16:33:30,24339617.98,127905566.794,-68.714,36.75,22750805.885,119556355.815,-1886.314,42.75,23594662.271,123990765.252,-719.375,38.75,23496397.232,123474380.778,-881.736,41.0
2021-01-05 16:33:31,24339631.777,127905635.525,-69.093,37.0,22751164.697,119558242.17,-1886.371,42.75,23594800.098,123991484.521,-719.408,38.75,23496564.867,123475262.372,-881.734,40.75
2021-01-05 16:33:32,24339644.323,127905704.589,-69.153,37.0,22751523.864,119560128.48,-1885.945,42.75,23594937.397,123992203.806,-719.041,39.0,23496732.118,123476144.087,-881.549,40.5
2021-01-05 16:33:33,24339658.164,127905773.785,-69.527,37.0,22751882.269,119562014.632,-1886.214,42.75,23595073.544,123992922.989,-719.371,39.25,23496899.921,123477025.75,-881.793,40.5
2021-01-05 16:33:34,24339671.907,127905843.347,-69.764,37.0,22752241.345,119563900.781,-1885.99,42.5,23595210.457,123993642.279,-719.318,38.75,23497067.706,123477907.586,-881.702,40.5
2021-01-05 16:33:35,24339684.468,127905913.023,-69.754,37.0,22752600.619,119565786.737,-1885.865,42.25,23595346.892,123994361.46,-719.357,39.0,23497235.553,123478789.406,-881.802,40.5
2021-01-05 16:33:36,24339698.822,127905982.927,-70.214,36.75,22752959.774,119567672.549,-1885.906,42.5,23595484.413,123995080.554,-719.232,39.0,23497403.497,123479671.191,-881.809,40.25
2021-01-05 16:33:37,24339711.497,127906053.038,-70.121,37.0,22753318.287,119569558.296,-1885.657,42.25,23595620.678,123995799.655,-719.194,39.25,23497570.691,123480553.064,-881.963,40.25
2021-01-05 16:33:38,24339725.612,127906123.336,-70.136,36.25,22753677.453,119571443.874,-1885.315,42.5,23595757.896,123996518.65,-718.776,39.25,23497739.271,123481434.926,-881.771,40.5
2021-01-05 16:33:39,24339737.363,127906194.148,-70.605,36.5,22754036.382,119573329.598,-1885.335,42.5,23595894.22,123997237.895,-718.84,39.75,23497906.804,123482317.074,-881.841,40.5
2021-01-05 16:33:40,0.0,0.0,0.0,0.0,22754394.682,119575215.288,-1885.078,42.25,23596031.459,123997957.193,-718.599,39.5,23498074.031,123483199.32,-881.622,40.25
2021-01-05 16:33:41,0.0,0.0,0.0,0.0,22754753.504,119577100.867,-1885.399,42.25,23596168.554,123998676.439,-719.056,39.5,23498242.388,123484081.62,-882.338,40.25
2021-01-05 16:33:42,0.0,0.0,0.0,0.0,22755112.415,119578986.175,-1885.156,42.0,23596304.303,123999395.488,-719.018,39.5,23498410.08,123484963.756,-882.112,40.0
2021-01-05 16:33:43,0.0,0.0,0.0,0.0,22755470.766,119580871.41,-1885.269,42.0,23596442.187,124000114.554,-719.372,39.5,23498578.174,123485846.005,-882.395,40.0
2021-01-05 16:33:44,0.0,0.0,0.0,0.0,22755829.864,119582756.372,-1884.848,42.0,23596579.342,124000833.396,-718.834,40.0,23498746.258,123486728.122,-882.1,39.75
2021-01-05 16:33:45,0.0,0.0,0.0,0.0,22756188.658,119584641.493,-1884.616,42.0,23596715.427,124001552.467,-718.622,39.75,23498913.89,123487610.518,-882.033,40.0
2021-01-05 16:33:46,0.0,0.0,0.0,0.0,22756547.675,119586526.48,-1884.714,42.25,23596852.558,124002271.522,-718.932,39.75,23499081.627,123488492.916,-882.177,40.0
2021-01-05 16:33:47,0.0,0.0,0.0,0.0,22756905.858,119588411.397,-1884.58,42.25,23596990.178,124002990.532,-718.726,39.75,23499249.889,123489375.434,-882.388,39.75
2021-01-05 16:33:48,0.0,0.0,0.0,0.0,22757264.73,119590296.215,-1884.163,42.25,23597125.672,124003709.541,-718.406,39.5,23499417.014,123490257.964,-882.036,39.75
2021-01-05 16:33:49,0.0,0.0,0.0,0.0,22757622.979,119592181.091,-1884.538,42.25,23597262.155,124004428.682,-718.88,39.75,23499585.321,123491140.72,-882.503,40.0
2021-01-05 16:33:50,0.0,0.0,0.0,0.0,22757981.498,119594065.858,-1883.835,42.0,23597399.667,124005147.798,-718.164,39.75,23499753.567,123492023.503,-881.978,40.0
2021-01-05 16:33:51,0.0,0.0,0.0,0.0,22758340.599,119595950.416,-1884.284,42.25,23597536.307,124005866.758,-718.685,39.75,23499921.358,123492906.214,-882.472,40.0
2021-01-05 16:33:52,0.0,0.0,0.0,0.0,22758698.935,119597834.819,-1884.368,42.25,23597673.201,124006585.65,-718.804,39.5,23500089.596,123493788.914,-882.77,40.0
2021-01-05 16:33:53,0.0,0.0,0.0,0.0,22759058.221,119599719.13,-1884.052,42.5,23597810.089,124007304.548,-718.691,39.75,23500258.514,123494671.686,-882.614,40.25
2021-01-05 16:33:54,0.0,0.0,0.0,0.0,22759416.062,119601603.38,-1884.486,42.75,23597946.761,124008023.452,-719.1,39.75,23500425.096,123495554.54,-883.226,40.5
2021-01-05 16:33:55,0.0,0.0,0.0,0.0,22759774.611,119603487.452,-1883.548,42.5,23598084.753,124008742.246,-718.344,39.5,23500592.992,123496437.359,-882.598,40.25
2021-01-05 16:33:56,0.0,0.0,0.0,0.0,22760133.588,119605371.755,-1883.834,42.5,23598220.766,124009461.308,-718.539,39.5,23500761.466,123497320.532,-882.812,40.0
2021-01-05 16:33:57,0.0,0.0,0.0,0.0,22760492.026,119607255.697,-1883.641,42.75,23598357.573,124010180.152,-718.643,39.5,23500929.587,123498203.502,-882.755,40.25
2021-01-05 16:33:58,0.0,0.0,0.0,0.0,22760850.494,119609139.659,-1883.875,42.75,23598494.383,124010899.069,-718.919,39.5,23501097.546,123499086.636,-883.057,40.25
2021-01-05 16:33:59,0.0,0.0,0.0,0.0,22761208.77,119611023.472,-1883.63,42.75,23598631.116,124011617.885,-718.672,39.5,23501265.696,123499969.779,-883.083,40.0
2021-01-05 16:34:00,24340031.484,127907728.408,-76.985,36.75,22761567.613,119612907.07,-1883.799,42.75,23598767.677,124012336.577,-718.977,39.25,23501433.097,123500852.836,-883.302,39.75
2021-01-05 16:34:01,24340046.785,127907804.413,-76.261,37.25,22761925.481,119614790.694,-1883.831,42.5,23598904.158,124013055.369,-719.124,39.0,23501601.44,123501736.079,-883.72,39.75
2021-01-05 16:34:02,24340060.345,127907880.444,-76.362,37.25,22762284.329,119616674.056,-1883.637,42.5,23599040.977,124013773.98,-718.886,39.0,23501769.695,123502619.19,-883.478,39.75
2021-01-05 16:34:03,24340074.102,127907956.585,-77.025,37.5,22762641.964,119618557.179,-1883.804,43.0,23599178.093,124014492.416,-719.18,39.0,23501938.425,123503502.21,-883.825,40.0
2021-01-05 16:34:04,24340089.164,127908032.958,-76.846,37.5,22763000.57,119620440.213,-1883.422,42.75,23599314.373,124015210.837,-718.801,38.5,23502105.907,123504385.286,-883.368,39.75
2021-01-05 16:34:05,24340104.195,127908109.832,-77.041,38.0,22763359.847,119622323.421,-1883.307,42.75,23599451.633,124015929.517,-718.963,38.75,23502273.799,123505268.669,-883.451,39.75
2021-01-05 16:34:06,24340118.666,127908186.816,-77.524,38.0,22763717.026,119624206.353,-1883.309,42.75,23599588.446,124016647.99,-718.638,38.75,23502442.049,123506151.962,-883.791,39.75
2021-01-05 16:34:07,24340133.051,127908264.106,-77.484,38.25,22764075.541,119626089.311,-1882.964,42.5,23599724.675,124017366.583,-718.599,38.75,23502610.098,123507035.4,-883.534,39.75
2021-01-05 16:34:08,24340147.539,127908341.442,-77.77,38.25,22764434.123,119627972.008,-1883.15,42.75,23599861.236,124018084.951,-718.552,38.5,23502779.166,123507918.729,-883.844,40.0
2021-01-05 16:34:09,24340163.47,127908419.057,-78.067,38.25,22764792.396,119629854.566,-1882.662,42.75,23599998.079,124018803.333,-718.474,38.75,23502946.522,123508802.058,-883.575,39.75
2021-01-05 16:34:10,24340178.637,127908497.062,-78.111,38.75,22765151.353,119631737.284,-1882.804,43.0,23600135.435,124019521.892,-718.621,38.75,23503114.471,123509685.692,-883.899,40.0
2021-01-05 16:34:11,24340192.811,127908575.256,-78.194,38.5,22765509.227,119633619.797,-1882.217,42.75,23600272.332,124020240.342,-718.307,38.5,23503282.967,123510569.242,-883.353,39.75
2021-01-05 16:34:12,24340207.177,127908653.755,-78.313,38.5,22765867.191,119635502.31,-1882.158,43.0,23600409.499,124020958.843,-718.015,38.5,23503450.623,123511452.968,-883.354,39.75
2021-01-05 16:34:13,24340223.36,127908732.621,-78.281,38.5,22766225.425,119637384.851,-1881.94,43.0,23600545.216,124021677.472,-718.107,38.5,23503618.905,123512336.839,-883.265,39.5
2021-01-05 16:34:14,24340237.273,127908811.553,-79.206,38.0,22766583.776,119639267.121,-1882.381,43.0,23600681.507,124022395.87,-718.398,38.25,23503787.011,123513220.618,-883.957,39.5
2021-01-05 16:34:15,24340252.812,127908890.443,-79.254,38.0,22766941.749,119641149.039,-1882.136,43.0,23600818.884,124023114.042,-718.409,38.25,23503954.808,123514104.176,-884.07,39.75
2021-01-05 16:34:16,24340266.554,127908969.892,-79.203,38.0,22767300.205,119643031.18,-1881.819,42.75,23600955.479,124023832.48,-718.156,38.5,23504123.801,123514988.076,-883.664,39.5
2021-01-05 16:34:17,24340282.428,127909049.231,-79.398,38.0,22767658.037,119644912.859,-1881.615,43.0,23601092.418,124024550.542,-718.106,38.25,23504292.041,123515871.675,-883.623,39.75
2021-01-05 16:34:18,24340298.182,127909128.981,-79.88,38.0,22768016.838,119646794.634,-1881.766,43.0,23601228.589,124025268.755,-718.101,38.25,23504460.102,123516755.496,-883.736,40.0
2021-01-05 16:34:19,24340312.947,127909208.798,-80.084,37.75,22768374.43,119648676.126,-1881.423,43.0,23601365.442,124025986.793,-718.029,38.25,23504627.752,123517639.219,-883.804,40.0
2021-01-05 16:34:20,24340329.112,127909289.329,-80.33,37.75,22768732.275,119650557.999,-1881.333,43.0,23601501.541,124026705.271,-718.02,38.25,23504796.436,123518523.447,-883.912,39.75
2021-01-05 16:34:21,24340343.712,127909369.832,-80.61,37.5,22769090.742,119652439.556,-1881.433,42.75,23601638.918,124027423.473,-717.972,38.0,23504964.548,123519407.457,-883.813,39.75
2021-01-05 16:34:22,24340358.893,127909450.42,-80.971,37.25,22769448.446,119654320.889,-1881.556,43.0,23601774.751,124028141.563,-718.301,38.0,23505132.386,123520291.439,-884.269,39.5
2021-01-05 16:34:23,24340374.246,127909531.347,-80.726,37.25,22769806.695,119656202.178,-1880.777,43.0,23601911.13,124028859.676,-717.809,38.25,23505300.801,123521175.487,-883.715,39.75
2021-01-05 16:34:24,24340391.055,127909612.372,-81.238,36.75,22770164.329,119658083.27,-1881.089,43.0,23602048.387,124029577.63,-718.081,38.5,23505469.188,123522059.477,-884.039,40.0
2021-01-05 16:34:25,24340406.215,127909693.621,-81.488,36.75,22770522.632,119659964.262,-1880.944,43.0,23602186.187,124030295.551,-717.778,38.75,23505637.95,123522943.499,-883.828,40.0
2021-01-05 16:34:26,24340421.544,127909775.069,-81.605,36.5,22770880.078,119661845.091,-1880.673,43.0,23602321.702,124031013.444,-717.885,38.75,23505806.407,123523827.574,-884.088,40.25
2021-01-05 16:34:27,24340436.617,127909856.833,-81.682,36.5,22771238.06,119663725.928,-1880.616,43.0,23602458.467,124031731.382,-717.725,39.0,23505975.151,123524711.734,-884.084,40.5
2021-01-05 16:34:28,24340453.007,127909938.799,-82.104,36.25,22771595.97,119665606.608,-1880.603,43.25,23602595.226,124032449.255,-717.789,39.0,23506142.417,123525595.902,-884.168,40.25
2021-01-05 16:34:29,24340468.926,127910021.21,-82.371,36.5,22771953.985,119667487.426,-1880.493,43.25,23602731.89,124033167.311,-717.584,39.25,23506310.94,123526480.362,-884.34,40.5
2021-01-05 16:34:30,24340484.051,127910103.673,-82.747,36.25,22772312.015,119669367.979,-1880.733,43.0,23602869.575,124033885.221,-718.099,39.5,23506479.447,123527364.701,-884.582,40.25
2021-01-05 16:34:31,24340499.082,127910186.458,-82.714,36.5,22772669.779,119671248.49,-1880.326,43.0,23603005.828,124034603.146,-717.836,39.0,23506647.708,123528249.145,-884.461,40.5
2021-01-05 16:34:32,24340516.674,127910269.58,-83.415,36.75,22773027.539,119673129.008,-1880.517,43.0,23603141.694,124035321.148,-718.098,39.0,23506815.637,123529133.705,-884.601,40.5
2021-01-05 16:34:33,24340532.221,127910352.638,-83.376,37.5,22773385.728,119675009.178,-1880.567,43.25,23603278.004,124036038.873,-718.142,39.25,23506983.932,123530018.079,-884.737,40.75
2021-01-05 16:34:34,24340547.226,127910435.867,-83.627,37.0,22773742.634,119676889.138,-1880.327,43.25,23603415.162,124036756.476,-717.956,39.0,23507152.382,123530902.41,-884.809,40.75
2021-01-05 16:34:35,24340563.313,127910519.345,-83.79,37.25,22774101.486,119678769.008,-1880.097,43.25,23603551.217,124037474.052,-717.845,39.0,23507320.122,123531786.768,-884.594,40.75
2021-01-05 16:34:36,24340579.639,127910603.374,-84.135,37.25,22774458.526,119680649.178,-1880.225,43.25,23603687.28,124038191.993,-718.034,39.0,23507488.776,123532671.569,-884.952,40.75
2021-01-05 16:34:37,24340594.098,127910687.373,-85.063,37.5,22774815.729,119682528.9,-1880.607,43.0,23603824.184,124038909.571,-718.679,39.0,23507656.957,123533556.086,-885.467,40.75
2021-01-05 16:34:38,24340611.588,127910771.695,-84.218,37.75,22775173.738,119684408.635,-1879.401,43.0,23603960.958,124039627.23,-717.458,39.0,23507825.071,123534440.761,-884.553,40.75
2021-01-05 16:34:39,24340627.324,127910856.441,-84.831,38.0,22775531.424,119686288.473,-1879.695,43.0,23604098.107,124040345.07,-717.783,39.25,23507993.651,123535325.668,-884.906,40.75
2021-01-05 16:34:40,24340644.433,127910941.342,-85.168,38.25,22775888.992,119688168.143,-1879.648,43.0,23604233.529,124041062.8,-717.744,39.25,23508162.806,123536210.531,-884.946,40.75
2021-01-05 16:34:41,24340660.218,127911026.495,-85.332,38.5,22776247.283,119690047.722,-1879.609,43.25,23604370.819,124041780.537,-717.747,39.25,23508330.593,123537095.47,-884.923,40.75
2021-01-05 16:34:42,24340675.645,127911111.621,-85.601,38.75,22776604.642,119691926.947,-1879.597,43.0,23604507.737,124042497.998,-717.774,39.25,23508499.113,123537980.198,-885.005,40.5
2021-01-05 16:34:43,24340692.496,127911197.089,-85.688,39.0,22776961.629,119693806.176,-1879.212,42.75,23604644.047,124043215.518,-717.43,39.25,23508667.209,123538865.111,-884.989,40.5
2021-01-05 16:34:44,24340708.154,127911282.978,-85.877,38.75,22777319.818,119695685.516,-1879.295,42.75,23604780.033,124043933.255,-717.735,39.25,23508835.45,123539750.233,-885.072,40.75
2021-01-05 16:34:45,24340724.808,127911368.958,-86.003,39.0,22777677.08,119697564.602,-1878.976,42.5,23604917.377,124044650.783,-717.362,39.5,23509005.171,123540635.258,-884.872,40.5
2021-01-05 16:34:46,24340741.536,127911455.267,-86.458,39.0,22778034.499,119699443.663,-1879.025,42.75,23605052.727,124045368.402,-717.686,39.25,23509172.632,123541520.418,-885.178,40.5
2021-01-05 16:34:47,24340757.524,127911541.664,-86.346,38.75,22778392.259,119701322.56,-1878.972,42.75,23605190.098,124046085.887,-717.431,39.25,23509341.098,123542405.523,-885.056,40.25
2021-01-05 16:34:48,24340774.777,127911628.299,-86.63,38.5,22778749.732,119703201.286,-1878.649,42.5,23605326.486,124046803.292,-717.484,39.0,23509510.139,123543290.633,-885.11,40.5
2021-01-05 16:34:49,24340791.347,127911715.272,-86.786,39.0,22779107.384,119705080.021,-1878.413,42.25,23605462.975,124047520.805,-717.337,39.25,23509677.564,123544175.901,-885.227,40.25
2021-01-05 16:34:50,24340807.871,127911802.36,-87.655,38.75,22779465.294,119706958.583,-1879.046,42.5,23605599.704,124048238.17,-717.822,39.25,23509845.912,123545061.11,-885.683,40.0
2021-01-05 16:34:51,24340823.452,127911889.71,-88.123,38.5,22779821.855,119708837.04,-1878.969,42.5,23605736.164,124048955.529,-717.799,39.25,23510014.755,123545946.35,-885.772,39.75
