time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:02:26,0.0,0.0,0.0,0.0,23570505.816,123863892.352,-2611.038,42.5,23031468.589,121031232.199,-2608.548,44.5,21538955.404,113187992.088,2743.188,47.25
2021-06-17 00:02:27,0.0,0.0,0.0,0.0,23571002.174,123866503.02,-2611.098,42.5,23031964.985,121033840.326,-2608.533,44.5,21538433.619,113185248.697,2742.802,47.25
2021-06-17 00:02:28,0.0,0.0,0.0,0.0,23571499.538,123869113.692,-2610.755,42.5,23032461.118,121036448.513,-2608.259,44.75,21537911.38,113182505.774,2742.606,47.25
2021-06-17 00:02:29,0.0,0.0,0.0,0.0,23571995.812,123871724.28,-2610.758,42.5,23032957.472,121039056.651,-2608.378,44.75,21537389.651,113179763.211,2742.179,47.25
2021-06-17 00:02:30,0.0,0.0,0.0,0.0,23572493.036,123874334.681,-2610.68,42.5,23033454.336,121041664.631,-2608.348,44.5,21536867.71,113177020.891,2741.74,47.25
2021-06-17 00:02:31,0.0,0.0,0.0,0.0,23572989.501,123876945.045,-2610.374,42.5,23033950.586,121044272.579,-2607.949,44.75,21536346.188,113174278.969,2741.677,47.0
2021-06-17 00:02:32,0.0,0.0,0.0,0.0,23573485.879,123879555.38,-2610.465,42.5,23034446.215,121046880.582,-2608.146,44.5,21535824.078,113171537.498,2741.079,47.0
2021-06-17 00:02:33,0.0,0.0,0.0,0.0,23573983.16,123882165.796,-2610.43,42.5,23034942.494,121049488.67,-2608.138,44.5,21535302.865,113168796.522,2740.669,47.0
2021-06-17 00:02:34,0.0,0.0,0.0,0.0,23574479.712,123884776.126,-2610.579,42.5,23035438.905,121052096.709,-2608.202,44.5,21534781.247,113166055.904,2740.218,47.0
2021-06-17 00:02:35,0.0,0.0,0.0,0.0,23574976.672,123887386.255,-2609.813,42.75,23035935.344,121054704.593,-2607.74,44.5,21534260.052,113163315.538,2740.38,47.25
2021-06-17 00:02:36,0.0,0.0,0.0,0.0,23575473.875,123889996.386,-2609.906,42.75,23036431.416,121057312.488,-2607.728,44.5,21533738.704,113160575.604,2739.955,47.0
2021-06-17 00:02:37,0.0,0.0,0.0,0.0,23575969.291,123892606.56,-2610.175,42.75,23036927.525,121059920.471,-2608.033,44.5,21533217.068,113157836.163,2739.227,47.0
2021-06-17 00:02:38,0.0,0.0,0.0,0.0,23576466.329,123895216.304,-2610.042,42.5,23037424.218,121062528.059,-2607.899,44.5,21532696.074,113155096.751,2738.85,47.0
2021-06-17 00:02:39,0.0,0.0,0.0,0.0,23576963.514,123897826.159,-2609.969,42.5,23037919.64,121065135.794,-2607.901,44.5,21532174.753,113152357.913,2738.609,47.0
2021-06-17 00:02:40,0.0,0.0,0.0,0.0,23577459.739,123900436.18,-2610.067,42.75,23038416.399,121067743.714,-2607.96,44.5,21531653.551,113149619.676,2738.078,47.0
2021-06-17 00:02:41,0.0,0.0,0.0,0.0,23577956.411,123903045.985,-2609.559,42.25,23038912.957,121070351.456,-2607.516,44.5,21531132.476,113146881.684,2738.013,47.0
2021-06-17 00:02:42,0.0,0.0,0.0,0.0,23578453.497,123905655.644,-2609.657,42.25,23039408.67,121072959.108,-2607.688,44.5,21530611.704,113144143.991,2737.458,47.0
2021-06-17 00:02:43,0.0,0.0,0.0,0.0,23578949.549,123908265.342,-2609.444,42.25,23039905.166,121075566.79,-2607.387,44.5,21530090.676,113141406.745,2737.321,47.0
2021-06-17 00:02:44,0.0,0.0,0.0,0.0,23579446.371,123910874.731,-2609.879,42.25,23040401.229,121078174.24,-2607.943,44.5,21529569.991,113138669.676,2736.402,47.25
2021-06-17 00:02:45,0.0,0.0,0.0,0.0,23579942.276,123913484.148,-2609.258,42.5,23040897.673,121080781.745,-2607.459,44.5,21529049.003,113135933.065,2736.549,47.0
2021-06-17 00:02:46,0.0,0.0,0.0,0.0,23580438.438,123916093.971,-2609.12,42.5,23041393.56,121083389.639,-2607.07,44.75,21528528.695,113133197.283,2736.317,47.0
2021-06-17 00:02:47,0.0,0.0,0.0,0.0,23580935.671,123918703.502,-2609.102,42.5,23041889.912,121085997.336,-2607.3,44.75,21528008.207,113130461.683,2735.824,47.0
2021-06-17 00:02:48,0.0,0.0,0.0,0.0,23581432.214,123921312.71,-2609.462,42.5,23042386.668,121088604.716,-2607.661,44.75,21527487.303,113127726.181,2735.082,47.25
2021-06-17 00:02:49,0.0,0.0,0.0,0.0,23581929.039,123923921.875,-2608.898,42.5,23042882.65,121091212.076,-2607.156,44.75,21526966.884,113124991.089,2735.154,47.25
2021-06-17 00:02:50,0.0,0.0,0.0,0.0,23582425.526,123926531.281,-2609.026,42.75,23043378.72,121093819.734,-2607.321,44.75,21526446.285,113122256.697,2734.619,47.25
2021-06-17 00:02:51,0.0,0.0,0.0,0.0,23582922.228,123929140.32,-2608.732,42.5,23043874.957,121096427.073,-2607.254,44.75,21525926.526,113119522.391,2734.288,47.25
2021-06-17 00:02:52,0.0,0.0,0.0,0.0,23583418.594,123931749.261,-2609.153,42.5,23044371.069,121099034.288,-2607.487,44.75,21525406.017,113116788.406,2733.457,47.25
2021-06-17 00:02:53,0.0,0.0,0.0,0.0,23583915.275,123934358.042,-2608.625,42.5,23044867.393,121101641.418,-2606.979,44.75,21524885.701,113114054.726,2733.631,47.25
2021-06-17 00:02:54,0.0,0.0,0.0,0.0,23584412.169,123936966.781,-2608.731,42.5,23045363.817,121104248.517,-2607.102,44.75,21524365.807,113111321.428,2733.109,47.25
2021-06-17 00:02:55,0.0,0.0,0.0,0.0,23584908.011,123939575.565,-2608.522,42.5,23045859.514,121106855.705,-2607.008,44.75,21523845.67,113108588.647,2732.785,47.25
2021-06-17 00:02:56,0.0,0.0,0.0,0.0,23585404.314,123942184.314,-2608.346,42.5,23046355.923,121109462.88,-2606.799,44.75,21523325.83,113105856.248,2732.597,47.25
2021-06-17 00:02:57,0.0,0.0,0.0,0.0,23585900.738,123944792.925,-2608.6,42.5,23046851.009,121112069.972,-2607.098,44.75,21522805.924,113103124.196,2731.81,47.5
2021-06-17 00:02:58,0.0,0.0,0.0,0.0,23586397.296,123947401.482,-2608.453,42.5,23047347.226,121114677.015,-2606.941,44.75,21522286.413,113100392.499,2731.614,47.25
2021-06-17 00:02:59,0.0,0.0,0.0,0.0,23586893.147,123950009.852,-2608.601,42.5,23047843.79,121117283.92,-2607.15,44.75,21521766.651,113097661.083,2731.032,47.25
2021-06-17 00:03:00,0.0,0.0,0.0,0.0,23587390.346,123952617.967,-2608.286,42.5,23048339.991,121119890.608,-2606.823,44.5,21521246.595,113094929.87,2730.795,47.5
2021-06-17 00:03:01,0.0,0.0,0.0,0.0,23587886.299,123955226.266,-2608.012,42.5,23048835.62,121122497.494,-2606.628,44.75,21520727.118,113092199.267,2730.615,47.5
2021-06-17 00:03:02,0.0,0.0,0.0,0.0,23588382.303,123957834.353,-2608.188,42.25,23049331.27,121125104.216,-2606.799,44.5,21520207.251,113089468.902,2730.105,47.5
2021-06-17 00:03:03,0.0,0.0,0.0,0.0,23588878.699,123960442.581,-2608.411,42.25,23049827.549,121127711.103,-2607.018,44.5,21519687.791,113086739.136,2729.417,47.75
2021-06-17 00:03:04,0.0,0.0,0.0,0.0,23589375.407,123963050.515,-2608.186,42.5,23050324.051,121130317.735,-2606.909,44.5,21519168.395,113084009.514,2729.164,47.75
2021-06-17 00:03:05,0.0,0.0,0.0,0.0,23589871.929,123965658.116,-2608.652,42.25,23050819.365,121132924.081,-2607.418,44.5,21518649.337,113081280.027,2728.259,47.75
2021-06-17 00:03:06,0.0,0.0,0.0,0.0,23590367.286,123968265.728,-2608.035,42.5,23051315.779,121135530.449,-2606.711,44.5,21518129.68,113078550.987,2728.471,47.75
2021-06-17 00:03:07,0.0,0.0,0.0,0.0,23590864.296,123970873.51,-2607.188,42.5,23051811.69,121138137.019,-2605.938,44.0,21517610.607,113075822.58,2728.716,47.5
2021-06-17 00:03:08,0.0,0.0,0.0,0.0,23591360.513,123973481.367,-2607.514,42.5,23052307.601,121140743.701,-2606.261,44.0,21517091.37,113073094.675,2728.074,47.5
2021-06-17 00:03:09,0.0,0.0,0.0,0.0,23591856.244,123976089.199,-2607.29,42.75,23052804.021,121143350.403,-2606.229,44.0,21516572.36,113070367.215,2727.756,47.25
2021-06-17 00:03:10,0.0,0.0,0.0,0.0,23592352.394,123978696.845,-2607.278,42.75,23053299.218,121145956.951,-2606.205,43.75,21516053.443,113067640.022,2727.354,47.25
2021-06-17 00:03:11,0.0,0.0,0.0,0.0,23592849.177,123981304.254,-2607.532,42.5,23053795.683,121148563.278,-2606.578,43.75,21515534.727,113064913.027,2726.632,47.25
2021-06-17 00:03:12,0.0,0.0,0.0,0.0,23593344.5,123983911.457,-2607.462,42.5,23054291.255,121151169.433,-2606.244,43.75,21515015.598,113062186.294,2726.323,47.25
2021-06-17 00:03:13,0.0,0.0,0.0,0.0,23593840.636,123986518.67,-2607.326,42.5,23054787.331,121153775.653,-2606.285,43.5,21514496.837,113059460.008,2726.0,47.0
2021-06-17 00:03:14,0.0,0.0,0.0,0.0,23594336.879,123989125.907,-2607.155,42.5,23055283.775,121156381.903,-2606.197,43.5,21513978.19,113056734.202,2725.698,47.25
2021-06-17 00:03:15,0.0,0.0,0.0,0.0,23594833.423,123991733.306,-2607.071,42.25,23055779.032,121158988.369,-2606.11,43.5,21513459.624,113054009.013,2725.372,47.25
2021-06-17 00:03:16,0.0,0.0,0.0,0.0,23595329.462,123994340.506,-2607.244,42.25,23056274.973,121161594.655,-2606.447,43.25,21512940.884,113051284.065,2724.739,47.25
2021-06-17 00:03:17,0.0,0.0,0.0,0.0,23595824.776,123996947.689,-2607.056,42.25,23056771.183,121164200.968,-2606.191,43.25,21512422.333,113048559.576,2724.377,47.25
2021-06-17 00:03:18,0.0,0.0,0.0,0.0,23596321.766,123999554.754,-2606.724,42.0,23057267.364,121166807.164,-2605.788,43.25,21511903.971,113045835.388,2724.321,47.25
2021-06-17 00:03:19,0.0,0.0,0.0,0.0,23596817.944,124002161.641,-2606.781,42.0,23057762.9,121169413.252,-2606.003,43.5,21511386.028,113043111.5,2723.76,47.5
2021-06-17 00:03:20,0.0,0.0,0.0,0.0,23597313.558,124004768.46,-2606.9,42.25,23058258.406,121172019.276,-2605.949,43.25,21510867.681,113040387.964,2723.396,47.25
2021-06-17 00:03:21,0.0,0.0,0.0,0.0,23597810.086,124007375.206,-2606.828,42.5,23058754.101,121174625.276,-2606.104,43.25,21510349.382,113037664.818,2722.965,47.5
2021-06-17 00:03:22,0.0,0.0,0.0,0.0,23598305.847,124009981.795,-2606.634,42.25,23059250.053,121177231.145,-2605.908,43.25,21509831.074,113034941.986,2722.635,47.5
2021-06-17 00:03:23,0.0,0.0,0.0,0.0,23598801.14,124012588.327,-2606.558,42.25,23059746.687,121179837.001,-2605.931,43.25,21509313.134,113032219.557,2722.089,47.5
2021-06-17 00:03:24,0.0,0.0,0.0,0.0,23599298.172,124015194.777,-2606.601,42.25,23060242.531,121182442.794,-2605.982,43.5,21508794.964,113029497.47,2721.79,47.5
2021-06-17 00:03:25,0.0,0.0,0.0,0.0,23599793.606,124017801.046,-2606.708,42.25,23060738.049,121185048.439,-2606.046,43.5,21508277.13,113026775.661,2721.266,47.5
2021-06-17 00:03:26,0.0,0.0,0.0,0.0,23600289.184,124020407.444,-2606.143,42.0,23061233.969,121187654.238,-2605.585,43.5,21507759.238,113024054.443,2721.326,47.5
2021-06-17 00:03:27,0.0,0.0,0.0,0.0,23600785.469,124023013.758,-2606.263,42.25,23061730.365,121190259.993,-2605.628,43.5,21507241.401,113021333.603,2720.712,47.75
2021-06-17 00:03:28,0.0,0.0,0.0,0.0,23601281.347,124025619.954,-2606.363,42.25,23062225.808,121192865.656,-2605.791,43.5,21506723.641,113018613.069,2720.183,47.75
2021-06-17 00:03:29,0.0,0.0,0.0,0.0,23601777.671,124028226.079,-2606.333,42.5,23062721.653,121195471.266,-2605.755,43.75,21506206.106,113015892.925,2719.779,47.75
2021-06-17 00:03:30,0.0,0.0,0.0,0.0,23602273.789,124030832.004,-2606.039,42.25,23063217.264,121198076.755,-2605.628,43.5,21505688.476,113013173.059,2719.573,47.75
2021-06-17 00:03:31,0.0,0.0,0.0,0.0,23602769.529,124033437.797,-2605.939,42.5,23063713.094,121200682.124,-2605.649,43.5,21505170.965,113010453.517,2719.106,47.75
2021-06-17 00:03:32,0.0,0.0,0.0,0.0,23603264.933,124036043.653,-2605.804,42.5,23064209.103,121203287.58,-2605.58,43.5,21504653.55,113007734.464,2718.749,47.5
2021-06-17 00:03:33,0.0,0.0,0.0,0.0,23603760.406,124038649.486,-2605.957,42.5,23064705.278,121205893.016,-2605.504,43.75,21504136.003,113005015.824,2718.349,47.5
2021-06-17 00:03:34,0.0,0.0,0.0,0.0,23604256.871,124041255.224,-2605.652,42.25,23065200.505,121208498.43,-2605.376,43.75,21503619.089,113002297.59,2718.059,47.5
2021-06-17 00:03:35,0.0,0.0,0.0,0.0,23604752.137,124043860.854,-2605.735,42.25,23065696.2,121211103.772,-2605.509,44.0,21503101.995,112999579.686,2717.521,47.5
2021-06-17 00:03:36,0.0,0.0,0.0,0.0,23605248.845,124046466.494,-2605.488,42.25,23066192.716,121213709.13,-2605.188,44.0,21502584.706,112996862.238,2717.402,47.5
2021-06-17 00:03:37,0.0,0.0,0.0,0.0,23605744.702,124049072.098,-2605.244,42.25,23066688.348,121216314.481,-2604.825,44.0,21502067.594,112994145.208,2717.312,47.5
2021-06-17 00:03:38,0.0,0.0,0.0,0.0,23606240.379,124051677.665,-2605.846,42.25,23067184.148,121218919.846,-2605.605,44.0,21501550.545,112991428.604,2716.163,47.5
2021-06-17 00:03:39,0.0,0.0,0.0,0.0,23606736.071,124054283.085,-2605.237,42.25,23067680.1,121221525.091,-2605.082,44.25,21501034.015,112988712.327,2716.131,47.25
2021-06-17 00:03:40,0.0,0.0,0.0,0.0,23607231.481,124056888.41,-2605.392,42.25,23068176.233,121224130.254,-2605.161,44.25,21500516.957,112985996.368,2715.717,47.25
2021-06-17 00:03:41,0.0,0.0,0.0,0.0,23607727.487,124059493.917,-2605.181,42.25,23068671.466,121226735.64,-2605.031,44.5,21500000.441,112983281.045,2715.51,47.25
2021-06-17 00:03:42,0.0,0.0,0.0,0.0,23608223.104,124062098.916,-2605.364,42.5,23069167.85,121229340.549,-2605.146,44.75,21499483.473,112980565.7,2714.934,47.0
2021-06-17 00:03:43,0.0,0.0,0.0,0.0,23608719.12,124064704.11,-2604.821,42.5,23069663.656,121231945.716,-2604.858,44.75,21498967.195,112977851.012,2714.848,47.25
2021-06-17 00:03:44,0.0,0.0,0.0,0.0,23609214.113,124067309.145,-2604.871,42.5,23070159.552,121234550.712,-2604.788,44.75,21498450.353,112975136.581,2714.418,47.5
2021-06-17 00:03:45,0.0,0.0,0.0,0.0,23609710.662,124069913.942,-2604.925,42.25,23070655.328,121237155.514,-2604.87,45.0,21497933.705,112972422.388,2713.922,47.5
2021-06-17 00:03:46,0.0,0.0,0.0,0.0,23610206.072,124072518.821,-2604.733,42.5,23071150.789,121239760.434,-2604.698,45.0,21497417.235,112969708.735,2713.617,47.75
2021-06-17 00:03:47,0.0,0.0,0.0,0.0,23610702.061,124075123.658,-2604.667,42.25,23071646.193,121242365.34,-2604.781,45.0,21496901.253,112966995.486,2713.21,47.75
2021-06-17 00:03:48,0.0,0.0,0.0,0.0,23611198.275,124077728.346,-2604.776,42.25,23072142.376,121244970.121,-2604.817,45.25,21496385.202,112964282.559,2712.754,47.75
2021-06-17 00:03:49,0.0,0.0,0.0,0.0,23611693.124,124080332.937,-2604.701,42.25,23072637.681,121247574.868,-2604.905,45.25,21495868.924,112961570.011,2712.159,47.75
2021-06-17 00:03:50,0.0,0.0,0.0,0.0,23612188.861,124082937.445,-2604.473,42.25,23073133.586,121250179.533,-2604.763,45.25,21495352.882,112958857.795,2712.009,47.75
2021-06-17 00:03:51,0.0,0.0,0.0,0.0,23612684.31,124085541.94,-2604.355,42.25,23073629.083,121252784.234,-2604.574,45.25,21494836.708,112956146.06,2711.647,47.5
2021-06-17 00:03:52,0.0,0.0,0.0,0.0,23613180.098,124088146.181,-2604.776,42.5,23074124.463,121255388.707,-2605.144,45.0,21494320.708,112953434.513,2710.713,47.5
2021-06-17 00:03:53,0.0,0.0,0.0,0.0,23613675.301,124090750.366,-2604.221,42.25,23074620.143,121257993.047,-2604.57,45.25,21493805.077,112950723.276,2710.741,47.5
2021-06-17 00:03:54,0.0,0.0,0.0,0.0,23614170.915,124093354.491,-2604.359,42.25,23075115.613,121260597.465,-2604.698,45.25,21493288.883,112948012.514,2710.288,47.5
2021-06-17 00:03:55,0.0,0.0,0.0,0.0,23614666.292,124095958.777,-2604.321,42.25,23075611.727,121263202.065,-2604.564,45.25,21492773.144,112945302.384,2709.948,47.5
2021-06-17 00:03:56,0.0,0.0,0.0,0.0,23615161.885,124098562.758,-2604.393,42.25,23076107.728,121265806.41,-2604.84,45.25,21492257.276,112942592.414,2709.314,47.5
2021-06-17 00:03:57,0.0,0.0,0.0,0.0,23615658.32,124101166.659,-2604.067,42.25,23076602.311,121268410.691,-2604.529,45.0,21491741.672,112939882.796,2709.177,47.5
2021-06-17 00:03:58,0.0,0.0,0.0,0.0,23616153.247,124103770.57,-2603.927,42.25,23077098.23,121271015.021,-2604.365,45.0,21491226.209,112937173.67,2708.883,47.75
2021-06-17 00:03:59,0.0,0.0,0.0,0.0,23616648.274,124106374.635,-2603.601,42.25,23077593.931,121273619.54,-2604.152,45.0,21490710.566,112934465.155,2708.737,47.5
2021-06-17 00:04:00,0.0,0.0,0.0,0.0,23617144.145,124108978.27,-2603.812,42.25,23078089.524,121276223.644,-2604.374,45.0,21490195.42,112931756.648,2708.092,47.5
2021-06-17 00:04:01,0.0,0.0,0.0,0.0,23617639.723,124111581.852,-2603.794,42.25,23078585.276,121278827.737,-2604.416,44.75,21489680.101,112929048.578,2707.579,47.5
2021-06-17 00:04:02,0.0,0.0,0.0,0.0,23618134.624,124114185.41,-2603.535,42.25,23079080.602,121281431.844,-2604.24,44.5,21489164.929,112926340.921,2707.474,47.5
2021-06-17 00:04:03,0.0,0.0,0.0,0.0,23618630.567,124116788.799,-2603.708,42.25,23079575.49,121284035.779,-2604.287,44.5,21488649.729,112923633.559,2706.84,47.5
2021-06-17 00:04:04,0.0,0.0,0.0,0.0,23619126.31,124119392.125,-2603.24,42.25,23080071.392,121286639.713,-2603.859,44.5,21488134.59,112920926.599,2706.844,47.75
2021-06-17 00:04:05,0.0,0.0,0.0,0.0,23619621.321,124121995.515,-2603.038,42.25,23080566.661,121289243.73,-2603.618,44.25,21487619.774,112918220.16,2706.609,47.75
2021-06-17 00:04:06,0.0,0.0,0.0,0.0,23620115.961,124124598.816,-2602.919,42.25,23081062.281,121291847.703,-2603.571,44.25,21487104.791,112915514.1,2706.201,47.75
2021-06-17 00:04:07,0.0,0.0,0.0,0.0,23620611.884,124127202.006,-2602.769,42.25,23081557.205,121294451.591,-2603.447,44.25,21486590.128,112912808.397,2706.027,47.75
2021-06-17 00:04:08,0.0,0.0,0.0,0.0,23621107.39,124129805.056,-2603.056,42.25,23082053.038,121297055.359,-2603.667,44.0,21486074.905,112910103.004,2705.347,47.75
2021-06-17 00:04:09,0.0,0.0,0.0,0.0,23621603.3,124132408.056,-2602.706,42.25,23082547.507,121299659.126,-2603.431,44.0,21485560.401,112907398.059,2705.062,47.75
2021-06-17 00:04:10,0.0,0.0,0.0,0.0,23622097.79,124135010.923,-2602.757,42.25,23083043.834,121302262.79,-2603.603,43.75,21485045.861,112904693.412,2704.532,47.75
2021-06-17 00:04:11,0.0,0.0,0.0,0.0,23622593.221,124137613.696,-2602.582,42.25,23083538.903,121304866.375,-2603.391,43.75,21484531.25,112901989.125,2704.324,47.5
2021-06-17 00:04:12,0.0,0.0,0.0,0.0,23623087.98,124140216.535,-2602.374,42.25,23084034.678,121307470.066,-2603.314,43.75,21484016.524,112899285.377,2703.97,47.5
2021-06-17 00:04:13,0.0,0.0,0.0,0.0,23623583.43,124142819.294,-2602.622,42.5,23084529.965,121310073.714,-2603.583,43.75,21483502.389,112896582.014,2703.22,47.5
2021-06-17 00:04:14,0.0,0.0,0.0,0.0,23624079.115,124145422.017,-2602.549,42.5,23085025.531,121312677.34,-2603.648,43.75,21482987.609,112893879.05,2702.776,47.5
2021-06-17 00:04:15,0.0,0.0,0.0,0.0,23624574.558,124148024.447,-2602.852,42.25,23085520.801,121315280.699,-2603.774,44.0,21482473.297,112891176.255,2702.078,47.25
2021-06-17 00:04:16,0.0,0.0,0.0,0.0,23625069.863,124150626.848,-2602.802,42.5,23086016.669,121317884.077,-2603.72,44.0,21481959.042,112888473.902,2701.792,47.5
2021-06-17 00:04:17,0.0,0.0,0.0,0.0,23625564.842,124153229.087,-2602.691,42.5,23086512.076,121320487.308,-2603.587,44.0,21481444.973,112885771.838,2701.498,47.25
2021-06-17 00:04:18,0.0,0.0,0.0,0.0,23626059.7,124155831.226,-2602.474,42.5,23087007.154,121323090.511,-2603.552,44.0,21480930.874,112883070.169,2701.144,47.5
2021-06-17 00:04:19,0.0,0.0,0.0,0.0,23626555.863,124158433.358,-2602.218,42.5,23087502.261,121325693.706,-2603.415,44.25,21480416.793,112880368.922,2700.895,47.25
2021-06-17 00:04:20,0.0,0.0,0.0,0.0,23627050.37,124161035.503,-2602.007,42.25,23087998.186,121328296.945,-2603.268,44.25,21479902.916,112877668.148,2700.619,47.25
2021-06-17 00:04:21,0.0,0.0,0.0,0.0,23627546.236,124163637.481,-2602.12,42.25,23088493.411,121330900.034,-2603.278,44.25,21479388.921,112874967.688,2700.007,47.25
2021-06-17 00:04:22,0.0,0.0,0.0,0.0,23628040.927,124166239.559,-2602.139,42.25,23088988.554,121333503.278,-2603.493,44.25,21478874.861,112872267.764,2699.596,47.25
2021-06-17 00:04:23,0.0,0.0,0.0,0.0,23628535.818,124168841.439,-2601.964,42.25,23089484.725,121336106.326,-2603.244,44.0,21478361.305,112869568.131,2699.26,47.25
2021-06-17 00:04:24,0.0,0.0,0.0,0.0,23629030.772,124171443.343,-2601.938,42.25,23089979.506,121338709.456,-2603.329,44.0,21477847.85,112866868.973,2698.801,47.5
2021-06-17 00:04:25,23731785.879,124711372.716,1657.004,38.25,23629525.793,124174045.165,-2601.911,42.25,23090475.072,121341312.524,-2603.251,44.0,21477334.018,112864170.189,2698.487,47.5
2021-06-17 00:04:26,23731470.359,124709715.888,1656.949,38.25,23630021.775,124176646.824,-2601.779,42.25,23090970.128,121343915.461,-2603.039,43.75,21476820.668,112861471.706,2698.179,47.25
2021-06-17 00:04:27,23731154.567,124708058.966,1656.334,38.0,23630516.094,124179248.434,-2601.867,42.25,23091465.31,121346518.37,-2603.217,43.75,21476307.226,112858773.636,2697.594,47.5
2021-06-17 00:04:28,23730837.953,124706402.351,1656.385,37.75,23631011.519,124181849.93,-2601.646,42.25,23091960.549,121349121.212,-2603.043,43.5,21475793.777,112856075.916,2697.445,47.5
2021-06-17 00:04:29,23730523.605,124704746.26,1656.19,37.75,23631506.641,124184451.476,-2601.139,42.25,23092456.001,121351724.135,-2602.565,43.75,21475280.635,112853378.722,2697.396,47.5
2021-06-17 00:04:30,23730209.687,124703090.543,1655.66,37.5,23632000.855,124187053.02,-2601.419,42.25,23092951.256,121354327.062,-2602.915,43.75,21474767.687,112850681.966,2696.595,47.5
2021-06-17 00:04:31,23729893.936,124701435.143,1655.234,37.5,23632495.95,124189654.408,-2601.218,42.0,23093446.282,121356929.897,-2602.734,43.5,21474254.286,112847985.528,2696.428,47.5
2021-06-17 00:04:32,23729579.085,124699779.915,1654.821,37.25,23632991.298,124192255.506,-2601.05,42.25,23093941.605,121359532.454,-2602.621,43.25,21473741.611,112845289.269,2696.118,47.5
2021-06-17 00:04:33,23729264.366,124698125.214,1654.504,37.0,23633486.162,124194856.715,-2600.729,42.0,23094436.772,121362135.16,-2602.314,43.25,21473228.354,112842593.592,2695.887,47.5
2021-06-17 00:04:34,23728949.257,124696470.902,1654.028,37.25,23633981.011,124197457.931,-2601.163,42.0,23094931.613,121364737.885,-2602.646,43.25,21472715.436,112839898.362,2695.027,47.75
2021-06-17 00:04:35,23728635.033,124694816.864,1653.837,37.0,23634475.741,124200058.935,-2601.032,42.0,23095427.259,121367340.44,-2602.589,43.25,21472202.608,112837203.369,2694.845,47.75
2021-06-17 00:04:36,23728319.915,124693163.298,1653.608,37.25,23634970.641,124202659.982,-2600.852,42.0,23095921.986,121369943.073,-2602.449,43.25,21471689.786,112834508.92,2694.433,47.75
2021-06-17 00:04:37,23728005.142,124691510.09,1653.296,37.0,23635465.557,124205260.964,-2600.79,41.75,23096417.357,121372545.661,-2602.348,43.0,21471177.231,112831814.84,2694.158,47.75
2021-06-17 00:04:38,23727690.851,124689856.927,1652.66,37.25,23635961.117,124207861.57,-2600.973,41.75,23096912.779,121375147.903,-2602.688,43.0,21470664.682,112829120.866,2693.426,47.75
2021-06-17 00:04:39,23727375.632,124688204.27,1652.457,37.25,23636455.624,124210462.213,-2600.801,42.0,23097407.922,121377750.219,-2602.508,42.75,21470151.863,112826427.39,2693.122,47.5
2021-06-17 00:04:40,23727061.422,124686551.935,1651.915,37.25,23636950.519,124213062.714,-2600.901,42.0,23097902.871,121380352.42,-2602.568,43.0,21469639.503,112823734.236,2692.573,47.75
2021-06-17 00:04:41,23726747.0,124684899.954,1651.719,37.25,23637445.893,124215663.181,-2600.532,41.75,23098398.413,121382954.627,-2602.203,43.0,21469126.87,112821041.504,2692.532,47.75
2021-06-17 00:04:42,23726432.784,124683248.431,1651.399,37.5,23637939.57,124218263.648,-2600.397,41.5,23098894.11,121385556.833,-2602.034,43.0,21468614.629,112818349.249,2692.096,47.75
2021-06-17 00:04:43,23726118.878,124681597.42,1650.846,37.25,23638434.467,124220864.161,-2600.47,41.75,23099388.897,121388159.175,-2602.363,43.0,21468102.8,112815657.527,2691.494,48.0
2021-06-17 00:04:44,23725804.845,124679946.292,1650.47,37.75,23638929.925,124223464.174,-2600.374,41.75,23099884.259,121390760.973,-2602.152,43.0,21467590.307,112812965.733,2691.2,47.75
2021-06-17 00:04:45,23725491.028,124678295.63,1650.329,37.75,23639424.127,124226064.208,-2600.261,41.75,23100378.916,121393362.863,-2602.098,43.0,21467078.382,112810274.44,2690.892,47.75
2021-06-17 00:04:46,23725176.678,124676645.471,1649.7,37.5,23639919.396,124228664.272,-2600.243,41.75,23100874.057,121395964.821,-2602.164,43.0,21466566.168,112807583.657,2690.394,47.75
2021-06-17 00:04:47,23724862.549,124674995.644,1649.792,37.5,23640413.625,124231264.265,-2599.892,41.75,23101368.912,121398566.717,-2601.871,42.75,21466054.402,112804893.255,2690.249,47.75
2021-06-17 00:04:48,23724548.928,124673346.357,1649.278,37.5,23640908.418,124233864.336,-2599.93,42.0,23101864.61,121401168.735,-2601.924,42.75,21465542.743,112802203.405,2689.737,47.75
2021-06-17 00:04:49,23724234.907,124671697.53,1648.823,37.25,23641403.132,124236464.428,-2599.907,42.0,23102359.402,121403770.794,-2601.89,42.75,21465030.805,112799514.028,2689.379,47.75
2021-06-17 00:04:50,23723921.861,124670048.706,1648.801,37.0,23641898.14,124239064.127,-2599.842,42.25,23102854.303,121406372.476,-2601.735,42.75,21464518.616,112796824.741,2689.054,48.0
2021-06-17 00:04:51,23723608.278,124668400.468,1647.905,36.75,23642392.72,124241663.88,-2599.546,42.25,23103349.233,121408974.284,-2601.683,42.75,21464007.095,112794135.981,2688.724,48.0
