time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:17:30,0.0,0.0,0.0,0.0,25932378.836,0.0,-1721.797,28.6,23783924.719,124985394.505,1592.258,39.2,21821681.969,114673853.481,448.375,48.6
2019-03-27 01:17:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23783621.43,124983802.127,1592.551,39.6,21821597.109,114673405.238,448.109,48.8
2019-03-27 01:17:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23783318.555,124982209.66,1592.57,38.7,21821511.781,114672957.439,447.566,49.0
2019-03-27 01:17:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23783015.203,124980616.948,1592.785,38.8,21821426.25,114672510.048,447.223,49.0
2019-03-27 01:17:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23782712.586,124979024.128,1592.793,38.6,21821341.258,114672063.043,446.789,48.9
2019-03-27 01:17:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23782409.141,124977431.125,1593.117,38.4,21821256.477,114671616.465,446.355,48.9
2019-03-27 01:17:36,0.0,0.0,0.0,0.0,25934344.148,0.0,-1720.117,31.5,23782106.305,124975837.938,1593.332,38.1,21821171.266,114671170.242,445.973,49.2
2019-03-27 01:17:37,0.0,0.0,0.0,0.0,25934671.039,136287497.049,-1719.672,26.8,23781803.094,124974244.601,1593.316,38.7,21821086.75,114670724.415,445.566,49.1
2019-03-27 01:17:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23781500.055,124972651.042,1593.762,39.2,21821002.219,114670278.973,445.227,48.5
2019-03-27 01:17:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23781196.305,124971057.369,1593.805,40.1,21820917.266,114669833.933,444.898,48.8
2019-03-27 01:17:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780893.258,124969463.516,1593.816,39.7,21820832.641,114669389.315,444.344,48.9
2019-03-27 01:17:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780589.969,124967869.502,1594.012,39.4,21820747.898,114668945.096,443.961,48.9
2019-03-27 01:17:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780286.383,124966275.257,1594.316,39.6,21820663.797,114668501.234,443.691,49.0
2019-03-27 01:17:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23779983.164,124964680.912,1594.324,39.5,21820579.406,114668057.829,443.254,49.3
2019-03-27 01:17:44,0.0,0.0,0.0,0.0,25936960.352,0.0,-1717.727,34.3,23779680.047,124963086.397,1594.465,40.1,21820494.875,114667614.788,442.898,49.1
2019-03-27 01:17:45,0.0,0.0,0.0,0.0,25937287.078,136301249.259,-1716.746,32.0,23779376.094,124961491.649,1594.723,39.9,21820410.391,114667172.168,442.398,49.1
2019-03-27 01:17:46,0.0,0.0,0.0,0.0,25937615.172,136302966.18,-1716.883,31.0,23779072.859,124959896.798,1594.82,39.7,21820326.57,114666729.943,441.957,48.5
2019-03-27 01:17:47,0.0,0.0,0.0,0.0,25937940.594,136304682.802,-1716.391,28.3,23778769.172,124958301.754,1595.23,39.0,21820242.477,114666288.108,441.602,48.8
2019-03-27 01:17:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23778465.531,124956706.562,1595.281,39.4,21820158.078,114665846.686,441.203,48.6
2019-03-27 01:17:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23778162.383,124955111.24,1595.348,39.5,21820074.492,114665405.685,440.855,47.8
2019-03-27 01:17:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23777858.695,124953515.675,1595.656,39.7,21819990.766,114664965.063,440.449,47.1
2019-03-27 01:17:51,0.0,0.0,0.0,0.0,25939245.844,136311545.216,-1715.266,36.6,23777554.898,124951919.991,1595.734,39.6,21819906.836,114664524.882,439.898,46.9
2019-03-27 01:17:52,0.0,0.0,0.0,0.0,25939572.922,136313260.118,-1714.711,36.7,23777251.219,124950324.117,1595.977,38.9,21819823.172,114664085.059,439.551,46.4
2019-03-27 01:17:53,0.0,0.0,0.0,0.0,25939899.109,136314974.746,-1714.656,35.8,23776947.352,124948728.083,1596.066,38.8,21819739.742,114663645.606,439.23,46.3
2019-03-27 01:17:54,0.0,0.0,0.0,0.0,25940224.969,136316689.059,-1714.047,35.3,23776643.641,124947131.885,1596.293,39.1,21819655.594,114663206.604,438.793,46.3
2019-03-27 01:17:55,0.0,0.0,0.0,0.0,25940550.844,136318403.012,-1713.641,34.0,23776339.82,124945535.502,1596.457,38.8,21819572.164,114662767.972,438.559,46.4
2019-03-27 01:17:56,0.0,0.0,0.0,0.0,25940875.609,136320116.78,-1713.578,33.1,23776036.117,124943938.963,1596.57,38.9,21819488.828,114662329.782,437.957,46.4
2019-03-27 01:17:57,0.0,0.0,0.0,0.0,25941201.531,136321830.194,-1713.25,33.7,23775732.852,124942342.242,1596.805,39.0,21819405.813,114661891.971,437.605,46.4
2019-03-27 01:17:58,0.0,0.0,0.0,0.0,25941528.156,136323543.193,-1712.852,37.1,23775428.438,124940745.36,1597.012,38.7,21819322.523,114661454.55,437.188,46.3
2019-03-27 01:17:59,0.0,0.0,0.0,0.0,25941854.602,136325255.907,-1712.438,37.6,23775124.859,124939148.297,1597.191,38.5,21819239.375,114661017.539,436.797,46.3
2019-03-27 01:18:00,0.0,0.0,0.0,0.0,25942180.617,136326968.234,-1712.09,37.8,23774820.664,124937551.107,1597.266,39.0,21819156.156,114660580.925,436.41,46.4
2019-03-27 01:18:01,0.0,0.0,0.0,0.0,25942506.57,136328680.3,-1711.879,37.8,23774516.695,124935953.709,1597.414,38.6,21819073.313,114660144.7,436.109,46.3
2019-03-27 01:18:02,0.0,0.0,0.0,0.0,25942831.992,136330392.045,-1711.809,37.6,23774212.781,124934356.153,1597.621,38.9,21818990.18,114659708.891,435.609,46.4
2019-03-27 01:18:03,0.0,0.0,0.0,0.0,25943157.195,136332103.459,-1711.383,36.3,23773908.383,124932758.427,1597.914,39.0,21818907.18,114659273.487,435.211,46.3
2019-03-27 01:18:04,0.0,0.0,0.0,0.0,25943483.43,136333814.54,-1711.09,36.7,23773604.602,124931160.593,1597.781,38.6,21818825.039,114658838.513,434.703,46.5
2019-03-27 01:18:05,0.0,0.0,0.0,0.0,25943809.055,136335525.252,-1710.676,37.6,23773300.398,124929562.511,1598.129,38.7,21818742.047,114658403.911,434.332,46.5
2019-03-27 01:18:06,0.0,0.0,0.0,0.0,25944134.898,136337235.661,-1710.223,36.9,23772995.664,124927964.286,1598.359,38.3,21818659.438,114657969.739,433.914,46.3
2019-03-27 01:18:07,0.0,0.0,0.0,0.0,25944460.313,136338945.74,-1709.766,37.1,23772691.602,124926365.905,1598.621,38.6,21818576.938,114657535.928,433.691,46.3
2019-03-27 01:18:08,0.0,0.0,0.0,0.0,25944785.492,136340655.552,-1709.512,35.4,23772387.773,124924767.375,1598.609,39.0,21818494.898,114657102.576,433.113,46.4
2019-03-27 01:18:09,0.0,0.0,0.0,0.0,25945110.188,136342364.949,-1709.195,33.6,23772083.438,124923168.655,1598.805,38.6,21818412.422,114656669.589,432.824,46.7
2019-03-27 01:18:10,0.0,0.0,0.0,0.0,25945435.984,136344074.097,-1708.957,32.5,23771779.484,124921569.764,1599.035,39.0,21818329.609,114656237.021,432.375,46.9
2019-03-27 01:18:11,0.0,0.0,0.0,0.0,25945761.383,136345782.843,-1708.305,33.4,23771474.531,124919970.686,1599.414,37.9,21818247.484,114655804.829,432.09,47.1
2019-03-27 01:18:12,0.0,0.0,0.0,0.0,25946086.805,136347491.312,-1708.293,36.7,23771170.438,124918371.524,1599.297,38.1,21818165.453,114655373.09,431.469,47.6
2019-03-27 01:18:13,0.0,0.0,0.0,0.0,25946411.055,136349199.411,-1707.836,34.4,23770866.219,124916772.135,1599.535,38.4,21818083.148,114654941.708,431.137,47.3
2019-03-27 01:18:14,0.0,0.0,0.0,0.0,25946735.203,136350907.146,-1707.461,33.1,23770561.758,124915172.566,1599.691,37.6,21818001.57,114654510.732,430.691,47.8
2019-03-27 01:18:15,0.0,0.0,0.0,0.0,25947060.977,136352614.706,-1707.277,33.2,23770257.859,124913572.903,1599.773,37.7,21817919.367,114654080.196,430.273,48.5
2019-03-27 01:18:16,0.0,0.0,0.0,0.0,25947385.438,136354321.887,-1707.184,32.9,23769953.125,124911973.03,1599.766,38.4,21817837.508,114653650.014,429.922,48.6
2019-03-27 01:18:17,0.0,0.0,0.0,0.0,25947711.188,136356028.739,-1706.539,34.5,23769649.094,124910372.978,1600.082,38.3,21817755.492,114653220.257,429.516,48.7
2019-03-27 01:18:18,0.0,0.0,0.0,0.0,25948036.172,136357735.242,-1706.32,36.9,23769343.875,124908772.783,1600.223,37.7,21817674.352,114652790.919,429.055,49.0
2019-03-27 01:18:19,0.0,0.0,0.0,0.0,25948360.961,136359441.367,-1706.02,36.2,23769039.727,124907172.384,1600.508,37.7,21817592.547,114652361.965,428.742,49.3
2019-03-27 01:18:20,0.0,0.0,0.0,0.0,25948685.227,136361147.203,-1705.824,34.6,23768734.945,124905571.863,1600.574,38.0,21817510.891,114651933.439,428.242,49.2
2019-03-27 01:18:21,0.0,0.0,0.0,0.0,25949009.727,136362852.781,-1705.578,36.0,23768430.852,124903971.158,1600.738,37.3,21817429.359,114651505.292,427.965,49.6
2019-03-27 01:18:22,0.0,0.0,0.0,0.0,25949334.086,136364557.956,-1704.973,33.7,23768125.711,124902370.27,1601.055,37.3,21817347.836,114651077.557,427.477,49.2
2019-03-27 01:18:23,0.0,0.0,0.0,0.0,25949658.016,136366262.726,-1704.68,31.0,23767821.0,124900769.244,1601.051,37.6,21817266.797,114650650.211,427.098,49.2
2019-03-27 01:18:24,0.0,0.0,0.0,0.0,25949982.68,136367967.22,-1704.242,32.5,23767516.75,124899168.043,1601.191,37.9,21817185.344,114650223.279,426.711,48.9
2019-03-27 01:18:25,0.0,0.0,0.0,0.0,25950306.82,136369671.438,-1703.867,30.3,23767211.242,124897566.689,1601.363,37.7,21817104.508,114649796.783,426.184,49.0
2019-03-27 01:18:26,0.0,0.0,0.0,0.0,25950630.813,136371375.374,-1703.738,33.7,23766906.727,124895965.16,1601.438,37.9,21817023.477,114649370.675,425.855,49.1
2019-03-27 01:18:27,0.0,0.0,0.0,0.0,25950955.711,136373078.979,-1703.289,35.2,23766602.188,124894363.456,1601.617,37.9,21816941.945,114648944.972,425.441,49.4
2019-03-27 01:18:28,0.0,0.0,0.0,0.0,25951280.0,136374782.211,-1703.008,33.5,23766296.859,124892761.537,1601.941,38.2,21816861.391,114648519.663,425.023,50.0
2019-03-27 01:18:29,0.0,0.0,0.0,0.0,25951602.945,136376485.031,-1702.508,32.4,23765992.422,124891159.524,1602.023,38.3,21816780.141,114648094.741,424.766,49.8
2019-03-27 01:18:30,0.0,0.0,0.0,0.0,25951926.922,136378187.648,-1702.547,34.1,23765687.266,124889557.301,1602.203,38.1,21816699.734,114647670.251,424.195,49.8
2019-03-27 01:18:31,0.0,0.0,0.0,0.0,25952250.922,136379889.943,-1702.426,33.6,23765382.148,124887954.922,1602.434,38.1,21816619.117,114647246.136,423.863,50.0
2019-03-27 01:18:32,0.0,0.0,0.0,0.0,25952575.219,136381591.742,-1701.648,33.8,23765076.953,124886352.36,1602.656,38.2,21816538.516,114646822.406,423.566,49.7
2019-03-27 01:18:33,0.0,0.0,0.0,0.0,25952898.836,136383293.399,-1701.52,31.9,23764772.266,124884749.667,1602.766,38.2,21816457.836,114646399.141,422.965,49.7
2019-03-27 01:18:34,0.0,0.0,0.0,0.0,25953222.008,136384994.662,-1700.977,32.8,23764467.039,124883146.775,1603.008,36.9,21816377.336,114645976.218,422.797,49.4
2019-03-27 01:18:35,0.0,0.0,0.0,0.0,25953546.859,136386695.617,-1700.621,33.1,23764162.375,124881543.763,1603.152,37.3,21816296.75,114645553.753,422.219,49.2
2019-03-27 01:18:36,0.0,0.0,0.0,0.0,25953870.125,136388396.283,-1700.402,31.3,23763856.75,124879940.554,1603.297,37.2,21816216.766,114645131.664,421.84,49.3
2019-03-27 01:18:37,0.0,0.0,0.0,0.0,25954193.57,136390096.593,-1700.242,32.9,23763551.852,124878337.205,1603.48,37.2,21816136.461,114644710.007,421.359,49.0
2019-03-27 01:18:38,0.0,0.0,0.0,0.0,25954516.852,136391796.624,-1699.91,33.8,23763247.125,124876733.713,1603.406,37.1,21816056.063,114644288.764,420.961,48.8
2019-03-27 01:18:39,0.0,0.0,0.0,0.0,25954840.648,136393496.213,-1699.457,33.2,23762941.883,124875129.971,1603.813,36.8,21815976.359,114643867.883,420.574,48.4
2019-03-27 01:18:40,0.0,0.0,0.0,0.0,25955164.25,136395195.486,-1699.086,30.5,23762636.539,124873526.1,1603.875,36.8,21815896.461,114643447.406,420.262,48.8
2019-03-27 01:18:41,0.0,0.0,0.0,0.0,25955487.578,0.0,-1698.844,29.4,23762331.164,124871922.05,1604.359,36.6,21815816.398,114643027.369,419.816,48.6
2019-03-27 01:18:42,0.0,0.0,0.0,0.0,25955810.688,136398593.226,-1698.605,30.5,23762026.156,124870317.895,1604.289,37.2,21815736.18,114642607.744,419.332,47.9
2019-03-27 01:18:43,0.0,0.0,0.0,0.0,25956134.078,136400291.462,-1698.02,33.7,23761720.352,124868713.497,1604.52,37.4,21815656.625,114642188.468,419.148,47.8
2019-03-27 01:18:44,0.0,0.0,0.0,0.0,25956457.18,136401989.456,-1697.938,35.0,23761415.641,124867109.0,1604.695,38.4,21815576.797,114641769.635,418.555,47.6
2019-03-27 01:18:45,0.0,0.0,0.0,0.0,25956780.172,136403687.149,-1697.496,32.3,23761110.133,124865504.342,1604.66,38.2,21815497.07,114641351.215,418.078,47.0
2019-03-27 01:18:46,0.0,0.0,0.0,0.0,25957102.602,136405384.5,-1697.086,31.6,23760804.266,124863899.476,1604.918,38.0,21815417.633,114640933.158,417.777,47.0
2019-03-27 01:18:47,0.0,0.0,0.0,0.0,25957425.086,136407081.56,-1696.988,32.5,23760498.977,124862294.463,1604.898,37.5,21815338.32,114640515.551,417.246,46.9
2019-03-27 01:18:48,0.0,0.0,0.0,0.0,25957747.844,136408778.269,-1696.504,34.2,23760193.602,124860689.231,1605.469,38.1,21815258.813,114640098.309,417.035,46.9
2019-03-27 01:18:49,0.0,0.0,0.0,0.0,25958070.82,136410474.59,-1696.488,32.4,23759887.781,124859083.892,1605.352,37.3,21815179.711,114639681.476,416.547,46.8
2019-03-27 01:18:50,0.0,0.0,0.0,0.0,25958394.063,136412170.608,-1695.855,30.8,23759582.391,124857478.37,1605.594,36.9,21815100.273,114639265.065,416.297,46.8
2019-03-27 01:18:51,0.0,0.0,0.0,0.0,25958715.875,136413866.315,-1695.703,28.0,23759276.93,124855872.713,1605.789,37.5,21815020.922,114638849.081,415.664,46.8
2019-03-27 01:18:52,0.0,0.0,0.0,0.0,25959038.289,136415561.626,-1695.047,28.9,23758970.961,124854266.853,1605.918,37.6,21814941.805,114638433.467,415.43,46.8
2019-03-27 01:18:53,0.0,0.0,0.0,0.0,25959361.797,136417256.747,-1694.52,26.4,23758666.094,124852660.826,1606.23,37.9,21814862.891,114638018.281,414.961,46.8
2019-03-27 01:18:54,0.0,0.0,0.0,0.0,25959683.344,136418951.446,-1694.59,28.9,23758360.141,124851054.646,1606.313,37.4,21814783.781,114637603.476,414.625,46.9
2019-03-27 01:18:55,0.0,0.0,0.0,0.0,25960005.969,136420645.916,-1694.453,28.0,23758054.508,124849448.269,1606.566,37.9,21814705.07,114637189.062,414.199,46.8
2019-03-27 01:18:56,0.0,0.0,0.0,0.0,25960329.156,136422339.971,-1693.512,27.3,23757748.414,124847841.788,1606.422,37.6,21814626.117,114636775.08,413.852,46.8
2019-03-27 01:18:57,0.0,0.0,0.0,0.0,25960649.758,0.0,-1693.355,26.4,23757443.211,124846235.082,1606.59,36.8,21814547.75,114636361.506,413.406,46.7
2019-03-27 01:18:58,0.0,0.0,0.0,0.0,25960972.977,0.0,-1693.359,30.7,23757137.531,124844628.212,1607.031,37.3,21814468.93,114635948.343,412.879,46.7
2019-03-27 01:18:59,0.0,0.0,0.0,0.0,25961294.75,136427420.462,-1692.969,31.8,23756831.664,124843021.192,1607.023,37.6,21814390.492,114635535.554,412.543,46.7
2019-03-27 01:19:00,0.0,0.0,0.0,0.0,25961617.039,136429113.187,-1692.684,33.3,23756525.82,124841414.005,1607.492,37.3,21814312.125,114635123.198,412.125,46.7
2019-03-27 01:19:01,0.0,0.0,0.0,0.0,25961939.641,136430805.641,-1692.633,31.0,23756219.836,124839806.69,1607.426,36.8,21814233.797,114634711.229,411.73,46.8
2019-03-27 01:19:02,0.0,0.0,0.0,0.0,25962261.75,136432497.632,-1691.852,28.6,23755913.477,124838199.19,1607.395,37.4,21814155.625,114634299.671,411.414,46.7
2019-03-27 01:19:03,0.0,0.0,0.0,0.0,25962583.813,136434189.453,-1691.41,29.4,23755608.188,124836591.493,1607.535,37.4,21814077.047,114633888.523,410.965,47.0
2019-03-27 01:19:04,0.0,0.0,0.0,0.0,25962905.297,136435881.046,-1691.238,30.3,23755301.898,124834983.629,1607.953,37.5,21813999.25,114633477.782,410.492,47.2
2019-03-27 01:19:05,0.0,0.0,0.0,0.0,25963227.336,136437572.195,-1690.977,31.9,23754995.766,124833375.652,1607.984,38.0,21813921.07,114633067.453,410.156,47.2
2019-03-27 01:19:06,0.0,0.0,0.0,0.0,25963547.719,136439263.017,-1690.656,27.3,23754689.773,124831767.443,1608.277,37.0,21813842.625,114632657.53,409.691,47.0
2019-03-27 01:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23754383.484,124830159.063,1608.586,36.5,21813764.539,114632247.971,409.465,46.8
2019-03-27 01:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23754078.531,124828550.604,1608.539,37.2,21813686.859,114631838.873,408.875,47.0
2019-03-27 01:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23753771.477,124826941.935,1608.879,37.0,21813609.219,114631430.16,408.535,47.3
2019-03-27 01:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23753464.797,124825333.114,1608.879,37.7,21813531.5,114631021.859,408.16,47.8
2019-03-27 01:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23753158.508,124823724.096,1609.031,36.2,21813453.773,114630613.937,407.738,47.8
2019-03-27 01:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23752852.094,124822114.941,1609.156,36.0,21813376.258,114630206.493,407.313,48.0
2019-03-27 01:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23752547.859,124820505.645,1609.273,37.6,21813298.867,114629799.414,406.902,48.1
2019-03-27 01:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23752240.906,124818896.128,1609.617,37.3,21813221.32,114629392.755,406.414,47.9
2019-03-27 01:19:15,0.0,0.0,0.0,0.0,25966441.523,0.0,-1685.922,33.5,23751933.648,124817286.49,1609.742,37.4,21813144.242,114628986.495,406.02,47.6
2019-03-27 01:19:16,0.0,0.0,0.0,0.0,25966763.125,136456154.98,-1687.234,32.9,23751628.047,124815676.656,1609.938,37.4,21813066.844,114628580.662,405.531,48.0
2019-03-27 01:19:17,0.0,0.0,0.0,0.0,25967084.359,136457842.156,-1687.109,30.3,23751322.125,124814066.652,1610.227,38.1,21812989.836,114628175.173,405.25,48.2
2019-03-27 01:19:18,0.0,0.0,0.0,0.0,25967403.008,136459528.999,-1686.555,29.6,23751015.273,124812456.464,1610.301,37.6,21812912.953,114627770.143,404.859,48.3
2019-03-27 01:19:19,0.0,0.0,0.0,0.0,25967724.289,136461215.598,-1686.148,32.5,23750709.539,124810846.126,1610.383,37.6,21812835.383,114627365.491,404.473,47.7
2019-03-27 01:19:20,0.0,0.0,0.0,0.0,25968047.047,136462901.813,-1686.035,35.5,23750402.734,124809235.654,1610.605,37.7,21812758.578,114626961.282,404.008,47.5
2019-03-27 01:19:21,0.0,0.0,0.0,0.0,25968366.984,136464587.691,-1685.75,34.3,23750095.695,124807625.017,1610.73,37.2,21812681.922,114626557.469,403.539,47.5
2019-03-27 01:19:22,0.0,0.0,0.0,0.0,25968688.664,136466273.292,-1685.34,34.8,23749789.063,124806014.201,1610.66,37.9,21812604.773,114626154.074,403.176,47.2
2019-03-27 01:19:23,0.0,0.0,0.0,0.0,25969009.602,136467958.51,-1685.266,34.5,23749482.352,124804403.162,1611.09,37.8,21812528.563,114625751.048,402.773,47.1
2019-03-27 01:19:24,0.0,0.0,0.0,0.0,25969330.18,136469643.421,-1684.805,33.4,23749176.258,124802792.02,1611.105,38.1,21812451.594,114625348.411,402.523,46.7
2019-03-27 01:19:25,0.0,0.0,0.0,0.0,25969650.523,136471327.991,-1684.234,33.6,23748869.297,124801180.693,1611.289,37.9,21812375.211,114624946.215,402.039,46.3
2019-03-27 01:19:26,0.0,0.0,0.0,0.0,25969970.813,136473012.22,-1683.895,34.7,23748562.773,124799569.171,1611.551,37.6,21812298.539,114624544.424,401.539,46.3
2019-03-27 01:19:27,0.0,0.0,0.0,0.0,25970291.547,136474696.078,-1683.711,33.7,23748255.266,124797957.517,1611.656,36.9,21812221.859,114624143.037,401.227,46.3
2019-03-27 01:19:28,0.0,0.0,0.0,0.0,25970612.344,136476379.695,-1683.516,33.8,23747950.125,124796345.722,1611.785,37.3,21812145.75,114623742.068,400.773,46.3
2019-03-27 01:19:29,0.0,0.0,0.0,0.0,25970932.391,136478063.01,-1683.242,31.8,23747642.477,124794733.658,1612.125,37.6,21812069.656,114623341.514,400.387,46.2
2019-03-27 01:19:30,0.0,0.0,0.0,0.0,25971252.555,136479745.899,-1682.59,31.6,23747336.281,124793121.513,1612.309,38.3,21811993.578,114622941.348,399.938,46.3
2019-03-27 01:19:31,0.0,0.0,0.0,0.0,25971572.516,136481428.552,-1682.344,33.7,23747028.961,124791509.258,1612.133,38.0,21811917.797,114622541.581,399.617,46.4
2019-03-27 01:19:32,0.0,0.0,0.0,0.0,25971892.328,136483110.89,-1682.477,33.0,23746722.117,124789896.719,1612.672,36.8,21811841.484,114622142.249,399.137,46.3
2019-03-27 01:19:33,0.0,0.0,0.0,0.0,25972212.789,136484792.81,-1681.746,34.2,23746415.797,124788284.13,1612.488,37.3,21811765.945,114621743.345,398.676,46.3
2019-03-27 01:19:34,0.0,0.0,0.0,0.0,25972532.969,136486474.483,-1681.703,35.0,23746108.719,124786671.295,1613.008,37.0,21811689.758,114621344.816,398.242,46.4
2019-03-27 01:19:35,0.0,0.0,0.0,0.0,25972853.719,136488155.739,-1680.934,35.4,23745801.766,124785058.292,1612.902,37.3,21811614.0,114620946.702,397.906,46.3
2019-03-27 01:19:36,0.0,0.0,0.0,0.0,25973172.813,136489836.732,-1680.914,34.3,23745494.711,124783445.116,1613.367,37.3,21811538.438,114620548.984,397.465,46.3
2019-03-27 01:19:37,0.0,0.0,0.0,0.0,25973492.328,136491517.397,-1680.559,30.8,23745187.305,124781831.821,1613.582,36.6,21811462.75,114620151.686,397.246,46.3
2019-03-27 01:19:38,0.0,0.0,0.0,0.0,25973813.047,136493197.736,-1680.402,30.1,23744880.594,124780218.368,1613.625,37.4,21811387.383,114619754.808,396.797,46.1
2019-03-27 01:19:39,0.0,0.0,0.0,0.0,25974131.695,136494877.782,-1680.008,31.6,23744573.469,124778604.704,1613.723,37.3,21811312.055,114619358.33,396.32,46.2
2019-03-27 01:19:40,0.0,0.0,0.0,0.0,25974451.367,136496557.492,-1679.523,29.9,23744266.234,124776990.901,1614.051,37.2,21811236.188,114618962.244,396.023,46.3
2019-03-27 01:19:41,0.0,0.0,0.0,0.0,25974769.859,136498236.848,-1679.332,32.5,23743959.625,124775376.955,1614.008,37.9,21811161.164,114618566.601,395.375,46.3
2019-03-27 01:19:42,0.0,0.0,0.0,0.0,25975091.008,136499915.863,-1679.066,32.8,23743652.141,124773762.819,1614.176,37.5,21811086.094,114618171.366,394.992,46.3
2019-03-27 01:19:43,0.0,0.0,0.0,0.0,25975410.336,136501594.529,-1678.43,33.8,23743344.758,124772148.491,1614.371,36.7,21811010.789,114617776.507,394.711,46.4
2019-03-27 01:19:44,0.0,0.0,0.0,0.0,25975729.852,136503272.912,-1678.238,32.3,23743037.938,124770534.0,1614.641,37.5,21810935.93,114617382.074,394.242,46.4
2019-03-27 01:19:45,0.0,0.0,0.0,0.0,25976049.469,136504951.041,-1678.168,28.3,23742730.359,124768919.367,1614.645,37.0,21810860.898,114616988.053,393.785,46.3
2019-03-27 01:19:46,0.0,0.0,0.0,0.0,25976367.648,136506628.752,-1677.281,31.6,23742423.719,124767304.591,1614.641,37.3,21810785.898,114616594.453,393.477,46.5
2019-03-27 01:19:47,0.0,0.0,0.0,0.0,25976687.922,136508306.171,-1677.203,32.0,23742115.758,124765689.642,1615.02,37.5,21810711.352,114616201.276,393.027,46.6
2019-03-27 01:19:48,0.0,0.0,0.0,0.0,25977006.57,136509983.206,-1676.777,35.4,23741808.797,124764074.516,1615.074,38.6,21810636.609,114615808.476,392.645,46.6
2019-03-27 01:19:49,0.0,0.0,0.0,0.0,25977325.727,136511659.936,-1676.523,36.0,23741501.039,124762459.242,1615.328,38.1,21810561.93,114615416.077,392.219,46.8
2019-03-27 01:19:50,0.0,0.0,0.0,0.0,25977645.656,136513336.339,-1676.188,34.1,23741193.266,124760843.802,1615.336,38.1,21810487.313,114615024.101,391.77,46.9
2019-03-27 01:19:51,0.0,0.0,0.0,0.0,25977964.516,136515012.449,-1675.875,34.1,23740886.203,124759228.112,1615.734,37.7,21810412.773,114614632.523,391.426,47.2
2019-03-27 01:19:52,0.0,0.0,0.0,0.0,25978282.922,136516688.278,-1675.547,37.0,23740578.727,124757612.363,1615.813,37.7,21810338.352,114614241.362,390.91,47.4
2019-03-27 01:19:53,0.0,0.0,0.0,0.0,25978601.844,136518363.705,-1675.309,35.4,23740271.609,124755996.408,1615.992,37.9,21810263.977,114613850.585,390.543,47.3
2019-03-27 01:19:54,0.0,0.0,0.0,0.0,25978919.359,136520038.749,-1674.914,33.1,23739964.266,124754380.3,1616.117,38.3,21810189.742,114613460.231,390.199,47.6
2019-03-27 01:19:55,0.0,0.0,0.0,0.0,25979239.18,136521713.5,-1674.477,36.0,23739656.266,124752763.983,1616.332,38.6,21810115.492,114613070.285,389.785,47.8
2019-03-27 01:19:56,0.0,0.0,0.0,0.0,25979557.68,136523387.928,-1674.316,38.1,23739348.68,124751147.526,1616.629,38.8,21810041.633,114612680.741,389.379,48.0
2019-03-27 01:19:57,0.0,0.0,0.0,0.0,25979876.078,136525062.023,-1673.785,34.4,23739041.945,124749530.904,1616.824,39.5,21809967.328,114612291.612,388.965,48.1
2019-03-27 01:19:58,0.0,0.0,0.0,0.0,25980193.914,136526735.844,-1673.637,34.6,23738734.023,124747914.124,1616.918,39.2,21809893.516,114611902.906,388.488,48.4
2019-03-27 01:19:59,0.0,0.0,0.0,0.0,25980512.484,136528409.255,-1673.234,34.6,23738425.992,124746297.2,1617.105,38.9,21809819.328,114611514.607,388.113,48.8
2019-03-27 01:20:00,0.0,0.0,0.0,0.0,25980831.07,136530082.411,-1672.957,34.1,23738118.336,124744680.098,1617.168,38.9,21809745.555,114611126.751,387.574,48.8
2019-03-27 01:20:01,0.0,0.0,0.0,0.0,25981150.273,136531755.252,-1672.953,32.3,23737810.906,124743062.851,1617.301,39.1,21809671.836,114610739.259,387.25,49.1
