time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:32:20,20657276.226,108554805.926,502.517,54.0,20467141.589,107555611.945,-1657.031,56.25,22115384.148,116217141.936,-2034.571,50.0,22124960.625,116267456.486,2919.059,51.0
2019-01-07 12:32:21,20657371.891,108555308.769,503.204,53.75,20466826.503,107553955.237,-1656.413,56.25,22114997.054,116215107.535,-2034.271,49.75,22125516.002,116270375.754,2919.508,50.75
2019-01-07 12:32:22,20657467.633,108555812.282,503.834,53.75,20466511.452,107552299.134,-1655.812,56.25,22114609.822,116213073.389,-2034.036,50.0,22126071.426,116273295.423,2919.841,50.75
2019-01-07 12:32:23,20657563.646,108556316.468,504.522,53.75,20466196.346,107550643.641,-1655.191,56.25,22114223.034,116211039.504,-2033.79,50.0,22126627.306,116276215.52,2920.267,51.0
2019-01-07 12:32:24,20657659.457,108556821.32,505.202,53.75,20465881.394,107548988.757,-1654.579,56.25,22113836.035,116209005.901,-2033.5,50.0,22127183.055,116279136.031,2920.709,51.0
2019-01-07 12:32:25,20657755.853,108557326.827,505.815,54.0,20465566.79,107547334.485,-1653.988,56.0,22113448.997,116206972.559,-2033.218,50.25,22127738.762,116282056.945,2921.146,51.0
2019-01-07 12:32:26,20657852.085,108557833.014,506.514,54.0,20465252.035,107545680.819,-1653.382,56.25,22113062.418,116204939.482,-2032.955,50.25,22128294.795,116284978.273,2921.515,51.0
2019-01-07 12:32:27,20657948.432,108558339.872,507.217,54.0,20464937.465,107544027.768,-1652.742,56.25,22112675.29,116202906.67,-2032.713,50.25,22128850.894,116287900.021,2921.966,51.0
2019-01-07 12:32:28,20658044.909,108558847.395,507.862,54.0,20464622.969,107542375.325,-1652.134,56.0,22112288.208,116200874.137,-2032.43,50.25,22129407.019,116290822.182,2922.388,50.75
2019-01-07 12:32:29,20658141.745,108559355.594,508.536,54.0,20464308.624,107540723.487,-1651.554,56.25,22111901.68,116198841.864,-2032.108,50.25,22129963.118,116293744.759,2922.805,50.75
2019-01-07 12:32:30,20658238.558,108559864.456,509.204,54.0,20463994.488,107539072.261,-1650.912,56.0,22111514.939,116196809.851,-2031.894,50.25,22130519.236,116296667.74,2923.198,50.75
2019-01-07 12:32:31,20658335.407,108560373.98,509.82,54.0,20463680.239,107537421.651,-1650.318,56.0,22111128.422,116194778.116,-2031.636,50.25,22131075.518,116299591.139,2923.593,50.75
2019-01-07 12:32:32,20658432.64,108560884.183,510.537,54.0,20463366.268,107535771.639,-1649.716,56.0,22110741.757,116192746.647,-2031.349,50.0,22131631.825,116302514.948,2923.983,50.5
2019-01-07 12:32:33,20658529.959,108561395.057,511.22,54.0,20463052.468,107534122.246,-1649.087,56.0,22110355.187,116190715.448,-2031.078,50.0,22132188.489,116305439.175,2924.449,50.5
2019-01-07 12:32:34,20658627.225,108561906.593,511.877,54.0,20462738.719,107532473.462,-1648.464,56.25,22109968.909,116188684.512,-2030.82,50.0,22132745.045,116308363.808,2924.879,50.5
2019-01-07 12:32:35,20658724.629,108562418.803,512.559,54.25,20462425.158,107530825.288,-1647.86,56.25,22109582.453,116186653.843,-2030.531,49.75,22133301.449,116311288.852,2925.231,50.5
2019-01-07 12:32:36,20658822.337,108562931.678,513.21,54.25,20462111.629,107529177.717,-1647.299,56.25,22109195.905,116184623.44,-2030.25,49.75,22133858.267,116314214.314,2925.676,50.5
2019-01-07 12:32:37,20658920.169,108563445.215,513.865,54.25,20461798.181,107527530.757,-1646.681,56.0,22108809.709,116182593.295,-2030.05,49.75,22134415.112,116317140.178,2926.031,50.5
2019-01-07 12:32:38,20659018.013,108563959.426,514.552,54.5,20461484.88,107525884.408,-1646.06,56.25,22108423.359,116180563.436,-2029.713,49.75,22134971.75,116320066.463,2926.506,50.5
2019-01-07 12:32:39,20659115.926,108564474.306,515.238,54.5,20461171.608,107524238.669,-1645.423,56.25,22108037.108,116178533.826,-2029.476,49.75,22135528.733,116322993.15,2926.907,50.75
2019-01-07 12:32:40,20659214.24,108564989.851,515.886,54.5,20460858.431,107522593.533,-1644.835,56.25,22107650.949,116176504.494,-2029.184,49.75,22136085.696,116325920.24,2927.32,50.75
2019-01-07 12:32:41,20659312.387,108565506.072,516.569,54.5,20460545.802,107520949.005,-1644.261,56.25,22107264.789,116174475.426,-2028.973,49.5,22136642.765,116328847.74,2927.668,50.5
2019-01-07 12:32:42,20659410.632,108566022.953,517.203,54.5,20460232.926,107519305.095,-1643.621,56.25,22106878.79,116172446.626,-2028.705,49.5,22137199.724,116331775.656,2928.125,50.5
2019-01-07 12:32:43,20659509.225,108566540.506,517.892,54.5,20459920.241,107517661.789,-1643.091,56.25,22106492.784,116170418.096,-2028.391,49.5,22137757.014,116334703.971,2928.454,50.5
2019-01-07 12:32:44,20659607.558,108567058.728,518.574,54.25,20459607.601,107516019.103,-1642.382,56.25,22106106.793,116168389.834,-2028.169,49.5,22138314.478,116337632.705,2928.959,50.25
2019-01-07 12:32:45,20659706.241,108567577.611,519.213,54.5,20459295.116,107514377.021,-1641.79,56.25,22105720.815,116166361.837,-2027.866,49.5,22138871.656,116340561.861,2929.357,50.25
2019-01-07 12:32:46,20659805.196,108568097.168,519.913,54.5,20458982.653,107512735.551,-1641.149,56.5,22105334.735,116164334.104,-2027.598,49.5,22139428.952,116343491.423,2929.807,50.25
2019-01-07 12:32:47,20659904.115,108568617.39,520.582,54.5,20458670.365,107511094.692,-1640.548,56.5,22104949.359,116162306.642,-2027.336,49.75,22139986.599,116346421.393,2930.214,50.25
2019-01-07 12:32:48,20660003.479,108569138.282,521.24,54.25,20458358.332,107509454.446,-1639.948,56.25,22104563.374,116160279.438,-2027.112,49.75,22140544.389,116349351.776,2930.607,50.5
2019-01-07 12:32:49,20660102.746,108569659.836,521.884,54.25,20458046.285,107507814.806,-1639.41,56.25,22104177.63,116158252.515,-2026.799,50.0,22141102.165,116352282.559,2930.974,50.75
2019-01-07 12:32:50,20660202.067,108570182.064,522.588,54.25,20457734.334,107506175.783,-1638.727,56.25,22103792.287,116156225.853,-2026.543,50.0,22141660.233,116355213.758,2931.409,50.75
2019-01-07 12:32:51,20660301.509,108570704.958,523.228,54.25,20457422.606,107504537.37,-1638.133,56.25,22103406.461,116154199.467,-2026.245,50.0,22142218.423,116358145.365,2931.819,51.0
2019-01-07 12:32:52,20660401.072,108571228.525,523.907,54.5,20457110.971,107502899.566,-1637.501,56.0,22103020.952,116152173.336,-2026.03,50.0,22142776.493,116361077.382,2932.225,51.0
2019-01-07 12:32:53,20660500.993,108571752.757,524.548,54.5,20456799.278,107501262.37,-1636.908,56.0,22102635.178,116150147.487,-2025.696,50.0,22143334.51,116364009.812,2932.6,51.25
2019-01-07 12:32:54,20660600.955,108572277.665,525.228,54.5,20456487.842,107499625.788,-1636.26,55.75,22102249.595,116148121.898,-2025.489,49.75,22143892.744,116366942.658,2933.1,51.25
2019-01-07 12:32:55,20660700.847,108572803.228,525.874,54.5,20456176.552,107497989.815,-1635.674,55.75,22101864.253,116146096.585,-2025.202,50.0,22144450.71,116369875.908,2933.442,51.0
2019-01-07 12:32:56,20660800.796,108573329.467,526.58,54.5,20455865.353,107496354.45,-1635.07,55.75,22101479.113,116144071.537,-2024.94,50.0,22145008.712,116372809.571,2933.872,51.0
2019-01-07 12:32:57,20660901.159,108573856.374,527.24,54.5,20455554.046,107494719.701,-1634.445,55.75,22101093.547,116142046.765,-2024.615,50.0,22145567.038,116375743.646,2934.271,51.0
2019-01-07 12:32:58,20661001.796,108574383.954,527.921,54.5,20455243.352,107493085.558,-1633.826,55.75,22100708.473,116140022.254,-2024.37,50.0,22146125.503,116378678.133,2934.712,51.0
2019-01-07 12:32:59,20661102.066,108574912.201,528.607,54.5,20454932.401,107491452.027,-1633.221,55.75,22100323.34,116137998.007,-2024.102,50.0,22146683.962,116381613.027,2935.069,51.0
2019-01-07 12:33:00,20661202.743,108575441.115,529.267,54.25,20454621.819,107489819.108,-1632.626,55.75,22099938.379,116135974.03,-2023.891,50.0,22147242.407,116384548.339,2935.521,50.75
2019-01-07 12:33:01,20661303.643,108575970.689,529.868,54.25,20454311.198,107488186.803,-1632.005,56.0,22099553.107,116133950.33,-2023.572,49.75,22147800.884,116387484.052,2935.872,50.75
2019-01-07 12:33:02,20661404.577,108576500.94,530.601,54.25,20454000.681,107486555.094,-1631.402,56.0,22099167.945,116131926.89,-2023.335,49.5,22148359.714,116390420.175,2936.328,50.75
2019-01-07 12:33:03,20661505.59,108577031.862,531.238,54.25,20453690.177,107484924.01,-1630.794,56.0,22098783.046,116129903.726,-2023.026,49.75,22148918.567,116393356.708,2936.717,51.0
2019-01-07 12:33:04,20661606.546,108577563.451,531.945,54.25,20453380.074,107483293.539,-1630.172,56.25,22098398.164,116127880.823,-2022.754,49.75,22149477.662,116396293.645,2937.146,51.0
2019-01-07 12:33:05,20661707.86,108578095.704,532.612,54.25,20453069.918,107481663.676,-1629.54,56.25,22098012.994,116125858.192,-2022.472,49.75,22150036.773,116399230.997,2937.566,51.0
2019-01-07 12:33:06,20661809.322,108578628.622,533.262,54.25,20452759.895,107480034.423,-1628.931,56.25,22097628.292,116123835.826,-2022.199,49.75,22150595.625,116402168.754,2937.977,51.0
2019-01-07 12:33:07,20661910.773,108579162.207,533.913,54.25,20452450.017,107478405.783,-1628.341,56.25,22097243.617,116121813.735,-2021.971,50.0,22151154.491,116405106.916,2938.362,50.75
2019-01-07 12:33:08,20662012.395,108579696.463,534.608,54.25,20452140.12,107476777.744,-1627.743,56.25,22096858.98,116119791.916,-2021.698,49.75,22151713.475,116408045.496,2938.835,50.5
2019-01-07 12:33:09,20662114.322,108580231.386,535.263,54.25,20451830.531,107475150.323,-1627.139,56.0,22096474.345,116117770.365,-2021.405,50.0,22152272.757,116410984.477,2939.183,50.5
2019-01-07 12:33:10,20662216.289,108580766.981,535.973,54.25,20451520.919,107473523.522,-1626.497,56.0,22096089.771,116115749.08,-2021.161,50.0,22152831.977,116413923.877,2939.62,50.5
2019-01-07 12:33:11,20662318.321,108581303.236,536.599,54.25,20451211.392,107471897.322,-1625.906,56.0,22095705.221,116113728.067,-2020.862,50.25,22153391.39,116416863.676,2939.99,50.25
2019-01-07 12:33:12,20662420.407,108581840.162,537.241,54.25,20450901.998,107470271.743,-1625.308,56.0,22095320.642,116111707.319,-2020.643,50.25,22153951.042,116419803.894,2940.465,50.5
2019-01-07 12:33:13,20662522.75,108582377.746,537.93,54.25,20450592.72,107468646.771,-1624.69,56.0,22094936.358,116109686.834,-2020.363,50.25,22154510.774,116422744.504,2940.822,50.5
2019-01-07 12:33:14,20662625.228,108582916.006,538.619,54.25,20450283.785,107467022.411,-1624.059,56.0,22094551.796,116107666.626,-2020.097,50.25,22155070.745,116425685.53,2941.249,50.5
2019-01-07 12:33:15,20662727.567,108583454.93,539.28,54.25,20449974.801,107465398.666,-1623.45,56.25,22094167.389,116105646.677,-2019.825,50.0,22155630.607,116428626.961,2941.641,50.75
2019-01-07 12:33:16,20662830.502,108583994.526,539.918,54.25,20449665.989,107463775.528,-1622.834,56.25,22093783.167,116103627.006,-2019.522,50.0,22156190.461,116431568.798,2942.061,50.75
2019-01-07 12:33:17,20662933.206,108584534.789,540.602,54.25,20449357.305,107462153.015,-1622.19,56.25,22093398.754,116101607.609,-2019.277,50.0,22156750.364,116434511.056,2942.496,50.75
2019-01-07 12:33:18,20663036.274,108585075.715,541.281,54.25,20449048.664,107460531.111,-1621.585,56.25,22093014.308,116099588.484,-2018.97,50.0,22157310.336,116437453.717,2942.87,50.75
2019-01-07 12:33:19,20663139.253,108585617.3,541.931,54.25,20448740.156,107458909.813,-1621.041,56.25,22092630.144,116097569.629,-2018.679,49.75,22157870.568,116440396.783,2943.214,50.75
2019-01-07 12:33:20,20663242.476,108586159.553,542.583,54.25,20448431.747,107457289.13,-1620.376,56.25,22092245.948,116095551.022,-2018.533,49.75,22158430.47,116443340.26,2943.698,50.5
2019-01-07 12:33:21,20663345.598,108586702.481,543.279,54.25,20448123.351,107455669.068,-1619.757,56.25,22091862.048,116093532.704,-2018.181,49.75,22158990.54,116446284.146,2944.071,50.25
2019-01-07 12:33:22,20663449.141,108587246.075,543.947,54.0,20447815.062,107454049.613,-1619.157,56.25,22091478.093,116091514.661,-2017.898,49.75,22159550.57,116449228.438,2944.509,50.25
2019-01-07 12:33:23,20663552.796,108587790.335,544.6,54.0,20447507.032,107452430.773,-1618.53,56.25,22091094.156,116089496.877,-2017.632,50.0,22160110.636,116452173.14,2944.929,50.0
2019-01-07 12:33:24,20663656.509,108588335.267,545.266,54.25,20447199.195,107450812.541,-1617.921,56.25,22090710.125,116087479.363,-2017.38,50.0,22160671.033,116455118.25,2945.329,50.0
2019-01-07 12:33:25,20663760.101,108588880.859,545.915,54.25,20446891.294,107449194.914,-1617.373,56.0,22090326.384,116085462.127,-2017.112,50.0,22161231.432,116458063.762,2945.698,50.0
2019-01-07 12:33:26,20663864.263,108589427.129,546.638,54.25,20446583.722,107447577.905,-1616.693,56.0,22089942.377,116083445.156,-2016.868,50.0,22161792.397,116461009.685,2946.19,50.0
2019-01-07 12:33:27,20663968.187,108589974.059,547.258,54.25,20446276.026,107445961.507,-1616.076,56.0,22089558.837,116081428.464,-2016.554,50.25,22162352.877,116463956.016,2946.554,50.0
2019-01-07 12:33:28,20664072.545,108590521.663,547.981,54.25,20445968.632,107444345.719,-1615.469,56.0,22089175.344,116079412.035,-2016.267,50.25,22162913.861,116466902.747,2946.958,50.0
2019-01-07 12:33:29,20664176.917,108591069.923,548.588,54.25,20445661.104,107442730.542,-1614.877,56.0,22088791.473,116077395.872,-2016.003,50.0,22163474.685,116469849.88,2947.345,50.0
2019-01-07 12:33:30,20664281.433,108591618.859,549.276,54.0,20445353.935,107441115.979,-1614.265,56.0,22088407.668,116075379.976,-2015.728,50.0,22164035.453,116472797.428,2947.746,50.0
2019-01-07 12:33:31,20664385.832,108592168.462,549.923,54.0,20445046.731,107439502.034,-1613.656,56.0,22088024.254,116073364.348,-2015.493,50.0,22164596.426,116475745.385,2948.141,50.0
2019-01-07 12:33:32,20664490.719,108592718.732,550.644,54.0,20444739.607,107437888.69,-1613.031,56.0,22087640.673,116071348.995,-2015.217,50.0,22165157.612,116478693.738,2948.551,50.0
2019-01-07 12:33:33,20664595.607,108593269.667,551.257,54.0,20444432.844,107436275.966,-1612.414,56.0,22087257.01,116069333.91,-2014.969,50.0,22165718.506,116481642.502,2949.003,50.0
2019-01-07 12:33:34,20664700.366,108593821.274,551.927,54.0,20444126.089,107434663.855,-1611.804,56.25,22086873.648,116067319.103,-2014.675,50.0,22166279.656,116484591.674,2949.345,50.0
2019-01-07 12:33:35,20664805.553,108594373.549,552.613,54.0,20443819.404,107433052.352,-1611.221,56.25,22086490.359,116065304.558,-2014.407,50.0,22166841.157,116487541.26,2949.802,50.25
2019-01-07 12:33:36,20664910.738,108594926.493,553.294,54.0,20443512.883,107431441.463,-1610.591,56.25,22086107.114,116063290.293,-2014.151,50.0,22167402.561,116490491.24,2950.169,50.25
2019-01-07 12:33:37,20665015.898,108595480.093,553.938,53.75,20443206.506,107429831.191,-1609.986,56.25,22085723.567,116061276.297,-2013.825,50.0,22167964.044,116493441.628,2950.536,50.25
2019-01-07 12:33:38,20665121.487,108596034.361,554.599,53.75,20442900.341,107428221.521,-1609.371,56.25,22085340.526,116059262.57,-2013.63,50.0,22168525.656,116496392.418,2950.978,50.5
2019-01-07 12:33:39,20665227.174,108596589.301,555.26,54.0,20442594.068,107426612.474,-1608.754,56.25,22084957.427,116057249.125,-2013.328,50.25,22169087.494,116499343.621,2951.422,50.5
2019-01-07 12:33:40,20665332.955,108597144.906,555.948,53.75,20442288.055,107425004.035,-1608.121,56.0,22084574.316,116055235.942,-2013.081,50.25,22169649.165,116502295.221,2951.829,50.5
2019-01-07 12:33:41,20665438.742,108597701.174,556.623,53.75,20441982.134,107423396.212,-1607.517,56.25,22084191.264,116053223.033,-2012.795,50.25,22170210.953,116505247.221,2952.2,50.5
2019-01-07 12:33:42,20665544.833,108598258.109,557.285,54.0,20441676.184,107421788.994,-1606.938,56.0,22083808.213,116051210.394,-2012.519,50.25,22170772.702,116508199.628,2952.587,50.75
2019-01-07 12:33:43,20665650.9,108598815.703,557.932,54.0,20441370.656,107420182.391,-1606.364,56.0,22083425.264,116049198.017,-2012.274,50.25,22171334.458,116511152.437,2952.964,50.75
2019-01-07 12:33:44,20665757.03,108599373.97,558.615,54.0,20441064.87,107418576.409,-1605.671,56.0,22083042.234,116047185.929,-2011.937,50.25,22171896.25,116514105.646,2953.439,50.5
2019-01-07 12:33:45,20665863.419,108599932.91,559.279,54.25,20440759.377,107416971.027,-1605.098,56.0,22082659.578,116045174.099,-2011.692,50.25,22172458.494,116517059.268,2953.854,50.5
2019-01-07 12:33:46,20665970.103,108600492.518,559.96,54.25,20440453.94,107415366.26,-1604.5,56.25,22082276.942,116043162.543,-2011.4,50.25,22173020.503,116520013.281,2954.189,50.5
2019-01-07 12:33:47,20666076.644,108601052.785,560.607,54.25,20440148.627,107413762.111,-1603.85,56.25,22081894.27,116041151.261,-2011.137,50.0,22173582.53,116522967.711,2954.623,50.25
2019-01-07 12:33:48,20666183.379,108601613.723,561.29,54.25,20439843.732,107412158.572,-1603.239,56.25,22081511.607,116039140.246,-2010.845,50.0,22174145.09,116525922.546,2955.062,50.25
2019-01-07 12:33:49,20666290.039,108602175.317,561.919,54.0,20439538.697,107410555.641,-1602.663,56.25,22081128.837,116037129.495,-2010.656,50.25,22174707.581,116528877.774,2955.417,50.5
2019-01-07 12:33:50,20666397.063,108602737.589,562.609,54.0,20439233.739,107408953.326,-1602.021,56.25,22080746.017,116035119.021,-2010.395,50.25,22175269.857,116531833.412,2955.816,50.5
2019-01-07 12:33:51,20666504.165,108603300.526,563.246,53.75,20438928.915,107407351.627,-1601.418,56.25,22080363.797,116033108.819,-2010.14,50.0,22175832.602,116534789.467,2956.294,50.5
2019-01-07 12:33:52,20666611.465,108603864.134,563.952,53.75,20438624.236,107405750.537,-1600.793,56.25,22079981.354,116031098.895,-2009.79,50.25,22176395.055,116537745.909,2956.669,50.5
2019-01-07 12:33:53,20666718.756,108604428.403,564.599,53.75,20438319.625,107404150.059,-1600.179,56.25,22079598.957,116029089.237,-2009.564,50.0,22176957.904,116540702.763,2957.099,50.5
2019-01-07 12:33:54,20666826.281,108604993.338,565.273,53.5,20438015.262,107402550.194,-1599.569,56.25,22079216.438,116027079.854,-2009.228,50.0,22177520.726,116543660.022,2957.47,50.5
2019-01-07 12:33:55,20666933.745,108605558.933,565.908,53.5,20437710.915,107400950.945,-1598.964,56.25,22078834.125,116025070.739,-2008.994,49.75,22178083.561,116546617.672,2957.852,50.5
2019-01-07 12:33:56,20667041.614,108606125.202,566.63,53.5,20437406.699,107399352.301,-1598.343,56.25,22078451.911,116023061.901,-2008.719,50.0,22178646.365,116549575.738,2958.277,50.25
2019-01-07 12:33:57,20667149.563,108606692.134,567.291,53.75,20437102.691,107397754.275,-1597.733,56.25,22078069.787,116021053.328,-2008.446,49.75,22179209.409,116552534.207,2958.723,50.25
2019-01-07 12:33:58,20667257.662,108607259.732,567.937,53.75,20436798.646,107396156.858,-1597.126,56.25,22077687.451,116019045.024,-2008.182,49.75,22179772.478,116555493.073,2959.087,50.0
2019-01-07 12:33:59,20667365.722,108607827.997,568.595,53.75,20436494.632,107394560.053,-1596.536,56.0,22077305.388,116017036.996,-2007.899,49.75,22180335.525,116558452.346,2959.517,50.25
2019-01-07 12:34:00,20667473.987,108608396.931,569.281,54.0,20436190.868,107392963.864,-1595.904,56.0,22076923.325,116015029.24,-2007.645,49.75,22180898.726,116561412.018,2959.855,50.5
2019-01-07 12:34:01,20667582.339,108608966.521,569.877,54.0,20435887.348,107391368.288,-1595.305,56.0,22076541.247,116013021.753,-2007.389,50.0,22181461.998,116564372.095,2960.285,50.5
2019-01-07 12:34:02,20667690.949,108609536.785,570.621,54.0,20435583.904,107389773.322,-1594.659,56.0,22076159.355,116011014.542,-2007.085,50.0,22182025.512,116567332.568,2960.682,50.5
2019-01-07 12:34:03,20667799.59,108610107.715,571.291,54.0,20435280.533,107388178.97,-1594.067,56.25,22075777.25,116009007.6,-2006.826,49.75,22182589.095,116570293.45,2961.095,50.5
2019-01-07 12:34:04,20667908.472,108610679.309,571.944,54.0,20434977.103,107386585.234,-1593.452,56.0,22075395.683,116007000.939,-2006.54,49.75,22183152.392,116573254.728,2961.485,50.5
2019-01-07 12:34:05,20668017.247,108611251.569,572.571,54.0,20434673.937,107384992.112,-1592.848,56.0,22075013.716,116004994.55,-2006.263,49.75,22183716.031,116576216.416,2961.892,50.5
2019-01-07 12:34:06,20668126.56,108611824.492,573.287,54.0,20434370.925,107383399.605,-1592.202,56.0,22074631.822,116002988.43,-2005.964,49.75,22184279.435,116579178.507,2962.334,50.5
2019-01-07 12:34:07,20668235.558,108612398.079,573.911,54.0,20434068.099,107381807.713,-1591.597,56.25,22074250.136,116000982.579,-2005.738,50.0,22184843.103,116582141.002,2962.699,50.25
2019-01-07 12:34:08,20668344.753,108612972.331,574.588,54.0,20433765.232,107380216.424,-1591.003,56.25,22073868.51,115998977.009,-2005.427,49.75,22185406.859,116585103.894,2963.129,50.25
2019-01-07 12:34:09,20668454.33,108613547.254,575.261,53.75,20433462.351,107378625.759,-1590.367,56.25,22073487.185,115996971.71,-2005.19,49.75,22185970.757,116588067.189,2963.515,50.25
2019-01-07 12:34:10,20668563.648,108614122.838,575.933,53.75,20433159.825,107377035.701,-1589.763,56.25,22073105.549,115994966.677,-2004.886,50.0,22186534.941,116591030.882,2963.881,50.25
2019-01-07 12:34:11,20668673.306,108614699.086,576.591,53.75,20432857.341,107375446.258,-1589.148,56.25,22072724.04,115992961.916,-2004.682,49.75,22187098.969,116593994.981,2964.324,50.0
2019-01-07 12:34:12,20668783.067,108615275.999,577.265,53.75,20432555.088,107373857.431,-1588.529,56.25,22072342.726,115990957.427,-2004.371,49.75,22187662.994,116596959.48,2964.693,50.0
2019-01-07 12:34:13,20668892.88,108615853.572,577.937,53.75,20432252.661,107372269.215,-1587.947,56.25,22071961.149,115988953.222,-2004.073,50.0,22188226.866,116599924.382,2965.115,50.0
2019-01-07 12:34:14,20669003.05,108616431.811,578.59,53.75,20431950.727,107370681.617,-1587.292,56.25,22071580.063,115986949.279,-2003.803,50.0,22188791.252,116602889.687,2965.564,50.0
2019-01-07 12:34:15,20669113.251,108617010.715,579.233,53.75,20431648.589,107369094.637,-1586.677,56.25,22071198.746,115984945.61,-2003.539,50.0,22189355.596,116605855.39,2965.912,50.0
2019-01-07 12:34:16,20669223.569,108617590.289,579.919,53.75,20431346.741,107367508.263,-1586.086,56.25,22070817.561,115982942.225,-2003.191,50.0,22189919.911,116608821.492,2966.296,50.0
2019-01-07 12:34:17,20669334.122,108618170.519,580.551,53.75,20431045.123,107365922.508,-1585.454,56.25,22070436.544,115980939.099,-2002.991,50.25,22190484.561,116611788.0,2966.709,50.0
2019-01-07 12:34:18,20669444.521,108618751.422,581.257,54.0,20430743.47,107364337.366,-1584.835,56.25,22070055.077,115978936.258,-2002.691,50.25,22191049.277,116614754.911,2967.14,50.25
2019-01-07 12:34:19,20669555.212,108619332.985,581.906,54.0,20430441.951,107362752.834,-1584.261,56.25,22069674.109,115976933.686,-2002.428,50.25,22191613.866,116617722.211,2967.471,50.25
2019-01-07 12:34:20,20669665.876,108619915.217,582.568,54.0,20430140.563,107361168.913,-1583.641,56.25,22069293.005,115974931.397,-2002.171,50.0,22192178.58,116620689.916,2967.926,50.25
2019-01-07 12:34:21,20669776.94,108620498.115,583.239,54.0,20429839.25,107359585.612,-1583.001,56.25,22068912.277,115972929.365,-2001.864,50.0,22192743.417,116623658.03,2968.3,50.0
2019-01-07 12:34:22,20669887.938,108621081.677,583.891,53.75,20429537.984,107358002.928,-1582.401,56.25,22068531.494,115970927.596,-2001.639,50.0,22193308.385,116626626.535,2968.692,50.0
2019-01-07 12:34:23,20669999.144,108621665.911,584.584,53.75,20429236.851,107356420.86,-1581.757,56.25,22068150.489,115968926.112,-2001.301,50.25,22193873.24,116629595.445,2969.091,50.25
2019-01-07 12:34:24,20670110.409,108622250.806,585.24,54.0,20428936.053,107354839.406,-1581.141,56.25,22067769.365,115966924.888,-2001.073,50.0,22194438.24,116632564.759,2969.535,50.0
2019-01-07 12:34:25,20670221.596,108622836.362,585.904,54.0,20428635.167,107353258.567,-1580.555,56.25,22067388.559,115964923.921,-2000.854,50.0,22195003.433,116635534.459,2969.899,50.0
2019-01-07 12:34:26,20670333.205,108623422.583,586.561,54.0,20428334.441,107351678.332,-1579.931,56.25,22067008.049,115962923.221,-2000.6,50.0,22195568.475,116638504.563,2970.326,50.0
2019-01-07 12:34:27,20670445.076,108624009.473,587.248,54.0,20428033.911,107350098.719,-1579.309,56.25,22066627.249,115960922.796,-2000.291,49.75,22196133.6,116641475.07,2970.702,50.0
2019-01-07 12:34:28,20670556.953,108624597.012,587.847,54.0,20427733.432,107348519.721,-1578.691,56.5,22066246.421,115958922.642,-2000.043,49.75,22196699.216,116644445.979,2971.062,49.75
2019-01-07 12:34:29,20670669.173,108625185.224,588.576,54.0,20427433.162,107346941.332,-1578.102,56.25,22065865.901,115956922.772,-1999.714,49.75,22197264.518,116647417.286,2971.517,50.0
2019-01-07 12:34:30,20670780.901,108625774.092,589.197,54.0,20427133.013,107345363.563,-1577.481,56.5,22065485.463,115954923.172,-1999.479,49.5,22197830.086,116650388.995,2971.941,50.0
2019-01-07 12:34:31,20670893.272,108626363.624,589.861,54.0,20426832.96,107343786.406,-1576.872,56.5,22065105.164,115952923.845,-1999.198,49.5,22198395.604,116653361.098,2972.341,50.25
2019-01-07 12:34:32,20671005.396,108626953.823,590.525,54.0,20426533.062,107342209.859,-1576.235,56.5,22064724.648,115950924.795,-1998.96,49.5,22198961.699,116656333.597,2972.728,50.0
2019-01-07 12:34:33,20671117.8,108627544.695,591.249,54.0,20426233.028,107340633.923,-1575.636,56.5,22064343.999,115948926.031,-1998.575,49.5,22199527.275,116659306.5,2973.112,50.0
2019-01-07 12:34:34,20671230.46,108628136.228,591.863,53.75,20425933.251,107339058.605,-1575.021,56.5,22063964.019,115946927.526,-1998.348,49.5,22200093.188,116662279.803,2973.513,50.0
2019-01-07 12:34:35,20671342.969,108628728.427,592.535,53.75,20425633.591,107337483.902,-1574.403,56.5,22063583.455,115944929.302,-1998.14,49.5,22200659.224,116665253.507,2973.906,50.25
2019-01-07 12:34:36,20671455.892,108629321.289,593.167,53.75,20425334.057,107335909.815,-1573.792,56.5,22063203.255,115942931.359,-1997.821,49.25,22201225.218,116668227.604,2974.293,50.25
2019-01-07 12:34:37,20671568.829,108629914.816,593.866,54.0,20425034.603,107334336.343,-1573.168,56.5,22062823.172,115940933.697,-1997.484,49.0,22201791.378,116671202.097,2974.649,50.0
2019-01-07 12:34:38,20671681.897,108630509.01,594.544,54.0,20424735.332,107332763.481,-1572.557,56.25,22062443.02,115938936.301,-1997.221,49.0,22202357.366,116674176.989,2975.074,50.0
2019-01-07 12:34:39,20671795.263,108631103.867,595.202,54.0,20424435.992,107331191.237,-1571.919,56.25,22062062.915,115936939.18,-1997.01,48.75,22202923.407,116677152.293,2975.526,49.75
2019-01-07 12:34:40,20671908.283,108631699.39,595.852,54.0,20424136.854,107329619.6,-1571.326,56.25,22061683.274,115934942.343,-1996.685,49.0,22203489.468,116680127.983,2975.882,50.0
