time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:17:20,21827677.17,114705230.879,2473.209,48.75,21572570.375,113364635.709,-1977.977,52.5,20450333.247,107467247.792,1714.928,51.75,24297956.386,127686591.452,3300.964,39.75
2019-01-07 16:17:21,21828147.917,114707704.289,2473.655,48.5,21572194.041,113362657.882,-1977.666,52.5,20450659.547,107468962.966,1715.401,51.5,24298585.11,127689892.367,3300.997,39.75
2019-01-07 16:17:22,21828618.663,114710178.151,2474.079,48.75,21571817.728,113360680.322,-1977.467,52.75,20450985.872,107470678.655,1715.936,51.5,24299212.854,127693193.346,3301.032,39.75
2019-01-07 16:17:23,21829089.409,114712652.466,2474.54,48.75,21571441.446,113358703.054,-1977.188,52.5,20451312.511,107472394.863,1716.486,51.5,24299841.283,127696494.423,3301.222,39.75
2019-01-07 16:17:24,21829560.571,114715127.249,2475.03,48.75,21571065.28,113356726.069,-1976.865,52.5,20451639.085,107474111.579,1717.006,51.5,24300469.568,127699795.548,3301.181,39.75
2019-01-07 16:17:25,21830031.717,114717602.464,2475.396,48.75,21570688.899,113354749.381,-1976.546,52.75,20451965.907,107475828.793,1717.479,51.75,24301097.886,127703096.72,3301.104,39.75
2019-01-07 16:17:26,21830502.889,114720078.139,2475.913,48.75,21570312.834,113352772.963,-1976.238,52.5,20452292.72,107477546.533,1718.011,51.5,24301726.177,127706398.008,3301.317,39.75
2019-01-07 16:17:27,21830974.521,114722554.281,2476.405,48.75,21569936.706,113350796.829,-1976.041,52.5,20452619.623,107479264.789,1718.526,51.5,24302354.213,127709699.372,3301.496,39.75
2019-01-07 16:17:28,21831445.627,114725030.89,2476.826,49.0,21569560.762,113348820.986,-1975.705,52.5,20452946.751,107480983.545,1719.011,51.5,24302982.257,127713000.798,3301.505,39.75
2019-01-07 16:17:29,21831917.085,114727507.968,2477.353,49.25,21569184.64,113346845.432,-1975.405,52.25,20453273.99,107482702.826,1719.536,51.75,24303610.964,127716302.251,3301.463,39.75
2019-01-07 16:17:30,21832388.509,114729985.539,2477.842,49.25,21568809.076,113344870.152,-1975.164,52.25,20453601.534,107484422.612,1720.048,51.75,24304237.978,127719603.833,3301.669,39.75
2019-01-07 16:17:31,21832860.222,114732463.558,2478.288,49.25,21568432.942,113342895.163,-1974.864,52.25,20453928.658,107486142.911,1720.554,51.75,24304867.846,127722905.421,3301.427,39.5
2019-01-07 16:17:32,21833331.867,114734942.06,2478.707,49.25,21568057.205,113340920.464,-1974.54,52.25,20454256.152,107487863.721,1721.077,51.75,24305495.261,127726207.139,3301.742,39.5
2019-01-07 16:17:33,21833803.633,114737421.031,2479.202,49.25,21567681.69,113338946.036,-1974.303,52.25,20454583.621,107489585.045,1721.587,51.75,24306123.488,127729508.895,3301.628,39.25
2019-01-07 16:17:34,21834275.493,114739900.452,2479.652,49.5,21567306.023,113336971.899,-1974.019,52.25,20454911.094,107491306.879,1722.107,51.75,24306752.372,127732810.748,3301.849,39.25
2019-01-07 16:17:35,21834747.425,114742380.339,2480.128,49.5,21566930.333,113334998.056,-1973.682,52.25,20455238.855,107493029.229,1722.631,51.5,24307380.167,127736112.676,3301.983,39.0
2019-01-07 16:17:36,21835219.39,114744860.674,2480.547,49.25,21566554.708,113333024.481,-1973.473,52.5,20455566.77,107494752.087,1723.11,51.5,24308007.689,127739414.637,3301.949,39.0
2019-01-07 16:17:37,21835691.464,114747341.455,2481.058,49.25,21566179.278,113331051.195,-1973.135,52.5,20455894.774,107496475.455,1723.633,51.5,24308636.706,127742716.669,3301.995,39.0
2019-01-07 16:17:38,21836163.699,114749822.717,2481.462,49.25,21565803.83,113329078.207,-1972.827,52.5,20456222.717,107498199.334,1724.145,51.75,24309264.469,127746018.781,3302.013,38.75
2019-01-07 16:17:39,21836635.347,114752304.455,2481.949,49.0,21565428.428,113327105.499,-1972.566,52.5,20456551.213,107499923.725,1724.62,51.5,24309893.031,127749320.965,3302.066,38.5
2019-01-07 16:17:40,21837107.654,114754786.661,2482.458,48.75,21565053.042,113325133.065,-1972.283,52.5,20456879.232,107501648.628,1725.201,51.5,24310520.27,127752623.234,3302.347,38.5
2019-01-07 16:17:41,21837580.276,114757269.334,2482.924,48.75,21564677.939,113323160.927,-1971.975,52.5,20457207.415,107503374.044,1725.681,51.5,24311149.931,127755925.578,3302.629,38.25
2019-01-07 16:17:42,21838052.619,114759752.479,2483.371,48.75,21564302.721,113321189.072,-1971.73,52.5,20457535.801,107505099.966,1726.198,51.25,24311777.606,127759227.953,3302.483,38.0
2019-01-07 16:17:43,21838524.931,114762236.066,2483.81,48.5,21563927.565,113319217.498,-1971.456,52.5,20457864.164,107506826.404,1726.715,51.5,24312406.729,127762530.432,3302.626,37.75
2019-01-07 16:17:44,21838997.881,114764720.125,2484.342,48.5,21563552.328,113317246.215,-1971.154,52.5,20458192.954,107508553.356,1727.233,51.5,24313034.733,127765832.967,3302.638,38.0
2019-01-07 16:17:45,21839470.53,114767204.636,2484.693,48.5,21563177.163,113315275.21,-1970.897,52.5,20458521.786,107510280.811,1727.695,51.5,24313663.966,127769135.577,3302.762,38.0
2019-01-07 16:17:46,21839943.464,114769689.62,2485.219,48.5,21562802.159,113313304.488,-1970.585,52.5,20458850.585,107512008.796,1728.247,51.5,24314292.258,127772438.225,3302.592,38.25
2019-01-07 16:17:47,21840416.316,114772175.044,2485.674,48.5,21562427.107,113311334.057,-1970.315,52.5,20459179.619,107513737.28,1728.718,51.75,24314920.982,127775740.978,3302.755,38.25
2019-01-07 16:17:48,21840889.483,114774660.933,2486.176,48.75,21562052.227,113309363.914,-1969.995,52.5,20459508.835,107515466.28,1729.272,51.75,24315549.664,127779043.798,3302.993,38.25
2019-01-07 16:17:49,21841362.282,114777147.268,2486.601,49.0,21561677.614,113307394.043,-1969.741,52.5,20459837.909,107517195.791,1729.778,51.75,24316177.356,127782346.655,3302.922,38.25
2019-01-07 16:17:50,21841835.703,114779634.082,2487.066,49.0,21561302.674,113305424.461,-1969.465,52.5,20460167.056,107518925.804,1730.25,51.75,24316806.153,127785649.591,3302.896,38.25
2019-01-07 16:17:51,21842308.977,114782121.361,2487.501,49.0,21560928.067,113303455.171,-1969.161,52.5,20460496.381,107520656.343,1730.815,51.75,24317435.102,127788952.61,3303.047,38.5
2019-01-07 16:17:52,21842782.306,114784609.096,2487.987,49.0,21560553.353,113301486.156,-1968.872,52.5,20460825.821,107522387.39,1731.296,51.75,24318063.632,127792255.689,3303.06,38.5
2019-01-07 16:17:53,21843255.934,114787097.289,2488.401,48.75,21560178.799,113299517.426,-1968.619,52.5,20461154.986,107524118.948,1731.816,51.5,24318692.541,127795558.834,3303.191,38.25
2019-01-07 16:17:54,21843729.535,114789585.953,2488.884,48.75,21559804.096,113297548.994,-1968.32,52.5,20461484.919,107525851.019,1732.322,51.5,24319320.615,127798862.035,3303.098,38.5
2019-01-07 16:17:55,21844203.286,114792075.071,2489.341,48.75,21559429.63,113295580.84,-1968.026,52.75,20461814.296,107527583.606,1732.875,51.5,24319949.561,127802165.326,3303.203,38.25
2019-01-07 16:17:56,21844677.028,114794564.663,2489.803,49.0,21559055.163,113293612.971,-1967.767,52.5,20462144.349,107529316.699,1733.371,51.5,24320577.419,127805468.659,3303.294,38.25
2019-01-07 16:17:57,21845151.183,114797054.71,2490.264,49.0,21558680.649,113291645.383,-1967.478,52.75,20462474.146,107531050.309,1733.892,51.5,24321206.376,127808772.065,3303.439,38.0
2019-01-07 16:17:58,21845624.952,114799545.22,2490.69,49.25,21558306.058,113289678.089,-1967.154,52.75,20462804.026,107532784.423,1734.337,51.5,24321835.02,127812075.551,3303.564,38.25
2019-01-07 16:17:59,21846099.126,114802036.172,2491.129,49.25,21557931.81,113287711.074,-1966.847,52.75,20463134.382,107534519.047,1734.915,51.5,24322462.99,127815379.098,3303.568,38.5
2019-01-07 16:18:00,21846573.182,114804527.606,2491.661,49.25,21557557.683,113285744.335,-1966.626,52.5,20463464.285,107536254.184,1735.404,51.5,24323092.742,127818682.715,3303.658,38.25
2019-01-07 16:18:01,21847047.354,114807019.508,2492.158,49.25,21557183.489,113283777.894,-1966.318,52.5,20463794.874,107537989.83,1735.867,51.5,24323721.301,127821986.398,3303.756,38.25
2019-01-07 16:18:02,21847521.751,114809511.843,2492.581,49.0,21556809.307,113281811.733,-1966.055,52.5,20464125.153,107539725.992,1736.457,51.5,24324349.931,127825290.128,3303.803,38.0
2019-01-07 16:18:03,21847995.807,114812004.63,2493.094,49.0,21556435.139,113279845.865,-1965.715,52.5,20464455.607,107541462.657,1736.943,51.5,24324978.232,127828593.96,3303.883,38.0
2019-01-07 16:18:04,21848470.384,114814497.853,2493.456,49.0,21556061.294,113277880.271,-1965.443,52.75,20464786.129,107543199.843,1737.462,51.5,24325606.782,127831897.84,3303.923,38.25
2019-01-07 16:18:05,21848944.964,114816991.553,2493.948,48.75,21555687.329,113275914.968,-1965.176,52.75,20465116.909,107544937.533,1737.961,51.5,24326236.839,127835201.77,3304.044,38.0
2019-01-07 16:18:06,21849419.476,114819485.755,2494.469,48.5,21555313.493,113273949.951,-1964.894,52.75,20465447.622,107546675.74,1738.458,51.5,24326864.528,127838505.808,3304.131,38.0
2019-01-07 16:18:07,21849894.086,114821980.408,2494.946,48.5,21554939.572,113271985.214,-1964.615,52.75,20465778.439,107548414.454,1738.941,51.5,24327492.902,127841809.872,3303.962,38.0
2019-01-07 16:18:08,21850368.94,114824475.531,2495.388,48.25,21554565.729,113270020.764,-1964.32,52.75,20466109.561,107550153.681,1739.496,51.5,24328121.851,127845114.014,3304.13,37.75
2019-01-07 16:18:09,21850843.917,114826971.123,2495.851,48.5,21554191.851,113268056.605,-1963.992,52.75,20466440.789,107551893.424,1740.002,51.5,24328750.553,127848418.227,3304.245,37.75
2019-01-07 16:18:10,21851318.533,114829467.156,2496.321,48.25,21553818.349,113266092.726,-1963.708,52.5,20466771.684,107553633.672,1740.525,51.75,24329379.561,127851722.519,3304.464,37.75
2019-01-07 16:18:11,21851793.922,114831963.668,2496.769,48.5,21553444.513,113264129.143,-1963.384,52.75,20467102.934,107555374.428,1740.984,51.75,24330008.865,127855026.853,3304.376,38.0
2019-01-07 16:18:12,21852268.985,114834460.614,2497.142,48.25,21553070.632,113262165.83,-1963.156,52.75,20467434.177,107557115.704,1741.58,51.75,24330637.193,127858331.256,3304.46,38.25
2019-01-07 16:18:13,21852744.369,114836958.034,2497.674,48.25,21552697.143,113260202.81,-1962.859,52.75,20467765.561,107558857.481,1742.038,51.75,24331266.111,127861635.707,3304.286,38.25
2019-01-07 16:18:14,21853219.37,114839455.909,2498.126,48.5,21552323.669,113258240.07,-1962.62,52.75,20468097.449,107560599.769,1742.522,51.75,24331895.324,127864940.28,3304.509,38.25
2019-01-07 16:18:15,21853694.957,114841954.24,2498.499,48.5,21551950.072,113256277.62,-1962.31,52.75,20468429.101,107562342.575,1743.055,51.75,24332524.107,127868244.89,3304.688,38.25
2019-01-07 16:18:16,21854170.497,114844453.05,2499.08,48.5,21551576.844,113254315.451,-1962.04,53.0,20468760.496,107564085.892,1743.598,51.75,24333151.99,127871549.562,3304.779,38.5
2019-01-07 16:18:17,21854645.839,114846952.31,2499.533,48.75,21551203.642,113252353.572,-1961.735,53.0,20469092.382,107565829.713,1744.09,51.75,24333781.454,127874854.299,3304.772,38.5
2019-01-07 16:18:18,21855122.069,114849452.016,2499.916,48.75,21550830.444,113250391.976,-1961.449,53.0,20469424.499,107567574.051,1744.588,51.75,24334410.104,127878159.089,3304.914,38.5
2019-01-07 16:18:19,21855597.804,114851952.171,2500.367,48.75,21550457.383,113248430.667,-1961.165,53.0,20469756.628,107569318.902,1745.133,51.5,24335039.721,127881463.967,3304.976,38.75
2019-01-07 16:18:20,21856073.554,114854452.778,2500.823,48.75,21550084.259,113246469.636,-1960.874,53.0,20470088.898,107571064.254,1745.619,51.5,24335668.353,127884768.896,3305.075,39.0
2019-01-07 16:18:21,21856549.616,114856953.838,2501.326,48.75,21549710.884,113244508.895,-1960.61,53.0,20470420.765,107572810.126,1746.103,51.5,24336297.364,127888073.904,3305.097,38.75
2019-01-07 16:18:22,21857025.405,114859455.363,2501.76,48.75,21549337.89,113242548.442,-1960.261,53.0,20470753.173,107574556.51,1746.642,51.75,24336926.447,127891378.96,3305.081,39.0
2019-01-07 16:18:23,21857501.729,114861957.343,2502.227,48.75,21548964.956,113240588.276,-1959.988,53.0,20471085.617,107576303.403,1747.161,51.75,24337554.833,127894684.114,3305.307,39.0
2019-01-07 16:18:24,21857977.79,114864459.793,2502.707,48.5,21548591.7,113238628.391,-1959.733,53.0,20471418.231,107578050.809,1747.681,51.75,24338183.824,127897989.306,3305.282,39.0
2019-01-07 16:18:25,21858454.207,114866962.698,2503.101,48.5,21548219.011,113236668.797,-1959.443,53.0,20471750.701,107579798.725,1748.177,51.5,24338812.796,127901294.587,3305.379,39.0
2019-01-07 16:18:26,21858930.274,114869466.075,2503.632,48.5,21547846.117,113234709.487,-1959.136,52.75,20472083.289,107581547.148,1748.682,51.75,24339441.248,127904599.895,3305.413,39.25
2019-01-07 16:18:27,21859406.859,114871969.927,2504.081,48.25,21547473.307,113232750.458,-1958.902,52.75,20472416.246,107583296.082,1749.226,51.75,24340071.045,127907905.282,3305.409,39.0
2019-01-07 16:18:28,21859883.244,114874474.211,2504.518,48.25,21547100.436,113230791.716,-1958.624,52.5,20472749.161,107585045.525,1749.714,51.75,24340699.716,127911210.737,3305.428,39.0
2019-01-07 16:18:29,21860359.731,114876978.949,2504.938,48.5,21546727.657,113228833.257,-1958.36,52.5,20473082.229,107586795.479,1750.213,51.75,24341330.066,127914516.281,3305.756,39.0
2019-01-07 16:18:30,21860836.636,114879484.163,2505.452,48.5,21546354.86,113226875.089,-1958.04,52.5,20473415.179,107588545.943,1750.72,51.75,24341957.825,127917821.86,3305.686,39.0
2019-01-07 16:18:31,21861313.337,114881989.838,2505.893,48.25,21545982.465,113224917.202,-1957.741,52.75,20473748.38,107590296.923,1751.241,51.5,24342586.781,127921127.52,3305.775,39.0
2019-01-07 16:18:32,21861790.107,114884495.973,2506.365,48.25,21545609.993,113222959.602,-1957.495,52.75,20474081.536,107592048.404,1751.734,51.5,24343215.949,127924433.201,3305.787,39.0
2019-01-07 16:18:33,21862267.254,114887002.527,2506.797,48.25,21545237.669,113221002.291,-1957.2,52.75,20474415.278,107593800.408,1752.265,51.75,24343845.601,127927738.984,3305.78,39.0
2019-01-07 16:18:34,21862744.277,114889509.539,2507.25,48.0,21544865.306,113219045.265,-1956.875,52.75,20474748.705,107595552.922,1752.756,51.75,24344474.075,127931044.824,3305.951,38.75
2019-01-07 16:18:35,21863221.375,114892017.009,2507.734,48.25,21544492.931,113217088.523,-1956.613,52.75,20475082.14,107597305.944,1753.264,51.75,24345103.537,127934350.736,3305.963,39.0
2019-01-07 16:18:36,21863698.437,114894524.943,2508.162,48.25,21544120.697,113215132.056,-1956.355,52.75,20475415.733,107599059.48,1753.803,51.75,24345732.514,127937656.686,3305.896,38.75
2019-01-07 16:18:37,21864175.776,114897033.345,2508.653,48.25,21543748.183,113213175.896,-1955.996,52.75,20475749.588,107600813.52,1754.312,51.75,24346361.673,127940962.706,3305.89,39.0
2019-01-07 16:18:38,21864653.2,114899542.209,2509.094,48.25,21543376.211,113211220.0,-1955.766,52.75,20476083.305,107602568.074,1754.812,51.5,24346991.322,127944268.807,3306.096,39.0
2019-01-07 16:18:39,21865130.496,114902051.519,2509.57,48.25,21543003.913,113209264.401,-1955.469,52.75,20476417.474,107604323.133,1755.316,51.75,24347620.428,127947574.987,3306.217,39.25
2019-01-07 16:18:40,21865608.376,114904561.298,2510.04,48.25,21542631.885,113207309.084,-1955.199,52.75,20476751.46,107606078.703,1755.82,51.5,24348248.45,127950881.18,3306.239,38.75
2019-01-07 16:18:41,21866085.949,114907071.512,2510.405,48.5,21542259.527,113205354.056,-1954.884,52.5,20477085.782,107607834.783,1756.334,51.5,24348878.029,127954187.491,3306.322,39.0
2019-01-07 16:18:42,21866563.726,114909582.185,2510.886,48.5,21541887.755,113203399.321,-1954.565,52.5,20477420.043,107609591.373,1756.79,51.75,24349507.433,127957493.836,3306.371,38.75
2019-01-07 16:18:43,21867041.961,114912093.313,2511.404,48.75,21541515.976,113201444.859,-1954.289,52.5,20477754.466,107611348.468,1757.306,51.5,24350135.731,127960800.257,3306.439,38.75
2019-01-07 16:18:44,21867519.592,114914604.889,2511.808,48.5,21541144.153,113199490.681,-1954.014,52.75,20478089.106,107613106.075,1757.821,51.5,24350765.887,127964106.739,3306.526,38.75
2019-01-07 16:18:45,21867997.855,114917116.953,2512.32,48.75,21540772.315,113197536.802,-1953.757,52.75,20478423.708,107614864.2,1758.399,51.5,24351394.795,127967413.278,3306.579,38.75
2019-01-07 16:18:46,21868476.317,114919629.467,2512.755,48.75,21540400.635,113195583.197,-1953.495,52.75,20478758.152,107616622.826,1758.907,51.75,24352024.39,127970719.889,3306.684,38.5
2019-01-07 16:18:47,21868954.299,114922142.45,2513.229,49.0,21540028.797,113193629.888,-1953.192,52.75,20479092.824,107618381.969,1759.433,51.75,24352653.501,127974026.559,3306.783,38.75
2019-01-07 16:18:48,21869432.842,114924655.885,2513.66,48.75,21539657.249,113191676.864,-1952.834,52.75,20479427.637,107620141.617,1759.903,51.75,24353282.85,127977333.259,3306.675,38.5
2019-01-07 16:18:49,21869911.251,114927169.784,2514.162,48.75,21539285.702,113189724.109,-1952.629,52.75,20479762.615,107621901.776,1760.399,51.75,24353911.73,127980640.064,3306.884,38.25
2019-01-07 16:18:50,21870389.359,114929684.111,2514.524,48.75,21538914.014,113187771.658,-1952.287,52.75,20480097.745,107623662.446,1760.943,51.75,24354541.07,127983946.891,3306.896,38.25
2019-01-07 16:18:51,21870868.028,114932198.902,2515.023,48.5,21538542.704,113185819.488,-1952.022,52.5,20480432.763,107625423.634,1761.444,51.75,24355170.514,127987253.792,3306.857,38.25
2019-01-07 16:18:52,21871346.966,114934714.154,2515.433,48.5,21538171.249,113183867.601,-1951.763,52.75,20480768.077,107627185.326,1761.917,51.75,24355800.283,127990560.78,3306.974,38.25
2019-01-07 16:18:53,21871825.338,114937229.866,2515.962,48.25,21537799.547,113181916.001,-1951.41,52.5,20481103.554,107628947.529,1762.435,51.75,24356430.139,127993867.833,3307.051,38.25
2019-01-07 16:18:54,21872304.208,114939746.035,2516.452,48.25,21537428.478,113179964.685,-1951.194,52.75,20481438.976,107630710.251,1763.012,51.5,24357059.187,127997174.903,3307.096,38.25
2019-01-07 16:18:55,21872783.06,114942262.636,2516.844,48.25,21537056.969,113178013.659,-1950.929,52.75,20481774.476,107632473.475,1763.455,51.5,24357687.8,128000482.09,3307.168,38.25
2019-01-07 16:18:56,21873262.252,114944779.722,2517.308,48.25,21536685.96,113176062.912,-1950.649,52.75,20482109.961,107634237.21,1763.983,51.25,24358316.48,128003789.311,3307.188,38.25
2019-01-07 16:18:57,21873740.82,114947297.248,2517.757,48.5,21536314.507,113174112.461,-1950.344,52.75,20482445.726,107636001.464,1764.514,51.25,24358946.73,128007096.574,3307.177,38.25
2019-01-07 16:18:58,21874220.178,114949815.233,2518.175,48.25,21535943.553,113172162.29,-1950.031,52.75,20482781.48,107637766.223,1765.02,51.25,24359575.432,128010403.938,3307.383,38.5
2019-01-07 16:18:59,21874699.468,114952333.68,2518.655,48.5,21535572.688,113170212.403,-1949.795,52.5,20483117.575,107639531.488,1765.52,51.25,24360205.57,128013711.336,3307.478,38.75
2019-01-07 16:19:00,21875178.678,114954852.598,2519.115,48.5,21535201.424,113168262.815,-1949.426,52.5,20483453.443,107641297.263,1766.039,51.0,24360835.136,128017018.78,3307.578,38.5
2019-01-07 16:19:01,21875658.252,114957371.984,2519.648,48.5,21534830.787,113166313.501,-1949.148,52.5,20483789.809,107643063.552,1766.542,51.0,24361464.04,128020326.328,3307.64,38.75
2019-01-07 16:19:02,21876137.394,114959891.799,2519.997,48.5,21534459.957,113164364.467,-1948.924,52.5,20484125.753,107644830.345,1767.014,51.25,24362093.362,128023633.909,3307.834,38.5
2019-01-07 16:19:03,21876616.848,114962412.071,2520.461,48.25,21534088.912,113162415.728,-1948.635,52.5,20484462.242,107646597.648,1767.548,51.25,24362723.263,128026941.549,3307.672,38.5
2019-01-07 16:19:04,21877096.847,114964932.798,2521.008,48.0,21533718.18,113160467.273,-1948.321,52.5,20484798.392,107648365.464,1768.048,51.0,24363352.411,128030249.248,3307.603,38.5
2019-01-07 16:19:05,21877576.379,114967453.98,2521.423,48.0,21533347.554,113158519.111,-1948.006,52.25,20485134.927,107650133.789,1768.555,51.0,24363981.833,128033557.031,3307.889,38.75
2019-01-07 16:19:06,21878055.991,114969975.616,2521.865,48.25,21532976.716,113156571.225,-1947.787,52.5,20485471.685,107651902.625,1769.07,51.0,24364611.039,128036864.855,3307.854,38.75
2019-01-07 16:19:07,21878536.019,114972497.699,2522.271,48.25,21532606.177,113154623.632,-1947.456,52.25,20485808.203,107653671.97,1769.574,51.25,24365240.7,128040172.74,3307.834,38.75
2019-01-07 16:19:08,21879016.096,114975020.236,2522.759,48.25,21532235.605,113152676.322,-1947.185,52.25,20486145.162,107655441.822,1770.128,51.25,24365870.678,128043480.701,3308.019,38.75
2019-01-07 16:19:09,21879496.922,114977543.219,2523.224,48.5,21531865.133,113150729.297,-1946.878,52.5,20486482.304,107657212.182,1770.609,51.5,24366499.342,128046788.683,3307.94,38.5
2019-01-07 16:19:10,21879977.086,114980066.648,2523.636,48.5,21531494.691,113148782.559,-1946.658,52.5,20486819.247,107658983.051,1771.135,51.5,24367129.767,128050096.78,3308.103,38.5
2019-01-07 16:19:11,21880457.369,114982590.518,2524.106,48.25,21531124.136,113146836.119,-1946.266,52.5,20487156.291,107660754.426,1771.619,51.5,24367758.989,128053404.905,3308.117,38.75
2019-01-07 16:19:12,21880937.783,114985114.833,2524.558,48.5,21530754.151,113144889.949,-1946.001,52.5,20487493.167,107662526.315,1772.16,51.5,24368388.651,128056713.107,3308.439,38.5
2019-01-07 16:19:13,21881418.145,114987639.607,2525.029,48.5,21530383.474,113142944.072,-1945.728,52.5,20487830.653,107664298.699,1772.655,51.75,24369018.256,128060021.344,3308.13,38.75
2019-01-07 16:19:14,21881898.795,114990164.835,2525.443,48.5,21530013.479,113140998.473,-1945.468,52.5,20488167.918,107666071.596,1773.133,51.75,24369647.505,128063329.675,3308.233,38.5
2019-01-07 16:19:15,21882379.176,114992690.52,2525.898,48.5,21529643.019,113139053.175,-1945.144,52.75,20488505.307,107667844.998,1773.658,51.75,24370276.997,128066638.049,3308.39,38.75
2019-01-07 16:19:16,21882859.981,114995216.682,2526.404,48.5,21529273.052,113137108.149,-1944.916,52.75,20488842.885,107669618.921,1774.196,51.75,24370905.296,128069946.478,3308.456,38.5
2019-01-07 16:19:17,21883340.878,114997743.29,2526.817,48.5,21528902.872,113135163.422,-1944.604,52.75,20489180.489,107671393.35,1774.695,51.75,24371535.728,128073254.975,3308.533,38.25
2019-01-07 16:19:18,21883821.621,115000270.341,2527.327,48.25,21528532.998,113133218.971,-1944.316,52.75,20489518.372,107673168.285,1775.167,51.75,24372165.125,128076563.526,3308.613,38.25
2019-01-07 16:19:19,21884302.399,115002797.853,2527.691,48.0,21528162.94,113131274.813,-1944.006,52.75,20489856.253,107674943.731,1775.673,51.75,24372794.78,128079872.142,3308.527,38.0
2019-01-07 16:19:20,21884783.417,115005325.839,2528.208,48.0,21527793.122,113129330.942,-1943.702,52.75,20490194.078,107676719.69,1776.197,51.75,24373424.185,128083180.823,3308.811,38.0
2019-01-07 16:19:21,21885264.416,115007854.303,2528.745,48.25,21527423.396,113127387.358,-1943.431,52.75,20490532.142,107678496.156,1776.694,51.75,24374053.357,128086489.531,3308.78,37.75
2019-01-07 16:19:22,21885745.81,115010383.189,2529.168,48.0,21527053.63,113125444.05,-1943.18,53.0,20490870.409,107680273.133,1777.231,51.75,24374683.699,128089798.343,3308.801,37.75
2019-01-07 16:19:23,21886226.853,115012912.538,2529.581,48.25,21526683.675,113123501.038,-1942.871,53.0,20491208.517,107682050.615,1777.715,51.75,24375312.118,128093107.183,3308.905,37.5
2019-01-07 16:19:24,21886708.537,115015442.343,2530.001,48.25,21526314.108,113121558.305,-1942.624,53.0,20491546.818,107683828.616,1778.256,51.75,24375942.974,128096416.107,3309.148,37.75
2019-01-07 16:19:25,21887190.043,115017972.575,2530.51,48.25,21525944.48,113119615.872,-1942.257,53.0,20491885.314,107685607.113,1778.764,51.75,24376572.832,128099725.063,3309.077,37.75
2019-01-07 16:19:26,21887671.617,115020503.269,2530.906,48.5,21525574.938,113117673.71,-1942.047,53.0,20492223.954,107687386.118,1779.257,51.75,24377202.311,128103034.097,3309.108,37.5
2019-01-07 16:19:27,21888153.274,115023034.441,2531.429,48.25,21525205.487,113115731.846,-1941.742,53.0,20492562.488,107689165.646,1779.824,51.75,24377832.049,128106343.174,3308.96,37.5
2019-01-07 16:19:28,21888635.067,115025566.036,2531.807,48.25,21524835.994,113113790.258,-1941.481,52.75,20492901.225,107690945.664,1780.277,51.75,24378461.641,128109652.309,3309.021,37.25
2019-01-07 16:19:29,21889116.853,115028098.082,2532.309,48.25,21524466.397,113111848.967,-1941.163,52.75,20493239.949,107692726.201,1780.796,51.75,24379090.685,128112961.499,3309.397,37.0
2019-01-07 16:19:30,21889599.025,115030630.558,2532.685,48.5,21524097.151,113109907.959,-1940.848,52.75,20493578.873,107694507.244,1781.288,51.75,24379720.426,128116270.788,3309.264,37.25
2019-01-07 16:19:31,21890081.053,115033163.518,2533.205,48.25,21523727.789,113107967.24,-1940.558,52.75,20493918.268,107696288.798,1781.8,52.0,24380350.391,128119580.11,3309.439,37.5
2019-01-07 16:19:32,21890563.336,115035696.917,2533.607,48.25,21523358.448,113106026.796,-1940.299,52.5,20494257.312,107698070.859,1782.323,52.0,24380980.615,128122889.462,3309.341,37.25
2019-01-07 16:19:33,21891045.22,115038230.772,2534.057,48.25,21522989.193,113104086.643,-1940.014,52.5,20494596.547,107699853.432,1782.838,52.0,24381610.518,128126198.917,3309.526,37.0
2019-01-07 16:19:34,21891527.48,115040765.057,2534.463,48.5,21522620.051,113102146.781,-1939.714,52.75,20494935.991,107701636.517,1783.367,51.75,24382239.656,128129508.376,3309.276,37.25
2019-01-07 16:19:35,21892010.119,115043299.811,2534.952,48.5,21522250.959,113100207.195,-1939.473,52.5,20495275.329,107703420.102,1783.838,51.75,24382870.106,128132817.954,3309.479,37.5
2019-01-07 16:19:36,21892492.015,115045835.029,2535.433,48.5,21521882.263,113098267.912,-1939.115,52.5,20495614.776,107705204.207,1784.402,51.75,24383499.305,128136127.566,3309.587,37.5
2019-01-07 16:19:37,21892974.686,115048370.699,2535.962,48.75,21521513.231,113096328.904,-1938.802,52.5,20495954.246,107706988.81,1784.864,51.75,24384129.462,128139437.246,3309.772,37.75
2019-01-07 16:19:38,21893457.508,115050906.789,2536.339,48.5,21521144.046,113094390.181,-1938.619,52.75,20496294.34,107708773.928,1785.404,51.75,24384758.975,128142746.958,3309.677,38.0
2019-01-07 16:19:39,21893940.172,115053443.35,2536.793,48.5,21520775.357,113092451.759,-1938.268,52.75,20496633.7,107710559.551,1785.888,51.5,24385390.433,128146056.749,3309.87,37.75
2019-01-07 16:19:40,21894423.041,115055980.354,2537.278,48.5,21520406.574,113090513.61,-1938.026,52.75,20496973.722,107712345.68,1786.407,51.5,24386020.239,128149366.566,3309.781,38.25
