time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:32:20,20925825.466,109965921.509,1555.444,48.75,22582829.817,118673616.256,1759.844,44.5,23046237.787,121108814.397,-129.458,41.5,24667627.912,129629268.152,-1465.488,35.0
2021-08-28 04:32:21,20925529.778,109964366.45,1555.061,48.75,22582495.081,118671856.496,1759.914,44.5,23046262.525,121108944.037,-129.609,41.75,24667906.341,129630733.395,-1464.885,35.25
2021-08-28 04:32:22,20925233.97,109962811.89,1553.985,48.75,22582160.099,118670096.851,1759.226,44.25,23046287.171,121109073.909,-130.335,41.75,24668186.116,129632198.399,-1465.176,34.75
2021-08-28 04:32:23,20924938.279,109961258.14,1553.205,48.5,22581825.45,118668337.622,1758.855,44.5,23046312.318,121109204.325,-130.907,41.75,24668465.481,129633663.406,-1465.188,34.75
2021-08-28 04:32:24,20924642.458,109959705.037,1552.972,48.5,22581490.485,118666578.647,1759.074,44.5,23046336.616,121109335.097,-130.8,41.5,24668743.469,129635128.315,-1464.464,34.75
2021-08-28 04:32:25,20924347.016,109958152.58,1552.379,48.25,22581155.911,118664819.928,1758.746,44.5,23046361.859,121109466.247,-131.062,41.25,24669021.704,129636593.079,-1464.451,34.5
2021-08-28 04:32:26,20924051.681,109956600.67,1551.49,48.25,22580821.313,118663061.379,1758.237,44.25,23046386.523,121109597.668,-131.642,41.25,24669301.746,129638057.603,-1464.659,34.75
2021-08-28 04:32:27,20923756.65,109955049.416,1550.824,48.5,22580486.789,118661303.071,1758.108,44.25,23046411.894,121109729.466,-132.02,41.5,24669579.036,129639522.009,-1464.488,34.75
2021-08-28 04:32:28,20923461.528,109953498.554,1550.917,48.5,22580152.218,118659544.786,1758.531,44.25,23046436.669,121109861.391,-131.705,41.25,24669858.949,129640986.033,-1463.616,35.0
2021-08-28 04:32:29,20923166.478,109951948.258,1549.632,48.75,22579817.838,118657786.673,1757.639,44.25,23046462.334,121109993.597,-132.651,41.25,24670137.126,129642449.841,-1464.141,34.75
2021-08-28 04:32:30,20922871.755,109950398.603,1549.464,49.0,22579482.661,118656028.806,1757.842,44.25,23046487.505,121110126.152,-132.517,41.5,24670414.965,129643913.519,-1463.646,34.5
2021-08-28 04:32:31,20922576.87,109948849.464,1549.006,48.75,22579148.456,118654271.062,1757.732,44.25,23046512.633,121110258.975,-132.826,41.5,24670693.766,129645376.921,-1463.273,34.75
2021-08-28 04:32:32,20922282.201,109947300.973,1548.235,48.5,22578813.983,118652513.56,1757.501,44.25,23046537.873,121110392.172,-133.364,41.5,24670972.537,129646840.147,-1462.726,34.75
2021-08-28 04:32:33,20921987.517,109945752.86,1547.926,48.25,22578479.433,118650756.086,1757.443,44.25,23046563.415,121110525.45,-133.434,41.5,24671249.291,129648303.081,-1462.865,34.75
2021-08-28 04:32:34,20921692.959,109944205.369,1547.233,48.25,22578145.392,118648998.811,1757.239,44.5,23046588.187,121110659.06,-133.768,41.5,24671529.249,129649765.756,-1462.431,34.5
2021-08-28 04:32:35,20921398.752,109942658.63,1546.515,48.25,22577810.797,118647241.898,1756.911,44.5,23046614.572,121110793.159,-134.306,41.5,24671806.892,129651228.468,-1462.539,34.0
2021-08-28 04:32:36,20921104.53,109941112.122,1546.479,48.25,22577476.366,118645484.829,1757.289,44.5,23046639.817,121110927.209,-134.069,41.5,24672085.825,129652690.608,-1461.693,34.75
2021-08-28 04:32:37,20920810.256,109939566.28,1545.397,48.25,22577142.296,118643728.049,1756.448,44.5,23046665.003,121111061.643,-134.761,41.5,24672363.196,129654152.657,-1462.143,34.5
2021-08-28 04:32:38,20920516.331,109938020.998,1545.085,48.0,22576807.94,118641971.407,1756.627,44.25,23046690.728,121111196.364,-134.793,41.75,24672642.537,129655614.434,-1461.642,34.75
2021-08-28 04:32:39,20920222.324,109936476.182,1544.689,48.0,22576473.309,118640214.859,1756.616,44.25,23046717.065,121111331.282,-134.924,41.75,24672920.091,129657075.939,-1461.275,34.5
2021-08-28 04:32:40,20919928.363,109934931.926,1544.152,48.0,22576139.307,118638458.479,1756.529,44.0,23046742.133,121111466.487,-135.245,41.75,24673198.559,129658537.206,-1461.003,34.75
2021-08-28 04:32:41,20919634.815,109933388.181,1543.594,48.25,22575804.643,118636702.213,1756.386,44.0,23046768.38,121111601.917,-135.44,41.75,24673474.944,129659998.196,-1460.493,34.5
2021-08-28 04:32:42,20919341.01,109931844.995,1542.902,48.5,22575470.608,118634946.127,1756.054,43.75,23046794.429,121111737.621,-135.867,42.0,24673755.265,129661459.023,-1460.731,34.5
2021-08-28 04:32:43,20919047.486,109930302.434,1542.291,48.5,22575136.453,118633190.292,1755.683,43.75,23046820.133,121111873.691,-136.224,41.75,24674031.38,129662919.632,-1460.495,34.5
2021-08-28 04:32:44,20918753.905,109928760.383,1541.831,48.5,22574802.245,118631434.556,1755.619,43.5,23046846.08,121112010.0,-136.429,41.5,24674310.765,129664380.04,-1460.458,34.25
2021-08-28 04:32:45,20918460.453,109927218.836,1541.429,48.5,22574468.381,118629678.927,1755.678,43.75,23046871.731,121112146.517,-136.524,41.75,24674588.094,129665840.103,-1459.817,34.25
2021-08-28 04:32:46,20918167.397,109925677.933,1540.559,48.5,22574134.142,118627923.555,1755.239,43.75,23046898.406,121112283.405,-137.135,41.75,24674865.276,129667300.033,-1459.95,34.5
2021-08-28 04:32:47,20917874.425,109924137.543,1540.205,48.25,22573800.701,118626168.315,1755.34,43.75,23046923.982,121112420.528,-137.132,41.75,24675143.415,129668759.712,-1459.467,34.75
2021-08-28 04:32:48,20917581.201,109922597.685,1539.231,48.5,22573466.531,118624413.219,1754.667,43.75,23046950.165,121112557.922,-137.865,41.75,24675420.603,129670219.163,-1459.823,35.0
2021-08-28 04:32:49,20917288.364,109921058.542,1539.095,48.5,22573132.536,118622658.45,1754.873,43.75,23046976.856,121112695.741,-137.749,41.75,24675699.608,129671678.53,-1458.995,35.0
2021-08-28 04:32:50,20916995.529,109919519.997,1538.404,48.5,22572798.831,118620903.877,1754.627,43.5,23047002.896,121112833.88,-138.087,41.75,24675976.76,129673137.701,-1458.983,35.25
2021-08-28 04:32:51,20916702.707,109917981.849,1538.117,48.25,22572465.06,118619149.322,1754.714,43.75,23047029.628,121112972.153,-138.227,41.75,24676255.546,129674596.5,-1458.408,35.25
2021-08-28 04:32:52,20916410.149,109916444.089,1537.575,48.5,22572131.235,118617394.764,1754.533,43.75,23047055.851,121113110.526,-138.468,41.75,24676531.364,129676054.946,-1458.413,35.0
2021-08-28 04:32:53,20916117.86,109914907.07,1536.868,48.5,22571797.011,118615640.55,1754.237,44.0,23047081.879,121113249.356,-138.846,41.5,24676809.652,129677513.3,-1458.235,34.75
2021-08-28 04:32:54,20915825.466,109913370.643,1536.289,48.75,22571463.723,118613886.538,1754.1,44.0,23047108.147,121113388.519,-139.176,41.5,24677086.567,129678971.442,-1457.725,34.75
2021-08-28 04:32:55,20915533.163,109911834.722,1535.694,48.75,22571129.529,118612132.655,1753.771,44.0,23047134.274,121113527.898,-139.52,41.25,24677364.091,129680429.344,-1457.606,34.5
2021-08-28 04:32:56,20915241.0,109910299.259,1535.346,48.75,22570796.193,118610378.828,1753.949,44.0,23047161.204,121113667.479,-139.548,41.25,24677641.028,129681886.971,-1457.338,34.5
2021-08-28 04:32:57,20914948.684,109908764.188,1534.846,48.75,22570461.957,118608625.014,1753.768,44.0,23047187.877,121113807.163,-139.827,41.25,24677919.358,129683344.139,-1456.814,35.0
2021-08-28 04:32:58,20914656.773,109907229.756,1534.192,48.75,22570127.914,118606871.448,1753.425,44.25,23047214.666,121113947.223,-140.273,41.5,24678196.051,129684801.174,-1456.525,34.75
2021-08-28 04:32:59,20914364.937,109905696.033,1533.438,48.75,22569795.336,118605118.189,1753.127,44.25,23047241.351,121114087.7,-140.6,41.5,24678472.892,129686258.188,-1456.89,34.5
2021-08-28 04:33:00,20914073.254,109904162.897,1532.931,48.75,22569461.286,118603365.149,1753.015,44.25,23047268.014,121114228.489,-140.842,41.5,24678751.102,129687715.004,-1456.788,35.0
2021-08-28 04:33:01,20913781.325,109902630.315,1532.306,48.75,22569127.716,118601612.252,1752.831,44.25,23047294.711,121114369.572,-141.335,41.75,24679027.76,129689171.544,-1456.322,35.0
2021-08-28 04:33:02,20913490.026,109901098.163,1531.851,48.75,22568793.627,118599859.423,1752.782,44.0,23047322.337,121114510.794,-141.27,41.75,24679305.634,129690627.772,-1456.248,34.75
2021-08-28 04:33:03,20913198.583,109899566.747,1531.064,48.5,22568460.141,118598106.928,1752.275,44.0,23047348.916,121114652.481,-141.884,41.75,24679581.344,129692083.943,-1456.14,34.75
2021-08-28 04:33:04,20912907.248,109898035.764,1530.735,48.5,22568126.796,118596354.448,1752.462,43.75,23047376.042,121114794.314,-141.964,41.75,24679859.708,129693539.759,-1455.858,35.0
2021-08-28 04:33:05,20912616.233,109896505.482,1529.91,48.5,22567793.223,118594602.311,1752.018,43.75,23047403.065,121114936.578,-142.581,41.5,24680136.32,129694995.501,-1455.96,34.5
2021-08-28 04:33:06,20912325.051,109894975.601,1529.506,48.5,22567460.078,118592850.179,1751.986,43.75,23047429.83,121115078.949,-142.644,41.5,24680414.066,129696450.86,-1455.498,34.75
2021-08-28 04:33:07,20912034.063,109893446.356,1529.271,48.25,22567126.949,118591098.287,1752.01,43.75,23047456.896,121115221.687,-142.673,41.5,24680690.106,129697906.047,-1454.861,34.5
2021-08-28 04:33:08,20911743.264,109891917.72,1528.13,48.25,22566793.355,118589346.622,1751.345,43.75,23047484.231,121115364.772,-143.508,41.25,24680966.529,129699361.096,-1455.259,34.75
2021-08-28 04:33:09,20911452.565,109890389.815,1527.805,48.25,22566460.328,118587595.282,1751.453,43.75,23047511.782,121115508.294,-143.506,41.25,24681242.605,129700816.05,-1454.77,34.5
2021-08-28 04:33:10,20911161.61,109888862.377,1527.097,48.75,22566126.662,118585844.055,1751.004,43.75,23047538.712,121115652.022,-143.977,41.25,24681519.584,129702270.738,-1454.85,34.25
2021-08-28 04:33:11,20910871.117,109887335.258,1527.011,48.75,22565793.691,118584092.716,1751.481,43.75,23047566.85,121115795.775,-143.705,41.25,24681797.353,129703724.935,-1453.856,34.5
2021-08-28 04:33:12,20910580.366,109885808.672,1526.543,48.5,22565460.451,118582341.542,1751.314,43.75,23047593.577,121115939.786,-143.998,41.25,24682073.36,129705178.876,-1453.38,34.25
2021-08-28 04:33:13,20910290.248,109884282.735,1525.721,48.5,22565127.112,118580590.631,1750.833,43.75,23047621.296,121116084.181,-144.459,41.25,24682349.199,129706632.736,-1453.693,34.25
2021-08-28 04:33:14,20909999.902,109882757.533,1524.931,48.75,22564794.06,118578840.052,1750.447,43.75,23047648.976,121116229.032,-145.09,41.25,24682626.447,129708086.499,-1453.466,34.0
2021-08-28 04:33:15,20909709.967,109881232.721,1524.788,48.75,22564461.12,118577089.477,1750.757,44.0,23047676.335,121116373.976,-144.716,41.25,24682903.228,129709539.898,-1453.028,33.75
2021-08-28 04:33:16,20909419.831,109879708.43,1524.093,48.75,22564127.969,118575339.046,1750.395,44.25,23047704.191,121116519.206,-145.271,41.25,24683179.978,129710993.003,-1452.883,33.75
2021-08-28 04:33:17,20909129.626,109878184.52,1523.836,48.5,22563795.131,118573588.602,1750.481,44.0,23047731.284,121116664.521,-145.327,41.5,24683455.283,129712445.748,-1452.422,33.75
2021-08-28 04:33:18,20908839.963,109876661.042,1523.342,48.5,22563461.797,118571838.197,1750.415,44.0,23047759.821,121116809.975,-145.5,41.5,24683732.079,129713898.08,-1452.218,33.5
2021-08-28 04:33:19,20908550.097,109875138.118,1522.92,48.75,22563128.896,118570087.972,1750.232,44.0,23047787.12,121116955.729,-145.652,41.5,24684009.261,129715350.231,-1451.907,34.0
2021-08-28 04:33:20,20908260.542,109873615.826,1521.717,48.75,22562795.107,118568337.973,1749.591,44.0,23047815.142,121117101.828,-146.554,41.5,24684284.737,129716802.199,-1452.062,34.0
2021-08-28 04:33:21,20907970.904,109872094.281,1521.385,49.0,22562462.58,118566588.335,1749.696,44.25,23047843.316,121117248.375,-146.559,41.5,24684561.35,129718254.167,-1451.762,34.0
2021-08-28 04:33:22,20907681.149,109870573.275,1520.636,48.75,22562130.107,118564838.857,1749.305,44.25,23047870.678,121117395.215,-147.014,41.5,24684837.009,129719705.919,-1451.954,34.0
2021-08-28 04:33:23,20907392.077,109869052.658,1520.44,48.5,22561797.248,118563089.377,1749.418,44.25,23047898.835,121117542.155,-146.945,41.5,24685113.532,129721157.228,-1451.212,34.25
2021-08-28 04:33:24,20907102.804,109867532.647,1519.508,48.75,22561464.313,118561340.098,1748.958,44.25,23047926.377,121117689.442,-147.689,41.5,24685391.16,129722608.337,-1451.197,34.5
2021-08-28 04:33:25,20906813.588,109866013.221,1519.036,48.75,22561131.532,118559591.038,1748.907,44.5,23047954.614,121117837.023,-147.916,41.5,24685665.644,129724059.291,-1450.863,34.25
2021-08-28 04:33:26,20906524.609,109864494.398,1518.579,49.0,22560798.582,118557842.184,1748.79,44.0,23047983.271,121117984.938,-148.018,41.25,24685941.924,129725510.045,-1450.525,34.5
2021-08-28 04:33:27,20906235.717,109862976.152,1518.346,49.0,22560465.234,118556093.525,1748.892,44.0,23048011.781,121118133.143,-147.956,41.0,24686218.354,129726960.637,-1450.307,34.75
2021-08-28 04:33:28,20905946.873,109861458.401,1516.953,49.0,22560133.058,118554344.952,1748.135,44.0,23048039.248,121118281.558,-149.031,41.0,24686493.362,129728410.88,-1450.598,34.5
2021-08-28 04:33:29,20905658.374,109859941.405,1516.999,49.0,22559800.603,118552596.762,1748.468,43.75,23048068.373,121118430.464,-148.746,41.25,24686770.439,129729861.163,-1450.124,34.75
2021-08-28 04:33:30,20905369.578,109858424.596,1516.64,49.0,22559467.773,118550848.381,1748.501,43.75,23048095.912,121118579.286,-148.833,41.5,24687047.007,129731310.781,-1449.334,34.75
2021-08-28 04:33:31,20905080.968,109856908.405,1515.922,48.75,22559134.986,118549100.23,1747.982,43.5,23048124.713,121118728.452,-149.438,41.5,24687321.77,129732760.299,-1449.639,34.5
2021-08-28 04:33:32,20904792.399,109855392.809,1515.292,48.5,22558801.62,118547352.261,1747.933,43.5,23048152.759,121118877.93,-149.667,41.5,24687598.73,129734209.584,-1449.167,34.5
2021-08-28 04:33:33,20904504.398,109853877.696,1514.702,48.5,22558469.845,118545604.408,1747.736,43.5,23048181.104,121119027.611,-149.922,41.5,24687873.025,129735658.582,-1449.102,34.5
2021-08-28 04:33:34,20904216.129,109852363.228,1514.212,48.25,22558137.357,118543856.816,1747.609,43.75,23048210.052,121119177.669,-150.295,41.5,24688149.518,129737107.472,-1449.263,34.5
2021-08-28 04:33:35,20903928.323,109850849.368,1513.668,48.5,22557804.477,118542109.44,1747.367,43.75,23048237.849,121119328.042,-150.445,41.25,24688423.384,129738556.094,-1448.457,34.5
2021-08-28 04:33:36,20903640.174,109849336.225,1512.826,48.75,22557471.974,118540362.388,1746.95,43.5,23048267.361,121119478.866,-151.086,41.25,24688700.41,129740004.752,-1448.754,34.25
2021-08-28 04:33:37,20903352.337,109847823.632,1512.187,48.75,22557139.6,118538615.497,1746.698,43.75,23048296.048,121119629.959,-151.342,41.5,24688975.359,129741453.128,-1448.448,34.0
2021-08-28 04:33:38,20903064.54,109846311.63,1511.89,48.5,22556807.325,118536868.83,1746.749,43.75,23048324.822,121119781.371,-151.358,41.5,24689251.315,129742901.314,-1447.794,33.75
2021-08-28 04:33:39,20902776.859,109844799.887,1511.518,48.5,22556474.229,118535122.014,1746.782,43.5,23048353.581,121119932.774,-151.558,41.5,24689527.154,129744348.969,-1447.373,34.0
2021-08-28 04:33:40,20902489.373,109843288.754,1510.85,48.75,22556142.709,118533375.428,1746.495,43.75,23048382.844,121120084.501,-151.861,41.75,24689801.365,129745796.475,-1447.242,33.5
2021-08-28 04:33:41,20902201.992,109841778.257,1510.314,48.75,22555810.464,118531629.088,1746.402,43.75,23048412.1,121120236.599,-152.141,41.75,24690078.679,129747243.836,-1446.909,34.0
2021-08-28 04:33:42,20901914.689,109840268.372,1509.785,48.75,22555478.243,118529882.983,1746.218,43.75,23048440.802,121120389.041,-152.448,41.75,24690353.256,129748691.053,-1446.925,34.0
2021-08-28 04:33:43,20901627.326,109838759.004,1509.113,48.75,22555146.073,118528137.019,1745.77,43.75,23048469.22,121120541.711,-152.827,41.75,24690628.798,129750137.942,-1446.787,33.75
2021-08-28 04:33:44,20901340.13,109837250.266,1508.632,48.75,22554813.771,118526391.281,1745.812,43.75,23048498.09,121120694.751,-153.012,41.5,24690904.535,129751584.745,-1446.638,33.75
2021-08-28 04:33:45,20901053.352,109835742.133,1507.863,48.75,22554481.26,118524645.752,1745.436,43.75,23048526.936,121120848.083,-153.5,41.75,24691179.631,129753031.307,-1446.515,34.25
2021-08-28 04:33:46,20900766.256,109834234.399,1507.473,49.0,22554149.515,118522900.249,1745.473,44.0,23048556.756,121121001.549,-153.568,41.5,24691454.085,129754477.547,-1446.358,34.25
2021-08-28 04:33:47,20900479.567,109832727.117,1507.025,49.0,22553817.132,118521154.811,1745.412,44.0,23048586.205,121121155.216,-153.792,41.25,24691730.161,129755923.361,-1445.673,34.0
2021-08-28 04:33:48,20900192.696,109831220.466,1506.299,48.75,22553484.938,118519409.613,1745.082,44.0,23048615.821,121121309.229,-154.256,41.75,24692004.063,129757369.045,-1445.529,34.25
2021-08-28 04:33:49,20899906.169,109829714.174,1506.196,48.75,22553153.389,118517664.394,1745.368,44.0,23048644.257,121121463.32,-154.057,41.75,24692279.824,129758814.361,-1444.966,34.0
2021-08-28 04:33:50,20899619.576,109828208.307,1505.354,48.5,22552821.114,118515919.211,1744.871,43.75,23048674.11,121121617.561,-154.69,41.75,24692555.133,129760259.303,-1445.145,34.25
2021-08-28 04:33:51,20899333.191,109826703.187,1504.62,48.5,22552488.68,118514174.385,1744.541,44.0,23048703.702,121121772.285,-155.144,41.5,24692830.618,129761704.178,-1444.855,34.0
2021-08-28 04:33:52,20899046.835,109825198.52,1504.407,48.75,22552156.807,118512429.635,1744.673,44.0,23048732.836,121121927.174,-155.058,41.75,24693104.317,129763148.743,-1444.295,34.25
2021-08-28 04:33:53,20898760.374,109823694.37,1503.737,48.75,22551824.877,118510685.008,1744.498,44.0,23048762.441,121122082.301,-155.447,41.5,24693379.46,129764593.068,-1444.576,34.0
2021-08-28 04:33:54,20898474.255,109822190.848,1503.129,48.5,22551493.195,118508940.639,1743.995,44.0,23048792.297,121122237.79,-155.9,41.75,24693654.655,129766037.203,-1444.306,33.5
2021-08-28 04:33:55,20898188.448,109820687.794,1502.936,48.75,22551161.154,118507196.324,1744.417,44.0,23048821.767,121122393.457,-155.539,41.75,24693927.796,129767481.04,-1443.583,33.25
2021-08-28 04:33:56,20897902.554,109819185.293,1502.234,48.75,22550829.197,118505452.216,1743.966,44.0,23048851.272,121122549.425,-156.138,41.75,24694202.693,129768924.659,-1443.759,33.75
2021-08-28 04:33:57,20897616.834,109817683.361,1501.612,48.75,22550497.27,118503708.253,1743.818,44.0,23048881.659,121122705.665,-156.424,41.75,24694478.583,129770368.03,-1443.238,34.0
2021-08-28 04:33:58,20897330.97,109816182.05,1501.058,48.75,22550166.128,118501964.544,1743.561,43.75,23048911.255,121122862.254,-156.688,41.75,24694752.51,129771811.257,-1443.251,33.75
2021-08-28 04:33:59,20897045.328,109814681.199,1500.781,49.0,22549833.277,118500220.894,1743.76,43.75,23048941.084,121123019.032,-156.752,41.75,24695027.179,129773254.14,-1442.453,33.25
2021-08-28 04:34:00,20896760.111,109813180.936,1500.16,49.25,22549501.812,118498477.459,1743.585,43.75,23048970.65,121123176.111,-156.947,41.75,24695302.077,129774696.803,-1442.396,33.75
2021-08-28 04:34:01,20896474.724,109811680.852,1499.949,49.25,22549169.917,118496733.81,1743.621,44.0,23049000.632,121123333.107,-156.967,42.0,24695576.252,129776138.915,-1441.791,34.0
2021-08-28 04:34:02,20896189.357,109810181.347,1499.243,49.5,22548838.311,118494990.364,1743.397,44.25,23049031.013,121123490.4,-157.356,42.0,24695850.937,129777580.846,-1441.891,34.25
2021-08-28 04:34:03,20895904.111,109808682.394,1498.487,49.25,22548506.462,118493247.059,1743.108,44.25,23049061.385,121123647.971,-157.839,42.25,24696125.889,129779022.475,-1441.694,34.25
2021-08-28 04:34:04,20895618.825,109807184.104,1497.95,49.25,22548174.726,118491504.069,1742.823,44.25,23049090.86,121123805.95,-158.307,42.25,24696398.376,129780464.029,-1441.652,34.0
2021-08-28 04:34:05,20895333.812,109805686.46,1497.148,49.25,22547843.123,118489761.305,1742.532,44.0,23049121.002,121123964.281,-158.717,42.25,24696673.391,129781905.383,-1441.591,33.25
2021-08-28 04:34:06,20895048.857,109804189.347,1497.038,49.25,22547511.619,118488018.701,1742.704,44.0,23049151.577,121124122.861,-158.662,42.5,24696947.965,129783346.537,-1440.808,33.75
2021-08-28 04:34:07,20894764.123,109802692.623,1496.388,49.25,22547179.907,118486276.088,1742.487,44.0,23049181.395,121124281.549,-158.971,42.25,24697222.224,129784787.282,-1440.686,33.25
2021-08-28 04:34:08,20894479.47,109801196.491,1495.863,49.25,22546848.388,118484533.699,1742.274,44.0,23049211.656,121124440.564,-159.18,42.25,24697497.406,129786227.846,-1440.271,33.5
2021-08-28 04:34:09,20894194.724,109799701.03,1495.252,49.25,22546516.787,118482791.588,1742.109,43.75,23049241.989,121124599.979,-159.496,42.25,24697770.256,129787668.296,-1440.302,33.75
2021-08-28 04:34:10,20893910.518,109798206.242,1494.478,49.0,22546185.873,118481049.757,1741.738,43.75,23049272.469,121124759.777,-159.968,42.0,24698044.396,129789108.608,-1440.107,34.0
2021-08-28 04:34:11,20893625.991,109796712.14,1493.789,48.75,22545853.97,118479308.246,1741.333,43.75,23049302.727,121124919.993,-160.464,42.25,24698318.727,129790548.862,-1440.002,34.25
2021-08-28 04:34:12,20893341.736,109795218.467,1493.641,48.75,22545522.792,118477566.765,1741.613,43.75,23049333.141,121125080.36,-160.184,42.25,24698593.597,129791988.751,-1439.372,34.25
2021-08-28 04:34:13,20893057.494,109793725.261,1492.832,48.5,22545191.651,118475825.388,1741.097,43.75,23049363.387,121125240.93,-160.719,42.25,24698866.882,129793428.319,-1439.441,34.5
2021-08-28 04:34:14,20892773.444,109792232.71,1492.294,48.25,22544860.122,118474084.259,1741.15,43.75,23049394.265,121125401.88,-161.052,42.0,24699141.624,129794867.752,-1439.36,34.25
2021-08-28 04:34:15,20892489.663,109790740.389,1491.976,48.5,22544528.675,118472342.997,1741.044,43.5,23049424.922,121125562.786,-161.232,42.0,24699415.431,129796306.642,-1438.827,35.0
2021-08-28 04:34:16,20892205.712,109789248.86,1491.259,48.75,22544197.848,118470602.13,1740.78,43.5,23049455.546,121125724.231,-161.729,41.75,24699688.715,129797745.54,-1438.918,35.0
2021-08-28 04:34:17,20891922.147,109787757.908,1491.003,49.0,22543866.517,118468861.453,1740.913,43.75,23049487.018,121125885.899,-161.355,41.75,24699962.6,129799184.256,-1438.53,34.5
2021-08-28 04:34:18,20891638.46,109786267.261,1490.293,48.75,22543534.896,118467120.705,1740.605,43.75,23049516.857,121126047.668,-161.952,41.75,24700236.091,129800622.421,-1438.111,34.25
2021-08-28 04:34:19,20891354.991,109784777.468,1489.627,49.0,22543203.571,118465380.409,1740.279,43.75,23049548.11,121126209.989,-162.4,42.0,24700509.682,129802060.678,-1437.958,33.75
2021-08-28 04:34:20,20891071.762,109783288.305,1489.005,48.75,22542872.63,118463640.363,1740.101,44.0,23049579.207,121126372.666,-162.752,41.75,24700782.958,129803498.805,-1437.88,34.0
2021-08-28 04:34:21,20890788.401,109781799.562,1488.439,48.75,22542540.877,118461900.36,1739.973,43.75,23049609.96,121126535.478,-162.971,41.75,24701056.821,129804936.537,-1437.566,34.75
2021-08-28 04:34:22,20890505.163,109780311.429,1487.708,49.0,22542210.344,118460160.577,1739.575,44.0,23049640.932,121126698.653,-163.469,41.75,24701329.449,129806374.118,-1437.831,35.0
2021-08-28 04:34:23,20890221.931,109778823.822,1487.338,48.75,22541879.019,118458420.96,1739.55,44.0,23049672.377,121126862.073,-163.608,41.75,24701603.915,129807811.431,-1437.184,35.0
2021-08-28 04:34:24,20889939.032,109777336.714,1486.857,48.75,22541548.306,118456681.431,1739.407,44.25,23049703.106,121127025.703,-163.749,41.5,24701877.206,129809248.459,-1437.063,35.0
2021-08-28 04:34:25,20889656.142,109775850.295,1486.381,48.5,22541217.881,118454942.214,1739.416,44.25,23049734.143,121127189.755,-163.934,41.25,24702152.158,129810685.374,-1436.61,35.0
2021-08-28 04:34:26,20889373.393,109774364.286,1485.668,48.25,22540886.661,118453203.013,1739.1,44.5,23049765.127,121127353.943,-164.408,41.25,24702423.416,129812121.962,-1436.661,35.25
2021-08-28 04:34:27,20889090.874,109772878.888,1485.135,48.25,22540555.54,118451464.055,1738.808,44.25,23049796.839,121127518.453,-164.628,41.25,24702697.675,129813558.322,-1436.171,35.25
2021-08-28 04:34:28,20888808.176,109771394.129,1484.528,48.5,22540224.821,118449725.339,1738.713,44.5,23049828.158,121127683.341,-165.042,41.5,24702971.194,129814994.566,-1436.284,35.75
2021-08-28 04:34:29,20888525.673,109769909.999,1483.647,48.5,22539893.769,118447986.884,1738.129,44.5,23049859.795,121127848.572,-165.655,41.5,24703243.723,129816430.629,-1436.145,35.75
2021-08-28 04:34:30,20888243.382,109768426.389,1483.324,48.5,22539562.675,118446248.548,1738.291,44.25,23049891.135,121128014.047,-165.636,41.25,24703518.402,129817866.449,-1435.67,35.5
2021-08-28 04:34:31,20887961.118,109766943.276,1482.749,48.75,22539232.352,118444510.336,1737.989,44.25,23049923.213,121128179.75,-166.07,41.25,24703790.898,129819301.957,-1435.655,35.5
2021-08-28 04:34:32,20887678.948,109765460.585,1482.39,48.75,22538901.378,118442772.167,1737.985,44.5,23049954.053,121128345.605,-166.018,41.0,24704063.263,129820737.118,-1435.046,35.25
2021-08-28 04:34:33,20887397.164,109763978.554,1481.686,48.75,22538571.106,118441034.261,1737.775,44.5,23049985.678,121128511.834,-166.46,41.0,24704337.468,129822172.163,-1435.232,35.5
2021-08-28 04:34:34,20887115.056,109762497.167,1481.113,48.75,22538240.477,118439296.617,1737.627,44.5,23050017.327,121128678.442,-166.781,41.0,24704610.252,129823607.02,-1434.733,35.75
2021-08-28 04:34:35,20886833.434,109761016.51,1480.549,48.75,22537909.773,118437559.324,1737.473,44.75,23050049.126,121128845.509,-167.084,41.25,24704883.039,129825041.863,-1434.516,35.75
2021-08-28 04:34:36,20886551.731,109759536.45,1479.756,48.75,22537579.255,118435822.263,1736.875,44.5,23050080.907,121129012.883,-167.548,41.0,24705156.03,129826476.522,-1434.729,35.5
2021-08-28 04:34:37,20886270.019,109758056.886,1479.61,48.75,22537248.443,118434085.309,1737.068,44.5,23050112.871,121129180.49,-167.418,41.0,24705428.17,129827910.861,-1433.796,35.0
2021-08-28 04:34:38,20885988.808,109756577.834,1478.731,48.75,22536917.867,118432348.476,1736.711,44.5,23050144.751,121129348.337,-168.061,41.0,24705701.368,129829344.966,-1434.152,35.25
2021-08-28 04:34:39,20885707.405,109755099.259,1477.993,48.75,22536587.619,118430611.741,1736.357,44.25,23050176.592,121129516.389,-168.454,41.0,24705975.225,129830778.747,-1434.063,35.25
2021-08-28 04:34:40,20885426.106,109753621.08,1478.046,48.75,22536257.53,118428875.023,1736.771,44.5,23050208.571,121129684.562,-168.218,41.0,24706247.545,129832212.138,-1433.087,35.25
